order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;compositor;838.92;780.37;763.77;641.81;769.88;91.84;1001.23;226.72;524.83;221.31;1670857775631;1670857775633;1670857760938
B;2i24s-0-trial4;23;male;compositor;837.92;772.02;763.77;641.81;769.88;91.84;1001.23;226.72;524.83;221.31;1670857775634;1670857775633;1670857760942
B;2i24s-0-trial4;23;male;compositor;833.99;774.08;763.77;641.81;769.88;91.84;1001.23;226.72;524.83;221.31;1670857775640;1670857775643;1670857760946
B;2i24s-0-trial4;23;male;compositor;827.15;781.40;751.19;640.79;781.20;91.61;1007.14;237.53;530.93;210.94;1670857775644;1670857775643;1670857760954
B;2i24s-0-trial4;23;male;compositor;823.22;781.76;751.19;640.79;781.20;91.61;1007.14;237.53;530.93;210.94;1670857775653;1670857775653;1670857760962
B;2i24s-0-trial4;23;male;compositor;822.07;779.84;751.19;640.79;781.20;91.61;1007.14;237.53;530.93;210.94;1670857775656;1670857775653;1670857760966
B;2i24s-0-trial4;23;male;compositor;821.83;773.30;738.55;639.26;792.63;91.92;1012.66;248.73;537.58;200.81;1670857775662;1670857775662;1670857760974
B;2i24s-0-trial4;23;male;compositor;821.95;771.24;738.55;639.26;792.63;91.92;1012.66;248.73;537.58;200.81;1670857775669;1670857775662;1670857760978
B;2i24s-0-trial4;23;male;compositor;821.30;774.04;738.55;639.26;792.63;91.92;1012.66;248.73;537.58;200.81;1670857775675;1670857775673;1670857760982
B;2i24s-0-trial4;23;male;compositor;818.06;780.69;726.13;637.26;803.91;92.79;1017.69;260.05;544.61;191.13;1670857775678;1670857775673;1670857760986
B;2i24s-0-trial4;23;male;compositor;811.41;790.16;726.13;637.26;803.91;92.79;1017.69;260.05;544.61;191.13;1670857775683;1670857775683;1670857760994
B;2i24s-0-trial4;23;male;compositor;809.92;801.82;726.13;637.26;803.91;92.79;1017.69;260.05;544.61;191.13;1670857775687;1670857775683;1670857760998
B;2i24s-0-trial4;23;male;compositor;805.81;804.15;713.78;634.77;815.18;94.20;1022.29;271.63;552.12;181.79;1670857775692;1670857775694;1670857761002
B;2i24s-0-trial4;23;male;compositor;801.34;802.90;713.78;634.77;815.18;94.20;1022.29;271.63;552.12;181.79;1670857775698;1670857775697;1670857761006
B;2i24s-0-trial4;23;male;compositor;796.47;816.26;713.78;634.77;815.18;94.20;1022.29;271.63;552.12;181.79;1670857775704;1670857775703;1670857761014
B;2i24s-0-trial4;23;male;compositor;795.28;817.83;701.52;631.79;826.44;96.16;1026.45;283.47;560.09;172.79;1670857775709;1670857775712;1670857761018
B;2i24s-0-trial4;23;male;compositor;792.23;817.98;701.52;631.79;826.44;96.16;1026.45;283.47;560.09;172.79;1670857775714;1670857775712;1670857761022
B;2i24s-0-trial4;23;male;compositor;771.94;835.77;689.35;628.32;837.65;98.69;1030.15;295.55;568.52;164.16;1670857775734;1670857775732;1670857761038
B;2i24s-0-trial4;23;male;compositor;756.35;835.26;689.35;628.32;837.65;98.69;1030.15;295.55;568.52;164.16;1670857775735;1670857775732;1670857761042
B;2i24s-0-trial4;23;male;compositor;743.38;855.96;665.71;620.01;859.62;105.33;1036.10;320.05;586.50;148.24;1670857775765;1670857775763;1670857761054
B;2i24s-0-trial4;23;male;compositor;737.97;858.75;665.71;620.01;859.62;105.33;1036.10;320.05;586.50;148.24;1670857775766;1670857775763;1670857761062
B;2i24s-0-trial4;23;male;compositor;720.50;877.72;665.71;620.01;859.62;105.33;1036.10;320.05;586.50;148.24;1670857775767;1670857775763;1670857761074
B;2i24s-0-trial4;23;male;compositor;718.66;882.16;665.71;620.01;859.62;105.33;1036.10;320.05;586.50;148.24;1670857775768;1670857775763;1670857761078
B;2i24s-0-trial4;23;male;compositor;704.73;906.66;654.22;615.17;870.38;109.43;1038.34;332.47;596.04;140.96;1670857775780;1670857775772;1670857761086
B;2i24s-0-trial4;23;male;compositor;685.16;910.08;654.22;615.17;870.38;109.43;1038.34;332.47;596.04;140.96;1670857775783;1670857775782;1670857761094
B;2i24s-0-trial4;23;male;compositor;683.22;913.90;654.22;615.17;870.38;109.43;1038.34;332.47;596.04;140.96;1670857775791;1670857775793;1670857761098
B;2i24s-0-trial4;23;male;compositor;669.40;924.30;643.05;609.93;880.91;114.03;1040.09;344.92;605.88;134.17;1670857775797;1670857775793;1670857761106
B;2i24s-0-trial4;23;male;compositor;663.28;927.13;643.05;609.93;880.91;114.03;1040.09;344.92;605.88;134.17;1670857775799;1670857775793;1670857761114
B;2i24s-0-trial4;23;male;compositor;653.41;934.23;621.21;598.00;901.67;124.88;1041.80;369.99;626.82;121.84;1670857775838;1670857775833;1670857761122
B;2i24s-0-trial4;23;male;compositor;615.16;953.78;621.21;598.00;901.67;124.88;1041.80;369.99;626.82;121.84;1670857775841;1670857775833;1670857761142
B;2i24s-0-trial4;23;male;compositor;615.17;957.20;621.21;598.00;901.67;124.88;1041.80;369.99;626.82;121.84;1670857775841;1670857775843;1670857761146
B;2i24s-0-trial4;23;male;compositor;619.42;953.29;610.97;591.55;911.49;130.92;1040.79;381.17;637.50;116.54;1670857775843;1670857775843;1670857761154
B;2i24s-0-trial4;23;male;compositor;636.11;953.17;610.97;591.55;911.49;130.92;1040.79;381.17;637.50;116.54;1670857775846;1670857775847;1670857761158
B;2i24s-0-trial4;23;male;compositor;653.45;948.57;610.97;591.55;911.49;130.92;1040.79;381.17;637.50;116.54;1670857775856;1670857775853;1670857761162
B;2i24s-0-trial4;23;male;compositor;663.47;947.24;610.97;591.55;911.49;130.92;1040.79;381.17;637.50;116.54;1670857775857;1670857775859;1670857761166
B;2i24s-0-trial4;23;male;compositor;667.24;942.52;600.84;584.57;921.28;137.56;1039.26;392.60;648.69;111.63;1670857775866;1670857775862;1670857761174
B;2i24s-0-trial4;23;male;compositor;670.98;939.70;600.84;584.57;921.28;137.56;1039.26;392.60;648.69;111.63;1670857775873;1670857775873;1670857761178
B;2i24s-0-trial4;23;male;compositor;671.59;935.44;591.09;577.21;930.78;144.65;1037.25;403.97;660.10;107.26;1670857775877;1670857775873;1670857761182
B;2i24s-0-trial4;23;male;compositor;664.86;928.67;591.09;577.21;930.78;144.65;1037.25;403.97;660.10;107.26;1670857775880;1670857775883;1670857761194
B;2i24s-0-trial4;23;male;compositor;664.35;922.17;591.09;577.21;930.78;144.65;1037.25;403.97;660.10;107.26;1670857775885;1670857775883;1670857761198
B;2i24s-0-trial4;23;male;compositor;663.82;916.81;581.74;569.52;939.94;152.16;1034.75;415.25;671.69;103.42;1670857775893;1670857775893;1670857761202
B;2i24s-0-trial4;23;male;compositor;666.21;918.51;564.05;552.93;957.51;168.63;1028.27;437.79;695.70;97.30;1670857775928;1670857775923;1670857761214
B;2i24s-0-trial4;23;male;compositor;655.33;914.07;564.05;552.93;957.51;168.63;1028.27;437.79;695.70;97.30;1670857775931;1670857775932;1670857761234
B;2i24s-0-trial4;23;male;compositor;643.01;921.27;564.05;552.93;957.51;168.63;1028.27;437.79;695.70;97.30;1670857775937;1670857775932;1670857761242
B;2i24s-0-trial4;23;male;compositor;637.52;924.59;556.05;544.38;965.57;177.24;1024.43;448.62;707.63;95.11;1670857775945;1670857775943;1670857761246
B;2i24s-0-trial4;23;male;compositor;629.86;924.56;556.05;544.38;965.57;177.24;1024.43;448.62;707.63;95.11;1670857775948;1670857775949;1670857761254
B;2i24s-0-trial4;23;male;compositor;620.23;926.27;556.05;544.38;965.57;177.24;1024.43;448.62;707.63;95.11;1670857775953;1670857775952;1670857761258
B;2i24s-0-trial4;23;male;compositor;600.75;924.51;548.25;535.28;973.51;186.49;1020.01;459.61;720.04;93.41;1670857775961;1670857775962;1670857761266
B;2i24s-0-trial4;23;male;compositor;594.22;925.94;548.25;535.28;973.51;186.49;1020.01;459.61;720.04;93.41;1670857775965;1670857775962;1670857761274
B;2i24s-0-trial4;23;male;compositor;590.72;929.33;541.01;526.02;980.97;195.96;1015.21;470.30;732.37;92.28;1670857775976;1670857775973;1670857761278
B;2i24s-0-trial4;23;male;compositor;584.65;932.25;541.01;526.02;980.97;195.96;1015.21;470.30;732.37;92.28;1670857775983;1670857775982;1670857761282
B;2i24s-0-trial4;23;male;compositor;566.20;932.66;541.01;526.02;980.97;195.96;1015.21;470.30;732.37;92.28;1670857775984;1670857775982;1670857761294
B;2i24s-0-trial4;23;male;compositor;558.86;933.19;534.19;516.44;988.10;205.85;1009.95;480.88;744.88;91.69;1670857775993;1670857775993;1670857761298
B;2i24s-0-trial4;23;male;compositor;547.90;938.30;534.19;516.44;988.10;205.85;1009.95;480.88;744.88;91.69;1670857775995;1670857775993;1670857761302
B;2i24s-0-trial4;23;male;compositor;539.28;936.19;534.19;516.44;988.10;205.85;1009.95;480.88;744.88;91.69;1670857776003;1670857776003;1670857761306
B;2i24s-0-trial4;23;male;compositor;523.39;935.35;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1670857776012;1670857776013;1670857761318
B;2i24s-0-trial4;23;male;compositor;513.99;934.30;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1670857776019;1670857776013;1670857761322
B;2i24s-0-trial4;23;male;compositor;504.05;932.05;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1670857776024;1670857776023;1670857761326
B;2i24s-0-trial4;23;male;compositor;495.17;926.93;521.91;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1670857776033;1670857776033;1670857761334
B;2i24s-0-trial4;23;male;compositor;484.24;927.71;521.91;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1670857776035;1670857776033;1670857761342
B;2i24s-0-trial4;23;male;compositor;476.66;927.37;521.91;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1670857776041;1670857776043;1670857761346
B;2i24s-0-trial4;23;male;compositor;471.65;925.50;516.52;486.12;1007.15;237.55;991.52;511.54;781.22;91.61;1670857776048;1670857776043;1670857761354
B;2i24s-0-trial4;23;male;compositor;461.42;924.44;516.52;486.12;1007.15;237.55;991.52;511.54;781.22;91.61;1670857776052;1670857776053;1670857761358
B;2i24s-0-trial4;23;male;compositor;443.12;924.16;511.60;475.52;1012.68;248.76;984.52;521.35;792.67;91.92;1670857776060;1670857776063;1670857761366
B;2i24s-0-trial4;23;male;compositor;432.75;922.86;511.60;475.52;1012.68;248.76;984.52;521.35;792.67;91.92;1670857776065;1670857776064;1670857761374
B;2i24s-0-trial4;23;male;compositor;426.84;921.36;511.60;475.52;1012.68;248.76;984.52;521.35;792.67;91.92;1670857776070;1670857776064;1670857761378
B;2i24s-0-trial4;23;male;compositor;413.94;920.44;511.60;475.52;1012.68;248.76;984.52;521.35;792.67;91.92;1670857776071;1670857776073;1670857761382
B;2i24s-0-trial4;23;male;compositor;397.30;921.52;507.23;464.80;1017.75;260.18;977.16;530.84;804.04;92.80;1670857776083;1670857776083;1670857761386
B;2i24s-0-trial4;23;male;compositor;364.84;921.68;507.23;464.80;1017.75;260.18;977.16;530.84;804.04;92.80;1670857776083;1670857776086;1670857761394
B;2i24s-0-trial4;23;male;compositor;336.21;926.18;507.23;464.80;1017.75;260.18;977.16;530.84;804.04;92.80;1670857776090;1670857776093;1670857761398
B;2i24s-0-trial4;23;male;compositor;317.26;933.50;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1670857776094;1670857776093;1670857761402
B;2i24s-0-trial4;23;male;compositor;237.36;940.67;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1670857776100;1670857776097;1670857761414
B;2i24s-0-trial4;23;male;compositor;214.58;945.90;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1670857776104;1670857776103;1670857761418
B;2i24s-0-trial4;23;male;compositor;197.68;951.00;500.10;443.04;1026.47;283.54;961.45;548.84;826.50;96.18;1670857776111;1670857776113;1670857761422
B;2i24s-0-trial4;23;male;compositor;157.01;953.92;500.10;443.04;1026.47;283.54;961.45;548.84;826.50;96.18;1670857776125;1670857776123;1670857761434
B;2i24s-0-trial4;23;male;compositor;115.74;957.16;497.34;431.97;1030.14;295.51;953.07;557.37;837.61;98.68;1670857776132;1670857776133;1670857761442
B;2i24s-0-trial4;23;male;compositor;114.23;962.38;497.34;431.97;1030.14;295.51;953.07;557.37;837.61;98.68;1670857776140;1670857776142;1670857761446
B;2i24s-0-trial4;23;male;compositor;113.24;962.79;495.11;420.81;1033.34;307.64;944.37;565.58;848.62;101.72;1670857776144;1670857776142;1670857761454
B;2i24s-0-trial4;23;male;compositor;94.35;963.41;495.11;420.81;1033.34;307.64;944.37;565.58;848.62;101.72;1670857776147;1670857776148;1670857761458
B;2i24s-0-trial4;23;male;compositor;94.62;958.56;495.11;420.81;1033.34;307.64;944.37;565.58;848.62;101.72;1670857776153;1670857776152;1670857761462
B;2i24s-0-trial4;23;male;compositor;93.63;953.74;493.42;409.53;1036.08;319.97;935.33;573.47;859.55;105.30;1670857776159;1670857776152;1670857761466
B;2i24s-0-trial4;23;male;compositor;82.61;950.88;493.42;409.53;1036.08;319.97;935.33;573.47;859.55;105.30;1670857776163;1670857776164;1670857761474
B;2i24s-0-trial4;23;male;compositor;76.64;947.90;493.42;409.53;1036.08;319.97;935.33;573.47;859.55;105.30;1670857776169;1670857776164;1670857761478
B;2i24s-0-trial4;23;male;compositor;61.71;940.70;492.27;398.09;1038.35;332.53;925.90;581.06;870.43;109.45;1670857776180;1670857776183;1670857761494
B;2i24s-0-trial4;23;male;compositor;58.74;940.20;492.27;398.09;1038.35;332.53;925.90;581.06;870.43;109.45;1670857776188;1670857776183;1670857761498
B;2i24s-0-trial4;23;male;compositor;49.80;937.01;491.69;386.79;1040.10;345.00;916.35;588.16;880.98;114.06;1670857776192;1670857776193;1670857761502
B;2i24s-0-trial4;23;male;compositor;37.11;929.58;491.69;386.79;1040.10;345.00;916.35;588.16;880.98;114.06;1670857776199;1670857776196;1670857761506
B;2i24s-0-trial4;23;male;compositor;33.17;920.44;491.69;386.79;1040.10;345.00;916.35;588.16;880.98;114.06;1670857776205;1670857776203;1670857761514
B;2i24s-0-trial4;23;male;compositor;23.57;916.84;491.66;375.50;1041.36;357.52;906.55;594.87;891.33;119.17;1670857776211;1670857776212;1670857761518
B;2i24s-0-trial4;23;male;compositor;23.15;909.57;491.66;375.50;1041.36;357.52;906.55;594.87;891.33;119.17;1670857776213;1670857776212;1670857761522
B;2i24s-0-trial4;23;male;compositor;18.28;904.14;491.66;375.50;1041.36;357.52;906.55;594.87;891.33;119.17;1670857776219;1670857776212;1670857761526
B;2i24s-0-trial4;23;male;compositor;12.10;891.73;491.85;363.84;1041.81;369.82;896.46;601.20;901.53;124.80;1670857776226;1670857776223;1670857761534
B;2i24s-0-trial4;23;male;compositor;10.87;886.18;491.85;363.84;1041.81;369.82;896.46;601.20;901.53;124.80;1670857776230;1670857776233;1670857761538
B;2i24s-0-trial4;23;male;compositor;7.38;884.26;491.85;363.84;1041.81;369.82;896.46;601.20;901.53;124.80;1670857776236;1670857776233;1670857761542
B;2i24s-0-trial4;23;male;compositor;0.76;880.16;491.85;363.84;1041.81;369.82;896.46;601.20;901.53;124.80;1670857776241;1670857776243;1670857761546
B;2i24s-0-trial4;23;male;compositor;4.63;878.29;491.61;351.15;1040.78;381.23;886.10;607.15;911.55;130.95;1670857776244;1670857776243;1670857761554
B;2i24s-0-trial4;23;male;compositor;-3.17;874.27;491.61;351.15;1040.78;381.23;886.10;607.15;911.55;130.95;1670857776249;1670857776243;1670857761562
B;2i24s-0-trial4;23;male;compositor;-5.05;871.80;491.61;351.15;1040.78;381.23;886.10;607.15;911.55;130.95;1670857776254;1670857776252;1670857761566
B;2i24s-0-trial4;23;male;compositor;-12.76;873.97;491.92;338.57;1039.26;392.61;875.57;612.66;921.30;137.57;1670857776260;1670857776263;1670857761574
B;2i24s-0-trial4;23;male;compositor;-24.71;873.15;491.92;338.57;1039.26;392.61;875.57;612.66;921.30;137.57;1670857776265;1670857776263;1670857761578
B;2i24s-0-trial4;23;male;compositor;-25.83;873.21;491.92;338.57;1039.26;392.61;875.57;612.66;921.30;137.57;1670857776271;1670857776273;1670857761582
B;2i24s-0-trial4;23;male;compositor;-36.87;872.18;491.92;338.57;1039.26;392.61;875.57;612.66;921.30;137.57;1670857776275;1670857776275;1670857761594
B;2i24s-0-trial4;23;male;compositor;-42.84;869.81;492.78;326.18;1037.27;403.86;864.97;617.67;930.69;144.58;1670857776281;1670857776282;1670857761598
B;2i24s-0-trial4;23;male;compositor;-34.04;869.28;492.78;326.18;1037.27;403.86;864.97;617.67;930.69;144.58;1670857776289;1670857776282;1670857761602
B;2i24s-0-trial4;23;male;compositor;-38.00;866.24;492.78;326.18;1037.27;403.86;864.97;617.67;930.69;144.58;1670857776291;1670857776293;1670857761606
B;2i24s-0-trial4;23;male;compositor;-37.36;862.34;494.20;313.78;1034.77;415.19;854.09;622.29;939.90;152.12;1670857776298;1670857776293;1670857761614
B;2i24s-0-trial4;23;male;compositor;-37.94;857.71;494.20;313.78;1034.77;415.19;854.09;622.29;939.90;152.12;1670857776302;1670857776303;1670857761618
B;2i24s-0-trial4;23;male;compositor;-41.89;853.41;496.16;301.53;1031.79;426.42;843.11;626.44;948.78;160.08;1670857776309;1670857776303;1670857761622
B;2i24s-0-trial4;23;male;compositor;-40.22;848.98;496.16;301.53;1031.79;426.42;843.11;626.44;948.78;160.08;1670857776314;1670857776312;1670857761630
B;2i24s-0-trial4;23;male;compositor;-42.03;843.89;496.16;301.53;1031.79;426.42;843.11;626.44;948.78;160.08;1670857776320;1670857776322;1670857761634
B;2i24s-0-trial4;23;male;compositor;-42.66;840.22;498.66;289.46;1028.35;437.56;832.03;630.12;957.33;168.45;1670857776326;1670857776322;1670857761638
B;2i24s-0-trial4;23;male;compositor;-35.07;838.50;498.66;289.46;1028.35;437.56;832.03;630.12;957.33;168.45;1670857776331;1670857776333;1670857761642
B;2i24s-0-trial4;23;male;compositor;-36.45;833.01;498.66;289.46;1028.35;437.56;832.03;630.12;957.33;168.45;1670857776336;1670857776336;1670857761650
B;2i24s-0-trial4;23;male;compositor;-35.07;833.46;498.66;289.46;1028.35;437.56;832.03;630.12;957.33;168.45;1670857776342;1670857776343;1670857761654
B;2i24s-0-trial4;23;male;compositor;-37.09;826.25;501.71;277.55;1024.43;448.60;820.84;633.33;965.56;177.23;1670857776348;1670857776343;1670857761658
B;2i24s-0-trial4;23;male;compositor;-36.30;823.72;501.71;277.55;1024.43;448.60;820.84;633.33;965.56;177.23;1670857776354;1670857776353;1670857761662
B;2i24s-0-trial4;23;male;compositor;-24.82;818.32;505.30;265.78;1020.04;459.56;809.53;636.08;973.47;186.44;1670857776359;1670857776353;1670857761670
B;2i24s-0-trial4;23;male;compositor;-36.81;812.20;505.30;265.78;1020.04;459.56;809.53;636.08;973.47;186.44;1670857776363;1670857776362;1670857761674
B;2i24s-0-trial4;23;male;compositor;-32.34;806.20;505.30;265.78;1020.04;459.56;809.53;636.08;973.47;186.44;1670857776370;1670857776372;1670857761678
B;2i24s-0-trial4;23;male;compositor;-30.30;802.99;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1670857776376;1670857776372;1670857761682
B;2i24s-0-trial4;23;male;compositor;-32.13;795.78;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1670857776383;1670857776383;1670857761690
B;2i24s-0-trial4;23;male;compositor;-28.72;795.82;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1670857776385;1670857776386;1670857761694
B;2i24s-0-trial4;23;male;compositor;-30.25;793.86;514.05;243.00;1009.91;480.95;786.82;640.10;988.14;205.92;1670857776393;1670857776392;1670857761698
B;2i24s-0-trial4;23;male;compositor;-33.50;785.27;514.05;243.00;1009.91;480.95;786.82;640.10;988.14;205.92;1670857776397;1670857776396;1670857761702
B;2i24s-0-trial4;23;male;compositor;-27.68;784.86;514.05;243.00;1009.91;480.95;786.82;640.10;988.14;205.92;1670857776403;1670857776404;1670857761710
B;2i24s-0-trial4;23;male;compositor;-32.33;780.68;514.05;243.00;1009.91;480.95;786.82;640.10;988.14;205.92;1670857776407;1670857776404;1670857761714
B;2i24s-0-trial4;23;male;compositor;-37.54;772.47;519.17;232.05;1004.22;491.33;775.50;641.36;994.87;216.12;1670857776416;1670857776412;1670857761722
B;2i24s-0-trial4;23;male;compositor;-37.01;763.60;519.17;232.05;1004.22;491.33;775.50;641.36;994.87;216.12;1670857776418;1670857776412;1670857761730
B;2i24s-0-trial4;23;male;compositor;-35.86;762.02;519.17;232.05;1004.22;491.33;775.50;641.36;994.87;216.12;1670857776425;1670857776422;1670857761734
B;2i24s-0-trial4;23;male;compositor;-34.11;758.79;524.80;221.35;998.09;501.53;763.83;641.81;1001.21;226.67;1670857776430;1670857776433;1670857761738
B;2i24s-0-trial4;23;male;compositor;-27.80;758.53;524.80;221.35;998.09;501.53;763.83;641.81;1001.21;226.67;1670857776439;1670857776433;1670857761742
B;2i24s-0-trial4;23;male;compositor;-27.46;751.74;524.80;221.35;998.09;501.53;763.83;641.81;1001.21;226.67;1670857776441;1670857776442;1670857761750
B;2i24s-0-trial4;23;male;compositor;-25.62;748.28;530.91;210.97;991.55;511.49;751.23;640.79;1007.12;237.50;1670857776450;1670857776453;1670857761754
B;2i24s-0-trial4;23;male;compositor;-22.77;747.53;530.91;210.97;991.55;511.49;751.23;640.79;1007.12;237.50;1670857776453;1670857776453;1670857761758
B;2i24s-0-trial4;23;male;compositor;-31.02;736.08;537.57;200.82;984.55;521.30;738.56;639.26;1012.66;248.71;1670857776462;1670857776463;1670857761770
B;2i24s-0-trial4;23;male;compositor;-28.21;735.53;537.57;200.82;984.55;521.30;738.56;639.26;1012.66;248.71;1670857776465;1670857776463;1670857761774
B;2i24s-0-trial4;23;male;compositor;-29.66;733.46;537.57;200.82;984.55;521.30;738.56;639.26;1012.66;248.71;1670857776472;1670857776473;1670857761778
B;2i24s-0-trial4;23;male;compositor;-24.80;729.10;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1670857776477;1670857776473;1670857761782
B;2i24s-0-trial4;23;male;compositor;-17.52;720.14;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1670857776481;1670857776483;1670857761790
B;2i24s-0-trial4;23;male;compositor;-13.63;717.52;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1670857776486;1670857776483;1670857761794
B;2i24s-0-trial4;23;male;compositor;-9.19;713.04;552.14;181.77;969.54;539.92;713.75;634.76;1022.30;271.66;1670857776496;1670857776493;1670857761798
B;2i24s-0-trial4;23;male;compositor;-10.17;708.99;552.14;181.77;969.54;539.92;713.75;634.76;1022.30;271.66;1670857776503;1670857776504;1670857761802
B;2i24s-0-trial4;23;male;compositor;10.86;661.17;568.59;164.09;952.97;557.47;689.25;628.29;1030.18;295.65;1670857776534;1670857776532;1670857761838
B;2i24s-0-trial4;23;male;compositor;14.30;652.87;568.59;164.09;952.97;557.47;689.25;628.29;1030.18;295.65;1670857776536;1670857776532;1670857761850
B;2i24s-0-trial4;23;male;compositor;15.24;645.62;577.23;156.06;944.39;565.56;677.54;624.43;1033.34;307.61;1670857776543;1670857776543;1670857761854
B;2i24s-0-trial4;23;male;compositor;16.04;638.94;577.23;156.06;944.39;565.56;677.54;624.43;1033.34;307.61;1670857776546;1670857776546;1670857761858
B;2i24s-0-trial4;23;male;compositor;20.13;640.37;577.23;156.06;944.39;565.56;677.54;624.43;1033.34;307.61;1670857776552;1670857776553;1670857761862
B;2i24s-0-trial4;23;male;compositor;20.99;631.96;586.41;148.31;935.35;573.45;665.81;620.05;1036.07;319.94;1670857776560;1670857776553;1670857761870
B;2i24s-0-trial4;23;male;compositor;23.36;619.95;586.41;148.31;935.35;573.45;665.81;620.05;1036.07;319.94;1670857776562;1670857776563;1670857761874
B;2i24s-0-trial4;23;male;compositor;23.58;614.76;586.41;148.31;935.35;573.45;665.81;620.05;1036.07;319.94;1670857776568;1670857776563;1670857761878
B;2i24s-0-trial4;23;male;compositor;23.80;614.62;586.41;148.31;935.35;573.45;665.81;620.05;1036.07;319.94;1670857776572;1670857776572;1670857761882
B;2i24s-0-trial4;23;male;compositor;24.24;606.39;616.19;127.76;906.47;594.91;631.97;604.17;1041.37;357.61;1670857776613;1670857776613;1670857761894
B;2i24s-0-trial4;23;male;compositor;24.56;590.25;616.19;127.76;906.47;594.91;631.97;604.17;1041.37;357.61;1670857776613;1670857776616;1670857761902
B;2i24s-0-trial4;23;male;compositor;26.91;577.08;616.19;127.76;906.47;594.91;631.97;604.17;1041.37;357.61;1670857776613;1670857776616;1670857761910
B;2i24s-0-trial4;23;male;compositor;26.86;553.23;616.19;127.76;906.47;594.91;631.97;604.17;1041.37;357.61;1670857776614;1670857776617;1670857761922
B;2i24s-0-trial4;23;male;compositor;28.82;546.93;616.19;127.76;906.47;594.91;631.97;604.17;1041.37;357.61;1670857776615;1670857776618;1670857761930
B;2i24s-0-trial4;23;male;compositor;31.16;531.59;616.19;127.76;906.47;594.91;631.97;604.17;1041.37;357.61;1670857776620;1670857776623;1670857761934
B;2i24s-0-trial4;23;male;compositor;37.48;519.45;626.69;121.91;896.44;601.22;621.34;598.08;1041.81;369.85;1670857776627;1670857776623;1670857761938
B;2i24s-0-trial4;23;male;compositor;43.09;514.99;626.69;121.91;896.44;601.22;621.34;598.08;1041.81;369.85;1670857776633;1670857776633;1670857761942
B;2i24s-0-trial4;23;male;compositor;54.18;501.55;626.69;121.91;896.44;601.22;621.34;598.08;1041.81;369.85;1670857776635;1670857776633;1670857761950
B;2i24s-0-trial4;23;male;compositor;61.43;499.19;626.69;121.91;896.44;601.22;621.34;598.08;1041.81;369.85;1670857776640;1670857776643;1670857761954
B;2i24s-0-trial4;23;male;compositor;67.94;494.49;637.51;116.53;886.15;607.13;610.96;591.54;1040.79;381.18;1670857776646;1670857776643;1670857761958
B;2i24s-0-trial4;23;male;compositor;75.40;483.38;637.51;116.53;886.15;607.13;610.96;591.54;1040.79;381.18;1670857776651;1670857776652;1670857761962
B;2i24s-0-trial4;23;male;compositor;83.66;476.38;648.71;111.62;875.57;612.66;600.82;584.55;1039.26;392.61;1670857776662;1670857776663;1670857761970
B;2i24s-0-trial4;23;male;compositor;81.42;482.83;660.18;107.23;864.79;617.75;591.02;577.16;1037.23;404.05;1670857776683;1670857776682;1670857761974
B;2i24s-0-trial4;23;male;compositor;81.08;473.06;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1670857776693;1670857776693;1670857761982
B;2i24s-0-trial4;23;male;compositor;80.57;470.61;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1670857776694;1670857776693;1670857761994
B;2i24s-0-trial4;23;male;compositor;83.30;461.48;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1670857776694;1670857776693;1670857761998
B;2i24s-0-trial4;23;male;compositor;84.19;456.94;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1670857776701;1670857776704;1670857762002
B;2i24s-0-trial4;23;male;compositor;81.86;455.94;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1670857776702;1670857776704;1670857762010
B;2i24s-0-trial4;23;male;compositor;81.51;452.36;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1670857776706;1670857776704;1670857762014
B;2i24s-0-trial4;23;male;compositor;79.35;437.96;683.56;100.10;843.02;626.48;572.73;561.43;1031.77;426.52;1670857776716;1670857776713;1670857762030
