order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;compositor;796.51;793.56;492.17;333.99;1038.58;396.76;871.68;614.56;924.79;140.10;1670858713191;1670858713194;1670858698477
B;3i36s-120-trial1;23;male;compositor;795.83;796.97;492.17;333.99;1038.58;396.76;871.68;614.56;924.79;140.10;1670858713197;1670858713194;1670858698481
B;3i36s-120-trial1;23;male;compositor;794.63;797.72;492.17;333.99;1038.58;396.76;871.68;614.56;924.79;140.10;1670858713202;1670858713204;1670858698489
B;3i36s-120-trial1;23;male;compositor;788.96;800.03;492.83;325.65;1037.17;404.35;864.50;617.88;931.09;144.90;1670858713209;1670858713204;1670858698497
B;3i36s-120-trial1;23;male;compositor;787.22;802.04;492.83;325.65;1037.17;404.35;864.50;617.88;931.09;144.90;1670858713217;1670858713214;1670858698501
B;3i36s-120-trial1;23;male;compositor;783.48;803.39;492.83;325.65;1037.17;404.35;864.50;617.88;931.09;144.90;1670858713217;1670858713220;1670858698505
B;3i36s-120-trial1;23;male;compositor;776.41;810.05;493.74;317.29;1035.53;411.98;857.20;621.03;937.31;149.93;1670858713223;1670858713224;1670858698517
B;3i36s-120-trial1;23;male;compositor;779.28;810.54;493.74;317.29;1035.53;411.98;857.20;621.03;937.31;149.93;1670858713229;1670858713227;1670858698522
B;3i36s-120-trial1;23;male;compositor;778.18;809.19;493.74;317.29;1035.53;411.98;857.20;621.03;937.31;149.93;1670858713236;1670858713234;1670858698525
B;3i36s-120-trial1;23;male;compositor;771.86;811.61;494.87;309.15;1033.71;419.42;849.98;623.91;943.27;155.06;1670858713243;1670858713244;1670858698529
B;3i36s-120-trial1;23;male;compositor;771.31;815.20;494.87;309.15;1033.71;419.42;849.98;623.91;943.27;155.06;1670858713252;1670858713254;1670858698537
B;3i36s-120-trial1;23;male;compositor;766.62;813.76;496.25;301.06;1031.67;426.85;842.69;626.59;949.11;160.39;1670858713267;1670858713264;1670858698545
B;3i36s-120-trial1;23;male;compositor;765.32;819.47;496.25;301.06;1031.67;426.85;842.69;626.59;949.11;160.39;1670858713268;1670858713270;1670858698557
B;3i36s-120-trial1;23;male;compositor;760.69;820.98;497.89;292.92;1029.39;434.36;835.24;629.11;954.90;165.99;1670858713272;1670858713274;1670858698561
B;3i36s-120-trial1;23;male;compositor;758.98;821.55;497.89;292.92;1029.39;434.36;835.24;629.11;954.90;165.99;1670858713277;1670858713275;1670858698565
B;3i36s-120-trial1;23;male;compositor;760.52;821.82;497.89;292.92;1029.39;434.36;835.24;629.11;954.90;165.99;1670858713282;1670858713284;1670858698569
B;3i36s-120-trial1;23;male;compositor;754.14;826.40;499.77;284.87;1026.91;441.80;827.76;631.41;960.52;171.76;1670858713288;1670858713284;1670858698577
B;3i36s-120-trial1;23;male;compositor;754.57;827.37;499.77;284.87;1026.91;441.80;827.76;631.41;960.52;171.76;1670858713293;1670858713294;1670858698581
B;3i36s-120-trial1;23;male;compositor;752.89;828.79;499.77;284.87;1026.91;441.80;827.76;631.41;960.52;171.76;1670858713298;1670858713294;1670858698589
B;3i36s-120-trial1;23;male;compositor;745.63;832.20;499.77;284.87;1026.91;441.80;827.76;631.41;960.52;171.76;1670858713302;1670858713304;1670858698597
B;3i36s-120-trial1;23;male;compositor;743.09;830.33;501.84;277.06;1024.26;449.04;820.38;633.46;965.89;177.59;1670858713309;1670858713304;1670858698601
B;3i36s-120-trial1;23;male;compositor;740.01;832.09;501.84;277.06;1024.26;449.04;820.38;633.46;965.89;177.59;1670858713314;1670858713314;1670858698609
B;3i36s-120-trial1;23;male;compositor;729.04;832.75;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670858713320;1670858713314;1670858698617
B;3i36s-120-trial1;23;male;compositor;724.12;834.60;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670858713323;1670858713324;1670858698621
B;3i36s-120-trial1;23;male;compositor;720.45;834.85;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670858713330;1670858713327;1670858698625
B;3i36s-120-trial1;23;male;compositor;720.40;836.68;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670858713335;1670858713334;1670858698629
B;3i36s-120-trial1;23;male;compositor;714.88;838.40;506.77;261.49;1018.29;463.57;805.33;636.97;976.31;189.94;1670858713342;1670858713344;1670858698637
B;3i36s-120-trial1;23;male;compositor;713.24;838.79;506.77;261.49;1018.29;463.57;805.33;636.97;976.31;189.94;1670858713347;1670858713344;1670858698641
B;3i36s-120-trial1;23;male;compositor;710.07;842.06;509.57;253.87;1015.02;470.72;797.79;638.40;981.26;196.34;1670858713353;1670858713354;1670858698645
B;3i36s-120-trial1;23;male;compositor;709.32;842.79;509.57;253.87;1015.02;470.72;797.79;638.40;981.26;196.34;1670858713360;1670858713354;1670858698649
B;3i36s-120-trial1;23;male;compositor;705.58;842.43;509.57;253.87;1015.02;470.72;797.79;638.40;981.26;196.34;1670858713362;1670858713364;1670858698657
B;3i36s-120-trial1;23;male;compositor;704.59;842.69;509.57;253.87;1015.02;470.72;797.79;638.40;981.26;196.34;1670858713369;1670858713364;1670858698661
B;3i36s-120-trial1;23;male;compositor;703.85;841.96;512.62;246.33;1011.53;477.82;790.21;639.62;986.06;202.93;1670858713374;1670858713374;1670858698665
B;3i36s-120-trial1;23;male;compositor;700.46;844.43;512.62;246.33;1011.53;477.82;790.21;639.62;986.06;202.93;1670858713381;1670858713374;1670858698669
B;3i36s-120-trial1;23;male;compositor;694.88;844.85;512.62;246.33;1011.53;477.82;790.21;639.62;986.06;202.93;1670858713385;1670858713384;1670858698677
B;3i36s-120-trial1;23;male;compositor;694.28;846.46;515.88;238.94;1007.86;484.80;782.65;640.62;990.67;209.64;1670858713391;1670858713384;1670858698681
B;3i36s-120-trial1;23;male;compositor;689.89;849.35;515.88;238.94;1007.86;484.80;782.65;640.62;990.67;209.64;1670858713395;1670858713394;1670858698689
B;3i36s-120-trial1;23;male;compositor;684.06;851.04;515.88;238.94;1007.86;484.80;782.65;640.62;990.67;209.64;1670858713402;1670858713404;1670858698697
B;3i36s-120-trial1;23;male;compositor;686.39;850.58;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1670858713408;1670858713404;1670858698701
B;3i36s-120-trial1;23;male;compositor;685.14;849.86;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1670858713413;1670858713414;1670858698705
B;3i36s-120-trial1;23;male;compositor;683.66;848.99;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1670858713419;1670858713414;1670858698709
B;3i36s-120-trial1;23;male;compositor;677.06;850.51;523.09;224.47;999.93;498.56;767.49;641.96;999.39;223.54;1670858713424;1670858713424;1670858698718
B;3i36s-120-trial1;23;male;compositor;674.45;850.30;523.09;224.47;999.93;498.56;767.49;641.96;999.39;223.54;1670858713430;1670858713424;1670858698722
B;3i36s-120-trial1;23;male;compositor;672.44;852.80;527.01;217.47;995.71;505.25;759.15;641.49;1003.45;230.65;1670858713437;1670858713434;1670858698726
B;3i36s-120-trial1;23;male;compositor;673.52;851.22;527.01;217.47;995.71;505.25;759.15;641.49;1003.45;230.65;1670858713441;1670858713444;1670858698737
B;3i36s-120-trial1;23;male;compositor;670.90;851.18;527.01;217.47;995.71;505.25;759.15;641.49;1003.45;230.65;1670858713447;1670858713444;1670858698742
B;3i36s-120-trial1;23;male;compositor;668.08;854.58;531.17;210.57;991.29;511.88;750.73;640.74;1007.34;237.93;1670858713453;1670858713454;1670858698746
B;3i36s-120-trial1;23;male;compositor;665.35;855.59;531.17;210.57;991.29;511.88;750.73;640.74;1007.34;237.93;1670858713460;1670858713457;1670858698750
B;3i36s-120-trial1;23;male;compositor;662.46;857.03;531.17;210.57;991.29;511.88;750.73;640.74;1007.34;237.93;1670858713462;1670858713464;1670858698758
B;3i36s-120-trial1;23;male;compositor;662.66;858.61;535.57;203.76;986.64;518.46;742.27;639.76;1011.08;245.40;1670858713471;1670858713474;1670858698761
B;3i36s-120-trial1;23;male;compositor;660.79;859.46;535.57;203.76;986.64;518.46;742.27;639.76;1011.08;245.40;1670858713474;1670858713474;1670858698766
B;3i36s-120-trial1;23;male;compositor;657.26;858.87;535.57;203.76;986.64;518.46;742.27;639.76;1011.08;245.40;1670858713479;1670858713474;1670858698777
B;3i36s-120-trial1;23;male;compositor;656.62;860.68;535.57;203.76;986.64;518.46;742.27;639.76;1011.08;245.40;1670858713486;1670858713484;1670858698782
B;3i36s-120-trial1;23;male;compositor;657.00;862.22;540.10;197.23;981.92;524.79;734.00;638.58;1014.55;252.84;1670858713490;1670858713484;1670858698786
B;3i36s-120-trial1;23;male;compositor;653.80;860.75;540.10;197.23;981.92;524.79;734.00;638.58;1014.55;252.84;1670858713497;1670858713494;1670858698790
B;3i36s-120-trial1;23;male;compositor;652.44;861.48;540.10;197.23;981.92;524.79;734.00;638.58;1014.55;252.84;1670858713502;1670858713504;1670858698798
B;3i36s-120-trial1;23;male;compositor;653.04;861.25;544.89;190.77;976.96;531.09;725.65;637.17;1017.88;260.49;1670858713507;1670858713504;1670858698802
B;3i36s-120-trial1;23;male;compositor;652.15;861.68;544.89;190.77;976.96;531.09;725.65;637.17;1017.88;260.49;1670858713512;1670858713514;1670858698806
B;3i36s-120-trial1;23;male;compositor;647.94;863.05;544.89;190.77;976.96;531.09;725.65;637.17;1017.88;260.49;1670858713520;1670858713514;1670858698810
B;3i36s-120-trial1;23;male;compositor;648.46;861.27;549.87;184.49;971.86;537.24;717.39;635.55;1020.99;268.21;1670858713524;1670858713523;1670858698817
B;3i36s-120-trial1;23;male;compositor;643.18;861.10;549.87;184.49;971.86;537.24;717.39;635.55;1020.99;268.21;1670858713530;1670858713523;1670858698822
B;3i36s-120-trial1;23;male;compositor;641.28;861.52;549.87;184.49;971.86;537.24;717.39;635.55;1020.99;268.21;1670858713535;1670858713534;1670858698826
B;3i36s-120-trial1;23;male;compositor;639.11;859.78;555.04;178.39;966.59;543.25;709.19;633.71;1023.90;276.02;1670858713540;1670858713534;1670858698830
B;3i36s-120-trial1;23;male;compositor;636.08;860.82;555.04;178.39;966.59;543.25;709.19;633.71;1023.90;276.02;1670858713549;1670858713552;1670858698838
B;3i36s-120-trial1;23;male;compositor;631.44;863.57;555.04;178.39;966.59;543.25;709.19;633.71;1023.90;276.02;1670858713550;1670858713552;1670858698846
B;3i36s-120-trial1;23;male;compositor;629.08;863.56;560.42;172.43;961.16;549.14;701.02;631.66;1026.61;283.96;1670858713558;1670858713554;1670858698849
B;3i36s-120-trial1;23;male;compositor;628.00;862.02;560.42;172.43;961.16;549.14;701.02;631.66;1026.61;283.96;1670858713562;1670858713564;1670858698858
B;3i36s-120-trial1;23;male;compositor;621.58;862.44;560.42;172.43;961.16;549.14;701.02;631.66;1026.61;283.96;1670858713566;1670858713564;1670858698862
B;3i36s-120-trial1;23;male;compositor;620.13;862.52;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1670858713574;1670858713573;1670858698866
B;3i36s-120-trial1;23;male;compositor;619.17;861.59;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1670858713575;1670858713573;1670858698870
B;3i36s-120-trial1;23;male;compositor;614.76;861.08;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1670858713582;1670858713584;1670858698878
B;3i36s-120-trial1;23;male;compositor;615.16;861.34;571.70;161.11;949.87;560.47;684.95;626.93;1031.39;300.01;1670858713587;1670858713584;1670858698882
B;3i36s-120-trial1;23;male;compositor;618.24;861.24;571.70;161.11;949.87;560.47;684.95;626.93;1031.39;300.01;1670858713591;1670858713594;1670858698886
B;3i36s-120-trial1;23;male;compositor;616.54;860.53;571.70;161.11;949.87;560.47;684.95;626.93;1031.39;300.01;1670858713598;1670858713594;1670858698894
B;3i36s-120-trial1;23;male;compositor;615.82;861.89;571.70;161.11;949.87;560.47;684.95;626.93;1031.39;300.01;1670858713603;1670858713604;1670858698898
B;3i36s-120-trial1;23;male;compositor;613.02;862.21;577.59;155.74;944.03;565.89;677.06;624.26;1033.46;308.11;1670858713608;1670858713604;1670858698902
B;3i36s-120-trial1;23;male;compositor;604.55;863.13;577.59;155.74;944.03;565.89;677.06;624.26;1033.46;308.11;1670858713614;1670858713614;1670858698914
B;3i36s-120-trial1;23;male;compositor;602.00;863.84;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670858713621;1670858713624;1670858698918
B;3i36s-120-trial1;23;male;compositor;600.62;863.48;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670858713625;1670858713626;1670858698922
B;3i36s-120-trial1;23;male;compositor;598.44;863.05;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670858713631;1670858713633;1670858698926
B;3i36s-120-trial1;23;male;compositor;597.10;862.97;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670858713636;1670858713633;1670858698934
B;3i36s-120-trial1;23;male;compositor;594.34;863.50;589.93;145.54;931.90;576.30;661.50;618.30;1036.97;324.56;1670858713642;1670858713644;1670858698938
B;3i36s-120-trial1;23;male;compositor;588.50;863.25;589.93;145.54;931.90;576.30;661.50;618.30;1036.97;324.56;1670858713647;1670858713644;1670858698942
B;3i36s-120-trial1;23;male;compositor;584.30;863.09;596.35;140.73;925.65;581.26;653.87;615.02;1038.40;332.87;1670858713654;1670858713654;1670858698945
B;3i36s-120-trial1;23;male;compositor;583.02;862.73;596.35;140.73;925.65;581.26;653.87;615.02;1038.40;332.87;1670858713659;1670858713654;1670858698954
B;3i36s-120-trial1;23;male;compositor;584.25;861.98;596.35;140.73;925.65;581.26;653.87;615.02;1038.40;332.87;1670858713665;1670858713664;1670858698958
B;3i36s-120-trial1;23;male;compositor;585.00;862.20;603.02;136.07;919.17;586.12;646.23;611.48;1039.64;341.34;1670858713672;1670858713674;1670858698961
B;3i36s-120-trial1;23;male;compositor;580.04;861.61;603.02;136.07;919.17;586.12;646.23;611.48;1039.64;341.34;1670858713679;1670858713676;1670858698965
B;3i36s-120-trial1;23;male;compositor;575.07;860.56;616.55;127.54;906.13;595.14;631.60;603.97;1041.41;358.05;1670858713717;1670858713714;1670858698973
B;3i36s-120-trial1;23;male;compositor;572.75;860.37;616.55;127.54;906.13;595.14;631.60;603.97;1041.41;358.05;1670858713717;1670858713720;1670858698977
B;3i36s-120-trial1;23;male;compositor;565.27;859.39;616.55;127.54;906.13;595.14;631.60;603.97;1041.41;358.05;1670858713718;1670858713720;1670858698994
B;3i36s-120-trial1;23;male;compositor;559.90;859.02;616.55;127.54;906.13;595.14;631.60;603.97;1041.41;358.05;1670858713719;1670858713720;1670858699002
B;3i36s-120-trial1;23;male;compositor;554.64;859.05;623.56;123.59;899.42;599.40;624.45;599.92;1041.96;366.46;1670858713721;1670858713720;1670858699005
B;3i36s-120-trial1;23;male;compositor;547.97;858.59;623.56;123.59;899.42;599.40;624.45;599.92;1041.96;366.46;1670858713726;1670858713724;1670858699014
B;3i36s-120-trial1;23;male;compositor;548.01;859.13;623.56;123.59;899.42;599.40;624.45;599.92;1041.96;366.46;1670858713732;1670858713734;1670858699017
B;3i36s-120-trial1;23;male;compositor;544.00;859.27;623.56;123.59;899.42;599.40;624.45;599.92;1041.96;366.46;1670858713736;1670858713734;1670858699021
B;3i36s-120-trial1;23;male;compositor;539.53;860.24;630.68;119.86;892.64;603.46;617.44;595.70;1041.49;374.06;1670858713743;1670858713744;1670858699034
B;3i36s-120-trial1;23;male;compositor;536.20;860.35;630.68;119.86;892.64;603.46;617.44;595.70;1041.49;374.06;1670858713748;1670858713744;1670858699038
B;3i36s-120-trial1;23;male;compositor;535.42;860.65;637.99;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1670858713755;1670858713754;1670858699041
B;3i36s-120-trial1;23;male;compositor;533.33;860.54;637.99;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1670858713760;1670858713758;1670858699046
B;3i36s-120-trial1;23;male;compositor;530.02;860.05;637.99;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1670858713765;1670858713764;1670858699054
B;3i36s-120-trial1;23;male;compositor;526.02;859.98;652.90;109.94;871.63;614.58;597.17;581.88;1038.57;396.82;1670858713798;1670858713794;1670858699061
B;3i36s-120-trial1;23;male;compositor;506.96;864.72;652.90;109.94;871.63;614.58;597.17;581.88;1038.57;396.82;1670858713799;1670858713801;1670858699082
B;3i36s-120-trial1;23;male;compositor;505.41;868.40;652.90;109.94;871.63;614.58;597.17;581.88;1038.57;396.82;1670858713800;1670858713802;1670858699094
B;3i36s-120-trial1;23;male;compositor;501.89;870.91;660.46;107.13;864.54;617.86;590.79;576.98;1037.18;404.32;1670858713804;1670858713804;1670858699098
B;3i36s-120-trial1;23;male;compositor;496.70;871.76;660.46;107.13;864.54;617.86;590.79;576.98;1037.18;404.32;1670858713809;1670858713808;1670858699102
B;3i36s-120-trial1;23;male;compositor;489.99;874.21;660.46;107.13;864.54;617.86;590.79;576.98;1037.18;404.32;1670858713817;1670858713814;1670858699106
B;3i36s-120-trial1;23;male;compositor;484.68;875.02;668.17;104.52;857.33;620.97;584.52;571.88;1035.56;411.85;1670858713822;1670858713823;1670858699114
B;3i36s-120-trial1;23;male;compositor;485.11;875.22;668.17;104.52;857.33;620.97;584.52;571.88;1035.56;411.85;1670858713825;1670858713823;1670858699117
B;3i36s-120-trial1;23;male;compositor;484.14;874.75;668.17;104.52;857.33;620.97;584.52;571.88;1035.56;411.85;1670858713832;1670858713834;1670858699121
B;3i36s-120-trial1;23;male;compositor;476.85;872.95;676.05;102.13;849.98;623.91;578.36;566.57;1033.71;419.42;1670858713838;1670858713834;1670858699134
B;3i36s-120-trial1;23;male;compositor;474.19;873.10;676.05;102.13;849.98;623.91;578.36;566.57;1033.71;419.42;1670858713843;1670858713844;1670858699138
B;3i36s-120-trial1;23;male;compositor;470.27;872.69;676.05;102.13;849.98;623.91;578.36;566.57;1033.71;419.42;1670858713850;1670858713844;1670858699142
B;3i36s-120-trial1;23;male;compositor;469.83;872.07;683.96;100.00;842.64;626.61;572.43;561.15;1031.66;426.90;1670858713856;1670858713853;1670858699145
B;3i36s-120-trial1;23;male;compositor;467.54;871.84;683.96;100.00;842.64;626.61;572.43;561.15;1031.66;426.90;1670858713866;1670858713864;1670858699154
B;3i36s-120-trial1;23;male;compositor;460.36;871.47;683.96;100.00;842.64;626.61;572.43;561.15;1031.66;426.90;1670858713866;1670858713869;1670858699157
B;3i36s-120-trial1;23;male;compositor;456.65;871.18;691.96;98.10;835.25;629.11;566.67;555.58;1029.39;434.35;1670858713872;1670858713874;1670858699161
B;3i36s-120-trial1;23;male;compositor;456.75;871.13;691.96;98.10;835.25;629.11;566.67;555.58;1029.39;434.35;1670858713883;1670858713884;1670858699166
B;3i36s-120-trial1;23;male;compositor;453.89;870.55;691.96;98.10;835.25;629.11;566.67;555.58;1029.39;434.35;1670858713883;1670858713886;1670858699173
B;3i36s-120-trial1;23;male;compositor;454.02;870.41;700.03;96.44;827.80;631.39;561.09;549.85;1026.92;441.75;1670858713890;1670858713886;1670858699177
B;3i36s-120-trial1;23;male;compositor;448.48;869.83;700.03;96.44;827.80;631.39;561.09;549.85;1026.92;441.75;1670858713893;1670858713894;1670858699186
B;3i36s-120-trial1;23;male;compositor;460.62;869.49;700.03;96.44;827.80;631.39;561.09;549.85;1026.92;441.75;1670858713899;1670858713894;1670858699194
B;3i36s-120-trial1;23;male;compositor;462.40;868.99;708.09;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1670858713905;1670858713904;1670858699198
B;3i36s-120-trial1;23;male;compositor;464.99;868.79;708.09;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1670858713910;1670858713908;1670858699202
B;3i36s-120-trial1;23;male;compositor;456.82;868.59;708.09;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1670858713916;1670858713914;1670858699206
B;3i36s-120-trial1;23;male;compositor;449.70;868.20;716.37;93.86;812.82;635.33;550.50;537.99;1021.36;456.39;1670858713924;1670858713924;1670858699214
B;3i36s-120-trial1;23;male;compositor;446.83;867.97;716.37;93.86;812.82;635.33;550.50;537.99;1021.36;456.39;1670858713925;1670858713927;1670858699218
B;3i36s-120-trial1;23;male;compositor;443.94;867.71;716.37;93.86;812.82;635.33;550.50;537.99;1021.36;456.39;1670858713931;1670858713934;1670858699225
B;3i36s-120-trial1;23;male;compositor;436.81;867.39;724.57;92.93;805.33;636.97;545.53;531.90;1018.30;463.57;1670858713937;1670858713934;1670858699234
B;3i36s-120-trial1;23;male;compositor;435.81;867.14;724.57;92.93;805.33;636.97;545.53;531.90;1018.30;463.57;1670858713943;1670858713944;1670858699238
B;3i36s-120-trial1;23;male;compositor;432.35;867.02;724.57;92.93;805.33;636.97;545.53;531.90;1018.30;463.57;1670858713948;1670858713944;1670858699241
B;3i36s-120-trial1;23;male;compositor;427.44;866.69;724.57;92.93;805.33;636.97;545.53;531.90;1018.30;463.57;1670858713953;1670858713954;1670858699246
B;3i36s-120-trial1;23;male;compositor;426.78;865.50;732.87;92.25;797.78;638.40;540.73;525.64;1015.01;470.72;1670858713959;1670858713954;1670858699254
B;3i36s-120-trial1;23;male;compositor;424.23;865.30;732.87;92.25;797.78;638.40;540.73;525.64;1015.01;470.72;1670858713964;1670858713963;1670858699258
B;3i36s-120-trial1;23;male;compositor;421.58;865.23;732.87;92.25;797.78;638.40;540.73;525.64;1015.01;470.72;1670858713969;1670858713963;1670858699262
B;3i36s-120-trial1;23;male;compositor;413.84;864.66;741.20;91.81;790.23;639.62;536.14;519.27;1011.54;477.80;1670858713974;1670858713973;1670858699266
B;3i36s-120-trial1;23;male;compositor;412.44;864.79;741.20;91.81;790.23;639.62;536.14;519.27;1011.54;477.80;1670858713983;1670858713984;1670858699273
B;3i36s-120-trial1;23;male;compositor;407.14;863.95;741.20;91.81;790.23;639.62;536.14;519.27;1011.54;477.80;1670858713984;1670858713987;1670858699277
B;3i36s-120-trial1;23;male;compositor;399.92;862.48;749.65;91.61;782.59;640.63;531.71;512.72;1007.83;484.86;1670858713990;1670858713987;1670858699286
B;3i36s-120-trial1;23;male;compositor;402.04;860.07;749.65;91.61;782.59;640.63;531.71;512.72;1007.83;484.86;1670858713997;1670858713994;1670858699294
B;3i36s-120-trial1;23;male;compositor;401.54;859.36;758.17;91.67;774.92;641.41;527.49;506.03;1003.91;491.86;1670858714005;1670858714004;1670858699298
B;3i36s-120-trial1;23;male;compositor;396.46;858.93;758.17;91.67;774.92;641.41;527.49;506.03;1003.91;491.86;1670858714005;1670858714004;1670858699301
B;3i36s-120-trial1;23;male;compositor;395.51;857.92;758.17;91.67;774.92;641.41;527.49;506.03;1003.91;491.86;1670858714011;1670858714013;1670858699305
B;3i36s-120-trial1;23;male;compositor;396.04;856.64;758.17;91.67;774.92;641.41;527.49;506.03;1003.91;491.86;1670858714017;1670858714013;1670858699314
B;3i36s-120-trial1;23;male;compositor;389.94;856.57;766.42;91.96;767.51;641.96;523.61;499.46;999.94;498.54;1670858714021;1670858714023;1670858699317
B;3i36s-120-trial1;23;male;compositor;387.71;855.43;766.42;91.96;767.51;641.96;523.61;499.46;999.94;498.54;1670858714027;1670858714023;1670858699321
B;3i36s-120-trial1;23;male;compositor;386.31;854.09;766.42;91.96;767.51;641.96;523.61;499.46;999.94;498.54;1670858714032;1670858714034;1670858699326
B;3i36s-120-trial1;23;male;compositor;385.42;851.48;774.09;91.69;759.09;641.49;519.84;492.61;995.68;505.31;1670858714039;1670858714034;1670858699334
B;3i36s-120-trial1;23;male;compositor;383.06;849.94;774.09;91.69;759.09;641.49;519.84;492.61;995.68;505.31;1670858714043;1670858714044;1670858699338
B;3i36s-120-trial1;23;male;compositor;377.73;848.84;774.09;91.69;759.09;641.49;519.84;492.61;995.68;505.31;1670858714048;1670858714044;1670858699342
B;3i36s-120-trial1;23;male;compositor;375.00;847.93;781.65;91.61;750.69;640.74;516.32;485.72;991.27;511.91;1670858714056;1670858714054;1670858699346
B;3i36s-120-trial1;23;male;compositor;372.22;845.98;781.65;91.61;750.69;640.74;516.32;485.72;991.27;511.91;1670858714062;1670858714064;1670858699354
B;3i36s-120-trial1;23;male;compositor;365.02;842.22;789.25;91.77;742.28;639.76;513.01;478.70;986.65;518.45;1670858714075;1670858714074;1670858699362
B;3i36s-120-trial1;23;male;compositor;362.60;834.62;789.25;91.77;742.28;639.76;513.01;478.70;986.65;518.45;1670858714076;1670858714079;1670858699373
B;3i36s-120-trial1;23;male;compositor;363.33;832.32;789.25;91.77;742.28;639.76;513.01;478.70;986.65;518.45;1670858714081;1670858714084;1670858699378
B;3i36s-120-trial1;23;male;compositor;359.71;827.26;796.81;92.18;733.94;638.57;509.95;471.64;981.88;524.83;1670858714097;1670858714094;1670858699386
B;3i36s-120-trial1;23;male;compositor;359.79;827.17;796.81;92.18;733.94;638.57;509.95;471.64;981.88;524.83;1670858714097;1670858714100;1670858699394
B;3i36s-120-trial1;23;male;compositor;357.54;826.55;804.34;92.83;725.66;637.17;507.12;464.52;976.97;531.08;1670858714106;1670858714104;1670858699398
B;3i36s-120-trial1;23;male;compositor;352.89;824.01;804.34;92.83;725.66;637.17;507.12;464.52;976.97;531.08;1670858714108;1670858714104;1670858699402
B;3i36s-120-trial1;23;male;compositor;343.78;821.97;804.34;92.83;725.66;637.17;507.12;464.52;976.97;531.08;1670858714112;1670858714114;1670858699413
B;3i36s-120-trial1;23;male;compositor;341.34;821.26;804.34;92.83;725.66;637.17;507.12;464.52;976.97;531.08;1670858714119;1670858714119;1670858699417
B;3i36s-120-trial1;23;male;compositor;342.25;818.29;811.87;93.73;717.41;635.55;504.52;457.30;971.87;537.22;1670858714123;1670858714124;1670858699421
B;3i36s-120-trial1;23;male;compositor;336.35;816.81;811.87;93.73;717.41;635.55;504.52;457.30;971.87;537.22;1670858714129;1670858714124;1670858699426
B;3i36s-120-trial1;23;male;compositor;339.06;813.42;811.87;93.73;717.41;635.55;504.52;457.30;971.87;537.22;1670858714134;1670858714134;1670858699434
B;3i36s-120-trial1;23;male;compositor;336.11;811.76;819.49;94.88;709.08;633.69;502.11;449.92;966.53;543.32;1670858714140;1670858714134;1670858699438
B;3i36s-120-trial1;23;male;compositor;337.13;813.62;819.49;94.88;709.08;633.69;502.11;449.92;966.53;543.32;1670858714145;1670858714144;1670858699442
B;3i36s-120-trial1;23;male;compositor;329.92;813.99;819.49;94.88;709.08;633.69;502.11;449.92;966.53;543.32;1670858714149;1670858714144;1670858699446
B;3i36s-120-trial1;23;male;compositor;329.42;813.92;826.88;96.25;701.04;631.66;500.00;442.66;961.17;549.13;1670858714156;1670858714154;1670858699454
B;3i36s-120-trial1;23;male;compositor;328.21;810.01;826.88;96.25;701.04;631.66;500.00;442.66;961.17;549.13;1670858714160;1670858714163;1670858699458
B;3i36s-120-trial1;23;male;compositor;324.23;811.08;826.88;96.25;701.04;631.66;500.00;442.66;961.17;549.13;1670858714166;1670858714163;1670858699462
B;3i36s-120-trial1;23;male;compositor;324.07;809.80;834.37;97.89;692.90;629.39;498.09;435.22;955.56;554.91;1670858714172;1670858714173;1670858699466
B;3i36s-120-trial1;23;male;compositor;319.58;809.48;834.37;97.89;692.90;629.39;498.09;435.22;955.56;554.91;1670858714177;1670858714175;1670858699474
B;3i36s-120-trial1;23;male;compositor;317.19;809.33;834.37;97.89;692.90;629.39;498.09;435.22;955.56;554.91;1670858714182;1670858714184;1670858699478
