order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;compositor;405.41;485.21;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1670857727489;1670857727482;1670857712790
B;2i24s-0-trial2;23;male;compositor;406.68;486.70;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1670857727491;1670857727492;1670857712794
B;2i24s-0-trial2;23;male;compositor;404.39;485.02;853.29;622.61;672.50;103.18;940.56;152.69;494.33;312.87;1670857727498;1670857727501;1670857712806
B;2i24s-0-trial2;23;male;compositor;405.19;485.10;853.29;622.61;672.50;103.18;940.56;152.69;494.33;312.87;1670857727503;1670857727503;1670857712810
B;2i24s-0-trial2;23;male;compositor;406.03;486.20;842.37;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1670857727510;1670857727503;1670857712814
B;2i24s-0-trial2;23;male;compositor;400.30;484.56;842.37;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1670857727515;1670857727514;1670857712826
B;2i24s-0-trial2;23;male;compositor;401.25;484.59;842.37;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1670857727522;1670857727523;1670857712830
B;2i24s-0-trial2;23;male;compositor;400.19;484.49;831.21;630.38;696.34;97.17;957.95;169.08;498.87;288.57;1670857727528;1670857727523;1670857712834
B;2i24s-0-trial2;23;male;compositor;398.99;484.50;831.21;630.38;696.34;97.17;957.95;169.08;498.87;288.57;1670857727531;1670857727532;1670857712838
B;2i24s-0-trial2;23;male;compositor;399.50;483.13;831.21;630.38;696.34;97.17;957.95;169.08;498.87;288.57;1670857727536;1670857727532;1670857712846
B;2i24s-0-trial2;23;male;compositor;399.41;484.17;819.89;633.58;708.65;94.95;966.24;177.99;501.99;276.55;1670857727546;1670857727543;1670857712850
B;2i24s-0-trial2;23;male;compositor;400.88;482.12;819.89;633.58;708.65;94.95;966.24;177.99;501.99;276.55;1670857727546;1670857727550;1670857712858
B;2i24s-0-trial2;23;male;compositor;400.43;483.25;819.89;633.58;708.65;94.95;966.24;177.99;501.99;276.55;1670857727554;1670857727553;1670857712866
B;2i24s-0-trial2;23;male;compositor;401.68;483.80;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857727560;1670857727562;1670857712870
B;2i24s-0-trial2;23;male;compositor;399.88;483.73;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857727565;1670857727562;1670857712874
B;2i24s-0-trial2;23;male;compositor;399.26;484.52;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857727569;1670857727572;1670857712878
B;2i24s-0-trial2;23;male;compositor;397.11;483.28;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857727576;1670857727572;1670857712886
B;2i24s-0-trial2;23;male;compositor;395.81;484.05;797.44;638.47;733.25;92.22;981.48;196.65;509.71;253.52;1670857727587;1670857727582;1670857712894
B;2i24s-0-trial2;23;male;compositor;394.69;483.17;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670857727626;1670857727623;1670857712910
B;2i24s-0-trial2;23;male;compositor;398.21;482.69;762.99;641.76;770.59;91.81;1001.61;227.38;525.19;220.65;1670857727629;1670857727628;1670857712918
B;2i24s-0-trial2;23;male;compositor;392.85;482.62;762.99;641.76;770.59;91.81;1001.61;227.38;525.19;220.65;1670857727629;1670857727630;1670857712930
B;2i24s-0-trial2;23;male;compositor;394.29;482.53;762.99;641.76;770.59;91.81;1001.61;227.38;525.19;220.65;1670857727630;1670857727630;1670857712934
B;2i24s-0-trial2;23;male;compositor;392.68;482.42;762.99;641.76;770.59;91.81;1001.61;227.38;525.19;220.65;1670857727630;1670857727630;1670857712938
B;2i24s-0-trial2;23;male;compositor;394.16;482.45;762.99;641.76;770.59;91.81;1001.61;227.38;525.19;220.65;1670857727636;1670857727633;1670857712946
B;2i24s-0-trial2;23;male;compositor;392.62;481.91;762.99;641.76;770.59;91.81;1001.61;227.38;525.19;220.65;1670857727641;1670857727643;1670857712950
B;2i24s-0-trial2;23;male;compositor;393.05;482.21;750.33;640.70;781.98;91.61;1007.53;238.29;531.37;210.24;1670857727649;1670857727643;1670857712954
B;2i24s-0-trial2;23;male;compositor;392.22;482.25;750.33;640.70;781.98;91.61;1007.53;238.29;531.37;210.24;1670857727653;1670857727653;1670857712958
B;2i24s-0-trial2;23;male;compositor;388.50;481.74;750.33;640.70;781.98;91.61;1007.53;238.29;531.37;210.24;1670857727658;1670857727653;1670857712966
B;2i24s-0-trial2;23;male;compositor;386.94;481.94;737.56;639.12;793.53;91.97;1013.08;249.62;538.12;200.03;1670857727663;1670857727662;1670857712970
B;2i24s-0-trial2;23;male;compositor;388.27;482.18;737.56;639.12;793.53;91.97;1013.08;249.62;538.12;200.03;1670857727670;1670857727672;1670857712974
B;2i24s-0-trial2;23;male;compositor;389.55;481.26;712.85;634.56;816.04;94.33;1022.62;272.52;552.71;181.09;1670857727707;1670857727703;1670857712986
B;2i24s-0-trial2;23;male;compositor;388.89;481.42;700.46;631.51;827.41;96.36;1026.78;284.50;560.80;172.03;1670857727713;1670857727713;1670857712994
B;2i24s-0-trial2;23;male;compositor;388.63;480.53;700.46;631.51;827.41;96.36;1026.78;284.50;560.80;172.03;1670857727715;1670857727717;1670857713014
B;2i24s-0-trial2;23;male;compositor;388.31;480.86;700.46;631.51;827.41;96.36;1026.78;284.50;560.80;172.03;1670857727715;1670857727717;1670857713018
B;2i24s-0-trial2;23;male;compositor;389.44;480.54;700.46;631.51;827.41;96.36;1026.78;284.50;560.80;172.03;1670857727720;1670857727717;1670857713026
B;2i24s-0-trial2;23;male;compositor;388.35;480.49;688.56;628.07;838.38;98.87;1030.38;296.35;569.08;163.61;1670857727729;1670857727722;1670857713030
B;2i24s-0-trial2;23;male;compositor;388.28;476.76;688.56;628.07;838.38;98.87;1030.38;296.35;569.08;163.61;1670857727732;1670857727732;1670857713038
B;2i24s-0-trial2;23;male;compositor;388.29;477.52;688.56;628.07;838.38;98.87;1030.38;296.35;569.08;163.61;1670857727737;1670857727732;1670857713046
B;2i24s-0-trial2;23;male;compositor;388.79;477.90;676.69;624.13;849.39;101.95;1033.55;308.50;577.88;155.49;1670857727744;1670857727743;1670857713050
B;2i24s-0-trial2;23;male;compositor;390.04;478.34;676.69;624.13;849.39;101.95;1033.55;308.50;577.88;155.49;1670857727750;1670857727752;1670857713058
B;2i24s-0-trial2;23;male;compositor;390.98;477.51;676.69;624.13;849.39;101.95;1033.55;308.50;577.88;155.49;1670857727753;1670857727752;1670857713066
B;2i24s-0-trial2;23;male;compositor;391.49;477.71;665.00;619.72;860.29;105.56;1036.25;320.81;587.07;147.78;1670857727761;1670857727763;1670857713070
B;2i24s-0-trial2;23;male;compositor;391.74;476.11;665.00;619.72;860.29;105.56;1036.25;320.81;587.07;147.78;1670857727773;1670857727773;1670857713078
B;2i24s-0-trial2;23;male;compositor;392.57;475.80;653.47;614.84;871.09;109.73;1038.47;333.30;596.69;140.49;1670857727777;1670857727773;1670857713086
B;2i24s-0-trial2;23;male;compositor;392.03;475.59;653.47;614.84;871.09;109.73;1038.47;333.30;596.69;140.49;1670857727784;1670857727782;1670857713090
B;2i24s-0-trial2;23;male;compositor;391.64;475.77;653.47;614.84;871.09;109.73;1038.47;333.30;596.69;140.49;1670857727790;1670857727782;1670857713094
B;2i24s-0-trial2;23;male;compositor;391.10;476.02;642.29;609.55;881.63;114.36;1040.19;345.77;606.57;133.72;1670857727793;1670857727793;1670857713098
B;2i24s-0-trial2;23;male;compositor;391.75;476.40;642.29;609.55;881.63;114.36;1040.19;345.77;606.57;133.72;1670857727800;1670857727801;1670857713106
B;2i24s-0-trial2;23;male;compositor;391.72;476.59;642.29;609.55;881.63;114.36;1040.19;345.77;606.57;133.72;1670857727805;1670857727803;1670857713110
B;2i24s-0-trial2;23;male;compositor;391.67;476.40;631.28;603.79;892.07;119.55;1041.43;358.42;616.86;127.36;1670857727811;1670857727812;1670857713118
B;2i24s-0-trial2;23;male;compositor;391.73;476.96;631.28;603.79;892.07;119.55;1041.43;358.42;616.86;127.36;1670857727816;1670857727812;1670857713126
B;2i24s-0-trial2;23;male;compositor;391.22;477.68;631.28;603.79;892.07;119.55;1041.43;358.42;616.86;127.36;1670857727821;1670857727823;1670857713130
B;2i24s-0-trial2;23;male;compositor;391.49;477.74;631.28;603.79;892.07;119.55;1041.43;358.42;616.86;127.36;1670857727825;1670857727823;1670857713134
B;2i24s-0-trial2;23;male;compositor;391.82;477.94;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.11;1670857727856;1670857727852;1670857713138
B;2i24s-0-trial2;23;male;compositor;391.36;478.76;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.11;1670857727858;1670857727861;1670857713166
B;2i24s-0-trial2;23;male;compositor;391.57;478.86;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.11;1670857727859;1670857727861;1670857713170
B;2i24s-0-trial2;23;male;compositor;392.25;478.98;600.19;584.10;921.91;138.01;1039.15;393.34;649.43;111.33;1670857727865;1670857727863;1670857713174
B;2i24s-0-trial2;23;male;compositor;392.63;479.10;600.19;584.10;921.91;138.01;1039.15;393.34;649.43;111.33;1670857727870;1670857727873;1670857713178
B;2i24s-0-trial2;23;male;compositor;392.18;479.28;590.49;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1670857727877;1670857727873;1670857713186
B;2i24s-0-trial2;23;male;compositor;392.37;479.38;590.49;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1670857727880;1670857727882;1670857713190
B;2i24s-0-trial2;23;male;compositor;392.55;479.46;590.49;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1670857727887;1670857727882;1670857713194
B;2i24s-0-trial2;23;male;compositor;393.15;479.70;581.13;569.00;940.54;152.67;1034.57;415.99;672.47;103.19;1670857727894;1670857727892;1670857713206
B;2i24s-0-trial2;23;male;compositor;393.27;480.18;581.13;569.00;940.54;152.67;1034.57;415.99;672.47;103.19;1670857727897;1670857727901;1670857713210
B;2i24s-0-trial2;23;male;compositor;393.39;479.66;581.13;569.00;940.54;152.67;1034.57;415.99;672.47;103.19;1670857727902;1670857727903;1670857713214
B;2i24s-0-trial2;23;male;compositor;392.42;480.02;581.13;569.00;940.54;152.67;1034.57;415.99;672.47;103.19;1670857727909;1670857727903;1670857713218
B;2i24s-0-trial2;23;male;compositor;393.22;480.51;572.22;560.95;949.36;160.62;1031.58;427.17;684.25;99.92;1670857727913;1670857727913;1670857713226
B;2i24s-0-trial2;23;male;compositor;393.48;480.63;572.22;560.95;949.36;160.62;1031.58;427.17;684.25;99.92;1670857727920;1670857727922;1670857713230
B;2i24s-0-trial2;23;male;compositor;393.59;481.25;563.63;552.50;957.93;169.06;1028.09;438.35;696.31;97.17;1670857727927;1670857727922;1670857713234
B;2i24s-0-trial2;23;male;compositor;393.71;482.93;563.63;552.50;957.93;169.06;1028.09;438.35;696.31;97.17;1670857727932;1670857727932;1670857713238
B;2i24s-0-trial2;23;male;compositor;395.47;482.95;563.63;552.50;957.93;169.06;1028.09;438.35;696.31;97.17;1670857727936;1670857727932;1670857713246
B;2i24s-0-trial2;23;male;compositor;395.99;483.17;555.39;543.64;966.24;177.99;1024.08;449.52;708.64;94.95;1670857727946;1670857727943;1670857713250
B;2i24s-0-trial2;23;male;compositor;397.14;484.73;547.81;534.73;973.97;187.04;1019.74;460.26;720.77;93.33;1670857727961;1670857727952;1670857713266
B;2i24s-0-trial2;23;male;compositor;397.24;485.11;547.81;534.73;973.97;187.04;1019.74;460.26;720.77;93.33;1670857727961;1670857727962;1670857713270
B;2i24s-0-trial2;23;male;compositor;397.30;485.02;547.81;534.73;973.97;187.04;1019.74;460.26;720.77;93.33;1670857727971;1670857727973;1670857713274
B;2i24s-0-trial2;23;male;compositor;398.88;484.99;547.81;534.73;973.97;187.04;1019.74;460.26;720.77;93.33;1670857727972;1670857727975;1670857713278
B;2i24s-0-trial2;23;male;compositor;400.05;483.16;547.81;534.73;973.97;187.04;1019.74;460.26;720.77;93.33;1670857727976;1670857727976;1670857713286
B;2i24s-0-trial2;23;male;compositor;403.13;482.71;540.51;525.35;981.49;196.66;1014.85;471.06;733.26;92.22;1670857727980;1670857727982;1670857713290
B;2i24s-0-trial2;23;male;compositor;404.64;482.14;540.51;525.35;981.49;196.66;1014.85;471.06;733.26;92.22;1670857727988;1670857727984;1670857713294
B;2i24s-0-trial2;23;male;compositor;408.26;479.43;540.51;525.35;981.49;196.66;1014.85;471.06;733.26;92.22;1670857727992;1670857727993;1670857713306
B;2i24s-0-trial2;23;male;compositor;409.96;479.47;533.72;515.75;988.58;206.56;1009.56;481.62;745.76;91.67;1670857727998;1670857728001;1670857713310
B;2i24s-0-trial2;23;male;compositor;409.87;478.87;533.72;515.75;988.58;206.56;1009.56;481.62;745.76;91.67;1670857728005;1670857728003;1670857713314
B;2i24s-0-trial2;23;male;compositor;410.31;478.38;533.72;515.75;988.58;206.56;1009.56;481.62;745.76;91.67;1670857728010;1670857728003;1670857713318
B;2i24s-0-trial2;23;male;compositor;413.36;478.53;527.40;505.89;995.30;216.81;1003.83;492.01;758.35;91.67;1670857728014;1670857728012;1670857713326
B;2i24s-0-trial2;23;male;compositor;413.84;478.62;527.40;505.89;995.30;216.81;1003.83;492.01;758.35;91.67;1670857728023;1670857728023;1670857713330
B;2i24s-0-trial2;23;male;compositor;414.95;478.69;527.40;505.89;995.30;216.81;1003.83;492.01;758.35;91.67;1670857728024;1670857728023;1670857713334
B;2i24s-0-trial2;23;male;compositor;420.15;478.85;521.52;495.72;1001.64;227.44;997.63;502.26;770.64;91.81;1670857728033;1670857728032;1670857713346
B;2i24s-0-trial2;23;male;compositor;420.25;479.05;521.52;495.72;1001.64;227.44;997.63;502.26;770.64;91.81;1670857728040;1670857728042;1670857713350
B;2i24s-0-trial2;23;male;compositor;420.02;479.89;521.52;495.72;1001.64;227.44;997.63;502.26;770.64;91.81;1670857728041;1670857728044;1670857713354
B;2i24s-0-trial2;23;male;compositor;422.41;479.80;516.16;485.39;1007.54;238.31;991.05;512.22;782.01;91.61;1670857728048;1670857728044;1670857713358
B;2i24s-0-trial2;23;male;compositor;429.93;480.12;516.16;485.39;1007.54;238.31;991.05;512.22;782.01;91.61;1670857728059;1670857728052;1670857713370
B;2i24s-0-trial2;23;male;compositor;430.71;479.19;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1670857728063;1670857728063;1670857713374
B;2i24s-0-trial2;23;male;compositor;433.12;479.18;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1670857728069;1670857728063;1670857713378
B;2i24s-0-trial2;23;male;compositor;435.06;479.92;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1670857728075;1670857728074;1670857713386
B;2i24s-0-trial2;23;male;compositor;434.74;479.98;507.00;464.20;1018.02;260.82;976.74;531.36;804.67;92.86;1670857728081;1670857728082;1670857713390
B;2i24s-0-trial2;23;male;compositor;433.34;479.91;507.00;464.20;1018.02;260.82;976.74;531.36;804.67;92.86;1670857728089;1670857728082;1670857713394
B;2i24s-0-trial2;23;male;compositor;435.88;479.24;503.19;453.34;1022.59;272.44;969.02;540.52;815.97;94.32;1670857728094;1670857728093;1670857713402
B;2i24s-0-trial2;23;male;compositor;436.50;479.29;503.19;453.34;1022.59;272.44;969.02;540.52;815.97;94.32;1670857728101;1670857728103;1670857713406
B;2i24s-0-trial2;23;male;compositor;435.47;479.30;503.19;453.34;1022.59;272.44;969.02;540.52;815.97;94.32;1670857728106;1670857728103;1670857713410
B;2i24s-0-trial2;23;male;compositor;440.69;480.78;499.92;442.36;1026.71;284.27;960.94;549.37;827.19;96.32;1670857728112;1670857728114;1670857713422
B;2i24s-0-trial2;23;male;compositor;443.43;481.43;499.92;442.36;1026.71;284.27;960.94;549.37;827.19;96.32;1670857728116;1670857728114;1670857713426
B;2i24s-0-trial2;23;male;compositor;445.94;483.64;499.92;442.36;1026.71;284.27;960.94;549.37;827.19;96.32;1670857728122;1670857728123;1670857713430
B;2i24s-0-trial2;23;male;compositor;452.29;484.96;497.17;431.19;1030.38;296.35;952.47;557.96;838.39;98.87;1670857728128;1670857728123;1670857713434
B;2i24s-0-trial2;23;male;compositor;451.13;486.62;497.17;431.19;1030.38;296.35;952.47;557.96;838.39;98.87;1670857728135;1670857728133;1670857713442
B;2i24s-0-trial2;23;male;compositor;451.74;489.33;497.17;431.19;1030.38;296.35;952.47;557.96;838.39;98.87;1670857728140;1670857728142;1670857713446
B;2i24s-0-trial2;23;male;compositor;455.46;489.25;494.95;419.90;1033.58;308.63;943.65;566.23;849.51;101.99;1670857728145;1670857728142;1670857713450
B;2i24s-0-trial2;23;male;compositor;460.50;495.28;494.95;419.90;1033.58;308.63;943.65;566.23;849.51;101.99;1670857728155;1670857728152;1670857713462
B;2i24s-0-trial2;23;male;compositor;462.24;499.55;493.33;408.78;1036.24;320.79;934.72;573.98;860.27;105.56;1670857728166;1670857728163;1670857713470
B;2i24s-0-trial2;23;male;compositor;463.15;502.29;493.33;408.78;1036.24;320.79;934.72;573.98;860.27;105.56;1670857728167;1670857728163;1670857713474
B;2i24s-0-trial2;23;male;compositor;475.69;501.30;493.33;408.78;1036.24;320.79;934.72;573.98;860.27;105.56;1670857728174;1670857728173;1670857713482
B;2i24s-0-trial2;23;male;compositor;475.22;505.21;492.22;397.42;1038.47;333.27;925.34;581.50;871.07;109.71;1670857728180;1670857728183;1670857713486
B;2i24s-0-trial2;23;male;compositor;478.16;507.70;492.22;397.42;1038.47;333.27;925.34;581.50;871.07;109.71;1670857728186;1670857728183;1670857713490
B;2i24s-0-trial2;23;male;compositor;488.92;516.92;492.22;397.42;1038.47;333.27;925.34;581.50;871.07;109.71;1670857728190;1670857728192;1670857713502
B;2i24s-0-trial2;23;male;compositor;491.67;519.13;491.67;385.94;1040.21;345.95;915.61;588.69;881.78;114.43;1670857728197;1670857728192;1670857713506
B;2i24s-0-trial2;23;male;compositor;496.23;519.89;491.67;385.94;1040.21;345.95;915.61;588.69;881.78;114.43;1670857728202;1670857728203;1670857713510
B;2i24s-0-trial2;23;male;compositor;501.94;523.45;491.67;385.94;1040.21;345.95;915.61;588.69;881.78;114.43;1670857728208;1670857728203;1670857713514
B;2i24s-0-trial2;23;male;compositor;508.71;526.59;491.67;374.73;1041.43;358.37;905.87;595.31;892.03;119.53;1670857728211;1670857728214;1670857713522
B;2i24s-0-trial2;23;male;compositor;516.33;531.97;491.67;374.73;1041.43;358.37;905.87;595.31;892.03;119.53;1670857728219;1670857728215;1670857713526
B;2i24s-0-trial2;23;male;compositor;537.41;554.68;491.81;362.97;1041.76;370.60;895.76;601.62;902.22;125.20;1670857728227;1670857728223;1670857713542
B;2i24s-0-trial2;23;male;compositor;535.91;561.01;491.81;362.97;1041.76;370.60;895.76;601.62;902.22;125.20;1670857728238;1670857728233;1670857713546
B;2i24s-0-trial2;23;male;compositor;544.39;568.69;491.81;362.97;1041.76;370.60;895.76;601.62;902.22;125.20;1670857728240;1670857728243;1670857713550
B;2i24s-0-trial2;23;male;compositor;541.45;579.64;491.61;350.16;1040.68;382.13;885.28;607.60;912.33;131.45;1670857728245;1670857728243;1670857713554
B;2i24s-0-trial2;23;male;compositor;541.73;592.95;491.61;350.16;1040.68;382.13;885.28;607.60;912.33;131.45;1670857728251;1670857728252;1670857713562
B;2i24s-0-trial2;23;male;compositor;543.01;614.37;491.97;337.55;1039.11;393.54;874.71;613.08;922.08;138.13;1670857728265;1670857728262;1670857713570
B;2i24s-0-trial2;23;male;compositor;541.22;625.86;491.97;337.55;1039.11;393.54;874.71;613.08;922.08;138.13;1670857728269;1670857728262;1670857713574
B;2i24s-0-trial2;23;male;compositor;534.63;637.54;491.97;337.55;1039.11;393.54;874.71;613.08;922.08;138.13;1670857728271;1670857728273;1670857713582
B;2i24s-0-trial2;23;male;compositor;544.69;642.20;492.87;325.25;1037.10;404.71;864.16;618.03;931.39;145.13;1670857728279;1670857728274;1670857713586
B;2i24s-0-trial2;23;male;compositor;548.81;644.96;492.87;325.25;1037.10;404.71;864.16;618.03;931.39;145.13;1670857728282;1670857728282;1670857713590
B;2i24s-0-trial2;23;male;compositor;547.68;649.67;492.87;325.25;1037.10;404.71;864.16;618.03;931.39;145.13;1670857728289;1670857728286;1670857713594
