order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;compositor;855.07;770.83;968.63;540.96;553.04;180.71;816.52;94.40;503.02;452.81;1670857693706;1670857693703;1670857679021
B;1i24s-0-trial4;23;male;compositor;850.67;778.64;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1670857693713;1670857693713;1670857679025
B;1i24s-0-trial4;23;male;compositor;851.07;781.49;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1670857693716;1670857693713;1670857679029
B;1i24s-0-trial4;23;male;compositor;848.95;786.40;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1670857693722;1670857693723;1670857679033
B;1i24s-0-trial4;23;male;compositor;839.68;786.08;952.00;558.42;569.56;163.15;839.00;99.03;497.03;430.58;1670857693729;1670857693723;1670857679041
B;1i24s-0-trial4;23;male;compositor;841.15;793.12;952.00;558.42;569.56;163.15;839.00;99.03;497.03;430.58;1670857693740;1670857693742;1670857679049
B;1i24s-0-trial4;23;male;compositor;843.18;795.56;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1670857693746;1670857693744;1670857679053
B;1i24s-0-trial4;23;male;compositor;840.70;797.14;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1670857693752;1670857693753;1670857679061
B;1i24s-0-trial4;23;male;compositor;840.36;800.78;934.27;574.35;587.51;147.44;860.79;105.74;493.26;408.24;1670857693761;1670857693762;1670857679065
B;1i24s-0-trial4;23;male;compositor;839.79;802.21;934.27;574.35;587.51;147.44;860.79;105.74;493.26;408.24;1670857693762;1670857693764;1670857679069
B;1i24s-0-trial4;23;male;compositor;839.75;806.28;934.27;574.35;587.51;147.44;860.79;105.74;493.26;408.24;1670857693765;1670857693766;1670857679073
B;1i24s-0-trial4;23;male;compositor;842.27;806.47;934.27;574.35;587.51;147.44;860.79;105.74;493.26;408.24;1670857693772;1670857693772;1670857679081
B;1i24s-0-trial4;23;male;compositor;838.54;814.05;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1670857693780;1670857693783;1670857679085
B;1i24s-0-trial4;23;male;compositor;833.34;814.31;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1670857693781;1670857693783;1670857679089
B;1i24s-0-trial4;23;male;compositor;830.55;817.82;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1670857693787;1670857693784;1670857679101
B;1i24s-0-trial4;23;male;compositor;826.09;821.98;915.16;589.00;607.17;133.33;882.26;114.66;491.66;385.41;1670857693795;1670857693793;1670857679105
B;1i24s-0-trial4;23;male;compositor;822.88;823.57;915.16;589.00;607.17;133.33;882.26;114.66;491.66;385.41;1670857693798;1670857693800;1670857679110
B;1i24s-0-trial4;23;male;compositor;823.61;827.12;915.16;589.00;607.17;133.33;882.26;114.66;491.66;385.41;1670857693804;1670857693803;1670857679113
B;1i24s-0-trial4;23;male;compositor;818.25;837.81;905.42;595.60;617.30;127.11;892.50;119.78;491.69;374.22;1670857693811;1670857693812;1670857679121
B;1i24s-0-trial4;23;male;compositor;813.90;838.56;905.42;595.60;617.30;127.11;892.50;119.78;491.69;374.22;1670857693815;1670857693815;1670857679125
B;1i24s-0-trial4;23;male;compositor;813.33;840.74;905.42;595.60;617.30;127.11;892.50;119.78;491.69;374.22;1670857693821;1670857693823;1670857679129
B;1i24s-0-trial4;23;male;compositor;811.45;848.76;905.42;595.60;617.30;127.11;892.50;119.78;491.69;374.22;1670857693827;1670857693823;1670857679133
B;1i24s-0-trial4;23;male;compositor;806.63;852.49;895.24;601.93;627.95;121.25;902.73;125.51;491.79;362.32;1670857693833;1670857693832;1670857679141
B;1i24s-0-trial4;23;male;compositor;803.75;859.34;895.24;601.93;627.95;121.25;902.73;125.51;491.79;362.32;1670857693838;1670857693832;1670857679145
B;1i24s-0-trial4;23;male;compositor;797.86;866.48;895.24;601.93;627.95;121.25;902.73;125.51;491.79;362.32;1670857693842;1670857693842;1670857679149
B;1i24s-0-trial4;23;male;compositor;795.05;869.08;884.94;607.79;638.79;115.94;912.65;131.66;491.61;349.75;1670857693845;1670857693842;1670857679161
B;1i24s-0-trial4;23;male;compositor;796.17;863.16;884.94;607.79;638.79;115.94;912.65;131.66;491.61;349.75;1670857693858;1670857693853;1670857679165
B;1i24s-0-trial4;23;male;compositor;791.28;868.54;874.40;613.24;649.96;111.12;922.36;138.33;491.99;337.18;1670857693861;1670857693862;1670857679173
B;1i24s-0-trial4;23;male;compositor;784.49;875.91;874.40;613.24;649.96;111.12;922.36;138.33;491.99;337.18;1670857693865;1670857693865;1670857679181
B;1i24s-0-trial4;23;male;compositor;778.65;880.95;874.40;613.24;649.96;111.12;922.36;138.33;491.99;337.18;1670857693873;1670857693872;1670857679185
B;1i24s-0-trial4;23;male;compositor;770.15;886.24;874.40;613.24;649.96;111.12;922.36;138.33;491.99;337.18;1670857693875;1670857693872;1670857679189
B;1i24s-0-trial4;23;male;compositor;764.40;888.95;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670857693882;1670857693883;1670857679193
B;1i24s-0-trial4;23;male;compositor;758.69;893.03;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670857693888;1670857693883;1670857679201
B;1i24s-0-trial4;23;male;compositor;756.89;895.85;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670857693893;1670857693893;1670857679205
B;1i24s-0-trial4;23;male;compositor;749.86;897.86;852.86;622.78;672.96;103.04;940.92;153.00;494.39;312.39;1670857693900;1670857693902;1670857679209
B;1i24s-0-trial4;23;male;compositor;737.22;910.91;852.86;622.78;672.96;103.04;940.92;153.00;494.39;312.39;1670857693905;1670857693902;1670857679221
B;1i24s-0-trial4;23;male;compositor;728.16;914.77;841.86;626.88;684.81;99.78;949.77;161.01;496.42;300.15;1670857693911;1670857693912;1670857679225
B;1i24s-0-trial4;23;male;compositor;723.30;918.21;841.86;626.88;684.81;99.78;949.77;161.01;496.42;300.15;1670857693916;1670857693912;1670857679229
B;1i24s-0-trial4;23;male;compositor;719.01;925.02;841.86;626.88;684.81;99.78;949.77;161.01;496.42;300.15;1670857693921;1670857693923;1670857679233
B;1i24s-0-trial4;23;male;compositor;712.09;927.16;830.58;630.57;697.02;97.03;958.42;169.56;499.03;287.90;1670857693929;1670857693923;1670857679241
B;1i24s-0-trial4;23;male;compositor;705.90;930.15;830.58;630.57;697.02;97.03;958.42;169.56;499.03;287.90;1670857693930;1670857693932;1670857679245
B;1i24s-0-trial4;23;male;compositor;697.72;927.47;830.58;630.57;697.02;97.03;958.42;169.56;499.03;287.90;1670857693937;1670857693932;1670857679249
B;1i24s-0-trial4;23;male;compositor;691.50;928.05;830.58;630.57;697.02;97.03;958.42;169.56;499.03;287.90;1670857693941;1670857693944;1670857679253
B;1i24s-0-trial4;23;male;compositor;680.67;935.64;819.48;633.69;709.09;94.88;966.53;178.32;502.11;276.12;1670857693945;1670857693944;1670857679261
B;1i24s-0-trial4;23;male;compositor;672.92;943.48;819.48;633.69;709.09;94.88;966.53;178.32;502.11;276.12;1670857693950;1670857693952;1670857679265
B;1i24s-0-trial4;23;male;compositor;662.24;943.76;819.48;633.69;709.09;94.88;966.53;178.32;502.11;276.12;1670857693958;1670857693952;1670857679269
B;1i24s-0-trial4;23;male;compositor;656.86;942.21;808.23;636.36;721.40;93.26;974.35;187.52;505.75;264.45;1670857693963;1670857693962;1670857679273
B;1i24s-0-trial4;23;male;compositor;654.70;946.02;808.23;636.36;721.40;93.26;974.35;187.52;505.75;264.45;1670857693965;1670857693962;1670857679281
B;1i24s-0-trial4;23;male;compositor;643.94;953.13;808.23;636.36;721.40;93.26;974.35;187.52;505.75;264.45;1670857693973;1670857693972;1670857679285
B;1i24s-0-trial4;23;male;compositor;632.94;959.51;808.23;636.36;721.40;93.26;974.35;187.52;505.75;264.45;1670857693976;1670857693972;1670857679289
B;1i24s-0-trial4;23;male;compositor;626.08;964.83;796.94;638.55;733.80;92.19;981.81;197.08;509.90;253.01;1670857693983;1670857693982;1670857679293
B;1i24s-0-trial4;23;male;compositor;616.36;965.78;796.94;638.55;733.80;92.19;981.81;197.08;509.90;253.01;1670857693987;1670857693982;1670857679301
B;1i24s-0-trial4;23;male;compositor;611.27;968.50;785.54;640.26;746.38;91.66;988.93;207.06;514.60;241.75;1670857693995;1670857693992;1670857679305
B;1i24s-0-trial4;23;male;compositor;605.71;971.65;785.54;640.26;746.38;91.66;988.93;207.06;514.60;241.75;1670857693999;1670857693992;1670857679309
B;1i24s-0-trial4;23;male;compositor;597.57;972.10;785.54;640.26;746.38;91.66;988.93;207.06;514.60;241.75;1670857694004;1670857694002;1670857679313
B;1i24s-0-trial4;23;male;compositor;583.10;978.19;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670857694010;1670857694012;1670857679321
B;1i24s-0-trial4;23;male;compositor;575.71;982.93;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670857694016;1670857694012;1670857679325
B;1i24s-0-trial4;23;male;compositor;566.75;987.75;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670857694022;1670857694023;1670857679329
B;1i24s-0-trial4;23;male;compositor;559.80;987.62;762.36;641.72;771.15;91.79;1001.92;227.92;525.49;220.13;1670857694028;1670857694023;1670857679333
B;1i24s-0-trial4;23;male;compositor;552.42;990.44;762.36;641.72;771.15;91.79;1001.92;227.92;525.49;220.13;1670857694032;1670857694032;1670857679341
B;1i24s-0-trial4;23;male;compositor;545.82;996.46;737.22;639.07;793.84;91.99;1013.22;249.92;538.31;199.76;1670857694072;1670857694073;1670857679345
B;1i24s-0-trial4;23;male;compositor;499.38;1011.39;737.22;639.07;793.84;91.99;1013.22;249.92;538.31;199.76;1670857694073;1670857694075;1670857679373
B;1i24s-0-trial4;23;male;compositor;490.04;1022.29;737.22;639.07;793.84;91.99;1013.22;249.92;538.31;199.76;1670857694074;1670857694077;1670857679381
B;1i24s-0-trial4;23;male;compositor;485.02;1019.39;724.74;637.00;805.18;92.92;1018.23;261.34;545.43;190.07;1670857694078;1670857694077;1670857679385
B;1i24s-0-trial4;23;male;compositor;479.09;1020.82;724.74;637.00;805.18;92.92;1018.23;261.34;545.43;190.07;1670857694082;1670857694082;1670857679389
B;1i24s-0-trial4;23;male;compositor;480.07;1020.04;724.74;637.00;805.18;92.92;1018.23;261.34;545.43;190.07;1670857694088;1670857694082;1670857679393
B;1i24s-0-trial4;23;male;compositor;469.57;1022.90;712.20;634.41;816.64;94.42;1022.85;273.14;553.12;180.61;1670857694095;1670857694093;1670857679401
B;1i24s-0-trial4;23;male;compositor;463.41;1022.29;712.20;634.41;816.64;94.42;1022.85;273.14;553.12;180.61;1670857694100;1670857694102;1670857679405
B;1i24s-0-trial4;23;male;compositor;451.08;1025.78;712.20;634.41;816.64;94.42;1022.85;273.14;553.12;180.61;1670857694106;1670857694102;1670857679413
B;1i24s-0-trial4;23;male;compositor;443.19;1028.16;700.07;631.40;827.77;96.43;1026.91;284.89;561.06;171.75;1670857694112;1670857694112;1670857679421
B;1i24s-0-trial4;23;male;compositor;439.42;1027.27;700.07;631.40;827.77;96.43;1026.91;284.89;561.06;171.75;1670857694119;1670857694112;1670857679425
B;1i24s-0-trial4;23;male;compositor;426.52;1028.81;700.07;631.40;827.77;96.43;1026.91;284.89;561.06;171.75;1670857694120;1670857694122;1670857679429
B;1i24s-0-trial4;23;male;compositor;422.20;1030.18;676.14;623.93;849.91;102.11;1033.69;309.07;578.30;155.11;1670857694154;1670857694152;1670857679433
B;1i24s-0-trial4;23;male;compositor;409.96;1030.19;676.14;623.93;849.91;102.11;1033.69;309.07;578.30;155.11;1670857694155;1670857694158;1670857679445
B;1i24s-0-trial4;23;male;compositor;396.17;1031.15;676.14;623.93;849.91;102.11;1033.69;309.07;578.30;155.11;1670857694156;1670857694158;1670857679461
B;1i24s-0-trial4;23;male;compositor;395.39;1029.89;676.14;623.93;849.91;102.11;1033.69;309.07;578.30;155.11;1670857694156;1670857694158;1670857679465
B;1i24s-0-trial4;23;male;compositor;384.84;1029.63;664.46;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670857694163;1670857694163;1670857679469
B;1i24s-0-trial4;23;male;compositor;366.14;1028.25;664.46;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670857694168;1670857694163;1670857679481
B;1i24s-0-trial4;23;male;compositor;372.09;1031.83;664.46;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670857694174;1670857694172;1670857679485
B;1i24s-0-trial4;23;male;compositor;370.68;1030.39;652.79;614.53;871.73;109.99;1038.59;334.05;597.27;140.07;1670857694179;1670857694181;1670857679489
B;1i24s-0-trial4;23;male;compositor;364.02;1026.24;652.79;614.53;871.73;109.99;1038.59;334.05;597.27;140.07;1670857694185;1670857694183;1670857679493
B;1i24s-0-trial4;23;male;compositor;362.61;1026.23;652.79;614.53;871.73;109.99;1038.59;334.05;597.27;140.07;1670857694191;1670857694192;1670857679501
B;1i24s-0-trial4;23;male;compositor;351.76;1024.28;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1670857694197;1670857694192;1670857679505
B;1i24s-0-trial4;23;male;compositor;342.21;1022.81;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1670857694202;1670857694202;1670857679513
B;1i24s-0-trial4;23;male;compositor;331.96;1019.93;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1670857694207;1670857694202;1670857679521
B;1i24s-0-trial4;23;male;compositor;336.37;1020.15;630.81;603.53;892.52;119.79;1041.48;358.97;617.32;127.10;1670857694216;1670857694213;1670857679525
B;1i24s-0-trial4;23;male;compositor;330.62;1021.93;630.81;603.53;892.52;119.79;1041.48;358.97;617.32;127.10;1670857694220;1670857694222;1670857679529
B;1i24s-0-trial4;23;male;compositor;320.02;1020.71;630.81;603.53;892.52;119.79;1041.48;358.97;617.32;127.10;1670857694223;1670857694222;1670857679533
B;1i24s-0-trial4;23;male;compositor;310.86;1022.69;620.01;597.27;902.82;125.55;1041.71;371.28;628.04;121.21;1670857694230;1670857694232;1670857679541
B;1i24s-0-trial4;23;male;compositor;304.97;1021.48;620.01;597.27;902.82;125.55;1041.71;371.28;628.04;121.21;1670857694236;1670857694232;1670857679545
B;1i24s-0-trial4;23;male;compositor;294.96;1022.45;620.01;597.27;902.82;125.55;1041.71;371.28;628.04;121.21;1670857694241;1670857694243;1670857679549
B;1i24s-0-trial4;23;male;compositor;288.19;1021.86;609.58;590.63;912.84;131.79;1040.61;382.72;639.00;115.85;1670857694246;1670857694243;1670857679553
B;1i24s-0-trial4;23;male;compositor;272.97;1020.59;609.58;590.63;912.84;131.79;1040.61;382.72;639.00;115.85;1670857694253;1670857694253;1670857679561
B;1i24s-0-trial4;23;male;compositor;263.12;1020.27;609.58;590.63;912.84;131.79;1040.61;382.72;639.00;115.85;1670857694255;1670857694258;1670857679565
B;1i24s-0-trial4;23;male;compositor;258.18;1018.71;599.74;583.77;922.35;138.32;1039.06;393.85;649.94;111.12;1670857694264;1670857694262;1670857679569
B;1i24s-0-trial4;23;male;compositor;236.46;1014.63;599.74;583.77;922.35;138.32;1039.06;393.85;649.94;111.12;1670857694266;1670857694262;1670857679581
B;1i24s-0-trial4;23;male;compositor;231.78;1014.46;599.74;583.77;922.35;138.32;1039.06;393.85;649.94;111.12;1670857694272;1670857694272;1670857679585
B;1i24s-0-trial4;23;male;compositor;216.05;1014.39;590.09;576.42;931.75;145.42;1037.01;405.16;661.31;106.83;1670857694278;1670857694272;1670857679589
B;1i24s-0-trial4;23;male;compositor;215.34;1016.80;590.09;576.42;931.75;145.42;1037.01;405.16;661.31;106.83;1670857694282;1670857694282;1670857679593
B;1i24s-0-trial4;23;male;compositor;198.90;1014.51;590.09;576.42;931.75;145.42;1037.01;405.16;661.31;106.83;1670857694287;1670857694282;1670857679601
B;1i24s-0-trial4;23;male;compositor;195.93;1014.82;580.59;568.53;941.07;153.13;1034.41;416.66;673.16;102.98;1670857694295;1670857694292;1670857679605
B;1i24s-0-trial4;23;male;compositor;182.29;1013.76;580.59;568.53;941.07;153.13;1034.41;416.66;673.16;102.98;1670857694303;1670857694302;1670857679609
B;1i24s-0-trial4;23;male;compositor;178.21;1012.98;580.59;568.53;941.07;153.13;1034.41;416.66;673.16;102.98;1670857694309;1670857694302;1670857679613
B;1i24s-0-trial4;23;male;compositor;164.93;1011.95;571.81;560.56;949.77;161.01;1031.43;427.70;684.81;99.78;1670857694311;1670857694313;1670857679621
B;1i24s-0-trial4;23;male;compositor;166.68;1011.82;571.81;560.56;949.77;161.01;1031.43;427.70;684.81;99.78;1670857694317;1670857694315;1670857679625
B;1i24s-0-trial4;23;male;compositor;158.68;1010.78;571.81;560.56;949.77;161.01;1031.43;427.70;684.81;99.78;1670857694323;1670857694323;1670857679629
B;1i24s-0-trial4;23;male;compositor;146.79;1010.05;563.11;551.97;958.45;169.59;1027.85;439.04;697.06;97.02;1670857694329;1670857694323;1670857679633
B;1i24s-0-trial4;23;male;compositor;142.91;1009.52;563.11;551.97;958.45;169.59;1027.85;439.04;697.06;97.02;1670857694334;1670857694333;1670857679641
B;1i24s-0-trial4;23;male;compositor;136.08;1008.72;563.11;551.97;958.45;169.59;1027.85;439.04;697.06;97.02;1670857694341;1670857694342;1670857679645
B;1i24s-0-trial4;23;male;compositor;133.99;1008.31;555.05;543.26;966.59;178.38;1023.90;450.00;709.18;94.87;1670857694348;1670857694342;1670857679649
B;1i24s-0-trial4;23;male;compositor;136.33;1003.60;555.05;543.26;966.59;178.38;1023.90;450.00;709.18;94.87;1670857694351;1670857694352;1670857679661
B;1i24s-0-trial4;23;male;compositor;124.49;1003.31;555.05;543.26;966.59;178.38;1023.90;450.00;709.18;94.87;1670857694358;1670857694352;1670857679665
B;1i24s-0-trial4;23;male;compositor;113.78;1002.00;547.43;534.26;974.36;187.52;1019.50;460.80;721.40;93.26;1670857694372;1670857694372;1670857679681
B;1i24s-0-trial4;23;male;compositor;106.59;1001.79;547.43;534.26;974.36;187.52;1019.50;460.80;721.40;93.26;1670857694376;1670857694372;1670857679685
B;1i24s-0-trial4;23;male;compositor;106.30;1001.62;540.20;524.92;981.81;197.09;1014.63;471.53;733.82;92.19;1670857694380;1670857694382;1670857679689
B;1i24s-0-trial4;23;male;compositor;100.77;995.86;540.20;524.92;981.81;197.09;1014.63;471.53;733.82;92.19;1670857694387;1670857694383;1670857679697
B;1i24s-0-trial4;23;male;compositor;102.55;995.24;533.40;515.28;988.92;207.05;1009.29;482.13;746.37;91.66;1670857694394;1670857694393;1670857679701
B;1i24s-0-trial4;23;male;compositor;99.36;993.43;533.40;515.28;988.92;207.05;1009.29;482.13;746.37;91.66;1670857694396;1670857694393;1670857679705
B;1i24s-0-trial4;23;male;compositor;93.23;990.84;533.40;515.28;988.92;207.05;1009.29;482.13;746.37;91.66;1670857694403;1670857694402;1670857679709
B;1i24s-0-trial4;23;male;compositor;81.78;982.21;533.40;515.28;988.92;207.05;1009.29;482.13;746.37;91.66;1670857694408;1670857694402;1670857679717
B;1i24s-0-trial4;23;male;compositor;84.90;978.77;527.10;505.40;995.62;217.32;1003.53;492.52;758.97;91.69;1670857694412;1670857694412;1670857679721
B;1i24s-0-trial4;23;male;compositor;74.36;975.82;527.10;505.40;995.62;217.32;1003.53;492.52;758.97;91.69;1670857694420;1670857694422;1670857679725
B;1i24s-0-trial4;23;male;compositor;77.55;972.82;527.10;505.40;995.62;217.32;1003.53;492.52;758.97;91.69;1670857694425;1670857694422;1670857679737
B;1i24s-0-trial4;23;male;compositor;70.63;972.98;521.27;495.28;1001.91;227.90;997.35;502.69;771.14;91.79;1670857694431;1670857694432;1670857679741
B;1i24s-0-trial4;23;male;compositor;61.76;971.94;521.27;495.28;1001.91;227.90;997.35;502.69;771.14;91.79;1670857694434;1670857694432;1670857679745
B;1i24s-0-trial4;23;male;compositor;63.82;969.01;521.27;495.28;1001.91;227.90;997.35;502.69;771.14;91.79;1670857694443;1670857694443;1670857679749
B;1i24s-0-trial4;23;male;compositor;50.67;961.71;515.94;484.93;1007.79;238.80;990.75;512.66;782.51;91.61;1670857694450;1670857694452;1670857679757
B;1i24s-0-trial4;23;male;compositor;48.49;958.76;515.94;484.93;1007.79;238.80;990.75;512.66;782.51;91.61;1670857694456;1670857694455;1670857679761
B;1i24s-0-trial4;23;male;compositor;43.53;955.15;511.12;474.40;1013.24;249.95;983.76;522.36;793.87;91.99;1670857694463;1670857694463;1670857679765
B;1i24s-0-trial4;23;male;compositor;28.60;944.04;511.12;474.40;1013.24;249.95;983.76;522.36;793.87;91.99;1670857694476;1670857694473;1670857679781
B;1i24s-0-trial4;23;male;compositor;18.54;938.90;511.12;474.40;1013.24;249.95;983.76;522.36;793.87;91.99;1670857694477;1670857694473;1670857679785
B;1i24s-0-trial4;23;male;compositor;8.95;936.86;506.82;463.73;1018.23;261.32;976.41;531.76;805.17;92.92;1670857694480;1670857694482;1670857679789
B;1i24s-0-trial4;23;male;compositor;8.21;934.83;506.82;463.73;1018.23;261.32;976.41;531.76;805.17;92.92;1670857694486;1670857694483;1670857679797
B;1i24s-0-trial4;23;male;compositor;0.93;931.77;506.82;463.73;1018.23;261.32;976.41;531.76;805.17;92.92;1670857694491;1670857694493;1670857679801
B;1i24s-0-trial4;23;male;compositor;-3.20;930.27;503.02;452.80;1022.81;273.03;968.63;540.96;816.52;94.40;1670857694497;1670857694493;1670857679805
B;1i24s-0-trial4;23;male;compositor;-10.52;925.05;503.02;452.80;1022.81;273.03;968.63;540.96;816.52;94.40;1670857694502;1670857694502;1670857679817
B;1i24s-0-trial4;23;male;compositor;-14.62;922.39;503.02;452.80;1022.81;273.03;968.63;540.96;816.52;94.40;1670857694507;1670857694502;1670857679821
B;1i24s-0-trial4;23;male;compositor;-16.07;918.83;499.78;441.86;1026.88;284.81;960.57;549.77;827.70;96.42;1670857694512;1670857694512;1670857679825
B;1i24s-0-trial4;23;male;compositor;-20.86;915.03;499.78;441.86;1026.88;284.81;960.57;549.77;827.70;96.42;1670857694518;1670857694517;1670857679829
B;1i24s-0-trial4;23;male;compositor;-26.97;910.19;499.78;441.86;1026.88;284.81;960.57;549.77;827.70;96.42;1670857694522;1670857694523;1670857679837
B;1i24s-0-trial4;23;male;compositor;-31.50;906.97;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1670857694531;1670857694532;1670857679841
B;1i24s-0-trial4;23;male;compositor;-34.46;905.14;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1670857694535;1670857694534;1670857679845
B;1i24s-0-trial4;23;male;compositor;-39.75;902.12;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1670857694540;1670857694542;1670857679849
B;1i24s-0-trial4;23;male;compositor;-40.54;901.97;494.89;419.51;1033.68;309.06;943.34;566.51;849.90;102.10;1670857694545;1670857694542;1670857679857
B;1i24s-0-trial4;23;male;compositor;-48.82;898.14;494.89;419.51;1033.68;309.06;943.34;566.51;849.90;102.10;1670857694550;1670857694553;1670857679861
B;1i24s-0-trial4;23;male;compositor;-55.82;895.00;494.89;419.51;1033.68;309.06;943.34;566.51;849.90;102.10;1670857694555;1670857694553;1670857679865
B;1i24s-0-trial4;23;male;compositor;-59.08;889.39;493.26;408.18;1036.37;321.44;934.23;574.38;860.84;105.76;1670857694564;1670857694562;1670857679869
B;1i24s-0-trial4;23;male;compositor;-64.74;885.46;493.26;408.18;1036.37;321.44;934.23;574.38;860.84;105.76;1670857694564;1670857694567;1670857679877
B;1i24s-0-trial4;23;male;compositor;-65.54;882.66;493.26;408.18;1036.37;321.44;934.23;574.38;860.84;105.76;1670857694573;1670857694572;1670857679881
B;1i24s-0-trial4;23;male;compositor;-65.31;878.46;493.26;408.18;1036.37;321.44;934.23;574.38;860.84;105.76;1670857694576;1670857694572;1670857679889
B;1i24s-0-trial4;23;male;compositor;-70.54;876.61;492.19;396.93;1038.55;333.81;924.93;581.81;871.53;109.90;1670857694579;1670857694581;1670857679897
B;1i24s-0-trial4;23;male;compositor;-72.92;876.80;492.19;396.93;1038.55;333.81;924.93;581.81;871.53;109.90;1670857694585;1670857694583;1670857679901
B;1i24s-0-trial4;23;male;compositor;-77.31;867.70;492.19;396.93;1038.55;333.81;924.93;581.81;871.53;109.90;1670857694590;1670857694593;1670857679905
B;1i24s-0-trial4;23;male;compositor;-77.36;864.48;491.66;385.39;1040.28;346.56;915.14;589.02;882.28;114.67;1670857694597;1670857694593;1670857679909
B;1i24s-0-trial4;23;male;compositor;-78.30;857.39;491.66;385.39;1040.28;346.56;915.14;589.02;882.28;114.67;1670857694602;1670857694602;1670857679917
B;1i24s-0-trial4;23;male;compositor;-77.22;855.94;491.66;385.39;1040.28;346.56;915.14;589.02;882.28;114.67;1670857694606;1670857694602;1670857679921
B;1i24s-0-trial4;23;male;compositor;-77.57;852.80;491.69;374.20;1041.48;358.97;905.40;595.62;892.51;119.79;1670857694613;1670857694612;1670857679925
B;1i24s-0-trial4;23;male;compositor;-92.04;841.79;491.69;374.20;1041.48;358.97;905.40;595.62;892.51;119.79;1670857694622;1670857694622;1670857679937
B;1i24s-0-trial4;23;male;compositor;-92.32;835.50;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1670857694629;1670857694622;1670857679941
B;1i24s-0-trial4;23;male;compositor;-100.51;825.48;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1670857694633;1670857694632;1670857679945
B;1i24s-0-trial4;23;male;compositor;-100.24;824.58;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1670857694640;1670857694642;1670857679949
B;1i24s-0-trial4;23;male;compositor;-95.62;817.14;491.62;349.55;1040.62;382.69;884.77;607.88;912.81;131.77;1670857694646;1670857694642;1670857679957
B;1i24s-0-trial4;23;male;compositor;-101.78;814.86;491.62;349.55;1040.62;382.69;884.77;607.88;912.81;131.77;1670857694651;1670857694652;1670857679961
B;1i24s-0-trial4;23;male;compositor;-106.01;808.16;491.62;349.55;1040.62;382.69;884.77;607.88;912.81;131.77;1670857694656;1670857694652;1670857679965
B;1i24s-0-trial4;23;male;compositor;-105.97;802.70;491.99;337.20;1039.06;393.85;874.41;613.23;922.34;138.32;1670857694662;1670857694662;1670857679969
B;1i24s-0-trial4;23;male;compositor;-115.28;795.14;491.99;337.20;1039.06;393.85;874.41;613.23;922.34;138.32;1670857694668;1670857694662;1670857679977
B;1i24s-0-trial4;23;male;compositor;-114.96;791.28;491.99;337.20;1039.06;393.85;874.41;613.23;922.34;138.32;1670857694676;1670857694672;1670857679981
B;1i24s-0-trial4;23;male;compositor;-112.64;791.24;492.92;324.74;1037.00;405.18;863.71;618.23;931.78;145.44;1670857694681;1670857694683;1670857679985
B;1i24s-0-trial4;23;male;compositor;-117.28;790.12;492.92;324.74;1037.00;405.18;863.71;618.23;931.78;145.44;1670857694685;1670857694683;1670857679997
B;1i24s-0-trial4;23;male;compositor;-120.04;787.52;492.92;324.74;1037.00;405.18;863.71;618.23;931.78;145.44;1670857694689;1670857694692;1670857680001
B;1i24s-0-trial4;23;male;compositor;-121.25;787.87;494.42;312.19;1034.41;416.64;852.69;622.85;941.06;153.12;1670857694696;1670857694692;1670857680005
B;1i24s-0-trial4;23;male;compositor;-130.21;786.00;494.42;312.19;1034.41;416.64;852.69;622.85;941.06;153.12;1670857694700;1670857694703;1670857680009
B;1i24s-0-trial4;23;male;compositor;-133.45;782.12;494.42;312.19;1034.41;416.64;852.69;622.85;941.06;153.12;1670857694707;1670857694703;1670857680017
