order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;compositor;34.95;665.45;718.59;93.58;810.79;635.80;549.13;536.35;1020.55;458.35;1670858515939;1670858515933;1670858501233
B;2i36s-0-trial3;23;male;compositor;36.72;663.30;726.86;92.72;803.25;637.39;544.18;530.18;1017.41;465.55;1670858515942;1670858515946;1670858501237
B;2i36s-0-trial3;23;male;compositor;34.27;655.79;726.86;92.72;803.25;637.39;544.18;530.18;1017.41;465.55;1670858515949;1670858515947;1670858501249
B;2i36s-0-trial3;23;male;compositor;36.26;656.08;735.34;92.09;795.54;638.79;539.35;523.77;1014.00;472.83;1670858515959;1670858515953;1670858501253
B;2i36s-0-trial3;23;male;compositor;36.55;654.54;735.34;92.09;795.54;638.79;539.35;523.77;1014.00;472.83;1670858515959;1670858515963;1670858501257
B;2i36s-0-trial3;23;male;compositor;36.02;650.05;735.34;92.09;795.54;638.79;539.35;523.77;1014.00;472.83;1670858515966;1670858515963;1670858501261
B;2i36s-0-trial3;23;male;compositor;33.98;653.18;743.54;91.73;788.11;639.92;534.89;517.47;1010.53;479.76;1670858515975;1670858515974;1670858501269
B;2i36s-0-trial3;23;male;compositor;28.19;648.80;743.54;91.73;788.11;639.92;534.89;517.47;1010.53;479.76;1670858515976;1670858515974;1670858501273
B;2i36s-0-trial3;23;male;compositor;26.93;645.96;743.54;91.73;788.11;639.92;534.89;517.47;1010.53;479.76;1670858515982;1670858515984;1670858501277
B;2i36s-0-trial3;23;male;compositor;28.54;642.86;743.54;91.73;788.11;639.92;534.89;517.47;1010.53;479.76;1670858515988;1670858515984;1670858501281
B;2i36s-0-trial3;23;male;compositor;30.00;637.88;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1670858515993;1670858515993;1670858501289
B;2i36s-0-trial3;23;male;compositor;25.75;635.41;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1670858516001;1670858516004;1670858501293
B;2i36s-0-trial3;23;male;compositor;21.96;627.89;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1670858516005;1670858516004;1670858501297
B;2i36s-0-trial3;23;male;compositor;26.76;618.01;760.38;91.73;772.93;641.58;526.42;504.28;1002.87;493.66;1670858516011;1670858516013;1670858501309
B;2i36s-0-trial3;23;male;compositor;25.43;615.10;760.38;91.73;772.93;641.58;526.42;504.28;1002.87;493.66;1670858516016;1670858516013;1670858501313
B;2i36s-0-trial3;23;male;compositor;23.93;607.92;760.38;91.73;772.93;641.58;526.42;504.28;1002.87;493.66;1670858516021;1670858516024;1670858501317
B;2i36s-0-trial3;23;male;compositor;22.07;608.32;768.70;91.90;765.09;641.89;522.48;497.47;998.71;500.53;1670858516031;1670858516033;1670858501325
B;2i36s-0-trial3;23;male;compositor;20.93;602.67;768.70;91.90;765.09;641.89;522.48;497.47;998.71;500.53;1670858516031;1670858516034;1670858501329
B;2i36s-0-trial3;23;male;compositor;23.92;600.03;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670858516043;1670858516044;1670858501333
B;2i36s-0-trial3;23;male;compositor;23.54;594.83;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670858516044;1670858516044;1670858501337
B;2i36s-0-trial3;23;male;compositor;24.08;588.06;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670858516050;1670858516046;1670858501345
B;2i36s-0-trial3;23;male;compositor;25.01;586.43;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670858516054;1670858516053;1670858501349
B;2i36s-0-trial3;23;male;compositor;24.37;581.55;783.85;91.63;748.26;640.48;515.34;483.70;989.95;513.81;1670858516061;1670858516064;1670858501353
B;2i36s-0-trial3;23;male;compositor;27.22;579.47;783.85;91.63;748.26;640.48;515.34;483.70;989.95;513.81;1670858516068;1670858516064;1670858501365
B;2i36s-0-trial3;23;male;compositor;26.89;574.50;783.85;91.63;748.26;640.48;515.34;483.70;989.95;513.81;1670858516072;1670858516073;1670858501369
B;2i36s-0-trial3;23;male;compositor;27.04;575.82;791.39;91.86;739.92;639.45;512.13;476.72;985.32;520.26;1670858516078;1670858516078;1670858501373
B;2i36s-0-trial3;23;male;compositor;28.53;576.91;791.39;91.86;739.92;639.45;512.13;476.72;985.32;520.26;1670858516083;1670858516084;1670858501377
B;2i36s-0-trial3;23;male;compositor;30.86;568.44;798.85;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1670858516091;1670858516094;1670858501385
B;2i36s-0-trial3;23;male;compositor;31.72;569.79;798.85;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1670858516093;1670858516094;1670858501389
B;2i36s-0-trial3;23;male;compositor;31.89;564.17;798.85;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1670858516100;1670858516097;1670858501393
B;2i36s-0-trial3;23;male;compositor;32.53;558.04;798.85;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1670858516107;1670858516103;1670858501397
B;2i36s-0-trial3;23;male;compositor;33.64;558.00;806.43;93.05;723.37;636.74;506.37;462.52;975.57;532.80;1670858516110;1670858516114;1670858501405
B;2i36s-0-trial3;23;male;compositor;34.24;555.06;806.43;93.05;723.37;636.74;506.37;462.52;975.57;532.80;1670858516116;1670858516115;1670858501409
B;2i36s-0-trial3;23;male;compositor;36.79;546.39;806.43;93.05;723.37;636.74;506.37;462.52;975.57;532.80;1670858516121;1670858516124;1670858501417
B;2i36s-0-trial3;23;male;compositor;37.46;543.42;814.07;94.03;715.00;635.04;503.80;455.18;970.34;539.00;1670858516127;1670858516124;1670858501425
B;2i36s-0-trial3;23;male;compositor;37.99;538.83;814.07;94.03;715.00;635.04;503.80;455.18;970.34;539.00;1670858516133;1670858516134;1670858501429
B;2i36s-0-trial3;23;male;compositor;37.96;539.48;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1670858516143;1670858516146;1670858501433
B;2i36s-0-trial3;23;male;compositor;38.21;540.39;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1670858516144;1670858516146;1670858501437
B;2i36s-0-trial3;23;male;compositor;36.24;536.05;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1670858516149;1670858516148;1670858501445
B;2i36s-0-trial3;23;male;compositor;36.58;533.89;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1670858516156;1670858516154;1670858501449
B;2i36s-0-trial3;23;male;compositor;36.84;527.34;828.95;96.68;698.78;631.06;499.45;440.61;959.63;550.74;1670858516162;1670858516163;1670858501453
B;2i36s-0-trial3;23;male;compositor;37.40;520.53;828.95;96.68;698.78;631.06;499.45;440.61;959.63;550.74;1670858516167;1670858516163;1670858501465
B;2i36s-0-trial3;23;male;compositor;37.77;520.49;828.95;96.68;698.78;631.06;499.45;440.61;959.63;550.74;1670858516172;1670858516174;1670858501469
B;2i36s-0-trial3;23;male;compositor;38.86;518.05;836.37;98.37;690.74;628.74;497.62;433.22;954.03;556.43;1670858516176;1670858516174;1670858501473
B;2i36s-0-trial3;23;male;compositor;39.93;517.89;836.37;98.37;690.74;628.74;497.62;433.22;954.03;556.43;1670858516184;1670858516184;1670858501477
B;2i36s-0-trial3;23;male;compositor;40.70;516.79;836.37;98.37;690.74;628.74;497.62;433.22;954.03;556.43;1670858516189;1670858516184;1670858501485
B;2i36s-0-trial3;23;male;compositor;43.33;511.71;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670858516194;1670858516194;1670858501489
B;2i36s-0-trial3;23;male;compositor;45.89;509.56;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670858516200;1670858516194;1670858501493
B;2i36s-0-trial3;23;male;compositor;54.86;494.70;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670858516206;1670858516203;1670858501505
B;2i36s-0-trial3;23;male;compositor;56.47;495.39;851.07;102.47;674.88;623.49;494.69;418.30;942.38;567.37;1670858516211;1670858516214;1670858501509
B;2i36s-0-trial3;23;male;compositor;57.34;493.59;851.07;102.47;674.88;623.49;494.69;418.30;942.38;567.37;1670858516216;1670858516214;1670858501513
B;2i36s-0-trial3;23;male;compositor;59.62;488.81;851.07;102.47;674.88;623.49;494.69;418.30;942.38;567.37;1670858516222;1670858516223;1670858501517
B;2i36s-0-trial3;23;male;compositor;58.59;479.40;858.35;104.88;667.08;620.55;493.58;410.78;936.34;572.61;1670858516226;1670858516223;1670858501525
B;2i36s-0-trial3;23;male;compositor;62.41;474.79;858.35;104.88;667.08;620.55;493.58;410.78;936.34;572.61;1670858516234;1670858516238;1670858501529
B;2i36s-0-trial3;23;male;compositor;61.52;472.84;865.56;107.52;659.36;617.41;492.72;403.24;930.18;577.69;1670858516246;1670858516243;1670858501537
B;2i36s-0-trial3;23;male;compositor;65.33;469.60;865.56;107.52;659.36;617.41;492.72;403.24;930.18;577.69;1670858516251;1670858516253;1670858501545
B;2i36s-0-trial3;23;male;compositor;65.45;462.00;865.56;107.52;659.36;617.41;492.72;403.24;930.18;577.69;1670858516255;1670858516253;1670858501549
B;2i36s-0-trial3;23;male;compositor;67.87;450.14;872.74;110.41;651.72;614.05;492.10;395.64;923.85;582.63;1670858516261;1670858516264;1670858501557
B;2i36s-0-trial3;23;male;compositor;70.52;452.33;872.74;110.41;651.72;614.05;492.10;395.64;923.85;582.63;1670858516267;1670858516265;1670858501565
B;2i36s-0-trial3;23;male;compositor;70.36;453.20;879.84;113.53;644.18;610.49;491.73;388.03;917.40;587.41;1670858516276;1670858516279;1670858501569
B;2i36s-0-trial3;23;male;compositor;71.34;443.50;879.84;113.53;644.18;610.49;491.73;388.03;917.40;587.41;1670858516277;1670858516281;1670858501573
B;2i36s-0-trial3;23;male;compositor;73.30;440.60;879.84;113.53;644.18;610.49;491.73;388.03;917.40;587.41;1670858516283;1670858516284;1670858501577
B;2i36s-0-trial3;23;male;compositor;81.06;426.95;879.84;113.53;644.18;610.49;491.73;388.03;917.40;587.41;1670858516288;1670858516284;1670858501585
B;2i36s-0-trial3;23;male;compositor;80.58;431.65;886.87;116.89;636.75;606.73;491.60;380.39;910.82;592.01;1670858516295;1670858516293;1670858501589
B;2i36s-0-trial3;23;male;compositor;77.13;424.48;886.87;116.89;636.75;606.73;491.60;380.39;910.82;592.01;1670858516299;1670858516299;1670858501597
B;2i36s-0-trial3;23;male;compositor;74.66;418.38;886.87;116.89;636.75;606.73;491.60;380.39;910.82;592.01;1670858516306;1670858516304;1670858501605
B;2i36s-0-trial3;23;male;compositor;74.60;412.11;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1670858516310;1670858516304;1670858501609
B;2i36s-0-trial3;23;male;compositor;74.70;415.03;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1670858516317;1670858516313;1670858501613
B;2i36s-0-trial3;23;male;compositor;78.43;410.11;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1670858516324;1670858516324;1670858501617
B;2i36s-0-trial3;23;male;compositor;81.13;410.25;900.45;124.17;622.49;598.77;491.90;365.19;897.55;600.54;1670858516327;1670858516324;1670858501625
B;2i36s-0-trial3;23;male;compositor;83.75;405.65;900.45;124.17;622.49;598.77;491.90;365.19;897.55;600.54;1670858516333;1670858516334;1670858501629
B;2i36s-0-trial3;23;male;compositor;85.61;401.55;907.16;128.17;615.48;594.47;491.64;356.75;890.70;604.58;1670858516342;1670858516344;1670858501633
B;2i36s-0-trial3;23;male;compositor;83.77;402.62;907.16;128.17;615.48;594.47;491.64;356.75;890.70;604.58;1670858516348;1670858516344;1670858501637
B;2i36s-0-trial3;23;male;compositor;95.80;399.03;907.16;128.17;615.48;594.47;491.64;356.75;890.70;604.58;1670858516351;1670858516354;1670858501645
B;2i36s-0-trial3;23;male;compositor;93.77;395.37;913.72;132.37;608.67;590.02;491.63;348.38;883.80;608.40;1670858516358;1670858516354;1670858501649
B;2i36s-0-trial3;23;male;compositor;93.84;387.52;913.72;132.37;608.67;590.02;491.63;348.38;883.80;608.40;1670858516362;1670858516363;1670858501657
B;2i36s-0-trial3;23;male;compositor;95.73;390.49;913.72;132.37;608.67;590.02;491.63;348.38;883.80;608.40;1670858516367;1670858516363;1670858501665
B;2i36s-0-trial3;23;male;compositor;99.60;387.85;920.31;136.87;601.84;585.28;491.86;339.85;876.66;612.11;1670858516376;1670858516373;1670858501669
B;2i36s-0-trial3;23;male;compositor;104.84;382.05;920.31;136.87;601.84;585.28;491.86;339.85;876.66;612.11;1670858516382;1670858516384;1670858501673
B;2i36s-0-trial3;23;male;compositor;113.48;378.51;920.31;136.87;601.84;585.28;491.86;339.85;876.66;612.11;1670858516388;1670858516384;1670858501677
B;2i36s-0-trial3;23;male;compositor;113.62;380.39;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1670858516394;1670858516394;1670858501685
B;2i36s-0-trial3;23;male;compositor;115.45;379.06;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1670858516399;1670858516398;1670858501689
B;2i36s-0-trial3;23;male;compositor;118.35;373.52;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1670858516403;1670858516403;1670858501693
B;2i36s-0-trial3;23;male;compositor;131.44;375.84;932.92;146.34;588.90;575.47;493.07;323.21;862.38;618.82;1670858516409;1670858516403;1670858501705
B;2i36s-0-trial3;23;male;compositor;134.58;375.25;932.92;146.34;588.90;575.47;493.07;323.21;862.38;618.82;1670858516416;1670858516414;1670858501709
B;2i36s-0-trial3;23;male;compositor;136.08;373.29;950.71;161.91;570.86;559.66;496.67;298.83;840.65;627.30;1670858516458;1670858516454;1670858501717
B;2i36s-0-trial3;23;male;compositor;133.56;371.52;950.71;161.91;570.86;559.66;496.67;298.83;840.65;627.30;1670858516458;1670858516461;1670858501725
B;2i36s-0-trial3;23;male;compositor;154.38;356.07;950.71;161.91;570.86;559.66;496.67;298.83;840.65;627.30;1670858516459;1670858516461;1670858501737
B;2i36s-0-trial3;23;male;compositor;158.31;355.21;950.71;161.91;570.86;559.66;496.67;298.83;840.65;627.30;1670858516459;1670858516462;1670858501749
B;2i36s-0-trial3;23;male;compositor;162.94;354.65;950.71;161.91;570.86;559.66;496.67;298.83;840.65;627.30;1670858516462;1670858516464;1670858501753
B;2i36s-0-trial3;23;male;compositor;162.53;354.76;950.71;161.91;570.86;559.66;496.67;298.83;840.65;627.30;1670858516467;1670858516464;1670858501765
B;2i36s-0-trial3;23;male;compositor;170.86;356.33;950.71;161.91;570.86;559.66;496.67;298.83;840.65;627.30;1670858516472;1670858516474;1670858501769
B;2i36s-0-trial3;23;male;compositor;170.78;355.90;956.45;167.55;565.11;554.01;498.38;290.71;833.19;629.76;1670858516478;1670858516474;1670858501773
B;2i36s-0-trial3;23;male;compositor;171.84;356.20;956.45;167.55;565.11;554.01;498.38;290.71;833.19;629.76;1670858516483;1670858516484;1670858501777
B;2i36s-0-trial3;23;male;compositor;181.77;355.44;956.45;167.55;565.11;554.01;498.38;290.71;833.19;629.76;1670858516489;1670858516484;1670858501785
B;2i36s-0-trial3;23;male;compositor;186.09;353.55;961.98;173.32;559.60;548.27;500.30;282.76;825.77;631.98;1670858516494;1670858516493;1670858501789
B;2i36s-0-trial3;23;male;compositor;192.50;352.55;961.98;173.32;559.60;548.27;500.30;282.76;825.77;631.98;1670858516501;1670858516504;1670858501797
B;2i36s-0-trial3;23;male;compositor;219.31;349.66;972.64;185.43;549.10;536.31;504.89;267.03;810.74;635.81;1670858516539;1670858516534;1670858501829
B;2i36s-0-trial3;23;male;compositor;224.07;345.70;977.70;191.71;544.17;530.17;507.52;259.35;803.23;637.39;1670858516543;1670858516544;1670858501833
B;2i36s-0-trial3;23;male;compositor;216.58;343.23;977.70;191.71;544.17;530.17;507.52;259.35;803.23;637.39;1670858516544;1670858516547;1670858501837
B;2i36s-0-trial3;23;male;compositor;217.69;345.10;977.70;191.71;544.17;530.17;507.52;259.35;803.23;637.39;1670858516553;1670858516554;1670858501845
B;2i36s-0-trial3;23;male;compositor;220.10;345.85;977.70;191.71;544.17;530.17;507.52;259.35;803.23;637.39;1670858516554;1670858516554;1670858501849
B;2i36s-0-trial3;23;male;compositor;225.97;341.79;982.69;198.27;539.36;523.78;510.44;251.64;795.56;638.78;1670858516567;1670858516563;1670858501857
B;2i36s-0-trial3;23;male;compositor;226.49;342.90;982.69;198.27;539.36;523.78;510.44;251.64;795.56;638.78;1670858516568;1670858516571;1670858501865
B;2i36s-0-trial3;23;male;compositor;225.96;340.75;982.69;198.27;539.36;523.78;510.44;251.64;795.56;638.78;1670858516572;1670858516574;1670858501869
B;2i36s-0-trial3;23;male;compositor;226.40;338.40;987.43;204.88;534.83;517.37;513.55;244.15;788.00;639.94;1670858516582;1670858516584;1670858501873
B;2i36s-0-trial3;23;male;compositor;226.77;335.07;991.93;211.55;530.55;510.93;516.83;236.88;780.52;640.86;1670858516592;1670858516594;1670858501877
B;2i36s-0-trial3;23;male;compositor;226.92;328.02;991.93;211.55;530.55;510.93;516.83;236.88;780.52;640.86;1670858516596;1670858516594;1670858501885
B;2i36s-0-trial3;23;male;compositor;229.69;328.42;991.93;211.55;530.55;510.93;516.83;236.88;780.52;640.86;1670858516604;1670858516604;1670858501893
B;2i36s-0-trial3;23;male;compositor;235.95;327.90;991.93;211.55;530.55;510.93;516.83;236.88;780.52;640.86;1670858516606;1670858516604;1670858501905
B;2i36s-0-trial3;23;male;compositor;239.67;320.21;996.32;218.46;526.44;504.30;520.39;229.63;772.96;641.58;1670858516613;1670858516614;1670858501909
B;2i36s-0-trial3;23;male;compositor;242.61;312.64;996.32;218.46;526.44;504.30;520.39;229.63;772.96;641.58;1670858516618;1670858516614;1670858501913
B;2i36s-0-trial3;23;male;compositor;250.43;308.56;996.32;218.46;526.44;504.30;520.39;229.63;772.96;641.58;1670858516622;1670858516623;1670858501917
B;2i36s-0-trial3;23;male;compositor;258.21;303.64;1000.56;225.54;522.52;497.53;524.18;222.47;765.17;641.89;1670858516631;1670858516633;1670858501925
B;2i36s-0-trial3;23;male;compositor;253.80;307.67;1000.56;225.54;522.52;497.53;524.18;222.47;765.17;641.89;1670858516635;1670858516633;1670858501929
B;2i36s-0-trial3;23;male;compositor;251.21;310.79;1004.57;232.70;518.84;490.71;528.17;215.50;756.76;641.30;1670858516642;1670858516644;1670858501933
B;2i36s-0-trial3;23;male;compositor;259.03;313.66;1004.57;232.70;518.84;490.71;528.17;215.50;756.76;641.30;1670858516646;1670858516644;1670858501945
B;2i36s-0-trial3;23;male;compositor;257.08;313.67;1004.57;232.70;518.84;490.71;528.17;215.50;756.76;641.30;1670858516656;1670858516654;1670858501949
B;2i36s-0-trial3;23;male;compositor;262.44;316.25;1008.40;240.00;515.39;483.80;532.37;208.66;748.37;640.49;1670858516658;1670858516654;1670858501953
B;2i36s-0-trial3;23;male;compositor;267.11;317.15;1008.40;240.00;515.39;483.80;532.37;208.66;748.37;640.49;1670858516663;1670858516664;1670858501957
B;2i36s-0-trial3;23;male;compositor;276.43;321.72;1008.40;240.00;515.39;483.80;532.37;208.66;748.37;640.49;1670858516668;1670858516664;1670858501965
B;2i36s-0-trial3;23;male;compositor;279.42;319.58;1012.05;247.42;512.16;476.79;536.78;201.97;740.01;639.46;1670858516675;1670858516674;1670858501969
B;2i36s-0-trial3;23;male;compositor;286.76;318.41;1012.05;247.42;512.16;476.79;536.78;201.97;740.01;639.46;1670858516679;1670858516682;1670858501973
B;2i36s-0-trial3;23;male;compositor;281.64;317.07;1012.05;247.42;512.16;476.79;536.78;201.97;740.01;639.46;1670858516685;1670858516684;1670858501977
B;2i36s-0-trial3;23;male;compositor;298.08;319.72;1015.49;254.94;509.16;469.71;541.40;195.43;731.69;638.21;1670858516692;1670858516693;1670858501985
B;2i36s-0-trial3;23;male;compositor;299.67;316.36;1015.49;254.94;509.16;469.71;541.40;195.43;731.69;638.21;1670858516697;1670858516697;1670858501989
B;2i36s-0-trial3;23;male;compositor;303.34;314.80;1015.49;254.94;509.16;469.71;541.40;195.43;731.69;638.21;1670858516703;1670858516704;1670858501997
B;2i36s-0-trial3;23;male;compositor;310.86;308.45;1018.75;262.60;506.38;462.53;546.24;189.03;723.38;636.75;1670858516708;1670858516704;1670858502005
B;2i36s-0-trial3;23;male;compositor;306.78;307.86;1018.75;262.60;506.38;462.53;546.24;189.03;723.38;636.75;1670858516712;1670858516714;1670858502009
B;2i36s-0-trial3;23;male;compositor;314.09;306.12;1018.75;262.60;506.38;462.53;546.24;189.03;723.38;636.75;1670858516718;1670858516714;1670858502013
B;2i36s-0-trial3;23;male;compositor;314.87;306.13;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1670858516724;1670858516723;1670858502017
B;2i36s-0-trial3;23;male;compositor;319.04;303.89;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1670858516729;1670858516723;1670858502025
B;2i36s-0-trial3;23;male;compositor;321.72;297.71;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1670858516734;1670858516733;1670858502029
B;2i36s-0-trial3;23;male;compositor;318.92;295.10;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1670858516740;1670858516733;1670858502037
B;2i36s-0-trial3;23;male;compositor;323.80;293.51;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1670858516748;1670858516744;1670858502045
B;2i36s-0-trial3;23;male;compositor;328.09;294.66;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1670858516750;1670858516753;1670858502049
B;2i36s-0-trial3;23;male;compositor;330.98;295.97;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1670858516756;1670858516753;1670858502053
B;2i36s-0-trial3;23;male;compositor;336.02;294.33;1027.31;286.14;499.45;440.63;561.92;170.84;698.80;631.06;1670858516761;1670858516764;1670858502057
B;2i36s-0-trial3;23;male;compositor;340.60;297.33;1027.31;286.14;499.45;440.63;561.92;170.84;698.80;631.06;1670858516766;1670858516764;1670858502065
B;2i36s-0-trial3;23;male;compositor;350.05;299.76;1029.76;294.19;497.62;433.19;567.55;165.10;690.71;628.73;1670858516790;1670858516784;1670858502073
B;2i36s-0-trial3;23;male;compositor;365.40;304.63;1031.97;302.22;496.04;425.79;573.30;159.62;682.78;626.22;1670858516792;1670858516793;1670858502085
B;2i36s-0-trial3;23;male;compositor;369.24;303.88;1031.97;302.22;496.04;425.79;573.30;159.62;682.78;626.22;1670858516796;1670858516793;1670858502089
B;2i36s-0-trial3;23;male;compositor;374.60;302.68;1031.97;302.22;496.04;425.79;573.30;159.62;682.78;626.22;1670858516802;1670858516804;1670858502093
B;2i36s-0-trial3;23;male;compositor;372.86;301.75;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1670858516809;1670858516804;1670858502101
B;2i36s-0-trial3;23;male;compositor;382.34;301.07;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1670858516812;1670858516813;1670858502105
B;2i36s-0-trial3;23;male;compositor;391.91;302.63;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1670858516820;1670858516813;1670858502113
B;2i36s-0-trial3;23;male;compositor;395.74;301.89;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1670858516823;1670858516823;1670858502121
B;2i36s-0-trial3;23;male;compositor;398.99;302.04;1035.80;318.62;493.58;410.76;585.41;149.12;667.06;620.54;1670858516830;1670858516823;1670858502125
B;2i36s-0-trial3;23;male;compositor;397.59;301.97;1035.80;318.62;493.58;410.76;585.41;149.12;667.06;620.54;1670858516836;1670858516833;1670858502129
B;2i36s-0-trial3;23;male;compositor;402.17;299.53;1037.40;326.90;492.72;403.21;591.73;144.16;659.33;617.39;1670858516842;1670858516844;1670858502133
B;2i36s-0-trial3;23;male;compositor;406.14;296.85;1037.40;326.90;492.72;403.21;591.73;144.16;659.33;617.39;1670858516845;1670858516846;1670858502141
B;2i36s-0-trial3;23;male;compositor;407.83;297.08;1037.40;326.90;492.72;403.21;591.73;144.16;659.33;617.39;1670858516853;1670858516853;1670858502145
B;2i36s-0-trial3;23;male;compositor;413.25;295.80;1038.78;335.29;492.10;395.58;598.25;139.37;651.66;614.02;1670858516861;1670858516863;1670858502149
B;2i36s-0-trial3;23;male;compositor;415.28;296.25;1038.78;335.29;492.10;395.58;598.25;139.37;651.66;614.02;1670858516862;1670858516863;1670858502161
B;2i36s-0-trial3;23;male;compositor;420.68;295.73;1038.78;335.29;492.10;395.58;598.25;139.37;651.66;614.02;1670858516866;1670858516865;1670858502165
B;2i36s-0-trial3;23;male;compositor;424.74;292.92;1038.78;335.29;492.10;395.58;598.25;139.37;651.66;614.02;1670858516872;1670858516873;1670858502169
B;2i36s-0-trial3;23;male;compositor;425.38;294.15;1039.93;343.57;491.73;388.09;604.80;134.88;644.24;610.52;1670858516880;1670858516882;1670858502173
B;2i36s-0-trial3;23;male;compositor;434.86;293.69;1039.93;343.57;491.73;388.09;604.80;134.88;644.24;610.52;1670858516883;1670858516884;1670858502181
B;2i36s-0-trial3;23;male;compositor;435.82;293.49;1040.86;351.92;491.60;380.54;611.54;130.57;636.90;606.80;1670858516891;1670858516884;1670858502185
B;2i36s-0-trial3;23;male;compositor;441.34;294.08;1040.86;351.92;491.60;380.54;611.54;130.57;636.90;606.80;1670858516895;1670858516894;1670858502189
B;2i36s-0-trial3;23;male;compositor;448.93;293.08;1040.86;351.92;491.60;380.54;611.54;130.57;636.90;606.80;1670858516901;1670858516903;1670858502201
B;2i36s-0-trial3;23;male;compositor;453.47;292.47;1041.58;360.34;491.72;372.96;618.45;126.44;629.64;602.88;1670858516908;1670858516903;1670858502205
B;2i36s-0-trial3;23;male;compositor;450.47;293.68;1041.58;360.34;491.72;372.96;618.45;126.44;629.64;602.88;1670858516911;1670858516914;1670858502209
B;2i36s-0-trial3;23;male;compositor;454.68;294.42;1041.58;360.34;491.72;372.96;618.45;126.44;629.64;602.88;1670858516918;1670858516914;1670858502213
B;2i36s-0-trial3;23;male;compositor;466.10;295.41;1041.58;360.34;491.72;372.96;618.45;126.44;629.64;602.88;1670858516923;1670858516924;1670858502221
B;2i36s-0-trial3;23;male;compositor;466.70;295.89;1041.89;368.63;491.90;365.17;625.54;122.52;622.47;598.76;1670858516930;1670858516924;1670858502225
B;2i36s-0-trial3;23;male;compositor;476.14;296.73;1041.89;368.63;491.90;365.17;625.54;122.52;622.47;598.76;1670858516933;1670858516934;1670858502229
B;2i36s-0-trial3;23;male;compositor;475.56;297.15;1041.30;376.14;491.64;356.81;632.66;118.86;615.54;594.50;1670858516941;1670858516943;1670858502233
B;2i36s-0-trial3;23;male;compositor;478.45;295.17;1041.30;376.14;491.64;356.81;632.66;118.86;615.54;594.50;1670858516945;1670858516945;1670858502241
B;2i36s-0-trial3;23;male;compositor;476.83;295.60;1040.48;383.84;491.63;348.27;640.09;115.35;608.57;589.95;1670858516972;1670858516974;1670858502245
B;2i36s-0-trial3;23;male;compositor;503.73;296.05;1040.48;383.84;491.63;348.27;640.09;115.35;608.57;589.95;1670858516973;1670858516975;1670858502261
B;2i36s-0-trial3;23;male;compositor;502.77;295.19;1039.46;391.31;491.86;340.01;647.42;112.16;601.96;585.37;1670858516975;1670858516975;1670858502265
B;2i36s-0-trial3;23;male;compositor;503.85;295.81;1039.46;391.31;491.86;340.01;647.42;112.16;601.96;585.37;1670858516975;1670858516975;1670858502269
B;2i36s-0-trial3;23;male;compositor;501.48;296.07;1039.46;391.31;491.86;340.01;647.42;112.16;601.96;585.37;1670858516981;1670858516984;1670858502273
