order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;compositor;85.29;966.47;498.91;288.40;1028.02;438.54;831.04;630.43;958.07;169.20;1670857718742;1670857718745;1670857704054
B;2i24s-0-trial1;23;male;compositor;79.28;957.98;502.00;276.53;1024.07;449.54;819.87;633.59;966.25;178.00;1670857718744;1670857718747;1670857704058
B;2i24s-0-trial1;23;male;compositor;70.21;953.15;502.00;276.53;1024.07;449.54;819.87;633.59;966.25;178.00;1670857718749;1670857718747;1670857704062
B;2i24s-0-trial1;23;male;compositor;65.57;947.11;502.00;276.53;1024.07;449.54;819.87;633.59;966.25;178.00;1670857718756;1670857718753;1670857704066
B;2i24s-0-trial1;23;male;compositor;63.77;936.08;505.63;264.81;1019.65;460.47;808.58;636.29;974.12;187.23;1670857718763;1670857718763;1670857704074
B;2i24s-0-trial1;23;male;compositor;65.24;934.54;505.63;264.81;1019.65;460.47;808.58;636.29;974.12;187.23;1670857718763;1670857718763;1670857704078
B;2i24s-0-trial1;23;male;compositor;60.23;928.18;505.63;264.81;1019.65;460.47;808.58;636.29;974.12;187.23;1670857718769;1670857718772;1670857704082
B;2i24s-0-trial1;23;male;compositor;47.97;925.77;505.63;264.81;1019.65;460.47;808.58;636.29;974.12;187.23;1670857718775;1670857718773;1670857704086
B;2i24s-0-trial1;23;male;compositor;41.12;917.79;509.75;253.39;1014.80;471.16;797.31;638.49;981.56;196.75;1670857718781;1670857718783;1670857704094
B;2i24s-0-trial1;23;male;compositor;32.41;913.12;509.75;253.39;1014.80;471.16;797.31;638.49;981.56;196.75;1670857718787;1670857718783;1670857704098
B;2i24s-0-trial1;23;male;compositor;23.97;910.00;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1670857718794;1670857718793;1670857704102
B;2i24s-0-trial1;23;male;compositor;14.05;901.47;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1670857718799;1670857718793;1670857704114
B;2i24s-0-trial1;23;male;compositor;11.38;901.40;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1670857718803;1670857718803;1670857704118
B;2i24s-0-trial1;23;male;compositor;2.76;893.05;519.69;231.00;1003.64;492.33;774.40;641.46;995.50;217.13;1670857718811;1670857718803;1670857704122
B;2i24s-0-trial1;23;male;compositor;1.97;890.33;519.69;231.00;1003.64;492.33;774.40;641.46;995.50;217.13;1670857718814;1670857718812;1670857704126
B;2i24s-0-trial1;23;male;compositor;0.46;885.20;519.69;231.00;1003.64;492.33;774.40;641.46;995.50;217.13;1670857718820;1670857718822;1670857704134
B;2i24s-0-trial1;23;male;compositor;-4.30;881.24;525.28;220.49;997.57;502.36;762.80;641.75;1001.70;227.54;1670857718828;1670857718822;1670857704138
B;2i24s-0-trial1;23;male;compositor;-3.49;882.06;525.28;220.49;997.57;502.36;762.80;641.75;1001.70;227.54;1670857718832;1670857718832;1670857704142
B;2i24s-0-trial1;23;male;compositor;0.21;878.05;525.28;220.49;997.57;502.36;762.80;641.75;1001.70;227.54;1670857718836;1670857718832;1670857704146
B;2i24s-0-trial1;23;male;compositor;-20.38;868.53;531.50;210.04;990.94;512.39;750.08;640.67;1007.64;238.50;1670857718847;1670857718843;1670857704158
B;2i24s-0-trial1;23;male;compositor;-25.95;866.43;531.50;210.04;990.94;512.39;750.08;640.67;1007.64;238.50;1670857718853;1670857718852;1670857704162
B;2i24s-0-trial1;23;male;compositor;-31.92;860.94;531.50;210.04;990.94;512.39;750.08;640.67;1007.64;238.50;1670857718858;1670857718852;1670857704174
B;2i24s-0-trial1;23;male;compositor;-25.96;856.18;552.82;180.96;968.85;540.71;712.67;634.52;1022.68;272.69;1670857718898;1670857718893;1670857704182
B;2i24s-0-trial1;23;male;compositor;-29.01;854.62;552.82;180.96;968.85;540.71;712.67;634.52;1022.68;272.69;1670857718899;1670857718900;1670857704194
B;2i24s-0-trial1;23;male;compositor;-31.14;852.14;552.82;180.96;968.85;540.71;712.67;634.52;1022.68;272.69;1670857718900;1670857718903;1670857704202
B;2i24s-0-trial1;23;male;compositor;-27.29;850.45;552.82;180.96;968.85;540.71;712.67;634.52;1022.68;272.69;1670857718906;1670857718903;1670857704210
B;2i24s-0-trial1;23;male;compositor;-30.36;846.01;552.82;180.96;968.85;540.71;712.67;634.52;1022.68;272.69;1670857718908;1670857718903;1670857704214
B;2i24s-0-trial1;23;male;compositor;-27.98;844.07;560.91;171.91;960.66;549.67;700.29;631.46;1026.84;284.67;1670857718914;1670857718912;1670857704218
B;2i24s-0-trial1;23;male;compositor;-30.06;838.16;560.91;171.91;960.66;549.67;700.29;631.46;1026.84;284.67;1670857718921;1670857718924;1670857704222
B;2i24s-0-trial1;23;male;compositor;-30.13;831.75;560.91;171.91;960.66;549.67;700.29;631.46;1026.84;284.67;1670857718926;1670857718924;1670857704230
B;2i24s-0-trial1;23;male;compositor;-33.70;822.97;569.15;163.54;952.41;558.02;688.47;628.05;1030.40;296.44;1670857718930;1670857718933;1670857704234
B;2i24s-0-trial1;23;male;compositor;-30.78;805.73;587.34;147.57;934.44;574.21;664.67;619.59;1036.32;321.16;1670857718972;1670857718973;1670857704258
B;2i24s-0-trial1;23;male;compositor;-30.69;802.35;587.34;147.57;934.44;574.21;664.67;619.59;1036.32;321.16;1670857718972;1670857718973;1670857704274
B;2i24s-0-trial1;23;male;compositor;-36.71;794.95;596.75;140.44;925.26;581.56;653.40;614.81;1038.49;333.38;1670857718977;1670857718973;1670857704278
B;2i24s-0-trial1;23;male;compositor;-35.38;789.88;596.75;140.44;925.26;581.56;653.40;614.81;1038.49;333.38;1670857718982;1670857718982;1670857704282
B;2i24s-0-trial1;23;male;compositor;-31.18;789.56;596.75;140.44;925.26;581.56;653.40;614.81;1038.49;333.38;1670857718989;1670857718982;1670857704290
B;2i24s-0-trial1;23;male;compositor;-37.70;777.70;606.83;133.55;915.49;588.77;642.00;609.41;1040.23;346.10;1670857718995;1670857718992;1670857704294
B;2i24s-0-trial1;23;male;compositor;-42.81;777.88;606.83;133.55;915.49;588.77;642.00;609.41;1040.23;346.10;1670857719000;1670857719002;1670857704302
B;2i24s-0-trial1;23;male;compositor;-43.55;771.86;606.83;133.55;915.49;588.77;642.00;609.41;1040.23;346.10;1670857719004;1670857719002;1670857704310
B;2i24s-0-trial1;23;male;compositor;-37.14;761.99;617.13;127.21;905.58;595.50;631.01;603.64;1041.46;358.74;1670857719010;1670857719002;1670857704318
B;2i24s-0-trial1;23;male;compositor;-45.98;759.16;617.13;127.21;905.58;595.50;631.01;603.64;1041.46;358.74;1670857719014;1670857719013;1670857704322
B;2i24s-0-trial1;23;male;compositor;-44.23;750.77;617.13;127.21;905.58;595.50;631.01;603.64;1041.46;358.74;1670857719023;1670857719023;1670857704330
B;2i24s-0-trial1;23;male;compositor;-43.12;750.11;627.61;121.43;895.56;601.74;620.43;597.53;1041.74;370.82;1670857719029;1670857719026;1670857704334
B;2i24s-0-trial1;23;male;compositor;-42.87;746.76;638.41;116.12;885.30;607.59;610.12;590.99;1040.68;382.11;1670857719044;1670857719042;1670857704342
B;2i24s-0-trial1;23;male;compositor;-53.74;738.21;638.41;116.12;885.30;607.59;610.12;590.99;1040.68;382.11;1670857719045;1670857719048;1670857704354
B;2i24s-0-trial1;23;male;compositor;-58.51;732.96;638.41;116.12;885.30;607.59;610.12;590.99;1040.68;382.11;1670857719051;1670857719052;1670857704358
B;2i24s-0-trial1;23;male;compositor;-56.52;723.62;638.41;116.12;885.30;607.59;610.12;590.99;1040.68;382.11;1670857719055;1670857719052;1670857704362
B;2i24s-0-trial1;23;male;compositor;-59.76;719.46;649.70;111.22;874.64;613.12;599.95;583.92;1039.10;393.61;1670857719064;1670857719063;1670857704370
B;2i24s-0-trial1;23;male;compositor;-61.59;718.31;649.70;111.22;874.64;613.12;599.95;583.92;1039.10;393.61;1670857719066;1670857719067;1670857704374
B;2i24s-0-trial1;23;male;compositor;-66.20;712.49;649.70;111.22;874.64;613.12;599.95;583.92;1039.10;393.61;1670857719073;1670857719073;1670857704378
B;2i24s-0-trial1;23;male;compositor;-81.39;706.36;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1670857719080;1670857719082;1670857704390
B;2i24s-0-trial1;23;male;compositor;-81.29;702.44;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1670857719082;1670857719083;1670857704394
B;2i24s-0-trial1;23;male;compositor;-84.12;694.78;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1670857719087;1670857719083;1670857704398
B;2i24s-0-trial1;23;male;compositor;-87.71;689.60;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1670857719098;1670857719092;1670857704410
B;2i24s-0-trial1;23;male;compositor;-90.77;681.57;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1670857719104;1670857719102;1670857704414
B;2i24s-0-trial1;23;male;compositor;-89.27;681.59;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1670857719110;1670857719102;1670857704418
B;2i24s-0-trial1;23;male;compositor;-83.18;670.85;684.71;99.81;841.95;626.85;571.88;560.63;1031.45;427.60;1670857719113;1670857719114;1670857704430
B;2i24s-0-trial1;23;male;compositor;-91.76;661.71;684.71;99.81;841.95;626.85;571.88;560.63;1031.45;427.60;1670857719125;1670857719123;1670857704434
B;2i24s-0-trial1;23;male;compositor;-94.02;652.12;696.45;97.14;831.10;630.41;563.53;552.40;1028.04;438.48;1670857719127;1670857719128;1670857704438
B;2i24s-0-trial1;23;male;compositor;-92.20;649.37;696.45;97.14;831.10;630.41;563.53;552.40;1028.04;438.48;1670857719130;1670857719133;1670857704442
B;2i24s-0-trial1;23;male;compositor;-86.75;648.53;696.45;97.14;831.10;630.41;563.53;552.40;1028.04;438.48;1670857719136;1670857719133;1670857704450
B;2i24s-0-trial1;23;male;compositor;-86.70;637.85;696.45;97.14;831.10;630.41;563.53;552.40;1028.04;438.48;1670857719143;1670857719143;1670857704454
B;2i24s-0-trial1;23;male;compositor;-83.85;634.83;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1670857719149;1670857719143;1670857704458
B;2i24s-0-trial1;23;male;compositor;-78.93;628.67;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1670857719153;1670857719152;1670857704462
B;2i24s-0-trial1;23;male;compositor;-77.77;629.09;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1670857719158;1670857719152;1670857704470
B;2i24s-0-trial1;23;male;compositor;-72.29;627.70;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.53;1670857719165;1670857719162;1670857704474
B;2i24s-0-trial1;23;male;compositor;-68.71;625.79;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.53;1670857719171;1670857719173;1670857704478
B;2i24s-0-trial1;23;male;compositor;-66.90;627.87;733.40;92.21;797.30;638.49;540.43;525.24;1014.80;471.18;1670857719178;1670857719173;1670857704482
B;2i24s-0-trial1;23;male;compositor;-62.34;617.30;733.40;92.21;797.30;638.49;540.43;525.24;1014.80;471.18;1670857719182;1670857719182;1670857704490
B;2i24s-0-trial1;23;male;compositor;-60.15;617.68;733.40;92.21;797.30;638.49;540.43;525.24;1014.80;471.18;1670857719191;1670857719193;1670857704494
B;2i24s-0-trial1;23;male;compositor;-57.76;613.31;746.07;91.67;785.83;640.23;533.56;515.51;1009.43;481.88;1670857719197;1670857719193;1670857704498
B;2i24s-0-trial1;23;male;compositor;-54.62;590.12;746.07;91.67;785.83;640.23;533.56;515.51;1009.43;481.88;1670857719203;1670857719203;1670857704510
B;2i24s-0-trial1;23;male;compositor;-53.94;576.73;746.07;91.67;785.83;640.23;533.56;515.51;1009.43;481.88;1670857719208;1670857719203;1670857704514
B;2i24s-0-trial1;23;male;compositor;-53.47;578.63;758.65;91.68;774.49;641.45;527.25;505.65;1003.69;492.25;1670857719214;1670857719212;1670857704518
B;2i24s-0-trial1;23;male;compositor;-52.83;573.61;758.65;91.68;774.49;641.45;527.25;505.65;1003.69;492.25;1670857719220;1670857719212;1670857704522
B;2i24s-0-trial1;23;male;compositor;-49.85;552.10;770.75;91.81;762.80;641.75;521.46;495.63;997.57;502.35;1670857719228;1670857719223;1670857704530
B;2i24s-0-trial1;23;male;compositor;-45.47;544.64;770.75;91.81;762.80;641.75;521.46;495.63;997.57;502.35;1670857719231;1670857719233;1670857704534
B;2i24s-0-trial1;23;male;compositor;-45.21;537.17;770.75;91.81;762.80;641.75;521.46;495.63;997.57;502.35;1670857719237;1670857719233;1670857704538
B;2i24s-0-trial1;23;male;compositor;-41.28;526.62;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1670857719244;1670857719243;1670857704550
B;2i24s-0-trial1;23;male;compositor;-36.57;509.54;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1670857719252;1670857719252;1670857704554
B;2i24s-0-trial1;23;male;compositor;-32.48;503.72;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1670857719257;1670857719252;1670857704558
B;2i24s-0-trial1;23;male;compositor;-19.48;493.08;793.62;91.98;737.46;639.10;511.22;474.63;983.92;522.15;1670857719261;1670857719263;1670857704570
B;2i24s-0-trial1;23;male;compositor;-9.25;484.62;793.62;91.98;737.46;639.10;511.22;474.63;983.92;522.15;1670857719269;1670857719272;1670857704574
B;2i24s-0-trial1;23;male;compositor;-1.31;477.16;793.62;91.98;737.46;639.10;511.22;474.63;983.92;522.15;1670857719272;1670857719272;1670857704578
B;2i24s-0-trial1;23;male;compositor;8.30;462.27;804.86;92.88;725.09;637.07;506.93;464.02;976.62;531.51;1670857719280;1670857719272;1670857704582
B;2i24s-0-trial1;23;male;compositor;13.16;462.87;804.86;92.88;725.09;637.07;506.93;464.02;976.62;531.51;1670857719281;1670857719283;1670857704590
B;2i24s-0-trial1;23;male;compositor;16.71;459.22;804.86;92.88;725.09;637.07;506.93;464.02;976.62;531.51;1670857719290;1670857719283;1670857704594
B;2i24s-0-trial1;23;male;compositor;10.48;462.55;816.19;94.35;712.69;634.52;503.12;453.13;968.86;540.70;1670857719295;1670857719293;1670857704602
B;2i24s-0-trial1;23;male;compositor;12.50;457.64;816.19;94.35;712.69;634.52;503.12;453.13;968.86;540.70;1670857719301;1670857719303;1670857704610
B;2i24s-0-trial1;23;male;compositor;17.56;453.49;816.19;94.35;712.69;634.52;503.12;453.13;968.86;540.70;1670857719305;1670857719303;1670857704614
B;2i24s-0-trial1;23;male;compositor;18.02;448.14;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.62;1670857719314;1670857719313;1670857704618
B;2i24s-0-trial1;23;male;compositor;27.13;442.90;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.62;1670857719316;1670857719313;1670857704630
B;2i24s-0-trial1;23;male;compositor;30.30;424.29;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.62;1670857719323;1670857719322;1670857704634
B;2i24s-0-trial1;23;male;compositor;32.24;434.98;838.53;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1670857719330;1670857719332;1670857704638
B;2i24s-0-trial1;23;male;compositor;35.80;425.76;838.53;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1670857719332;1670857719333;1670857704642
B;2i24s-0-trial1;23;male;compositor;38.41;422.03;838.53;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1670857719338;1670857719333;1670857704650
B;2i24s-0-trial1;23;male;compositor;43.26;414.66;849.61;102.02;676.45;624.05;494.94;419.80;943.57;566.30;1670857719345;1670857719342;1670857704654
B;2i24s-0-trial1;23;male;compositor;43.28;416.73;849.61;102.02;676.45;624.05;494.94;419.80;943.57;566.30;1670857719352;1670857719353;1670857704658
B;2i24s-0-trial1;23;male;compositor;47.29;419.56;849.61;102.02;676.45;624.05;494.94;419.80;943.57;566.30;1670857719358;1670857719353;1670857704670
B;2i24s-0-trial1;23;male;compositor;62.65;410.38;860.42;105.61;664.85;619.67;493.31;408.62;934.59;574.09;1670857719362;1670857719363;1670857704674
B;2i24s-0-trial1;23;male;compositor;93.54;396.79;860.42;105.61;664.85;619.67;493.31;408.62;934.59;574.09;1670857719373;1670857719373;1670857704682
B;2i24s-0-trial1;23;male;compositor;100.20;403.97;871.24;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1670857719378;1670857719373;1670857704690
B;2i24s-0-trial1;23;male;compositor;90.81;402.56;871.24;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1670857719383;1670857719383;1670857704694
B;2i24s-0-trial1;23;male;compositor;100.41;390.67;871.24;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1670857719389;1670857719383;1670857704698
B;2i24s-0-trial1;23;male;compositor;107.32;387.19;881.75;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1670857719394;1670857719393;1670857704702
B;2i24s-0-trial1;23;male;compositor;115.12;380.92;881.75;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1670857719399;1670857719397;1670857704710
B;2i24s-0-trial1;23;male;compositor;122.96;373.29;881.75;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1670857719404;1670857719402;1670857704714
B;2i24s-0-trial1;23;male;compositor;146.40;342.04;892.22;119.63;631.12;603.70;491.68;374.52;905.68;595.43;1670857719414;1670857719412;1670857704722
B;2i24s-0-trial1;23;male;compositor;145.61;331.41;892.22;119.63;631.12;603.70;491.68;374.52;905.68;595.43;1670857719417;1670857719412;1670857704730
B;2i24s-0-trial1;23;male;compositor;161.12;330.46;892.22;119.63;631.12;603.70;491.68;374.52;905.68;595.43;1670857719422;1670857719423;1670857704734
B;2i24s-0-trial1;23;male;compositor;161.57;317.44;902.42;125.32;620.43;597.53;491.80;362.72;895.56;601.74;1670857719428;1670857719423;1670857704738
B;2i24s-0-trial1;23;male;compositor;172.54;307.47;902.42;125.32;620.43;597.53;491.80;362.72;895.56;601.74;1670857719432;1670857719433;1670857704742
B;2i24s-0-trial1;23;male;compositor;172.84;319.81;902.42;125.32;620.43;597.53;491.80;362.72;895.56;601.74;1670857719437;1670857719433;1670857704750
B;2i24s-0-trial1;23;male;compositor;182.40;319.34;912.34;131.46;610.10;590.97;491.61;350.15;885.27;607.61;1670857719444;1670857719442;1670857704754
B;2i24s-0-trial1;23;male;compositor;191.30;316.48;912.34;131.46;610.10;590.97;491.61;350.15;885.27;607.61;1670857719449;1670857719448;1670857704758
B;2i24s-0-trial1;23;male;compositor;205.21;318.06;912.34;131.46;610.10;590.97;491.61;350.15;885.27;607.61;1670857719458;1670857719453;1670857704762
B;2i24s-0-trial1;23;male;compositor;199.37;318.88;912.34;131.46;610.10;590.97;491.61;350.15;885.27;607.61;1670857719460;1670857719462;1670857704770
B;2i24s-0-trial1;23;male;compositor;206.82;317.58;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1670857719466;1670857719464;1670857704774
B;2i24s-0-trial1;23;male;compositor;227.57;308.62;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1670857719472;1670857719473;1670857704782
B;2i24s-0-trial1;23;male;compositor;242.58;308.61;931.55;145.26;590.30;576.59;492.89;325.04;863.98;618.12;1670857719478;1670857719473;1670857704790
B;2i24s-0-trial1;23;male;compositor;240.90;299.20;931.55;145.26;590.30;576.59;492.89;325.04;863.98;618.12;1670857719482;1670857719483;1670857704794
B;2i24s-0-trial1;23;male;compositor;247.73;307.82;931.55;145.26;590.30;576.59;492.89;325.04;863.98;618.12;1670857719490;1670857719492;1670857704798
B;2i24s-0-trial1;23;male;compositor;244.70;308.99;940.71;152.82;580.96;568.85;494.35;312.67;853.11;622.69;1670857719503;1670857719502;1670857704802
B;2i24s-0-trial1;23;male;compositor;280.00;295.64;949.61;160.86;571.96;560.71;496.38;300.36;842.05;626.82;1670857719520;1670857719513;1670857704822
B;2i24s-0-trial1;23;male;compositor;295.21;291.11;949.61;160.86;571.96;560.71;496.38;300.36;842.05;626.82;1670857719522;1670857719523;1670857704830
B;2i24s-0-trial1;23;male;compositor;307.20;298.07;966.21;177.95;555.42;543.68;501.98;276.59;819.93;633.57;1670857719544;1670857719543;1670857704842
B;2i24s-0-trial1;23;male;compositor;317.61;294.88;966.21;177.95;555.42;543.68;501.98;276.59;819.93;633.57;1670857719545;1670857719543;1670857704850
B;2i24s-0-trial1;23;male;compositor;317.92;300.30;966.21;177.95;555.42;543.68;501.98;276.59;819.93;633.57;1670857719560;1670857719562;1670857704854
B;2i24s-0-trial1;23;male;compositor;320.40;302.12;974.15;187.27;547.62;534.51;505.65;264.75;808.52;636.30;1670857719563;1670857719566;1670857704862
B;2i24s-0-trial1;23;male;compositor;320.29;292.45;974.15;187.27;547.62;534.51;505.65;264.75;808.52;636.30;1670857719565;1670857719567;1670857704870
B;2i24s-0-trial1;23;male;compositor;334.05;274.75;974.15;187.27;547.62;534.51;505.65;264.75;808.52;636.30;1670857719568;1670857719567;1670857704878
B;2i24s-0-trial1;23;male;compositor;332.53;271.19;974.15;187.27;547.62;534.51;505.65;264.75;808.52;636.30;1670857719573;1670857719573;1670857704882
B;2i24s-0-trial1;23;male;compositor;334.60;261.96;981.61;196.82;540.39;525.19;509.78;253.32;797.24;638.50;1670857719581;1670857719583;1670857704890
B;2i24s-0-trial1;23;male;compositor;337.97;260.37;981.61;196.82;540.39;525.19;509.78;253.32;797.24;638.50;1670857719585;1670857719583;1670857704894
B;2i24s-0-trial1;23;male;compositor;350.11;259.75;981.61;196.82;540.39;525.19;509.78;253.32;797.24;638.50;1670857719590;1670857719593;1670857704898
B;2i24s-0-trial1;23;male;compositor;358.34;268.50;1001.74;227.61;521.43;495.56;525.32;220.43;762.72;641.74;1670857719634;1670857719632;1670857704910
B;2i24s-0-trial1;23;male;compositor;354.66;269.03;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1670857719644;1670857719642;1670857704914
B;2i24s-0-trial1;23;male;compositor;373.94;266.25;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1670857719645;1670857719642;1670857704922
B;2i24s-0-trial1;23;male;compositor;386.87;253.67;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1670857719646;1670857719642;1670857704930
B;2i24s-0-trial1;23;male;compositor;395.80;244.18;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1670857719648;1670857719642;1670857704942
B;2i24s-0-trial1;23;male;compositor;401.80;244.84;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1670857719652;1670857719653;1670857704950
B;2i24s-0-trial1;23;male;compositor;416.05;239.83;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1670857719659;1670857719653;1670857704962
B;2i24s-0-trial1;23;male;compositor;410.88;246.55;1013.11;249.67;511.23;474.66;538.16;199.98;737.50;639.11;1670857719661;1670857719664;1670857704970
B;2i24s-0-trial1;23;male;compositor;425.49;229.87;1022.68;272.69;503.12;453.12;552.82;180.96;712.67;634.52;1670857719701;1670857719703;1670857704978
B;2i24s-0-trial1;23;male;compositor;468.37;256.81;1022.68;272.69;503.12;453.12;552.82;180.96;712.67;634.52;1670857719702;1670857719703;1670857705010
B;2i24s-0-trial1;23;male;compositor;471.96;258.52;1022.68;272.69;503.12;453.12;552.82;180.96;712.67;634.52;1670857719704;1670857719703;1670857705014
B;2i24s-0-trial1;23;male;compositor;477.28;253.49;1026.81;284.58;499.84;442.07;560.85;171.98;700.39;631.49;1670857719716;1670857719713;1670857705018
B;2i24s-0-trial1;23;male;compositor;484.95;259.01;1026.81;284.58;499.84;442.07;560.85;171.98;700.39;631.49;1670857719717;1670857719713;1670857705026
B;2i24s-0-trial1;23;male;compositor;494.53;257.18;1026.81;284.58;499.84;442.07;560.85;171.98;700.39;631.49;1670857719724;1670857719723;1670857705030
B;2i24s-0-trial1;23;male;compositor;505.42;256.24;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1670857719728;1670857719723;1670857705038
B;2i24s-0-trial1;23;male;compositor;499.76;261.25;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1670857719736;1670857719732;1670857705046
B;2i24s-0-trial1;23;male;compositor;501.35;259.31;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1670857719742;1670857719743;1670857705050
B;2i24s-0-trial1;23;male;compositor;505.25;263.06;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1670857719748;1670857719743;1670857705054
B;2i24s-0-trial1;23;male;compositor;519.46;265.23;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1670857719754;1670857719752;1670857705058
B;2i24s-0-trial1;23;male;compositor;527.66;266.06;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1670857719770;1670857719763;1670857705066
B;2i24s-0-trial1;23;male;compositor;524.20;267.25;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1670857719770;1670857719772;1670857705070
B;2i24s-0-trial1;23;male;compositor;544.71;267.78;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1670857719771;1670857719773;1670857705074
B;2i24s-0-trial1;23;male;compositor;551.51;268.21;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1670857719776;1670857719775;1670857705086
B;2i24s-0-trial1;23;male;compositor;562.40;270.18;1038.49;333.40;492.21;397.31;596.76;140.44;653.38;614.80;1670857719781;1670857719783;1670857705090
B;2i24s-0-trial1;23;male;compositor;572.47;271.19;1038.49;333.40;492.21;397.31;596.76;140.44;653.38;614.80;1670857719784;1670857719783;1670857705094
B;2i24s-0-trial1;23;male;compositor;586.75;272.41;1038.49;333.40;492.21;397.31;596.76;140.44;653.38;614.80;1670857719791;1670857719793;1670857705098
B;2i24s-0-trial1;23;male;compositor;597.92;274.67;1040.22;345.99;491.67;385.90;606.74;133.61;642.10;609.46;1670857719794;1670857719793;1670857705106
B;2i24s-0-trial1;23;male;compositor;606.60;271.45;1040.22;345.99;491.67;385.90;606.74;133.61;642.10;609.46;1670857719804;1670857719802;1670857705110
B;2i24s-0-trial1;23;male;compositor;608.24;272.32;1040.22;345.99;491.67;385.90;606.74;133.61;642.10;609.46;1670857719805;1670857719802;1670857705114
B;2i24s-0-trial1;23;male;compositor;622.42;272.47;1041.47;358.84;491.68;374.31;617.21;127.16;630.92;603.60;1670857719814;1670857719812;1670857705126
B;2i24s-0-trial1;23;male;compositor;616.21;273.44;1041.47;358.84;491.68;374.31;617.21;127.16;630.92;603.60;1670857719817;1670857719812;1670857705130
B;2i24s-0-trial1;23;male;compositor;631.36;273.15;1041.47;358.84;491.68;374.31;617.21;127.16;630.92;603.60;1670857719825;1670857719823;1670857705134
B;2i24s-0-trial1;23;male;compositor;636.13;273.93;1041.75;370.73;491.81;362.83;627.52;121.47;620.52;597.58;1670857719829;1670857719823;1670857705138
B;2i24s-0-trial1;23;male;compositor;655.30;274.78;1041.75;370.73;491.81;362.83;627.52;121.47;620.52;597.58;1670857719836;1670857719833;1670857705146
B;2i24s-0-trial1;23;male;compositor;656.93;279.71;1041.75;370.73;491.81;362.83;627.52;121.47;620.52;597.58;1670857719843;1670857719843;1670857705150
B;2i24s-0-trial1;23;male;compositor;656.23;284.96;1040.68;382.13;491.61;350.16;638.43;116.11;610.11;590.98;1670857719849;1670857719843;1670857705154
B;2i24s-0-trial1;23;male;compositor;664.66;289.92;1040.68;382.13;491.61;350.16;638.43;116.11;610.11;590.98;1670857719852;1670857719852;1670857705158
B;2i24s-0-trial1;23;male;compositor;678.33;296.93;1039.09;393.66;491.98;337.41;649.75;111.20;599.91;583.89;1670857719868;1670857719862;1670857705170
