order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;compositor;177.59;852.15;1039.43;339.79;491.87;391.51;601.79;136.91;647.61;612.14;1670858067792;1670858067792;1670858053094
B;3i24s-120-trial2;23;male;compositor;166.27;849.50;1039.43;339.79;491.87;391.51;601.79;136.91;647.61;612.14;1670858067797;1670858067792;1670858053098
B;3i24s-120-trial2;23;male;compositor;159.90;845.99;1040.91;352.47;491.60;380.05;611.98;130.29;636.42;606.56;1670858067807;1670858067802;1670858053102
B;3i24s-120-trial2;23;male;compositor;150.69;841.21;1040.91;352.47;491.60;380.05;611.98;130.29;636.42;606.56;1670858067810;1670858067802;1670858053110
B;3i24s-120-trial2;23;male;compositor;141.50;836.96;1040.91;352.47;491.60;380.05;611.98;130.29;636.42;606.56;1670858067819;1670858067812;1670858053114
B;3i24s-120-trial2;23;male;compositor;135.89;832.31;1041.88;364.93;491.89;368.84;622.28;124.29;625.73;600.67;1670858067821;1670858067822;1670858053118
B;3i24s-120-trial2;23;male;compositor;137.03;827.85;1041.88;364.93;491.89;368.84;622.28;124.29;625.73;600.67;1670858067829;1670858067823;1670858053130
B;3i24s-120-trial2;23;male;compositor;126.35;822.11;1041.88;364.93;491.89;368.84;622.28;124.29;625.73;600.67;1670858067832;1670858067832;1670858053134
B;3i24s-120-trial2;23;male;compositor;125.19;815.24;1041.27;376.54;491.64;356.37;633.04;118.68;615.17;594.27;1670858067838;1670858067832;1670858053138
B;3i24s-120-trial2;23;male;compositor;122.71;811.70;1041.27;376.54;491.64;356.37;633.04;118.68;615.17;594.27;1670858067844;1670858067842;1670858053142
B;3i24s-120-trial2;23;male;compositor;117.85;804.08;1041.27;376.54;491.64;356.37;633.04;118.68;615.17;594.27;1670858067851;1670858067852;1670858053150
B;3i24s-120-trial2;23;male;compositor;111.42;803.33;1039.95;387.92;491.72;343.75;644.08;113.58;604.94;587.47;1670858067856;1670858067852;1670858053154
B;3i24s-120-trial2;23;male;compositor;114.30;795.75;1039.95;387.92;491.72;343.75;644.08;113.58;604.94;587.47;1670858067864;1670858067862;1670858053162
B;3i24s-120-trial2;23;male;compositor;99.84;793.58;1039.95;387.92;491.72;343.75;644.08;113.58;604.94;587.47;1670858067865;1670858067862;1670858053170
B;3i24s-120-trial2;23;male;compositor;95.36;791.58;1038.11;399.41;492.38;331.07;655.50;108.95;594.95;580.20;1670858067874;1670858067872;1670858053174
B;3i24s-120-trial2;23;male;compositor;96.24;785.78;1038.11;399.41;492.38;331.07;655.50;108.95;594.95;580.20;1670858067875;1670858067872;1670858053178
B;3i24s-120-trial2;23;male;compositor;94.59;778.30;1038.11;399.41;492.38;331.07;655.50;108.95;594.95;580.20;1670858067883;1670858067882;1670858053182
B;3i24s-120-trial2;23;male;compositor;93.02;776.82;1035.82;410.69;493.57;318.70;666.98;104.91;585.47;572.68;1670858067888;1670858067882;1670858053190
B;3i24s-120-trial2;23;male;compositor;83.90;777.18;1035.82;410.69;493.57;318.70;666.98;104.91;585.47;572.68;1670858067892;1670858067893;1670858053194
B;3i24s-120-trial2;23;male;compositor;81.32;775.78;1035.82;410.69;493.57;318.70;666.98;104.91;585.47;572.68;1670858067898;1670858067893;1670858053198
B;3i24s-120-trial2;23;male;compositor;71.48;769.03;1033.05;421.91;495.30;306.45;678.67;101.40;576.38;564.79;1670858067906;1670858067902;1670858053210
B;3i24s-120-trial2;23;male;compositor;72.81;771.42;1033.05;421.91;495.30;306.45;678.67;101.40;576.38;564.79;1670858067907;1670858067902;1670858053214
B;3i24s-120-trial2;23;male;compositor;65.62;767.44;1033.05;421.91;495.30;306.45;678.67;101.40;576.38;564.79;1670858067913;1670858067912;1670858053218
B;3i24s-120-trial2;23;male;compositor;56.42;764.78;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1670858067922;1670858067924;1670858053222
B;3i24s-120-trial2;23;male;compositor;54.44;754.08;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1670858067925;1670858067924;1670858053230
B;3i24s-120-trial2;23;male;compositor;56.01;750.35;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1670858067932;1670858067932;1670858053233
B;3i24s-120-trial2;23;male;compositor;54.12;745.40;1026.10;444.07;500.39;282.42;702.59;95.97;559.37;548.02;1670858067937;1670858067932;1670858053237
B;3i24s-120-trial2;23;male;compositor;39.87;741.78;1026.10;444.07;500.39;282.42;702.59;95.97;559.37;548.02;1670858067942;1670858067942;1670858053249
B;3i24s-120-trial2;23;male;compositor;33.71;738.44;1026.10;444.07;500.39;282.42;702.59;95.97;559.37;548.02;1670858067947;1670858067942;1670858053253
B;3i24s-120-trial2;23;male;compositor;41.30;733.73;1026.10;444.07;500.39;282.42;702.59;95.97;559.37;548.02;1670858067952;1670858067952;1670858053257
B;3i24s-120-trial2;23;male;compositor;24.68;729.43;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670858067956;1670858067952;1670858053261
B;3i24s-120-trial2;23;male;compositor;27.42;719.16;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670858067964;1670858067962;1670858053269
B;3i24s-120-trial2;23;male;compositor;30.88;714.92;1017.24;465.92;507.66;258.99;727.28;92.68;543.94;529.87;1670858067970;1670858067972;1670858053273
B;3i24s-120-trial2;23;male;compositor;29.86;710.48;1017.24;465.92;507.66;258.99;727.28;92.68;543.94;529.87;1670858067976;1670858067974;1670858053277
B;3i24s-120-trial2;23;male;compositor;32.98;700.17;1017.24;465.92;507.66;258.99;727.28;92.68;543.94;529.87;1670858067983;1670858067982;1670858053281
B;3i24s-120-trial2;23;male;compositor;39.71;696.59;1012.04;476.80;512.16;247.41;740.02;91.86;536.78;520.19;1670858067988;1670858067982;1670858053289
B;3i24s-120-trial2;23;male;compositor;37.33;694.93;1012.04;476.80;512.16;247.41;740.02;91.86;536.78;520.19;1670858067997;1670858067992;1670858053293
B;3i24s-120-trial2;23;male;compositor;29.89;691.17;1012.04;476.80;512.16;247.41;740.02;91.86;536.78;520.19;1670858068000;1670858068002;1670858053297
B;3i24s-120-trial2;23;male;compositor;30.18;685.13;1006.57;487.15;517.03;236.46;752.43;91.60;530.31;510.55;1670858068004;1670858068002;1670858053305
B;3i24s-120-trial2;23;male;compositor;32.91;680.15;1006.57;487.15;517.03;236.46;752.43;91.60;530.31;510.55;1670858068009;1670858068012;1670858053309
B;3i24s-120-trial2;23;male;compositor;36.70;674.90;1006.57;487.15;517.03;236.46;752.43;91.60;530.31;510.55;1670858068016;1670858068012;1670858053313
B;3i24s-120-trial2;23;male;compositor;34.71;665.48;1000.56;497.52;522.51;225.56;765.15;91.90;524.19;500.48;1670858068023;1670858068020;1670858053325
B;3i24s-120-trial2;23;male;compositor;34.03;659.72;1000.56;497.52;522.51;225.56;765.15;91.90;524.19;500.48;1670858068028;1670858068028;1670858053329
B;3i24s-120-trial2;23;male;compositor;32.94;660.28;1000.56;497.52;522.51;225.56;765.15;91.90;524.19;500.48;1670858068033;1670858068032;1670858053333
B;3i24s-120-trial2;23;male;compositor;24.30;654.00;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1670858068041;1670858068042;1670858053337
B;3i24s-120-trial2;23;male;compositor;28.52;646.38;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1670858068046;1670858068042;1670858053345
B;3i24s-120-trial2;23;male;compositor;23.48;638.86;987.46;517.33;534.79;204.93;787.94;91.72;513.57;479.92;1670858068054;1670858068052;1670858053349
B;3i24s-120-trial2;23;male;compositor;30.19;631.47;987.46;517.33;534.79;204.93;787.94;91.72;513.57;479.92;1670858068059;1670858068052;1670858053357
B;3i24s-120-trial2;23;male;compositor;24.93;618.73;987.46;517.33;534.79;204.93;787.94;91.72;513.57;479.92;1670858068063;1670858068062;1670858053365
B;3i24s-120-trial2;23;male;compositor;24.58;616.77;987.46;517.33;534.79;204.93;787.94;91.72;513.57;479.92;1670858068069;1670858068062;1670858053369
B;3i24s-120-trial2;23;male;compositor;25.67;617.32;980.31;526.86;541.65;195.10;799.25;92.36;509.01;469.34;1670858068077;1670858068072;1670858053373
B;3i24s-120-trial2;23;male;compositor;19.93;618.57;980.31;526.86;541.65;195.10;799.25;92.36;509.01;469.34;1670858068080;1670858068072;1670858053377
B;3i24s-120-trial2;23;male;compositor;15.06;610.36;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1670858068087;1670858068082;1670858053385
B;3i24s-120-trial2;23;male;compositor;13.29;600.40;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1670858068091;1670858068092;1670858053389
B;3i24s-120-trial2;23;male;compositor;13.99;590.96;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1670858068097;1670858068092;1670858053393
B;3i24s-120-trial2;23;male;compositor;10.02;574.43;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1670858068102;1670858068102;1670858053405
B;3i24s-120-trial2;23;male;compositor;11.99;574.93;964.82;545.21;556.79;176.40;821.87;95.30;501.41;447.59;1670858068107;1670858068102;1670858053409
B;3i24s-120-trial2;23;male;compositor;12.10;561.83;964.82;545.21;556.79;176.40;821.87;95.30;501.41;447.59;1670858068113;1670858068112;1670858053413
B;3i24s-120-trial2;23;male;compositor;13.60;562.48;964.82;545.21;556.79;176.40;821.87;95.30;501.41;447.59;1670858068118;1670858068112;1670858053425
B;3i24s-120-trial2;23;male;compositor;13.90;554.18;956.60;553.86;564.96;167.70;832.99;97.57;498.43;436.60;1670858068127;1670858068128;1670858053429
B;3i24s-120-trial2;23;male;compositor;16.41;553.13;956.60;553.86;564.96;167.70;832.99;97.57;498.43;436.60;1670858068129;1670858068128;1670858053433
B;3i24s-120-trial2;23;male;compositor;15.13;538.80;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1670858068140;1670858068132;1670858053437
B;3i24s-120-trial2;23;male;compositor;13.73;532.62;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1670858068140;1670858068142;1670858053445
B;3i24s-120-trial2;23;male;compositor;14.95;527.89;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1670858068146;1670858068142;1670858053449
B;3i24s-120-trial2;23;male;compositor;19.36;525.33;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1670858068151;1670858068152;1670858053453
B;3i24s-120-trial2;23;male;compositor;22.96;515.46;939.05;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1670858068157;1670858068152;1670858053457
B;3i24s-120-trial2;23;male;compositor;29.55;501.00;939.05;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1670858068163;1670858068162;1670858053465
B;3i24s-120-trial2;23;male;compositor;32.89;495.44;939.05;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1670858068167;1670858068162;1670858053469
B;3i24s-120-trial2;23;male;compositor;30.80;496.01;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1670858068173;1670858068172;1670858053473
B;3i24s-120-trial2;23;male;compositor;38.83;491.03;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1670858068179;1670858068172;1670858053485
B;3i24s-120-trial2;23;male;compositor;39.09;483.57;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1670858068184;1670858068182;1670858053489
B;3i24s-120-trial2;23;male;compositor;39.27;471.96;920.32;585.28;601.84;136.87;876.65;112.10;491.86;391.46;1670858068191;1670858068192;1670858053493
B;3i24s-120-trial2;23;male;compositor;41.83;469.02;920.32;585.28;601.84;136.87;876.65;112.10;491.86;391.46;1670858068197;1670858068192;1670858053497
B;3i24s-120-trial2;23;male;compositor;44.56;467.46;910.59;592.17;611.91;130.34;887.11;117.01;491.60;380.13;1670858068203;1670858068202;1670858053505
B;3i24s-120-trial2;23;male;compositor;46.13;467.62;910.59;592.17;611.91;130.34;887.11;117.01;491.60;380.13;1670858068206;1670858068202;1670858053509
B;3i24s-120-trial2;23;male;compositor;48.98;462.01;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1670858068247;1670858068242;1670858053513
B;3i24s-120-trial2;23;male;compositor;50.06;458.41;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1670858068247;1670858068249;1670858053517
B;3i24s-120-trial2;23;male;compositor;61.73;440.50;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1670858068252;1670858068252;1670858053545
B;3i24s-120-trial2;23;male;compositor;69.75;447.92;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1670858068252;1670858068252;1670858053553
B;3i24s-120-trial2;23;male;compositor;76.99;449.41;879.95;610.44;644.07;113.58;917.30;134.78;491.72;343.76;1670858068259;1670858068252;1670858053557
B;3i24s-120-trial2;23;male;compositor;90.22;445.72;879.95;610.44;644.07;113.58;917.30;134.78;491.72;343.76;1670858068265;1670858068262;1670858053565
B;3i24s-120-trial2;23;male;compositor;101.21;446.92;879.95;610.44;644.07;113.58;917.30;134.78;491.72;343.76;1670858068268;1670858068267;1670858053569
B;3i24s-120-trial2;23;male;compositor;110.65;441.88;869.32;615.68;655.36;109.00;926.89;141.66;492.36;331.23;1670858068273;1670858068272;1670858053573
B;3i24s-120-trial2;23;male;compositor;115.13;438.86;869.32;615.68;655.36;109.00;926.89;141.66;492.36;331.23;1670858068278;1670858068272;1670858053577
B;3i24s-120-trial2;23;male;compositor;132.20;433.04;869.32;615.68;655.36;109.00;926.89;141.66;492.36;331.23;1670858068285;1670858068282;1670858053585
B;3i24s-120-trial2;23;male;compositor;133.81;429.32;858.57;620.45;666.84;104.96;936.16;148.98;493.55;318.85;1670858068287;1670858068282;1670858053589
B;3i24s-120-trial2;23;male;compositor;154.47;406.00;836.38;628.74;690.73;98.37;954.02;165.12;497.62;294.16;1670858068325;1670858068323;1670858053597
B;3i24s-120-trial2;23;male;compositor;193.87;368.72;836.38;628.74;690.73;98.37;954.02;165.12;497.62;294.16;1670858068335;1670858068332;1670858053633
B;3i24s-120-trial2;23;male;compositor;196.29;357.79;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1670858068344;1670858068342;1670858053645
B;3i24s-120-trial2;23;male;compositor;199.17;356.11;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1670858068346;1670858068342;1670858053649
B;3i24s-120-trial2;23;male;compositor;206.14;355.34;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1670858068351;1670858068352;1670858053653
B;3i24s-120-trial2;23;male;compositor;211.01;349.23;814.14;635.02;714.92;94.04;970.29;182.64;503.77;270.55;1670858068356;1670858068352;1670858053657
B;3i24s-120-trial2;23;male;compositor;206.70;346.91;814.14;635.02;714.92;94.04;970.29;182.64;503.77;270.55;1670858068363;1670858068362;1670858053665
B;3i24s-120-trial2;23;male;compositor;210.26;336.69;814.14;635.02;714.92;94.04;970.29;182.64;503.77;270.55;1670858068368;1670858068362;1670858053669
B;3i24s-120-trial2;23;male;compositor;208.80;332.32;802.88;637.46;727.27;92.68;977.93;192.01;507.65;259.00;1670858068373;1670858068372;1670858053673
B;3i24s-120-trial2;23;male;compositor;212.07;333.85;802.88;637.46;727.27;92.68;977.93;192.01;507.65;259.00;1670858068380;1670858068375;1670858053677
B;3i24s-120-trial2;23;male;compositor;223.61;345.78;791.45;639.44;739.85;91.86;985.28;201.84;512.10;247.56;1670858068393;1670858068392;1670858053689
B;3i24s-120-trial2;23;male;compositor;224.52;337.01;791.45;639.44;739.85;91.86;985.28;201.84;512.10;247.56;1670858068394;1670858068396;1670858053697
B;3i24s-120-trial2;23;male;compositor;234.53;326.16;780.11;640.91;752.40;91.60;992.18;211.92;517.02;236.48;1670858068405;1670858068402;1670858053705
B;3i24s-120-trial2;23;male;compositor;245.72;325.07;780.11;640.91;752.40;91.60;992.18;211.92;517.02;236.48;1670858068407;1670858068402;1670858053709
B;3i24s-120-trial2;23;male;compositor;250.30;326.37;780.11;640.91;752.40;91.60;992.18;211.92;517.02;236.48;1670858068412;1670858068412;1670858053713
B;3i24s-120-trial2;23;male;compositor;257.84;315.07;780.11;640.91;752.40;91.60;992.18;211.92;517.02;236.48;1670858068418;1670858068412;1670858053717
B;3i24s-120-trial2;23;male;compositor;268.30;310.05;768.82;641.88;764.95;91.89;998.65;222.29;522.42;225.72;1670858068423;1670858068422;1670858053725
B;3i24s-120-trial2;23;male;compositor;273.44;313.56;768.82;641.88;764.95;91.89;998.65;222.29;522.42;225.72;1670858068429;1670858068428;1670858053729
B;3i24s-120-trial2;23;male;compositor;281.10;313.26;768.82;641.88;764.95;91.89;998.65;222.29;522.42;225.72;1670858068433;1670858068432;1670858053733
B;3i24s-120-trial2;23;male;compositor;285.36;309.06;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.12;1670858068443;1670858068442;1670858053745
B;3i24s-120-trial2;23;male;compositor;298.21;305.69;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.12;1670858068443;1670858068445;1670858053749
B;3i24s-120-trial2;23;male;compositor;298.81;310.71;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1670858068453;1670858068452;1670858053753
B;3i24s-120-trial2;23;male;compositor;301.59;311.79;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1670858068457;1670858068452;1670858053757
B;3i24s-120-trial2;23;male;compositor;307.75;308.39;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1670858068463;1670858068462;1670858053765
B;3i24s-120-trial2;23;male;compositor;317.16;306.80;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1670858068468;1670858068462;1670858053769
B;3i24s-120-trial2;23;male;compositor;326.70;300.81;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1670858068475;1670858068472;1670858053773
B;3i24s-120-trial2;23;male;compositor;331.24;301.86;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1670858068476;1670858068472;1670858053785
B;3i24s-120-trial2;23;male;compositor;347.77;291.12;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1670858068485;1670858068482;1670858053789
B;3i24s-120-trial2;23;male;compositor;342.21;285.62;718.85;635.85;810.56;93.55;1020.45;266.84;548.98;185.59;1670858068491;1670858068492;1670858053793
B;3i24s-120-trial2;23;male;compositor;351.22;285.13;718.85;635.85;810.56;93.55;1020.45;266.84;548.98;185.59;1670858068493;1670858068492;1670858053797
B;3i24s-120-trial2;23;male;compositor;359.01;286.54;718.85;635.85;810.56;93.55;1020.45;266.84;548.98;185.59;1670858068499;1670858068492;1670858053805
B;3i24s-120-trial2;23;male;compositor;370.33;281.18;706.54;633.07;821.83;95.29;1024.80;278.58;556.76;176.44;1670858068505;1670858068502;1670858053809
B;3i24s-120-trial2;23;male;compositor;379.62;281.23;706.54;633.07;821.83;95.29;1024.80;278.58;556.76;176.44;1670858068510;1670858068512;1670858053813
B;3i24s-120-trial2;23;male;compositor;388.48;279.55;706.54;633.07;821.83;95.29;1024.80;278.58;556.76;176.44;1670858068516;1670858068512;1670858053817
B;3i24s-120-trial2;23;male;compositor;392.15;286.46;694.20;629.77;833.17;97.61;1028.73;290.69;565.09;167.56;1670858068523;1670858068522;1670858053825
B;3i24s-120-trial2;23;male;compositor;404.13;285.01;694.20;629.77;833.17;97.61;1028.73;290.69;565.09;167.56;1670858068529;1670858068529;1670858053829
B;3i24s-120-trial2;23;male;compositor;397.47;286.26;694.20;629.77;833.17;97.61;1028.73;290.69;565.09;167.56;1670858068535;1670858068532;1670858053833
B;3i24s-120-trial2;23;male;compositor;396.84;288.74;682.39;626.09;844.10;100.40;1032.08;302.62;573.59;159.35;1670858068540;1670858068532;1670858053845
B;3i24s-120-trial2;23;male;compositor;397.06;291.88;682.39;626.09;844.10;100.40;1032.08;302.62;573.59;159.35;1670858068546;1670858068542;1670858053849
B;3i24s-120-trial2;23;male;compositor;413.98;298.08;670.62;621.91;855.04;103.75;1035.00;314.85;582.59;151.45;1670858068553;1670858068552;1670858053853
B;3i24s-120-trial2;23;male;compositor;409.87;299.95;670.62;621.91;855.04;103.75;1035.00;314.85;582.59;151.45;1670858068554;1670858068557;1670858053857
B;3i24s-120-trial2;23;male;compositor;415.52;306.59;670.62;621.91;855.04;103.75;1035.00;314.85;582.59;151.45;1670858068561;1670858068562;1670858053865
B;3i24s-120-trial2;23;male;compositor;430.55;310.55;670.62;621.91;855.04;103.75;1035.00;314.85;582.59;151.45;1670858068566;1670858068562;1670858053869
B;3i24s-120-trial2;23;male;compositor;438.95;315.16;658.73;617.13;866.16;107.75;1037.51;327.56;592.23;143.78;1670858068572;1670858068572;1670858053873
B;3i24s-120-trial2;23;male;compositor;443.46;319.53;658.73;617.13;866.16;107.75;1037.51;327.56;592.23;143.78;1670858068577;1670858068572;1670858053877
B;3i24s-120-trial2;23;male;compositor;445.98;320.65;658.73;617.13;866.16;107.75;1037.51;327.56;592.23;143.78;1670858068583;1670858068582;1670858053885
B;3i24s-120-trial2;23;male;compositor;448.85;321.41;647.57;612.12;876.64;112.09;1039.44;339.83;601.83;136.88;1670858068588;1670858068585;1670858053889
B;3i24s-120-trial2;23;male;compositor;471.96;323.54;647.57;612.12;876.64;112.09;1039.44;339.83;601.83;136.88;1670858068592;1670858068592;1670858053897
B;3i24s-120-trial2;23;male;compositor;480.31;326.43;647.57;612.12;876.64;112.09;1039.44;339.83;601.83;136.88;1670858068598;1670858068592;1670858053905
B;3i24s-120-trial2;23;male;compositor;495.26;327.52;636.43;606.56;887.18;117.04;1040.91;352.45;611.97;130.30;1670858068604;1670858068602;1670858053909
B;3i24s-120-trial2;23;male;compositor;509.21;328.42;636.43;606.56;887.18;117.04;1040.91;352.45;611.97;130.30;1670858068611;1670858068612;1670858053913
B;3i24s-120-trial2;23;male;compositor;506.22;327.86;636.43;606.56;887.18;117.04;1040.91;352.45;611.97;130.30;1670858068616;1670858068612;1670858053917
B;3i24s-120-trial2;23;male;compositor;523.96;328.24;625.50;600.53;897.57;122.54;1041.90;365.21;622.51;124.16;1670858068623;1670858068622;1670858053925
B;3i24s-120-trial2;23;male;compositor;542.42;325.16;625.50;600.53;897.57;122.54;1041.90;365.21;622.51;124.16;1670858068628;1670858068629;1670858053929
B;3i24s-120-trial2;23;male;compositor;551.30;325.04;625.50;600.53;897.57;122.54;1041.90;365.21;622.51;124.16;1670858068634;1670858068632;1670858053933
B;3i24s-120-trial2;23;male;compositor;569.16;328.06;615.12;594.24;907.50;128.39;1041.26;376.59;633.10;118.65;1670858068652;1670858068652;1670858053945
B;3i24s-120-trial2;23;male;compositor;583.06;329.25;615.12;594.24;907.50;128.39;1041.26;376.59;633.10;118.65;1670858068652;1670858068654;1670858053953
B;3i24s-120-trial2;23;male;compositor;576.68;329.34;604.94;587.47;917.31;134.78;1039.95;387.92;644.08;113.58;1670858068656;1670858068654;1670858053957
B;3i24s-120-trial2;23;male;compositor;579.97;326.51;604.94;587.47;917.31;134.78;1039.95;387.92;644.08;113.58;1670858068667;1670858068662;1670858053969
B;3i24s-120-trial2;23;male;compositor;592.14;324.94;595.04;580.27;926.91;141.68;1038.13;399.31;655.39;108.99;1670858068674;1670858068672;1670858053973
B;3i24s-120-trial2;23;male;compositor;603.53;320.31;595.04;580.27;926.91;141.68;1038.13;399.31;655.39;108.99;1670858068679;1670858068672;1670858053977
B;3i24s-120-trial2;23;male;compositor;615.20;323.17;595.04;580.27;926.91;141.68;1038.13;399.31;655.39;108.99;1670858068685;1670858068682;1670858053985
B;3i24s-120-trial2;23;male;compositor;625.08;324.14;585.58;572.76;936.17;148.98;1035.85;410.56;666.85;104.95;1670858068689;1670858068682;1670858053989
B;3i24s-120-trial2;23;male;compositor;637.35;324.40;585.58;572.76;936.17;148.98;1035.85;410.56;666.85;104.95;1670858068696;1670858068692;1670858053997
B;3i24s-120-trial2;23;male;compositor;632.75;324.67;585.58;572.76;936.17;148.98;1035.85;410.56;666.85;104.95;1670858068701;1670858068702;1670858054005
B;3i24s-120-trial2;23;male;compositor;647.14;324.88;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1670858068706;1670858068702;1670858054009
B;3i24s-120-trial2;23;male;compositor;655.43;325.69;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1670858068713;1670858068712;1670858054013
B;3i24s-120-trial2;23;male;compositor;677.66;326.95;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1670858068718;1670858068712;1670858054025
B;3i24s-120-trial2;23;male;compositor;675.14;329.05;567.70;556.60;953.86;164.96;1029.82;433.00;690.50;98.43;1670858068722;1670858068724;1670858054029
B;3i24s-120-trial2;23;male;compositor;680.85;330.18;567.70;556.60;953.86;164.96;1029.82;433.00;690.50;98.43;1670858068731;1670858068732;1670858054033
B;3i24s-120-trial2;23;male;compositor;684.35;333.16;567.70;556.60;953.86;164.96;1029.82;433.00;690.50;98.43;1670858068732;1670858068732;1670858054037
B;3i24s-120-trial2;23;male;compositor;701.66;335.10;559.30;547.94;962.29;173.64;1026.07;444.16;702.69;95.95;1670858068742;1670858068742;1670858054045
B;3i24s-120-trial2;23;male;compositor;711.49;335.20;559.30;547.94;962.29;173.64;1026.07;444.16;702.69;95.95;1670858068743;1670858068742;1670858054049
B;3i24s-120-trial2;23;male;compositor;721.08;336.54;551.45;539.11;970.24;182.58;1021.91;455.04;714.84;94.05;1670858068753;1670858068755;1670858054053
B;3i24s-120-trial2;23;male;compositor;719.19;337.29;551.45;539.11;970.24;182.58;1021.91;455.04;714.84;94.05;1670858068755;1670858068755;1670858054057
B;3i24s-120-trial2;23;male;compositor;733.92;339.73;551.45;539.11;970.24;182.58;1021.91;455.04;714.84;94.05;1670858068765;1670858068762;1670858054065
B;3i24s-120-trial2;23;male;compositor;728.94;339.75;551.45;539.11;970.24;182.58;1021.91;455.04;714.84;94.05;1670858068767;1670858068762;1670858054069
B;3i24s-120-trial2;23;male;compositor;735.40;340.74;543.84;529.74;978.04;192.15;1017.18;466.06;727.45;92.67;1670858068774;1670858068772;1670858054073
B;3i24s-120-trial2;23;male;compositor;739.20;345.76;543.84;529.74;978.04;192.15;1017.18;466.06;727.45;92.67;1670858068779;1670858068772;1670858054081
B;3i24s-120-trial2;23;male;compositor;737.09;346.62;536.91;520.37;985.24;201.78;1012.14;476.60;739.78;91.87;1670858068787;1670858068782;1670858054085
B;3i24s-120-trial2;23;male;compositor;744.85;352.00;536.91;520.37;985.24;201.78;1012.14;476.60;739.78;91.87;1670858068789;1670858068789;1670858054089
B;3i24s-120-trial2;23;male;compositor;760.80;361.63;536.91;520.37;985.24;201.78;1012.14;476.60;739.78;91.87;1670858068796;1670858068792;1670858054101
B;3i24s-120-trial2;23;male;compositor;771.36;367.06;536.91;520.37;985.24;201.78;1012.14;476.60;739.78;91.87;1670858068801;1670858068802;1670858054105
B;3i24s-120-trial2;23;male;compositor;774.43;368.25;530.38;510.66;992.12;211.84;1006.63;487.05;752.30;91.60;1670858068807;1670858068802;1670858054109
B;3i24s-120-trial2;23;male;compositor;773.57;368.22;530.38;510.66;992.12;211.84;1006.63;487.05;752.30;91.60;1670858068814;1670858068812;1670858054113
B;3i24s-120-trial2;23;male;compositor;775.67;374.50;530.38;510.66;992.12;211.84;1006.63;487.05;752.30;91.60;1670858068818;1670858068812;1670858054121
B;3i24s-120-trial2;23;male;compositor;775.27;378.73;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1670858068822;1670858068822;1670858054125
B;3i24s-120-trial2;23;male;compositor;787.74;390.68;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1670858068828;1670858068829;1670858054129
