order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;compositor;414.76;337.83;497.81;434.04;1029.49;293.26;954.66;555.81;835.55;98.17;1670858594170;1670858594174;1670858579466
B;2i36s-180-trial3;23;male;compositor;411.39;338.17;497.81;434.04;1029.49;293.26;954.66;555.81;835.55;98.17;1670858594173;1670858594181;1670858579470
B;2i36s-180-trial3;23;male;compositor;418.57;336.42;497.81;434.04;1029.49;293.26;954.66;555.81;835.55;98.17;1670858594179;1670858594184;1670858579478
B;2i36s-180-trial3;23;male;compositor;424.18;338.16;496.20;426.61;1031.74;301.33;948.92;561.37;842.93;100.07;1670858594185;1670858594184;1670858579482
B;2i36s-180-trial3;23;male;compositor;427.57;338.38;496.20;426.61;1031.74;301.33;948.92;561.37;842.93;100.07;1670858594191;1670858594194;1670858579486
B;2i36s-180-trial3;23;male;compositor;436.70;339.70;496.20;426.61;1031.74;301.33;948.92;561.37;842.93;100.07;1670858594197;1670858594204;1670858579498
B;2i36s-180-trial3;23;male;compositor;447.84;341.51;494.80;419.00;1033.81;309.61;942.94;566.87;850.39;102.26;1670858594205;1670858594204;1670858579502
B;2i36s-180-trial3;23;male;compositor;456.32;341.68;494.80;419.00;1033.81;309.61;942.94;566.87;850.39;102.26;1670858594211;1670858594214;1670858579506
B;2i36s-180-trial3;23;male;compositor;461.08;342.89;494.80;419.00;1033.81;309.61;942.94;566.87;850.39;102.26;1670858594213;1670858594214;1670858579510
B;2i36s-180-trial3;23;male;compositor;468.39;343.44;493.69;411.60;1035.61;317.70;937.01;572.05;857.56;104.60;1670858594219;1670858594224;1670858579518
B;2i36s-180-trial3;23;male;compositor;465.94;345.02;493.69;411.60;1035.61;317.70;937.01;572.05;857.56;104.60;1670858594225;1670858594232;1670858579522
B;2i36s-180-trial3;23;male;compositor;468.76;346.03;493.69;411.60;1035.61;317.70;937.01;572.05;857.56;104.60;1670858594234;1670858594234;1670858579526
B;2i36s-180-trial3;23;male;compositor;471.03;346.96;492.80;404.07;1037.23;325.95;930.86;577.14;864.77;107.22;1670858594236;1670858594244;1670858579530
B;2i36s-180-trial3;23;male;compositor;466.93;347.57;492.80;404.07;1037.23;325.95;930.86;577.14;864.77;107.22;1670858594243;1670858594244;1670858579538
B;2i36s-180-trial3;23;male;compositor;468.89;348.35;492.80;404.07;1037.23;325.95;930.86;577.14;864.77;107.22;1670858594247;1670858594253;1670858579542
B;2i36s-180-trial3;23;male;compositor;474.02;349.70;492.15;396.45;1038.63;334.33;924.53;582.12;871.97;110.09;1670858594255;1670858594253;1670858579550
B;2i36s-180-trial3;23;male;compositor;479.31;351.03;492.15;396.45;1038.63;334.33;924.53;582.12;871.97;110.09;1670858594261;1670858594264;1670858579558
B;2i36s-180-trial3;23;male;compositor;480.90;351.55;492.15;396.45;1038.63;334.33;924.53;582.12;871.97;110.09;1670858594263;1670858594264;1670858579562
B;2i36s-180-trial3;23;male;compositor;488.60;352.18;491.76;388.94;1039.81;342.63;918.18;586.85;878.99;113.15;1670858594271;1670858594274;1670858579570
B;2i36s-180-trial3;23;male;compositor;492.20;351.83;491.76;388.94;1039.81;342.63;918.18;586.85;878.99;113.15;1670858594274;1670858594279;1670858579578
B;2i36s-180-trial3;23;male;compositor;494.05;352.22;491.76;388.94;1039.81;342.63;918.18;586.85;878.99;113.15;1670858594281;1670858594284;1670858579582
B;2i36s-180-trial3;23;male;compositor;498.68;352.23;491.61;381.32;1040.77;351.06;911.63;591.46;886.02;116.47;1670858594288;1670858594294;1670858579586
B;2i36s-180-trial3;23;male;compositor;500.02;352.16;491.61;381.32;1040.77;351.06;911.63;591.46;886.02;116.47;1670858594293;1670858594296;1670858579590
B;2i36s-180-trial3;23;male;compositor;499.20;352.55;491.61;381.32;1040.77;351.06;911.63;591.46;886.02;116.47;1670858594298;1670858594303;1670858579598
B;2i36s-180-trial3;23;male;compositor;505.22;352.43;491.70;373.65;1041.52;359.58;904.91;595.93;893.01;120.05;1670858594303;1670858594303;1670858579602
B;2i36s-180-trial3;23;male;compositor;504.58;351.67;491.70;373.65;1041.52;359.58;904.91;595.93;893.01;120.05;1670858594308;1670858594313;1670858579606
B;2i36s-180-trial3;23;male;compositor;508.13;350.78;491.70;373.65;1041.52;359.58;904.91;595.93;893.01;120.05;1670858594314;1670858594313;1670858579610
B;2i36s-180-trial3;23;male;compositor;514.48;347.87;491.95;366.14;1041.95;367.76;898.32;600.08;899.69;123.74;1670858594319;1670858594324;1670858579618
B;2i36s-180-trial3;23;male;compositor;511.26;347.13;491.95;366.14;1041.95;367.76;898.32;600.08;899.69;123.74;1670858594324;1670858594324;1670858579622
B;2i36s-180-trial3;23;male;compositor;516.34;345.39;491.95;366.14;1041.95;367.76;898.32;600.08;899.69;123.74;1670858594330;1670858594334;1670858579626
B;2i36s-180-trial3;23;male;compositor;517.84;344.28;491.66;357.71;1041.38;375.33;891.49;604.13;906.40;127.71;1670858594336;1670858594334;1670858579638
B;2i36s-180-trial3;23;male;compositor;523.83;342.91;491.66;357.71;1041.38;375.33;891.49;604.13;906.40;127.71;1670858594340;1670858594344;1670858579642
B;2i36s-180-trial3;23;male;compositor;518.30;342.81;491.66;357.71;1041.38;375.33;891.49;604.13;906.40;127.71;1670858594347;1670858594354;1670858579646
B;2i36s-180-trial3;23;male;compositor;522.95;339.86;491.62;349.30;1040.59;382.90;884.57;607.99;913.00;131.89;1670858594352;1670858594354;1670858579658
B;2i36s-180-trial3;23;male;compositor;523.29;340.51;491.62;349.30;1040.59;382.90;884.57;607.99;913.00;131.89;1670858594358;1670858594364;1670858579662
B;2i36s-180-trial3;23;male;compositor;519.49;339.67;491.62;349.30;1040.59;382.90;884.57;607.99;913.00;131.89;1670858594364;1670858594364;1670858579666
B;2i36s-180-trial3;23;male;compositor;518.17;340.52;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1670858594373;1670858594373;1670858579670
B;2i36s-180-trial3;23;male;compositor;520.13;340.28;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1670858594374;1670858594373;1670858579678
B;2i36s-180-trial3;23;male;compositor;524.33;340.71;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1670858594380;1670858594384;1670858579682
B;2i36s-180-trial3;23;male;compositor;528.00;341.27;492.27;332.58;1038.36;398.04;870.48;615.13;925.86;140.90;1670858594385;1670858594384;1670858579686
B;2i36s-180-trial3;23;male;compositor;526.94;339.51;492.27;332.58;1038.36;398.04;870.48;615.13;925.86;140.90;1670858594390;1670858594394;1670858579690
B;2i36s-180-trial3;23;male;compositor;529.63;340.53;492.27;332.58;1038.36;398.04;870.48;615.13;925.86;140.90;1670858594396;1670858594403;1670858579698
B;2i36s-180-trial3;23;male;compositor;532.93;341.11;492.27;332.58;1038.36;398.04;870.48;615.13;925.86;140.90;1670858594401;1670858594403;1670858579702
B;2i36s-180-trial3;23;male;compositor;538.61;341.62;492.96;324.30;1036.92;405.58;863.34;618.40;932.10;145.69;1670858594406;1670858594403;1670858579706
B;2i36s-180-trial3;23;male;compositor;542.86;341.90;492.96;324.30;1036.92;405.58;863.34;618.40;932.10;145.69;1670858594415;1670858594414;1670858579710
B;2i36s-180-trial3;23;male;compositor;550.63;344.38;493.90;316.04;1035.26;413.12;856.10;621.48;938.23;150.71;1670858594419;1670858594423;1670858579718
B;2i36s-180-trial3;23;male;compositor;553.82;345.89;493.90;316.04;1035.26;413.12;856.10;621.48;938.23;150.71;1670858594423;1670858594423;1670858579722
B;2i36s-180-trial3;23;male;compositor;555.60;350.34;493.90;316.04;1035.26;413.12;856.10;621.48;938.23;150.71;1670858594429;1670858594434;1670858579726
B;2i36s-180-trial3;23;male;compositor;551.24;357.75;493.90;316.04;1035.26;413.12;856.10;621.48;938.23;150.71;1670858594433;1670858594434;1670858579738
B;2i36s-180-trial3;23;male;compositor;560.06;361.02;495.09;307.76;1033.37;420.71;848.73;624.38;944.29;155.97;1670858594438;1670858594444;1670858579742
B;2i36s-180-trial3;23;male;compositor;563.91;362.53;495.09;307.76;1033.37;420.71;848.73;624.38;944.29;155.97;1670858594443;1670858594447;1670858579746
B;2i36s-180-trial3;23;male;compositor;568.07;364.08;495.09;307.76;1033.37;420.71;848.73;624.38;944.29;155.97;1670858594448;1670858594454;1670858579750
B;2i36s-180-trial3;23;male;compositor;569.51;365.17;496.53;299.58;1031.27;428.22;841.33;627.07;950.18;161.40;1670858594454;1670858594454;1670858579758
B;2i36s-180-trial3;23;male;compositor;571.13;368.04;496.53;299.58;1031.27;428.22;841.33;627.07;950.18;161.40;1670858594459;1670858594467;1670858579762
B;2i36s-180-trial3;23;male;compositor;570.32;368.94;496.53;299.58;1031.27;428.22;841.33;627.07;950.18;161.40;1670858594465;1670858594467;1670858579766
B;2i36s-180-trial3;23;male;compositor;581.07;368.42;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1670858594476;1670858594473;1670858579770
B;2i36s-180-trial3;23;male;compositor;597.92;368.68;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1670858594476;1670858594484;1670858579778
B;2i36s-180-trial3;23;male;compositor;602.97;371.58;500.09;283.60;1026.49;442.98;826.56;631.75;961.40;172.70;1670858594487;1670858594484;1670858579782
B;2i36s-180-trial3;23;male;compositor;610.71;371.55;500.09;283.60;1026.49;442.98;826.56;631.75;961.40;172.70;1670858594488;1670858594495;1670858579786
B;2i36s-180-trial3;23;male;compositor;615.16;372.23;500.09;283.60;1026.49;442.98;826.56;631.75;961.40;172.70;1670858594493;1670858594495;1670858579798
B;2i36s-180-trial3;23;male;compositor;620.69;372.44;500.09;283.60;1026.49;442.98;826.56;631.75;961.40;172.70;1670858594499;1670858594504;1670858579802
B;2i36s-180-trial3;23;male;compositor;627.19;373.31;502.25;275.63;1023.75;450.38;819.01;633.81;966.86;178.69;1670858594503;1670858594504;1670858579806
B;2i36s-180-trial3;23;male;compositor;628.40;374.66;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1670858594539;1670858594544;1670858579810
B;2i36s-180-trial3;23;male;compositor;633.13;379.75;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1670858594540;1670858594547;1670858579830
B;2i36s-180-trial3;23;male;compositor;636.88;384.08;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1670858594540;1670858594547;1670858579838
B;2i36s-180-trial3;23;male;compositor;646.21;386.31;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1670858594543;1670858594547;1670858579842
B;2i36s-180-trial3;23;male;compositor;645.87;389.61;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1670858594548;1670858594554;1670858579846
B;2i36s-180-trial3;23;male;compositor;649.43;393.80;510.11;252.48;1014.39;472.02;796.40;638.64;982.15;197.54;1670858594554;1670858594554;1670858579858
B;2i36s-180-trial3;23;male;compositor;656.98;395.56;510.11;252.48;1014.39;472.02;796.40;638.64;982.15;197.54;1670858594562;1670858594564;1670858579862
B;2i36s-180-trial3;23;male;compositor;650.53;396.42;513.14;245.09;1010.93;478.99;788.95;639.80;986.84;204.04;1670858594569;1670858594574;1670858579866
B;2i36s-180-trial3;23;male;compositor;661.43;399.12;513.14;245.09;1010.93;478.99;788.95;639.80;986.84;204.04;1670858594571;1670858594574;1670858579870
B;2i36s-180-trial3;23;male;compositor;668.68;408.72;513.14;245.09;1010.93;478.99;788.95;639.80;986.84;204.04;1670858594579;1670858594584;1670858579878
B;2i36s-180-trial3;23;male;compositor;670.55;412.96;516.44;237.71;1007.23;485.96;781.39;640.77;991.42;210.78;1670858594586;1670858594584;1670858579882
B;2i36s-180-trial3;23;male;compositor;671.61;420.75;516.44;237.71;1007.23;485.96;781.39;640.77;991.42;210.78;1670858594592;1670858594594;1670858579886
B;2i36s-180-trial3;23;male;compositor;697.44;437.05;523.74;223.27;999.23;499.70;766.13;641.95;1000.08;224.73;1670858594624;1670858594624;1670858579922
B;2i36s-180-trial3;23;male;compositor;702.03;437.01;523.74;223.27;999.23;499.70;766.13;641.95;1000.08;224.73;1670858594626;1670858594632;1670858579926
B;2i36s-180-trial3;23;male;compositor;705.90;437.34;523.74;223.27;999.23;499.70;766.13;641.95;1000.08;224.73;1670858594635;1670858594634;1670858579930
B;2i36s-180-trial3;23;male;compositor;713.00;440.27;527.71;216.27;994.96;506.40;757.71;641.38;1004.13;231.89;1670858594638;1670858594644;1670858579938
B;2i36s-180-trial3;23;male;compositor;713.37;440.17;527.71;216.27;994.96;506.40;757.71;641.38;1004.13;231.89;1670858594646;1670858594644;1670858579942
B;2i36s-180-trial3;23;male;compositor;716.92;439.67;527.71;216.27;994.96;506.40;757.71;641.38;1004.13;231.89;1670858594649;1670858594653;1670858579946
B;2i36s-180-trial3;23;male;compositor;722.19;442.90;531.92;209.37;990.49;513.04;749.25;640.58;1008.01;239.23;1670858594662;1670858594664;1670858579958
B;2i36s-180-trial3;23;male;compositor;726.34;446.36;531.92;209.37;990.49;513.04;749.25;640.58;1008.01;239.23;1670858594667;1670858594673;1670858579962
B;2i36s-180-trial3;23;male;compositor;726.26;446.04;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1670858594672;1670858594673;1670858579966
B;2i36s-180-trial3;23;male;compositor;728.12;448.14;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1670858594680;1670858594684;1670858579970
B;2i36s-180-trial3;23;male;compositor;731.66;454.11;540.92;196.09;981.07;525.90;732.54;638.35;1015.15;254.17;1670858594690;1670858594696;1670858579982
B;2i36s-180-trial3;23;male;compositor;730.81;459.77;540.92;196.09;981.07;525.90;732.54;638.35;1015.15;254.17;1670858594692;1670858594698;1670858579986
B;2i36s-180-trial3;23;male;compositor;736.82;464.04;540.92;196.09;981.07;525.90;732.54;638.35;1015.15;254.17;1670858594698;1670858594704;1670858579990
B;2i36s-180-trial3;23;male;compositor;734.79;466.67;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.87;1670858594705;1670858594704;1670858579998
B;2i36s-180-trial3;23;male;compositor;743.36;470.36;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.87;1670858594709;1670858594714;1670858580002
B;2i36s-180-trial3;23;male;compositor;749.79;468.44;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.87;1670858594713;1670858594714;1670858580010
B;2i36s-180-trial3;23;male;compositor;754.08;473.79;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.54;1670858594722;1670858594723;1670858580018
B;2i36s-180-trial3;23;male;compositor;756.55;478.02;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.54;1670858594724;1670858594723;1670858580026
B;2i36s-180-trial3;23;male;compositor;758.46;478.32;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.54;1670858594731;1670858594733;1670858580030
B;2i36s-180-trial3;23;male;compositor;751.62;479.03;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1670858594737;1670858594743;1670858580038
B;2i36s-180-trial3;23;male;compositor;751.39;478.54;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1670858594742;1670858594744;1670858580042
B;2i36s-180-trial3;23;male;compositor;759.62;475.43;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1670858594747;1670858594754;1670858580046
B;2i36s-180-trial3;23;male;compositor;750.75;478.18;561.40;171.39;960.17;550.18;699.58;631.27;1027.07;285.37;1670858594754;1670858594754;1670858580058
B;2i36s-180-trial3;23;male;compositor;756.58;481.76;561.40;171.39;960.17;550.18;699.58;631.27;1027.07;285.37;1670858594759;1670858594764;1670858580062
B;2i36s-180-trial3;23;male;compositor;759.88;486.10;561.40;171.39;960.17;550.18;699.58;631.27;1027.07;285.37;1670858594765;1670858594764;1670858580066
B;2i36s-180-trial3;23;male;compositor;766.87;488.23;566.91;165.74;954.65;555.81;691.62;629.01;1029.49;293.27;1670858594772;1670858594778;1670858580070
B;2i36s-180-trial3;23;male;compositor;771.07;487.92;566.91;165.74;954.65;555.81;691.62;629.01;1029.49;293.27;1670858594777;1670858594783;1670858580078
B;2i36s-180-trial3;23;male;compositor;773.10;487.10;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1670858594786;1670858594783;1670858580082
B;2i36s-180-trial3;23;male;compositor;774.49;490.10;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1670858594788;1670858594794;1670858580086
B;2i36s-180-trial3;23;male;compositor;774.70;491.76;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1670858594793;1670858594794;1670858580090
B;2i36s-180-trial3;23;male;compositor;776.34;499.58;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1670858594798;1670858594803;1670858580098
B;2i36s-180-trial3;23;male;compositor;774.04;505.69;578.70;154.77;942.94;566.87;675.62;623.75;1033.81;309.61;1670858594805;1670858594803;1670858580102
B;2i36s-180-trial3;23;male;compositor;769.81;503.70;578.70;154.77;942.94;566.87;675.62;623.75;1033.81;309.61;1670858594808;1670858594814;1670858580106
B;2i36s-180-trial3;23;male;compositor;772.36;504.06;578.70;154.77;942.94;566.87;675.62;623.75;1033.81;309.61;1670858594814;1670858594814;1670858580118
B;2i36s-180-trial3;23;male;compositor;770.92;504.15;584.73;149.67;937.00;572.06;667.91;620.87;1035.62;317.72;1670858594821;1670858594824;1670858580122
B;2i36s-180-trial3;23;male;compositor;768.95;506.16;584.73;149.67;937.00;572.06;667.91;620.87;1035.62;317.72;1670858594824;1670858594824;1670858580126
B;2i36s-180-trial3;23;male;compositor;770.07;509.39;584.73;149.67;937.00;572.06;667.91;620.87;1035.62;317.72;1670858594831;1670858594834;1670858580130
B;2i36s-180-trial3;23;male;compositor;775.19;507.03;591.07;144.66;930.80;577.20;660.13;617.73;1037.24;326.04;1670858594836;1670858594844;1670858580138
B;2i36s-180-trial3;23;male;compositor;776.64;507.74;591.07;144.66;930.80;577.20;660.13;617.73;1037.24;326.04;1670858594844;1670858594846;1670858580142
B;2i36s-180-trial3;23;male;compositor;786.86;510.48;591.07;144.66;930.80;577.20;660.13;617.73;1037.24;326.04;1670858594848;1670858594854;1670858580146
B;2i36s-180-trial3;23;male;compositor;785.18;512.72;597.49;139.91;924.53;582.11;652.53;614.42;1038.63;334.33;1670858594853;1670858594854;1670858580150
B;2i36s-180-trial3;23;male;compositor;782.74;517.92;597.49;139.91;924.53;582.11;652.53;614.42;1038.63;334.33;1670858594857;1670858594864;1670858580158
B;2i36s-180-trial3;23;male;compositor;783.01;519.70;597.49;139.91;924.53;582.11;652.53;614.42;1038.63;334.33;1670858594865;1670858594864;1670858580162
B;2i36s-180-trial3;23;male;compositor;781.57;519.59;604.04;135.39;918.19;586.84;645.09;610.93;1039.80;342.61;1670858594869;1670858594873;1670858580166
B;2i36s-180-trial3;23;male;compositor;783.45;527.23;604.04;135.39;918.19;586.84;645.09;610.93;1039.80;342.61;1670858594876;1670858594873;1670858580178
B;2i36s-180-trial3;23;male;compositor;787.64;537.17;610.83;131.00;911.63;591.46;637.65;607.20;1040.77;351.06;1670858594895;1670858594899;1670858580186
B;2i36s-180-trial3;23;male;compositor;787.26;540.81;610.83;131.00;911.63;591.46;637.65;607.20;1040.77;351.06;1670858594895;1670858594899;1670858580190
B;2i36s-180-trial3;23;male;compositor;785.77;543.94;610.83;131.00;911.63;591.46;637.65;607.20;1040.77;351.06;1670858594897;1670858594904;1670858580198
B;2i36s-180-trial3;23;male;compositor;786.16;545.08;617.78;126.83;904.95;595.90;630.33;603.27;1041.52;359.53;1670858594903;1670858594911;1670858580202
B;2i36s-180-trial3;23;male;compositor;787.11;550.05;617.78;126.83;904.95;595.90;630.33;603.27;1041.52;359.53;1670858594909;1670858594914;1670858580206
B;2i36s-180-trial3;23;male;compositor;787.26;555.07;617.78;126.83;904.95;595.90;630.33;603.27;1041.52;359.53;1670858594918;1670858594924;1670858580210
B;2i36s-180-trial3;23;male;compositor;780.96;553.67;624.70;122.97;898.33;600.07;623.30;599.25;1041.95;367.74;1670858594920;1670858594924;1670858580218
B;2i36s-180-trial3;23;male;compositor;783.19;553.49;624.70;122.97;898.33;600.07;623.30;599.25;1041.95;367.74;1670858594929;1670858594934;1670858580222
B;2i36s-180-trial3;23;male;compositor;791.79;570.75;624.70;122.97;898.33;600.07;623.30;599.25;1041.95;367.74;1670858594933;1670858594934;1670858580234
B;2i36s-180-trial3;23;male;compositor;790.64;574.13;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670858594938;1670858594943;1670858580238
B;2i36s-180-trial3;23;male;compositor;789.63;577.41;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670858594945;1670858594943;1670858580242
B;2i36s-180-trial3;23;male;compositor;791.39;580.01;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670858594950;1670858594954;1670858580246
B;2i36s-180-trial3;23;male;compositor;789.98;583.78;639.15;115.78;884.60;607.97;609.44;590.53;1040.59;382.88;1670858594956;1670858594954;1670858580254
B;2i36s-180-trial3;23;male;compositor;790.15;587.81;639.15;115.78;884.60;607.97;609.44;590.53;1040.59;382.88;1670858594961;1670858594964;1670858580258
B;2i36s-180-trial3;23;male;compositor;790.93;585.80;639.15;115.78;884.60;607.97;609.44;590.53;1040.59;382.88;1670858594967;1670858594974;1670858580262
B;2i36s-180-trial3;23;male;compositor;797.43;589.13;646.57;112.51;877.59;611.64;602.71;585.91;1039.59;390.45;1670858594971;1670858594974;1670858580266
B;2i36s-180-trial3;23;male;compositor;801.02;586.83;646.57;112.51;877.59;611.64;602.71;585.91;1039.59;390.45;1670858594978;1670858594984;1670858580274
B;2i36s-180-trial3;23;male;compositor;801.89;589.11;646.57;112.51;877.59;611.64;602.71;585.91;1039.59;390.45;1670858594983;1670858594984;1670858580282
B;2i36s-180-trial3;23;male;compositor;804.44;593.40;654.12;109.47;870.48;615.13;596.13;581.10;1038.36;398.04;1670858594988;1670858594993;1670858580286
B;2i36s-180-trial3;23;male;compositor;809.66;602.50;654.12;109.47;870.48;615.13;596.13;581.10;1038.36;398.04;1670858594994;1670858594996;1670858580294
B;2i36s-180-trial3;23;male;compositor;807.90;603.51;654.12;109.47;870.48;615.13;596.13;581.10;1038.36;398.04;1670858595000;1670858595003;1670858580298
B;2i36s-180-trial3;23;male;compositor;809.34;609.06;661.78;106.66;863.30;618.42;589.70;576.11;1036.91;405.62;1670858595005;1670858595003;1670858580306
B;2i36s-180-trial3;23;male;compositor;816.34;613.21;661.78;106.66;863.30;618.42;589.70;576.11;1036.91;405.62;1670858595011;1670858595014;1670858580314
B;2i36s-180-trial3;23;male;compositor;813.67;615.21;661.78;106.66;863.30;618.42;589.70;576.11;1036.91;405.62;1670858595017;1670858595023;1670858580318
B;2i36s-180-trial3;23;male;compositor;819.86;614.11;669.50;104.10;856.08;621.49;583.46;570.99;1035.26;413.13;1670858595022;1670858595024;1670858580322
B;2i36s-180-trial3;23;male;compositor;821.53;616.31;669.50;104.10;856.08;621.49;583.46;570.99;1035.26;413.13;1670858595029;1670858595034;1670858580326
B;2i36s-180-trial3;23;male;compositor;825.87;616.77;677.39;101.75;848.74;624.38;577.35;565.67;1033.37;420.69;1670858595050;1670858595054;1670858580338
B;2i36s-180-trial3;23;male;compositor;818.90;623.58;677.39;101.75;848.74;624.38;577.35;565.67;1033.37;420.69;1670858595050;1670858595054;1670858580346
B;2i36s-180-trial3;23;male;compositor;810.35;627.38;685.28;99.67;841.42;627.04;571.46;560.24;1031.30;428.14;1670858595056;1670858595054;1670858580354
B;2i36s-180-trial3;23;male;compositor;807.17;623.64;685.28;99.67;841.42;627.04;571.46;560.24;1031.30;428.14;1670858595059;1670858595064;1670858580358
B;2i36s-180-trial3;23;male;compositor;810.25;626.31;685.28;99.67;841.42;627.04;571.46;560.24;1031.30;428.14;1670858595067;1670858595074;1670858580366
B;2i36s-180-trial3;23;male;compositor;811.73;626.24;693.28;97.81;834.02;629.50;565.74;554.64;1029.00;435.57;1670858595071;1670858595074;1670858580374
B;2i36s-180-trial3;23;male;compositor;808.29;635.39;693.28;97.81;834.02;629.50;565.74;554.64;1029.00;435.57;1670858595082;1670858595084;1670858580382
B;2i36s-180-trial3;23;male;compositor;805.31;643.96;701.39;96.19;826.56;631.76;560.18;548.88;1026.49;442.98;1670858595093;1670858595094;1670858580394
B;2i36s-180-trial3;23;male;compositor;806.00;646.45;701.39;96.19;826.56;631.76;560.18;548.88;1026.49;442.98;1670858595100;1670858595104;1670858580398
B;2i36s-180-trial3;23;male;compositor;807.73;648.54;709.47;94.82;819.13;633.78;554.86;543.04;1023.80;450.26;1670858595102;1670858595104;1670858580402
B;2i36s-180-trial3;23;male;compositor;805.34;652.40;709.47;94.82;819.13;633.78;554.86;543.04;1023.80;450.26;1670858595108;1670858595113;1670858580414
B;2i36s-180-trial3;23;male;compositor;804.57;651.71;709.47;94.82;819.13;633.78;554.86;543.04;1023.80;450.26;1670858595114;1670858595113;1670858580418
B;2i36s-180-trial3;23;male;compositor;803.52;653.08;717.72;93.69;811.58;635.62;549.67;536.99;1020.87;457.58;1670858595120;1670858595124;1670858580422
B;2i36s-180-trial3;23;male;compositor;802.50;654.31;717.72;93.69;811.58;635.62;549.67;536.99;1020.87;457.58;1670858595130;1670858595134;1670858580426
B;2i36s-180-trial3;23;male;compositor;800.93;657.22;717.72;93.69;811.58;635.62;549.67;536.99;1020.87;457.58;1670858595131;1670858595134;1670858580434
B;2i36s-180-trial3;23;male;compositor;800.73;662.23;725.97;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1670858595136;1670858595134;1670858580438
B;2i36s-180-trial3;23;male;compositor;801.10;664.89;725.97;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1670858595140;1670858595143;1670858580442
B;2i36s-180-trial3;23;male;compositor;801.28;671.33;725.97;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1670858595148;1670858595153;1670858580446
B;2i36s-180-trial3;23;male;compositor;800.52;673.10;734.40;92.15;796.40;638.64;539.87;524.48;1014.39;472.03;1670858595155;1670858595153;1670858580454
B;2i36s-180-trial3;23;male;compositor;801.04;674.87;734.40;92.15;796.40;638.64;539.87;524.48;1014.39;472.03;1670858595163;1670858595164;1670858580458
B;2i36s-180-trial3;23;male;compositor;801.19;675.94;734.40;92.15;796.40;638.64;539.87;524.48;1014.39;472.03;1670858595164;1670858595164;1670858580462
B;2i36s-180-trial3;23;male;compositor;801.10;682.32;742.64;91.76;788.92;639.81;535.37;518.16;1010.92;479.01;1670858595171;1670858595174;1670858580466
B;2i36s-180-trial3;23;male;compositor;800.09;685.71;742.64;91.76;788.92;639.81;535.37;518.16;1010.92;479.01;1670858595177;1670858595184;1670858580474
B;2i36s-180-trial3;23;male;compositor;802.02;687.62;742.64;91.76;788.92;639.81;535.37;518.16;1010.92;479.01;1670858595183;1670858595184;1670858580478
B;2i36s-180-trial3;23;male;compositor;812.11;699.50;751.02;91.61;781.36;640.77;531.02;511.66;1007.22;485.99;1670858595197;1670858595204;1670858580494
B;2i36s-180-trial3;23;male;compositor;812.07;702.84;751.02;91.61;781.36;640.77;531.02;511.66;1007.22;485.99;1670858595199;1670858595204;1670858580498
B;2i36s-180-trial3;23;male;compositor;812.38;704.45;759.54;91.70;773.68;641.52;526.83;504.95;1003.26;492.98;1670858595204;1670858595204;1670858580502
B;2i36s-180-trial3;23;male;compositor;812.57;705.18;759.54;91.70;773.68;641.52;526.83;504.95;1003.26;492.98;1670858595211;1670858595214;1670858580506
