order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;compositor;529.48;738.26;589.56;145.82;932.26;576.01;661.94;618.48;1036.88;324.08;1670858756848;1670858756844;1670858742134
B;3i36s-120-trial3;23;male;compositor;529.18;739.52;589.56;145.82;932.26;576.01;661.94;618.48;1036.88;324.08;1670858756854;1670858756844;1670858742138
B;3i36s-120-trial3;23;male;compositor;525.44;739.07;595.96;141.02;926.02;580.97;654.32;615.22;1038.32;332.37;1670858756859;1670858756854;1670858742142
B;3i36s-120-trial3;23;male;compositor;523.59;740.83;595.96;141.02;926.02;580.97;654.32;615.22;1038.32;332.37;1670858756865;1670858756864;1670858742150
B;3i36s-120-trial3;23;male;compositor;516.58;741.97;602.53;136.40;919.65;585.77;646.78;611.75;1039.56;340.72;1670858756873;1670858756872;1670858742154
B;3i36s-120-trial3;23;male;compositor;513.90;739.84;602.53;136.40;919.65;585.77;646.78;611.75;1039.56;340.72;1670858756876;1670858756874;1670858742162
B;3i36s-120-trial3;23;male;compositor;500.63;744.96;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1670858756895;1670858756894;1670858742182
B;3i36s-120-trial3;23;male;compositor;502.09;745.53;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1670858756900;1670858756894;1670858742190
B;3i36s-120-trial3;23;male;compositor;499.99;745.12;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670858756910;1670858756904;1670858742194
B;3i36s-120-trial3;23;male;compositor;495.45;744.84;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670858756911;1670858756904;1670858742198
B;3i36s-120-trial3;23;male;compositor;495.80;744.70;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670858756917;1670858756914;1670858742202
B;3i36s-120-trial3;23;male;compositor;499.04;744.94;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670858756921;1670858756914;1670858742210
B;3i36s-120-trial3;23;male;compositor;495.80;747.22;623.10;123.83;899.86;599.13;624.90;600.19;1041.93;365.92;1670858756926;1670858756924;1670858742214
B;3i36s-120-trial3;23;male;compositor;487.66;749.69;623.10;123.83;899.86;599.13;624.90;600.19;1041.93;365.92;1670858756933;1670858756924;1670858742222
B;3i36s-120-trial3;23;male;compositor;486.00;749.13;623.10;123.83;899.86;599.13;624.90;600.19;1041.93;365.92;1670858756938;1670858756934;1670858742230
B;3i36s-120-trial3;23;male;compositor;486.07;750.31;630.23;120.08;893.07;603.21;617.88;595.97;1041.53;373.58;1670858756943;1670858756934;1670858742234
B;3i36s-120-trial3;23;male;compositor;484.01;750.31;630.23;120.08;893.07;603.21;617.88;595.97;1041.53;373.58;1670858756950;1670858756944;1670858742238
B;3i36s-120-trial3;23;male;compositor;478.86;752.35;637.49;116.55;886.17;607.11;610.98;591.56;1040.79;381.16;1670858756956;1670858756954;1670858742242
B;3i36s-120-trial3;23;male;compositor;478.54;752.12;637.49;116.55;886.17;607.11;610.98;591.56;1040.79;381.16;1670858756960;1670858756954;1670858742250
B;3i36s-120-trial3;23;male;compositor;477.38;751.08;637.49;116.55;886.17;607.11;610.98;591.56;1040.79;381.16;1670858756967;1670858756964;1670858742254
B;3i36s-120-trial3;23;male;compositor;472.21;751.73;644.95;113.20;879.12;610.86;604.16;586.93;1039.82;388.81;1670858756976;1670858756975;1670858742258
B;3i36s-120-trial3;23;male;compositor;470.88;751.04;644.95;113.20;879.12;610.86;604.16;586.93;1039.82;388.81;1670858756977;1670858756976;1670858742270
B;3i36s-120-trial3;23;male;compositor;468.84;752.64;644.95;113.20;879.12;610.86;604.16;586.93;1039.82;388.81;1670858756985;1670858756984;1670858742274
B;3i36s-120-trial3;23;male;compositor;466.61;755.63;644.95;113.20;879.12;610.86;604.16;586.93;1039.82;388.81;1670858756988;1670858756984;1670858742278
B;3i36s-120-trial3;23;male;compositor;465.44;756.70;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1670858757001;1670858756994;1670858742282
B;3i36s-120-trial3;23;male;compositor;452.49;758.69;660.03;107.28;864.93;617.69;591.14;577.26;1037.26;403.90;1670858757007;1670858757004;1670858742294
B;3i36s-120-trial3;23;male;compositor;446.47;759.16;660.03;107.28;864.93;617.69;591.14;577.26;1037.26;403.90;1670858757009;1670858757004;1670858742298
B;3i36s-120-trial3;23;male;compositor;445.28;759.87;660.03;107.28;864.93;617.69;591.14;577.26;1037.26;403.90;1670858757017;1670858757014;1670858742302
B;3i36s-120-trial3;23;male;compositor;443.05;758.02;667.71;104.67;857.76;620.79;584.89;572.19;1035.66;411.40;1670858757023;1670858757014;1670858742310
B;3i36s-120-trial3;23;male;compositor;438.08;756.34;667.71;104.67;857.76;620.79;584.89;572.19;1035.66;411.40;1670858757027;1670858757024;1670858742314
B;3i36s-120-trial3;23;male;compositor;433.68;754.69;667.71;104.67;857.76;620.79;584.89;572.19;1035.66;411.40;1670858757033;1670858757024;1670858742322
B;3i36s-120-trial3;23;male;compositor;430.64;754.16;675.58;102.27;850.42;623.74;578.73;566.89;1033.82;418.97;1670858757042;1670858757034;1670858742330
B;3i36s-120-trial3;23;male;compositor;423.37;753.38;675.58;102.27;850.42;623.74;578.73;566.89;1033.82;418.97;1670858757043;1670858757043;1670858742334
B;3i36s-120-trial3;23;male;compositor;420.52;753.07;675.58;102.27;850.42;623.74;578.73;566.89;1033.82;418.97;1670858757049;1670858757044;1670858742338
B;3i36s-120-trial3;23;male;compositor;419.55;752.32;675.58;102.27;850.42;623.74;578.73;566.89;1033.82;418.97;1670858757054;1670858757054;1670858742342
B;3i36s-120-trial3;23;male;compositor;417.28;751.02;683.43;100.13;843.14;626.43;572.82;561.52;1031.80;426.40;1670858757061;1670858757054;1670858742350
B;3i36s-120-trial3;23;male;compositor;417.42;750.40;683.43;100.13;843.14;626.43;572.82;561.52;1031.80;426.40;1670858757067;1670858757064;1670858742354
B;3i36s-120-trial3;23;male;compositor;414.17;749.99;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.88;1670858757074;1670858757072;1670858742358
B;3i36s-120-trial3;23;male;compositor;401.22;747.71;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.88;1670858757081;1670858757074;1670858742370
B;3i36s-120-trial3;23;male;compositor;398.93;747.51;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.88;1670858757088;1670858757084;1670858742374
B;3i36s-120-trial3;23;male;compositor;392.56;747.32;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1670858757091;1670858757090;1670858742378
B;3i36s-120-trial3;23;male;compositor;387.93;747.08;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1670858757099;1670858757094;1670858742382
B;3i36s-120-trial3;23;male;compositor;389.47;746.52;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1670858757105;1670858757104;1670858742390
B;3i36s-120-trial3;23;male;compositor;386.08;746.59;707.60;95.12;820.85;633.33;556.07;544.40;1024.44;448.59;1670858757110;1670858757109;1670858742394
B;3i36s-120-trial3;23;male;compositor;380.80;745.81;707.60;95.12;820.85;633.33;556.07;544.40;1024.44;448.59;1670858757120;1670858757114;1670858742398
B;3i36s-120-trial3;23;male;compositor;376.02;745.56;715.87;93.92;813.28;635.23;550.81;538.36;1021.54;455.95;1670858757127;1670858757124;1670858742402
B;3i36s-120-trial3;23;male;compositor;366.79;745.19;715.87;93.92;813.28;635.23;550.81;538.36;1021.54;455.95;1670858757131;1670858757124;1670858742410
B;3i36s-120-trial3;23;male;compositor;356.08;743.85;715.87;93.92;813.28;635.23;550.81;538.36;1021.54;455.95;1670858757136;1670858757134;1670858742418
B;3i36s-120-trial3;23;male;compositor;356.68;743.74;724.19;92.97;805.68;636.90;545.76;532.19;1018.44;463.23;1670858757142;1670858757134;1670858742422
B;3i36s-120-trial3;23;male;compositor;353.79;742.46;724.19;92.97;805.68;636.90;545.76;532.19;1018.44;463.23;1670858757150;1670858757144;1670858742430
B;3i36s-120-trial3;23;male;compositor;345.89;740.71;732.35;92.28;798.26;638.32;541.03;526.04;1015.23;470.28;1670858757156;1670858757154;1670858742434
B;3i36s-120-trial3;23;male;compositor;337.87;740.57;732.35;92.28;798.26;638.32;541.03;526.04;1015.23;470.28;1670858757161;1670858757154;1670858742442
B;3i36s-120-trial3;23;male;compositor;336.05;740.35;732.35;92.28;798.26;638.32;541.03;526.04;1015.23;470.28;1670858757167;1670858757164;1670858742450
B;3i36s-120-trial3;23;male;compositor;333.33;740.16;740.75;91.83;790.64;639.56;536.38;519.62;1011.73;477.42;1670858757178;1670858757174;1670858742454
B;3i36s-120-trial3;23;male;compositor;331.63;738.10;740.75;91.83;790.64;639.56;536.38;519.62;1011.73;477.42;1670858757182;1670858757174;1670858742458
B;3i36s-120-trial3;23;male;compositor;322.00;731.07;740.75;91.83;790.64;639.56;536.38;519.62;1011.73;477.42;1670858757185;1670858757184;1670858742470
B;3i36s-120-trial3;23;male;compositor;319.16;731.21;749.14;91.62;783.05;640.57;531.98;513.13;1008.06;484.43;1670858757191;1670858757184;1670858742474
B;3i36s-120-trial3;23;male;compositor;316.74;729.17;749.14;91.62;783.05;640.57;531.98;513.13;1008.06;484.43;1670858757201;1670858757194;1670858742478
B;3i36s-120-trial3;23;male;compositor;317.54;728.72;749.14;91.62;783.05;640.57;531.98;513.13;1008.06;484.43;1670858757202;1670858757194;1670858742482
B;3i36s-120-trial3;23;male;compositor;303.00;725.47;757.51;91.66;775.51;641.36;527.80;506.55;1004.22;491.32;1670858757207;1670858757204;1670858742490
B;3i36s-120-trial3;23;male;compositor;301.98;723.66;757.51;91.66;775.51;641.36;527.80;506.55;1004.22;491.32;1670858757212;1670858757207;1670858742498
B;3i36s-120-trial3;23;male;compositor;301.73;722.15;757.51;91.66;775.51;641.36;527.80;506.55;1004.22;491.32;1670858757216;1670858757214;1670858742510
B;3i36s-120-trial3;23;male;compositor;303.71;719.71;757.51;91.66;775.51;641.36;527.80;506.55;1004.22;491.32;1670858757221;1670858757214;1670858742514
B;3i36s-120-trial3;23;male;compositor;301.96;718.73;765.91;91.94;767.96;641.93;523.84;499.87;1000.19;498.13;1670858757227;1670858757224;1670858742518
B;3i36s-120-trial3;23;male;compositor;294.27;717.48;765.91;91.94;767.96;641.93;523.84;499.87;1000.19;498.13;1670858757232;1670858757224;1670858742522
B;3i36s-120-trial3;23;male;compositor;293.02;713.89;773.60;91.70;759.64;641.53;520.08;493.06;995.96;504.87;1670858757240;1670858757234;1670858742530
B;3i36s-120-trial3;23;male;compositor;293.31;713.00;773.60;91.70;759.64;641.53;520.08;493.06;995.96;504.87;1670858757243;1670858757234;1670858742534
B;3i36s-120-trial3;23;male;compositor;291.91;713.14;773.60;91.70;759.64;641.53;520.08;493.06;995.96;504.87;1670858757250;1670858757244;1670858742538
B;3i36s-120-trial3;23;male;compositor;294.11;714.14;773.60;91.70;759.64;641.53;520.08;493.06;995.96;504.87;1670858757255;1670858757254;1670858742546
B;3i36s-120-trial3;23;male;compositor;290.97;714.97;781.16;91.61;751.24;640.79;516.55;486.17;991.56;511.49;1670858757261;1670858757254;1670858742550
B;3i36s-120-trial3;23;male;compositor;293.71;713.84;781.16;91.61;751.24;640.79;516.55;486.17;991.56;511.49;1670858757265;1670858757264;1670858742554
B;3i36s-120-trial3;23;male;compositor;288.97;709.20;788.79;91.75;742.79;639.83;513.21;479.13;986.93;518.06;1670858757274;1670858757272;1670858742566
B;3i36s-120-trial3;23;male;compositor;289.26;708.60;788.79;91.75;742.79;639.83;513.21;479.13;986.93;518.06;1670858757279;1670858757274;1670858742570
B;3i36s-120-trial3;23;male;compositor;291.35;708.01;788.79;91.75;742.79;639.83;513.21;479.13;986.93;518.06;1670858757286;1670858757284;1670858742574
B;3i36s-120-trial3;23;male;compositor;288.48;708.32;788.79;91.75;742.79;639.83;513.21;479.13;986.93;518.06;1670858757288;1670858757284;1670858742578
B;3i36s-120-trial3;23;male;compositor;281.39;703.99;796.29;92.14;734.51;638.66;510.15;472.13;982.22;524.40;1670858757293;1670858757284;1670858742586
B;3i36s-120-trial3;23;male;compositor;283.00;703.01;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1670858757306;1670858757304;1670858742590
B;3i36s-120-trial3;23;male;compositor;281.68;702.55;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1670858757307;1670858757306;1670858742594
B;3i36s-120-trial3;23;male;compositor;282.35;702.44;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1670858757309;1670858757307;1670858742598
B;3i36s-120-trial3;23;male;compositor;281.14;700.44;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1670858757315;1670858757314;1670858742606
B;3i36s-120-trial3;23;male;compositor;282.54;698.46;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1670858757320;1670858757314;1670858742610
B;3i36s-120-trial3;23;male;compositor;279.86;697.27;811.43;93.67;717.89;635.65;504.66;457.73;972.17;536.87;1670858757327;1670858757324;1670858742614
B;3i36s-120-trial3;23;male;compositor;274.71;695.76;811.43;93.67;717.89;635.65;504.66;457.73;972.17;536.87;1670858757332;1670858757324;1670858742626
B;3i36s-120-trial3;23;male;compositor;276.63;695.06;811.43;93.67;717.89;635.65;504.66;457.73;972.17;536.87;1670858757337;1670858757334;1670858742630
B;3i36s-120-trial3;23;male;compositor;271.32;694.57;818.94;94.79;709.68;633.83;502.28;450.45;966.91;542.89;1670858757343;1670858757334;1670858742634
B;3i36s-120-trial3;23;male;compositor;270.88;691.72;818.94;94.79;709.68;633.83;502.28;450.45;966.91;542.89;1670858757349;1670858757344;1670858742638
B;3i36s-120-trial3;23;male;compositor;274.66;685.76;826.40;96.16;701.56;631.80;500.13;443.14;961.52;548.76;1670858757356;1670858757354;1670858742646
B;3i36s-120-trial3;23;male;compositor;268.23;683.69;826.40;96.16;701.56;631.80;500.13;443.14;961.52;548.76;1670858757359;1670858757354;1670858742650
B;3i36s-120-trial3;23;male;compositor;262.59;684.70;826.40;96.16;701.56;631.80;500.13;443.14;961.52;548.76;1670858757365;1670858757364;1670858742654
B;3i36s-120-trial3;23;male;compositor;260.40;683.64;833.97;97.80;693.34;629.51;498.19;435.62;955.86;554.60;1670858757376;1670858757374;1670858742658
B;3i36s-120-trial3;23;male;compositor;253.96;685.42;833.97;97.80;693.34;629.51;498.19;435.62;955.86;554.60;1670858757377;1670858757374;1670858742666
B;3i36s-120-trial3;23;male;compositor;248.96;686.00;833.97;97.80;693.34;629.51;498.19;435.62;955.86;554.60;1670858757384;1670858757383;1670858742670
B;3i36s-120-trial3;23;male;compositor;243.97;682.72;841.27;99.62;685.45;627.09;496.54;428.29;950.23;560.12;1670858757390;1670858757384;1670858742674
B;3i36s-120-trial3;23;male;compositor;240.67;678.87;841.27;99.62;685.45;627.09;496.54;428.29;950.23;560.12;1670858757396;1670858757394;1670858742686
B;3i36s-120-trial3;23;male;compositor;237.09;672.39;848.62;101.71;677.52;624.43;495.11;420.82;944.38;565.57;1670858757414;1670858757404;1670858742694
B;3i36s-120-trial3;23;male;compositor;237.14;669.35;848.62;101.71;677.52;624.43;495.11;420.82;944.38;565.57;1670858757415;1670858757414;1670858742698
B;3i36s-120-trial3;23;male;compositor;230.42;669.11;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670858757450;1670858757444;1670858742710
B;3i36s-120-trial3;23;male;compositor;222.69;660.82;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670858757451;1670858757450;1670858742726
B;3i36s-120-trial3;23;male;compositor;218.36;650.13;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670858757452;1670858757450;1670858742738
B;3i36s-120-trial3;23;male;compositor;216.69;652.08;870.30;109.40;654.32;615.22;492.28;398.24;926.02;580.97;1670858757456;1670858757454;1670858742746
B;3i36s-120-trial3;23;male;compositor;206.55;653.12;870.30;109.40;654.32;615.22;492.28;398.24;926.02;580.97;1670858757461;1670858757454;1670858742750
B;3i36s-120-trial3;23;male;compositor;212.91;647.94;870.30;109.40;654.32;615.22;492.28;398.24;926.02;580.97;1670858757466;1670858757464;1670858742758
B;3i36s-120-trial3;23;male;compositor;210.13;643.27;877.38;112.42;646.79;611.75;491.83;390.68;919.66;585.77;1670858757474;1670858757464;1670858742766
B;3i36s-120-trial3;23;male;compositor;204.12;642.64;877.38;112.42;646.79;611.75;491.83;390.68;919.66;585.77;1670858757483;1670858757474;1670858742774
B;3i36s-120-trial3;23;male;compositor;204.64;639.16;877.38;112.42;646.79;611.75;491.83;390.68;919.66;585.77;1670858757488;1670858757484;1670858742778
B;3i36s-120-trial3;23;male;compositor;205.25;643.25;884.43;115.69;639.33;608.06;491.62;383.06;913.13;590.42;1670858757498;1670858757494;1670858742786
B;3i36s-120-trial3;23;male;compositor;208.72;641.49;884.43;115.69;639.33;608.06;491.62;383.06;913.13;590.42;1670858757499;1670858757494;1670858742790
B;3i36s-120-trial3;23;male;compositor;206.21;630.47;898.19;122.89;624.85;600.16;491.94;367.90;899.81;599.16;1670858757534;1670858757524;1670858742810
B;3i36s-120-trial3;23;male;compositor;197.45;620.40;898.19;122.89;624.85;600.16;491.94;367.90;899.81;599.16;1670858757535;1670858757534;1670858742826
B;3i36s-120-trial3;23;male;compositor;195.88;621.48;898.19;122.89;624.85;600.16;491.94;367.90;899.81;599.16;1670858757537;1670858757535;1670858742830
B;3i36s-120-trial3;23;male;compositor;191.63;617.63;904.90;126.80;617.84;595.94;491.70;359.60;893.03;603.23;1670858757542;1670858757535;1670858742834
B;3i36s-120-trial3;23;male;compositor;189.75;616.42;904.90;126.80;617.84;595.94;491.70;359.60;893.03;603.23;1670858757548;1670858757544;1670858742838
B;3i36s-120-trial3;23;male;compositor;197.31;608.51;904.90;126.80;617.84;595.94;491.70;359.60;893.03;603.23;1670858757551;1670858757544;1670858742846
B;3i36s-120-trial3;23;male;compositor;191.11;609.32;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1670858757558;1670858757554;1670858742850
B;3i36s-120-trial3;23;male;compositor;189.20;607.16;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1670858757565;1670858757564;1670858742854
B;3i36s-120-trial3;23;male;compositor;187.65;606.82;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1670858757569;1670858757564;1670858742858
B;3i36s-120-trial3;23;male;compositor;184.83;604.55;918.05;135.29;604.18;586.94;491.75;342.79;879.13;610.85;1670858757574;1670858757564;1670858742866
B;3i36s-120-trial3;23;male;compositor;185.76;601.40;918.05;135.29;604.18;586.94;491.75;342.79;879.13;610.85;1670858757580;1670858757574;1670858742870
B;3i36s-120-trial3;23;male;compositor;186.11;599.36;918.05;135.29;604.18;586.94;491.75;342.79;879.13;610.85;1670858757588;1670858757584;1670858742874
B;3i36s-120-trial3;23;male;compositor;188.97;588.63;924.42;139.83;597.61;582.20;492.14;334.48;872.10;614.36;1670858757591;1670858757584;1670858742886
B;3i36s-120-trial3;23;male;compositor;186.26;583.97;924.42;139.83;597.61;582.20;492.14;334.48;872.10;614.36;1670858757600;1670858757594;1670858742894
B;3i36s-120-trial3;23;male;compositor;179.52;583.27;930.71;144.60;591.15;577.27;492.78;326.16;864.95;617.68;1670858757610;1670858757604;1670858742898
B;3i36s-120-trial3;23;male;compositor;179.34;580.94;930.71;144.60;591.15;577.27;492.78;326.16;864.95;617.68;1670858757612;1670858757604;1670858742906
B;3i36s-120-trial3;23;male;compositor;182.40;576.06;930.71;144.60;591.15;577.27;492.78;326.16;864.95;617.68;1670858757616;1670858757614;1670858742910
B;3i36s-120-trial3;23;male;compositor;178.62;573.15;930.71;144.60;591.15;577.27;492.78;326.16;864.95;617.68;1670858757622;1670858757614;1670858742914
B;3i36s-120-trial3;23;male;compositor;179.49;567.36;936.86;149.56;584.87;572.18;493.66;317.90;857.74;620.80;1670858757629;1670858757624;1670858742918
B;3i36s-120-trial3;23;male;compositor;179.94;564.90;936.86;149.56;584.87;572.18;493.66;317.90;857.74;620.80;1670858757634;1670858757624;1670858742926
B;3i36s-120-trial3;23;male;compositor;179.18;562.97;942.91;154.74;578.73;566.90;494.80;309.66;850.43;623.73;1670858757640;1670858757634;1670858742930
B;3i36s-120-trial3;23;male;compositor;178.29;561.22;942.91;154.74;578.73;566.90;494.80;309.66;850.43;623.73;1670858757645;1670858757644;1670858742934
B;3i36s-120-trial3;23;male;compositor;173.95;562.22;942.91;154.74;578.73;566.90;494.80;309.66;850.43;623.73;1670858757650;1670858757644;1670858742938
B;3i36s-120-trial3;23;male;compositor;176.29;561.40;942.91;154.74;578.73;566.90;494.80;309.66;850.43;623.73;1670858757655;1670858757654;1670858742946
B;3i36s-120-trial3;23;male;compositor;179.35;560.52;948.77;160.07;572.81;561.51;496.16;301.55;843.12;626.44;1670858757660;1670858757654;1670858742950
B;3i36s-120-trial3;23;male;compositor;176.12;558.78;948.77;160.07;572.81;561.51;496.16;301.55;843.12;626.44;1670858757666;1670858757664;1670858742954
B;3i36s-120-trial3;23;male;compositor;177.53;549.26;948.77;160.07;572.81;561.51;496.16;301.55;843.12;626.44;1670858757672;1670858757664;1670858742966
B;3i36s-120-trial3;23;male;compositor;179.11;550.39;954.52;165.62;567.04;555.94;497.77;293.45;835.73;628.95;1670858757678;1670858757674;1670858742970
B;3i36s-120-trial3;23;male;compositor;181.18;542.16;954.52;165.62;567.04;555.94;497.77;293.45;835.73;628.95;1670858757684;1670858757674;1670858742974
B;3i36s-120-trial3;23;male;compositor;182.86;544.42;960.14;171.35;561.44;550.22;499.63;285.43;828.27;631.26;1670858757690;1670858757684;1670858742978
B;3i36s-120-trial3;23;male;compositor;178.20;549.84;960.14;171.35;561.44;550.22;499.63;285.43;828.27;631.26;1670858757695;1670858757694;1670858742986
B;3i36s-120-trial3;23;male;compositor;178.64;543.80;960.14;171.35;561.44;550.22;499.63;285.43;828.27;631.26;1670858757702;1670858757694;1670858742990
B;3i36s-120-trial3;23;male;compositor;181.70;540.04;965.57;177.23;556.06;544.39;501.71;277.54;820.83;633.34;1670858757709;1670858757704;1670858742994
B;3i36s-120-trial3;23;male;compositor;187.63;535.82;965.57;177.23;556.06;544.39;501.71;277.54;820.83;633.34;1670858757711;1670858757711;1670858742998
B;3i36s-120-trial3;23;male;compositor;190.30;536.88;965.57;177.23;556.06;544.39;501.71;277.54;820.83;633.34;1670858757718;1670858757714;1670858743006
B;3i36s-120-trial3;23;male;compositor;190.74;540.36;970.89;183.35;550.81;538.36;504.05;269.65;813.28;635.23;1670858757724;1670858757714;1670858743010
B;3i36s-120-trial3;23;male;compositor;193.70;534.25;970.89;183.35;550.81;538.36;504.05;269.65;813.28;635.23;1670858757729;1670858757724;1670858743014
B;3i36s-120-trial3;23;male;compositor;194.65;536.29;970.89;183.35;550.81;538.36;504.05;269.65;813.28;635.23;1670858757735;1670858757734;1670858743018
B;3i36s-120-trial3;23;male;compositor;196.70;535.60;970.89;183.35;550.81;538.36;504.05;269.65;813.28;635.23;1670858757738;1670858757734;1670858743026
B;3i36s-120-trial3;23;male;compositor;201.83;530.73;975.99;189.54;545.84;532.28;506.60;261.97;805.80;636.87;1670858757743;1670858757734;1670858743034
B;3i36s-120-trial3;23;male;compositor;201.32;524.55;975.99;189.54;545.84;532.28;506.60;261.97;805.80;636.87;1670858757753;1670858757744;1670858743038
B;3i36s-120-trial3;23;male;compositor;202.04;518.28;975.99;189.54;545.84;532.28;506.60;261.97;805.80;636.87;1670858757754;1670858757753;1670858743046
B;3i36s-120-trial3;23;male;compositor;202.13;518.28;980.96;195.95;541.02;526.03;509.39;254.32;798.24;638.32;1670858757759;1670858757754;1670858743050
B;3i36s-120-trial3;23;male;compositor;202.11;516.10;980.96;195.95;541.02;526.03;509.39;254.32;798.24;638.32;1670858757767;1670858757764;1670858743054
B;3i36s-120-trial3;23;male;compositor;199.99;517.56;980.96;195.95;541.02;526.03;509.39;254.32;798.24;638.32;1670858757772;1670858757764;1670858743066
B;3i36s-120-trial3;23;male;compositor;200.15;515.12;985.77;202.52;536.41;519.65;512.42;246.79;790.67;639.55;1670858757776;1670858757776;1670858743070
B;3i36s-120-trial3;23;male;compositor;200.17;512.17;985.77;202.52;536.41;519.65;512.42;246.79;790.67;639.55;1670858757784;1670858757776;1670858743074
B;3i36s-120-trial3;23;male;compositor;197.97;513.30;990.42;209.27;531.98;513.13;515.69;239.33;783.06;640.57;1670858757790;1670858757784;1670858743078
B;3i36s-120-trial3;23;male;compositor;196.34;509.32;990.42;209.27;531.98;513.13;515.69;239.33;783.06;640.57;1670858757799;1670858757794;1670858743086
B;3i36s-120-trial3;23;male;compositor;196.70;507.63;990.42;209.27;531.98;513.13;515.69;239.33;783.06;640.57;1670858757800;1670858757794;1670858743090
B;3i36s-120-trial3;23;male;compositor;194.82;506.93;994.86;216.11;527.80;506.55;519.16;232.06;775.51;641.36;1670858757807;1670858757804;1670858743094
B;3i36s-120-trial3;23;male;compositor;195.29;508.34;994.86;216.11;527.80;506.55;519.16;232.06;775.51;641.36;1670858757815;1670858757814;1670858743098
B;3i36s-120-trial3;23;male;compositor;196.20;504.43;994.86;216.11;527.80;506.55;519.16;232.06;775.51;641.36;1670858757817;1670858757814;1670858743106
B;3i36s-120-trial3;23;male;compositor;196.61;505.43;999.13;223.10;523.84;499.86;522.86;224.91;767.96;641.93;1670858757824;1670858757814;1670858743110
B;3i36s-120-trial3;23;male;compositor;196.96;504.14;999.13;223.10;523.84;499.86;522.86;224.91;767.96;641.93;1670858757831;1670858757824;1670858743114
B;3i36s-120-trial3;23;male;compositor;189.46;508.43;999.13;223.10;523.84;499.86;522.86;224.91;767.96;641.93;1670858757832;1670858757824;1670858743118
B;3i36s-120-trial3;23;male;compositor;189.81;509.15;1003.26;230.30;520.04;492.99;526.82;217.80;759.56;641.52;1670858757840;1670858757834;1670858743126
B;3i36s-120-trial3;23;male;compositor;187.07;500.29;1003.26;230.30;520.04;492.99;526.82;217.80;759.56;641.52;1670858757846;1670858757844;1670858743134
B;3i36s-120-trial3;23;male;compositor;186.66;498.85;1003.26;230.30;520.04;492.99;526.82;217.80;759.56;641.52;1670858757852;1670858757844;1670858743138
B;3i36s-120-trial3;23;male;compositor;187.25;495.67;1007.12;237.50;516.54;486.16;530.91;210.97;751.23;640.79;1670858757857;1670858757857;1670858743146
B;3i36s-120-trial3;23;male;compositor;188.09;492.34;1007.12;237.50;516.54;486.16;530.91;210.97;751.23;640.79;1670858757862;1670858757857;1670858743150
B;3i36s-120-trial3;23;male;compositor;188.13;494.48;1007.12;237.50;516.54;486.16;530.91;210.97;751.23;640.79;1670858757866;1670858757864;1670858743154
B;3i36s-120-trial3;23;male;compositor;183.77;495.74;1010.83;244.88;513.23;479.18;535.26;204.23;742.85;639.83;1670858757873;1670858757864;1670858743166
B;3i36s-120-trial3;23;male;compositor;184.69;488.81;1010.83;244.88;513.23;479.18;535.26;204.23;742.85;639.83;1670858757879;1670858757874;1670858743170
B;3i36s-120-trial3;23;male;compositor;185.50;483.36;1010.83;244.88;513.23;479.18;535.26;204.23;742.85;639.83;1670858757884;1670858757874;1670858743174
B;3i36s-120-trial3;23;male;compositor;186.59;480.41;1014.37;252.44;510.13;472.07;539.85;197.58;734.44;638.65;1670858757893;1670858757884;1670858743178
B;3i36s-120-trial3;23;male;compositor;192.04;475.00;1014.37;252.44;510.13;472.07;539.85;197.58;734.44;638.65;1670858757895;1670858757894;1670858743186
