order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;compositor;440.62;847.99;577.43;155.88;944.19;565.74;677.28;624.34;1033.40;307.89;1670858735210;1670858735204;1670858720489
B;3i36s-120-trial2;23;male;compositor;433.35;851.34;577.43;155.88;944.19;565.74;677.28;624.34;1033.40;307.89;1670858735214;1670858735204;1670858720501
B;3i36s-120-trial2;23;male;compositor;426.99;851.14;577.43;155.88;944.19;565.74;677.28;624.34;1033.40;307.89;1670858735220;1670858735214;1670858720505
B;3i36s-120-trial2;23;male;compositor;427.49;851.28;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1670858735227;1670858735226;1670858720509
B;3i36s-120-trial2;23;male;compositor;421.57;850.89;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1670858735231;1670858735226;1670858720513
B;3i36s-120-trial2;23;male;compositor;418.83;851.65;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1670858735236;1670858735234;1670858720521
B;3i36s-120-trial2;23;male;compositor;419.27;850.86;589.84;145.61;932.00;576.22;661.61;618.35;1036.95;324.44;1670858735242;1670858735236;1670858720525
B;3i36s-120-trial2;23;male;compositor;411.58;849.31;589.84;145.61;932.00;576.22;661.61;618.35;1036.95;324.44;1670858735250;1670858735244;1670858720533
B;3i36s-120-trial2;23;male;compositor;407.42;848.59;589.84;145.61;932.00;576.22;661.61;618.35;1036.95;324.44;1670858735252;1670858735244;1670858720541
B;3i36s-120-trial2;23;male;compositor;409.34;848.01;596.17;140.87;925.82;581.12;654.08;615.11;1038.37;332.64;1670858735261;1670858735254;1670858720545
B;3i36s-120-trial2;23;male;compositor;405.12;847.73;596.17;140.87;925.82;581.12;654.08;615.11;1038.37;332.64;1670858735262;1670858735254;1670858720549
B;3i36s-120-trial2;23;male;compositor;400.72;846.59;596.17;140.87;925.82;581.12;654.08;615.11;1038.37;332.64;1670858735270;1670858735264;1670858720561
B;3i36s-120-trial2;23;male;compositor;398.65;846.31;602.75;136.25;919.43;585.93;646.53;611.62;1039.59;341.00;1670858735280;1670858735274;1670858720565
B;3i36s-120-trial2;23;male;compositor;396.98;845.95;609.45;131.87;912.96;590.54;639.14;607.97;1040.59;349.35;1670858735291;1670858735284;1670858720573
B;3i36s-120-trial2;23;male;compositor;389.74;845.36;609.45;131.87;912.96;590.54;639.14;607.97;1040.59;349.35;1670858735293;1670858735291;1670858720581
B;3i36s-120-trial2;23;male;compositor;388.62;845.10;609.45;131.87;912.96;590.54;639.14;607.97;1040.59;349.35;1670858735301;1670858735300;1670858720585
B;3i36s-120-trial2;23;male;compositor;383.01;844.87;616.32;127.68;906.36;594.99;631.85;604.10;1041.38;357.76;1670858735308;1670858735304;1670858720589
B;3i36s-120-trial2;23;male;compositor;383.07;844.73;616.32;127.68;906.36;594.99;631.85;604.10;1041.38;357.76;1670858735310;1670858735308;1670858720601
B;3i36s-120-trial2;23;male;compositor;382.34;844.66;616.32;127.68;906.36;594.99;631.85;604.10;1041.38;357.76;1670858735318;1670858735314;1670858720605
B;3i36s-120-trial2;23;male;compositor;382.38;844.64;623.33;123.71;899.64;599.26;624.67;600.05;1041.95;366.19;1670858735324;1670858735314;1670858720609
B;3i36s-120-trial2;23;male;compositor;383.11;844.51;623.33;123.71;899.64;599.26;624.67;600.05;1041.95;366.19;1670858735329;1670858735324;1670858720613
B;3i36s-120-trial2;23;male;compositor;375.12;845.08;623.33;123.71;899.64;599.26;624.67;600.05;1041.95;366.19;1670858735333;1670858735324;1670858720621
B;3i36s-120-trial2;23;male;compositor;376.96;845.01;630.45;119.97;892.85;603.34;617.66;595.83;1041.51;373.82;1670858735340;1670858735334;1670858720625
B;3i36s-120-trial2;23;male;compositor;376.62;844.84;630.45;119.97;892.85;603.34;617.66;595.83;1041.51;373.82;1670858735345;1670858735344;1670858720629
B;3i36s-120-trial2;23;male;compositor;374.76;843.61;630.45;119.97;892.85;603.34;617.66;595.83;1041.51;373.82;1670858735351;1670858735344;1670858720641
B;3i36s-120-trial2;23;male;compositor;370.46;841.92;630.45;119.97;892.85;603.34;617.66;595.83;1041.51;373.82;1670858735355;1670858735354;1670858720645
B;3i36s-120-trial2;23;male;compositor;367.41;841.84;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1670858735362;1670858735356;1670858720649
B;3i36s-120-trial2;23;male;compositor;367.95;840.39;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1670858735366;1670858735364;1670858720653
B;3i36s-120-trial2;23;male;compositor;361.93;840.03;645.22;113.09;878.86;611.00;603.92;586.75;1039.78;389.09;1670858735374;1670858735364;1670858720661
B;3i36s-120-trial2;23;male;compositor;363.75;837.79;645.22;113.09;878.86;611.00;603.92;586.75;1039.78;389.09;1670858735378;1670858735374;1670858720665
B;3i36s-120-trial2;23;male;compositor;360.20;833.38;645.22;113.09;878.86;611.00;603.92;586.75;1039.78;389.09;1670858735389;1670858735384;1670858720669
B;3i36s-120-trial2;23;male;compositor;351.41;830.42;652.65;110.05;871.87;614.47;597.40;582.04;1038.61;396.57;1670858735398;1670858735398;1670858720681
B;3i36s-120-trial2;23;male;compositor;337.96;829.86;652.65;110.05;871.87;614.47;597.40;582.04;1038.61;396.57;1670858735399;1670858735398;1670858720689
B;3i36s-120-trial2;23;male;compositor;337.56;828.88;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.09;1670858735406;1670858735404;1670858720693
B;3i36s-120-trial2;23;male;compositor;337.69;826.50;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.09;1670858735410;1670858735407;1670858720701
B;3i36s-120-trial2;23;male;compositor;328.41;824.69;668.06;104.56;857.43;620.93;584.61;571.96;1035.58;411.74;1670858735430;1670858735424;1670858720709
B;3i36s-120-trial2;23;male;compositor;321.28;824.02;668.06;104.56;857.43;620.93;584.61;571.96;1035.58;411.74;1670858735433;1670858735424;1670858720721
B;3i36s-120-trial2;23;male;compositor;313.87;821.75;675.89;102.18;850.14;623.85;578.49;566.69;1033.75;419.26;1670858735444;1670858735434;1670858720729
B;3i36s-120-trial2;23;male;compositor;311.35;821.19;675.89;102.18;850.14;623.85;578.49;566.69;1033.75;419.26;1670858735451;1670858735444;1670858720733
B;3i36s-120-trial2;23;male;compositor;305.41;821.81;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.63;1670858735457;1670858735454;1670858720745
B;3i36s-120-trial2;23;male;compositor;303.65;820.11;699.78;96.49;828.04;631.33;561.26;550.03;1027.00;441.52;1670858735504;1670858735500;1670858720761
B;3i36s-120-trial2;23;male;compositor;297.87;819.35;707.88;95.07;820.59;633.40;555.89;544.20;1024.34;448.84;1670858735517;1670858735514;1670858720765
B;3i36s-120-trial2;23;male;compositor;288.29;812.08;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670858735526;1670858735525;1670858720793
B;3i36s-120-trial2;23;male;compositor;274.70;808.64;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670858735527;1670858735525;1670858720805
B;3i36s-120-trial2;23;male;compositor;263.59;801.22;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670858735527;1670858735526;1670858720821
B;3i36s-120-trial2;23;male;compositor;261.22;800.91;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670858735535;1670858735534;1670858720825
B;3i36s-120-trial2;23;male;compositor;257.19;801.88;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670858735535;1670858735534;1670858720829
B;3i36s-120-trial2;23;male;compositor;258.07;801.33;724.46;92.94;805.44;636.95;545.60;531.98;1018.34;463.47;1670858735542;1670858735534;1670858720833
B;3i36s-120-trial2;23;male;compositor;252.17;796.73;724.46;92.94;805.44;636.95;545.60;531.98;1018.34;463.47;1670858735553;1670858735544;1670858720845
B;3i36s-120-trial2;23;male;compositor;244.50;796.29;732.63;92.26;798.00;638.37;540.87;525.83;1015.11;470.52;1670858735559;1670858735553;1670858720849
B;3i36s-120-trial2;23;male;compositor;242.25;796.63;741.08;91.81;790.33;639.60;536.20;519.37;1011.59;477.70;1670858735587;1670858735584;1670858720853
B;3i36s-120-trial2;23;male;compositor;239.97;799.56;749.41;91.62;782.81;640.60;531.84;512.91;1007.94;484.66;1670858735594;1670858735584;1670858720861
B;3i36s-120-trial2;23;male;compositor;246.13;797.21;757.77;91.66;775.28;641.38;527.68;506.35;1004.10;491.54;1670858735608;1670858735604;1670858720865
B;3i36s-120-trial2;23;male;compositor;226.61;788.00;757.77;91.66;775.28;641.38;527.68;506.35;1004.10;491.54;1670858735609;1670858735607;1670858720885
B;3i36s-120-trial2;23;male;compositor;223.50;782.95;757.77;91.66;775.28;641.38;527.68;506.35;1004.10;491.54;1670858735610;1670858735607;1670858720893
B;3i36s-120-trial2;23;male;compositor;218.39;783.04;757.77;91.66;775.28;641.38;527.68;506.35;1004.10;491.54;1670858735621;1670858735614;1670858720905
B;3i36s-120-trial2;23;male;compositor;218.20;781.65;766.20;91.95;767.70;641.95;523.71;499.64;1000.05;498.37;1670858735630;1670858735624;1670858720909
B;3i36s-120-trial2;23;male;compositor;213.68;779.65;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1670858735644;1670858735640;1670858720921
B;3i36s-120-trial2;23;male;compositor;211.86;778.09;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1670858735655;1670858735654;1670858720925
B;3i36s-120-trial2;23;male;compositor;211.26;775.22;781.41;91.61;750.96;640.76;516.43;485.94;991.41;511.71;1670858735661;1670858735654;1670858720929
B;3i36s-120-trial2;23;male;compositor;208.24;766.15;781.41;91.61;750.96;640.76;516.43;485.94;991.41;511.71;1670858735663;1670858735654;1670858720941
B;3i36s-120-trial2;23;male;compositor;204.63;766.05;804.11;92.81;725.91;637.22;507.20;464.73;977.12;530.90;1670858735709;1670858735704;1670858720945
B;3i36s-120-trial2;23;male;compositor;192.75;744.14;811.72;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1670858735726;1670858735725;1670858721001
B;3i36s-120-trial2;23;male;compositor;189.93;740.52;811.72;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1670858735732;1670858735732;1670858721005
B;3i36s-120-trial2;23;male;compositor;186.66;740.13;811.72;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1670858735732;1670858735732;1670858721013
B;3i36s-120-trial2;23;male;compositor;178.22;738.39;811.72;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1670858735737;1670858735734;1670858721021
B;3i36s-120-trial2;23;male;compositor;172.87;737.87;819.27;94.85;709.32;633.75;502.18;450.13;966.68;543.15;1670858735743;1670858735737;1670858721025
B;3i36s-120-trial2;23;male;compositor;176.65;733.63;826.62;96.20;701.31;631.74;500.07;442.91;961.36;548.93;1670858735757;1670858735754;1670858721029
B;3i36s-120-trial2;23;male;compositor;173.17;733.76;826.62;96.20;701.31;631.74;500.07;442.91;961.36;548.93;1670858735764;1670858735756;1670858721045
B;3i36s-120-trial2;23;male;compositor;164.20;735.21;826.62;96.20;701.31;631.74;500.07;442.91;961.36;548.93;1670858735765;1670858735764;1670858721049
B;3i36s-120-trial2;23;male;compositor;167.20;733.28;826.62;96.20;701.31;631.74;500.07;442.91;961.36;548.93;1670858735771;1670858735764;1670858721061
B;3i36s-120-trial2;23;male;compositor;159.16;729.67;834.10;97.83;693.19;629.47;498.16;435.49;955.76;554.71;1670858735780;1670858735774;1670858721069
B;3i36s-120-trial2;23;male;compositor;158.46;729.19;841.59;99.71;685.10;626.98;496.48;427.97;949.98;560.37;1670858735791;1670858735784;1670858721073
B;3i36s-120-trial2;23;male;compositor;149.07;723.73;841.59;99.71;685.10;626.98;496.48;427.97;949.98;560.37;1670858735803;1670858735800;1670858721089
B;3i36s-120-trial2;23;male;compositor;143.03;725.22;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1670858735813;1670858735804;1670858721097
B;3i36s-120-trial2;23;male;compositor;143.46;725.88;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1670858735836;1670858735834;1670858721109
B;3i36s-120-trial2;23;male;compositor;140.76;726.74;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1670858735838;1670858735836;1670858721121
B;3i36s-120-trial2;23;male;compositor;136.50;724.00;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1670858735838;1670858735836;1670858721125
B;3i36s-120-trial2;23;male;compositor;137.55;722.52;863.37;106.69;661.71;618.39;492.96;405.54;932.07;576.16;1670858735841;1670858735836;1670858721129
B;3i36s-120-trial2;23;male;compositor;129.57;712.97;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1670858735859;1670858735854;1670858721145
B;3i36s-120-trial2;23;male;compositor;124.29;710.79;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1670858735864;1670858735864;1670858721157
B;3i36s-120-trial2;23;male;compositor;121.82;709.31;877.63;112.53;646.52;611.62;491.82;390.41;919.43;585.94;1670858735880;1670858735874;1670858721165
B;3i36s-120-trial2;23;male;compositor;120.89;708.23;877.63;112.53;646.52;611.62;491.82;390.41;919.43;585.94;1670858735887;1670858735884;1670858721169
B;3i36s-120-trial2;23;male;compositor;125.73;703.39;884.65;115.80;639.10;607.94;491.62;382.82;912.92;590.57;1670858735891;1670858735884;1670858721177
B;3i36s-120-trial2;23;male;compositor;122.94;700.68;884.65;115.80;639.10;607.94;491.62;382.82;912.92;590.57;1670858735893;1670858735884;1670858721181
B;3i36s-120-trial2;23;male;compositor;125.43;696.30;884.65;115.80;639.10;607.94;491.62;382.82;912.92;590.57;1670858735902;1670858735902;1670858721185
B;3i36s-120-trial2;23;male;compositor;123.93;688.93;884.65;115.80;639.10;607.94;491.62;382.82;912.92;590.57;1670858735903;1670858735902;1670858721189
B;3i36s-120-trial2;23;male;compositor;114.07;679.15;891.53;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1670858735909;1670858735904;1670858721197
B;3i36s-120-trial2;23;male;compositor;113.19;682.11;891.53;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1670858735915;1670858735914;1670858721201
B;3i36s-120-trial2;23;male;compositor;116.17;675.86;891.53;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1670858735922;1670858735914;1670858721205
B;3i36s-120-trial2;23;male;compositor;114.61;673.25;898.35;122.98;624.68;600.06;491.95;367.72;899.65;599.26;1670858735925;1670858735924;1670858721209
B;3i36s-120-trial2;23;male;compositor;114.16;670.33;898.35;122.98;624.68;600.06;491.95;367.72;899.65;599.26;1670858735932;1670858735924;1670858721217
B;3i36s-120-trial2;23;male;compositor;104.56;665.72;898.35;122.98;624.68;600.06;491.95;367.72;899.65;599.26;1670858735938;1670858735934;1670858721225
B;3i36s-120-trial2;23;male;compositor;104.96;663.28;905.08;126.90;617.65;595.82;491.70;359.37;892.84;603.34;1670858735943;1670858735934;1670858721229
B;3i36s-120-trial2;23;male;compositor;106.34;653.08;905.08;126.90;617.65;595.82;491.70;359.37;892.84;603.34;1670858735950;1670858735944;1670858721237
B;3i36s-120-trial2;23;male;compositor;102.70;653.93;911.70;131.05;610.76;591.41;491.61;350.97;885.95;607.24;1670858735963;1670858735956;1670858721241
B;3i36s-120-trial2;23;male;compositor;100.05;641.18;911.70;131.05;610.76;591.41;491.61;350.97;885.95;607.24;1670858735968;1670858735964;1670858721249
B;3i36s-120-trial2;23;male;compositor;91.06;643.21;918.29;135.45;603.94;586.77;491.76;342.49;878.88;610.99;1670858735977;1670858735974;1670858721257
B;3i36s-120-trial2;23;male;compositor;86.33;633.00;918.29;135.45;603.94;586.77;491.76;342.49;878.88;610.99;1670858735978;1670858735974;1670858721265
B;3i36s-120-trial2;23;male;compositor;86.09;630.12;918.29;135.45;603.94;586.77;491.76;342.49;878.88;610.99;1670858735981;1670858735974;1670858721269
B;3i36s-120-trial2;23;male;compositor;87.71;631.06;918.29;135.45;603.94;586.77;491.76;342.49;878.88;610.99;1670858735987;1670858735984;1670858721277
B;3i36s-120-trial2;23;male;compositor;86.87;627.45;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1670858735994;1670858735994;1670858721281
B;3i36s-120-trial2;23;male;compositor;86.92;628.79;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1670858736003;1670858736001;1670858721285
B;3i36s-120-trial2;23;male;compositor;85.42;628.82;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1670858736005;1670858736004;1670858721297
B;3i36s-120-trial2;23;male;compositor;83.62;623.86;930.86;144.71;591.00;577.15;492.80;325.96;864.77;617.76;1670858736009;1670858736006;1670858721301
B;3i36s-120-trial2;23;male;compositor;87.09;620.43;930.86;144.71;591.00;577.15;492.80;325.96;864.77;617.76;1670858736015;1670858736014;1670858721305
B;3i36s-120-trial2;23;male;compositor;81.69;616.60;930.86;144.71;591.00;577.15;492.80;325.96;864.77;617.76;1670858736021;1670858736014;1670858721309
B;3i36s-120-trial2;23;male;compositor;81.73;620.82;937.05;149.71;584.68;572.02;493.70;317.65;857.51;620.90;1670858736026;1670858736024;1670858721317
B;3i36s-120-trial2;23;male;compositor;70.32;616.78;937.05;149.71;584.68;572.02;493.70;317.65;857.51;620.90;1670858736032;1670858736024;1670858721321
B;3i36s-120-trial2;23;male;compositor;70.34;617.64;937.05;149.71;584.68;572.02;493.70;317.65;857.51;620.90;1670858736037;1670858736034;1670858721325
B;3i36s-120-trial2;23;male;compositor;73.94;616.38;943.07;154.88;578.57;566.75;494.83;309.43;850.23;623.81;1670858736045;1670858736044;1670858721329
B;3i36s-120-trial2;23;male;compositor;71.02;613.91;943.07;154.88;578.57;566.75;494.83;309.43;850.23;623.81;1670858736047;1670858736044;1670858721337
B;3i36s-120-trial2;23;male;compositor;70.11;612.39;943.07;154.88;578.57;566.75;494.83;309.43;850.23;623.81;1670858736055;1670858736054;1670858721341
B;3i36s-120-trial2;23;male;compositor;72.41;611.62;948.94;160.23;572.64;561.35;496.20;301.30;842.90;626.52;1670858736059;1670858736054;1670858721345
B;3i36s-120-trial2;23;male;compositor;69.72;606.34;948.94;160.23;572.64;561.35;496.20;301.30;842.90;626.52;1670858736065;1670858736064;1670858721357
B;3i36s-120-trial2;23;male;compositor;65.53;602.09;948.94;160.23;572.64;561.35;496.20;301.30;842.90;626.52;1670858736071;1670858736064;1670858721361
B;3i36s-120-trial2;23;male;compositor;70.42;600.48;954.71;165.80;566.85;555.76;497.83;293.19;835.49;629.03;1670858736077;1670858736074;1670858721365
B;3i36s-120-trial2;23;male;compositor;62.16;600.82;954.71;165.80;566.85;555.76;497.83;293.19;835.49;629.03;1670858736083;1670858736074;1670858721369
B;3i36s-120-trial2;23;male;compositor;68.86;598.19;960.28;171.50;561.29;550.07;499.68;285.22;828.08;631.31;1670858736090;1670858736084;1670858721377
B;3i36s-120-trial2;23;male;compositor;64.93;593.82;960.28;171.50;561.29;550.07;499.68;285.22;828.08;631.31;1670858736095;1670858736094;1670858721381
B;3i36s-120-trial2;23;male;compositor;64.95;592.84;960.28;171.50;561.29;550.07;499.68;285.22;828.08;631.31;1670858736098;1670858736094;1670858721385
B;3i36s-120-trial2;23;male;compositor;65.68;592.07;960.28;171.50;561.29;550.07;499.68;285.22;828.08;631.31;1670858736106;1670858736104;1670858721389
B;3i36s-120-trial2;23;male;compositor;65.97;582.87;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1670858736109;1670858736104;1670858721397
B;3i36s-120-trial2;23;male;compositor;62.67;579.71;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1670858736115;1670858736114;1670858721401
B;3i36s-120-trial2;23;male;compositor;62.94;578.02;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1670858736121;1670858736114;1670858721409
B;3i36s-120-trial2;23;male;compositor;64.34;570.78;971.02;183.50;550.69;538.21;504.11;269.46;813.10;635.27;1670858736125;1670858736123;1670858721417
B;3i36s-120-trial2;23;male;compositor;66.56;568.99;971.02;183.50;550.69;538.21;504.11;269.46;813.10;635.27;1670858736134;1670858736126;1670858721421
B;3i36s-120-trial2;23;male;compositor;68.75;569.41;976.16;189.76;545.67;532.07;506.69;261.71;805.55;636.93;1670858736140;1670858736134;1670858721425
B;3i36s-120-trial2;23;male;compositor;68.17;558.35;976.16;189.76;545.67;532.07;506.69;261.71;805.55;636.93;1670858736150;1670858736144;1670858721429
B;3i36s-120-trial2;23;male;compositor;66.31;554.83;976.16;189.76;545.67;532.07;506.69;261.71;805.55;636.93;1670858736151;1670858736144;1670858721437
B;3i36s-120-trial2;23;male;compositor;64.46;550.95;981.13;196.17;540.86;525.82;509.49;254.07;797.99;638.37;1670858736158;1670858736154;1670858721441
B;3i36s-120-trial2;23;male;compositor;64.50;543.00;981.13;196.17;540.86;525.82;509.49;254.07;797.99;638.37;1670858736161;1670858736154;1670858721445
B;3i36s-120-trial2;23;male;compositor;67.48;533.48;981.13;196.17;540.86;525.82;509.49;254.07;797.99;638.37;1670858736168;1670858736164;1670858721457
B;3i36s-120-trial2;23;male;compositor;69.70;529.34;985.98;202.81;536.21;519.37;512.56;246.46;790.34;639.60;1670858736177;1670858736174;1670858721461
B;3i36s-120-trial2;23;male;compositor;70.82;525.60;985.98;202.81;536.21;519.37;512.56;246.46;790.34;639.60;1670858736180;1670858736174;1670858721465
B;3i36s-120-trial2;23;male;compositor;70.87;522.07;985.98;202.81;536.21;519.37;512.56;246.46;790.34;639.60;1670858736187;1670858736184;1670858721469
B;3i36s-120-trial2;23;male;compositor;73.40;522.21;990.57;209.48;531.85;512.93;515.80;239.10;782.82;640.60;1670858736193;1670858736184;1670858721477
B;3i36s-120-trial2;23;male;compositor;72.97;524.46;990.57;209.48;531.85;512.93;515.80;239.10;782.82;640.60;1670858736197;1670858736193;1670858721481
B;3i36s-120-trial2;23;male;compositor;72.85;523.24;994.99;216.32;527.68;506.36;519.27;231.85;775.29;641.38;1670858736207;1670858736204;1670858721485
B;3i36s-120-trial2;23;male;compositor;75.88;520.29;994.99;216.32;527.68;506.36;519.27;231.85;775.29;641.38;1670858736212;1670858736208;1670858721497
B;3i36s-120-trial2;23;male;compositor;76.73;521.83;994.99;216.32;527.68;506.36;519.27;231.85;775.29;641.38;1670858736215;1670858736214;1670858721501
B;3i36s-120-trial2;23;male;compositor;77.32;515.56;999.25;223.31;523.72;499.66;522.97;224.69;767.73;641.95;1670858736224;1670858736214;1670858721505
B;3i36s-120-trial2;23;male;compositor;78.05;510.86;999.25;223.31;523.72;499.66;522.97;224.69;767.73;641.95;1670858736231;1670858736224;1670858721509
B;3i36s-120-trial2;23;male;compositor;87.08;509.62;999.25;223.31;523.72;499.66;522.97;224.69;767.73;641.95;1670858736238;1670858736234;1670858721517
B;3i36s-120-trial2;23;male;compositor;87.65;505.11;1003.34;230.45;519.97;492.86;526.90;217.66;759.39;641.51;1670858736244;1670858736244;1670858721521
B;3i36s-120-trial2;23;male;compositor;87.45;503.83;1003.34;230.45;519.97;492.86;526.90;217.66;759.39;641.51;1670858736249;1670858736244;1670858721529
B;3i36s-120-trial2;23;male;compositor;88.98;501.98;1003.34;230.45;519.97;492.86;526.90;217.66;759.39;641.51;1670858736255;1670858736254;1670858721537
B;3i36s-120-trial2;23;male;compositor;88.84;501.32;1007.22;237.70;516.45;485.97;531.03;210.79;751.00;640.77;1670858736261;1670858736254;1670858721541
B;3i36s-120-trial2;23;male;compositor;89.99;495.23;1007.22;237.70;516.45;485.97;531.03;210.79;751.00;640.77;1670858736266;1670858736264;1670858721545
B;3i36s-120-trial2;23;male;compositor;91.49;492.63;1007.22;237.70;516.45;485.97;531.03;210.79;751.00;640.77;1670858736271;1670858736264;1670858721557
B;3i36s-120-trial2;23;male;compositor;91.78;492.22;1010.93;245.10;513.14;478.98;535.39;204.03;742.61;639.80;1670858736277;1670858736274;1670858721561
B;3i36s-120-trial2;23;male;compositor;92.61;486.72;1010.93;245.10;513.14;478.98;535.39;204.03;742.61;639.80;1670858736282;1670858736274;1670858721565
B;3i36s-120-trial2;23;male;compositor;96.70;484.57;1014.45;252.60;510.06;471.91;539.95;197.43;734.25;638.62;1670858736290;1670858736284;1670858721577
B;3i36s-120-trial2;23;male;compositor;101.64;483.33;1014.45;252.60;510.06;471.91;539.95;197.43;734.25;638.62;1670858736292;1670858736284;1670858721581
B;3i36s-120-trial2;23;male;compositor;103.60;478.22;1014.45;252.60;510.06;471.91;539.95;197.43;734.25;638.62;1670858736299;1670858736294;1670858721585
B;3i36s-120-trial2;23;male;compositor;103.79;478.93;1014.45;252.60;510.06;471.91;539.95;197.43;734.25;638.62;1670858736305;1670858736304;1670858721589
B;3i36s-120-trial2;23;male;compositor;101.39;473.74;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1670858736311;1670858736307;1670858721597
B;3i36s-120-trial2;23;male;compositor;103.15;469.79;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1670858736315;1670858736314;1670858721605
B;3i36s-120-trial2;23;male;compositor;103.21;468.62;1020.89;267.96;504.59;457.52;549.71;184.69;717.66;635.61;1670858736323;1670858736314;1670858721609
B;3i36s-120-trial2;23;male;compositor;107.36;460.94;1020.89;267.96;504.59;457.52;549.71;184.69;717.66;635.61;1670858736330;1670858736324;1670858721617
B;3i36s-120-trial2;23;male;compositor;108.49;458.94;1026.50;283.64;500.08;442.94;560.21;172.66;701.34;631.74;1670858736362;1670858736354;1670858721625
B;3i36s-120-trial2;23;male;compositor;95.31;446.67;1026.50;283.64;500.08;442.94;560.21;172.66;701.34;631.74;1670858736363;1670858736362;1670858721657
B;3i36s-120-trial2;23;male;compositor;98.73;435.45;1026.50;283.64;500.08;442.94;560.21;172.66;701.34;631.74;1670858736367;1670858736364;1670858721661
B;3i36s-120-trial2;23;male;compositor;96.63;438.18;1029.01;291.63;498.17;435.55;565.75;166.90;693.26;629.49;1670858736374;1670858736364;1670858721665
B;3i36s-120-trial2;23;male;compositor;96.29;440.85;1029.01;291.63;498.17;435.55;565.75;166.90;693.26;629.49;1670858736378;1670858736374;1670858721669
B;3i36s-120-trial2;23;male;compositor;89.68;440.91;1029.01;291.63;498.17;435.55;565.75;166.90;693.26;629.49;1670858736384;1670858736383;1670858721677
B;3i36s-120-trial2;23;male;compositor;89.79;441.89;1031.30;299.70;496.51;428.11;571.48;161.32;685.26;627.03;1670858736390;1670858736383;1670858721681
B;3i36s-120-trial2;23;male;compositor;90.15;436.19;1031.30;299.70;496.51;428.11;571.48;161.32;685.26;627.03;1670858736396;1670858736394;1670858721685
B;3i36s-120-trial2;23;male;compositor;89.29;435.79;1031.30;299.70;496.51;428.11;571.48;161.32;685.26;627.03;1670858736404;1670858736403;1670858721689
B;3i36s-120-trial2;23;male;compositor;92.92;431.06;1033.40;307.87;495.07;420.60;577.42;155.89;677.30;624.35;1670858736406;1670858736406;1670858721697
B;3i36s-120-trial2;23;male;compositor;93.37;433.34;1033.40;307.87;495.07;420.60;577.42;155.89;677.30;624.35;1670858736414;1670858736406;1670858721701
B;3i36s-120-trial2;23;male;compositor;94.74;429.72;1036.95;324.43;492.95;405.46;589.83;145.62;661.62;618.35;1670858736447;1670858736444;1670858721709
B;3i36s-120-trial2;23;male;compositor;100.58;425.64;1036.95;324.43;492.95;405.46;589.83;145.62;661.62;618.35;1670858736448;1670858736447;1670858721721
B;3i36s-120-trial2;23;male;compositor;99.48;421.10;1036.95;324.43;492.95;405.46;589.83;145.62;661.62;618.35;1670858736449;1670858736447;1670858721737
