order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;compositor;884.74;805.44;1041.24;376.79;491.63;356.09;633.28;118.56;614.95;594.12;1670858455756;1670858455753;1670858441050
B;1i36s-0-trial4;23;male;compositor;878.08;810.45;1040.41;384.41;491.64;347.64;640.65;115.10;608.07;589.61;1670858455760;1670858455763;1670858441062
B;1i36s-0-trial4;23;male;compositor;873.20;812.63;1040.41;384.41;491.64;347.64;640.65;115.10;608.07;589.61;1670858455767;1670858455763;1670858441066
B;1i36s-0-trial4;23;male;compositor;870.60;814.05;1040.41;384.41;491.64;347.64;640.65;115.10;608.07;589.61;1670858455771;1670858455774;1670858441070
B;1i36s-0-trial4;23;male;compositor;866.95;816.88;1039.37;391.93;491.89;339.32;648.03;111.90;601.42;584.98;1670858455777;1670858455780;1670858441074
B;1i36s-0-trial4;23;male;compositor;860.06;825.38;1039.37;391.93;491.89;339.32;648.03;111.90;601.42;584.98;1670858455782;1670858455783;1670858441082
B;1i36s-0-trial4;23;male;compositor;857.27;829.40;1039.37;391.93;491.89;339.32;648.03;111.90;601.42;584.98;1670858455787;1670858455783;1670858441086
B;1i36s-0-trial4;23;male;compositor;852.48;832.18;1038.10;399.51;492.38;330.97;655.60;108.91;594.87;580.14;1670858455793;1670858455793;1670858441090
B;1i36s-0-trial4;23;male;compositor;847.59;837.49;1038.10;399.51;492.38;330.97;655.60;108.91;594.87;580.14;1670858455797;1670858455796;1670858441102
B;1i36s-0-trial4;23;male;compositor;848.46;835.92;1038.10;399.51;492.38;330.97;655.60;108.91;594.87;580.14;1670858455803;1670858455804;1670858441106
B;1i36s-0-trial4;23;male;compositor;847.86;833.66;1032.99;422.11;495.34;306.22;678.89;101.34;576.21;564.64;1670858455845;1670858455845;1670858441110
B;1i36s-0-trial4;23;male;compositor;844.78;834.55;1032.99;422.11;495.34;306.22;678.89;101.34;576.21;564.64;1670858455847;1670858455845;1670858441114
B;1i36s-0-trial4;23;male;compositor;825.98;847.04;1032.99;422.11;495.34;306.22;678.89;101.34;576.21;564.64;1670858455849;1670858455845;1670858441134
B;1i36s-0-trial4;23;male;compositor;815.30;849.44;1032.99;422.11;495.34;306.22;678.89;101.34;576.21;564.64;1670858455851;1670858455853;1670858441146
B;1i36s-0-trial4;23;male;compositor;811.92;851.64;1032.99;422.11;495.34;306.22;678.89;101.34;576.21;564.64;1670858455851;1670858455853;1670858441150
B;1i36s-0-trial4;23;male;compositor;807.06;854.66;1032.99;422.11;495.34;306.22;678.89;101.34;576.21;564.64;1670858455856;1670858455855;1670858441154
B;1i36s-0-trial4;23;male;compositor;797.60;856.27;1030.84;429.67;496.83;298.01;686.92;99.26;570.27;559.10;1670858455864;1670858455867;1670858441162
B;1i36s-0-trial4;23;male;compositor;791.08;861.78;1030.84;429.67;496.83;298.01;686.92;99.26;570.27;559.10;1670858455866;1670858455867;1670858441166
B;1i36s-0-trial4;23;male;compositor;787.44;867.32;1030.84;429.67;496.83;298.01;686.92;99.26;570.27;559.10;1670858455872;1670858455873;1670858441170
B;1i36s-0-trial4;23;male;compositor;784.65;870.74;1028.53;437.02;498.53;290.04;694.86;97.47;564.64;553.53;1670858455878;1670858455873;1670858441182
B;1i36s-0-trial4;23;male;compositor;785.48;873.64;1028.53;437.02;498.53;290.04;694.86;97.47;564.64;553.53;1670858455882;1670858455884;1670858441186
B;1i36s-0-trial4;23;male;compositor;771.55;876.94;1023.22;451.76;502.69;274.14;711.15;94.57;553.78;541.82;1670858455920;1670858455914;1670858441194
B;1i36s-0-trial4;23;male;compositor;750.97;888.33;1023.22;451.76;502.69;274.14;711.15;94.57;553.78;541.82;1670858455921;1670858455924;1670858441214
B;1i36s-0-trial4;23;male;compositor;743.70;887.76;1023.22;451.76;502.69;274.14;711.15;94.57;553.78;541.82;1670858455923;1670858455924;1670858441222
B;1i36s-0-trial4;23;male;compositor;741.28;892.94;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1670858455931;1670858455934;1670858441226
B;1i36s-0-trial4;23;male;compositor;740.27;895.17;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1670858455932;1670858455934;1670858441230
B;1i36s-0-trial4;23;male;compositor;734.21;895.62;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1670858455939;1670858455934;1670858441234
B;1i36s-0-trial4;23;male;compositor;730.95;898.54;1017.14;466.15;507.75;258.74;727.55;92.66;543.79;529.67;1670858455943;1670858455945;1670858441242
B;1i36s-0-trial4;23;male;compositor;728.54;898.70;1017.14;466.15;507.75;258.74;727.55;92.66;543.79;529.67;1670858455951;1670858455953;1670858441246
B;1i36s-0-trial4;23;male;compositor;722.30;900.20;1017.14;466.15;507.75;258.74;727.55;92.66;543.79;529.67;1670858455955;1670858455953;1670858441254
B;1i36s-0-trial4;23;male;compositor;720.34;899.68;1013.76;473.34;510.66;251.08;735.93;92.06;539.02;523.31;1670858455962;1670858455964;1670858441262
B;1i36s-0-trial4;23;male;compositor;716.96;899.92;1013.76;473.34;510.66;251.08;735.93;92.06;539.02;523.31;1670858455966;1670858455964;1670858441266
B;1i36s-0-trial4;23;male;compositor;712.77;901.29;1013.76;473.34;510.66;251.08;735.93;92.06;539.02;523.31;1670858455972;1670858455974;1670858441270
B;1i36s-0-trial4;23;male;compositor;706.15;906.99;1010.17;480.47;513.82;243.52;744.38;91.71;534.45;516.82;1670858455987;1670858455983;1670858441282
B;1i36s-0-trial4;23;male;compositor;700.98;908.89;1010.17;480.47;513.82;243.52;744.38;91.71;534.45;516.82;1670858455989;1670858455983;1670858441286
B;1i36s-0-trial4;23;male;compositor;696.37;908.62;1006.47;487.34;517.13;236.26;752.65;91.61;530.20;510.38;1670858455994;1670858455993;1670858441290
B;1i36s-0-trial4;23;male;compositor;692.51;915.71;1006.47;487.34;517.13;236.26;752.65;91.61;530.20;510.38;1670858456000;1670858455993;1670858441302
B;1i36s-0-trial4;23;male;compositor;689.07;919.77;1006.47;487.34;517.13;236.26;752.65;91.61;530.20;510.38;1670858456008;1670858456004;1670858441306
B;1i36s-0-trial4;23;male;compositor;686.05;921.10;1002.54;494.21;520.69;229.03;761.05;91.75;526.10;503.74;1670858456011;1670858456014;1670858441310
B;1i36s-0-trial4;23;male;compositor;682.00;924.18;1002.54;494.21;520.69;229.03;761.05;91.75;526.10;503.74;1670858456018;1670858456014;1670858441314
B;1i36s-0-trial4;23;male;compositor;678.16;925.72;1002.54;494.21;520.69;229.03;761.05;91.75;526.10;503.74;1670858456023;1670858456024;1670858441322
B;1i36s-0-trial4;23;male;compositor;676.77;926.11;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1670858456031;1670858456033;1670858441326
B;1i36s-0-trial4;23;male;compositor;673.81;930.81;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1670858456033;1670858456033;1670858441330
B;1i36s-0-trial4;23;male;compositor;667.85;932.77;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1670858456039;1670858456033;1670858441334
B;1i36s-0-trial4;23;male;compositor;667.51;928.42;994.12;507.69;528.50;214.93;776.80;91.63;518.55;490.15;1670858456044;1670858456045;1670858441342
B;1i36s-0-trial4;23;male;compositor;670.50;928.95;994.12;507.69;528.50;214.93;776.80;91.63;518.55;490.15;1670858456050;1670858456045;1670858441346
B;1i36s-0-trial4;23;male;compositor;660.04;928.50;994.12;507.69;528.50;214.93;776.80;91.63;518.55;490.15;1670858456054;1670858456053;1670858441354
B;1i36s-0-trial4;23;male;compositor;651.71;933.66;989.59;514.33;532.77;208.03;784.44;91.64;515.08;483.15;1670858456060;1670858456063;1670858441362
B;1i36s-0-trial4;23;male;compositor;651.24;933.77;989.59;514.33;532.77;208.03;784.44;91.64;515.08;483.15;1670858456066;1670858456065;1670858441366
B;1i36s-0-trial4;23;male;compositor;650.00;937.21;989.59;514.33;532.77;208.03;784.44;91.64;515.08;483.15;1670858456071;1670858456074;1670858441370
B;1i36s-0-trial4;23;male;compositor;644.76;938.72;984.96;520.75;537.18;201.39;791.96;91.89;511.89;476.18;1670858456076;1670858456074;1670858441374
B;1i36s-0-trial4;23;male;compositor;640.15;939.79;984.96;520.75;537.18;201.39;791.96;91.89;511.89;476.18;1670858456081;1670858456084;1670858441382
B;1i36s-0-trial4;23;male;compositor;634.85;943.47;984.96;520.75;537.18;201.39;791.96;91.89;511.89;476.18;1670858456086;1670858456084;1670858441386
B;1i36s-0-trial4;23;male;compositor;633.09;944.55;984.96;520.75;537.18;201.39;791.96;91.89;511.89;476.18;1670858456091;1670858456093;1670858441390
B;1i36s-0-trial4;23;male;compositor;628.38;947.50;980.15;527.08;541.81;194.88;799.50;92.38;508.91;469.10;1670858456096;1670858456093;1670858441394
B;1i36s-0-trial4;23;male;compositor;623.83;949.27;980.15;527.08;541.81;194.88;799.50;92.38;508.91;469.10;1670858456107;1670858456104;1670858441402
B;1i36s-0-trial4;23;male;compositor;618.50;949.34;975.13;533.33;546.68;188.47;807.08;93.13;506.15;461.90;1670858456112;1670858456115;1670858441406
B;1i36s-0-trial4;23;male;compositor;609.98;948.53;975.13;533.33;546.68;188.47;807.08;93.13;506.15;461.90;1670858456119;1670858456116;1670858441410
B;1i36s-0-trial4;23;male;compositor;602.12;953.85;969.96;539.43;551.72;182.26;814.61;94.11;503.62;454.65;1670858456126;1670858456123;1670858441422
B;1i36s-0-trial4;23;male;compositor;601.85;955.65;969.96;539.43;551.72;182.26;814.61;94.11;503.62;454.65;1670858456129;1670858456123;1670858441426
B;1i36s-0-trial4;23;male;compositor;603.92;955.83;969.96;539.43;551.72;182.26;814.61;94.11;503.62;454.65;1670858456136;1670858456133;1670858441430
B;1i36s-0-trial4;23;male;compositor;602.46;960.49;969.96;539.43;551.72;182.26;814.61;94.11;503.62;454.65;1670858456140;1670858456144;1670858441434
B;1i36s-0-trial4;23;male;compositor;600.45;961.21;964.64;545.40;556.97;176.21;822.12;95.34;501.34;447.35;1670858456145;1670858456145;1670858441442
B;1i36s-0-trial4;23;male;compositor;597.36;962.25;964.64;545.40;556.97;176.21;822.12;95.34;501.34;447.35;1670858456156;1670858456153;1670858441446
B;1i36s-0-trial4;23;male;compositor;600.60;965.45;964.64;545.40;556.97;176.21;822.12;95.34;501.34;447.35;1670858456158;1670858456153;1670858441450
B;1i36s-0-trial4;23;male;compositor;593.07;963.96;959.17;551.22;562.40;170.34;829.57;96.81;499.29;440.00;1670858456162;1670858456163;1670858441454
B;1i36s-0-trial4;23;male;compositor;587.68;965.13;959.17;551.22;562.40;170.34;829.57;96.81;499.29;440.00;1670858456171;1670858456174;1670858441462
B;1i36s-0-trial4;23;male;compositor;580.70;963.22;953.55;556.90;568.01;164.65;836.99;98.52;497.48;432.59;1670858456176;1670858456174;1670858441470
B;1i36s-0-trial4;23;male;compositor;579.46;963.40;953.55;556.90;568.01;164.65;836.99;98.52;497.48;432.59;1670858456179;1670858456180;1670858441474
B;1i36s-0-trial4;23;male;compositor;575.81;962.48;953.55;556.90;568.01;164.65;836.99;98.52;497.48;432.59;1670858456189;1670858456183;1670858441482
B;1i36s-0-trial4;23;male;compositor;571.28;961.20;947.78;562.44;573.81;159.14;844.38;100.48;495.91;425.14;1670858456193;1670858456194;1670858441486
B;1i36s-0-trial4;23;male;compositor;561.95;956.03;947.78;562.44;573.81;159.14;844.38;100.48;495.91;425.14;1670858456195;1670858456194;1670858441494
B;1i36s-0-trial4;23;male;compositor;562.92;954.85;947.78;562.44;573.81;159.14;844.38;100.48;495.91;425.14;1670858456206;1670858456204;1670858441502
B;1i36s-0-trial4;23;male;compositor;558.32;954.71;947.78;562.44;573.81;159.14;844.38;100.48;495.91;425.14;1670858456207;1670858456204;1670858441506
B;1i36s-0-trial4;23;male;compositor;553.97;954.64;941.88;567.81;579.77;153.84;851.68;102.66;494.58;417.67;1670858456212;1670858456214;1670858441510
B;1i36s-0-trial4;23;male;compositor;552.22;954.15;941.88;567.81;579.77;153.84;851.68;102.66;494.58;417.67;1670858456219;1670858456214;1670858441514
B;1i36s-0-trial4;23;male;compositor;547.43;956.66;935.80;573.07;585.95;148.68;858.99;105.10;493.49;410.11;1670858456228;1670858456223;1670858441522
B;1i36s-0-trial4;23;male;compositor;550.08;955.55;935.80;573.07;585.95;148.68;858.99;105.10;493.49;410.11;1670858456230;1670858456233;1670858441526
B;1i36s-0-trial4;23;male;compositor;545.75;956.15;935.80;573.07;585.95;148.68;858.99;105.10;493.49;410.11;1670858456238;1670858456233;1670858441534
B;1i36s-0-trial4;23;male;compositor;542.46;955.44;929.64;578.13;592.25;143.76;866.18;107.76;492.66;402.59;1670858456244;1670858456245;1670858441542
B;1i36s-0-trial4;23;male;compositor;543.59;956.89;929.64;578.13;592.25;143.76;866.18;107.76;492.66;402.59;1670858456249;1670858456245;1670858441546
B;1i36s-0-trial4;23;male;compositor;540.96;957.75;929.64;578.13;592.25;143.76;866.18;107.76;492.66;402.59;1670858456255;1670858456253;1670858441550
B;1i36s-0-trial4;23;male;compositor;538.07;958.24;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1670858456261;1670858456263;1670858441554
B;1i36s-0-trial4;23;male;compositor;532.15;960.96;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1670858456267;1670858456265;1670858441562
B;1i36s-0-trial4;23;male;compositor;536.36;960.43;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1670858456271;1670858456274;1670858441566
B;1i36s-0-trial4;23;male;compositor;536.29;960.57;916.83;587.82;605.44;134.46;880.46;113.82;491.71;387.36;1670858456277;1670858456274;1670858441570
B;1i36s-0-trial4;23;male;compositor;530.24;958.78;916.83;587.82;605.44;134.46;880.46;113.82;491.71;387.36;1670858456285;1670858456283;1670858441578
B;1i36s-0-trial4;23;male;compositor;530.41;958.86;916.83;587.82;605.44;134.46;880.46;113.82;491.71;387.36;1670858456290;1670858456293;1670858441582
B;1i36s-0-trial4;23;male;compositor;522.52;961.24;910.39;592.31;612.12;130.20;887.33;117.12;491.61;379.89;1670858456295;1670858456293;1670858441590
B;1i36s-0-trial4;23;male;compositor;515.71;961.34;910.39;592.31;612.12;130.20;887.33;117.12;491.61;379.89;1670858456303;1670858456304;1670858441598
B;1i36s-0-trial4;23;male;compositor;510.98;961.67;910.39;592.31;612.12;130.20;887.33;117.12;491.61;379.89;1670858456307;1670858456304;1670858441602
B;1i36s-0-trial4;23;male;compositor;504.07;961.37;903.75;596.68;619.04;126.11;894.21;120.69;491.75;372.33;1670858456311;1670858456313;1670858441606
B;1i36s-0-trial4;23;male;compositor;498.79;961.08;903.75;596.68;619.04;126.11;894.21;120.69;491.75;372.33;1670858456318;1670858456313;1670858441610
B;1i36s-0-trial4;23;male;compositor;489.64;961.70;903.75;596.68;619.04;126.11;894.21;120.69;491.75;372.33;1670858456322;1670858456323;1670858441618
B;1i36s-0-trial4;23;male;compositor;490.17;963.99;896.90;600.94;626.21;122.17;901.09;124.55;491.87;364.38;1670858456334;1670858456333;1670858441622
B;1i36s-0-trial4;23;male;compositor;486.57;965.49;896.90;600.94;626.21;122.17;901.09;124.55;491.87;364.38;1670858456334;1670858456337;1670858441630
B;1i36s-0-trial4;23;male;compositor;483.68;967.41;896.90;600.94;626.21;122.17;901.09;124.55;491.87;364.38;1670858456340;1670858456343;1670858441638
B;1i36s-0-trial4;23;male;compositor;475.58;970.52;890.16;604.89;633.29;118.56;907.68;128.50;491.63;356.08;1670858456345;1670858456345;1670858441642
B;1i36s-0-trial4;23;male;compositor;473.04;972.25;890.16;604.89;633.29;118.56;907.68;128.50;491.63;356.08;1670858456350;1670858456345;1670858441646
B;1i36s-0-trial4;23;male;compositor;463.39;976.22;890.16;604.89;633.29;118.56;907.68;128.50;491.63;356.08;1670858456357;1670858456354;1670858441658
B;1i36s-0-trial4;23;male;compositor;461.32;977.81;883.20;608.72;640.62;115.11;914.28;132.74;491.64;347.66;1670858456362;1670858456363;1670858441662
B;1i36s-0-trial4;23;male;compositor;460.23;976.38;883.20;608.72;640.62;115.11;914.28;132.74;491.64;347.66;1670858456366;1670858456363;1670858441666
B;1i36s-0-trial4;23;male;compositor;458.60;976.69;883.20;608.72;640.62;115.11;914.28;132.74;491.64;347.66;1670858456369;1670858456363;1670858441670
B;1i36s-0-trial4;23;male;compositor;450.11;977.22;876.19;612.35;648.06;111.89;920.74;137.17;491.89;339.30;1670858456377;1670858456373;1670858441678
B;1i36s-0-trial4;23;male;compositor;447.51;975.94;876.19;612.35;648.06;111.89;920.74;137.17;491.89;339.30;1670858456378;1670858456373;1670858441682
B;1i36s-0-trial4;23;male;compositor;444.47;974.56;876.19;612.35;648.06;111.89;920.74;137.17;491.89;339.30;1670858456387;1670858456383;1670858441686
B;1i36s-0-trial4;23;male;compositor;439.18;972.62;876.19;612.35;648.06;111.89;920.74;137.17;491.89;339.30;1670858456388;1670858456391;1670858441698
B;1i36s-0-trial4;23;male;compositor;432.94;971.74;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1670858456400;1670858456393;1670858441702
B;1i36s-0-trial4;23;male;compositor;430.10;970.70;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1670858456400;1670858456403;1670858441706
B;1i36s-0-trial4;23;male;compositor;426.51;969.66;861.89;619.03;663.28;106.14;933.34;146.68;493.13;322.65;1670858456411;1670858456414;1670858441710
B;1i36s-0-trial4;23;male;compositor;417.06;967.23;861.89;619.03;663.28;106.14;933.34;146.68;493.13;322.65;1670858456422;1670858456423;1670858441722
B;1i36s-0-trial4;23;male;compositor;405.29;966.59;861.89;619.03;663.28;106.14;933.34;146.68;493.13;322.65;1670858456423;1670858456426;1670858441726
B;1i36s-0-trial4;23;male;compositor;410.91;966.36;854.57;622.10;671.13;103.59;939.50;151.78;494.13;314.31;1670858456428;1670858456426;1670858441730
B;1i36s-0-trial4;23;male;compositor;408.48;966.03;854.57;622.10;671.13;103.59;939.50;151.78;494.13;314.31;1670858456433;1670858456433;1670858441738
B;1i36s-0-trial4;23;male;compositor;396.05;965.25;847.37;624.90;678.87;101.34;945.39;156.96;495.34;306.24;1670858456451;1670858456454;1670858441746
B;1i36s-0-trial4;23;male;compositor;398.73;964.84;847.37;624.90;678.87;101.34;945.39;156.96;495.34;306.24;1670858456454;1670858456457;1670858441750
B;1i36s-0-trial4;23;male;compositor;382.22;964.71;847.37;624.90;678.87;101.34;945.39;156.96;495.34;306.24;1670858456455;1670858456457;1670858441758
B;1i36s-0-trial4;23;male;compositor;386.92;964.71;839.98;627.53;686.84;99.28;951.24;162.41;496.82;298.09;1670858456462;1670858456463;1670858441762
B;1i36s-0-trial4;23;male;compositor;375.76;964.40;839.98;627.53;686.84;99.28;951.24;162.41;496.82;298.09;1670858456468;1670858456463;1670858441766
B;1i36s-0-trial4;23;male;compositor;373.18;964.12;839.98;627.53;686.84;99.28;951.24;162.41;496.82;298.09;1670858456474;1670858456473;1670858441770
B;1i36s-0-trial4;23;male;compositor;372.17;963.11;832.58;629.95;694.85;97.48;956.92;168.02;498.53;290.05;1670858456480;1670858456473;1670858441778
B;1i36s-0-trial4;23;male;compositor;373.32;962.88;832.58;629.95;694.85;97.48;956.92;168.02;498.53;290.05;1670858456487;1670858456484;1670858441782
B;1i36s-0-trial4;23;male;compositor;366.40;962.68;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1670858456492;1670858456493;1670858441786
B;1i36s-0-trial4;23;male;compositor;367.73;961.10;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1670858456498;1670858456493;1670858441790
B;1i36s-0-trial4;23;male;compositor;365.73;960.59;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1670858456502;1670858456503;1670858441798
B;1i36s-0-trial4;23;male;compositor;366.69;960.43;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1670858456508;1670858456503;1670858441802
B;1i36s-0-trial4;23;male;compositor;364.49;959.95;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1670858456515;1670858456513;1670858441806
B;1i36s-0-trial4;23;male;compositor;364.79;959.24;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1670858456522;1670858456523;1670858441818
B;1i36s-0-trial4;23;male;compositor;360.83;958.76;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1670858456523;1670858456523;1670858441822
B;1i36s-0-trial4;23;male;compositor;352.23;957.94;802.62;637.51;727.56;92.66;978.11;192.23;507.75;258.73;1670858456558;1670858456554;1670858441826
B;1i36s-0-trial4;23;male;compositor;329.61;952.95;795.03;638.87;735.90;92.06;983.03;198.72;510.65;251.11;1670858456560;1670858456561;1670858441850
B;1i36s-0-trial4;23;male;compositor;325.02;948.32;795.03;638.87;735.90;92.06;983.03;198.72;510.65;251.11;1670858456560;1670858456561;1670858441858
B;1i36s-0-trial4;23;male;compositor;323.43;947.39;795.03;638.87;735.90;92.06;983.03;198.72;510.65;251.11;1670858456565;1670858456564;1670858441862
B;1i36s-0-trial4;23;male;compositor;319.09;942.62;787.47;640.01;744.25;91.71;987.75;205.35;513.77;243.64;1670858456577;1670858456573;1670858441870
B;1i36s-0-trial4;23;male;compositor;310.06;939.75;787.47;640.01;744.25;91.71;987.75;205.35;513.77;243.64;1670858456577;1670858456581;1670858441878
B;1i36s-0-trial4;23;male;compositor;309.18;938.08;787.47;640.01;744.25;91.71;987.75;205.35;513.77;243.64;1670858456586;1670858456584;1670858441882
B;1i36s-0-trial4;23;male;compositor;303.71;935.71;787.47;640.01;744.25;91.71;987.75;205.35;513.77;243.64;1670858456592;1670858456593;1670858441886
B;1i36s-0-trial4;23;male;compositor;308.40;933.60;779.89;640.93;752.64;91.61;992.31;212.12;517.12;236.27;1670858456595;1670858456596;1670858441898
B;1i36s-0-trial4;23;male;compositor;304.99;932.19;764.38;641.85;769.33;91.87;1000.94;226.20;524.54;221.82;1670858456635;1670858456634;1670858441902
B;1i36s-0-trial4;23;male;compositor;305.00;932.15;764.38;641.85;769.33;91.87;1000.94;226.20;524.54;221.82;1670858456636;1670858456634;1670858441906
B;1i36s-0-trial4;23;male;compositor;290.19;918.00;764.38;641.85;769.33;91.87;1000.94;226.20;524.54;221.82;1670858456637;1670858456641;1670858441926
B;1i36s-0-trial4;23;male;compositor;290.46;917.21;764.38;641.85;769.33;91.87;1000.94;226.20;524.54;221.82;1670858456638;1670858456641;1670858441930
B;1i36s-0-trial4;23;male;compositor;289.96;915.40;756.10;641.24;776.78;91.63;1004.88;233.27;528.49;214.95;1670858456647;1670858456646;1670858441938
B;1i36s-0-trial4;23;male;compositor;286.62;914.32;756.10;641.24;776.78;91.63;1004.88;233.27;528.49;214.95;1670858456649;1670858456646;1670858441942
B;1i36s-0-trial4;23;male;compositor;281.74;912.27;756.10;641.24;776.78;91.63;1004.88;233.27;528.49;214.95;1670858456655;1670858456653;1670858441946
B;1i36s-0-trial4;23;male;compositor;279.23;913.19;747.64;640.41;784.40;91.64;1008.73;240.64;532.75;208.07;1670858456662;1670858456663;1670858441950
B;1i36s-0-trial4;23;male;compositor;275.02;912.27;747.64;640.41;784.40;91.64;1008.73;240.64;532.75;208.07;1670858456669;1670858456663;1670858441958
B;1i36s-0-trial4;23;male;compositor;271.14;912.88;747.64;640.41;784.40;91.64;1008.73;240.64;532.75;208.07;1670858456675;1670858456673;1670858441966
B;1i36s-0-trial4;23;male;compositor;269.73;911.94;739.33;639.37;791.92;91.89;1012.34;248.03;537.15;201.43;1670858456681;1670858456683;1670858441970
B;1i36s-0-trial4;23;male;compositor;267.95;911.19;739.33;639.37;791.92;91.89;1012.34;248.03;537.15;201.43;1670858456686;1670858456683;1670858441978
B;1i36s-0-trial4;23;male;compositor;263.79;912.43;730.96;638.09;799.52;92.38;1015.78;255.60;541.82;194.86;1670858456702;1670858456704;1670858441982
B;1i36s-0-trial4;23;male;compositor;259.87;911.12;730.96;638.09;799.52;92.38;1015.78;255.60;541.82;194.86;1670858456704;1670858456704;1670858441990
B;1i36s-0-trial4;23;male;compositor;257.41;911.30;730.96;638.09;799.52;92.38;1015.78;255.60;541.82;194.86;1670858456704;1670858456708;1670858441998
B;1i36s-0-trial4;23;male;compositor;256.30;911.32;722.67;636.61;807.07;93.13;1019.02;263.26;546.67;188.48;1670858456709;1670858456708;1670858442002
B;1i36s-0-trial4;23;male;compositor;251.63;906.83;722.67;636.61;807.07;93.13;1019.02;263.26;546.67;188.48;1670858456712;1670858456713;1670858442006
B;1i36s-0-trial4;23;male;compositor;243.32;904.20;722.67;636.61;807.07;93.13;1019.02;263.26;546.67;188.48;1670858456719;1670858456713;1670858442018
B;1i36s-0-trial4;23;male;compositor;243.96;903.27;714.42;634.91;814.60;94.11;1022.06;271.03;551.72;182.26;1670858456726;1670858456724;1670858442022
B;1i36s-0-trial4;23;male;compositor;232.06;901.30;714.42;634.91;814.60;94.11;1022.06;271.03;551.72;182.26;1670858456734;1670858456734;1670858442038
B;1i36s-0-trial4;23;male;compositor;225.62;899.09;714.42;634.91;814.60;94.11;1022.06;271.03;551.72;182.26;1670858456741;1670858456743;1670858442042
B;1i36s-0-trial4;23;male;compositor;220.46;893.82;706.25;633.00;822.09;95.34;1024.89;278.86;556.95;176.23;1670858456749;1670858456746;1670858442046
B;1i36s-0-trial4;23;male;compositor;221.70;896.43;706.25;633.00;822.09;95.34;1024.89;278.86;556.95;176.23;1670858456750;1670858456753;1670858442050
B;1i36s-0-trial4;23;male;compositor;211.37;895.83;706.25;633.00;822.09;95.34;1024.89;278.86;556.95;176.23;1670858456756;1670858456753;1670858442058
B;1i36s-0-trial4;23;male;compositor;203.83;894.27;698.01;630.84;829.66;96.83;1027.56;286.91;562.46;170.28;1670858456766;1670858456764;1670858442062
B;1i36s-0-trial4;23;male;compositor;199.38;894.79;698.01;630.84;829.66;96.83;1027.56;286.91;562.46;170.28;1670858456767;1670858456764;1670858442066
B;1i36s-0-trial4;23;male;compositor;201.42;893.30;698.01;630.84;829.66;96.83;1027.56;286.91;562.46;170.28;1670858456772;1670858456774;1670858442070
B;1i36s-0-trial4;23;male;compositor;202.18;889.74;689.95;628.50;837.11;98.55;1029.98;294.95;568.10;164.57;1670858456777;1670858456776;1670858442078
B;1i36s-0-trial4;23;male;compositor;195.57;888.74;689.95;628.50;837.11;98.55;1029.98;294.95;568.10;164.57;1670858456785;1670858456784;1670858442082
B;1i36s-0-trial4;23;male;compositor;193.69;888.03;689.95;628.50;837.11;98.55;1029.98;294.95;568.10;164.57;1670858456791;1670858456793;1670858442086
B;1i36s-0-trial4;23;male;compositor;181.63;881.49;682.11;626.00;844.36;100.47;1032.15;302.91;573.80;159.16;1670858456793;1670858456793;1670858442098
B;1i36s-0-trial4;23;male;compositor;179.44;880.82;682.11;626.00;844.36;100.47;1032.15;302.91;573.80;159.16;1670858456799;1670858456793;1670858442102
B;1i36s-0-trial4;23;male;compositor;172.23;878.73;674.19;623.23;851.72;102.67;1034.16;311.11;579.80;153.81;1670858456811;1670858456814;1670858442110
B;1i36s-0-trial4;23;male;compositor;170.38;877.68;674.19;623.23;851.72;102.67;1034.16;311.11;579.80;153.81;1670858456813;1670858456816;1670858442118
B;1i36s-0-trial4;23;male;compositor;175.72;876.12;674.19;623.23;851.72;102.67;1034.16;311.11;579.80;153.81;1670858456820;1670858456816;1670858442122
B;1i36s-0-trial4;23;male;compositor;174.33;872.02;666.43;620.29;858.96;105.09;1035.94;319.29;585.92;148.71;1670858456826;1670858456824;1670858442126
