order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;compositor;32.03;533.14;573.03;159.86;948.55;561.72;683.14;626.34;1031.88;301.85;1670858558788;1670858558794;1670858544089
B;2i36s-180-trial1;23;male;compositor;30.57;533.65;573.03;159.86;948.55;561.72;683.14;626.34;1031.88;301.85;1670858558794;1670858558795;1670858544093
B;2i36s-180-trial1;23;male;compositor;32.36;530.35;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1670858558830;1670858558834;1670858544097
B;2i36s-180-trial1;23;male;compositor;35.26;532.03;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1670858558830;1670858558834;1670858544105
B;2i36s-180-trial1;23;male;compositor;31.82;519.71;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1670858558831;1670858558834;1670858544129
B;2i36s-180-trial1;23;male;compositor;33.09;520.31;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1670858558832;1670858558840;1670858544133
B;2i36s-180-trial1;23;male;compositor;33.94;517.65;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1670858558834;1670858558840;1670858544137
B;2i36s-180-trial1;23;male;compositor;34.42;516.35;591.36;144.44;930.51;577.42;659.78;617.58;1037.31;326.42;1670858558839;1670858558843;1670858544145
B;2i36s-180-trial1;23;male;compositor;34.99;515.06;591.36;144.44;930.51;577.42;659.78;617.58;1037.31;326.42;1670858558846;1670858558843;1670858544149
B;2i36s-180-trial1;23;male;compositor;35.98;513.38;597.79;139.70;924.24;582.34;652.19;614.26;1038.69;334.72;1670858558853;1670858558854;1670858544153
B;2i36s-180-trial1;23;male;compositor;36.04;512.92;597.79;139.70;924.24;582.34;652.19;614.26;1038.69;334.72;1670858558859;1670858558864;1670858544157
B;2i36s-180-trial1;23;male;compositor;37.04;511.81;597.79;139.70;924.24;582.34;652.19;614.26;1038.69;334.72;1670858558864;1670858558864;1670858544165
B;2i36s-180-trial1;23;male;compositor;36.24;505.72;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1670858558871;1670858558874;1670858544169
B;2i36s-180-trial1;23;male;compositor;36.40;505.48;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1670858558873;1670858558880;1670858544173
B;2i36s-180-trial1;23;male;compositor;34.79;504.65;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1670858558880;1670858558884;1670858544177
B;2i36s-180-trial1;23;male;compositor;34.32;503.09;611.13;130.81;911.34;591.66;637.33;607.03;1040.81;351.43;1670858558887;1670858558884;1670858544185
B;2i36s-180-trial1;23;male;compositor;34.18;497.53;611.13;130.81;911.34;591.66;637.33;607.03;1040.81;351.43;1670858558890;1670858558894;1670858544189
B;2i36s-180-trial1;23;male;compositor;34.91;497.60;611.13;130.81;911.34;591.66;637.33;607.03;1040.81;351.43;1670858558897;1670858558904;1670858544193
B;2i36s-180-trial1;23;male;compositor;34.32;497.60;618.04;126.68;904.71;596.06;630.06;603.12;1041.54;359.84;1670858558903;1670858558904;1670858544197
B;2i36s-180-trial1;23;male;compositor;35.64;484.27;618.04;126.68;904.71;596.06;630.06;603.12;1041.54;359.84;1670858558908;1670858558913;1670858544205
B;2i36s-180-trial1;23;male;compositor;36.36;479.65;618.04;126.68;904.71;596.06;630.06;603.12;1041.54;359.84;1670858558913;1670858558913;1670858544213
B;2i36s-180-trial1;23;male;compositor;37.00;480.58;618.04;126.68;904.71;596.06;630.06;603.12;1041.54;359.84;1670858558918;1670858558924;1670858544221
B;2i36s-180-trial1;23;male;compositor;37.45;478.16;625.06;122.77;897.99;600.28;622.94;599.03;1041.92;368.12;1670858558925;1670858558924;1670858544225
B;2i36s-180-trial1;23;male;compositor;38.60;480.65;625.06;122.77;897.99;600.28;622.94;599.03;1041.92;368.12;1670858558932;1670858558934;1670858544229
B;2i36s-180-trial1;23;male;compositor;41.59;475.50;632.27;119.06;891.13;604.33;615.91;594.74;1041.34;375.73;1670858558937;1670858558934;1670858544233
B;2i36s-180-trial1;23;male;compositor;45.76;469.05;632.27;119.06;891.13;604.33;615.91;594.74;1041.34;375.73;1670858558941;1670858558944;1670858544241
B;2i36s-180-trial1;23;male;compositor;47.53;466.55;632.27;119.06;891.13;604.33;615.91;594.74;1041.34;375.73;1670858558947;1670858558954;1670858544245
B;2i36s-180-trial1;23;male;compositor;51.51;462.73;632.27;119.06;891.13;604.33;615.91;594.74;1041.34;375.73;1670858558952;1670858558954;1670858544249
B;2i36s-180-trial1;23;male;compositor;55.69;456.95;639.55;115.60;884.22;608.17;609.08;590.29;1040.55;383.28;1670858558959;1670858558964;1670858544261
B;2i36s-180-trial1;23;male;compositor;57.81;458.08;639.55;115.60;884.22;608.17;609.08;590.29;1040.55;383.28;1670858558966;1670858558964;1670858544266
B;2i36s-180-trial1;23;male;compositor;58.47;458.87;647.02;112.33;877.17;611.86;602.32;585.63;1039.52;390.90;1670858558972;1670858558974;1670858544269
B;2i36s-180-trial1;23;male;compositor;58.35;460.90;647.02;112.33;877.17;611.86;602.32;585.63;1039.52;390.90;1670858558978;1670858558984;1670858544273
B;2i36s-180-trial1;23;male;compositor;59.80;455.28;647.02;112.33;877.17;611.86;602.32;585.63;1039.52;390.90;1670858558982;1670858558984;1670858544282
B;2i36s-180-trial1;23;male;compositor;61.32;450.71;654.54;109.31;870.08;615.32;595.77;580.82;1038.28;398.46;1670858558988;1670858558994;1670858544285
B;2i36s-180-trial1;23;male;compositor;62.09;449.54;654.54;109.31;870.08;615.32;595.77;580.82;1038.28;398.46;1670858558992;1670858558995;1670858544289
B;2i36s-180-trial1;23;male;compositor;66.07;443.14;654.54;109.31;870.08;615.32;595.77;580.82;1038.28;398.46;1670858558998;1670858559004;1670858544294
B;2i36s-180-trial1;23;male;compositor;65.79;442.20;662.15;106.54;862.96;618.57;589.40;575.87;1036.84;405.98;1670858559004;1670858559004;1670858544301
B;2i36s-180-trial1;23;male;compositor;68.39;444.44;662.15;106.54;862.96;618.57;589.40;575.87;1036.84;405.98;1670858559007;1670858559014;1670858544305
B;2i36s-180-trial1;23;male;compositor;70.12;443.00;662.15;106.54;862.96;618.57;589.40;575.87;1036.84;405.98;1670858559013;1670858559014;1670858544313
B;2i36s-180-trial1;23;male;compositor;73.68;437.77;670.01;103.94;855.61;621.68;583.07;570.65;1035.14;413.62;1670858559021;1670858559024;1670858544321
B;2i36s-180-trial1;23;male;compositor;73.45;437.60;670.01;103.94;855.61;621.68;583.07;570.65;1035.14;413.62;1670858559023;1670858559024;1670858544325
B;2i36s-180-trial1;23;male;compositor;73.75;438.96;670.01;103.94;855.61;621.68;583.07;570.65;1035.14;413.62;1670858559029;1670858559033;1670858544329
B;2i36s-180-trial1;23;male;compositor;73.57;435.25;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1670858559038;1670858559044;1670858544333
B;2i36s-180-trial1;23;male;compositor;76.10;429.09;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1670858559044;1670858559044;1670858544341
B;2i36s-180-trial1;23;male;compositor;74.81;430.48;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1670858559046;1670858559054;1670858544345
B;2i36s-180-trial1;23;male;compositor;72.86;419.66;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1670858559052;1670858559054;1670858544353
B;2i36s-180-trial1;23;male;compositor;78.00;415.26;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1670858559057;1670858559064;1670858544361
B;2i36s-180-trial1;23;male;compositor;80.95;415.92;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1670858559063;1670858559064;1670858544365
B;2i36s-180-trial1;23;male;compositor;88.07;412.70;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1670858559069;1670858559073;1670858544369
B;2i36s-180-trial1;23;male;compositor;86.41;408.62;693.66;97.73;833.67;629.61;565.47;554.38;1028.89;435.92;1670858559073;1670858559080;1670858544373
B;2i36s-180-trial1;23;male;compositor;87.82;408.28;693.66;97.73;833.67;629.61;565.47;554.38;1028.89;435.92;1670858559081;1670858559084;1670858544381
B;2i36s-180-trial1;23;male;compositor;88.43;409.05;701.76;96.12;826.21;631.85;559.92;548.61;1026.37;443.32;1670858559087;1670858559093;1670858544385
B;2i36s-180-trial1;23;male;compositor;88.81;406.39;701.76;96.12;826.21;631.85;559.92;548.61;1026.37;443.32;1670858559091;1670858559093;1670858544389
B;2i36s-180-trial1;23;male;compositor;87.01;402.50;701.76;96.12;826.21;631.85;559.92;548.61;1026.37;443.32;1670858559096;1670858559103;1670858544393
B;2i36s-180-trial1;23;male;compositor;88.42;396.30;709.90;94.76;818.74;633.88;554.59;542.73;1023.65;450.64;1670858559103;1670858559103;1670858544401
B;2i36s-180-trial1;23;male;compositor;90.04;394.25;709.90;94.76;818.74;633.88;554.59;542.73;1023.65;450.64;1670858559107;1670858559114;1670858544405
B;2i36s-180-trial1;23;male;compositor;90.65;399.04;709.90;94.76;818.74;633.88;554.59;542.73;1023.65;450.64;1670858559113;1670858559114;1670858544413
B;2i36s-180-trial1;23;male;compositor;97.63;386.80;709.90;94.76;818.74;633.88;554.59;542.73;1023.65;450.64;1670858559118;1670858559124;1670858544421
B;2i36s-180-trial1;23;male;compositor;99.93;382.41;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670858559124;1670858559124;1670858544425
B;2i36s-180-trial1;23;male;compositor;99.95;379.48;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670858559129;1670858559133;1670858544429
B;2i36s-180-trial1;23;male;compositor;101.24;383.62;726.41;92.76;803.66;637.31;544.45;530.52;1017.59;465.16;1670858559137;1670858559144;1670858544433
B;2i36s-180-trial1;23;male;compositor;101.06;378.27;726.41;92.76;803.66;637.31;544.45;530.52;1017.59;465.16;1670858559140;1670858559147;1670858544441
B;2i36s-180-trial1;23;male;compositor;105.79;373.94;726.41;92.76;803.66;637.31;544.45;530.52;1017.59;465.16;1670858559147;1670858559154;1670858544445
B;2i36s-180-trial1;23;male;compositor;106.55;375.33;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1670858559157;1670858559163;1670858544449
B;2i36s-180-trial1;23;male;compositor;110.26;374.13;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1670858559157;1670858559163;1670858544453
B;2i36s-180-trial1;23;male;compositor;116.56;371.07;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1670858559167;1670858559173;1670858544461
B;2i36s-180-trial1;23;male;compositor;118.35;370.89;743.04;91.75;788.57;639.86;535.16;517.86;1010.75;479.34;1670858559170;1670858559173;1670858544465
B;2i36s-180-trial1;23;male;compositor;132.53;366.54;743.04;91.75;788.57;639.86;535.16;517.86;1010.75;479.34;1670858559177;1670858559180;1670858544473
B;2i36s-180-trial1;23;male;compositor;130.81;371.96;743.04;91.75;788.57;639.86;535.16;517.86;1010.75;479.34;1670858559182;1670858559184;1670858544481
B;2i36s-180-trial1;23;male;compositor;135.90;367.72;751.56;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1670858559201;1670858559204;1670858544493
B;2i36s-180-trial1;23;male;compositor;139.81;365.01;759.84;91.71;773.41;641.54;526.68;504.71;1003.12;493.22;1670858559205;1670858559204;1670858544501
B;2i36s-180-trial1;23;male;compositor;141.73;361.49;759.84;91.71;773.41;641.54;526.68;504.71;1003.12;493.22;1670858559211;1670858559213;1670858544505
B;2i36s-180-trial1;23;male;compositor;141.59;361.27;759.84;91.71;773.41;641.54;526.68;504.71;1003.12;493.22;1670858559216;1670858559213;1670858544513
B;2i36s-180-trial1;23;male;compositor;144.59;359.74;768.18;91.93;765.67;641.92;522.75;497.94;999.00;500.06;1670858559222;1670858559224;1670858544521
B;2i36s-180-trial1;23;male;compositor;151.43;360.54;768.18;91.93;765.67;641.92;522.75;497.94;999.00;500.06;1670858559228;1670858559234;1670858544525
B;2i36s-180-trial1;23;male;compositor;156.41;362.38;768.18;91.93;765.67;641.92;522.75;497.94;999.00;500.06;1670858559233;1670858559234;1670858544529
B;2i36s-180-trial1;23;male;compositor;156.52;364.06;775.75;91.65;757.24;641.34;519.05;491.10;994.72;506.77;1670858559240;1670858559244;1670858544533
B;2i36s-180-trial1;23;male;compositor;168.52;356.77;783.26;91.62;748.91;640.55;515.61;484.24;990.30;513.30;1670858559253;1670858559253;1670858544545
B;2i36s-180-trial1;23;male;compositor;183.92;359.40;783.26;91.62;748.91;640.55;515.61;484.24;990.30;513.30;1670858559253;1670858559253;1670858544553
B;2i36s-180-trial1;23;male;compositor;195.62;360.28;783.26;91.62;748.91;640.55;515.61;484.24;990.30;513.30;1670858559259;1670858559263;1670858544561
B;2i36s-180-trial1;23;male;compositor;193.17;362.94;783.26;91.62;748.91;640.55;515.61;484.24;990.30;513.30;1670858559267;1670858559273;1670858544565
B;2i36s-180-trial1;23;male;compositor;197.73;361.70;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1670858559271;1670858559274;1670858544569
B;2i36s-180-trial1;23;male;compositor;201.02;363.38;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1670858559277;1670858559284;1670858544573
B;2i36s-180-trial1;23;male;compositor;199.21;363.61;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1670858559284;1670858559284;1670858544581
B;2i36s-180-trial1;23;male;compositor;204.46;360.49;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1670858559290;1670858559294;1670858544585
B;2i36s-180-trial1;23;male;compositor;205.97;362.85;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1670858559294;1670858559294;1670858544593
B;2i36s-180-trial1;23;male;compositor;205.98;367.09;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1670858559298;1670858559304;1670858544601
B;2i36s-180-trial1;23;male;compositor;206.40;367.04;806.07;93.01;723.76;636.82;506.50;462.86;975.81;532.50;1670858559306;1670858559304;1670858544605
B;2i36s-180-trial1;23;male;compositor;210.95;366.12;806.07;93.01;723.76;636.82;506.50;462.86;975.81;532.50;1670858559310;1670858559313;1670858544609
B;2i36s-180-trial1;23;male;compositor;211.72;366.73;806.07;93.01;723.76;636.82;506.50;462.86;975.81;532.50;1670858559315;1670858559313;1670858544613
B;2i36s-180-trial1;23;male;compositor;214.21;369.59;813.55;93.96;715.57;635.16;503.96;455.68;970.70;538.58;1670858559322;1670858559328;1670858544621
B;2i36s-180-trial1;23;male;compositor;215.79;368.55;813.55;93.96;715.57;635.16;503.96;455.68;970.70;538.58;1670858559328;1670858559333;1670858544625
B;2i36s-180-trial1;23;male;compositor;214.27;369.04;813.55;93.96;715.57;635.16;503.96;455.68;970.70;538.58;1670858559335;1670858559333;1670858544629
B;2i36s-180-trial1;23;male;compositor;214.87;371.71;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1670858559338;1670858559343;1670858544641
B;2i36s-180-trial1;23;male;compositor;223.29;370.28;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1670858559344;1670858559343;1670858544645
B;2i36s-180-trial1;23;male;compositor;225.73;364.89;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1670858559349;1670858559353;1670858544649
B;2i36s-180-trial1;23;male;compositor;228.89;360.59;828.61;96.61;699.15;631.16;499.54;440.95;959.88;550.48;1670858559354;1670858559353;1670858544653
B;2i36s-180-trial1;23;male;compositor;229.54;361.59;828.61;96.61;699.15;631.16;499.54;440.95;959.88;550.48;1670858559361;1670858559364;1670858544661
B;2i36s-180-trial1;23;male;compositor;227.97;360.65;828.61;96.61;699.15;631.16;499.54;440.95;959.88;550.48;1670858559364;1670858559364;1670858544665
B;2i36s-180-trial1;23;male;compositor;231.53;359.86;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1670858559370;1670858559373;1670858544669
B;2i36s-180-trial1;23;male;compositor;237.45;354.83;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1670858559375;1670858559380;1670858544681
B;2i36s-180-trial1;23;male;compositor;243.52;356.39;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1670858559381;1670858559383;1670858544685
B;2i36s-180-trial1;23;male;compositor;242.30;356.83;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1670858559387;1670858559393;1670858544689
B;2i36s-180-trial1;23;male;compositor;244.51;351.42;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1670858559392;1670858559395;1670858544693
B;2i36s-180-trial1;23;male;compositor;235.82;343.15;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1670858559396;1670858559395;1670858544701
B;2i36s-180-trial1;23;male;compositor;239.79;341.78;850.63;102.33;675.35;623.66;494.76;418.75;942.74;567.05;1670858559403;1670858559404;1670858544705
B;2i36s-180-trial1;23;male;compositor;237.51;340.99;850.63;102.33;675.35;623.66;494.76;418.75;942.74;567.05;1670858559408;1670858559414;1670858544709
B;2i36s-180-trial1;23;male;compositor;238.83;342.51;850.63;102.33;675.35;623.66;494.76;418.75;942.74;567.05;1670858559413;1670858559414;1670858544713
B;2i36s-180-trial1;23;male;compositor;242.78;331.53;857.94;104.74;667.51;620.72;493.64;411.20;936.68;572.32;1670858559422;1670858559424;1670858544721
B;2i36s-180-trial1;23;male;compositor;244.50;333.77;857.94;104.74;667.51;620.72;493.64;411.20;936.68;572.32;1670858559427;1670858559433;1670858544725
B;2i36s-180-trial1;23;male;compositor;244.22;332.50;865.24;107.40;659.71;617.55;492.75;403.58;930.46;577.47;1670858559444;1670858559445;1670858544733
B;2i36s-180-trial1;23;male;compositor;255.90;333.38;872.25;110.21;652.23;614.28;492.13;396.16;924.28;582.31;1670858559454;1670858559453;1670858544745
B;2i36s-180-trial1;23;male;compositor;256.34;332.54;872.25;110.21;652.23;614.28;492.13;396.16;924.28;582.31;1670858559457;1670858559464;1670858544753
B;2i36s-180-trial1;23;male;compositor;258.74;331.83;872.25;110.21;652.23;614.28;492.13;396.16;924.28;582.31;1670858559461;1670858559464;1670858544761
B;2i36s-180-trial1;23;male;compositor;258.06;330.24;872.25;110.21;652.23;614.28;492.13;396.16;924.28;582.31;1670858559466;1670858559464;1670858544765
B;2i36s-180-trial1;23;male;compositor;263.08;333.52;879.39;113.33;644.66;610.72;491.74;388.52;917.82;587.11;1670858559474;1670858559480;1670858544769
B;2i36s-180-trial1;23;male;compositor;275.95;334.80;879.39;113.33;644.66;610.72;491.74;388.52;917.82;587.11;1670858559476;1670858559483;1670858544781
B;2i36s-180-trial1;23;male;compositor;270.19;335.55;879.39;113.33;644.66;610.72;491.74;388.52;917.82;587.11;1670858559483;1670858559483;1670858544785
B;2i36s-180-trial1;23;male;compositor;272.60;331.70;886.37;116.65;637.28;607.00;491.61;380.94;911.29;591.69;1670858559490;1670858559494;1670858544789
B;2i36s-180-trial1;23;male;compositor;275.03;334.45;886.37;116.65;637.28;607.00;491.61;380.94;911.29;591.69;1670858559496;1670858559494;1670858544793
B;2i36s-180-trial1;23;male;compositor;278.92;331.25;886.37;116.65;637.28;607.00;491.61;380.94;911.29;591.69;1670858559498;1670858559504;1670858544801
B;2i36s-180-trial1;23;male;compositor;282.39;328.09;893.32;120.22;629.96;603.07;491.71;373.31;904.61;596.12;1670858559504;1670858559504;1670858544805
B;2i36s-180-trial1;23;male;compositor;285.53;328.25;893.32;120.22;629.96;603.07;491.71;373.31;904.61;596.12;1670858559510;1670858559514;1670858544809
B;2i36s-180-trial1;23;male;compositor;289.19;327.80;893.32;120.22;629.96;603.07;491.71;373.31;904.61;596.12;1670858559517;1670858559524;1670858544813
B;2i36s-180-trial1;23;male;compositor;292.24;325.24;900.04;123.93;622.92;599.02;491.93;365.70;897.97;600.29;1670858559523;1670858559524;1670858544821
B;2i36s-180-trial1;23;male;compositor;301.23;325.62;900.04;123.93;622.92;599.02;491.93;365.70;897.97;600.29;1670858559527;1670858559534;1670858544825
B;2i36s-180-trial1;23;male;compositor;318.14;324.71;900.04;123.93;622.92;599.02;491.93;365.70;897.97;600.29;1670858559534;1670858559534;1670858544829
B;2i36s-180-trial1;23;male;compositor;343.92;321.07;913.41;132.17;608.98;590.23;491.62;348.77;884.13;608.23;1670858559567;1670858559573;1670858544853
B;2i36s-180-trial1;23;male;compositor;345.45;313.24;913.41;132.17;608.98;590.23;491.62;348.77;884.13;608.23;1670858559568;1670858559573;1670858544865
B;2i36s-180-trial1;23;male;compositor;352.71;311.73;919.83;136.53;602.34;585.64;491.84;340.49;877.19;611.84;1670858559570;1670858559573;1670858544869
B;2i36s-180-trial1;23;male;compositor;353.89;309.01;919.83;136.53;602.34;585.64;491.84;340.49;877.19;611.84;1670858559575;1670858559580;1670858544873
B;2i36s-180-trial1;23;male;compositor;353.33;309.19;919.83;136.53;602.34;585.64;491.84;340.49;877.19;611.84;1670858559581;1670858559584;1670858544881
B;2i36s-180-trial1;23;male;compositor;355.18;308.53;926.33;141.25;595.64;580.73;492.31;331.96;869.95;615.38;1670858559588;1670858559595;1670858544885
B;2i36s-180-trial1;23;male;compositor;359.96;308.78;926.33;141.25;595.64;580.73;492.31;331.96;869.95;615.38;1670858559594;1670858559596;1670858544889
B;2i36s-180-trial1;23;male;compositor;367.96;306.41;926.33;141.25;595.64;580.73;492.31;331.96;869.95;615.38;1670858559598;1670858559603;1670858544901
B;2i36s-180-trial1;23;male;compositor;372.64;306.57;932.51;146.02;589.31;575.80;493.01;323.75;862.86;618.61;1670858559607;1670858559603;1670858544905
B;2i36s-180-trial1;23;male;compositor;370.20;307.76;932.51;146.02;589.31;575.80;493.01;323.75;862.86;618.61;1670858559609;1670858559614;1670858544909
B;2i36s-180-trial1;23;male;compositor;378.20;307.98;932.51;146.02;589.31;575.80;493.01;323.75;862.86;618.61;1670858559617;1670858559623;1670858544914
B;2i36s-180-trial1;23;male;compositor;376.47;307.46;944.61;156.26;577.01;565.36;495.16;307.31;848.33;624.54;1670858559652;1670858559654;1670858544921
B;2i36s-180-trial1;23;male;compositor;406.80;307.86;950.38;161.59;571.20;559.99;496.58;299.30;841.08;627.15;1670858559653;1670858559659;1670858544941
B;2i36s-180-trial1;23;male;compositor;399.11;309.57;950.38;161.59;571.20;559.99;496.58;299.30;841.08;627.15;1670858559654;1670858559660;1670858544945
B;2i36s-180-trial1;23;male;compositor;399.47;311.05;950.38;161.59;571.20;559.99;496.58;299.30;841.08;627.15;1670858559659;1670858559663;1670858544953
B;2i36s-180-trial1;23;male;compositor;402.07;311.02;950.38;161.59;571.20;559.99;496.58;299.30;841.08;627.15;1670858559663;1670858559663;1670858544961
B;2i36s-180-trial1;23;male;compositor;405.97;311.09;956.07;167.17;565.49;554.39;498.26;291.25;833.70;629.60;1670858559670;1670858559676;1670858544965
B;2i36s-180-trial1;23;male;compositor;411.62;311.87;956.07;167.17;565.49;554.39;498.26;291.25;833.70;629.60;1670858559681;1670858559684;1670858544969
B;2i36s-180-trial1;23;male;compositor;414.82;313.55;956.07;167.17;565.49;554.39;498.26;291.25;833.70;629.60;1670858559682;1670858559689;1670858544977
B;2i36s-180-trial1;23;male;compositor;414.94;312.79;961.77;173.09;559.81;548.49;500.22;283.07;826.06;631.90;1670858559688;1670858559695;1670858544981
B;2i36s-180-trial1;23;male;compositor;421.46;313.73;961.77;173.09;559.81;548.49;500.22;283.07;826.06;631.90;1670858559693;1670858559695;1670858544989
B;2i36s-180-trial1;23;male;compositor;421.66;314.24;961.77;173.09;559.81;548.49;500.22;283.07;826.06;631.90;1670858559699;1670858559703;1670858544997
B;2i36s-180-trial1;23;male;compositor;429.98;314.11;967.13;178.99;554.51;542.65;502.37;275.23;818.64;633.91;1670858559707;1670858559703;1670858545001
B;2i36s-180-trial1;23;male;compositor;429.51;314.28;967.13;178.99;554.51;542.65;502.37;275.23;818.64;633.91;1670858559715;1670858559719;1670858545005
B;2i36s-180-trial1;23;male;compositor;430.25;313.89;967.13;178.99;554.51;542.65;502.37;275.23;818.64;633.91;1670858559717;1670858559724;1670858545009
B;2i36s-180-trial1;23;male;compositor;436.64;314.26;972.32;185.04;549.42;536.69;504.73;267.52;811.21;635.70;1670858559723;1670858559724;1670858545017
B;2i36s-180-trial1;23;male;compositor;444.91;314.79;972.32;185.04;549.42;536.69;504.73;267.52;811.21;635.70;1670858559730;1670858559734;1670858545021
B;2i36s-180-trial1;23;male;compositor;447.48;315.09;977.46;191.41;544.40;530.46;507.39;259.72;803.59;637.32;1670858559738;1670858559744;1670858545025
B;2i36s-180-trial1;23;male;compositor;456.67;314.67;977.46;191.41;544.40;530.46;507.39;259.72;803.59;637.32;1670858559745;1670858559744;1670858545037
B;2i36s-180-trial1;23;male;compositor;460.17;314.54;977.46;191.41;544.40;530.46;507.39;259.72;803.59;637.32;1670858559751;1670858559753;1670858545041
B;2i36s-180-trial1;23;male;compositor;463.05;314.13;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670858559755;1670858559753;1670858545045
B;2i36s-180-trial1;23;male;compositor;468.41;312.97;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670858559766;1670858559773;1670858545061
B;2i36s-180-trial1;23;male;compositor;472.44;312.82;987.11;204.43;535.13;517.81;513.33;244.66;788.51;639.87;1670858559772;1670858559775;1670858545065
B;2i36s-180-trial1;23;male;compositor;479.33;313.02;987.11;204.43;535.13;517.81;513.33;244.66;788.51;639.87;1670858559782;1670858559784;1670858545070
B;2i36s-180-trial1;23;male;compositor;475.23;313.38;987.11;204.43;535.13;517.81;513.33;244.66;788.51;639.87;1670858559783;1670858559784;1670858545077
B;2i36s-180-trial1;23;male;compositor;477.58;313.73;991.72;211.23;530.75;511.24;516.67;237.22;780.88;640.82;1670858559788;1670858559794;1670858545081
B;2i36s-180-trial1;23;male;compositor;481.09;313.74;991.72;211.23;530.75;511.24;516.67;237.22;780.88;640.82;1670858559794;1670858559796;1670858545089
B;2i36s-180-trial1;23;male;compositor;487.67;314.22;991.72;211.23;530.75;511.24;516.67;237.22;780.88;640.82;1670858559799;1670858559804;1670858545097
B;2i36s-180-trial1;23;male;compositor;487.67;313.63;996.08;218.06;526.67;504.69;520.18;230.04;773.39;641.54;1670858559805;1670858559804;1670858545101
B;2i36s-180-trial1;23;male;compositor;491.90;313.45;996.08;218.06;526.67;504.69;520.18;230.04;773.39;641.54;1670858559809;1670858559814;1670858545109
B;2i36s-180-trial1;23;male;compositor;494.62;312.77;996.08;218.06;526.67;504.69;520.18;230.04;773.39;641.54;1670858559816;1670858559814;1670858545117
B;2i36s-180-trial1;23;male;compositor;498.63;311.27;1000.31;225.12;522.74;497.94;523.95;222.89;765.67;641.92;1670858559826;1670858559824;1670858545125
B;2i36s-180-trial1;23;male;compositor;508.13;311.16;1000.31;225.12;522.74;497.94;523.95;222.89;765.67;641.92;1670858559831;1670858559834;1670858545129
B;2i36s-180-trial1;23;male;compositor;510.49;310.44;1004.42;232.43;518.98;490.98;528.01;215.76;757.08;641.33;1670858559839;1670858559846;1670858545137
B;2i36s-180-trial1;23;male;compositor;511.43;306.51;1004.42;232.43;518.98;490.98;528.01;215.76;757.08;641.33;1670858559841;1670858559846;1670858545141
B;2i36s-180-trial1;23;male;compositor;513.11;306.61;1004.42;232.43;518.98;490.98;528.01;215.76;757.08;641.33;1670858559849;1670858559853;1670858545145
B;2i36s-180-trial1;23;male;compositor;510.34;307.68;1008.22;239.65;515.55;484.13;532.16;208.98;748.77;640.53;1670858559854;1670858559853;1670858545157
