order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;compositor;508.86;308.54;611.05;130.87;911.42;591.60;637.42;607.08;1040.80;351.32;1670858127004;1670858127002;1670858112310
B;3i24s-240-trial1;23;male;compositor;529.34;307.90;621.44;124.75;901.45;598.14;626.58;601.15;1041.82;363.94;1670858127017;1670858127012;1670858112322
B;3i24s-240-trial1;23;male;compositor;531.80;310.13;621.44;124.75;901.45;598.14;626.58;601.15;1041.82;363.94;1670858127021;1670858127022;1670858112326
B;3i24s-240-trial1;23;male;compositor;534.35;309.39;621.44;124.75;901.45;598.14;626.58;601.15;1041.82;363.94;1670858127026;1670858127022;1670858112330
B;3i24s-240-trial1;23;male;compositor;546.30;310.70;621.44;124.75;901.45;598.14;626.58;601.15;1041.82;363.94;1670858127032;1670858127032;1670858112338
B;3i24s-240-trial1;23;male;compositor;545.66;311.50;632.18;119.11;891.21;604.29;616.00;594.79;1041.35;375.63;1670858127035;1670858127032;1670858112342
B;3i24s-240-trial1;23;male;compositor;562.31;309.68;632.18;119.11;891.21;604.29;616.00;594.79;1041.35;375.63;1670858127041;1670858127042;1670858112346
B;3i24s-240-trial1;23;male;compositor;574.33;305.84;632.18;119.11;891.21;604.29;616.00;594.79;1041.35;375.63;1670858127046;1670858127042;1670858112358
B;3i24s-240-trial1;23;male;compositor;571.68;306.21;643.19;113.97;880.78;610.00;605.75;588.03;1040.07;387.01;1670858127053;1670858127052;1670858112362
B;3i24s-240-trial1;23;male;compositor;576.00;308.82;643.19;113.97;880.78;610.00;605.75;588.03;1040.07;387.01;1670858127057;1670858127052;1670858112366
B;3i24s-240-trial1;23;male;compositor;589.03;311.24;643.19;113.97;880.78;610.00;605.75;588.03;1040.07;387.01;1670858127063;1670858127062;1670858112370
B;3i24s-240-trial1;23;male;compositor;598.77;312.77;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1670858127069;1670858127062;1670858112378
B;3i24s-240-trial1;23;male;compositor;599.02;313.11;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1670858127074;1670858127073;1670858112382
B;3i24s-240-trial1;23;male;compositor;605.64;314.79;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1670858127080;1670858127082;1670858112386
B;3i24s-240-trial1;23;male;compositor;612.99;314.78;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1670858127085;1670858127082;1670858112390
B;3i24s-240-trial1;23;male;compositor;619.67;315.85;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1670858127090;1670858127092;1670858112398
B;3i24s-240-trial1;23;male;compositor;618.02;317.11;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1670858127094;1670858127092;1670858112402
B;3i24s-240-trial1;23;male;compositor;626.86;317.55;677.63;101.68;848.51;624.46;577.16;565.50;1033.31;420.92;1670858127101;1670858127102;1670858112406
B;3i24s-240-trial1;23;male;compositor;638.76;318.44;677.63;101.68;848.51;624.46;577.16;565.50;1033.31;420.92;1670858127105;1670858127102;1670858112410
B;3i24s-240-trial1;23;male;compositor;643.21;320.68;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1670858127118;1670858127112;1670858112418
B;3i24s-240-trial1;23;male;compositor;659.36;324.08;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1670858127124;1670858127122;1670858112426
B;3i24s-240-trial1;23;male;compositor;663.51;325.23;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1670858127129;1670858127132;1670858112430
B;3i24s-240-trial1;23;male;compositor;669.72;325.94;701.78;96.12;826.19;631.86;559.91;548.60;1026.36;443.34;1670858127134;1670858127132;1670858112438
B;3i24s-240-trial1;23;male;compositor;678.32;326.25;701.78;96.12;826.19;631.86;559.91;548.60;1026.36;443.34;1670858127139;1670858127142;1670858112442
B;3i24s-240-trial1;23;male;compositor;689.71;329.51;701.78;96.12;826.19;631.86;559.91;548.60;1026.36;443.34;1670858127145;1670858127144;1670858112450
B;3i24s-240-trial1;23;male;compositor;691.86;331.56;713.90;94.18;815.08;634.80;552.04;539.80;1022.25;454.21;1670858127152;1670858127152;1670858112458
B;3i24s-240-trial1;23;male;compositor;708.55;332.36;713.90;94.18;815.08;634.80;552.04;539.80;1022.25;454.21;1670858127164;1670858127162;1670858112466
B;3i24s-240-trial1;23;male;compositor;716.96;333.67;726.31;92.77;803.75;637.29;544.51;530.60;1017.62;465.07;1670858127170;1670858127172;1670858112470
B;3i24s-240-trial1;23;male;compositor;721.18;340.49;726.31;92.77;803.75;637.29;544.51;530.60;1017.62;465.07;1670858127177;1670858127172;1670858112478
B;3i24s-240-trial1;23;male;compositor;724.38;343.05;726.31;92.77;803.75;637.29;544.51;530.60;1017.62;465.07;1670858127182;1670858127182;1670858112482
B;3i24s-240-trial1;23;male;compositor;727.76;346.73;738.73;91.91;792.46;639.28;537.48;521.17;1012.59;475.71;1670858127185;1670858127182;1670858112486
B;3i24s-240-trial1;23;male;compositor;736.07;350.07;738.73;91.91;792.46;639.28;537.48;521.17;1012.59;475.71;1670858127192;1670858127192;1670858112498
B;3i24s-240-trial1;23;male;compositor;742.28;352.87;738.73;91.91;792.46;639.28;537.48;521.17;1012.59;475.71;1670858127196;1670858127192;1670858112502
B;3i24s-240-trial1;23;male;compositor;750.95;355.36;751.31;91.61;781.10;640.80;530.87;511.43;1007.08;486.23;1670858127201;1670858127202;1670858112506
B;3i24s-240-trial1;23;male;compositor;752.47;358.38;751.31;91.61;781.10;640.80;530.87;511.43;1007.08;486.23;1670858127207;1670858127202;1670858112510
B;3i24s-240-trial1;23;male;compositor;761.39;364.89;764.02;91.85;769.66;641.82;524.71;501.38;1001.11;496.61;1670858127218;1670858127212;1670858112518
B;3i24s-240-trial1;23;male;compositor;766.46;365.71;764.02;91.85;769.66;641.82;524.71;501.38;1001.11;496.61;1670858127219;1670858127222;1670858112522
B;3i24s-240-trial1;23;male;compositor;774.14;368.73;764.02;91.85;769.66;641.82;524.71;501.38;1001.11;496.61;1670858127224;1670858127222;1670858112526
B;3i24s-240-trial1;23;male;compositor;781.42;372.55;764.02;91.85;769.66;641.82;524.71;501.38;1001.11;496.61;1670858127229;1670858127232;1670858112530
B;3i24s-240-trial1;23;male;compositor;779.88;378.53;775.65;91.65;757.36;641.35;519.10;491.20;994.78;506.67;1670858127237;1670858127232;1670858112538
B;3i24s-240-trial1;23;male;compositor;788.45;382.46;775.65;91.65;757.36;641.35;519.10;491.20;994.78;506.67;1670858127240;1670858127242;1670858112542
B;3i24s-240-trial1;23;male;compositor;797.82;397.30;775.65;91.65;757.36;641.35;519.10;491.20;994.78;506.67;1670858127247;1670858127242;1670858112550
B;3i24s-240-trial1;23;male;compositor;797.43;411.30;786.92;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1670858127250;1670858127252;1670858112558
B;3i24s-240-trial1;23;male;compositor;804.17;409.38;786.92;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1670858127258;1670858127252;1670858112562
B;3i24s-240-trial1;23;male;compositor;808.98;418.25;786.92;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1670858127265;1670858127267;1670858112566
B;3i24s-240-trial1;23;male;compositor;811.81;421.10;798.28;92.29;732.32;638.32;509.38;470.25;980.94;526.06;1670858127267;1670858127271;1670858112570
B;3i24s-240-trial1;23;male;compositor;801.80;424.11;798.28;92.29;732.32;638.32;509.38;470.25;980.94;526.06;1670858127272;1670858127272;1670858112578
B;3i24s-240-trial1;23;male;compositor;810.98;426.30;798.28;92.29;732.32;638.32;509.38;470.25;980.94;526.06;1670858127279;1670858127282;1670858112582
B;3i24s-240-trial1;23;male;compositor;823.45;428.82;809.71;93.44;719.78;636.04;505.24;459.38;973.35;535.47;1670858127287;1670858127282;1670858112586
B;3i24s-240-trial1;23;male;compositor;831.52;434.44;809.71;93.44;719.78;636.04;505.24;459.38;973.35;535.47;1670858127291;1670858127292;1670858112598
B;3i24s-240-trial1;23;male;compositor;852.13;434.69;809.71;93.44;719.78;636.04;505.24;459.38;973.35;535.47;1670858127295;1670858127292;1670858112602
B;3i24s-240-trial1;23;male;compositor;854.55;435.03;820.92;95.13;707.52;633.31;501.68;448.52;965.50;544.46;1670858127302;1670858127302;1670858112606
B;3i24s-240-trial1;23;male;compositor;848.44;444.98;820.92;95.13;707.52;633.31;501.68;448.52;965.50;544.46;1670858127314;1670858127312;1670858112618
B;3i24s-240-trial1;23;male;compositor;848.85;444.26;832.17;97.38;695.29;630.08;498.63;437.42;957.22;553.23;1670858127322;1670858127322;1670858112622
B;3i24s-240-trial1;23;male;compositor;854.26;449.10;832.17;97.38;695.29;630.08;498.63;437.42;957.22;553.23;1670858127327;1670858127322;1670858112626
B;3i24s-240-trial1;23;male;compositor;849.85;449.20;832.17;97.38;695.29;630.08;498.63;437.42;957.22;553.23;1670858127328;1670858127322;1670858112630
B;3i24s-240-trial1;23;male;compositor;848.07;455.29;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.31;1670858127368;1670858127362;1670858112642
B;3i24s-240-trial1;23;male;compositor;850.50;462.46;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.31;1670858127369;1670858127362;1670858112650
B;3i24s-240-trial1;23;male;compositor;854.53;480.90;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.31;1670858127370;1670858127373;1670858112670
B;3i24s-240-trial1;23;male;compositor;859.57;483.48;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.31;1670858127374;1670858127374;1670858112678
B;3i24s-240-trial1;23;male;compositor;869.06;486.01;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.31;1670858127380;1670858127382;1670858112682
B;3i24s-240-trial1;23;male;compositor;867.73;494.01;875.92;111.78;648.33;612.48;491.90;392.24;920.98;584.79;1670858127385;1670858127382;1670858112686
B;3i24s-240-trial1;23;male;compositor;870.52;512.28;875.92;111.78;648.33;612.48;491.90;392.24;920.98;584.79;1670858127392;1670858127392;1670858112698
B;3i24s-240-trial1;23;male;compositor;873.07;513.79;875.92;111.78;648.33;612.48;491.90;392.24;920.98;584.79;1670858127397;1670858127392;1670858112702
B;3i24s-240-trial1;23;male;compositor;874.83;515.03;886.24;116.58;637.41;607.08;491.61;381.08;911.42;591.60;1670858127405;1670858127402;1670858112706
B;3i24s-240-trial1;23;male;compositor;878.17;516.37;886.24;116.58;637.41;607.08;491.61;381.08;911.42;591.60;1670858127406;1670858127402;1670858112710
B;3i24s-240-trial1;23;male;compositor;873.73;518.83;886.24;116.58;637.41;607.08;491.61;381.08;911.42;591.60;1670858127414;1670858127412;1670858112718
B;3i24s-240-trial1;23;male;compositor;879.81;519.09;896.56;121.98;626.56;601.14;491.85;369.71;901.43;598.15;1670858127418;1670858127412;1670858112722
B;3i24s-240-trial1;23;male;compositor;927.22;568.32;926.08;141.06;595.90;580.92;492.29;332.29;870.23;615.25;1670858127467;1670858127462;1670858112770
B;3i24s-240-trial1;23;male;compositor;923.09;573.66;926.08;141.06;595.90;580.92;492.29;332.29;870.23;615.25;1670858127470;1670858127474;1670858112778
B;3i24s-240-trial1;23;male;compositor;914.73;577.74;926.08;141.06;595.90;580.92;492.29;332.29;870.23;615.25;1670858127474;1670858127474;1670858112782
B;3i24s-240-trial1;23;male;compositor;910.50;575.85;935.54;148.47;586.21;573.29;493.45;319.68;859.30;620.15;1670858127494;1670858127492;1670858112786
B;3i24s-240-trial1;23;male;compositor;908.16;584.99;935.54;148.47;586.21;573.29;493.45;319.68;859.30;620.15;1670858127494;1670858127497;1670858112790
B;3i24s-240-trial1;23;male;compositor;912.93;593.39;944.43;156.10;577.19;565.52;495.12;307.56;848.55;624.45;1670858127501;1670858127502;1670858112802
B;3i24s-240-trial1;23;male;compositor;916.19;596.34;944.43;156.10;577.19;565.52;495.12;307.56;848.55;624.45;1670858127507;1670858127502;1670858112806
B;3i24s-240-trial1;23;male;compositor;913.72;600.48;953.22;164.33;568.34;557.23;497.38;295.29;837.42;628.40;1670858127522;1670858127522;1670858112818
B;3i24s-240-trial1;23;male;compositor;915.72;600.77;953.22;164.33;568.34;557.23;497.38;295.29;837.42;628.40;1670858127522;1670858127522;1670858112822
B;3i24s-240-trial1;23;male;compositor;915.34;605.98;953.22;164.33;568.34;557.23;497.38;295.29;837.42;628.40;1670858127528;1670858127522;1670858112826
B;3i24s-240-trial1;23;male;compositor;917.46;614.89;961.69;173.00;559.89;548.58;500.19;283.19;826.17;631.87;1670858127538;1670858127532;1670858112842
B;3i24s-240-trial1;23;male;compositor;913.55;615.83;961.69;173.00;559.89;548.58;500.19;283.19;826.17;631.87;1670858127542;1670858127542;1670858112846
B;3i24s-240-trial1;23;male;compositor;910.07;620.69;961.69;173.00;559.89;548.58;500.19;283.19;826.17;631.87;1670858127549;1670858127552;1670858112850
B;3i24s-240-trial1;23;male;compositor;910.96;624.15;969.59;181.82;552.09;539.86;503.45;271.59;815.14;634.78;1670858127553;1670858127552;1670858112858
B;3i24s-240-trial1;23;male;compositor;908.18;629.19;969.59;181.82;552.09;539.86;503.45;271.59;815.14;634.78;1670858127560;1670858127562;1670858112862
B;3i24s-240-trial1;23;male;compositor;913.75;627.16;977.37;191.29;544.49;530.57;507.34;259.85;803.72;637.30;1670858127571;1670858127572;1670858112866
B;3i24s-240-trial1;23;male;compositor;912.93;629.49;977.37;191.29;544.49;530.57;507.34;259.85;803.72;637.30;1670858127571;1670858127575;1670858112870
B;3i24s-240-trial1;23;male;compositor;907.71;633.50;977.37;191.29;544.49;530.57;507.34;259.85;803.72;637.30;1670858127577;1670858127575;1670858112878
B;3i24s-240-trial1;23;male;compositor;907.58;637.85;977.37;191.29;544.49;530.57;507.34;259.85;803.72;637.30;1670858127583;1670858127582;1670858112882
B;3i24s-240-trial1;23;male;compositor;908.40;635.18;984.65;200.96;537.48;521.17;511.69;248.56;792.46;639.28;1670858127592;1670858127592;1670858112886
B;3i24s-240-trial1;23;male;compositor;901.35;638.60;984.65;200.96;537.48;521.17;511.69;248.56;792.46;639.28;1670858127596;1670858127592;1670858112898
B;3i24s-240-trial1;23;male;compositor;899.49;644.08;991.59;211.02;530.88;511.44;516.57;237.44;781.11;640.80;1670858127602;1670858127602;1670858112902
B;3i24s-240-trial1;23;male;compositor;896.76;646.16;991.59;211.02;530.88;511.44;516.57;237.44;781.11;640.80;1670858127608;1670858127602;1670858112906
B;3i24s-240-trial1;23;male;compositor;902.61;650.64;991.59;211.02;530.88;511.44;516.57;237.44;781.11;640.80;1670858127616;1670858127612;1670858112910
B;3i24s-240-trial1;23;male;compositor;896.73;662.94;998.14;221.44;524.75;501.45;521.96;226.59;769.74;641.82;1670858127622;1670858127622;1670858112918
B;3i24s-240-trial1;23;male;compositor;894.96;668.29;998.14;221.44;524.75;501.45;521.96;226.59;769.74;641.82;1670858127629;1670858127632;1670858112922
B;3i24s-240-trial1;23;male;compositor;890.68;678.32;1004.29;232.18;519.10;491.21;527.87;216.00;757.37;641.35;1670858127636;1670858127632;1670858112930
B;3i24s-240-trial1;23;male;compositor;888.11;687.24;1004.29;232.18;519.10;491.21;527.87;216.00;757.37;641.35;1670858127642;1670858127642;1670858112938
B;3i24s-240-trial1;23;male;compositor;887.12;691.22;1004.29;232.18;519.10;491.21;527.87;216.00;757.37;641.35;1670858127649;1670858127642;1670858112942
B;3i24s-240-trial1;23;male;compositor;886.71;698.07;1009.98;243.15;513.98;480.81;534.23;205.78;744.80;640.08;1670858127653;1670858127652;1670858112946
B;3i24s-240-trial1;23;male;compositor;886.25;701.93;1009.98;243.15;513.98;480.81;534.23;205.78;744.80;640.08;1670858127658;1670858127657;1670858112950
B;3i24s-240-trial1;23;male;compositor;884.22;704.26;1009.98;243.15;513.98;480.81;534.23;205.78;744.80;640.08;1670858127663;1670858127662;1670858112958
B;3i24s-240-trial1;23;male;compositor;883.28;714.49;1015.27;254.44;509.35;470.18;541.09;195.86;732.24;638.30;1670858127671;1670858127672;1670858112966
B;3i24s-240-trial1;23;male;compositor;881.53;716.40;1015.27;254.44;509.35;470.18;541.09;195.86;732.24;638.30;1670858127674;1670858127672;1670858112970
B;3i24s-240-trial1;23;male;compositor;878.16;726.93;1015.27;254.44;509.35;470.18;541.09;195.86;732.24;638.30;1670858127681;1670858127682;1670858112978
B;3i24s-240-trial1;23;male;compositor;870.89;725.41;1020.07;265.87;505.27;459.47;548.35;186.36;719.87;636.06;1670858127685;1670858127682;1670858112986
B;3i24s-240-trial1;23;male;compositor;863.11;722.61;1020.07;265.87;505.27;459.47;548.35;186.36;719.87;636.06;1670858127692;1670858127692;1670858112994
B;3i24s-240-trial1;23;male;compositor;862.70;721.03;1020.07;265.87;505.27;459.47;548.35;186.36;719.87;636.06;1670858127697;1670858127692;1670858112998
B;3i24s-240-trial1;23;male;compositor;860.91;730.28;1024.45;277.59;501.70;448.55;556.09;177.19;707.56;633.32;1670858127702;1670858127702;1670858113006
B;3i24s-240-trial1;23;male;compositor;856.92;736.31;1024.45;277.59;501.70;448.55;556.09;177.19;707.56;633.32;1670858127708;1670858127702;1670858113010
B;3i24s-240-trial1;23;male;compositor;856.40;746.06;1024.45;277.59;501.70;448.55;556.09;177.19;707.56;633.32;1670858127715;1670858127712;1670858113018
B;3i24s-240-trial1;23;male;compositor;853.39;743.57;1028.37;289.52;498.65;437.50;564.27;168.40;695.38;630.11;1670858127723;1670858127722;1670858113022
B;3i24s-240-trial1;23;male;compositor;850.50;745.44;1028.37;289.52;498.65;437.50;564.27;168.40;695.38;630.11;1670858127724;1670858127727;1670858113026
B;3i24s-240-trial1;23;male;compositor;846.89;753.53;1028.37;289.52;498.65;437.50;564.27;168.40;695.38;630.11;1670858127730;1670858127733;1670858113034
B;3i24s-240-trial1;23;male;compositor;840.69;758.18;1031.87;301.84;496.11;426.14;573.02;159.87;683.16;626.34;1670858127734;1670858127733;1670858113038
B;3i24s-240-trial1;23;male;compositor;823.76;769.19;1031.87;301.84;496.11;426.14;573.02;159.87;683.16;626.34;1670858127739;1670858127742;1670858113046
B;3i24s-240-trial1;23;male;compositor;817.44;778.72;1031.87;301.84;496.11;426.14;573.02;159.87;683.16;626.34;1670858127746;1670858127742;1670858113054
B;3i24s-240-trial1;23;male;compositor;817.31;781.98;1034.79;313.88;494.19;415.10;581.86;152.06;671.54;622.26;1670858127752;1670858127752;1670858113058
B;3i24s-240-trial1;23;male;compositor;817.15;785.83;1034.79;313.88;494.19;415.10;581.86;152.06;671.54;622.26;1670858127756;1670858127752;1670858113062
B;3i24s-240-trial1;23;male;compositor;814.15;792.71;1034.79;313.88;494.19;415.10;581.86;152.06;671.54;622.26;1670858127760;1670858127762;1670858113066
B;3i24s-240-trial1;23;male;compositor;811.46;803.55;1037.29;326.29;492.77;403.77;591.26;144.52;659.90;617.63;1670858127766;1670858127762;1670858113074
B;3i24s-240-trial1;23;male;compositor;805.00;801.53;1037.29;326.29;492.77;403.77;591.26;144.52;659.90;617.63;1670858127773;1670858127772;1670858113078
B;3i24s-240-trial1;23;male;compositor;804.58;805.90;1037.29;326.29;492.77;403.77;591.26;144.52;659.90;617.63;1670858127777;1670858127772;1670858113082
B;3i24s-240-trial1;23;male;compositor;801.52;811.43;1039.31;338.90;491.91;392.31;601.09;137.39;648.41;612.52;1670858127787;1670858127782;1670858113086
B;3i24s-240-trial1;23;male;compositor;796.75;813.30;1039.31;338.90;491.91;392.31;601.09;137.39;648.41;612.52;1670858127789;1670858127792;1670858113094
B;3i24s-240-trial1;23;male;compositor;798.48;817.21;1039.31;338.90;491.91;392.31;601.09;137.39;648.41;612.52;1670858127793;1670858127794;1670858113098
B;3i24s-240-trial1;23;male;compositor;793.45;818.99;1040.80;351.28;491.61;381.12;611.01;130.89;637.45;607.10;1670858127802;1670858127802;1670858113102
B;3i24s-240-trial1;23;male;compositor;792.37;817.49;1040.80;351.28;491.61;381.12;611.01;130.89;637.45;607.10;1670858127803;1670858127802;1670858113114
B;3i24s-240-trial1;23;male;compositor;790.69;819.59;1040.80;351.28;491.61;381.12;611.01;130.89;637.45;607.10;1670858127812;1670858127812;1670858113118
B;3i24s-240-trial1;23;male;compositor;795.20;818.50;1041.82;363.89;491.85;369.78;621.40;124.77;626.62;601.18;1670858127816;1670858127812;1670858113122
B;3i24s-240-trial1;23;male;compositor;792.80;821.34;1041.82;363.89;491.85;369.78;621.40;124.77;626.62;601.18;1670858127818;1670858127822;1670858113126
B;3i24s-240-trial1;23;male;compositor;787.11;827.11;1041.82;363.89;491.85;369.78;621.40;124.77;626.62;601.18;1670858127826;1670858127822;1670858113134
B;3i24s-240-trial1;23;male;compositor;779.94;827.20;1041.34;375.79;491.65;357.20;632.33;119.03;615.86;594.70;1670858127834;1670858127832;1670858113138
B;3i24s-240-trial1;23;male;compositor;777.36;827.91;1041.34;375.79;491.65;357.20;632.33;119.03;615.86;594.70;1670858127836;1670858127832;1670858113142
B;3i24s-240-trial1;23;male;compositor;774.68;831.13;1041.34;375.79;491.65;357.20;632.33;119.03;615.86;594.70;1670858127842;1670858127842;1670858113146
B;3i24s-240-trial1;23;male;compositor;770.54;834.23;1041.34;375.79;491.65;357.20;632.33;119.03;615.86;594.70;1670858127849;1670858127852;1670858113154
B;3i24s-240-trial1;23;male;compositor;769.10;835.89;1040.08;386.95;491.70;344.83;643.12;113.99;605.81;588.07;1670858127859;1670858127862;1670858113158
B;3i24s-240-trial1;23;male;compositor;767.98;837.70;1040.08;386.95;491.70;344.83;643.12;113.99;605.81;588.07;1670858127861;1670858127862;1670858113162
B;3i24s-240-trial1;23;male;compositor;763.38;840.13;1038.31;398.31;492.29;332.29;654.39;109.37;595.89;580.92;1670858127867;1670858127862;1670858113166
B;3i24s-240-trial1;23;male;compositor;759.03;845.01;1038.31;398.31;492.29;332.29;654.39;109.37;595.89;580.92;1670858127870;1670858127872;1670858113174
B;3i24s-240-trial1;23;male;compositor;755.25;845.64;1038.31;398.31;492.29;332.29;654.39;109.37;595.89;580.92;1670858127876;1670858127872;1670858113178
B;3i24s-240-trial1;23;male;compositor;753.40;848.42;1038.31;398.31;492.29;332.29;654.39;109.37;595.89;580.92;1670858127882;1670858127882;1670858113182
B;3i24s-240-trial1;23;male;compositor;741.05;857.32;1036.06;409.62;493.43;319.87;665.88;105.27;586.36;573.41;1670858127885;1670858127882;1670858113194
B;3i24s-240-trial1;23;male;compositor;734.45;857.36;1036.06;409.62;493.43;319.87;665.88;105.27;586.36;573.41;1670858127895;1670858127892;1670858113198
B;3i24s-240-trial1;23;male;compositor;731.60;861.18;1036.06;409.62;493.43;319.87;665.88;105.27;586.36;573.41;1670858127896;1670858127892;1670858113202
B;3i24s-240-trial1;23;male;compositor;733.45;864.96;1033.32;420.89;495.13;307.55;677.60;101.69;577.18;565.52;1670858127903;1670858127902;1670858113206
B;3i24s-240-trial1;23;male;compositor;737.71;873.60;1033.32;420.89;495.13;307.55;677.60;101.69;577.18;565.52;1670858127908;1670858127907;1670858113214
B;3i24s-240-trial1;23;male;compositor;732.53;874.80;1033.32;420.89;495.13;307.55;677.60;101.69;577.18;565.52;1670858127913;1670858127912;1670858113218
B;3i24s-240-trial1;23;male;compositor;728.14;876.91;1030.08;432.16;497.38;295.31;689.59;98.63;568.35;557.23;1670858127919;1670858127922;1670858113222
B;3i24s-240-trial1;23;male;compositor;723.48;875.81;1030.08;432.16;497.38;295.31;689.59;98.63;568.35;557.23;1670858127927;1670858127922;1670858113234
B;3i24s-240-trial1;23;male;compositor;718.61;880.35;1026.36;443.34;500.19;283.20;701.79;96.11;559.91;548.59;1670858127937;1670858127940;1670858113238
B;3i24s-240-trial1;23;male;compositor;712.14;883.43;1026.36;443.34;500.19;283.20;701.79;96.11;559.91;548.59;1670858127938;1670858127941;1670858113242
B;3i24s-240-trial1;23;male;compositor;709.24;884.98;1026.36;443.34;500.19;283.20;701.79;96.11;559.91;548.59;1670858127942;1670858127942;1670858113246
B;3i24s-240-trial1;23;male;compositor;707.32;880.90;1026.36;443.34;500.19;283.20;701.79;96.11;559.91;548.59;1670858127948;1670858127942;1670858113254
B;3i24s-240-trial1;23;male;compositor;707.42;883.61;1022.28;454.13;503.45;271.59;713.82;94.19;552.09;539.86;1670858127952;1670858127952;1670858113258
B;3i24s-240-trial1;23;male;compositor;700.54;885.94;1022.28;454.13;503.45;271.59;713.82;94.19;552.09;539.86;1670858127959;1670858127962;1670858113262
B;3i24s-240-trial1;23;male;compositor;694.40;887.63;1022.28;454.13;503.45;271.59;713.82;94.19;552.09;539.86;1670858127964;1670858127962;1670858113266
B;3i24s-240-trial1;23;male;compositor;689.63;889.15;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1670858127971;1670858127972;1670858113274
B;3i24s-240-trial1;23;male;compositor;684.96;891.05;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1670858127975;1670858127972;1670858113278
B;3i24s-240-trial1;23;male;compositor;681.76;890.68;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1670858127981;1670858127982;1670858113282
B;3i24s-240-trial1;23;male;compositor;675.61;892.93;1012.56;475.77;511.71;248.50;738.80;91.91;537.44;521.12;1670858127986;1670858127982;1670858113294
B;3i24s-240-trial1;23;male;compositor;671.03;893.30;1012.56;475.77;511.71;248.50;738.80;91.91;537.44;521.12;1670858127991;1670858127992;1670858113298
B;3i24s-240-trial1;23;male;compositor;665.70;894.79;1012.56;475.77;511.71;248.50;738.80;91.91;537.44;521.12;1670858127997;1670858127992;1670858113302
B;3i24s-240-trial1;23;male;compositor;658.90;894.55;1007.09;486.21;516.57;237.44;751.29;91.61;530.88;511.44;1670858128003;1670858128002;1670858113306
B;3i24s-240-trial1;23;male;compositor;655.95;899.81;1007.09;486.21;516.57;237.44;751.29;91.61;530.88;511.44;1670858128008;1670858128012;1670858113314
B;3i24s-240-trial1;23;male;compositor;650.14;901.22;1007.09;486.21;516.57;237.44;751.29;91.61;530.88;511.44;1670858128015;1670858128012;1670858113318
B;3i24s-240-trial1;23;male;compositor;643.73;902.36;1001.15;496.55;521.97;226.57;763.95;91.85;524.74;501.44;1670858128019;1670858128022;1670858113322
B;3i24s-240-trial1;23;male;compositor;639.11;903.45;1001.15;496.55;521.97;226.57;763.95;91.85;524.74;501.44;1670858128025;1670858128022;1670858113326
B;3i24s-240-trial1;23;male;compositor;631.16;904.11;988.06;516.49;534.22;205.80;786.96;91.70;513.99;480.83;1670858128062;1670858128062;1670858113334
B;3i24s-240-trial1;23;male;compositor;624.53;904.75;988.06;516.49;534.22;205.80;786.96;91.70;513.99;480.83;1670858128063;1670858128062;1670858113338
B;3i24s-240-trial1;23;male;compositor;593.28;907.16;988.06;516.49;534.22;205.80;786.96;91.70;513.99;480.83;1670858128064;1670858128062;1670858113362
B;3i24s-240-trial1;23;male;compositor;594.03;904.67;988.06;516.49;534.22;205.80;786.96;91.70;513.99;480.83;1670858128065;1670858128062;1670858113366
B;3i24s-240-trial1;23;male;compositor;590.75;903.92;980.91;526.09;541.07;195.89;798.32;92.29;509.37;470.22;1670858128071;1670858128072;1670858113374
B;3i24s-240-trial1;23;male;compositor;587.82;900.99;980.91;526.09;541.07;195.89;798.32;92.29;509.37;470.22;1670858128081;1670858128082;1670858113378
B;3i24s-240-trial1;23;male;compositor;582.92;901.84;980.91;526.09;541.07;195.89;798.32;92.29;509.37;470.22;1670858128082;1670858128082;1670858113382
B;3i24s-240-trial1;23;male;compositor;571.40;900.09;973.41;535.40;548.35;186.36;809.62;93.43;505.27;459.47;1670858128092;1670858128092;1670858113394
