order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;compositor;135.65;724.16;552.20;539.99;969.48;181.69;1022.34;453.98;713.65;94.22;1670858140752;1670858140752;1670858126058
B;3i24s-240-trial2;23;male;compositor;133.05;712.31;552.20;539.99;969.48;181.69;1022.34;453.98;713.65;94.22;1670858140759;1670858140762;1670858126066
B;3i24s-240-trial2;23;male;compositor;130.25;710.24;552.20;539.99;969.48;181.69;1022.34;453.98;713.65;94.22;1670858140765;1670858140762;1670858126070
B;3i24s-240-trial2;23;male;compositor;128.55;714.61;544.70;530.84;977.16;191.02;1017.75;464.79;725.98;92.80;1670858140770;1670858140773;1670858126074
B;3i24s-240-trial2;23;male;compositor;121.87;714.80;544.70;530.84;977.16;191.02;1017.75;464.79;725.98;92.80;1670858140775;1670858140773;1670858126078
B;3i24s-240-trial2;23;male;compositor;130.43;710.76;544.70;530.84;977.16;191.02;1017.75;464.79;725.98;92.80;1670858140782;1670858140782;1670858126086
B;3i24s-240-trial2;23;male;compositor;127.62;709.02;537.60;521.35;984.52;200.77;1012.68;475.52;738.50;91.92;1670858140784;1670858140782;1670858126090
B;3i24s-240-trial2;23;male;compositor;121.84;700.92;537.60;521.35;984.52;200.77;1012.68;475.52;738.50;91.92;1670858140791;1670858140792;1670858126094
B;3i24s-240-trial2;23;male;compositor;114.34;691.66;537.60;521.35;984.52;200.77;1012.68;475.52;738.50;91.92;1670858140797;1670858140798;1670858126098
B;3i24s-240-trial2;23;male;compositor;108.12;683.02;531.01;511.64;991.45;210.82;1007.20;486.01;751.04;91.61;1670858140808;1670858140802;1670858126106
B;3i24s-240-trial2;23;male;compositor;102.62;685.35;531.01;511.64;991.45;210.82;1007.20;486.01;751.04;91.61;1670858140808;1670858140811;1670858126110
B;3i24s-240-trial2;23;male;compositor;106.36;683.07;531.01;511.64;991.45;210.82;1007.20;486.01;751.04;91.61;1670858140812;1670858140812;1670858126114
B;3i24s-240-trial2;23;male;compositor;111.60;684.40;524.87;501.65;998.01;221.23;1001.28;496.34;763.68;91.84;1670858140817;1670858140812;1670858126126
B;3i24s-240-trial2;23;male;compositor;108.25;685.80;524.87;501.65;998.01;221.23;1001.28;496.34;763.68;91.84;1670858140821;1670858140822;1670858126130
B;3i24s-240-trial2;23;male;compositor;109.25;687.30;524.87;501.65;998.01;221.23;1001.28;496.34;763.68;91.84;1670858140832;1670858140832;1670858126134
B;3i24s-240-trial2;23;male;compositor;105.98;681.38;519.24;491.48;1004.13;231.90;994.96;506.41;775.34;91.66;1670858140833;1670858140836;1670858126138
B;3i24s-240-trial2;23;male;compositor;107.58;678.73;519.24;491.48;1004.13;231.90;994.96;506.41;775.34;91.66;1670858140846;1670858140842;1670858126146
B;3i24s-240-trial2;23;male;compositor;111.91;677.17;519.24;491.48;1004.13;231.90;994.96;506.41;775.34;91.66;1670858140846;1670858140850;1670858126150
B;3i24s-240-trial2;23;male;compositor;109.37;671.31;519.24;491.48;1004.13;231.90;994.96;506.41;775.34;91.66;1670858140848;1670858140851;1670858126154
B;3i24s-240-trial2;23;male;compositor;113.78;667.32;514.09;481.04;1009.86;242.91;988.20;516.29;786.73;91.69;1670858140855;1670858140852;1670858126158
B;3i24s-240-trial2;23;male;compositor;112.40;656.89;514.09;481.04;1009.86;242.91;988.20;516.29;786.73;91.69;1670858140860;1670858140862;1670858126166
B;3i24s-240-trial2;23;male;compositor;110.48;649.35;514.09;481.04;1009.86;242.91;988.20;516.29;786.73;91.69;1670858140865;1670858140862;1670858126170
B;3i24s-240-trial2;23;male;compositor;110.75;639.63;509.45;470.42;1015.16;254.18;981.06;525.91;798.10;92.27;1670858140869;1670858140872;1670858126174
B;3i24s-240-trial2;23;male;compositor;112.65;626.85;509.45;470.42;1015.16;254.18;981.06;525.91;798.10;92.27;1670858140875;1670858140872;1670858126178
B;3i24s-240-trial2;23;male;compositor;116.66;617.98;509.45;470.42;1015.16;254.18;981.06;525.91;798.10;92.27;1670858140880;1670858140882;1670858126186
B;3i24s-240-trial2;23;male;compositor;117.08;624.59;505.29;459.51;1020.06;265.83;973.44;535.36;809.58;93.43;1670858140885;1670858140882;1670858126190
B;3i24s-240-trial2;23;male;compositor;120.25;621.25;505.29;459.51;1020.06;265.83;973.44;535.36;809.58;93.43;1670858140893;1670858140892;1670858126194
B;3i24s-240-trial2;23;male;compositor;127.32;600.60;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1670858140903;1670858140902;1670858126210
B;3i24s-240-trial2;23;male;compositor;126.94;596.99;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1670858140905;1670858140902;1670858126214
B;3i24s-240-trial2;23;male;compositor;130.31;590.39;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1670858140912;1670858140912;1670858126218
B;3i24s-240-trial2;23;male;compositor;135.12;587.61;498.65;437.50;1028.37;289.52;957.29;553.16;832.09;97.36;1670858140918;1670858140921;1670858126226
B;3i24s-240-trial2;23;male;compositor;136.47;575.74;498.65;437.50;1028.37;289.52;957.29;553.16;832.09;97.36;1670858140925;1670858140923;1670858126230
B;3i24s-240-trial2;23;male;compositor;138.22;570.99;498.65;437.50;1028.37;289.52;957.29;553.16;832.09;97.36;1670858140927;1670858140923;1670858126234
B;3i24s-240-trial2;23;male;compositor;139.06;562.90;496.15;426.37;1031.81;301.59;948.74;561.54;843.16;100.14;1670858140934;1670858140932;1670858126238
B;3i24s-240-trial2;23;male;compositor;141.44;561.02;496.15;426.37;1031.81;301.59;948.74;561.54;843.16;100.14;1670858140941;1670858140942;1670858126246
B;3i24s-240-trial2;23;male;compositor;150.52;547.44;496.15;426.37;1031.81;301.59;948.74;561.54;843.16;100.14;1670858140946;1670858140942;1670858126250
B;3i24s-240-trial2;23;male;compositor;152.66;540.24;494.22;415.30;1034.74;313.65;939.99;569.48;853.99;103.40;1670858140952;1670858140952;1670858126254
B;3i24s-240-trial2;23;male;compositor;156.75;544.79;494.22;415.30;1034.74;313.65;939.99;569.48;853.99;103.40;1670858140957;1670858140952;1670858126258
B;3i24s-240-trial2;23;male;compositor;161.39;543.85;494.22;415.30;1034.74;313.65;939.99;569.48;853.99;103.40;1670858140964;1670858140962;1670858126266
B;3i24s-240-trial2;23;male;compositor;163.20;540.36;492.80;404.04;1037.23;325.99;930.84;577.16;864.80;107.23;1670858140969;1670858140962;1670858126270
B;3i24s-240-trial2;23;male;compositor;163.43;538.18;492.80;404.04;1037.23;325.99;930.84;577.16;864.80;107.23;1670858140975;1670858140973;1670858126274
B;3i24s-240-trial2;23;male;compositor;165.20;526.13;492.80;404.04;1037.23;325.99;930.84;577.16;864.80;107.23;1670858140982;1670858140982;1670858126286
B;3i24s-240-trial2;23;male;compositor;168.28;523.54;491.93;392.70;1039.25;338.48;921.37;584.50;875.50;111.59;1670858140987;1670858140982;1670858126290
B;3i24s-240-trial2;23;male;compositor;171.86;518.07;491.93;392.70;1039.25;338.48;921.37;584.50;875.50;111.59;1670858140995;1670858140999;1670858126294
B;3i24s-240-trial2;23;male;compositor;172.00;509.28;491.61;381.31;1040.77;351.06;911.62;591.46;886.03;116.48;1670858141004;1670858141002;1670858126298
B;3i24s-240-trial2;23;male;compositor;178.14;511.45;491.61;381.31;1040.77;351.06;911.62;591.46;886.03;116.48;1670858141006;1670858141002;1670858126306
B;3i24s-240-trial2;23;male;compositor;185.90;504.62;491.61;381.31;1040.77;351.06;911.62;591.46;886.03;116.48;1670858141014;1670858141012;1670858126310
B;3i24s-240-trial2;23;male;compositor;191.20;504.40;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1670858141020;1670858141022;1670858126314
B;3i24s-240-trial2;23;male;compositor;199.37;498.73;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1670858141024;1670858141022;1670858126326
B;3i24s-240-trial2;23;male;compositor;200.45;497.14;491.66;357.53;1041.36;375.49;891.34;604.21;906.54;127.79;1670858141035;1670858141032;1670858126330
B;3i24s-240-trial2;23;male;compositor;209.05;487.51;491.66;357.53;1041.36;375.49;891.34;604.21;906.54;127.79;1670858141036;1670858141039;1670858126334
B;3i24s-240-trial2;23;male;compositor;209.42;489.15;491.69;345.08;1040.11;386.72;881.06;609.86;916.28;134.08;1670858141050;1670858141042;1670858126338
B;3i24s-240-trial2;23;male;compositor;212.19;483.81;491.69;345.08;1040.11;386.72;881.06;609.86;916.28;134.08;1670858141051;1670858141052;1670858126346
B;3i24s-240-trial2;23;male;compositor;214.64;482.83;491.69;345.08;1040.11;386.72;881.06;609.86;916.28;134.08;1670858141056;1670858141052;1670858126350
B;3i24s-240-trial2;23;male;compositor;220.49;476.78;491.69;345.08;1040.11;386.72;881.06;609.86;916.28;134.08;1670858141060;1670858141062;1670858126358
B;3i24s-240-trial2;23;male;compositor;230.19;474.93;492.29;332.30;1038.31;398.30;870.24;615.24;926.07;141.05;1670858141068;1670858141062;1670858126366
B;3i24s-240-trial2;23;male;compositor;232.38;468.71;492.29;332.30;1038.31;398.30;870.24;615.24;926.07;141.05;1670858141075;1670858141072;1670858126370
B;3i24s-240-trial2;23;male;compositor;235.25;468.40;492.29;332.30;1038.31;398.30;870.24;615.24;926.07;141.05;1670858141077;1670858141072;1670858126378
B;3i24s-240-trial2;23;male;compositor;250.06;457.96;493.40;320.10;1036.11;409.41;859.67;619.99;935.23;148.21;1670858141090;1670858141092;1670858126390
B;3i24s-240-trial2;23;male;compositor;254.24;459.58;493.40;320.10;1036.11;409.41;859.67;619.99;935.23;148.21;1670858141092;1670858141092;1670858126394
B;3i24s-240-trial2;23;male;compositor;260.99;455.01;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1670858141100;1670858141102;1670858126398
B;3i24s-240-trial2;23;male;compositor;267.89;444.82;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1670858141103;1670858141102;1670858126406
B;3i24s-240-trial2;23;male;compositor;270.52;444.27;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1670858141110;1670858141112;1670858126410
B;3i24s-240-trial2;23;male;compositor;277.93;436.20;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1670858141114;1670858141112;1670858126418
B;3i24s-240-trial2;23;male;compositor;282.09;433.14;497.33;295.53;1030.15;431.95;837.64;628.32;953.05;164.17;1670858141119;1670858141122;1670858126426
B;3i24s-240-trial2;23;male;compositor;281.68;433.39;497.33;295.53;1030.15;431.95;837.64;628.32;953.05;164.17;1670858141124;1670858141122;1670858126430
B;3i24s-240-trial2;23;male;compositor;290.89;430.48;497.33;295.53;1030.15;431.95;837.64;628.32;953.05;164.17;1670858141129;1670858141132;1670858126434
B;3i24s-240-trial2;23;male;compositor;292.47;432.40;500.12;283.47;1026.45;443.10;826.44;631.79;961.49;172.79;1670858141134;1670858141132;1670858126438
B;3i24s-240-trial2;23;male;compositor;303.00;424.09;500.12;283.47;1026.45;443.10;826.44;631.79;961.49;172.79;1670858141139;1670858141142;1670858126446
B;3i24s-240-trial2;23;male;compositor;309.07;424.07;500.12;283.47;1026.45;443.10;826.44;631.79;961.49;172.79;1670858141147;1670858141142;1670858126450
B;3i24s-240-trial2;23;male;compositor;317.13;426.16;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670858141152;1670858141152;1670858126458
B;3i24s-240-trial2;23;male;compositor;369.04;410.69;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1670858141190;1670858141192;1670858126490
B;3i24s-240-trial2;23;male;compositor;379.08;407.46;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1670858141190;1670858141192;1670858126494
B;3i24s-240-trial2;23;male;compositor;382.15;405.67;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1670858141194;1670858141192;1670858126498
B;3i24s-240-trial2;23;male;compositor;393.70;406.34;516.47;237.65;1007.20;486.02;781.32;640.77;991.46;210.83;1670858141200;1670858141202;1670858126506
B;3i24s-240-trial2;23;male;compositor;399.51;406.00;516.47;237.65;1007.20;486.02;781.32;640.77;991.46;210.83;1670858141205;1670858141204;1670858126510
B;3i24s-240-trial2;23;male;compositor;403.04;404.07;516.47;237.65;1007.20;486.02;781.32;640.77;991.46;210.83;1670858141212;1670858141212;1670858126514
B;3i24s-240-trial2;23;male;compositor;412.89;400.40;521.85;226.80;1001.28;496.33;769.97;641.80;998.01;221.22;1670858141217;1670858141212;1670858126518
B;3i24s-240-trial2;23;male;compositor;408.66;393.60;521.85;226.80;1001.28;496.33;769.97;641.80;998.01;221.22;1670858141226;1670858141222;1670858126526
B;3i24s-240-trial2;23;male;compositor;414.43;392.62;527.74;216.23;994.94;506.44;757.65;641.37;1004.16;231.94;1670858141233;1670858141232;1670858126530
B;3i24s-240-trial2;23;male;compositor;425.79;387.89;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670858141267;1670858141262;1670858126538
B;3i24s-240-trial2;23;male;compositor;435.48;391.93;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670858141268;1670858141271;1670858126550
B;3i24s-240-trial2;23;male;compositor;476.20;388.49;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670858141269;1670858141272;1670858126566
B;3i24s-240-trial2;23;male;compositor;476.23;388.80;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670858141270;1670858141273;1670858126570
B;3i24s-240-trial2;23;male;compositor;491.55;390.34;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670858141273;1670858141274;1670858126574
B;3i24s-240-trial2;23;male;compositor;499.23;386.47;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670858141280;1670858141282;1670858126578
B;3i24s-240-trial2;23;male;compositor;506.50;389.09;548.21;186.54;973.55;535.23;720.10;636.11;1019.99;265.66;1670858141283;1670858141282;1670858126586
B;3i24s-240-trial2;23;male;compositor;525.84;390.81;548.21;186.54;973.55;535.23;720.10;636.11;1019.99;265.66;1670858141290;1670858141292;1670858126594
B;3i24s-240-trial2;23;male;compositor;538.80;384.98;548.21;186.54;973.55;535.23;720.10;636.11;1019.99;265.66;1670858141295;1670858141292;1670858126598
B;3i24s-240-trial2;23;male;compositor;548.31;381.07;555.96;177.35;965.67;544.28;707.78;633.37;1024.38;277.39;1670858141300;1670858141302;1670858126606
B;3i24s-240-trial2;23;male;compositor;558.79;378.53;555.96;177.35;965.67;544.28;707.78;633.37;1024.38;277.39;1670858141304;1670858141302;1670858126610
B;3i24s-240-trial2;23;male;compositor;571.38;376.45;555.96;177.35;965.67;544.28;707.78;633.37;1024.38;277.39;1670858141309;1670858141312;1670858126614
B;3i24s-240-trial2;23;male;compositor;582.19;382.50;564.13;168.55;957.43;553.02;695.59;630.16;1028.31;289.32;1670858141317;1670858141312;1670858126626
B;3i24s-240-trial2;23;male;compositor;585.60;373.33;564.13;168.55;957.43;553.02;695.59;630.16;1028.31;289.32;1670858141319;1670858141322;1670858126630
B;3i24s-240-trial2;23;male;compositor;614.74;365.29;572.80;160.08;948.78;561.50;683.46;626.45;1031.79;301.52;1670858141339;1670858141342;1670858126646
B;3i24s-240-trial2;23;male;compositor;621.74;365.09;572.80;160.08;948.78;561.50;683.46;626.45;1031.79;301.52;1670858141342;1670858141342;1670858126650
B;3i24s-240-trial2;23;male;compositor;627.06;364.43;581.87;152.05;939.82;569.63;671.53;622.25;1034.79;313.89;1670858141354;1670858141352;1670858126654
B;3i24s-240-trial2;23;male;compositor;638.64;368.65;581.87;152.05;939.82;569.63;671.53;622.25;1034.79;313.89;1670858141355;1670858141352;1670858126658
B;3i24s-240-trial2;23;male;compositor;638.49;370.27;581.87;152.05;939.82;569.63;671.53;622.25;1034.79;313.89;1670858141359;1670858141362;1670858126666
B;3i24s-240-trial2;23;male;compositor;634.40;370.88;581.87;152.05;939.82;569.63;671.53;622.25;1034.79;313.89;1670858141364;1670858141362;1670858126670
B;3i24s-240-trial2;23;male;compositor;639.05;371.06;591.06;144.67;930.80;577.19;660.13;617.73;1037.24;326.04;1670858141369;1670858141372;1670858126674
B;3i24s-240-trial2;23;male;compositor;657.35;370.47;591.06;144.67;930.80;577.19;660.13;617.73;1037.24;326.04;1670858141377;1670858141372;1670858126678
B;3i24s-240-trial2;23;male;compositor;658.59;371.74;591.06;144.67;930.80;577.19;660.13;617.73;1037.24;326.04;1670858141382;1670858141382;1670858126686
B;3i24s-240-trial2;23;male;compositor;663.45;374.25;600.80;137.58;921.32;584.54;648.73;612.67;1039.26;338.54;1670858141387;1670858141382;1670858126690
B;3i24s-240-trial2;23;male;compositor;671.39;373.34;600.80;137.58;921.32;584.54;648.73;612.67;1039.26;338.54;1670858141391;1670858141392;1670858126694
B;3i24s-240-trial2;23;male;compositor;675.93;382.66;610.84;131.00;911.62;591.46;637.64;607.19;1040.77;351.06;1670858141411;1670858141402;1670858126706
B;3i24s-240-trial2;23;male;compositor;686.71;384.78;610.84;131.00;911.62;591.46;637.64;607.19;1040.77;351.06;1670858141411;1670858141412;1670858126710
B;3i24s-240-trial2;23;male;compositor;691.03;386.82;621.23;124.87;901.65;598.01;626.80;601.28;1041.80;363.68;1670858141416;1670858141412;1670858126714
B;3i24s-240-trial2;23;male;compositor;705.25;391.84;621.23;124.87;901.65;598.01;626.80;601.28;1041.80;363.68;1670858141420;1670858141422;1670858126726
B;3i24s-240-trial2;23;male;compositor;712.22;393.19;621.23;124.87;901.65;598.01;626.80;601.28;1041.80;363.68;1670858141426;1670858141422;1670858126730
B;3i24s-240-trial2;23;male;compositor;717.19;394.38;621.23;124.87;901.65;598.01;626.80;601.28;1041.80;363.68;1670858141430;1670858141432;1670858126734
B;3i24s-240-trial2;23;male;compositor;716.21;395.51;632.08;119.15;891.31;604.23;616.09;594.85;1041.36;375.53;1670858141437;1670858141432;1670858126738
B;3i24s-240-trial2;23;male;compositor;712.62;396.35;632.08;119.15;891.31;604.23;616.09;594.85;1041.36;375.53;1670858141446;1670858141442;1670858126746
B;3i24s-240-trial2;23;male;compositor;720.28;396.92;632.08;119.15;891.31;604.23;616.09;594.85;1041.36;375.53;1670858141447;1670858141442;1670858126750
B;3i24s-240-trial2;23;male;compositor;722.08;397.33;642.92;114.09;881.04;609.87;606.00;588.20;1040.11;386.73;1670858141454;1670858141452;1670858126754
B;3i24s-240-trial2;23;male;compositor;738.57;399.16;642.92;114.09;881.04;609.87;606.00;588.20;1040.11;386.73;1670858141458;1670858141452;1670858126766
B;3i24s-240-trial2;23;male;compositor;743.27;399.85;654.33;109.39;870.28;615.22;595.95;580.96;1038.32;398.25;1670858141471;1670858141472;1670858126774
B;3i24s-240-trial2;23;male;compositor;750.75;402.52;654.33;109.39;870.28;615.22;595.95;580.96;1038.32;398.25;1670858141474;1670858141474;1670858126778
B;3i24s-240-trial2;23;male;compositor;748.01;405.32;654.33;109.39;870.28;615.22;595.95;580.96;1038.32;398.25;1670858141482;1670858141482;1670858126786
B;3i24s-240-trial2;23;male;compositor;756.41;405.47;665.70;105.33;859.63;620.00;586.51;573.53;1036.10;409.45;1670858141487;1670858141482;1670858126790
B;3i24s-240-trial2;23;male;compositor;758.21;406.13;665.70;105.33;859.63;620.00;586.51;573.53;1036.10;409.45;1670858141495;1670858141492;1670858126794
B;3i24s-240-trial2;23;male;compositor;768.08;407.43;665.70;105.33;859.63;620.00;586.51;573.53;1036.10;409.45;1670858141497;1670858141499;1670858126798
B;3i24s-240-trial2;23;male;compositor;782.05;408.99;677.38;101.75;848.75;624.38;577.35;565.67;1033.38;420.69;1670858141503;1670858141502;1670858126806
B;3i24s-240-trial2;23;male;compositor;781.72;409.39;677.38;101.75;848.75;624.38;577.35;565.67;1033.38;420.69;1670858141509;1670858141502;1670858126810
B;3i24s-240-trial2;23;male;compositor;782.15;410.89;677.38;101.75;848.75;624.38;577.35;565.67;1033.38;420.69;1670858141515;1670858141512;1670858126814
B;3i24s-240-trial2;23;male;compositor;788.45;412.54;689.30;98.70;837.70;628.30;568.55;557.44;1030.17;431.89;1670858141522;1670858141522;1670858126822
B;3i24s-240-trial2;23;male;compositor;791.86;412.90;689.30;98.70;837.70;628.30;568.55;557.44;1030.17;431.89;1670858141526;1670858141529;1670858126826
B;3i24s-240-trial2;23;male;compositor;773.18;420.03;689.30;98.70;837.70;628.30;568.55;557.44;1030.17;431.89;1670858141532;1670858141532;1670858126834
B;3i24s-240-trial2;23;male;compositor;777.57;421.62;701.39;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1670858141536;1670858141532;1670858126842
B;3i24s-240-trial2;23;male;compositor;779.12;423.14;701.39;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1670858141541;1670858141542;1670858126846
B;3i24s-240-trial2;23;male;compositor;794.31;426.18;701.39;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1670858141547;1670858141542;1670858126850
B;3i24s-240-trial2;23;male;compositor;789.52;426.89;713.62;94.22;815.34;634.73;552.22;540.01;1022.35;453.95;1670858141555;1670858141552;1670858126854
B;3i24s-240-trial2;23;male;compositor;797.49;429.47;713.62;94.22;815.34;634.73;552.22;540.01;1022.35;453.95;1670858141557;1670858141552;1670858126862
B;3i24s-240-trial2;23;male;compositor;800.65;429.64;713.62;94.22;815.34;634.73;552.22;540.01;1022.35;453.95;1670858141563;1670858141562;1670858126866
B;3i24s-240-trial2;23;male;compositor;803.24;431.87;726.19;92.78;803.86;637.27;544.58;530.69;1017.67;464.97;1670858141570;1670858141572;1670858126870
B;3i24s-240-trial2;23;male;compositor;817.34;436.96;726.19;92.78;803.86;637.27;544.58;530.69;1017.67;464.97;1670858141574;1670858141572;1670858126882
B;3i24s-240-trial2;23;male;compositor;820.22;442.58;726.19;92.78;803.86;637.27;544.58;530.69;1017.67;464.97;1670858141581;1670858141582;1670858126886
B;3i24s-240-trial2;23;male;compositor;811.30;447.37;738.47;91.93;792.70;639.25;537.62;521.37;1012.70;475.49;1670858141586;1670858141582;1670858126890
B;3i24s-240-trial2;23;male;compositor;815.46;450.19;738.47;91.93;792.70;639.25;537.62;521.37;1012.70;475.49;1670858141592;1670858141592;1670858126894
B;3i24s-240-trial2;23;male;compositor;817.35;454.30;751.02;91.61;781.36;640.77;531.02;511.66;1007.21;485.99;1670858141601;1670858141602;1670858126902
B;3i24s-240-trial2;23;male;compositor;820.12;458.34;751.02;91.61;781.36;640.77;531.02;511.66;1007.21;485.99;1670858141603;1670858141602;1670858126906
B;3i24s-240-trial2;23;male;compositor;825.41;462.97;751.02;91.61;781.36;640.77;531.02;511.66;1007.21;485.99;1670858141609;1670858141612;1670858126910
B;3i24s-240-trial2;23;male;compositor;831.70;467.69;751.02;91.61;781.36;640.77;531.02;511.66;1007.21;485.99;1670858141614;1670858141612;1670858126914
B;3i24s-240-trial2;23;male;compositor;838.59;470.72;763.75;91.84;769.90;641.81;524.84;501.60;1001.24;496.39;1670858141618;1670858141612;1670858126922
B;3i24s-240-trial2;23;male;compositor;833.80;472.59;763.75;91.84;769.90;641.81;524.84;501.60;1001.24;496.39;1670858141624;1670858141623;1670858126926
B;3i24s-240-trial2;23;male;compositor;831.35;482.02;763.75;91.84;769.90;641.81;524.84;501.60;1001.24;496.39;1670858141630;1670858141632;1670858126934
B;3i24s-240-trial2;23;male;compositor;840.52;481.04;775.41;91.66;757.62;641.37;519.21;491.42;994.92;506.46;1670858141635;1670858141632;1670858126942
B;3i24s-240-trial2;23;male;compositor;848.16;484.15;775.41;91.66;757.62;641.37;519.21;491.42;994.92;506.46;1670858141641;1670858141642;1670858126946
B;3i24s-240-trial2;23;male;compositor;850.40;491.33;775.41;91.66;757.62;641.37;519.21;491.42;994.92;506.46;1670858141649;1670858141652;1670858126950
B;3i24s-240-trial2;23;male;compositor;852.52;496.58;786.75;91.69;745.05;640.11;514.08;481.02;988.19;516.31;1670858141650;1670858141652;1670858126954
B;3i24s-240-trial2;23;male;compositor;863.37;507.44;786.75;91.69;745.05;640.11;514.08;481.02;988.19;516.31;1670858141658;1670858141652;1670858126962
B;3i24s-240-trial2;23;male;compositor;873.95;512.80;786.75;91.69;745.05;640.11;514.08;481.02;988.19;516.31;1670858141664;1670858141662;1670858126966
B;3i24s-240-trial2;23;male;compositor;869.98;518.72;786.75;91.69;745.05;640.11;514.08;481.02;988.19;516.31;1670858141665;1670858141662;1670858126974
B;3i24s-240-trial2;23;male;compositor;869.22;525.41;798.08;92.27;732.54;638.35;509.46;470.44;981.07;525.89;1670858141672;1670858141672;1670858126982
B;3i24s-240-trial2;23;male;compositor;876.85;528.18;798.08;92.27;732.54;638.35;509.46;470.44;981.07;525.89;1670858141676;1670858141672;1670858126986
B;3i24s-240-trial2;23;male;compositor;887.39;537.04;798.08;92.27;732.54;638.35;509.46;470.44;981.07;525.89;1670858141681;1670858141682;1670858126990
B;3i24s-240-trial2;23;male;compositor;883.55;538.80;809.36;93.40;720.15;636.12;505.36;459.71;973.58;535.19;1670858141686;1670858141682;1670858126994
B;3i24s-240-trial2;23;male;compositor;885.92;542.35;809.36;93.40;720.15;636.12;505.36;459.71;973.58;535.19;1670858141693;1670858141692;1670858127002
B;3i24s-240-trial2;23;male;compositor;893.90;543.02;809.36;93.40;720.15;636.12;505.36;459.71;973.58;535.19;1670858141699;1670858141702;1670858127006
B;3i24s-240-trial2;23;male;compositor;893.47;541.55;820.67;95.09;707.79;633.38;501.76;448.76;965.68;544.26;1670858141704;1670858141702;1670858127010
B;3i24s-240-trial2;23;male;compositor;899.08;542.53;820.67;95.09;707.79;633.38;501.76;448.76;965.68;544.26;1670858141709;1670858141712;1670858127014
B;3i24s-240-trial2;23;male;compositor;906.10;548.21;820.67;95.09;707.79;633.38;501.76;448.76;965.68;544.26;1670858141714;1670858141712;1670858127022
B;3i24s-240-trial2;23;male;compositor;910.49;547.55;831.90;97.32;695.58;630.16;498.70;437.68;957.43;553.02;1670858141719;1670858141722;1670858127026
B;3i24s-240-trial2;23;male;compositor;908.40;551.48;831.90;97.32;695.58;630.16;498.70;437.68;957.43;553.02;1670858141725;1670858141722;1670858127030
B;3i24s-240-trial2;23;male;compositor;893.95;553.16;843.00;100.09;683.58;626.48;496.18;426.54;948.87;561.42;1670858141733;1670858141732;1670858127034
B;3i24s-240-trial2;23;male;compositor;891.36;563.32;843.00;100.09;683.58;626.48;496.18;426.54;948.87;561.42;1670858141736;1670858141732;1670858127042
B;3i24s-240-trial2;23;male;compositor;890.27;571.07;843.00;100.09;683.58;626.48;496.18;426.54;948.87;561.42;1670858141744;1670858141742;1670858127046
B;3i24s-240-trial2;23;male;compositor;882.15;582.54;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1670858141752;1670858141752;1670858127050
B;3i24s-240-trial2;23;male;compositor;877.31;587.85;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1670858141754;1670858141756;1670858127054
B;3i24s-240-trial2;23;male;compositor;864.78;592.92;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1670858141761;1670858141762;1670858127062
B;3i24s-240-trial2;23;male;compositor;866.43;597.34;864.84;107.25;660.13;617.73;492.79;404.00;930.80;577.19;1670858141767;1670858141762;1670858127066
B;3i24s-240-trial2;23;male;compositor;870.53;603.57;864.84;107.25;660.13;617.73;492.79;404.00;930.80;577.19;1670858141771;1670858141772;1670858127074
B;3i24s-240-trial2;23;male;compositor;874.63;603.16;864.84;107.25;660.13;617.73;492.79;404.00;930.80;577.19;1670858141781;1670858141782;1670858127082
