order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;compositor;154.42;745.85;510.33;251.93;1014.15;472.54;795.86;638.74;982.50;198.01;1670858536967;1670858536970;1670858522245
B;2i36s-0-trial4;23;male;compositor;147.88;746.86;510.33;251.93;1014.15;472.54;795.86;638.74;982.50;198.01;1670858536968;1670858536970;1670858522257
B;2i36s-0-trial4;23;male;compositor;147.96;746.57;510.33;251.93;1014.15;472.54;795.86;638.74;982.50;198.01;1670858536968;1670858536970;1670858522261
B;2i36s-0-trial4;23;male;compositor;146.89;743.45;510.33;251.93;1014.15;472.54;795.86;638.74;982.50;198.01;1670858536971;1670858536974;1670858522265
B;2i36s-0-trial4;23;male;compositor;136.18;742.25;513.42;244.46;1010.62;479.58;788.30;639.89;987.24;204.61;1670858536979;1670858536974;1670858522277
B;2i36s-0-trial4;23;male;compositor;135.24;740.07;513.42;244.46;1010.62;479.58;788.30;639.89;987.24;204.61;1670858536983;1670858536984;1670858522281
B;2i36s-0-trial4;23;male;compositor;136.20;739.38;516.73;237.10;1006.91;486.54;780.75;640.84;991.80;211.35;1670858536992;1670858536994;1670858522285
B;2i36s-0-trial4;23;male;compositor;128.67;737.58;516.73;237.10;1006.91;486.54;780.75;640.84;991.80;211.35;1670858536994;1670858536996;1670858522289
B;2i36s-0-trial4;23;male;compositor;126.40;731.77;516.73;237.10;1006.91;486.54;780.75;640.84;991.80;211.35;1670858536999;1670858536996;1670858522297
B;2i36s-0-trial4;23;male;compositor;130.31;727.97;516.73;237.10;1006.91;486.54;780.75;640.84;991.80;211.35;1670858537004;1670858537004;1670858522301
B;2i36s-0-trial4;23;male;compositor;121.56;727.90;520.30;229.80;1002.98;493.47;773.14;641.57;996.22;218.29;1670858537010;1670858537004;1670858522305
B;2i36s-0-trial4;23;male;compositor;122.48;725.37;520.30;229.80;1002.98;493.47;773.14;641.57;996.22;218.29;1670858537016;1670858537014;1670858522317
B;2i36s-0-trial4;23;male;compositor;122.84;725.53;524.10;222.61;998.84;500.33;765.34;641.90;1000.47;225.39;1670858537031;1670858537034;1670858522321
B;2i36s-0-trial4;23;male;compositor;125.16;721.81;524.10;222.61;998.84;500.33;765.34;641.90;1000.47;225.39;1670858537032;1670858537034;1670858522329
B;2i36s-0-trial4;23;male;compositor;115.82;717.19;524.10;222.61;998.84;500.33;765.34;641.90;1000.47;225.39;1670858537037;1670858537036;1670858522337
B;2i36s-0-trial4;23;male;compositor;111.05;712.95;528.11;215.60;994.54;507.05;756.88;641.31;1004.52;232.60;1670858537042;1670858537043;1670858522341
B;2i36s-0-trial4;23;male;compositor;110.20;712.27;528.11;215.60;994.54;507.05;756.88;641.31;1004.52;232.60;1670858537049;1670858537046;1670858522345
B;2i36s-0-trial4;23;male;compositor;105.38;711.49;528.11;215.60;994.54;507.05;756.88;641.31;1004.52;232.60;1670858537053;1670858537054;1670858522349
B;2i36s-0-trial4;23;male;compositor;102.49;707.58;532.26;208.83;990.13;513.56;748.58;640.51;1008.31;239.81;1670858537061;1670858537064;1670858522357
B;2i36s-0-trial4;23;male;compositor;105.79;705.67;532.26;208.83;990.13;513.56;748.58;640.51;1008.31;239.81;1670858537068;1670858537064;1670858522361
B;2i36s-0-trial4;23;male;compositor;100.49;699.62;532.26;208.83;990.13;513.56;748.58;640.51;1008.31;239.81;1670858537073;1670858537074;1670858522365
B;2i36s-0-trial4;23;male;compositor;101.30;697.72;536.65;202.17;985.52;520.00;740.26;639.49;1011.94;247.19;1670858537080;1670858537074;1670858522369
B;2i36s-0-trial4;23;male;compositor;96.45;692.50;536.65;202.17;985.52;520.00;740.26;639.49;1011.94;247.19;1670858537082;1670858537084;1670858522377
B;2i36s-0-trial4;23;male;compositor;97.22;694.21;536.65;202.17;985.52;520.00;740.26;639.49;1011.94;247.19;1670858537090;1670858537090;1670858522381
B;2i36s-0-trial4;23;male;compositor;87.43;690.94;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1670858537094;1670858537093;1670858522385
B;2i36s-0-trial4;23;male;compositor;87.81;687.90;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1670858537100;1670858537098;1670858522397
B;2i36s-0-trial4;23;male;compositor;87.76;683.94;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1670858537105;1670858537104;1670858522401
B;2i36s-0-trial4;23;male;compositor;85.46;683.06;546.09;189.22;975.73;532.60;723.64;636.80;1018.65;262.36;1670858537111;1670858537114;1670858522405
B;2i36s-0-trial4;23;male;compositor;87.88;681.22;546.09;189.22;975.73;532.60;723.64;636.80;1018.65;262.36;1670858537118;1670858537114;1670858522409
B;2i36s-0-trial4;23;male;compositor;88.24;677.50;551.20;182.88;970.50;538.82;715.24;635.09;1021.77;270.24;1670858537126;1670858537123;1670858522417
B;2i36s-0-trial4;23;male;compositor;85.61;672.68;551.20;182.88;970.50;538.82;715.24;635.09;1021.77;270.24;1670858537127;1670858537131;1670858522421
B;2i36s-0-trial4;23;male;compositor;75.68;662.74;551.20;182.88;970.50;538.82;715.24;635.09;1021.77;270.24;1670858537135;1670858537133;1670858522429
B;2i36s-0-trial4;23;male;compositor;78.39;663.68;556.36;176.89;965.26;544.72;707.16;633.22;1024.59;277.98;1670858537142;1670858537143;1670858522437
B;2i36s-0-trial4;23;male;compositor;76.44;660.86;556.36;176.89;965.26;544.72;707.16;633.22;1024.59;277.98;1670858537145;1670858537143;1670858522441
B;2i36s-0-trial4;23;male;compositor;73.70;656.75;556.36;176.89;965.26;544.72;707.16;633.22;1024.59;277.98;1670858537154;1670858537157;1670858522445
B;2i36s-0-trial4;23;male;compositor;71.95;657.10;556.36;176.89;965.26;544.72;707.16;633.22;1024.59;277.98;1670858537154;1670858537157;1670858522449
B;2i36s-0-trial4;23;male;compositor;73.23;655.44;561.79;170.98;959.78;550.59;699.00;631.12;1027.25;285.94;1670858537160;1670858537157;1670858522457
B;2i36s-0-trial4;23;male;compositor;72.17;651.75;561.79;170.98;959.78;550.59;699.00;631.12;1027.25;285.94;1670858537166;1670858537163;1670858522461
B;2i36s-0-trial4;23;male;compositor;66.99;643.48;567.38;165.28;954.18;556.28;690.96;628.81;1029.69;293.94;1670858537178;1670858537174;1670858522477
B;2i36s-0-trial4;23;male;compositor;63.68;645.83;567.38;165.28;954.18;556.28;690.96;628.81;1029.69;293.94;1670858537182;1670858537183;1670858522481
B;2i36s-0-trial4;23;male;compositor;62.14;645.83;567.38;165.28;954.18;556.28;690.96;628.81;1029.69;293.94;1670858537189;1670858537190;1670858522485
B;2i36s-0-trial4;23;male;compositor;66.20;642.33;573.21;159.70;948.37;561.89;682.90;626.26;1031.94;302.10;1670858537195;1670858537194;1670858522489
B;2i36s-0-trial4;23;male;compositor;58.76;641.72;573.21;159.70;948.37;561.89;682.90;626.26;1031.94;302.10;1670858537201;1670858537204;1670858522497
B;2i36s-0-trial4;23;male;compositor;62.78;640.02;573.21;159.70;948.37;561.89;682.90;626.26;1031.94;302.10;1670858537205;1670858537204;1670858522502
B;2i36s-0-trial4;23;male;compositor;61.74;638.40;579.09;154.42;942.55;567.22;675.10;623.56;1033.94;310.15;1670858537212;1670858537214;1670858522505
B;2i36s-0-trial4;23;male;compositor;58.29;636.18;579.09;154.42;942.55;567.22;675.10;623.56;1033.94;310.15;1670858537217;1670858537214;1670858522509
B;2i36s-0-trial4;23;male;compositor;56.40;633.60;579.09;154.42;942.55;567.22;675.10;623.56;1033.94;310.15;1670858537223;1670858537226;1670858522517
B;2i36s-0-trial4;23;male;compositor;57.48;632.84;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670858537227;1670858537226;1670858522521
B;2i36s-0-trial4;23;male;compositor;50.92;630.83;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670858537237;1670858537234;1670858522525
B;2i36s-0-trial4;23;male;compositor;55.77;630.30;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670858537238;1670858537234;1670858522537
B;2i36s-0-trial4;23;male;compositor;54.81;625.78;591.52;144.32;930.35;577.56;659.58;617.50;1037.35;326.64;1670858537245;1670858537244;1670858522541
B;2i36s-0-trial4;23;male;compositor;54.24;627.54;591.52;144.32;930.35;577.56;659.58;617.50;1037.35;326.64;1670858537250;1670858537244;1670858522545
B;2i36s-0-trial4;23;male;compositor;53.53;629.82;591.52;144.32;930.35;577.56;659.58;617.50;1037.35;326.64;1670858537257;1670858537254;1670858522549
B;2i36s-0-trial4;23;male;compositor;55.46;626.30;597.98;139.57;924.06;582.47;651.97;614.16;1038.73;334.95;1670858537261;1670858537264;1670858522557
B;2i36s-0-trial4;23;male;compositor;50.91;623.73;597.98;139.57;924.06;582.47;651.97;614.16;1038.73;334.95;1670858537269;1670858537264;1670858522562
B;2i36s-0-trial4;23;male;compositor;46.31;621.64;597.98;139.57;924.06;582.47;651.97;614.16;1038.73;334.95;1670858537273;1670858537274;1670858522565
B;2i36s-0-trial4;23;male;compositor;39.65;621.29;604.58;135.03;917.67;587.21;644.49;610.64;1039.89;343.29;1670858537280;1670858537284;1670858522577
B;2i36s-0-trial4;23;male;compositor;45.28;616.95;604.58;135.03;917.67;587.21;644.49;610.64;1039.89;343.29;1670858537285;1670858537284;1670858522581
B;2i36s-0-trial4;23;male;compositor;45.38;614.85;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1670858537292;1670858537294;1670858522585
B;2i36s-0-trial4;23;male;compositor;49.35;615.85;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1670858537295;1670858537296;1670858522589
B;2i36s-0-trial4;23;male;compositor;47.25;607.75;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1670858537301;1670858537304;1670858522597
B;2i36s-0-trial4;23;male;compositor;48.12;610.45;618.25;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1670858537308;1670858537304;1670858522601
B;2i36s-0-trial4;23;male;compositor;49.50;603.55;618.25;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1670858537312;1670858537314;1670858522605
B;2i36s-0-trial4;23;male;compositor;44.37;606.83;618.25;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1670858537318;1670858537314;1670858522617
B;2i36s-0-trial4;23;male;compositor;42.42;602.68;625.31;122.64;897.75;600.42;622.70;598.89;1041.91;368.38;1670858537324;1670858537323;1670858522621
B;2i36s-0-trial4;23;male;compositor;46.00;600.37;625.31;122.64;897.75;600.42;622.70;598.89;1041.91;368.38;1670858537329;1670858537323;1670858522625
B;2i36s-0-trial4;23;male;compositor;44.49;600.94;625.31;122.64;897.75;600.42;622.70;598.89;1041.91;368.38;1670858537333;1670858537333;1670858522629
B;2i36s-0-trial4;23;male;compositor;45.64;594.49;625.31;122.64;897.75;600.42;622.70;598.89;1041.91;368.38;1670858537339;1670858537333;1670858522637
B;2i36s-0-trial4;23;male;compositor;45.38;593.39;632.45;118.97;890.96;604.43;615.74;594.63;1041.33;375.91;1670858537344;1670858537343;1670858522641
B;2i36s-0-trial4;23;male;compositor;48.22;590.26;632.45;118.97;890.96;604.43;615.74;594.63;1041.33;375.91;1670858537349;1670858537343;1670858522645
B;2i36s-0-trial4;23;male;compositor;39.65;584.89;632.45;118.97;890.96;604.43;615.74;594.63;1041.33;375.91;1670858537355;1670858537353;1670858522657
B;2i36s-0-trial4;23;male;compositor;41.66;580.87;639.81;115.48;883.97;608.31;608.83;590.13;1040.51;383.55;1670858537360;1670858537364;1670858522661
B;2i36s-0-trial4;23;male;compositor;40.44;577.88;639.81;115.48;883.97;608.31;608.83;590.13;1040.51;383.55;1670858537365;1670858537364;1670858522665
B;2i36s-0-trial4;23;male;compositor;41.25;577.99;639.81;115.48;883.97;608.31;608.83;590.13;1040.51;383.55;1670858537371;1670858537374;1670858522669
B;2i36s-0-trial4;23;male;compositor;38.84;577.14;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1670858537377;1670858537375;1670858522677
B;2i36s-0-trial4;23;male;compositor;41.01;571.70;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1670858537380;1670858537375;1670858522681
B;2i36s-0-trial4;23;male;compositor;42.24;566.93;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1670858537384;1670858537384;1670858522686
B;2i36s-0-trial4;23;male;compositor;44.13;561.17;654.83;109.20;869.81;615.45;595.52;580.64;1038.23;398.75;1670858537392;1670858537395;1670858522689
B;2i36s-0-trial4;23;male;compositor;43.43;557.91;654.83;109.20;869.81;615.45;595.52;580.64;1038.23;398.75;1670858537399;1670858537396;1670858522697
B;2i36s-0-trial4;23;male;compositor;44.63;556.08;654.83;109.20;869.81;615.45;595.52;580.64;1038.23;398.75;1670858537402;1670858537403;1670858522701
B;2i36s-0-trial4;23;male;compositor;42.17;553.09;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1670858537408;1670858537403;1670858522705
B;2i36s-0-trial4;23;male;compositor;44.21;546.76;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1670858537412;1670858537414;1670858522709
B;2i36s-0-trial4;23;male;compositor;43.99;543.33;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1670858537418;1670858537414;1670858522717
B;2i36s-0-trial4;23;male;compositor;45.33;540.75;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1670858537423;1670858537423;1670858522721
B;2i36s-0-trial4;23;male;compositor;45.61;539.30;670.13;103.90;855.50;621.72;582.97;570.57;1035.12;413.74;1670858537427;1670858537423;1670858522725
B;2i36s-0-trial4;23;male;compositor;47.73;524.95;678.04;101.57;848.14;624.61;576.85;565.22;1033.21;421.31;1670858537456;1670858537454;1670858522749
B;2i36s-0-trial4;23;male;compositor;49.49;523.28;678.04;101.57;848.14;624.61;576.85;565.22;1033.21;421.31;1670858537456;1670858537459;1670858522757
B;2i36s-0-trial4;23;male;compositor;50.05;519.85;685.88;99.52;840.87;627.23;571.02;559.82;1031.13;428.70;1670858537461;1670858537464;1670858522761
B;2i36s-0-trial4;23;male;compositor;50.61;515.65;685.88;99.52;840.87;627.23;571.02;559.82;1031.13;428.70;1670858537466;1670858537464;1670858522765
B;2i36s-0-trial4;23;male;compositor;52.66;508.88;685.88;99.52;840.87;627.23;571.02;559.82;1031.13;428.70;1670858537472;1670858537474;1670858522773
B;2i36s-0-trial4;23;male;compositor;55.37;508.38;693.90;97.68;833.45;629.68;565.30;554.21;1028.82;436.14;1670858537478;1670858537474;1670858522777
B;2i36s-0-trial4;23;male;compositor;55.47;502.66;693.90;97.68;833.45;629.68;565.30;554.21;1028.82;436.14;1670858537484;1670858537484;1670858522781
B;2i36s-0-trial4;23;male;compositor;57.15;502.30;693.90;97.68;833.45;629.68;565.30;554.21;1028.82;436.14;1670858537488;1670858537491;1670858522785
B;2i36s-0-trial4;23;male;compositor;57.30;503.63;702.11;96.06;825.89;631.95;559.69;548.36;1026.26;443.64;1670858537492;1670858537493;1670858522793
B;2i36s-0-trial4;23;male;compositor;58.99;502.04;702.11;96.06;825.89;631.95;559.69;548.36;1026.26;443.64;1670858537498;1670858537493;1670858522797
B;2i36s-0-trial4;23;male;compositor;59.03;499.83;702.11;96.06;825.89;631.95;559.69;548.36;1026.26;443.64;1670858537505;1670858537503;1670858522801
B;2i36s-0-trial4;23;male;compositor;59.71;496.29;710.17;94.72;818.50;633.94;554.41;542.54;1023.56;450.88;1670858537509;1670858537503;1670858522805
B;2i36s-0-trial4;23;male;compositor;60.33;488.21;710.17;94.72;818.50;633.94;554.41;542.54;1023.56;450.88;1670858537515;1670858537514;1670858522813
B;2i36s-0-trial4;23;male;compositor;67.63;488.41;710.17;94.72;818.50;633.94;554.41;542.54;1023.56;450.88;1670858537522;1670858537523;1670858522817
B;2i36s-0-trial4;23;male;compositor;76.46;482.26;718.36;93.61;811.00;635.75;549.28;536.52;1020.63;458.14;1670858537528;1670858537523;1670858522821
B;2i36s-0-trial4;23;male;compositor;85.90;476.04;718.36;93.61;811.00;635.75;549.28;536.52;1020.63;458.14;1670858537538;1670858537534;1670858522833
B;2i36s-0-trial4;23;male;compositor;87.47;473.71;726.61;92.74;803.48;637.34;544.33;530.37;1017.51;465.34;1670858537545;1670858537544;1670858522837
B;2i36s-0-trial4;23;male;compositor;90.96;469.60;726.61;92.74;803.48;637.34;544.33;530.37;1017.51;465.34;1670858537551;1670858537553;1670858522841
B;2i36s-0-trial4;23;male;compositor;93.85;459.23;726.61;92.74;803.48;637.34;544.33;530.37;1017.51;465.34;1670858537557;1670858537553;1670858522853
B;2i36s-0-trial4;23;male;compositor;95.40;462.20;734.95;92.12;795.90;638.73;539.57;524.07;1014.16;472.50;1670858537562;1670858537563;1670858522857
B;2i36s-0-trial4;23;male;compositor;97.65;461.49;734.95;92.12;795.90;638.73;539.57;524.07;1014.16;472.50;1670858537568;1670858537563;1670858522861
B;2i36s-0-trial4;23;male;compositor;98.41;454.33;743.43;91.73;788.21;639.91;534.95;517.56;1010.58;479.67;1670858537577;1670858537573;1670858522865
B;2i36s-0-trial4;23;male;compositor;95.08;459.18;760.17;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1670858537613;1670858537614;1670858522873
B;2i36s-0-trial4;23;male;compositor;93.64;448.14;760.17;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1670858537614;1670858537614;1670858522877
B;2i36s-0-trial4;23;male;compositor;101.80;434.20;760.17;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1670858537619;1670858537614;1670858522905
B;2i36s-0-trial4;23;male;compositor;98.21;439.01;760.17;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1670858537622;1670858537623;1670858522913
B;2i36s-0-trial4;23;male;compositor;105.13;430.93;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1670858537628;1670858537623;1670858522917
B;2i36s-0-trial4;23;male;compositor;105.56;437.17;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1670858537638;1670858537634;1670858522925
B;2i36s-0-trial4;23;male;compositor;108.50;431.07;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1670858537639;1670858537634;1670858522933
B;2i36s-0-trial4;23;male;compositor;107.63;428.81;775.92;91.65;757.05;641.32;518.97;490.95;994.62;506.92;1670858537649;1670858537644;1670858522937
B;2i36s-0-trial4;23;male;compositor;111.96;430.13;775.92;91.65;757.05;641.32;518.97;490.95;994.62;506.92;1670858537650;1670858537644;1670858522941
B;2i36s-0-trial4;23;male;compositor;108.40;433.69;775.92;91.65;757.05;641.32;518.97;490.95;994.62;506.92;1670858537657;1670858537654;1670858522953
B;2i36s-0-trial4;23;male;compositor;116.72;429.34;783.54;91.62;748.60;640.51;515.48;483.99;990.14;513.54;1670858537660;1670858537654;1670858522957
B;2i36s-0-trial4;23;male;compositor;135.11;421.73;798.72;92.32;731.84;638.24;509.21;469.84;980.66;526.42;1670858537696;1670858537694;1670858522993
B;2i36s-0-trial4;23;male;compositor;134.76;415.57;798.72;92.32;731.84;638.24;509.21;469.84;980.66;526.42;1670858537699;1670858537694;1670858522997
B;2i36s-0-trial4;23;male;compositor;132.23;415.76;798.72;92.32;731.84;638.24;509.21;469.84;980.66;526.42;1670858537707;1670858537703;1670858523001
B;2i36s-0-trial4;23;male;compositor;134.75;417.25;806.21;93.03;723.61;636.79;506.45;462.73;975.71;532.62;1670858537712;1670858537714;1670858523005
B;2i36s-0-trial4;23;male;compositor;133.66;410.67;806.21;93.03;723.61;636.79;506.45;462.73;975.71;532.62;1670858537717;1670858537716;1670858523013
B;2i36s-0-trial4;23;male;compositor;136.54;410.79;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1670858537725;1670858537724;1670858523017
B;2i36s-0-trial4;23;male;compositor;140.54;408.22;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1670858537729;1670858537724;1670858523021
B;2i36s-0-trial4;23;male;compositor;143.75;404.18;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1670858537736;1670858537733;1670858523033
B;2i36s-0-trial4;23;male;compositor;146.96;404.18;821.25;95.19;707.16;633.22;501.59;448.19;965.26;544.72;1670858537742;1670858537743;1670858523037
B;2i36s-0-trial4;23;male;compositor;145.94;402.69;821.25;95.19;707.16;633.22;501.59;448.19;965.26;544.72;1670858537749;1670858537743;1670858523041
B;2i36s-0-trial4;23;male;compositor;149.67;402.09;821.25;95.19;707.16;633.22;501.59;448.19;965.26;544.72;1670858537751;1670858537753;1670858523045
B;2i36s-0-trial4;23;male;compositor;147.37;404.46;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1670858537762;1670858537764;1670858523053
B;2i36s-0-trial4;23;male;compositor;151.00;399.66;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1670858537763;1670858537766;1670858523057
B;2i36s-0-trial4;23;male;compositor;151.99;402.64;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1670858537769;1670858537766;1670858523061
B;2i36s-0-trial4;23;male;compositor;158.19;394.25;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1670858537773;1670858537773;1670858523073
B;2i36s-0-trial4;23;male;compositor;156.89;395.59;836.16;98.32;690.97;628.81;497.67;433.43;954.19;556.27;1670858537777;1670858537773;1670858523077
B;2i36s-0-trial4;23;male;compositor;165.10;395.32;836.16;98.32;690.97;628.81;497.67;433.43;954.19;556.27;1670858537782;1670858537784;1670858523081
B;2i36s-0-trial4;23;male;compositor;170.94;391.57;836.16;98.32;690.97;628.81;497.67;433.43;954.19;556.27;1670858537789;1670858537792;1670858523085
B;2i36s-0-trial4;23;male;compositor;177.27;388.19;843.53;100.24;683.00;626.29;496.08;426.00;948.45;561.82;1670858537795;1670858537794;1670858523093
B;2i36s-0-trial4;23;male;compositor;182.28;389.02;843.53;100.24;683.00;626.29;496.08;426.00;948.45;561.82;1670858537800;1670858537794;1670858523097
B;2i36s-0-trial4;23;male;compositor;184.66;388.54;843.53;100.24;683.00;626.29;496.08;426.00;948.45;561.82;1670858537807;1670858537803;1670858523101
B;2i36s-0-trial4;23;male;compositor;183.76;388.42;850.90;102.42;675.07;623.55;494.72;418.48;942.52;567.24;1670858537812;1670858537813;1670858523105
B;2i36s-0-trial4;23;male;compositor;188.61;393.31;858.14;104.81;667.29;620.63;493.61;411.00;936.52;572.47;1670858537827;1670858537824;1670858523117
B;2i36s-0-trial4;23;male;compositor;194.15;393.20;858.14;104.81;667.29;620.63;493.61;411.00;936.52;572.47;1670858537836;1670858537834;1670858523133
B;2i36s-0-trial4;23;male;compositor;196.30;392.32;858.14;104.81;667.29;620.63;493.61;411.00;936.52;572.47;1670858537837;1670858537834;1670858523137
B;2i36s-0-trial4;23;male;compositor;201.26;391.29;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1670858537844;1670858537844;1670858523141
B;2i36s-0-trial4;23;male;compositor;216.77;383.91;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1670858537853;1670858537853;1670858523153
B;2i36s-0-trial4;23;male;compositor;218.79;382.31;872.53;110.32;651.94;614.15;492.11;395.86;924.04;582.49;1670858537860;1670858537853;1670858523157
B;2i36s-0-trial4;23;male;compositor;216.68;379.64;872.53;110.32;651.94;614.15;492.11;395.86;924.04;582.49;1670858537867;1670858537864;1670858523161
B;2i36s-0-trial4;23;male;compositor;214.23;376.27;872.53;110.32;651.94;614.15;492.11;395.86;924.04;582.49;1670858537872;1670858537874;1670858523165
B;2i36s-0-trial4;23;male;compositor;208.12;371.06;879.57;113.41;644.47;610.63;491.74;388.32;917.65;587.23;1670858537878;1670858537874;1670858523173
B;2i36s-0-trial4;23;male;compositor;201.44;371.14;879.57;113.41;644.47;610.63;491.74;388.32;917.65;587.23;1670858537883;1670858537883;1670858523177
B;2i36s-0-trial4;23;male;compositor;200.70;370.86;879.57;113.41;644.47;610.63;491.74;388.32;917.65;587.23;1670858537889;1670858537892;1670858523181
B;2i36s-0-trial4;23;male;compositor;205.04;374.13;886.52;116.72;637.12;606.92;491.60;380.78;911.15;591.78;1670858537894;1670858537895;1670858523185
B;2i36s-0-trial4;23;male;compositor;211.34;373.65;886.52;116.72;637.12;606.92;491.60;380.78;911.15;591.78;1670858537901;1670858537904;1670858523193
B;2i36s-0-trial4;23;male;compositor;212.84;376.29;886.52;116.72;637.12;606.92;491.60;380.78;911.15;591.78;1670858537906;1670858537904;1670858523197
B;2i36s-0-trial4;23;male;compositor;210.27;378.59;893.42;120.27;629.85;603.00;491.72;373.19;904.51;596.19;1670858537912;1670858537914;1670858523205
B;2i36s-0-trial4;23;male;compositor;221.51;377.64;893.42;120.27;629.85;603.00;491.72;373.19;904.51;596.19;1670858537917;1670858537914;1670858523213
B;2i36s-0-trial4;23;male;compositor;216.34;378.63;900.35;124.12;622.59;598.82;491.91;365.31;897.65;600.49;1670858537925;1670858537924;1670858523217
B;2i36s-0-trial4;23;male;compositor;213.41;380.24;900.35;124.12;622.59;598.82;491.91;365.31;897.65;600.49;1670858537930;1670858537929;1670858523221
B;2i36s-0-trial4;23;male;compositor;215.43;380.48;900.35;124.12;622.59;598.82;491.91;365.31;897.65;600.49;1670858537933;1670858537933;1670858523225
B;2i36s-0-trial4;23;male;compositor;217.77;380.08;900.35;124.12;622.59;598.82;491.91;365.31;897.65;600.49;1670858537938;1670858537933;1670858523233
B;2i36s-0-trial4;23;male;compositor;221.49;380.35;906.94;128.04;615.71;594.61;491.65;357.02;890.92;604.45;1670858537943;1670858537944;1670858523237
B;2i36s-0-trial4;23;male;compositor;227.66;379.65;906.94;128.04;615.71;594.61;491.65;357.02;890.92;604.45;1670858537956;1670858537954;1670858523245
B;2i36s-0-trial4;23;male;compositor;231.10;374.51;906.94;128.04;615.71;594.61;491.65;357.02;890.92;604.45;1670858537956;1670858537959;1670858523253
B;2i36s-0-trial4;23;male;compositor;233.68;374.77;913.50;132.23;608.89;590.16;491.62;348.65;884.03;608.28;1670858537959;1670858537959;1670858523257
B;2i36s-0-trial4;23;male;compositor;235.82;376.96;913.50;132.23;608.89;590.16;491.62;348.65;884.03;608.28;1670858537971;1670858537974;1670858523265
B;2i36s-0-trial4;23;male;compositor;239.31;379.18;920.04;136.68;602.12;585.49;491.85;340.21;876.96;611.96;1670858537979;1670858537974;1670858523273
B;2i36s-0-trial4;23;male;compositor;247.23;376.81;920.04;136.68;602.12;585.49;491.85;340.21;876.96;611.96;1670858537982;1670858537984;1670858523277
B;2i36s-0-trial4;23;male;compositor;249.71;374.00;920.04;136.68;602.12;585.49;491.85;340.21;876.96;611.96;1670858537989;1670858537992;1670858523281
B;2i36s-0-trial4;23;male;compositor;247.80;374.11;926.36;141.27;595.61;580.71;492.31;331.93;869.92;615.40;1670858537996;1670858537994;1670858523285
B;2i36s-0-trial4;23;male;compositor;246.95;374.32;926.36;141.27;595.61;580.71;492.31;331.93;869.92;615.40;1670858537999;1670858537994;1670858523293
B;2i36s-0-trial4;23;male;compositor;245.73;376.19;926.36;141.27;595.61;580.71;492.31;331.93;869.92;615.40;1670858538004;1670858538004;1670858523297
B;2i36s-0-trial4;23;male;compositor;246.85;374.67;932.69;146.16;589.12;575.65;493.04;323.51;862.64;618.70;1670858538012;1670858538014;1670858523305
B;2i36s-0-trial4;23;male;compositor;252.75;374.84;932.69;146.16;589.12;575.65;493.04;323.51;862.64;618.70;1670858538015;1670858538014;1670858523313
B;2i36s-0-trial4;23;male;compositor;253.15;375.23;932.69;146.16;589.12;575.65;493.04;323.51;862.64;618.70;1670858538022;1670858538026;1670858523317
