order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;compositor;84.05;682.36;503.49;454.25;1022.23;271.47;969.67;539.77;815.03;94.18;1670858414126;1670858414124;1670858399421
B;1i36s-0-trial2;23;male;compositor;81.65;680.41;503.49;454.25;1022.23;271.47;969.67;539.77;815.03;94.18;1670858414127;1670858414124;1670858399425
B;1i36s-0-trial2;23;male;compositor;85.89;683.64;503.49;454.25;1022.23;271.47;969.67;539.77;815.03;94.18;1670858414133;1670858414133;1670858399430
B;1i36s-0-trial2;23;male;compositor;85.16;681.72;503.49;454.25;1022.23;271.47;969.67;539.77;815.03;94.18;1670858414139;1670858414143;1670858399438
B;1i36s-0-trial2;23;male;compositor;84.05;674.10;501.18;446.83;1025.09;279.45;964.26;545.82;822.64;95.44;1670858414150;1670858414153;1670858399450
B;1i36s-0-trial2;23;male;compositor;83.39;674.18;501.18;446.83;1025.09;279.45;964.26;545.82;822.64;95.44;1670858414156;1670858414153;1670858399458
B;1i36s-0-trial2;23;male;compositor;83.89;672.42;499.18;439.58;1027.67;287.27;958.86;551.55;830.00;96.90;1670858414163;1670858414163;1670858399461
B;1i36s-0-trial2;23;male;compositor;80.08;666.66;499.18;439.58;1027.67;287.27;958.86;551.55;830.00;96.90;1670858414167;1670858414163;1670858399466
B;1i36s-0-trial2;23;male;compositor;78.77;668.43;499.18;439.58;1027.67;287.27;958.86;551.55;830.00;96.90;1670858414174;1670858414173;1670858399470
B;1i36s-0-trial2;23;male;compositor;79.64;660.06;497.38;432.13;1030.09;295.33;953.20;557.25;837.45;98.64;1670858414179;1670858414173;1670858399477
B;1i36s-0-trial2;23;male;compositor;78.64;654.44;497.38;432.13;1030.09;295.33;953.20;557.25;837.45;98.64;1670858414184;1670858414183;1670858399481
B;1i36s-0-trial2;23;male;compositor;79.32;651.02;497.38;432.13;1030.09;295.33;953.20;557.25;837.45;98.64;1670858414191;1670858414195;1670858399486
B;1i36s-0-trial2;23;male;compositor;82.87;641.42;495.83;424.72;1032.28;303.38;947.45;562.75;844.79;100.59;1670858414195;1670858414195;1670858399497
B;1i36s-0-trial2;23;male;compositor;84.30;642.82;495.83;424.72;1032.28;303.38;947.45;562.75;844.79;100.59;1670858414201;1670858414203;1670858399502
B;1i36s-0-trial2;23;male;compositor;84.82;642.56;495.83;424.72;1032.28;303.38;947.45;562.75;844.79;100.59;1670858414207;1670858414203;1670858399506
B;1i36s-0-trial2;23;male;compositor;85.17;640.44;494.51;417.23;1034.27;311.55;941.53;568.13;852.12;102.80;1670858414213;1670858414213;1670858399510
B;1i36s-0-trial2;23;male;compositor;86.12;631.07;494.51;417.23;1034.27;311.55;941.53;568.13;852.12;102.80;1670858414218;1670858414217;1670858399518
B;1i36s-0-trial2;23;male;compositor;86.93;631.27;494.51;417.23;1034.27;311.55;941.53;568.13;852.12;102.80;1670858414222;1670858414223;1670858399522
B;1i36s-0-trial2;23;male;compositor;82.38;625.83;493.44;409.67;1036.05;319.81;935.44;573.37;859.42;105.25;1670858414229;1670858414223;1670858399526
B;1i36s-0-trial2;23;male;compositor;85.32;618.93;493.44;409.67;1036.05;319.81;935.44;573.37;859.42;105.25;1670858414233;1670858414234;1670858399537
B;1i36s-0-trial2;23;male;compositor;85.71;614.15;493.44;409.67;1036.05;319.81;935.44;573.37;859.42;105.25;1670858414242;1670858414244;1670858399542
B;1i36s-0-trial2;23;male;compositor;85.99;610.53;492.61;402.15;1037.60;328.07;929.27;578.42;866.60;107.92;1670858414244;1670858414244;1670858399546
B;1i36s-0-trial2;23;male;compositor;86.91;604.54;492.61;402.15;1037.60;328.07;929.27;578.42;866.60;107.92;1670858414251;1670858414253;1670858399550
B;1i36s-0-trial2;23;male;compositor;88.35;606.05;492.61;402.15;1037.60;328.07;929.27;578.42;866.60;107.92;1670858414256;1670858414253;1670858399558
B;1i36s-0-trial2;23;male;compositor;88.04;598.96;491.69;386.91;1040.08;344.87;916.44;588.09;880.87;114.01;1670858414291;1670858414294;1670858399566
B;1i36s-0-trial2;23;male;compositor;84.15;594.82;491.69;386.91;1040.08;344.87;916.44;588.09;880.87;114.01;1670858414291;1670858414295;1670858399577
B;1i36s-0-trial2;23;male;compositor;80.39;591.31;491.69;386.91;1040.08;344.87;916.44;588.09;880.87;114.01;1670858414292;1670858414295;1670858399586
B;1i36s-0-trial2;23;male;compositor;78.08;580.94;491.61;379.45;1040.98;353.13;910.00;592.57;887.73;117.32;1670858414295;1670858414296;1670858399598
B;1i36s-0-trial2;23;male;compositor;79.35;575.92;491.61;379.45;1040.98;353.13;910.00;592.57;887.73;117.32;1670858414302;1670858414303;1670858399602
B;1i36s-0-trial2;23;male;compositor;80.31;566.54;491.76;371.86;1041.67;361.57;903.33;596.95;894.63;120.92;1670858414310;1670858414303;1670858399605
B;1i36s-0-trial2;23;male;compositor;79.55;561.50;491.76;371.86;1041.67;361.57;903.33;596.95;894.63;120.92;1670858414315;1670858414315;1670858399609
B;1i36s-0-trial2;23;male;compositor;76.61;567.04;491.76;371.86;1041.67;361.57;903.33;596.95;894.63;120.92;1670858414318;1670858414315;1670858399618
B;1i36s-0-trial2;23;male;compositor;77.80;564.23;491.76;371.86;1041.67;361.57;903.33;596.95;894.63;120.92;1670858414325;1670858414323;1670858399622
B;1i36s-0-trial2;23;male;compositor;78.55;560.89;491.85;364.00;1041.82;369.68;896.59;601.12;901.40;124.72;1670858414331;1670858414333;1670858399626
B;1i36s-0-trial2;23;male;compositor;80.92;558.26;491.85;364.00;1041.82;369.68;896.59;601.12;901.40;124.72;1670858414337;1670858414333;1670858399630
B;1i36s-0-trial2;23;male;compositor;101.61;544.97;491.91;338.78;1039.29;392.42;875.76;612.56;921.13;137.45;1670858414378;1670858414373;1670858399642
B;1i36s-0-trial2;23;male;compositor;102.37;533.03;491.91;338.78;1039.29;392.42;875.76;612.56;921.13;137.45;1670858414379;1670858414382;1670858399666
B;1i36s-0-trial2;23;male;compositor;103.31;529.64;491.91;338.78;1039.29;392.42;875.76;612.56;921.13;137.45;1670858414379;1670858414383;1670858399678
B;1i36s-0-trial2;23;male;compositor;104.02;526.18;491.91;338.78;1039.29;392.42;875.76;612.56;921.13;137.45;1670858414385;1670858414383;1670858399682
B;1i36s-0-trial2;23;male;compositor;104.46;527.69;491.91;338.78;1039.29;392.42;875.76;612.56;921.13;137.45;1670858414391;1670858414395;1670858399686
B;1i36s-0-trial2;23;male;compositor;104.44;522.46;492.42;330.48;1038.01;399.96;868.67;615.98;927.46;142.09;1670858414398;1670858414395;1670858399690
B;1i36s-0-trial2;23;male;compositor;107.69;521.20;492.42;330.48;1038.01;399.96;868.67;615.98;927.46;142.09;1670858414401;1670858414404;1670858399697
B;1i36s-0-trial2;23;male;compositor;117.79;519.45;492.42;330.48;1038.01;399.96;868.67;615.98;927.46;142.09;1670858414407;1670858414404;1670858399702
B;1i36s-0-trial2;23;male;compositor;129.15;520.26;493.17;322.21;1036.52;407.49;861.51;619.20;933.66;146.94;1670858414412;1670858414413;1670858399709
B;1i36s-0-trial2;23;male;compositor;139.61;515.16;493.17;322.21;1036.52;407.49;861.51;619.20;933.66;146.94;1670858414418;1670858414413;1670858399718
B;1i36s-0-trial2;23;male;compositor;141.31;512.32;493.17;322.21;1036.52;407.49;861.51;619.20;933.66;146.94;1670858414423;1670858414424;1670858399721
B;1i36s-0-trial2;23;male;compositor;144.47;501.39;494.19;313.83;1034.78;415.14;854.14;622.27;939.86;152.09;1670858414430;1670858414433;1670858399726
B;1i36s-0-trial2;23;male;compositor;154.85;495.59;495.42;305.76;1032.88;422.53;846.94;625.05;945.73;157.27;1670858414443;1670858414444;1670858399738
B;1i36s-0-trial2;23;male;compositor;157.46;493.06;495.42;305.76;1032.88;422.53;846.94;625.05;945.73;157.27;1670858414443;1670858414447;1670858399742
B;1i36s-0-trial2;23;male;compositor;155.28;488.38;495.42;305.76;1032.88;422.53;846.94;625.05;945.73;157.27;1670858414446;1670858414447;1670858399745
B;1i36s-0-trial2;23;male;compositor;155.73;486.50;495.42;305.76;1032.88;422.53;846.94;625.05;945.73;157.27;1670858414456;1670858414454;1670858399749
B;1i36s-0-trial2;23;male;compositor;159.75;482.22;495.42;305.76;1032.88;422.53;846.94;625.05;945.73;157.27;1670858414457;1670858414454;1670858399758
B;1i36s-0-trial2;23;male;compositor;161.14;480.85;496.90;297.66;1030.74;429.99;839.58;627.67;951.55;162.71;1670858414466;1670858414463;1670858399761
B;1i36s-0-trial2;23;male;compositor;171.26;480.28;496.90;297.66;1030.74;429.99;839.58;627.67;951.55;162.71;1670858414466;1670858414470;1670858399766
B;1i36s-0-trial2;23;male;compositor;171.46;480.86;496.90;297.66;1030.74;429.99;839.58;627.67;951.55;162.71;1670858414473;1670858414474;1670858399770
B;1i36s-0-trial2;23;male;compositor;168.18;471.45;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1670858414478;1670858414474;1670858399777
B;1i36s-0-trial2;23;male;compositor;176.40;465.64;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1670858414485;1670858414484;1670858399782
B;1i36s-0-trial2;23;male;compositor;187.00;464.15;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1670858414491;1670858414494;1670858399789
B;1i36s-0-trial2;23;male;compositor;188.82;458.79;500.59;281.65;1025.84;444.78;824.73;632.27;962.75;174.14;1670858414496;1670858414498;1670858399797
B;1i36s-0-trial2;23;male;compositor;190.03;460.83;500.59;281.65;1025.84;444.78;824.73;632.27;962.75;174.14;1670858414501;1670858414503;1670858399802
B;1i36s-0-trial2;23;male;compositor;193.28;453.96;500.59;281.65;1025.84;444.78;824.73;632.27;962.75;174.14;1670858414507;1670858414503;1670858399805
B;1i36s-0-trial2;23;male;compositor;194.64;456.34;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1670858414512;1670858414514;1670858399809
B;1i36s-0-trial2;23;male;compositor;188.31;455.69;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1670858414519;1670858414517;1670858399818
B;1i36s-0-trial2;23;male;compositor;194.44;448.80;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1670858414525;1670858414524;1670858399821
B;1i36s-0-trial2;23;male;compositor;195.44;447.65;505.24;265.97;1020.11;459.38;809.71;636.04;973.35;186.29;1670858414527;1670858414524;1670858399825
B;1i36s-0-trial2;23;male;compositor;201.97;444.86;505.24;265.97;1020.11;459.38;809.71;636.04;973.35;186.29;1670858414534;1670858414534;1670858399830
B;1i36s-0-trial2;23;male;compositor;205.93;435.94;505.24;265.97;1020.11;459.38;809.71;636.04;973.35;186.29;1670858414539;1670858414543;1670858399837
B;1i36s-0-trial2;23;male;compositor;199.13;429.64;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.71;1670858414544;1670858414543;1670858399846
B;1i36s-0-trial2;23;male;compositor;202.58;430.31;510.87;250.57;1013.52;473.82;794.49;638.96;983.37;199.19;1670858414560;1670858414564;1670858399850
B;1i36s-0-trial2;23;male;compositor;217.09;425.27;510.87;250.57;1013.52;473.82;794.49;638.96;983.37;199.19;1670858414561;1670858414564;1670858399862
B;1i36s-0-trial2;23;male;compositor;217.64;423.15;510.87;250.57;1013.52;473.82;794.49;638.96;983.37;199.19;1670858414566;1670858414567;1670858399866
B;1i36s-0-trial2;23;male;compositor;221.58;419.26;510.87;250.57;1013.52;473.82;794.49;638.96;983.37;199.19;1670858414575;1670858414573;1670858399870
B;1i36s-0-trial2;23;male;compositor;217.12;425.26;513.96;243.20;1010.01;480.77;787.02;640.07;988.02;205.74;1670858414581;1670858414583;1670858399878
B;1i36s-0-trial2;23;male;compositor;218.11;427.08;513.96;243.20;1010.01;480.77;787.02;640.07;988.02;205.74;1670858414586;1670858414583;1670858399882
B;1i36s-0-trial2;23;male;compositor;217.19;423.70;513.96;243.20;1010.01;480.77;787.02;640.07;988.02;205.74;1670858414591;1670858414595;1670858399886
B;1i36s-0-trial2;23;male;compositor;223.24;417.41;517.32;235.85;1006.26;487.73;779.46;640.98;992.56;212.52;1670858414597;1670858414595;1670858399898
B;1i36s-0-trial2;23;male;compositor;234.02;416.29;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1670858414610;1670858414613;1670858399906
B;1i36s-0-trial2;23;male;compositor;232.19;414.27;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1670858414612;1670858414613;1670858399910
B;1i36s-0-trial2;23;male;compositor;242.68;414.53;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1670858414619;1670858414613;1670858399918
B;1i36s-0-trial2;23;male;compositor;243.32;410.64;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1670858414623;1670858414623;1670858399921
B;1i36s-0-trial2;23;male;compositor;242.26;408.41;524.78;221.40;998.11;501.49;763.88;641.82;1001.18;226.62;1670858414629;1670858414623;1670858399926
B;1i36s-0-trial2;23;male;compositor;240.26;409.54;524.78;221.40;998.11;501.49;763.88;641.82;1001.18;226.62;1670858414637;1670858414638;1670858399930
B;1i36s-0-trial2;23;male;compositor;247.04;403.61;524.78;221.40;998.11;501.49;763.88;641.82;1001.18;226.62;1670858414639;1670858414638;1670858399938
B;1i36s-0-trial2;23;male;compositor;256.24;401.95;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.82;1670858414645;1670858414643;1670858399946
B;1i36s-0-trial2;23;male;compositor;260.84;397.36;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.82;1670858414653;1670858414653;1670858399950
B;1i36s-0-trial2;23;male;compositor;260.64;395.71;533.00;207.68;989.35;514.67;747.16;640.35;1008.94;241.07;1670858414663;1670858414663;1670858399958
B;1i36s-0-trial2;23;male;compositor;264.58;393.69;533.00;207.68;989.35;514.67;747.16;640.35;1008.94;241.07;1670858414664;1670858414663;1670858399962
B;1i36s-0-trial2;23;male;compositor;271.43;387.91;533.00;207.68;989.35;514.67;747.16;640.35;1008.94;241.07;1670858414673;1670858414674;1670858399966
B;1i36s-0-trial2;23;male;compositor;275.92;385.60;537.46;200.98;984.67;521.14;738.77;639.29;1012.57;248.53;1670858414676;1670858414674;1670858399970
B;1i36s-0-trial2;23;male;compositor;280.92;386.57;537.46;200.98;984.67;521.14;738.77;639.29;1012.57;248.53;1670858414689;1670858414683;1670858399977
B;1i36s-0-trial2;23;male;compositor;276.11;386.78;537.46;200.98;984.67;521.14;738.77;639.29;1012.57;248.53;1670858414690;1670858414693;1670858399982
B;1i36s-0-trial2;23;male;compositor;277.28;382.00;537.46;200.98;984.67;521.14;738.77;639.29;1012.57;248.53;1670858414691;1670858414695;1670858399986
B;1i36s-0-trial2;23;male;compositor;282.34;381.22;542.10;194.49;979.85;527.46;730.47;638.01;1015.98;256.05;1670858414697;1670858414696;1670858399998
B;1i36s-0-trial2;23;male;compositor;280.01;381.11;542.10;194.49;979.85;527.46;730.47;638.01;1015.98;256.05;1670858414703;1670858414703;1670858400002
B;1i36s-0-trial2;23;male;compositor;280.37;380.13;546.94;188.13;974.85;533.66;722.21;636.52;1019.20;263.69;1670858414710;1670858414703;1670858400006
B;1i36s-0-trial2;23;male;compositor;286.78;376.69;546.94;188.13;974.85;533.66;722.21;636.52;1019.20;263.69;1670858414713;1670858414714;1670858400010
B;1i36s-0-trial2;23;male;compositor;289.35;374.40;546.94;188.13;974.85;533.66;722.21;636.52;1019.20;263.69;1670858414720;1670858414723;1670858400018
B;1i36s-0-trial2;23;male;compositor;291.80;378.69;552.02;181.90;969.66;539.78;713.93;634.80;1022.24;271.49;1670858414727;1670858414723;1670858400022
B;1i36s-0-trial2;23;male;compositor;287.34;381.06;552.02;181.90;969.66;539.78;713.93;634.80;1022.24;271.49;1670858414730;1670858414723;1670858400030
B;1i36s-0-trial2;23;male;compositor;287.82;379.44;552.02;181.90;969.66;539.78;713.93;634.80;1022.24;271.49;1670858414735;1670858414734;1670858400038
B;1i36s-0-trial2;23;male;compositor;290.05;379.18;552.02;181.90;969.66;539.78;713.93;634.80;1022.24;271.49;1670858414742;1670858414744;1670858400042
B;1i36s-0-trial2;23;male;compositor;295.27;373.99;557.28;175.86;964.33;545.74;705.75;632.88;1025.06;279.35;1670858414753;1670858414754;1670858400050
B;1i36s-0-trial2;23;male;compositor;302.99;374.83;557.28;175.86;964.33;545.74;705.75;632.88;1025.06;279.35;1670858414758;1670858414754;1670858400058
B;1i36s-0-trial2;23;male;compositor;301.32;376.42;562.72;170.01;958.85;551.56;697.64;630.74;1027.67;287.28;1670858414764;1670858414763;1670858400062
B;1i36s-0-trial2;23;male;compositor;301.30;374.37;562.72;170.01;958.85;551.56;697.64;630.74;1027.67;287.28;1670858414768;1670858414763;1670858400066
B;1i36s-0-trial2;23;male;compositor;303.72;374.85;568.34;164.33;953.22;557.23;689.60;628.39;1030.08;295.30;1670858414777;1670858414773;1670858400078
B;1i36s-0-trial2;23;male;compositor;312.76;370.92;568.34;164.33;953.22;557.23;689.60;628.39;1030.08;295.30;1670858414780;1670858414783;1670858400082
B;1i36s-0-trial2;23;male;compositor;319.81;371.44;568.34;164.33;953.22;557.23;689.60;628.39;1030.08;295.30;1670858414786;1670858414783;1670858400086
B;1i36s-0-trial2;23;male;compositor;326.60;368.50;568.34;164.33;953.22;557.23;689.60;628.39;1030.08;295.30;1670858414792;1670858414795;1670858400089
B;1i36s-0-trial2;23;male;compositor;336.05;370.83;574.14;158.84;947.45;562.75;681.65;625.84;1032.28;303.39;1670858414799;1670858414803;1670858400098
B;1i36s-0-trial2;23;male;compositor;340.97;369.48;574.14;158.84;947.45;562.75;681.65;625.84;1032.28;303.39;1670858414801;1670858414803;1670858400101
B;1i36s-0-trial2;23;male;compositor;344.04;364.46;580.12;153.53;941.53;568.12;673.77;623.08;1034.26;311.54;1670858414809;1670858414803;1670858400106
B;1i36s-0-trial2;23;male;compositor;347.15;366.30;580.12;153.53;941.53;568.12;673.77;623.08;1034.26;311.54;1670858414814;1670858414813;1670858400110
B;1i36s-0-trial2;23;male;compositor;333.71;362.61;580.12;153.53;941.53;568.12;673.77;623.08;1034.26;311.54;1670858414820;1670858414823;1670858400117
B;1i36s-0-trial2;23;male;compositor;334.02;362.49;586.28;148.42;935.48;573.34;665.98;620.12;1036.04;319.76;1670858414826;1670858414823;1670858400121
B;1i36s-0-trial2;23;male;compositor;337.14;364.69;586.28;148.42;935.48;573.34;665.98;620.12;1036.04;319.76;1670858414830;1670858414835;1670858400126
B;1i36s-0-trial2;23;male;compositor;344.19;359.50;586.28;148.42;935.48;573.34;665.98;620.12;1036.04;319.76;1670858414835;1670858414835;1670858400138
B;1i36s-0-trial2;23;male;compositor;358.53;358.11;586.28;148.42;935.48;573.34;665.98;620.12;1036.04;319.76;1670858414842;1670858414843;1670858400142
B;1i36s-0-trial2;23;male;compositor;358.41;356.33;592.61;143.49;929.28;578.41;658.27;616.94;1037.60;328.06;1670858414845;1670858414843;1670858400145
B;1i36s-0-trial2;23;male;compositor;368.34;355.39;592.61;143.49;929.28;578.41;658.27;616.94;1037.60;328.06;1670858414851;1670858414854;1670858400149
B;1i36s-0-trial2;23;male;compositor;379.53;350.26;599.13;138.75;922.94;583.33;650.64;613.55;1038.95;336.42;1670858414870;1670858414873;1670858400162
B;1i36s-0-trial2;23;male;compositor;378.70;349.33;599.13;138.75;922.94;583.33;650.64;613.55;1038.95;336.42;1670858414870;1670858414874;1670858400166
B;1i36s-0-trial2;23;male;compositor;384.38;345.92;599.13;138.75;922.94;583.33;650.64;613.55;1038.95;336.42;1670858414873;1670858414876;1670858400178
B;1i36s-0-trial2;23;male;compositor;375.72;348.30;605.84;134.19;916.45;588.09;643.09;609.95;1040.08;344.86;1670858414878;1670858414876;1670858400182
B;1i36s-0-trial2;23;male;compositor;380.99;349.70;605.84;134.19;916.45;588.09;643.09;609.95;1040.08;344.86;1670858414883;1670858414883;1670858400186
B;1i36s-0-trial2;23;male;compositor;388.96;348.28;605.84;134.19;916.45;588.09;643.09;609.95;1040.08;344.86;1670858414888;1670858414883;1670858400194
B;1i36s-0-trial2;23;male;compositor;389.80;348.42;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1670858414893;1670858414895;1670858400198
B;1i36s-0-trial2;23;male;compositor;396.57;349.59;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1670858414898;1670858414897;1670858400202
B;1i36s-0-trial2;23;male;compositor;399.15;348.99;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1670858414902;1670858414903;1670858400206
B;1i36s-0-trial2;23;male;compositor;411.36;348.55;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1670858414909;1670858414903;1670858400214
B;1i36s-0-trial2;23;male;compositor;422.17;348.99;619.43;125.88;903.37;596.92;628.63;602.32;1041.66;361.52;1670858414915;1670858414914;1670858400218
B;1i36s-0-trial2;23;male;compositor;430.60;346.92;619.43;125.88;903.37;596.92;628.63;602.32;1041.66;361.52;1670858414920;1670858414923;1670858400221
B;1i36s-0-trial2;23;male;compositor;435.37;345.62;626.63;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1670858414930;1670858414933;1670858400226
B;1i36s-0-trial2;23;male;compositor;457.73;346.49;626.63;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1670858414933;1670858414933;1670858400234
B;1i36s-0-trial2;23;male;compositor;461.83;346.28;626.63;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1670858414940;1670858414944;1670858400237
B;1i36s-0-trial2;23;male;compositor;459.03;341.28;633.72;118.35;889.75;605.12;614.53;593.86;1041.20;377.25;1670858414944;1670858414944;1670858400242
B;1i36s-0-trial2;23;male;compositor;459.54;338.36;633.72;118.35;889.75;605.12;614.53;593.86;1041.20;377.25;1670858414954;1670858414954;1670858400246
B;1i36s-0-trial2;23;male;compositor;455.54;333.16;641.08;114.90;882.78;608.95;607.67;589.34;1040.35;384.85;1670858414963;1670858414966;1670858400254
B;1i36s-0-trial2;23;male;compositor;460.30;331.40;641.08;114.90;882.78;608.95;607.67;589.34;1040.35;384.85;1670858414963;1670858414967;1670858400258
B;1i36s-0-trial2;23;male;compositor;464.69;331.14;641.08;114.90;882.78;608.95;607.67;589.34;1040.35;384.85;1670858414970;1670858414974;1670858400262
B;1i36s-0-trial2;23;male;compositor;464.89;328.50;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1670858415007;1670858415003;1670858400273
B;1i36s-0-trial2;23;male;compositor;471.92;327.98;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1670858415007;1670858415011;1670858400278
B;1i36s-0-trial2;23;male;compositor;481.33;325.86;663.73;105.99;861.48;619.21;588.11;574.83;1036.51;407.52;1670858415010;1670858415013;1670858400294
B;1i36s-0-trial2;23;male;compositor;485.16;322.29;663.73;105.99;861.48;619.21;588.11;574.83;1036.51;407.52;1670858415010;1670858415013;1670858400302
B;1i36s-0-trial2;23;male;compositor;494.28;317.60;663.73;105.99;861.48;619.21;588.11;574.83;1036.51;407.52;1670858415013;1670858415013;1670858400314
B;1i36s-0-trial2;23;male;compositor;504.27;316.24;663.73;105.99;861.48;619.21;588.11;574.83;1036.51;407.52;1670858415019;1670858415023;1670858400318
B;1i36s-0-trial2;23;male;compositor;512.83;312.86;663.73;105.99;861.48;619.21;588.11;574.83;1036.51;407.52;1670858415025;1670858415023;1670858400321
B;1i36s-0-trial2;23;male;compositor;512.28;316.41;671.48;103.49;854.24;622.23;581.91;569.66;1034.80;415.04;1670858415031;1670858415033;1670858400326
B;1i36s-0-trial2;23;male;compositor;516.46;315.98;671.48;103.49;854.24;622.23;581.91;569.66;1034.80;415.04;1670858415036;1670858415033;1670858400333
B;1i36s-0-trial2;23;male;compositor;522.74;316.30;671.48;103.49;854.24;622.23;581.91;569.66;1034.80;415.04;1670858415042;1670858415044;1670858400338
B;1i36s-0-trial2;23;male;compositor;531.12;316.59;679.31;101.22;846.96;625.05;575.89;564.35;1032.89;422.51;1670858415048;1670858415046;1670858400346
B;1i36s-0-trial2;23;male;compositor;533.55;319.02;679.31;101.22;846.96;625.05;575.89;564.35;1032.89;422.51;1670858415052;1670858415053;1670858400354
B;1i36s-0-trial2;23;male;compositor;540.35;317.92;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1670858415091;1670858415094;1670858400358
B;1i36s-0-trial2;23;male;compositor;540.27;318.35;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1670858415091;1670858415094;1670858400361
B;1i36s-0-trial2;23;male;compositor;555.59;319.58;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1670858415092;1670858415096;1670858400374
B;1i36s-0-trial2;23;male;compositor;564.98;322.86;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670858415094;1670858415097;1670858400386
B;1i36s-0-trial2;23;male;compositor;572.55;322.99;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670858415094;1670858415098;1670858400394
B;1i36s-0-trial2;23;male;compositor;572.85;321.54;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670858415100;1670858415104;1670858400398
B;1i36s-0-trial2;23;male;compositor;578.09;321.45;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670858415105;1670858415104;1670858400402
B;1i36s-0-trial2;23;male;compositor;580.74;320.20;711.67;94.50;817.12;634.29;553.46;541.44;1023.04;452.22;1670858415112;1670858415113;1670858400406
B;1i36s-0-trial2;23;male;compositor;590.67;320.21;711.67;94.50;817.12;634.29;553.46;541.44;1023.04;452.22;1670858415118;1670858415113;1670858400413
B;1i36s-0-trial2;23;male;compositor;587.28;318.71;719.78;93.44;809.70;636.04;548.41;535.47;1020.11;459.39;1670858415126;1670858415123;1670858400418
B;1i36s-0-trial2;23;male;compositor;593.55;317.47;719.78;93.44;809.70;636.04;548.41;535.47;1020.11;459.39;1670858415131;1670858415133;1670858400422
B;1i36s-0-trial2;23;male;compositor;595.02;317.92;719.78;93.44;809.70;636.04;548.41;535.47;1020.11;459.39;1670858415137;1670858415133;1670858400426
B;1i36s-0-trial2;23;male;compositor;600.48;317.89;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1670858415143;1670858415143;1670858400433
B;1i36s-0-trial2;23;male;compositor;602.81;317.93;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1670858415154;1670858415154;1670858400446
B;1i36s-0-trial2;23;male;compositor;604.69;318.75;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1670858415160;1670858415163;1670858400453
B;1i36s-0-trial2;23;male;compositor;601.81;319.87;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1670858415166;1670858415166;1670858400458
B;1i36s-0-trial2;23;male;compositor;609.55;320.17;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1670858415174;1670858415174;1670858400466
B;1i36s-0-trial2;23;male;compositor;608.42;317.78;744.77;91.70;787.00;640.07;534.24;516.52;1009.99;480.80;1670858415180;1670858415184;1670858400474
B;1i36s-0-trial2;23;male;compositor;614.81;318.77;744.77;91.70;787.00;640.07;534.24;516.52;1009.99;480.80;1670858415186;1670858415184;1670858400478
B;1i36s-0-trial2;23;male;compositor;619.24;318.29;744.77;91.70;787.00;640.07;534.24;516.52;1009.99;480.80;1670858415192;1670858415193;1670858400482
B;1i36s-0-trial2;23;male;compositor;618.31;320.10;753.14;91.61;779.44;640.98;529.95;509.99;1006.25;487.74;1670858415198;1670858415196;1670858400494
