order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;compositor;680.92;348.57;933.95;147.18;587.84;574.61;493.22;321.82;861.17;619.34;1670858394015;1670858394013;1670858379313
B;1i36s-0-trial1;23;male;compositor;681.75;350.56;933.95;147.18;587.84;574.61;493.22;321.82;861.17;619.34;1670858394022;1670858394026;1670858379317
B;1i36s-0-trial1;23;male;compositor;683.12;356.36;939.96;152.17;581.72;569.51;494.21;313.69;854.02;622.32;1670858394027;1670858394026;1670858379326
B;1i36s-0-trial1;23;male;compositor;689.11;356.28;939.96;152.17;581.72;569.51;494.21;313.69;854.02;622.32;1670858394031;1670858394033;1670858379330
B;1i36s-0-trial1;23;male;compositor;687.60;355.42;939.96;152.17;581.72;569.51;494.21;313.69;854.02;622.32;1670858394036;1670858394033;1670858379333
B;1i36s-0-trial1;23;male;compositor;688.75;356.11;939.96;152.17;581.72;569.51;494.21;313.69;854.02;622.32;1670858394040;1670858394043;1670858379338
B;1i36s-0-trial1;23;male;compositor;694.01;357.57;945.96;157.47;575.65;564.13;495.47;305.45;846.65;625.16;1670858394046;1670858394043;1670858379346
B;1i36s-0-trial1;23;male;compositor;696.46;357.17;945.96;157.47;575.65;564.13;495.47;305.45;846.65;625.16;1670858394051;1670858394053;1670858379350
B;1i36s-0-trial1;23;male;compositor;701.82;355.53;945.96;157.47;575.65;564.13;495.47;305.45;846.65;625.16;1670858394057;1670858394053;1670858379354
B;1i36s-0-trial1;23;male;compositor;697.84;352.93;951.73;162.88;569.84;558.68;496.95;297.40;839.35;627.75;1670858394062;1670858394064;1670858379366
B;1i36s-0-trial1;23;male;compositor;702.50;352.94;968.36;180.40;553.30;541.26;502.90;273.42;816.90;634.35;1670858394116;1670858394114;1670858379370
B;1i36s-0-trial1;23;male;compositor;726.74;359.77;968.36;180.40;553.30;541.26;502.90;273.42;816.90;634.35;1670858394120;1670858394124;1670858379414
B;1i36s-0-trial1;23;male;compositor;728.74;361.19;968.36;180.40;553.30;541.26;502.90;273.42;816.90;634.35;1670858394121;1670858394124;1670858379417
B;1i36s-0-trial1;23;male;compositor;724.10;362.83;968.36;180.40;553.30;541.26;502.90;273.42;816.90;634.35;1670858394125;1670858394126;1670858379426
B;1i36s-0-trial1;23;male;compositor;724.81;362.92;973.50;186.47;548.26;535.29;505.32;265.74;809.49;636.09;1670858394130;1670858394133;1670858379430
B;1i36s-0-trial1;23;male;compositor;726.64;365.97;973.50;186.47;548.26;535.29;505.32;265.74;809.49;636.09;1670858394135;1670858394133;1670858379433
B;1i36s-0-trial1;23;male;compositor;731.98;365.51;973.50;186.47;548.26;535.29;505.32;265.74;809.49;636.09;1670858394141;1670858394143;1670858379442
B;1i36s-0-trial1;23;male;compositor;729.32;365.35;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670858394182;1670858394185;1670858379446
B;1i36s-0-trial1;23;male;compositor;730.68;377.38;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670858394191;1670858394193;1670858379478
B;1i36s-0-trial1;23;male;compositor;739.86;380.12;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670858394191;1670858394193;1670858379486
B;1i36s-0-trial1;23;male;compositor;742.84;379.57;992.71;212.74;529.83;509.79;517.43;235.61;779.21;641.00;1670858394195;1670858394193;1670858379490
B;1i36s-0-trial1;23;male;compositor;742.81;383.08;992.71;212.74;529.83;509.79;517.43;235.61;779.21;641.00;1670858394197;1670858394193;1670858379494
B;1i36s-0-trial1;23;male;compositor;748.70;384.23;992.71;212.74;529.83;509.79;517.43;235.61;779.21;641.00;1670858394203;1670858394203;1670858379502
B;1i36s-0-trial1;23;male;compositor;752.28;386.19;1001.27;226.77;521.87;496.36;524.86;221.25;763.71;641.81;1670858394240;1670858394243;1670858379505
B;1i36s-0-trial1;23;male;compositor;753.26;387.95;1001.27;226.77;521.87;496.36;524.86;221.25;763.71;641.81;1670858394242;1670858394243;1670858379510
B;1i36s-0-trial1;23;male;compositor;760.75;399.84;1005.23;233.92;518.25;489.56;528.86;214.34;755.35;641.18;1670858394244;1670858394243;1670858379522
B;1i36s-0-trial1;23;male;compositor;760.66;406.99;1005.23;233.92;518.25;489.56;528.86;214.34;755.35;641.18;1670858394246;1670858394243;1670858379526
B;1i36s-0-trial1;23;male;compositor;769.72;412.71;1005.23;233.92;518.25;489.56;528.86;214.34;755.35;641.18;1670858394247;1670858394250;1670858379542
B;1i36s-0-trial1;23;male;compositor;763.83;415.89;1005.23;233.92;518.25;489.56;528.86;214.34;755.35;641.18;1670858394249;1670858394250;1670858379545
B;1i36s-0-trial1;23;male;compositor;771.96;422.47;1005.23;233.92;518.25;489.56;528.86;214.34;755.35;641.18;1670858394252;1670858394253;1670858379549
B;1i36s-0-trial1;23;male;compositor;778.34;428.42;1009.08;241.34;514.78;482.53;533.16;207.43;746.85;640.32;1670858394260;1670858394253;1670858379554
B;1i36s-0-trial1;23;male;compositor;783.39;433.32;1009.08;241.34;514.78;482.53;533.16;207.43;746.85;640.32;1670858394264;1670858394269;1670858379561
B;1i36s-0-trial1;23;male;compositor;785.19;431.28;1009.08;241.34;514.78;482.53;533.16;207.43;746.85;640.32;1670858394270;1670858394273;1670858379566
B;1i36s-0-trial1;23;male;compositor;786.69;435.25;1012.65;248.70;511.63;475.58;537.57;200.83;738.57;639.26;1670858394277;1670858394273;1670858379570
B;1i36s-0-trial1;23;male;compositor;821.74;470.07;1041.81;369.94;491.84;363.71;626.77;121.87;621.25;598.03;1670858394542;1670858394544;1670858379633
B;1i36s-0-trial1;23;male;compositor;815.00;477.37;1041.18;377.44;491.62;355.36;633.91;118.25;614.35;593.74;1670858394543;1670858394544;1670858379661
B;1i36s-0-trial1;23;male;compositor;845.08;499.04;1041.18;377.44;491.62;355.36;633.91;118.25;614.35;593.74;1670858394545;1670858394550;1670858379714
B;1i36s-0-trial1;23;male;compositor;862.24;506.15;1041.18;377.44;491.62;355.36;633.91;118.25;614.35;593.74;1670858394547;1670858394551;1670858379750
B;1i36s-0-trial1;23;male;compositor;872.11;501.19;1041.18;377.44;491.62;355.36;633.91;118.25;614.35;593.74;1670858394548;1670858394552;1670858379766
B;1i36s-0-trial1;23;male;compositor;881.00;503.20;1041.18;377.44;491.62;355.36;633.91;118.25;614.35;593.74;1670858394550;1670858394554;1670858379794
B;1i36s-0-trial1;23;male;compositor;890.79;491.93;1041.18;377.44;491.62;355.36;633.91;118.25;614.35;593.74;1670858394551;1670858394554;1670858379841
B;1i36s-0-trial1;23;male;compositor;897.17;500.16;1036.46;407.78;493.21;321.88;663.99;105.90;587.89;574.65;1670858394611;1670858394615;1670858379874
B;1i36s-0-trial1;23;male;compositor;896.09;510.15;1036.46;407.78;493.21;321.88;663.99;105.90;587.89;574.65;1670858394612;1670858394616;1670858379902
B;1i36s-0-trial1;23;male;compositor;897.58;514.40;1036.46;407.78;493.21;321.88;663.99;105.90;587.89;574.65;1670858394613;1670858394616;1670858379910
B;1i36s-0-trial1;23;male;compositor;899.02;516.76;1036.46;407.78;493.21;321.88;663.99;105.90;587.89;574.65;1670858394617;1670858394618;1670858379914
B;1i36s-0-trial1;23;male;compositor;897.22;522.75;1036.46;407.78;493.21;321.88;663.99;105.90;587.89;574.65;1670858394620;1670858394624;1670858379922
B;1i36s-0-trial1;23;male;compositor;897.01;525.02;1034.75;415.25;494.21;313.71;671.70;103.42;581.74;569.52;1670858394627;1670858394627;1670858379925
B;1i36s-0-trial1;23;male;compositor;896.35;527.76;1030.62;430.40;496.99;297.22;687.70;99.08;569.70;558.56;1670858394661;1670858394663;1670858379929
B;1i36s-0-trial1;23;male;compositor;897.55;533.08;1030.62;430.40;496.99;297.22;687.70;99.08;569.70;558.56;1670858394662;1670858394666;1670858379941
B;1i36s-0-trial1;23;male;compositor;905.13;536.28;1030.62;430.40;496.99;297.22;687.70;99.08;569.70;558.56;1670858394662;1670858394667;1670858379950
B;1i36s-0-trial1;23;male;compositor;906.39;542.64;1030.62;430.40;496.99;297.22;687.70;99.08;569.70;558.56;1670858394664;1670858394667;1670858379962
B;1i36s-0-trial1;23;male;compositor;905.66;543.26;1030.62;430.40;496.99;297.22;687.70;99.08;569.70;558.56;1670858394669;1670858394673;1670858379966
B;1i36s-0-trial1;23;male;compositor;907.35;543.55;1030.62;430.40;496.99;297.22;687.70;99.08;569.70;558.56;1670858394676;1670858394673;1670858379970
B;1i36s-0-trial1;23;male;compositor;907.89;544.06;1028.31;437.67;498.69;289.33;695.57;97.33;564.14;553.03;1670858394677;1670858394673;1670858379974
B;1i36s-0-trial1;23;male;compositor;905.13;546.67;1028.31;437.67;498.69;289.33;695.57;97.33;564.14;553.03;1670858394684;1670858394684;1670858379981
B;1i36s-0-trial1;23;male;compositor;903.37;549.80;1028.31;437.67;498.69;289.33;695.57;97.33;564.14;553.03;1670858394691;1670858394694;1670858379986
B;1i36s-0-trial1;23;male;compositor;902.76;556.08;1025.77;445.00;500.65;281.42;703.61;95.79;558.69;547.28;1670858394695;1670858394694;1670858379994
B;1i36s-0-trial1;23;male;compositor;898.06;561.06;1025.77;445.00;500.65;281.42;703.61;95.79;558.69;547.28;1670858394704;1670858394704;1670858380002
B;1i36s-0-trial1;23;male;compositor;901.61;568.91;1020.02;459.60;505.32;265.74;720.02;93.41;548.26;535.29;1670858394735;1670858394733;1670858380010
B;1i36s-0-trial1;23;male;compositor;901.68;569.86;1020.02;459.60;505.32;265.74;720.02;93.41;548.26;535.29;1670858394735;1670858394739;1670858380021
B;1i36s-0-trial1;23;male;compositor;898.24;586.33;1020.02;459.60;505.32;265.74;720.02;93.41;548.26;535.29;1670858394735;1670858394739;1670858380030
B;1i36s-0-trial1;23;male;compositor;897.16;600.53;1016.81;466.87;508.03;257.97;728.38;92.59;543.30;529.04;1670858394744;1670858394743;1670858380042
B;1i36s-0-trial1;23;male;compositor;896.27;610.40;1016.81;466.87;508.03;257.97;728.38;92.59;543.30;529.04;1670858394746;1670858394750;1670858380046
B;1i36s-0-trial1;23;male;compositor;895.23;613.52;1016.81;466.87;508.03;257.97;728.38;92.59;543.30;529.04;1670858394752;1670858394753;1670858380050
B;1i36s-0-trial1;23;male;compositor;893.93;625.31;1009.88;481.02;514.08;242.94;745.04;91.69;534.10;516.31;1670858394781;1670858394783;1670858380061
B;1i36s-0-trial1;23;male;compositor;893.16;635.61;1009.88;481.02;514.08;242.94;745.04;91.69;534.10;516.31;1670858394782;1670858394786;1670858380070
B;1i36s-0-trial1;23;male;compositor;891.77;631.94;1009.88;481.02;514.08;242.94;745.04;91.69;534.10;516.31;1670858394782;1670858394786;1670858380082
B;1i36s-0-trial1;23;male;compositor;891.60;637.68;1009.88;481.02;514.08;242.94;745.04;91.69;534.10;516.31;1670858394788;1670858394786;1670858380085
B;1i36s-0-trial1;23;male;compositor;892.53;640.19;1006.10;488.01;517.46;235.55;753.47;91.61;529.79;509.74;1670858394797;1670858394793;1670858380089
B;1i36s-0-trial1;23;male;compositor;892.69;640.50;1006.10;488.01;517.46;235.55;753.47;91.61;529.79;509.74;1670858394798;1670858394801;1670858380094
B;1i36s-0-trial1;23;male;compositor;893.92;642.53;1006.10;488.01;517.46;235.55;753.47;91.61;529.79;509.74;1670858394805;1670858394803;1670858380102
B;1i36s-0-trial1;23;male;compositor;896.00;638.68;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1670858394810;1670858394813;1670858380105
B;1i36s-0-trial1;23;male;compositor;896.08;642.50;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1670858394816;1670858394813;1670858380110
B;1i36s-0-trial1;23;male;compositor;895.32;645.07;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1670858394821;1670858394824;1670858380122
B;1i36s-0-trial1;23;male;compositor;894.82;649.53;998.07;501.57;524.82;221.32;769.87;91.84;521.90;496.42;1670858394828;1670858394828;1670858380126
B;1i36s-0-trial1;23;male;compositor;894.35;649.52;998.07;501.57;524.82;221.32;769.87;91.84;521.90;496.42;1670858394831;1670858394834;1670858380129
B;1i36s-0-trial1;23;male;compositor;893.91;653.13;998.07;501.57;524.82;221.32;769.87;91.84;521.90;496.42;1670858394839;1670858394834;1670858380134
B;1i36s-0-trial1;23;male;compositor;893.17;658.01;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1670858394888;1670858394884;1670858380142
B;1i36s-0-trial1;23;male;compositor;876.18;684.75;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1670858394890;1670858394894;1670858380174
B;1i36s-0-trial1;23;male;compositor;869.41;695.52;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1670858394890;1670858394894;1670858380186
B;1i36s-0-trial1;23;male;compositor;863.29;699.13;979.69;527.66;542.25;194.28;800.20;92.44;508.65;468.44;1670858394899;1670858394894;1670858380190
B;1i36s-0-trial1;23;male;compositor;860.63;707.87;979.69;527.66;542.25;194.28;800.20;92.44;508.65;468.44;1670858394900;1670858394903;1670858380202
B;1i36s-0-trial1;23;male;compositor;860.11;725.40;974.70;533.85;547.09;187.94;807.72;93.20;505.92;461.29;1670858394913;1670858394913;1670858380210
B;1i36s-0-trial1;23;male;compositor;851.93;734.60;964.12;545.97;557.48;175.64;822.83;95.47;501.13;446.64;1670858394959;1670858394953;1670858380222
B;1i36s-0-trial1;23;male;compositor;853.28;744.03;958.60;551.81;562.96;169.75;830.33;96.98;499.09;439.24;1670858394962;1670858394964;1670858380230
B;1i36s-0-trial1;23;male;compositor;857.40;748.93;958.60;551.81;562.96;169.75;830.33;96.98;499.09;439.24;1670858394964;1670858394964;1670858380242
B;1i36s-0-trial1;23;male;compositor;855.72;765.11;958.60;551.81;562.96;169.75;830.33;96.98;499.09;439.24;1670858394964;1670858394966;1670858380250
B;1i36s-0-trial1;23;male;compositor;852.39;767.79;958.60;551.81;562.96;169.75;830.33;96.98;499.09;439.24;1670858394964;1670858394966;1670858380254
B;1i36s-0-trial1;23;male;compositor;852.28;776.78;958.60;551.81;562.96;169.75;830.33;96.98;499.09;439.24;1670858394965;1670858394968;1670858380262
B;1i36s-0-trial1;23;male;compositor;848.63;776.71;958.60;551.81;562.96;169.75;830.33;96.98;499.09;439.24;1670858394976;1670858394970;1670858380266
B;1i36s-0-trial1;23;male;compositor;847.28;774.89;953.09;557.36;568.47;164.20;837.59;98.67;497.34;431.99;1670858394977;1670858394973;1670858380270
B;1i36s-0-trial1;23;male;compositor;843.25;778.65;953.09;557.36;568.47;164.20;837.59;98.67;497.34;431.99;1670858394977;1670858394973;1670858380278
B;1i36s-0-trial1;23;male;compositor;843.63;781.91;953.09;557.36;568.47;164.20;837.59;98.67;497.34;431.99;1670858394981;1670858394983;1670858380281
B;1i36s-0-trial1;23;male;compositor;828.87;798.67;941.33;568.31;580.33;153.35;852.36;102.88;494.47;416.98;1670858395026;1670858395029;1670858380322
B;1i36s-0-trial1;23;male;compositor;827.98;804.49;935.27;573.52;586.50;148.24;859.62;105.33;493.41;409.46;1670858395027;1670858395029;1670858380325
B;1i36s-0-trial1;23;male;compositor;828.46;811.59;935.27;573.52;586.50;148.24;859.62;105.33;493.41;409.46;1670858395031;1670858395034;1670858380329
B;1i36s-0-trial1;23;male;compositor;826.14;810.56;935.27;573.52;586.50;148.24;859.62;105.33;493.41;409.46;1670858395038;1670858395034;1670858380338
B;1i36s-0-trial1;23;male;compositor;824.51;812.14;929.06;578.58;592.84;143.32;866.84;108.02;492.59;401.89;1670858395048;1670858395043;1670858380341
B;1i36s-0-trial1;23;male;compositor;823.70;812.79;929.06;578.58;592.84;143.32;866.84;108.02;492.59;401.89;1670858395048;1670858395043;1670858380345
B;1i36s-0-trial1;23;male;compositor;815.01;818.35;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1670858395069;1670858395063;1670858380357
B;1i36s-0-trial1;23;male;compositor;811.35;820.22;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1670858395070;1670858395073;1670858380362
B;1i36s-0-trial1;23;male;compositor;809.56;829.77;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1670858395071;1670858395074;1670858380366
B;1i36s-0-trial1;23;male;compositor;801.70;839.13;916.32;588.18;605.97;134.11;881.01;114.07;491.69;386.77;1670858395082;1670858395083;1670858380378
B;1i36s-0-trial1;23;male;compositor;797.14;838.33;916.32;588.18;605.97;134.11;881.01;114.07;491.69;386.77;1670858395086;1670858395083;1670858380381
B;1i36s-0-trial1;23;male;compositor;796.29;838.65;916.32;588.18;605.97;134.11;881.01;114.07;491.69;386.77;1670858395086;1670858395090;1670858380385
B;1i36s-0-trial1;23;male;compositor;789.94;842.25;909.77;592.72;612.76;129.81;887.98;117.45;491.61;379.19;1670858395096;1670858395093;1670858380390
B;1i36s-0-trial1;23;male;compositor;780.88;850.24;909.77;592.72;612.76;129.81;887.98;117.45;491.61;379.19;1670858395106;1670858395103;1670858380402
B;1i36s-0-trial1;23;male;compositor;774.27;853.97;909.77;592.72;612.76;129.81;887.98;117.45;491.61;379.19;1670858395108;1670858395103;1670858380410
B;1i36s-0-trial1;23;male;compositor;769.81;860.24;903.07;597.11;619.74;125.70;894.89;121.06;491.77;371.56;1670858395115;1670858395113;1670858380418
B;1i36s-0-trial1;23;male;compositor;768.15;858.94;903.07;597.11;619.74;125.70;894.89;121.06;491.77;371.56;1670858395121;1670858395123;1670858380422
B;1i36s-0-trial1;23;male;compositor;764.91;857.97;896.41;601.24;626.72;121.89;901.58;124.83;491.84;363.77;1670858395127;1670858395128;1670858380426
B;1i36s-0-trial1;23;male;compositor;760.03;857.47;896.41;601.24;626.72;121.89;901.58;124.83;491.84;363.77;1670858395130;1670858395133;1670858380430
B;1i36s-0-trial1;23;male;compositor;753.64;858.09;896.41;601.24;626.72;121.89;901.58;124.83;491.84;363.77;1670858395137;1670858395133;1670858380438
B;1i36s-0-trial1;23;male;compositor;750.68;861.54;896.41;601.24;626.72;121.89;901.58;124.83;491.84;363.77;1670858395140;1670858395143;1670858380442
B;1i36s-0-trial1;23;male;compositor;744.85;864.51;889.53;605.25;633.95;118.23;908.29;128.88;491.62;355.31;1670858395145;1670858395143;1670858380446
B;1i36s-0-trial1;23;male;compositor;737.13;868.57;889.53;605.25;633.95;118.23;908.29;128.88;491.62;355.31;1670858395151;1670858395153;1670858380450
B;1i36s-0-trial1;23;male;compositor;736.60;867.42;889.53;605.25;633.95;118.23;908.29;128.88;491.62;355.31;1670858395156;1670858395153;1670858380457
B;1i36s-0-trial1;23;male;compositor;735.03;868.42;882.57;609.06;641.30;114.80;914.87;133.13;491.65;346.90;1670858395161;1670858395163;1670858380462
B;1i36s-0-trial1;23;male;compositor;733.60;868.13;882.57;609.06;641.30;114.80;914.87;133.13;491.65;346.90;1670858395168;1670858395166;1670858380466
B;1i36s-0-trial1;23;male;compositor;733.09;866.42;882.57;609.06;641.30;114.80;914.87;133.13;491.65;346.90;1670858395172;1670858395173;1670858380477
B;1i36s-0-trial1;23;male;compositor;730.57;876.60;875.61;612.64;648.67;111.64;921.26;137.54;491.92;338.61;1670858395177;1670858395173;1670858380482
B;1i36s-0-trial1;23;male;compositor;729.29;877.49;875.61;612.64;648.67;111.64;921.26;137.54;491.92;338.61;1670858395184;1670858395184;1670858380486
B;1i36s-0-trial1;23;male;compositor;723.76;881.37;875.61;612.64;648.67;111.64;921.26;137.54;491.92;338.61;1670858395189;1670858395193;1670858380490
B;1i36s-0-trial1;23;male;compositor;718.18;886.73;868.40;616.11;656.34;108.63;927.70;142.28;492.45;330.16;1670858395196;1670858395193;1670858380498
B;1i36s-0-trial1;23;male;compositor;713.06;889.94;868.40;616.11;656.34;108.63;927.70;142.28;492.45;330.16;1670858395205;1670858395203;1670858380502
B;1i36s-0-trial1;23;male;compositor;707.67;889.85;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670858395235;1670858395239;1670858380510
B;1i36s-0-trial1;23;male;compositor;697.11;897.84;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670858395236;1670858395239;1670858380530
B;1i36s-0-trial1;23;male;compositor;698.52;899.74;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670858395237;1670858395239;1670858380538
B;1i36s-0-trial1;23;male;compositor;697.02;900.45;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670858395242;1670858395243;1670858380542
B;1i36s-0-trial1;23;male;compositor;686.22;905.04;846.76;625.12;679.53;101.16;945.88;157.40;495.45;305.56;1670858395249;1670858395243;1670858380550
B;1i36s-0-trial1;23;male;compositor;682.99;905.95;846.76;625.12;679.53;101.16;945.88;157.40;495.45;305.56;1670858395255;1670858395253;1670858380558
B;1i36s-0-trial1;23;male;compositor;683.51;905.31;839.26;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1670858395264;1670858395264;1670858380562
B;1i36s-0-trial1;23;male;compositor;680.78;906.74;839.26;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1670858395265;1670858395264;1670858380566
B;1i36s-0-trial1;23;male;compositor;676.76;909.28;839.26;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1670858395271;1670858395273;1670858380570
B;1i36s-0-trial1;23;male;compositor;670.36;909.64;831.92;630.15;695.56;97.33;957.41;168.53;498.69;289.34;1670858395278;1670858395273;1670858380578
B;1i36s-0-trial1;23;male;compositor;666.39;909.27;831.92;630.15;695.56;97.33;957.41;168.53;498.69;289.34;1670858395284;1670858395283;1670858380582
B;1i36s-0-trial1;23;male;compositor;657.13;909.37;816.91;634.35;711.90;94.46;968.36;180.39;502.90;273.42;1670858395318;1670858395313;1670858380590
B;1i36s-0-trial1;23;male;compositor;637.00;911.61;816.91;634.35;711.90;94.46;968.36;180.39;502.90;273.42;1670858395319;1670858395322;1670858380618
B;1i36s-0-trial1;23;male;compositor;627.62;912.30;816.91;634.35;711.90;94.46;968.36;180.39;502.90;273.42;1670858395320;1670858395324;1670858380622
B;1i36s-0-trial1;23;male;compositor;625.65;911.30;809.46;636.09;720.04;93.41;973.51;186.49;505.32;265.72;1670858395327;1670858395329;1670858380626
B;1i36s-0-trial1;23;male;compositor;621.13;910.11;809.46;636.09;720.04;93.41;973.51;186.49;505.32;265.72;1670858395332;1670858395333;1670858380630
B;1i36s-0-trial1;23;male;compositor;610.94;904.78;809.46;636.09;720.04;93.41;973.51;186.49;505.32;265.72;1670858395339;1670858395333;1670858380638
B;1i36s-0-trial1;23;male;compositor;610.55;903.68;801.94;637.64;728.29;92.60;978.55;192.80;508.00;258.05;1670858395343;1670858395343;1670858380642
B;1i36s-0-trial1;23;male;compositor;605.26;903.80;801.94;637.64;728.29;92.60;978.55;192.80;508.00;258.05;1670858395352;1670858395353;1670858380646
B;1i36s-0-trial1;23;male;compositor;601.11;900.91;801.94;637.64;728.29;92.60;978.55;192.80;508.00;258.05;1670858395357;1670858395353;1670858380650
B;1i36s-0-trial1;23;male;compositor;593.38;899.50;794.39;638.98;736.60;92.02;983.43;199.28;510.91;250.48;1670858395361;1670858395365;1670858380658
B;1i36s-0-trial1;23;male;compositor;575.57;900.45;794.39;638.98;736.60;92.02;983.43;199.28;510.91;250.48;1670858395366;1670858395366;1670858380666
B;1i36s-0-trial1;23;male;compositor;572.25;901.24;779.15;641.01;753.46;91.61;992.74;212.80;517.46;235.55;1670858395402;1670858395404;1670858380678
B;1i36s-0-trial1;23;male;compositor;560.00;903.21;779.15;641.01;753.46;91.61;992.74;212.80;517.46;235.55;1670858395403;1670858395406;1670858380686
B;1i36s-0-trial1;23;male;compositor;555.36;905.16;779.15;641.01;753.46;91.61;992.74;212.80;517.46;235.55;1670858395404;1670858395406;1670858380698
B;1i36s-0-trial1;23;male;compositor;546.53;905.29;771.59;641.69;761.86;91.77;997.10;219.72;521.05;228.34;1670858395410;1670858395406;1670858380702
B;1i36s-0-trial1;23;male;compositor;531.60;907.75;771.59;641.69;761.86;91.77;997.10;219.72;521.05;228.34;1670858395412;1670858395414;1670858380710
B;1i36s-0-trial1;23;male;compositor;533.09;907.56;771.59;641.69;761.86;91.77;997.10;219.72;521.05;228.34;1670858395419;1670858395414;1670858380718
B;1i36s-0-trial1;23;male;compositor;531.78;909.71;771.59;641.69;761.86;91.77;997.10;219.72;521.05;228.34;1670858395422;1670858395423;1670858380722
B;1i36s-0-trial1;23;male;compositor;524.54;910.63;763.72;641.81;769.93;91.84;1001.26;226.76;524.85;221.26;1670858395431;1670858395434;1670858380726
B;1i36s-0-trial1;23;male;compositor;525.22;912.20;763.72;641.81;769.93;91.84;1001.26;226.76;524.85;221.26;1670858395438;1670858395434;1670858380730
B;1i36s-0-trial1;23;male;compositor;521.02;917.61;763.72;641.81;769.93;91.84;1001.26;226.76;524.85;221.26;1670858395441;1670858395443;1670858380738
B;1i36s-0-trial1;23;male;compositor;521.99;916.40;755.33;641.18;777.47;91.62;1005.24;233.94;528.87;214.32;1670858395448;1670858395443;1670858380742
B;1i36s-0-trial1;23;male;compositor;512.92;915.40;755.33;641.18;777.47;91.62;1005.24;233.94;528.87;214.32;1670858395454;1670858395453;1670858380750
B;1i36s-0-trial1;23;male;compositor;505.00;912.76;746.84;640.32;785.13;91.65;1009.08;241.35;533.16;207.42;1670858395463;1670858395464;1670858380758
B;1i36s-0-trial1;23;male;compositor;508.07;914.26;746.84;640.32;785.13;91.65;1009.08;241.35;533.16;207.42;1670858395466;1670858395464;1670858380762
B;1i36s-0-trial1;23;male;compositor;515.93;916.19;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.80;1670858395492;1670858395494;1670858380770
B;1i36s-0-trial1;23;male;compositor;500.28;918.87;730.26;637.98;800.16;92.44;1016.07;256.25;542.22;194.32;1670858395493;1670858395496;1670858380782
B;1i36s-0-trial1;23;male;compositor;482.09;920.29;730.26;637.98;800.16;92.44;1016.07;256.25;542.22;194.32;1670858395497;1670858395496;1670858380790
B;1i36s-0-trial1;23;male;compositor;474.07;921.51;730.26;637.98;800.16;92.44;1016.07;256.25;542.22;194.32;1670858395502;1670858395503;1670858380798
B;1i36s-0-trial1;23;male;compositor;477.60;924.17;730.26;637.98;800.16;92.44;1016.07;256.25;542.22;194.32;1670858395506;1670858395503;1670858380802
B;1i36s-0-trial1;23;male;compositor;472.30;926.10;721.86;636.45;807.81;93.21;1019.33;264.02;547.15;187.87;1670858395512;1670858395514;1670858380806
B;1i36s-0-trial1;23;male;compositor;475.16;926.70;721.86;636.45;807.81;93.21;1019.33;264.02;547.15;187.87;1670858395516;1670858395514;1670858380818
B;1i36s-0-trial1;23;male;compositor;471.56;926.43;721.86;636.45;807.81;93.21;1019.33;264.02;547.15;187.87;1670858395524;1670858395524;1670858380822
B;1i36s-0-trial1;23;male;compositor;465.54;925.32;713.68;634.75;815.28;94.21;1022.33;271.73;552.18;181.71;1670858395528;1670858395529;1670858380826
B;1i36s-0-trial1;23;male;compositor;454.51;922.66;713.68;634.75;815.28;94.21;1022.33;271.73;552.18;181.71;1670858395536;1670858395534;1670858380838
B;1i36s-0-trial1;23;male;compositor;459.08;922.70;713.68;634.75;815.28;94.21;1022.33;271.73;552.18;181.71;1670858395541;1670858395543;1670858380842
B;1i36s-0-trial1;23;male;compositor;452.02;921.96;705.54;632.82;822.74;95.46;1025.13;279.55;557.42;175.71;1670858395546;1670858395543;1670858380846
B;1i36s-0-trial1;23;male;compositor;447.39;920.51;705.54;632.82;822.74;95.46;1025.13;279.55;557.42;175.71;1670858395552;1670858395553;1670858380850
