order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;compositor;540.38;875.64;1037.37;403.33;492.73;326.77;659.46;107.49;591.62;577.63;1670858815814;1670858815814;1670858801090
B;3i36s-240-trial2;23;male;compositor;531.64;875.55;1037.37;403.33;492.73;326.77;659.46;107.49;591.62;577.63;1670858815818;1670858815814;1670858801094
B;3i36s-240-trial2;23;male;compositor;524.40;878.01;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1670858815824;1670858815824;1670858801102
B;3i36s-240-trial2;23;male;compositor;521.49;879.59;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1670858815833;1670858815834;1670858801110
B;3i36s-240-trial2;23;male;compositor;510.93;879.94;1029.74;433.26;497.63;294.11;690.79;98.36;567.50;556.40;1670858815870;1670858815864;1670858801134
B;3i36s-240-trial2;23;male;compositor;507.68;881.79;1029.74;433.26;497.63;294.11;690.79;98.36;567.50;556.40;1670858815870;1670858815872;1670858801142
B;3i36s-240-trial2;23;male;compositor;487.43;880.59;1029.74;433.26;497.63;294.11;690.79;98.36;567.50;556.40;1670858815874;1670858815874;1670858801150
B;3i36s-240-trial2;23;male;compositor;486.73;879.84;1029.74;433.26;497.63;294.11;690.79;98.36;567.50;556.40;1670858815879;1670858815874;1670858801154
B;3i36s-240-trial2;23;male;compositor;480.60;878.41;1027.30;440.66;499.46;286.10;698.83;96.67;561.90;550.71;1670858815886;1670858815884;1670858801162
B;3i36s-240-trial2;23;male;compositor;477.91;878.50;1027.30;440.66;499.46;286.10;698.83;96.67;561.90;550.71;1670858815890;1670858815884;1670858801167
B;3i36s-240-trial2;23;male;compositor;470.84;879.62;1027.30;440.66;499.46;286.10;698.83;96.67;561.90;550.71;1670858815898;1670858815894;1670858801174
B;3i36s-240-trial2;23;male;compositor;463.86;878.36;1024.65;448.01;501.53;278.18;706.96;95.22;556.49;544.87;1670858815908;1670858815904;1670858801182
B;3i36s-240-trial2;23;male;compositor;456.27;877.59;1024.65;448.01;501.53;278.18;706.96;95.22;556.49;544.87;1670858815913;1670858815914;1670858801190
B;3i36s-240-trial2;23;male;compositor;453.80;876.88;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.51;1670858815954;1670858815954;1670858801202
B;3i36s-240-trial2;23;male;compositor;452.80;875.36;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.51;1670858815954;1670858815954;1670858801222
B;3i36s-240-trial2;23;male;compositor;440.69;875.52;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.51;1670858815955;1670858815956;1670858801230
B;3i36s-240-trial2;23;male;compositor;441.23;875.35;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.51;1670858815956;1670858815956;1670858801234
B;3i36s-240-trial2;23;male;compositor;440.41;874.94;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.51;1670858815967;1670858815964;1670858801242
B;3i36s-240-trial2;23;male;compositor;442.55;874.74;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.51;1670858815968;1670858815964;1670858801246
B;3i36s-240-trial2;23;male;compositor;441.96;874.56;1012.04;476.81;512.17;247.39;740.03;91.86;536.77;520.17;1670858815978;1670858815974;1670858801254
B;3i36s-240-trial2;23;male;compositor;444.24;874.01;1012.04;476.81;512.17;247.39;740.03;91.86;536.77;520.17;1670858815980;1670858815974;1670858801262
B;3i36s-240-trial2;23;male;compositor;446.36;874.07;1008.34;483.92;515.45;239.87;748.52;91.63;532.29;513.61;1670858815987;1670858815984;1670858801266
B;3i36s-240-trial2;23;male;compositor;447.22;873.92;1008.34;483.92;515.45;239.87;748.52;91.63;532.29;513.61;1670858815993;1670858815994;1670858801274
B;3i36s-240-trial2;23;male;compositor;443.35;873.82;1008.34;483.92;515.45;239.87;748.52;91.63;532.29;513.61;1670858815999;1670858815994;1670858801282
B;3i36s-240-trial2;23;male;compositor;443.38;873.70;1004.55;490.75;518.87;232.66;756.81;91.64;528.14;507.11;1670858816008;1670858816004;1670858801286
B;3i36s-240-trial2;23;male;compositor;436.88;873.52;1004.55;490.75;518.87;232.66;756.81;91.64;528.14;507.11;1670858816016;1670858816014;1670858801294
B;3i36s-240-trial2;23;male;compositor;435.02;873.33;1000.50;497.62;522.57;225.45;765.28;91.91;524.13;500.38;1670858816022;1670858816014;1670858801302
B;3i36s-240-trial2;23;male;compositor;430.60;872.29;1000.50;497.62;522.57;225.45;765.28;91.91;524.13;500.38;1670858816024;1670858816024;1670858801306
B;3i36s-240-trial2;23;male;compositor;430.47;871.46;1000.50;497.62;522.57;225.45;765.28;91.91;524.13;500.38;1670858816031;1670858816024;1670858801310
B;3i36s-240-trial2;23;male;compositor;426.52;870.12;996.31;504.33;526.45;218.43;772.99;91.72;520.37;493.61;1670858816036;1670858816034;1670858801322
B;3i36s-240-trial2;23;male;compositor;424.99;869.31;996.31;504.33;526.45;218.43;772.99;91.72;520.37;493.61;1670858816043;1670858816044;1670858801326
B;3i36s-240-trial2;23;male;compositor;421.49;867.27;996.31;504.33;526.45;218.43;772.99;91.72;520.37;493.61;1670858816049;1670858816044;1670858801330
B;3i36s-240-trial2;23;male;compositor;419.95;865.70;991.91;510.97;530.58;211.51;780.57;91.60;516.81;486.71;1670858816058;1670858816054;1670858801342
B;3i36s-240-trial2;23;male;compositor;414.58;865.09;991.91;510.97;530.58;211.51;780.57;91.60;516.81;486.71;1670858816063;1670858816064;1670858801346
B;3i36s-240-trial2;23;male;compositor;410.99;864.28;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1670858816069;1670858816064;1670858801350
B;3i36s-240-trial2;23;male;compositor;409.07;862.76;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1670858816072;1670858816064;1670858801354
B;3i36s-240-trial2;23;male;compositor;409.62;858.87;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1670858816080;1670858816074;1670858801362
B;3i36s-240-trial2;23;male;compositor;407.70;858.09;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1670858816082;1670858816084;1670858801366
B;3i36s-240-trial2;23;male;compositor;397.43;849.58;982.54;523.97;539.50;198.07;795.79;92.11;510.35;472.60;1670858816089;1670858816084;1670858801374
B;3i36s-240-trial2;23;male;compositor;389.64;843.77;982.54;523.97;539.50;198.07;795.79;92.11;510.35;472.60;1670858816096;1670858816094;1670858801382
B;3i36s-240-trial2;23;male;compositor;387.77;842.67;982.54;523.97;539.50;198.07;795.79;92.11;510.35;472.60;1670858816101;1670858816094;1670858801386
B;3i36s-240-trial2;23;male;compositor;383.48;842.53;977.67;530.21;544.20;191.67;803.28;92.72;507.51;465.53;1670858816109;1670858816104;1670858801390
B;3i36s-240-trial2;23;male;compositor;383.49;838.61;977.67;530.21;544.20;191.67;803.28;92.72;507.51;465.53;1670858816114;1670858816114;1670858801402
B;3i36s-240-trial2;23;male;compositor;381.94;838.50;972.55;536.42;549.19;185.32;810.88;93.59;504.85;458.26;1670858816122;1670858816124;1670858801406
B;3i36s-240-trial2;23;male;compositor;381.26;837.69;972.55;536.42;549.19;185.32;810.88;93.59;504.85;458.26;1670858816127;1670858816124;1670858801410
B;3i36s-240-trial2;23;male;compositor;377.47;836.17;972.55;536.42;549.19;185.32;810.88;93.59;504.85;458.26;1670858816134;1670858816134;1670858801422
B;3i36s-240-trial2;23;male;compositor;374.49;836.66;967.36;542.39;554.29;179.25;818.32;94.69;502.46;451.06;1670858816140;1670858816134;1670858801426
B;3i36s-240-trial2;23;male;compositor;375.14;834.42;967.36;542.39;554.29;179.25;818.32;94.69;502.46;451.06;1670858816151;1670858816144;1670858801430
B;3i36s-240-trial2;23;male;compositor;372.53;833.58;961.97;548.29;559.62;173.30;825.79;96.04;500.30;443.73;1670858816154;1670858816154;1670858801434
B;3i36s-240-trial2;23;male;compositor;367.81;834.08;961.97;548.29;559.62;173.30;825.79;96.04;500.30;443.73;1670858816164;1670858816164;1670858801442
B;3i36s-240-trial2;23;male;compositor;362.78;832.95;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670858816171;1670858816164;1670858801446
B;3i36s-240-trial2;23;male;compositor;360.18;831.00;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670858816173;1670858816174;1670858801450
B;3i36s-240-trial2;23;male;compositor;358.17;832.34;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670858816182;1670858816174;1670858801462
B;3i36s-240-trial2;23;male;compositor;356.53;830.39;950.65;559.72;570.92;161.84;840.73;99.48;496.66;428.83;1670858816187;1670858816185;1670858801466
B;3i36s-240-trial2;23;male;compositor;352.68;828.60;950.65;559.72;570.92;161.84;840.73;99.48;496.66;428.83;1670858816194;1670858816194;1670858801470
B;3i36s-240-trial2;23;male;compositor;351.58;823.15;950.65;559.72;570.92;161.84;840.73;99.48;496.66;428.83;1670858816201;1670858816194;1670858801482
B;3i36s-240-trial2;23;male;compositor;344.96;822.48;944.86;565.14;576.76;156.48;848.02;101.54;495.22;421.43;1670858816209;1670858816204;1670858801486
B;3i36s-240-trial2;23;male;compositor;342.38;820.42;944.86;565.14;576.76;156.48;848.02;101.54;495.22;421.43;1670858816214;1670858816214;1670858801490
B;3i36s-240-trial2;23;male;compositor;337.54;813.94;938.82;570.49;582.88;151.21;855.39;103.87;494.00;413.85;1670858816221;1670858816214;1670858801498
B;3i36s-240-trial2;23;male;compositor;333.36;812.12;938.82;570.49;582.88;151.21;855.39;103.87;494.00;413.85;1670858816228;1670858816224;1670858801506
B;3i36s-240-trial2;23;male;compositor;330.48;809.78;938.82;570.49;582.88;151.21;855.39;103.87;494.00;413.85;1670858816234;1670858816234;1670858801510
B;3i36s-240-trial2;23;male;compositor;326.37;803.22;932.80;575.57;589.02;146.25;862.52;106.37;493.05;406.43;1670858816242;1670858816236;1670858801518
B;3i36s-240-trial2;23;male;compositor;323.26;802.21;932.80;575.57;589.02;146.25;862.52;106.37;493.05;406.43;1670858816247;1670858816244;1670858801522
B;3i36s-240-trial2;23;male;compositor;318.07;798.73;926.51;580.59;595.46;141.38;869.75;109.17;492.33;398.82;1670858816254;1670858816254;1670858801530
B;3i36s-240-trial2;23;male;compositor;317.58;797.14;926.51;580.59;595.46;141.38;869.75;109.17;492.33;398.82;1670858816261;1670858816255;1670858801538
B;3i36s-240-trial2;23;male;compositor;313.35;793.64;926.51;580.59;595.46;141.38;869.75;109.17;492.33;398.82;1670858816267;1670858816264;1670858801542
B;3i36s-240-trial2;23;male;compositor;310.19;793.63;920.18;585.38;601.98;136.78;876.80;112.16;491.86;391.30;1670858816272;1670858816274;1670858801550
B;3i36s-240-trial2;23;male;compositor;307.84;791.80;920.18;585.38;601.98;136.78;876.80;112.16;491.86;391.30;1670858816279;1670858816274;1670858801558
B;3i36s-240-trial2;23;male;compositor;302.56;787.91;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1670858816286;1670858816284;1670858801562
B;3i36s-240-trial2;23;male;compositor;297.99;787.00;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1670858816291;1670858816284;1670858801570
B;3i36s-240-trial2;23;male;compositor;291.17;783.41;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1670858816298;1670858816294;1670858801578
B;3i36s-240-trial2;23;male;compositor;289.72;778.99;907.11;594.50;615.54;128.14;890.75;118.87;491.64;376.14;1670858816305;1670858816304;1670858801586
B;3i36s-240-trial2;23;male;compositor;286.22;777.94;907.11;594.50;615.54;128.14;890.75;118.87;491.64;376.14;1670858816311;1670858816304;1670858801590
B;3i36s-240-trial2;23;male;compositor;288.41;778.47;907.11;594.50;615.54;128.14;890.75;118.87;491.64;376.14;1670858816314;1670858816314;1670858801598
B;3i36s-240-trial2;23;male;compositor;288.44;776.16;900.33;598.84;622.61;124.11;897.67;122.59;491.91;368.48;1670858816323;1670858816324;1670858801602
B;3i36s-240-trial2;23;male;compositor;287.91;773.13;900.33;598.84;622.61;124.11;897.67;122.59;491.91;368.48;1670858816329;1670858816324;1670858801610
B;3i36s-240-trial2;23;male;compositor;282.89;769.95;893.64;602.88;629.63;120.39;904.31;126.44;491.72;360.35;1670858816336;1670858816334;1670858801618
B;3i36s-240-trial2;23;male;compositor;280.77;767.97;893.64;602.88;629.63;120.39;904.31;126.44;491.72;360.35;1670858816344;1670858816344;1670858801622
B;3i36s-240-trial2;23;male;compositor;271.27;764.85;893.64;602.88;629.63;120.39;904.31;126.44;491.72;360.35;1670858816347;1670858816344;1670858801630
B;3i36s-240-trial2;23;male;compositor;270.31;757.64;886.73;606.81;636.90;116.82;910.96;130.57;491.60;351.91;1670858816355;1670858816354;1670858801638
B;3i36s-240-trial2;23;male;compositor;271.93;755.28;886.73;606.81;636.90;116.82;910.96;130.57;491.60;351.91;1670858816365;1670858816364;1670858801642
B;3i36s-240-trial2;23;male;compositor;272.34;757.00;879.76;610.53;644.27;113.50;917.47;134.89;491.73;343.54;1670858816369;1670858816364;1670858801646
B;3i36s-240-trial2;23;male;compositor;263.52;745.29;879.76;610.53;644.27;113.50;917.47;134.89;491.73;343.54;1670858816379;1670858816374;1670858801658
B;3i36s-240-trial2;23;male;compositor;263.97;739.97;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1670858816387;1670858816384;1670858801662
B;3i36s-240-trial2;23;male;compositor;265.90;738.49;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1670858816389;1670858816389;1670858801666
B;3i36s-240-trial2;23;male;compositor;264.56;734.32;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1670858816397;1670858816394;1670858801678
B;3i36s-240-trial2;23;male;compositor;267.10;731.58;865.56;617.41;659.37;107.52;930.18;144.18;492.72;326.86;1670858816403;1670858816404;1670858801682
B;3i36s-240-trial2;23;male;compositor;267.11;728.47;865.56;617.41;659.37;107.52;930.18;144.18;492.72;326.86;1670858816410;1670858816406;1670858801686
B;3i36s-240-trial2;23;male;compositor;265.33;724.88;858.35;620.55;667.07;104.88;936.34;149.13;493.58;318.60;1670858816419;1670858816414;1670858801690
B;3i36s-240-trial2;23;male;compositor;255.89;721.54;858.35;620.55;667.07;104.88;936.34;149.13;493.58;318.60;1670858816423;1670858816424;1670858801698
B;3i36s-240-trial2;23;male;compositor;259.03;716.69;858.35;620.55;667.07;104.88;936.34;149.13;493.58;318.60;1670858816431;1670858816424;1670858801702
B;3i36s-240-trial2;23;male;compositor;259.60;711.83;851.04;623.50;674.92;102.46;942.41;154.30;494.69;310.34;1670858816438;1670858816434;1670858801710
B;3i36s-240-trial2;23;male;compositor;256.47;709.03;851.04;623.50;674.92;102.46;942.41;154.30;494.69;310.34;1670858816446;1670858816444;1670858801718
B;3i36s-240-trial2;23;male;compositor;255.39;709.06;851.04;623.50;674.92;102.46;942.41;154.30;494.69;310.34;1670858816450;1670858816444;1670858801722
B;3i36s-240-trial2;23;male;compositor;251.52;706.17;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1670858816456;1670858816454;1670858801730
B;3i36s-240-trial2;23;male;compositor;248.40;703.30;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1670858816464;1670858816464;1670858801738
B;3i36s-240-trial2;23;male;compositor;244.89;695.37;836.37;628.74;690.75;98.37;954.03;165.13;497.62;294.15;1670858816469;1670858816464;1670858801746
B;3i36s-240-trial2;23;male;compositor;249.16;684.31;836.37;628.74;690.75;98.37;954.03;165.13;497.62;294.15;1670858816481;1670858816474;1670858801758
B;3i36s-240-trial2;23;male;compositor;245.74;685.45;828.81;631.10;698.94;96.65;959.74;170.93;499.49;286.01;1670858816489;1670858816484;1670858801766
B;3i36s-240-trial2;23;male;compositor;249.54;675.70;828.81;631.10;698.94;96.65;959.74;170.93;499.49;286.01;1670858816494;1670858816496;1670858801778
B;3i36s-240-trial2;23;male;compositor;244.42;673.45;828.81;631.10;698.94;96.65;959.74;170.93;499.49;286.01;1670858816500;1670858816496;1670858801782
B;3i36s-240-trial2;23;male;compositor;248.22;668.54;821.48;633.16;706.91;95.23;965.10;176.72;501.52;278.22;1670858816504;1670858816504;1670858801786
B;3i36s-240-trial2;23;male;compositor;243.54;668.54;821.48;633.16;706.91;95.23;965.10;176.72;501.52;278.22;1670858816512;1670858816504;1670858801790
B;3i36s-240-trial2;23;male;compositor;246.16;666.48;821.48;633.16;706.91;95.23;965.10;176.72;501.52;278.22;1670858816517;1670858816514;1670858801798
B;3i36s-240-trial2;23;male;compositor;240.15;652.47;813.90;635.08;715.18;94.01;970.46;182.84;503.85;270.30;1670858816525;1670858816524;1670858801806
B;3i36s-240-trial2;23;male;compositor;242.76;649.35;813.90;635.08;715.18;94.01;970.46;182.84;503.85;270.30;1670858816533;1670858816534;1670858801818
B;3i36s-240-trial2;23;male;compositor;243.01;644.43;813.90;635.08;715.18;94.01;970.46;182.84;503.85;270.30;1670858816534;1670858816534;1670858801822
B;3i36s-240-trial2;23;male;compositor;240.50;641.65;806.42;636.75;723.38;93.05;975.58;189.03;506.38;262.59;1670858816543;1670858816544;1670858801826
B;3i36s-240-trial2;23;male;compositor;240.58;638.70;806.42;636.75;723.38;93.05;975.58;189.03;506.38;262.59;1670858816547;1670858816544;1670858801830
B;3i36s-240-trial2;23;male;compositor;239.00;639.94;798.87;638.21;731.68;92.33;980.56;195.42;509.16;254.95;1670858816554;1670858816556;1670858801838
B;3i36s-240-trial2;23;male;compositor;238.99;635.87;798.87;638.21;731.68;92.33;980.56;195.42;509.16;254.95;1670858816561;1670858816556;1670858801842
B;3i36s-240-trial2;23;male;compositor;238.15;625.80;798.87;638.21;731.68;92.33;980.56;195.42;509.16;254.95;1670858816567;1670858816564;1670858801846
B;3i36s-240-trial2;23;male;compositor;237.27;618.42;791.26;639.47;740.06;91.86;985.40;202.00;512.18;247.37;1670858816573;1670858816574;1670858801858
B;3i36s-240-trial2;23;male;compositor;238.41;620.64;791.26;639.47;740.06;91.86;985.40;202.00;512.18;247.37;1670858816580;1670858816574;1670858801862
B;3i36s-240-trial2;23;male;compositor;237.86;617.16;783.75;640.49;748.37;91.63;990.01;208.65;515.39;240.00;1670858816585;1670858816587;1670858801866
B;3i36s-240-trial2;23;male;compositor;240.51;619.31;783.75;640.49;748.37;91.63;990.01;208.65;515.39;240.00;1670858816592;1670858816594;1670858801878
B;3i36s-240-trial2;23;male;compositor;240.04;614.44;783.75;640.49;748.37;91.63;990.01;208.65;515.39;240.00;1670858816594;1670858816594;1670858801882
B;3i36s-240-trial2;23;male;compositor;234.89;610.13;783.75;640.49;748.37;91.63;990.01;208.65;515.39;240.00;1670858816600;1670858816594;1670858801886
B;3i36s-240-trial2;23;male;compositor;230.86;605.38;776.03;641.31;756.93;91.65;994.56;215.64;518.92;232.56;1670858816613;1670858816614;1670858801898
B;3i36s-240-trial2;23;male;compositor;230.83;606.69;768.60;641.89;765.20;91.90;998.77;222.50;522.53;225.51;1670858816619;1670858816614;1670858801902
B;3i36s-240-trial2;23;male;compositor;233.59;600.38;768.60;641.89;765.20;91.90;998.77;222.50;522.53;225.51;1670858816624;1670858816624;1670858801910
B;3i36s-240-trial2;23;male;compositor;233.99;591.76;768.60;641.89;765.20;91.90;998.77;222.50;522.53;225.51;1670858816629;1670858816624;1670858801918
B;3i36s-240-trial2;23;male;compositor;232.07;587.89;760.33;641.58;772.98;91.72;1002.89;229.65;526.45;218.44;1670858816636;1670858816634;1670858801922
B;3i36s-240-trial2;23;male;compositor;233.49;581.63;760.33;641.58;772.98;91.72;1002.89;229.65;526.45;218.44;1670858816643;1670858816644;1670858801930
B;3i36s-240-trial2;23;male;compositor;232.03;578.30;743.43;639.91;788.21;91.73;1010.58;244.37;534.95;204.69;1670858816678;1670858816674;1670858801938
B;3i36s-240-trial2;23;male;compositor;234.74;566.76;743.43;639.91;788.21;91.73;1010.58;244.37;534.95;204.69;1670858816679;1670858816674;1670858801958
B;3i36s-240-trial2;23;male;compositor;235.56;561.51;743.43;639.91;788.21;91.73;1010.58;244.37;534.95;204.69;1670858816680;1670858816674;1670858801962
B;3i36s-240-trial2;23;male;compositor;236.85;559.34;743.43;639.91;788.21;91.73;1010.58;244.37;534.95;204.69;1670858816685;1670858816684;1670858801966
B;3i36s-240-trial2;23;male;compositor;234.92;559.93;735.21;638.77;795.66;92.10;1014.06;251.74;539.42;198.18;1670858816695;1670858816695;1670858801978
B;3i36s-240-trial2;23;male;compositor;234.68;555.09;735.21;638.77;795.66;92.10;1014.06;251.74;539.42;198.18;1670858816699;1670858816695;1670858801982
B;3i36s-240-trial2;23;male;compositor;233.00;557.22;726.88;637.39;803.23;92.72;1017.40;259.35;544.17;191.71;1670858816704;1670858816704;1670858801986
B;3i36s-240-trial2;23;male;compositor;233.49;545.08;726.88;637.39;803.23;92.72;1017.40;259.35;544.17;191.71;1670858816708;1670858816704;1670858801990
B;3i36s-240-trial2;23;male;compositor;229.22;548.24;718.62;635.81;810.76;93.58;1020.54;267.05;549.11;185.42;1670858816719;1670858816714;1670858801998
B;3i36s-240-trial2;23;male;compositor;229.27;550.05;718.62;635.81;810.76;93.58;1020.54;267.05;549.11;185.42;1670858816725;1670858816724;1670858802002
B;3i36s-240-trial2;23;male;compositor;231.94;548.27;702.21;631.97;825.80;96.04;1026.22;282.79;559.62;173.29;1670858816760;1670858816754;1670858802018
B;3i36s-240-trial2;23;male;compositor;231.74;539.61;702.21;631.97;825.80;96.04;1026.22;282.79;559.62;173.29;1670858816761;1670858816762;1670858802026
B;3i36s-240-trial2;23;male;compositor;230.79;537.20;702.21;631.97;825.80;96.04;1026.22;282.79;559.62;173.29;1670858816761;1670858816763;1670858802038
B;3i36s-240-trial2;23;male;compositor;232.54;530.93;702.21;631.97;825.80;96.04;1026.22;282.79;559.62;173.29;1670858816768;1670858816764;1670858802046
B;3i36s-240-trial2;23;male;compositor;231.62;527.03;694.13;629.75;833.24;97.63;1028.75;290.76;565.14;167.52;1670858816774;1670858816774;1670858802050
B;3i36s-240-trial2;23;male;compositor;229.60;530.65;694.13;629.75;833.24;97.63;1028.75;290.76;565.14;167.52;1670858816781;1670858816774;1670858802058
B;3i36s-240-trial2;23;male;compositor;221.05;525.80;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.89;1670858816787;1670858816784;1670858802062
B;3i36s-240-trial2;23;male;compositor;221.08;524.06;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.89;1670858816796;1670858816794;1670858802070
B;3i36s-240-trial2;23;male;compositor;218.00;517.27;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.89;1670858816799;1670858816794;1670858802078
B;3i36s-240-trial2;23;male;compositor;219.37;516.69;678.13;624.64;848.06;101.55;1033.19;307.01;576.78;156.45;1670858816807;1670858816804;1670858802086
B;3i36s-240-trial2;23;male;compositor;219.89;514.77;678.13;624.64;848.06;101.55;1033.19;307.01;576.78;156.45;1670858816812;1670858816804;1670858802090
B;3i36s-240-trial2;23;male;compositor;217.19;512.16;670.27;621.78;855.37;103.86;1035.08;315.22;582.86;151.22;1670858816825;1670858816824;1670858802098
B;3i36s-240-trial2;23;male;compositor;218.27;516.50;670.27;621.78;855.37;103.86;1035.08;315.22;582.86;151.22;1670858816826;1670858816827;1670858802102
B;3i36s-240-trial2;23;male;compositor;219.07;504.06;670.27;621.78;855.37;103.86;1035.08;315.22;582.86;151.22;1670858816830;1670858816827;1670858802110
B;3i36s-240-trial2;23;male;compositor;219.56;500.10;662.60;618.75;862.53;106.38;1036.75;323.38;589.03;146.24;1670858816836;1670858816835;1670858802118
B;3i36s-240-trial2;23;male;compositor;218.25;496.29;662.60;618.75;862.53;106.38;1036.75;323.38;589.03;146.24;1670858816842;1670858816838;1670858802122
B;3i36s-240-trial2;23;male;compositor;212.96;497.26;662.60;618.75;862.53;106.38;1036.75;323.38;589.03;146.24;1670858816851;1670858816844;1670858802130
B;3i36s-240-trial2;23;male;compositor;211.55;500.89;654.96;615.50;869.70;109.15;1038.21;331.67;595.41;141.41;1670858816858;1670858816854;1670858802138
B;3i36s-240-trial2;23;male;compositor;213.12;492.24;654.96;615.50;869.70;109.15;1038.21;331.67;595.41;141.41;1670858816866;1670858816864;1670858802142
B;3i36s-240-trial2;23;male;compositor;211.42;492.69;647.41;612.04;876.80;112.16;1039.46;340.02;601.97;136.78;1670858816872;1670858816864;1670858802146
B;3i36s-240-trial2;23;male;compositor;213.44;492.04;647.41;612.04;876.80;112.16;1039.46;340.02;601.97;136.78;1670858816875;1670858816874;1670858802158
B;3i36s-240-trial2;23;male;compositor;213.27;488.82;647.41;612.04;876.80;112.16;1039.46;340.02;601.97;136.78;1670858816882;1670858816884;1670858802162
B;3i36s-240-trial2;23;male;compositor;214.44;491.40;639.88;608.34;883.91;115.44;1040.50;348.51;608.77;132.30;1670858816890;1670858816884;1670858802166
B;3i36s-240-trial2;23;male;compositor;218.76;480.77;639.88;608.34;883.91;115.44;1040.50;348.51;608.77;132.30;1670858816898;1670858816894;1670858802178
B;3i36s-240-trial2;23;male;compositor;220.12;483.12;639.88;608.34;883.91;115.44;1040.50;348.51;608.77;132.30;1670858816901;1670858816894;1670858802182
B;3i36s-240-trial2;23;male;compositor;220.05;484.51;632.66;604.55;890.76;118.87;1041.30;356.81;615.54;128.14;1670858816908;1670858816904;1670858802186
B;3i36s-240-trial2;23;male;compositor;220.60;483.34;632.66;604.55;890.76;118.87;1041.30;356.81;615.54;128.14;1670858816914;1670858816916;1670858802190
B;3i36s-240-trial2;23;male;compositor;222.48;480.30;625.41;600.48;897.66;122.59;1041.90;365.32;622.60;124.11;1670858816921;1670858816917;1670858802202
B;3i36s-240-trial2;23;male;compositor;223.81;477.76;625.41;600.48;897.66;122.59;1041.90;365.32;622.60;124.11;1670858816927;1670858816924;1670858802206
B;3i36s-240-trial2;23;male;compositor;224.54;479.89;625.41;600.48;897.66;122.59;1041.90;365.32;622.60;124.11;1670858816934;1670858816935;1670858802218
B;3i36s-240-trial2;23;male;compositor;224.72;482.05;618.48;596.34;904.29;126.43;1041.58;372.94;629.61;120.40;1670858816941;1670858816935;1670858802222
B;3i36s-240-trial2;23;male;compositor;225.89;481.94;618.48;596.34;904.29;126.43;1041.58;372.94;629.61;120.40;1670858816948;1670858816944;1670858802226
B;3i36s-240-trial2;23;male;compositor;226.34;483.34;611.51;591.90;910.98;130.58;1040.86;380.58;636.93;116.81;1670858816953;1670858816954;1670858802230
B;3i36s-240-trial2;23;male;compositor;226.62;483.32;611.51;591.90;910.98;130.58;1040.86;380.58;636.93;116.81;1670858816958;1670858816954;1670858802238
B;3i36s-240-trial2;23;male;compositor;230.96;480.17;611.51;591.90;910.98;130.58;1040.86;380.58;636.93;116.81;1670858816965;1670858816964;1670858802246
B;3i36s-240-trial2;23;male;compositor;232.42;481.22;604.69;587.29;917.56;134.95;1039.91;388.21;644.37;113.45;1670858816975;1670858816974;1670858802254
B;3i36s-240-trial2;23;male;compositor;237.73;480.99;604.69;587.29;917.56;134.95;1039.91;388.21;644.37;113.45;1670858816977;1670858816974;1670858802258
B;3i36s-240-trial2;23;male;compositor;245.14;482.31;604.69;587.29;917.56;134.95;1039.91;388.21;644.37;113.45;1670858816983;1670858816984;1670858802266
B;3i36s-240-trial2;23;male;compositor;250.47;480.83;598.15;582.60;923.90;139.44;1038.76;395.70;651.78;110.39;1670858816990;1670858816984;1670858802274
B;3i36s-240-trial2;23;male;compositor;250.32;479.56;598.15;582.60;923.90;139.44;1038.76;395.70;651.78;110.39;1670858817002;1670858816994;1670858802278
