order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;compositor;15.38;500.50;794.47;92.03;736.52;638.96;510.87;473.83;983.38;522.87;1670857656876;1670857656873;1670857642186
B;1i24s-0-trial2;23;male;compositor;17.09;492.17;805.95;93.00;723.90;636.85;506.55;462.98;975.89;532.40;1670857656884;1670857656882;1670857642194
B;1i24s-0-trial2;23;male;compositor;17.98;481.55;828.29;96.54;699.51;631.25;499.63;441.27;960.13;550.23;1670857656921;1670857656923;1670857642202
B;1i24s-0-trial2;23;male;compositor;34.35;462.17;828.29;96.54;699.51;631.25;499.63;441.27;960.13;550.23;1670857656924;1670857656923;1670857642234
B;1i24s-0-trial2;23;male;compositor;34.46;453.17;828.29;96.54;699.51;631.25;499.63;441.27;960.13;550.23;1670857656927;1670857656923;1670857642238
B;1i24s-0-trial2;23;male;compositor;39.18;455.24;839.46;99.15;687.40;627.71;496.93;430.12;951.64;558.76;1670857656930;1670857656923;1670857642242
B;1i24s-0-trial2;23;male;compositor;47.27;440.74;839.46;99.15;687.40;627.71;496.93;430.12;951.64;558.76;1670857656935;1670857656932;1670857642246
B;1i24s-0-trial2;23;male;compositor;52.17;437.45;839.46;99.15;687.40;627.71;496.93;430.12;951.64;558.76;1670857656941;1670857656932;1670857642254
B;1i24s-0-trial2;23;male;compositor;55.22;437.46;850.49;102.29;675.51;623.71;494.79;418.90;942.86;566.94;1670857656947;1670857656942;1670857642258
B;1i24s-0-trial2;23;male;compositor;64.01;427.91;850.49;102.29;675.51;623.71;494.79;418.90;942.86;566.94;1670857656951;1670857656952;1670857642262
B;1i24s-0-trial2;23;male;compositor;62.48;424.35;850.49;102.29;675.51;623.71;494.79;418.90;942.86;566.94;1670857656956;1670857656952;1670857642266
B;1i24s-0-trial2;23;male;compositor;67.84;428.85;850.49;102.29;675.51;623.71;494.79;418.90;942.86;566.94;1670857656962;1670857656963;1670857642274
B;1i24s-0-trial2;23;male;compositor;70.91;429.45;861.37;105.95;663.84;619.26;493.19;407.64;933.78;574.76;1670857656968;1670857656963;1670857642278
B;1i24s-0-trial2;23;male;compositor;74.58;422.82;861.37;105.95;663.84;619.26;493.19;407.64;933.78;574.76;1670857656975;1670857656972;1670857642282
B;1i24s-0-trial2;23;male;compositor;74.47;419.89;861.37;105.95;663.84;619.26;493.19;407.64;933.78;574.76;1670857656976;1670857656972;1670857642294
B;1i24s-0-trial2;23;male;compositor;74.89;417.38;872.17;110.17;652.32;614.32;492.14;396.24;924.36;582.25;1670857656983;1670857656983;1670857642298
B;1i24s-0-trial2;23;male;compositor;77.52;416.11;872.17;110.17;652.32;614.32;492.14;396.24;924.36;582.25;1670857656994;1670857656993;1670857642302
B;1i24s-0-trial2;23;male;compositor;78.71;415.48;872.17;110.17;652.32;614.32;492.14;396.24;924.36;582.25;1670857656995;1670857656996;1670857642306
B;1i24s-0-trial2;23;male;compositor;86.02;418.95;882.69;114.86;641.17;609.00;491.65;384.95;914.76;589.29;1670857657001;1670857657003;1670857642314
B;1i24s-0-trial2;23;male;compositor;95.46;418.06;882.69;114.86;641.17;609.00;491.65;384.95;914.76;589.29;1670857657005;1670857657007;1670857642318
B;1i24s-0-trial2;23;male;compositor;102.18;417.32;882.69;114.86;641.17;609.00;491.65;384.95;914.76;589.29;1670857657008;1670857657008;1670857642322
B;1i24s-0-trial2;23;male;compositor;110.85;418.84;893.03;120.06;630.27;603.24;491.70;373.63;904.90;595.94;1670857657015;1670857657013;1670857642326
B;1i24s-0-trial2;23;male;compositor;115.22;420.06;893.03;120.06;630.27;603.24;491.70;373.63;904.90;595.94;1670857657018;1670857657013;1670857642334
B;1i24s-0-trial2;23;male;compositor;116.62;424.75;893.03;120.06;630.27;603.24;491.70;373.63;904.90;595.94;1670857657025;1670857657022;1670857642338
B;1i24s-0-trial2;23;male;compositor;130.25;421.26;903.28;125.83;619.53;596.98;491.76;361.64;894.69;602.26;1670857657031;1670857657030;1670857642342
B;1i24s-0-trial2;23;male;compositor;129.71;420.23;903.28;125.83;619.53;596.98;491.76;361.64;894.69;602.26;1670857657036;1670857657038;1670857642346
B;1i24s-0-trial2;23;male;compositor;136.21;417.72;903.28;125.83;619.53;596.98;491.76;361.64;894.69;602.26;1670857657042;1670857657043;1670857642354
B;1i24s-0-trial2;23;male;compositor;137.03;417.58;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1670857657047;1670857657043;1670857642358
B;1i24s-0-trial2;23;male;compositor;140.78;416.57;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1670857657053;1670857657052;1670857642363
B;1i24s-0-trial2;23;male;compositor;144.28;413.27;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1670857657056;1670857657052;1670857642374
B;1i24s-0-trial2;23;male;compositor;151.63;406.20;923.01;138.80;599.06;583.27;492.04;336.33;873.67;613.59;1670857657065;1670857657062;1670857642378
B;1i24s-0-trial2;23;male;compositor;152.16;403.18;923.01;138.80;599.06;583.27;492.04;336.33;873.67;613.59;1670857657067;1670857657068;1670857642382
B;1i24s-0-trial2;23;male;compositor;157.74;401.02;923.01;138.80;599.06;583.27;492.04;336.33;873.67;613.59;1670857657073;1670857657073;1670857642386
B;1i24s-0-trial2;23;male;compositor;154.77;396.89;932.25;145.81;589.58;576.02;492.98;324.10;863.16;618.48;1670857657079;1670857657073;1670857642394
B;1i24s-0-trial2;23;male;compositor;159.54;393.02;932.25;145.81;589.58;576.02;492.98;324.10;863.16;618.48;1670857657085;1670857657082;1670857642398
B;1i24s-0-trial2;23;male;compositor;169.58;386.07;932.25;145.81;589.58;576.02;492.98;324.10;863.16;618.48;1670857657093;1670857657092;1670857642402
B;1i24s-0-trial2;23;male;compositor;182.02;382.24;941.40;153.42;580.26;568.24;494.49;311.73;852.27;623.02;1670857657096;1670857657092;1670857642407
B;1i24s-0-trial2;23;male;compositor;182.02;386.49;941.40;153.42;580.26;568.24;494.49;311.73;852.27;623.02;1670857657103;1670857657102;1670857642414
B;1i24s-0-trial2;23;male;compositor;182.48;382.97;941.40;153.42;580.26;568.24;494.49;311.73;852.27;623.02;1670857657108;1670857657108;1670857642418
B;1i24s-0-trial2;23;male;compositor;191.20;373.15;950.24;161.45;571.34;560.12;496.54;299.50;841.26;627.09;1670857657113;1670857657113;1670857642422
B;1i24s-0-trial2;23;male;compositor;192.96;367.81;950.24;161.45;571.34;560.12;496.54;299.50;841.26;627.09;1670857657118;1670857657113;1670857642426
B;1i24s-0-trial2;23;male;compositor;200.82;370.60;950.24;161.45;571.34;560.12;496.54;299.50;841.26;627.09;1670857657124;1670857657122;1670857642434
B;1i24s-0-trial2;23;male;compositor;206.37;367.36;958.74;169.90;562.82;551.67;499.14;287.44;830.15;630.70;1670857657129;1670857657122;1670857642438
B;1i24s-0-trial2;23;male;compositor;213.87;368.57;958.74;169.90;562.82;551.67;499.14;287.44;830.15;630.70;1670857657134;1670857657132;1670857642442
B;1i24s-0-trial2;23;male;compositor;224.60;368.40;958.74;169.90;562.82;551.67;499.14;287.44;830.15;630.70;1670857657141;1670857657142;1670857642454
B;1i24s-0-trial2;23;male;compositor;233.03;367.81;966.91;178.74;554.73;542.90;502.27;275.56;818.95;633.83;1670857657146;1670857657142;1670857642458
B;1i24s-0-trial2;23;male;compositor;238.67;368.34;966.91;178.74;554.73;542.90;502.27;275.56;818.95;633.83;1670857657153;1670857657153;1670857642462
B;1i24s-0-trial2;23;male;compositor;244.90;371.16;966.91;178.74;554.73;542.90;502.27;275.56;818.95;633.83;1670857657157;1670857657153;1670857642466
B;1i24s-0-trial2;23;male;compositor;249.19;375.48;974.75;188.00;547.04;533.79;505.95;263.85;807.64;636.49;1670857657165;1670857657163;1670857642474
B;1i24s-0-trial2;23;male;compositor;247.36;374.95;974.75;188.00;547.04;533.79;505.95;263.85;807.64;636.49;1670857657173;1670857657173;1670857642478
B;1i24s-0-trial2;23;male;compositor;255.72;366.24;974.75;188.00;547.04;533.79;505.95;263.85;807.64;636.49;1670857657175;1670857657173;1670857642482
B;1i24s-0-trial2;23;male;compositor;266.80;362.39;982.19;197.59;539.84;524.44;510.13;252.42;796.34;638.65;1670857657179;1670857657173;1670857642486
B;1i24s-0-trial2;23;male;compositor;273.24;362.47;982.19;197.59;539.84;524.44;510.13;252.42;796.34;638.65;1670857657188;1670857657182;1670857642494
B;1i24s-0-trial2;23;male;compositor;279.80;360.06;982.19;197.59;539.84;524.44;510.13;252.42;796.34;638.65;1670857657190;1670857657182;1670857642498
B;1i24s-0-trial2;23;male;compositor;294.29;360.53;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1670857657198;1670857657193;1670857642506
B;1i24s-0-trial2;23;male;compositor;303.88;357.90;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1670857657203;1670857657202;1670857642514
B;1i24s-0-trial2;23;male;compositor;314.65;355.36;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1670857657207;1670857657208;1670857642518
B;1i24s-0-trial2;23;male;compositor;320.74;358.39;995.96;217.87;526.78;504.87;520.08;230.23;773.59;641.53;1670857657214;1670857657212;1670857642522
B;1i24s-0-trial2;23;male;compositor;333.97;357.51;995.96;217.87;526.78;504.87;520.08;230.23;773.59;641.53;1670857657220;1670857657216;1670857642526
B;1i24s-0-trial2;23;male;compositor;336.61;356.18;995.96;217.87;526.78;504.87;520.08;230.23;773.59;641.53;1670857657223;1670857657222;1670857642534
B;1i24s-0-trial2;23;male;compositor;344.78;355.64;1002.24;228.49;520.97;494.72;525.80;219.57;761.69;641.67;1670857657230;1670857657222;1670857642538
B;1i24s-0-trial2;23;male;compositor;348.18;360.00;1002.24;228.49;520.97;494.72;525.80;219.57;761.69;641.67;1670857657234;1670857657232;1670857642546
B;1i24s-0-trial2;23;male;compositor;363.50;362.23;1002.24;228.49;520.97;494.72;525.80;219.57;761.69;641.67;1670857657242;1670857657242;1670857642554
B;1i24s-0-trial2;23;male;compositor;364.51;355.48;1008.10;239.40;515.66;484.36;532.02;209.21;749.06;640.56;1670857657247;1670857657245;1670857642558
B;1i24s-0-trial2;23;male;compositor;362.04;354.27;1008.10;239.40;515.66;484.36;532.02;209.21;749.06;640.56;1670857657253;1670857657252;1670857642562
B;1i24s-0-trial2;23;male;compositor;363.89;357.14;1008.10;239.40;515.66;484.36;532.02;209.21;749.06;640.56;1670857657257;1670857657252;1670857642566
B;1i24s-0-trial2;23;male;compositor;361.22;354.47;1013.51;250.55;510.88;473.84;538.69;199.21;736.52;638.96;1670857657263;1670857657262;1670857642574
B;1i24s-0-trial2;23;male;compositor;373.46;354.35;1013.51;250.55;510.88;473.84;538.69;199.21;736.52;638.96;1670857657268;1670857657266;1670857642578
B;1i24s-0-trial2;23;male;compositor;379.24;353.09;1013.51;250.55;510.88;473.84;538.69;199.21;736.52;638.96;1670857657274;1670857657272;1670857642582
B;1i24s-0-trial2;23;male;compositor;395.53;347.29;1013.51;250.55;510.88;473.84;538.69;199.21;736.52;638.96;1670857657278;1670857657272;1670857642594
B;1i24s-0-trial2;23;male;compositor;396.65;347.57;1018.48;261.94;506.61;463.15;545.82;189.57;724.09;636.88;1670857657286;1670857657282;1670857642598
B;1i24s-0-trial2;23;male;compositor;411.06;345.38;1018.48;261.94;506.61;463.15;545.82;189.57;724.09;636.88;1670857657291;1670857657292;1670857642602
B;1i24s-0-trial2;23;male;compositor;418.72;344.26;1023.06;273.72;502.81;452.16;553.50;180.16;711.60;634.28;1670857657300;1670857657294;1670857642614
B;1i24s-0-trial2;23;male;compositor;429.77;344.20;1023.06;273.72;502.81;452.16;553.50;180.16;711.60;634.28;1670857657307;1670857657308;1670857642619
B;1i24s-0-trial2;23;male;compositor;431.56;345.70;1027.10;285.48;499.62;441.24;561.47;171.32;699.47;631.24;1670857657315;1670857657313;1670857642622
B;1i24s-0-trial2;23;male;compositor;436.60;342.19;1027.10;285.48;499.62;441.24;561.47;171.32;699.47;631.24;1670857657319;1670857657313;1670857642626
B;1i24s-0-trial2;23;male;compositor;444.46;345.69;1027.10;285.48;499.62;441.24;561.47;171.32;699.47;631.24;1670857657323;1670857657322;1670857642634
B;1i24s-0-trial2;23;male;compositor;453.30;344.84;1030.69;297.45;496.94;430.18;569.88;162.84;687.47;627.73;1670857657329;1670857657322;1670857642638
B;1i24s-0-trial2;23;male;compositor;464.38;345.04;1030.69;297.45;496.94;430.18;569.88;162.84;687.47;627.73;1670857657333;1670857657332;1670857642642
B;1i24s-0-trial2;23;male;compositor;475.11;345.59;1033.86;309.80;494.77;418.83;578.84;154.65;675.44;623.68;1670857657354;1670857657352;1670857642658
B;1i24s-0-trial2;23;male;compositor;478.08;344.30;1033.86;309.80;494.77;418.83;578.84;154.65;675.44;623.68;1670857657355;1670857657352;1670857642662
B;1i24s-0-trial2;23;male;compositor;489.61;342.33;1033.86;309.80;494.77;418.83;578.84;154.65;675.44;623.68;1670857657358;1670857657352;1670857642666
B;1i24s-0-trial2;23;male;compositor;494.80;342.50;1036.49;322.04;493.19;407.64;588.01;147.04;663.85;619.26;1670857657364;1670857657362;1670857642674
B;1i24s-0-trial2;23;male;compositor;502.31;341.78;1036.49;322.04;493.19;407.64;588.01;147.04;663.85;619.26;1670857657365;1670857657362;1670857642678
B;1i24s-0-trial2;23;male;compositor;505.80;341.82;1036.49;322.04;493.19;407.64;588.01;147.04;663.85;619.26;1670857657373;1670857657372;1670857642682
B;1i24s-0-trial2;23;male;compositor;513.00;344.00;1036.49;322.04;493.19;407.64;588.01;147.04;663.85;619.26;1670857657378;1670857657372;1670857642686
B;1i24s-0-trial2;23;male;compositor;517.00;346.79;1038.65;334.43;492.15;396.37;597.57;139.86;652.44;614.38;1670857657379;1670857657372;1670857642694
B;1i24s-0-trial2;23;male;compositor;524.81;348.88;1038.65;334.43;492.15;396.37;597.57;139.86;652.44;614.38;1670857657386;1670857657382;1670857642698
B;1i24s-0-trial2;23;male;compositor;533.67;349.31;1038.65;334.43;492.15;396.37;597.57;139.86;652.44;614.38;1670857657393;1670857657393;1670857642702
B;1i24s-0-trial2;23;male;compositor;547.79;351.97;1040.34;347.08;491.65;384.91;607.62;133.04;641.13;608.98;1670857657404;1670857657403;1670857642714
B;1i24s-0-trial2;23;male;compositor;557.38;353.62;1040.34;347.08;491.65;384.91;607.62;133.04;641.13;608.98;1670857657409;1670857657409;1670857642719
B;1i24s-0-trial2;23;male;compositor;566.33;355.37;1041.53;359.63;491.70;373.60;617.86;126.78;630.24;603.22;1670857657413;1670857657413;1670857642726
B;1i24s-0-trial2;23;male;compositor;570.62;356.89;1041.53;359.63;491.70;373.60;617.86;126.78;630.24;603.22;1670857657419;1670857657413;1670857642734
B;1i24s-0-trial2;23;male;compositor;572.64;356.87;1041.53;359.63;491.70;373.60;617.86;126.78;630.24;603.22;1670857657425;1670857657422;1670857642738
B;1i24s-0-trial2;23;male;compositor;583.45;357.45;1041.67;371.76;491.77;361.68;628.49;120.97;619.56;597.00;1670857657432;1670857657433;1670857642742
B;1i24s-0-trial2;23;male;compositor;587.37;356.58;1041.67;371.76;491.77;361.68;628.49;120.97;619.56;597.00;1670857657435;1670857657433;1670857642746
B;1i24s-0-trial2;23;male;compositor;592.17;355.90;1041.67;371.76;491.77;361.68;628.49;120.97;619.56;597.00;1670857657443;1670857657442;1670857642754
B;1i24s-0-trial2;23;male;compositor;595.39;355.24;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1670857657447;1670857657442;1670857642758
B;1i24s-0-trial2;23;male;compositor;608.13;351.78;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1670857657454;1670857657453;1670857642762
B;1i24s-0-trial2;23;male;compositor;610.50;352.05;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1670857657459;1670857657453;1670857642766
B;1i24s-0-trial2;23;male;compositor;616.21;351.54;1038.98;394.40;492.02;336.60;650.48;110.90;599.27;583.43;1670857657465;1670857657462;1670857642774
B;1i24s-0-trial2;23;male;compositor;620.90;350.55;1038.98;394.40;492.02;336.60;650.48;110.90;599.27;583.43;1670857657471;1670857657473;1670857642778
B;1i24s-0-trial2;23;male;compositor;627.66;347.65;1036.89;405.74;492.98;324.12;661.91;106.62;589.59;576.03;1670857657480;1670857657474;1670857642782
B;1i24s-0-trial2;23;male;compositor;629.90;349.09;1036.89;405.74;492.98;324.12;661.91;106.62;589.59;576.03;1670857657483;1670857657482;1670857642794
B;1i24s-0-trial2;23;male;compositor;628.82;349.62;1036.89;405.74;492.98;324.12;661.91;106.62;589.59;576.03;1670857657488;1670857657482;1670857642798
B;1i24s-0-trial2;23;male;compositor;640.98;350.40;1036.89;405.74;492.98;324.12;661.91;106.62;589.59;576.03;1670857657495;1670857657492;1670857642802
B;1i24s-0-trial2;23;male;compositor;631.59;354.35;1034.31;417.06;494.49;311.73;673.59;102.85;580.26;568.24;1670857657506;1670857657508;1670857642814
B;1i24s-0-trial2;23;male;compositor;645.77;355.42;1031.24;428.34;496.55;299.45;685.50;99.61;571.30;560.09;1670857657514;1670857657513;1670857642822
B;1i24s-0-trial2;23;male;compositor;651.92;356.29;1031.24;428.34;496.55;299.45;685.50;99.61;571.30;560.09;1670857657519;1670857657513;1670857642834
B;1i24s-0-trial2;23;male;compositor;648.23;359.26;1031.24;428.34;496.55;299.45;685.50;99.61;571.30;560.09;1670857657525;1670857657522;1670857642838
B;1i24s-0-trial2;23;male;compositor;657.96;361.41;1023.68;450.57;502.31;275.42;709.82;94.77;554.64;542.79;1670857657561;1670857657562;1670857642846
B;1i24s-0-trial2;23;male;compositor;682.35;372.47;1019.26;461.38;505.96;263.83;722.05;93.19;547.03;533.78;1670857657564;1670857657565;1670857642866
B;1i24s-0-trial2;23;male;compositor;679.88;378.74;1019.26;461.38;505.96;263.83;722.05;93.19;547.03;533.78;1670857657564;1670857657565;1670857642874
B;1i24s-0-trial2;23;male;compositor;692.35;380.96;1019.26;461.38;505.96;263.83;722.05;93.19;547.03;533.78;1670857657565;1670857657566;1670857642878
B;1i24s-0-trial2;23;male;compositor;693.54;382.02;1019.26;461.38;505.96;263.83;722.05;93.19;547.03;533.78;1670857657571;1670857657573;1670857642882
B;1i24s-0-trial2;23;male;compositor;695.54;383.17;1019.26;461.38;505.96;263.83;722.05;93.19;547.03;533.78;1670857657577;1670857657573;1670857642894
B;1i24s-0-trial2;23;male;compositor;701.55;385.94;1014.33;472.16;510.17;252.34;734.55;92.14;539.79;524.37;1670857657583;1670857657582;1670857642898
B;1i24s-0-trial2;23;male;compositor;702.27;389.28;1014.33;472.16;510.17;252.34;734.55;92.14;539.79;524.37;1670857657586;1670857657582;1670857642902
B;1i24s-0-trial2;23;male;compositor;708.12;390.92;1014.33;472.16;510.17;252.34;734.55;92.14;539.79;524.37;1670857657591;1670857657592;1670857642906
B;1i24s-0-trial2;23;male;compositor;720.14;392.96;1008.94;482.79;514.91;241.07;747.16;91.65;533.00;514.67;1670857657598;1670857657592;1670857642914
B;1i24s-0-trial2;23;male;compositor;721.79;394.43;1003.22;493.05;520.08;230.24;759.63;91.70;526.78;504.87;1670857657613;1670857657613;1670857642922
B;1i24s-0-trial2;23;male;compositor;733.80;398.28;996.90;503.41;525.91;219.39;771.95;91.76;520.88;494.55;1670857657642;1670857657642;1670857642934
B;1i24s-0-trial2;23;male;compositor;749.23;397.24;996.90;503.41;525.91;219.39;771.95;91.76;520.88;494.55;1670857657643;1670857657642;1670857642942
B;1i24s-0-trial2;23;male;compositor;756.33;402.47;996.90;503.41;525.91;219.39;771.95;91.76;520.88;494.55;1670857657644;1670857657642;1670857642954
B;1i24s-0-trial2;23;male;compositor;760.38;409.77;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.42;1670857657646;1670857657642;1670857642958
B;1i24s-0-trial2;23;male;compositor;761.50;412.70;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.42;1670857657648;1670857657642;1670857642962
B;1i24s-0-trial2;23;male;compositor;771.23;420.97;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.42;1670857657654;1670857657652;1670857642970
B;1i24s-0-trial2;23;male;compositor;773.45;422.66;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.42;1670857657659;1670857657657;1670857642974
B;1i24s-0-trial2;23;male;compositor;774.60;422.27;983.40;522.84;538.68;199.23;794.44;92.02;510.89;473.86;1670857657667;1670857657662;1670857642978
B;1i24s-0-trial2;23;male;compositor;779.36;426.82;983.40;522.84;538.68;199.23;794.44;92.02;510.89;473.86;1670857657672;1670857657673;1670857642982
B;1i24s-0-trial2;23;male;compositor;776.75;430.39;983.40;522.84;538.68;199.23;794.44;92.02;510.89;473.86;1670857657677;1670857657673;1670857642990
B;1i24s-0-trial2;23;male;compositor;773.61;434.85;976.00;532.27;545.83;189.56;805.79;92.98;506.60;463.13;1670857657685;1670857657687;1670857642994
B;1i24s-0-trial2;23;male;compositor;773.74;438.97;976.00;532.27;545.83;189.56;805.79;92.98;506.60;463.13;1670857657687;1670857657687;1670857642998
B;1i24s-0-trial2;23;male;compositor;771.39;440.30;976.00;532.27;545.83;189.56;805.79;92.98;506.60;463.13;1670857657695;1670857657693;1670857643002
B;1i24s-0-trial2;23;male;compositor;774.15;442.79;960.11;550.25;561.46;171.32;828.31;96.55;499.62;441.25;1670857657714;1670857657713;1670857643018
B;1i24s-0-trial2;23;male;compositor;782.31;440.93;960.11;550.25;561.46;171.32;828.31;96.55;499.62;441.25;1670857657714;1670857657716;1670857643022
B;1i24s-0-trial2;23;male;compositor;788.96;444.90;960.11;550.25;561.46;171.32;828.31;96.55;499.62;441.25;1670857657720;1670857657722;1670857643030
B;1i24s-0-trial2;23;male;compositor;784.91;451.20;960.11;550.25;561.46;171.32;828.31;96.55;499.62;441.25;1670857657726;1670857657722;1670857643038
B;1i24s-0-trial2;23;male;compositor;784.65;455.11;951.53;558.87;570.03;162.69;839.60;99.19;496.90;429.97;1670857657731;1670857657732;1670857643042
B;1i24s-0-trial2;23;male;compositor;794.35;461.66;951.53;558.87;570.03;162.69;839.60;99.19;496.90;429.97;1670857657738;1670857657732;1670857643050
B;1i24s-0-trial2;23;male;compositor;798.50;467.37;951.53;558.87;570.03;162.69;839.60;99.19;496.90;429.97;1670857657744;1670857657742;1670857643054
B;1i24s-0-trial2;23;male;compositor;798.64;470.23;942.85;566.95;578.79;154.69;850.50;102.29;494.78;418.89;1670857657749;1670857657742;1670857643058
B;1i24s-0-trial2;23;male;compositor;797.74;474.35;942.85;566.95;578.79;154.69;850.50;102.29;494.78;418.89;1670857657756;1670857657752;1670857643062
B;1i24s-0-trial2;23;male;compositor;802.64;486.81;942.85;566.95;578.79;154.69;850.50;102.29;494.78;418.89;1670857657758;1670857657752;1670857643070
B;1i24s-0-trial2;23;male;compositor;806.33;490.44;933.78;574.75;588.01;147.04;861.37;105.95;493.19;407.64;1670857657767;1670857657762;1670857643074
B;1i24s-0-trial2;23;male;compositor;799.73;493.01;933.78;574.75;588.01;147.04;861.37;105.95;493.19;407.64;1670857657770;1670857657762;1670857643078
B;1i24s-0-trial2;23;male;compositor;821.94;499.40;933.78;574.75;588.01;147.04;861.37;105.95;493.19;407.64;1670857657778;1670857657773;1670857643090
B;1i24s-0-trial2;23;male;compositor;815.90;496.78;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.30;1670857657782;1670857657782;1670857643094
B;1i24s-0-trial2;23;male;compositor;822.70;493.91;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.30;1670857657792;1670857657793;1670857643098
B;1i24s-0-trial2;23;male;compositor;826.60;492.09;914.77;589.28;607.57;133.07;882.67;114.85;491.65;384.96;1670857657796;1670857657793;1670857643102
B;1i24s-0-trial2;23;male;compositor;830.14;496.46;914.77;589.28;607.57;133.07;882.67;114.85;491.65;384.96;1670857657799;1670857657793;1670857643110
B;1i24s-0-trial2;23;male;compositor;825.86;498.38;914.77;589.28;607.57;133.07;882.67;114.85;491.65;384.96;1670857657810;1670857657812;1670857643114
B;1i24s-0-trial2;23;male;compositor;831.67;513.30;904.91;595.93;617.83;126.80;893.02;120.06;491.70;373.64;1670857657815;1670857657812;1670857643122
B;1i24s-0-trial2;23;male;compositor;833.29;521.21;904.91;595.93;617.83;126.80;893.02;120.06;491.70;373.64;1670857657821;1670857657812;1670857643130
B;1i24s-0-trial2;23;male;compositor;834.77;527.40;904.91;595.93;617.83;126.80;893.02;120.06;491.70;373.64;1670857657825;1670857657823;1670857643134
B;1i24s-0-trial2;23;male;compositor;839.97;529.66;894.58;602.32;628.64;120.90;903.38;125.89;491.76;361.51;1670857657831;1670857657832;1670857643142
B;1i24s-0-trial2;23;male;compositor;841.71;532.04;894.58;602.32;628.64;120.90;903.38;125.89;491.76;361.51;1670857657834;1670857657833;1670857643150
B;1i24s-0-trial2;23;male;compositor;845.93;536.04;894.58;602.32;628.64;120.90;903.38;125.89;491.76;361.51;1670857657844;1670857657842;1670857643154
B;1i24s-0-trial2;23;male;compositor;846.63;544.05;884.43;608.06;639.33;115.69;913.13;131.98;491.62;349.13;1670857657847;1670857657842;1670857643158
B;1i24s-0-trial2;23;male;compositor;852.47;550.27;884.43;608.06;639.33;115.69;913.13;131.98;491.62;349.13;1670857657855;1670857657852;1670857643162
B;1i24s-0-trial2;23;male;compositor;854.65;552.93;884.43;608.06;639.33;115.69;913.13;131.98;491.62;349.13;1670857657861;1670857657852;1670857643170
B;1i24s-0-trial2;23;male;compositor;854.53;556.44;873.86;613.50;650.53;110.89;922.84;138.68;492.02;336.55;1670857657866;1670857657863;1670857643174
B;1i24s-0-trial2;23;male;compositor;857.09;560.63;873.86;613.50;650.53;110.89;922.84;138.68;492.02;336.55;1670857657874;1670857657873;1670857643178
B;1i24s-0-trial2;23;male;compositor;852.95;564.83;873.86;613.50;650.53;110.89;922.84;138.68;492.02;336.55;1670857657878;1670857657873;1670857643182
B;1i24s-0-trial2;23;male;compositor;848.86;565.15;863.13;618.49;661.96;106.60;932.28;145.83;492.98;324.06;1670857657885;1670857657882;1670857643190
B;1i24s-0-trial2;23;male;compositor;852.66;569.22;852.16;623.06;673.71;102.81;941.49;153.49;494.51;311.60;1670857657901;1670857657903;1670857643198
B;1i24s-0-trial2;23;male;compositor;855.90;578.61;852.16;623.06;673.71;102.81;941.49;153.49;494.51;311.60;1670857657901;1670857657903;1670857643210
B;1i24s-0-trial2;23;male;compositor;852.31;583.29;852.16;623.06;673.71;102.81;941.49;153.49;494.51;311.60;1670857657908;1670857657909;1670857643214
B;1i24s-0-trial2;23;male;compositor;857.73;591.32;841.26;627.09;685.46;99.62;950.24;161.46;496.54;299.49;1670857657913;1670857657912;1670857643218
B;1i24s-0-trial2;23;male;compositor;862.89;597.61;841.26;627.09;685.46;99.62;950.24;161.46;496.54;299.49;1670857657915;1670857657912;1670857643230
B;1i24s-0-trial2;23;male;compositor;858.94;599.86;841.26;627.09;685.46;99.62;950.24;161.46;496.54;299.49;1670857657922;1670857657923;1670857643234
B;1i24s-0-trial2;23;male;compositor;860.52;609.66;841.26;627.09;685.46;99.62;950.24;161.46;496.54;299.49;1670857657927;1670857657923;1670857643238
B;1i24s-0-trial2;23;male;compositor;863.20;613.28;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1670857657933;1670857657932;1670857643242
B;1i24s-0-trial2;23;male;compositor;862.45;616.03;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1670857657940;1670857657932;1670857643250
