order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;compositor;194.07;447.72;666.05;620.14;859.30;105.21;1036.02;319.68;586.22;148.47;1670857794965;1670857794963;1670857780274
B;2i24s-180-trial1;23;male;compositor;203.29;443.94;666.05;620.14;859.30;105.21;1036.02;319.68;586.22;148.47;1670857794971;1670857794973;1670857780278
B;2i24s-180-trial1;23;male;compositor;219.31;438.12;654.59;615.34;870.04;109.29;1038.28;332.07;595.73;141.19;1670857794976;1670857794973;1670857780282
B;2i24s-180-trial1;23;male;compositor;225.92;431.91;654.59;615.34;870.04;109.29;1038.28;332.07;595.73;141.19;1670857794981;1670857794983;1670857780294
B;2i24s-180-trial1;23;male;compositor;227.90;427.43;654.59;615.34;870.04;109.29;1038.28;332.07;595.73;141.19;1670857794987;1670857794983;1670857780298
B;2i24s-180-trial1;23;male;compositor;233.26;425.29;643.33;610.07;880.65;113.90;1040.05;344.60;605.62;134.34;1670857794993;1670857794992;1670857780302
B;2i24s-180-trial1;23;male;compositor;234.71;423.01;643.33;610.07;880.65;113.90;1040.05;344.60;605.62;134.34;1670857794998;1670857794996;1670857780306
B;2i24s-180-trial1;23;male;compositor;239.57;416.49;643.33;610.07;880.65;113.90;1040.05;344.60;605.62;134.34;1670857795005;1670857795003;1670857780314
B;2i24s-180-trial1;23;male;compositor;242.67;407.66;632.14;604.26;891.25;119.12;1041.35;357.42;616.04;127.85;1670857795010;1670857795003;1670857780318
B;2i24s-180-trial1;23;male;compositor;259.27;404.92;632.14;604.26;891.25;119.12;1041.35;357.42;616.04;127.85;1670857795020;1670857795013;1670857780322
B;2i24s-180-trial1;23;male;compositor;263.09;397.77;632.14;604.26;891.25;119.12;1041.35;357.42;616.04;127.85;1670857795023;1670857795024;1670857780334
B;2i24s-180-trial1;23;male;compositor;266.30;392.54;621.57;598.21;901.33;124.68;1041.83;369.60;626.45;122.03;1670857795028;1670857795024;1670857780338
B;2i24s-180-trial1;23;male;compositor;268.36;387.07;621.57;598.21;901.33;124.68;1041.83;369.60;626.45;122.03;1670857795031;1670857795034;1670857780342
B;2i24s-180-trial1;23;male;compositor;272.48;379.36;621.57;598.21;901.33;124.68;1041.83;369.60;626.45;122.03;1670857795038;1670857795034;1670857780346
B;2i24s-180-trial1;23;male;compositor;280.60;377.96;611.24;591.73;911.24;130.75;1040.82;380.87;637.21;116.68;1670857795046;1670857795045;1670857780354
B;2i24s-180-trial1;23;male;compositor;292.77;372.42;611.24;591.73;911.24;130.75;1040.82;380.87;637.21;116.68;1670857795048;1670857795045;1670857780358
B;2i24s-180-trial1;23;male;compositor;298.73;369.10;611.24;591.73;911.24;130.75;1040.82;380.87;637.21;116.68;1670857795055;1670857795053;1670857780362
B;2i24s-180-trial1;23;male;compositor;296.85;368.53;600.97;584.66;921.15;137.47;1039.29;392.44;648.54;111.69;1670857795060;1670857795062;1670857780366
B;2i24s-180-trial1;23;male;compositor;304.00;359.41;600.97;584.66;921.15;137.47;1039.29;392.44;648.54;111.69;1670857795065;1670857795063;1670857780374
B;2i24s-180-trial1;23;male;compositor;306.28;350.07;600.97;584.66;921.15;137.47;1039.29;392.44;648.54;111.69;1670857795071;1670857795073;1670857780378
B;2i24s-180-trial1;23;male;compositor;313.62;343.82;591.27;577.36;930.60;144.51;1037.29;403.75;659.88;107.33;1670857795077;1670857795073;1670857780386
B;2i24s-180-trial1;23;male;compositor;315.89;339.30;591.27;577.36;930.60;144.51;1037.29;403.75;659.88;107.33;1670857795081;1670857795083;1670857780394
B;2i24s-180-trial1;23;male;compositor;321.50;344.73;591.27;577.36;930.60;144.51;1037.29;403.75;659.88;107.33;1670857795087;1670857795083;1670857780398
B;2i24s-180-trial1;23;male;compositor;330.75;343.98;582.01;569.76;939.67;151.93;1034.84;414.91;671.34;103.53;1670857795093;1670857795093;1670857780402
B;2i24s-180-trial1;23;male;compositor;332.08;339.24;582.01;569.76;939.67;151.93;1034.84;414.91;671.34;103.53;1670857795096;1670857795097;1670857780406
B;2i24s-180-trial1;23;male;compositor;334.56;333.67;582.01;569.76;939.67;151.93;1034.84;414.91;671.34;103.53;1670857795103;1670857795103;1670857780414
B;2i24s-180-trial1;23;male;compositor;343.88;334.69;572.87;561.57;948.71;160.02;1031.82;426.34;683.37;100.15;1670857795110;1670857795112;1670857780418
B;2i24s-180-trial1;23;male;compositor;344.55;336.25;572.87;561.57;948.71;160.02;1031.82;426.34;683.37;100.15;1670857795116;1670857795112;1670857780422
B;2i24s-180-trial1;23;male;compositor;344.66;331.89;572.87;561.57;948.71;160.02;1031.82;426.34;683.37;100.15;1670857795123;1670857795123;1670857780426
B;2i24s-180-trial1;23;male;compositor;352.95;336.72;564.43;553.32;957.13;168.24;1028.44;437.29;695.16;97.41;1670857795129;1670857795123;1670857780434
B;2i24s-180-trial1;23;male;compositor;359.81;335.73;564.43;553.32;957.13;168.24;1028.44;437.29;695.16;97.41;1670857795136;1670857795133;1670857780438
B;2i24s-180-trial1;23;male;compositor;372.39;329.99;556.24;544.60;965.38;177.02;1024.53;448.35;707.33;95.16;1670857795143;1670857795145;1670857780446
B;2i24s-180-trial1;23;male;compositor;387.67;324.05;556.24;544.60;965.38;177.02;1024.53;448.35;707.33;95.16;1670857795148;1670857795145;1670857780454
B;2i24s-180-trial1;23;male;compositor;392.62;326.12;556.24;544.60;965.38;177.02;1024.53;448.35;707.33;95.16;1670857795153;1670857795152;1670857780458
B;2i24s-180-trial1;23;male;compositor;391.28;317.17;548.37;535.41;973.40;186.35;1020.08;459.45;719.85;93.43;1670857795161;1670857795162;1670857780462
B;2i24s-180-trial1;23;male;compositor;405.04;309.37;548.37;535.41;973.40;186.35;1020.08;459.45;719.85;93.43;1670857795165;1670857795167;1670857780466
B;2i24s-180-trial1;23;male;compositor;412.26;312.25;548.37;535.41;973.40;186.35;1020.08;459.45;719.85;93.43;1670857795170;1670857795172;1670857780474
B;2i24s-180-trial1;23;male;compositor;420.27;304.61;541.21;526.28;980.77;195.70;1015.35;470.01;732.03;92.31;1670857795176;1670857795172;1670857780478
B;2i24s-180-trial1;23;male;compositor;427.09;303.39;541.21;526.28;980.77;195.70;1015.35;470.01;732.03;92.31;1670857795182;1670857795182;1670857780482
B;2i24s-180-trial1;23;male;compositor;444.57;291.81;541.21;526.28;980.77;195.70;1015.35;470.01;732.03;92.31;1670857795187;1670857795182;1670857780494
B;2i24s-180-trial1;23;male;compositor;447.77;301.60;534.36;516.69;987.92;205.59;1010.09;480.61;744.55;91.70;1670857795194;1670857795193;1670857780499
B;2i24s-180-trial1;23;male;compositor;451.71;295.65;534.36;516.69;987.92;205.59;1010.09;480.61;744.55;91.70;1670857795200;1670857795202;1670857780502
B;2i24s-180-trial1;23;male;compositor;469.28;295.63;527.97;506.82;994.69;215.84;1004.38;491.05;757.17;91.65;1670857795209;1670857795202;1670857780514
B;2i24s-180-trial1;23;male;compositor;475.40;294.20;527.97;506.82;994.69;215.84;1004.38;491.05;757.17;91.65;1670857795215;1670857795213;1670857780518
B;2i24s-180-trial1;23;male;compositor;479.40;294.96;527.97;506.82;994.69;215.84;1004.38;491.05;757.17;91.65;1670857795218;1670857795213;1670857780522
B;2i24s-180-trial1;23;male;compositor;486.17;296.46;522.02;496.65;1001.09;226.47;998.20;501.35;769.62;91.86;1670857795232;1670857795233;1670857780526
B;2i24s-180-trial1;23;male;compositor;494.15;283.13;522.02;496.65;1001.09;226.47;998.20;501.35;769.62;91.86;1670857795233;1670857795233;1670857780534
B;2i24s-180-trial1;23;male;compositor;498.46;283.53;522.02;496.65;1001.09;226.47;998.20;501.35;769.62;91.86;1670857795237;1670857795233;1670857780538
B;2i24s-180-trial1;23;male;compositor;506.17;288.98;516.67;486.41;1006.98;237.24;991.71;511.26;780.89;91.60;1670857795244;1670857795246;1670857780542
B;2i24s-180-trial1;23;male;compositor;520.44;299.52;516.67;486.41;1006.98;237.24;991.71;511.26;780.89;91.60;1670857795248;1670857795246;1670857780554
B;2i24s-180-trial1;23;male;compositor;530.80;299.18;516.67;486.41;1006.98;237.24;991.71;511.26;780.89;91.60;1670857795255;1670857795253;1670857780558
B;2i24s-180-trial1;23;male;compositor;540.94;300.53;511.71;475.77;1012.56;248.50;984.69;521.12;792.40;91.91;1670857795263;1670857795263;1670857780562
B;2i24s-180-trial1;23;male;compositor;558.12;295.74;511.71;475.77;1012.56;248.50;984.69;521.12;792.40;91.91;1670857795270;1670857795263;1670857780574
B;2i24s-180-trial1;23;male;compositor;557.57;298.92;511.71;475.77;1012.56;248.50;984.69;521.12;792.40;91.91;1670857795272;1670857795275;1670857780578
B;2i24s-180-trial1;23;male;compositor;568.66;299.28;507.34;465.08;1017.62;259.88;977.36;530.59;803.75;92.77;1670857795280;1670857795283;1670857780582
B;2i24s-180-trial1;23;male;compositor;575.86;295.81;507.34;465.08;1017.62;259.88;977.36;530.59;803.75;92.77;1670857795284;1670857795283;1670857780586
B;2i24s-180-trial1;23;male;compositor;577.69;297.14;507.34;465.08;1017.62;259.88;977.36;530.59;803.75;92.77;1670857795289;1670857795283;1670857780594
B;2i24s-180-trial1;23;male;compositor;592.50;297.73;503.53;454.38;1022.18;271.33;969.77;539.66;814.90;94.15;1670857795294;1670857795292;1670857780598
B;2i24s-180-trial1;23;male;compositor;600.92;299.40;503.53;454.38;1022.18;271.33;969.77;539.66;814.90;94.15;1670857795300;1670857795292;1670857780602
B;2i24s-180-trial1;23;male;compositor;632.49;299.56;503.53;454.38;1022.18;271.33;969.77;539.66;814.90;94.15;1670857795307;1670857795308;1670857780614
B;2i24s-180-trial1;23;male;compositor;639.62;301.94;500.20;443.38;1026.35;283.17;961.70;548.57;826.16;96.11;1670857795312;1670857795313;1670857780618
B;2i24s-180-trial1;23;male;compositor;653.10;302.18;500.20;443.38;1026.35;283.17;961.70;548.57;826.16;96.11;1670857795319;1670857795322;1670857780622
B;2i24s-180-trial1;23;male;compositor;663.40;304.96;500.20;443.38;1026.35;283.17;961.70;548.57;826.16;96.11;1670857795324;1670857795322;1670857780634
B;2i24s-180-trial1;23;male;compositor;661.84;304.00;497.42;432.32;1030.03;295.13;953.34;557.11;837.27;98.59;1670857795327;1670857795322;1670857780638
B;2i24s-180-trial1;23;male;compositor;659.88;305.62;497.42;432.32;1030.03;295.13;953.34;557.11;837.27;98.59;1670857795333;1670857795333;1670857780642
B;2i24s-180-trial1;23;male;compositor;663.18;307.78;497.42;432.32;1030.03;295.13;953.34;557.11;837.27;98.59;1670857795339;1670857795333;1670857780646
B;2i24s-180-trial1;23;male;compositor;676.84;311.02;495.17;421.12;1033.26;307.30;944.62;565.36;848.32;101.63;1670857795344;1670857795345;1670857780654
B;2i24s-180-trial1;23;male;compositor;690.42;311.78;495.17;421.12;1033.26;307.30;944.62;565.36;848.32;101.63;1670857795350;1670857795353;1670857780658
B;2i24s-180-trial1;23;male;compositor;698.74;313.88;495.17;421.12;1033.26;307.30;944.62;565.36;848.32;101.63;1670857795355;1670857795353;1670857780662
B;2i24s-180-trial1;23;male;compositor;716.20;316.39;493.44;409.69;1036.04;319.80;935.45;573.36;859.40;105.25;1670857795362;1670857795364;1670857780674
B;2i24s-180-trial1;23;male;compositor;723.16;317.61;493.44;409.69;1036.04;319.80;935.45;573.36;859.40;105.25;1670857795366;1670857795364;1670857780678
B;2i24s-180-trial1;23;male;compositor;731.96;319.81;493.44;409.69;1036.04;319.80;935.45;573.36;859.40;105.25;1670857795373;1670857795372;1670857780682
B;2i24s-180-trial1;23;male;compositor;736.34;323.82;492.30;398.48;1038.28;332.10;926.22;580.81;870.07;109.30;1670857795376;1670857795372;1670857780686
B;2i24s-180-trial1;23;male;compositor;740.54;332.09;492.30;398.48;1038.28;332.10;926.22;580.81;870.07;109.30;1670857795382;1670857795383;1670857780694
B;2i24s-180-trial1;23;male;compositor;739.90;333.56;492.30;398.48;1038.28;332.10;926.22;580.81;870.07;109.30;1670857795387;1670857795383;1670857780698
B;2i24s-180-trial1;23;male;compositor;747.52;336.21;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1670857795394;1670857795393;1670857780702
B;2i24s-180-trial1;23;male;compositor;757.47;341.34;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1670857795398;1670857795397;1670857780706
B;2i24s-180-trial1;23;male;compositor;760.24;347.17;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1670857795404;1670857795403;1670857780714
B;2i24s-180-trial1;23;male;compositor;758.26;348.93;491.65;375.82;1041.33;357.17;906.82;594.69;891.05;119.02;1670857795409;1670857795403;1670857780718
B;2i24s-180-trial1;23;male;compositor;766.61;353.79;491.65;375.82;1041.33;357.17;906.82;594.69;891.05;119.02;1670857795415;1670857795413;1670857780722
B;2i24s-180-trial1;23;male;compositor;787.03;358.59;491.65;375.82;1041.33;357.17;906.82;594.69;891.05;119.02;1670857795421;1670857795423;1670857780734
B;2i24s-180-trial1;23;male;compositor;790.42;359.59;491.86;364.09;1041.83;369.60;896.66;601.08;901.33;124.68;1670857795429;1670857795423;1670857780738
B;2i24s-180-trial1;23;male;compositor;786.35;363.49;491.86;364.09;1041.83;369.60;896.66;601.08;901.33;124.68;1670857795432;1670857795433;1670857780742
B;2i24s-180-trial1;23;male;compositor;817.41;381.83;491.91;338.92;1039.31;392.30;875.87;612.51;921.03;137.38;1670857795468;1670857795463;1670857780774
B;2i24s-180-trial1;23;male;compositor;818.53;386.94;491.91;338.92;1039.31;392.30;875.87;612.51;921.03;137.38;1670857795472;1670857795472;1670857780778
B;2i24s-180-trial1;23;male;compositor;821.28;400.63;492.76;326.41;1037.31;403.66;865.16;617.59;930.52;144.45;1670857795478;1670857795472;1670857780782
B;2i24s-180-trial1;23;male;compositor;821.58;405.21;492.76;326.41;1037.31;403.66;865.16;617.59;930.52;144.45;1670857795483;1670857795483;1670857780790
B;2i24s-180-trial1;23;male;compositor;824.14;406.25;492.76;326.41;1037.31;403.66;865.16;617.59;930.52;144.45;1670857795489;1670857795483;1670857780794
B;2i24s-180-trial1;23;male;compositor;832.92;407.11;494.16;314.10;1034.84;414.90;854.38;622.18;939.66;151.92;1670857795497;1670857795492;1670857780798
B;2i24s-180-trial1;23;male;compositor;836.25;406.88;494.16;314.10;1034.84;414.90;854.38;622.18;939.66;151.92;1670857795504;1670857795503;1670857780802
B;2i24s-180-trial1;23;male;compositor;839.93;407.74;494.16;314.10;1034.84;414.90;854.38;622.18;939.66;151.92;1670857795505;1670857795503;1670857780810
B;2i24s-180-trial1;23;male;compositor;834.46;410.86;496.13;301.68;1031.83;426.28;843.25;626.39;948.67;159.98;1670857795511;1670857795512;1670857780814
B;2i24s-180-trial1;23;male;compositor;847.82;423.92;501.62;277.86;1024.54;448.31;821.14;633.26;965.35;176.99;1670857795551;1670857795553;1670857780842
B;2i24s-180-trial1;23;male;compositor;850.61;429.99;501.62;277.86;1024.54;448.31;821.14;633.26;965.35;176.99;1670857795551;1670857795553;1670857780854
B;2i24s-180-trial1;23;male;compositor;857.74;434.75;501.62;277.86;1024.54;448.31;821.14;633.26;965.35;176.99;1670857795552;1670857795554;1670857780858
B;2i24s-180-trial1;23;male;compositor;866.76;436.11;501.62;277.86;1024.54;448.31;821.14;633.26;965.35;176.99;1670857795554;1670857795554;1670857780862
B;2i24s-180-trial1;23;male;compositor;870.03;438.72;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.31;1670857795562;1670857795562;1670857780870
B;2i24s-180-trial1;23;male;compositor;872.84;447.16;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.31;1670857795566;1670857795562;1670857780874
B;2i24s-180-trial1;23;male;compositor;882.51;447.07;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.31;1670857795572;1670857795573;1670857780878
B;2i24s-180-trial1;23;male;compositor;892.96;456.57;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1670857795579;1670857795573;1670857780890
B;2i24s-180-trial1;23;male;compositor;883.56;465.47;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1670857795585;1670857795583;1670857780894
B;2i24s-180-trial1;23;male;compositor;886.07;474.31;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1670857795591;1670857795592;1670857780898
B;2i24s-180-trial1;23;male;compositor;891.75;485.02;513.90;243.35;1010.08;480.63;787.17;640.05;987.93;205.61;1670857795596;1670857795592;1670857780902
B;2i24s-180-trial1;23;male;compositor;892.71;487.57;513.90;243.35;1010.08;480.63;787.17;640.05;987.93;205.61;1670857795603;1670857795603;1670857780910
B;2i24s-180-trial1;23;male;compositor;893.54;484.39;519.09;232.20;1004.30;491.19;775.66;641.35;994.78;215.98;1670857795616;1670857795613;1670857780914
B;2i24s-180-trial1;23;male;compositor;898.81;486.68;519.09;232.20;1004.30;491.19;775.66;641.35;994.78;215.98;1670857795618;1670857795613;1670857780918
B;2i24s-180-trial1;23;male;compositor;910.89;484.77;519.09;232.20;1004.30;491.19;775.66;641.35;994.78;215.98;1670857795619;1670857795621;1670857780922
B;2i24s-180-trial1;23;male;compositor;909.51;485.29;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1670857795625;1670857795622;1670857780930
B;2i24s-180-trial1;23;male;compositor;915.13;488.52;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1670857795629;1670857795628;1670857780934
B;2i24s-180-trial1;23;male;compositor;907.33;497.78;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1670857795634;1670857795634;1670857780942
B;2i24s-180-trial1;23;male;compositor;907.97;503.68;530.75;211.24;991.73;511.23;751.56;640.82;1006.97;237.21;1670857795644;1670857795646;1670857780954
B;2i24s-180-trial1;23;male;compositor;905.46;508.13;530.75;211.24;991.73;511.23;751.56;640.82;1006.97;237.21;1670857795650;1670857795653;1670857780958
B;2i24s-180-trial1;23;male;compositor;907.43;513.65;530.75;211.24;991.73;511.23;751.56;640.82;1006.97;237.21;1670857795656;1670857795653;1670857780962
B;2i24s-180-trial1;23;male;compositor;913.55;513.84;537.36;201.12;984.77;521.01;738.95;639.31;1012.50;248.37;1670857795663;1670857795662;1670857780970
B;2i24s-180-trial1;23;male;compositor;912.75;515.18;537.36;201.12;984.77;521.01;738.95;639.31;1012.50;248.37;1670857795668;1670857795662;1670857780974
B;2i24s-180-trial1;23;male;compositor;912.90;528.09;537.36;201.12;984.77;521.01;738.95;639.31;1012.50;248.37;1670857795672;1670857795672;1670857780982
B;2i24s-180-trial1;23;male;compositor;910.43;543.66;544.50;191.28;977.37;530.58;726.33;637.29;1017.62;259.87;1670857795678;1670857795680;1670857780990
B;2i24s-180-trial1;23;male;compositor;920.18;549.94;544.50;191.28;977.37;530.58;726.33;637.29;1017.62;259.87;1670857795681;1670857795683;1670857780994
B;2i24s-180-trial1;23;male;compositor;923.36;562.03;544.50;191.28;977.37;530.58;726.33;637.29;1017.62;259.87;1670857795688;1670857795683;1670857780998
B;2i24s-180-trial1;23;male;compositor;923.32;571.52;551.91;182.04;969.78;539.64;714.12;634.84;1022.17;271.31;1670857795694;1670857795697;1670857781002
B;2i24s-180-trial1;23;male;compositor;917.42;587.04;551.91;182.04;969.78;539.64;714.12;634.84;1022.17;271.31;1670857795698;1670857795697;1670857781010
B;2i24s-180-trial1;23;male;compositor;914.26;593.04;551.91;182.04;969.78;539.64;714.12;634.84;1022.17;271.31;1670857795704;1670857795702;1670857781014
B;2i24s-180-trial1;23;male;compositor;919.53;600.67;560.01;172.88;961.57;548.70;701.64;631.82;1026.41;283.35;1670857795710;1670857795712;1670857781018
B;2i24s-180-trial1;23;male;compositor;921.79;604.81;560.01;172.88;961.57;548.70;701.64;631.82;1026.41;283.35;1670857795715;1670857795712;1670857781030
B;2i24s-180-trial1;23;male;compositor;917.74;613.94;560.01;172.88;961.57;548.70;701.64;631.82;1026.41;283.35;1670857795722;1670857795723;1670857781034
B;2i24s-180-trial1;23;male;compositor;920.90;615.10;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1670857795726;1670857795723;1670857781038
B;2i24s-180-trial1;23;male;compositor;911.61;618.71;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1670857795737;1670857795733;1670857781042
B;2i24s-180-trial1;23;male;compositor;904.56;639.95;577.10;156.18;944.52;565.44;677.72;624.49;1033.29;307.43;1670857795746;1670857795747;1670857781054
B;2i24s-180-trial1;23;male;compositor;899.20;650.44;577.10;156.18;944.52;565.44;677.72;624.49;1033.29;307.43;1670857795752;1670857795752;1670857781058
B;2i24s-180-trial1;23;male;compositor;897.51;658.53;577.10;156.18;944.52;565.44;677.72;624.49;1033.29;307.43;1670857795754;1670857795752;1670857781062
B;2i24s-180-trial1;23;male;compositor;889.40;671.71;586.23;148.46;935.53;573.30;666.04;620.14;1036.03;319.70;1670857795766;1670857795762;1670857781074
B;2i24s-180-trial1;23;male;compositor;886.04;678.43;595.83;141.11;926.15;580.87;654.47;615.29;1038.30;332.20;1670857795777;1670857795772;1670857781078
B;2i24s-180-trial1;23;male;compositor;883.05;687.47;595.83;141.11;926.15;580.87;654.47;615.29;1038.30;332.20;1670857795779;1670857795779;1670857781082
B;2i24s-180-trial1;23;male;compositor;878.64;693.00;595.83;141.11;926.15;580.87;654.47;615.29;1038.30;332.20;1670857795784;1670857795783;1670857781090
B;2i24s-180-trial1;23;male;compositor;876.92;706.24;595.83;141.11;926.15;580.87;654.47;615.29;1038.30;332.20;1670857795791;1670857795793;1670857781094
B;2i24s-180-trial1;23;male;compositor;875.33;712.41;605.59;134.36;916.69;587.92;643.37;610.09;1040.05;344.55;1670857795795;1670857795794;1670857781098
B;2i24s-180-trial1;23;male;compositor;872.19;719.31;605.59;134.36;916.69;587.92;643.37;610.09;1040.05;344.55;1670857795801;1670857795802;1670857781110
B;2i24s-180-trial1;23;male;compositor;871.26;723.29;605.59;134.36;916.69;587.92;643.37;610.09;1040.05;344.55;1670857795807;1670857795802;1670857781114
B;2i24s-180-trial1;23;male;compositor;870.71;731.01;615.83;127.97;906.83;594.68;632.36;604.38;1041.33;357.16;1670857795811;1670857795813;1670857781118
B;2i24s-180-trial1;23;male;compositor;870.24;738.57;615.83;127.97;906.83;594.68;632.36;604.38;1041.33;357.16;1670857795817;1670857795813;1670857781122
B;2i24s-180-trial1;23;male;compositor;868.95;749.33;615.83;127.97;906.83;594.68;632.36;604.38;1041.33;357.16;1670857795824;1670857795823;1670857781130
B;2i24s-180-trial1;23;male;compositor;864.90;754.20;626.37;122.08;896.74;601.03;621.65;598.26;1041.83;369.51;1670857795830;1670857795823;1670857781134
B;2i24s-180-trial1;23;male;compositor;832.01;774.17;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1670857795843;1670857795843;1670857781150
B;2i24s-180-trial1;23;male;compositor;829.78;780.79;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1670857795849;1670857795846;1670857781154
B;2i24s-180-trial1;23;male;compositor;824.31;781.72;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1670857795851;1670857795852;1670857781158
B;2i24s-180-trial1;23;male;compositor;811.33;799.33;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1670857795855;1670857795852;1670857781170
B;2i24s-180-trial1;23;male;compositor;806.53;797.71;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.43;1670857795861;1670857795863;1670857781174
B;2i24s-180-trial1;23;male;compositor;796.63;806.91;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.43;1670857795865;1670857795865;1670857781178
B;2i24s-180-trial1;23;male;compositor;790.26;821.36;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.43;1670857795873;1670857795873;1670857781182
B;2i24s-180-trial1;23;male;compositor;771.94;829.13;659.71;107.40;865.24;617.55;591.41;577.47;1037.32;403.58;1670857795876;1670857795873;1670857781190
B;2i24s-180-trial1;23;male;compositor;776.52;836.08;659.71;107.40;865.24;617.55;591.41;577.47;1037.32;403.58;1670857795882;1670857795883;1670857781194
B;2i24s-180-trial1;23;male;compositor;775.63;846.87;659.71;107.40;865.24;617.55;591.41;577.47;1037.32;403.58;1670857795888;1670857795883;1670857781198
B;2i24s-180-trial1;23;male;compositor;770.16;850.80;671.28;103.55;854.42;622.16;582.06;569.80;1034.85;414.85;1670857795894;1670857795893;1670857781202
B;2i24s-180-trial1;23;male;compositor;758.95;857.49;671.28;103.55;854.42;622.16;582.06;569.80;1034.85;414.85;1670857795901;1670857795903;1670857781210
B;2i24s-180-trial1;23;male;compositor;754.28;864.28;671.28;103.55;854.42;622.16;582.06;569.80;1034.85;414.85;1670857795906;1670857795903;1670857781214
B;2i24s-180-trial1;23;male;compositor;750.29;871.22;683.21;100.19;843.34;626.36;572.98;561.67;1031.86;426.19;1670857795911;1670857795912;1670857781218
B;2i24s-180-trial1;23;male;compositor;752.54;882.27;683.21;100.19;843.34;626.36;572.98;561.67;1031.86;426.19;1670857795917;1670857795912;1670857781222
B;2i24s-180-trial1;23;male;compositor;746.50;882.70;683.21;100.19;843.34;626.36;572.98;561.67;1031.86;426.19;1670857795923;1670857795923;1670857781230
B;2i24s-180-trial1;23;male;compositor;741.51;891.38;695.18;97.41;832.27;630.05;564.41;553.30;1028.43;437.31;1670857795928;1670857795923;1670857781234
B;2i24s-180-trial1;23;male;compositor;734.86;904.73;695.18;97.41;832.27;630.05;564.41;553.30;1028.43;437.31;1670857795932;1670857795933;1670857781242
B;2i24s-180-trial1;23;male;compositor;721.91;912.28;695.18;97.41;832.27;630.05;564.41;553.30;1028.43;437.31;1670857795936;1670857795933;1670857781250
B;2i24s-180-trial1;23;male;compositor;712.67;908.38;707.34;95.16;821.09;633.27;556.24;544.59;1024.53;448.35;1670857795942;1670857795944;1670857781254
B;2i24s-180-trial1;23;male;compositor;711.79;912.81;707.34;95.16;821.09;633.27;556.24;544.59;1024.53;448.35;1670857795950;1670857795953;1670857781258
B;2i24s-180-trial1;23;male;compositor;701.12;919.53;707.34;95.16;821.09;633.27;556.24;544.59;1024.53;448.35;1670857795951;1670857795954;1670857781262
B;2i24s-180-trial1;23;male;compositor;696.05;924.29;707.34;95.16;821.09;633.27;556.24;544.59;1024.53;448.35;1670857795956;1670857795954;1670857781270
B;2i24s-180-trial1;23;male;compositor;692.32;929.69;719.64;93.46;809.84;636.01;548.50;535.58;1020.16;459.26;1670857795962;1670857795963;1670857781274
B;2i24s-180-trial1;23;male;compositor;683.59;930.23;719.64;93.46;809.84;636.01;548.50;535.58;1020.16;459.26;1670857795969;1670857795963;1670857781278
B;2i24s-180-trial1;23;male;compositor;680.02;931.84;719.64;93.46;809.84;636.01;548.50;535.58;1020.16;459.26;1670857795974;1670857795973;1670857781282
B;2i24s-180-trial1;23;male;compositor;672.38;939.52;732.05;92.31;798.53;638.27;541.20;526.27;1015.35;470.02;1670857795978;1670857795973;1670857781290
B;2i24s-180-trial1;23;male;compositor;665.25;944.37;732.05;92.31;798.53;638.27;541.20;526.27;1015.35;470.02;1670857795985;1670857795983;1670857781294
B;2i24s-180-trial1;23;male;compositor;653.90;949.34;732.05;92.31;798.53;638.27;541.20;526.27;1015.35;470.02;1670857795990;1670857795983;1670857781302
B;2i24s-180-trial1;23;male;compositor;648.68;954.80;744.64;91.70;787.12;640.06;534.31;516.62;1010.05;480.68;1670857795994;1670857795994;1670857781310
B;2i24s-180-trial1;23;male;compositor;643.37;955.82;744.64;91.70;787.12;640.06;534.31;516.62;1010.05;480.68;1670857796003;1670857796003;1670857781314
