order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;compositor;73.68;616.47;519.60;231.19;1003.75;492.15;774.60;641.44;995.39;216.95;1670858670207;1670858670214;1670858655505
B;3i36s-0-trial3;23;male;compositor;76.51;614.99;519.60;231.19;1003.75;492.15;774.60;641.44;995.39;216.95;1670858670212;1670858670214;1670858655509
B;3i36s-0-trial3;23;male;compositor;78.19;610.74;523.33;224.04;999.68;498.97;767.03;641.99;999.64;223.97;1670858670219;1670858670224;1670858655513
B;3i36s-0-trial3;23;male;compositor;80.76;606.34;523.33;224.04;999.68;498.97;767.03;641.99;999.64;223.97;1670858670224;1670858670224;1670858655521
B;3i36s-0-trial3;23;male;compositor;80.22;606.21;523.33;224.04;999.68;498.97;767.03;641.99;999.64;223.97;1670858670230;1670858670234;1670858655525
B;3i36s-0-trial3;23;male;compositor;80.96;603.88;527.30;216.97;995.40;505.73;758.56;641.45;1003.73;231.16;1670858670235;1670858670234;1670858655529
B;3i36s-0-trial3;23;male;compositor;84.61;594.85;527.30;216.97;995.40;505.73;758.56;641.45;1003.73;231.16;1670858670243;1670858670244;1670858655542
B;3i36s-0-trial3;23;male;compositor;85.17;588.04;531.44;210.14;991.00;512.30;750.20;640.68;1007.59;238.40;1670858670250;1670858670254;1670858655546
B;3i36s-0-trial3;23;male;compositor;86.14;586.11;531.44;210.14;991.00;512.30;750.20;640.68;1007.59;238.40;1670858670251;1670858670254;1670858655549
B;3i36s-0-trial3;23;male;compositor;86.54;584.38;531.44;210.14;991.00;512.30;750.20;640.68;1007.59;238.40;1670858670256;1670858670254;1670858655553
B;3i36s-0-trial3;23;male;compositor;95.12;581.33;531.44;210.14;991.00;512.30;750.20;640.68;1007.59;238.40;1670858670261;1670858670264;1670858655561
B;3i36s-0-trial3;23;male;compositor;97.25;569.69;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1670858670271;1670858670274;1670858655565
B;3i36s-0-trial3;23;male;compositor;98.62;571.34;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1670858670271;1670858670274;1670858655569
B;3i36s-0-trial3;23;male;compositor;102.70;563.64;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1670858670279;1670858670284;1670858655573
B;3i36s-0-trial3;23;male;compositor;105.66;567.14;540.45;196.75;981.56;525.26;733.38;638.49;1014.81;253.40;1670858670284;1670858670284;1670858655581
B;3i36s-0-trial3;23;male;compositor;109.17;564.40;540.45;196.75;981.56;525.26;733.38;638.49;1014.81;253.40;1670858670291;1670858670294;1670858655585
B;3i36s-0-trial3;23;male;compositor;124.34;555.13;540.45;196.75;981.56;525.26;733.38;638.49;1014.81;253.40;1670858670297;1670858670304;1670858655593
B;3i36s-0-trial3;23;male;compositor;123.50;555.82;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1670858670303;1670858670304;1670858655601
B;3i36s-0-trial3;23;male;compositor;123.97;555.91;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1670858670309;1670858670314;1670858655605
B;3i36s-0-trial3;23;male;compositor;125.91;553.92;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1670858670315;1670858670314;1670858655609
B;3i36s-0-trial3;23;male;compositor;136.15;551.98;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1670858670323;1670858670324;1670858655613
B;3i36s-0-trial3;23;male;compositor;139.56;545.78;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1670858670327;1670858670334;1670858655621
B;3i36s-0-trial3;23;male;compositor;140.85;544.55;555.38;177.99;966.24;543.64;708.66;633.59;1024.08;276.54;1670858670335;1670858670334;1670858655625
B;3i36s-0-trial3;23;male;compositor;139.89;541.46;555.38;177.99;966.24;543.64;708.66;633.59;1024.08;276.54;1670858670342;1670858670344;1670858655629
B;3i36s-0-trial3;23;male;compositor;136.85;535.53;555.38;177.99;966.24;543.64;708.66;633.59;1024.08;276.54;1670858670347;1670858670354;1670858655641
B;3i36s-0-trial3;23;male;compositor;138.47;528.57;560.81;172.01;960.76;549.56;700.44;631.50;1026.79;284.53;1670858670355;1670858670354;1670858655645
B;3i36s-0-trial3;23;male;compositor;141.61;523.19;560.81;172.01;960.76;549.56;700.44;631.50;1026.79;284.53;1670858670355;1670858670354;1670858655649
B;3i36s-0-trial3;23;male;compositor;140.68;524.06;560.81;172.01;960.76;549.56;700.44;631.50;1026.79;284.53;1670858670361;1670858670364;1670858655655
B;3i36s-0-trial3;23;male;compositor;140.96;518.70;566.32;166.33;955.24;555.23;692.45;629.25;1029.25;292.44;1670858670369;1670858670373;1670858655661
B;3i36s-0-trial3;23;male;compositor;145.47;511.01;566.32;166.33;955.24;555.23;692.45;629.25;1029.25;292.44;1670858670371;1670858670376;1670858655665
B;3i36s-0-trial3;23;male;compositor;155.75;498.60;566.32;166.33;955.24;555.23;692.45;629.25;1029.25;292.44;1670858670379;1670858670384;1670858655673
B;3i36s-0-trial3;23;male;compositor;158.09;498.15;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.54;1670858670384;1670858670384;1670858655681
B;3i36s-0-trial3;23;male;compositor;156.28;493.65;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.54;1670858670389;1670858670394;1670858655685
B;3i36s-0-trial3;23;male;compositor;165.62;485.71;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.54;1670858670395;1670858670394;1670858655693
B;3i36s-0-trial3;23;male;compositor;162.41;486.46;578.07;155.31;943.56;566.32;676.43;624.04;1033.61;308.77;1670858670401;1670858670404;1670858655701
B;3i36s-0-trial3;23;male;compositor;163.42;482.51;578.07;155.31;943.56;566.32;676.43;624.04;1033.61;308.77;1670858670404;1670858670404;1670858655705
B;3i36s-0-trial3;23;male;compositor;172.19;477.99;578.07;155.31;943.56;566.32;676.43;624.04;1033.61;308.77;1670858670412;1670858670414;1670858655710
B;3i36s-0-trial3;23;male;compositor;171.47;480.41;584.14;150.16;937.58;571.56;668.66;621.16;1035.45;316.92;1670858670418;1670858670424;1670858655713
B;3i36s-0-trial3;23;male;compositor;169.72;485.96;584.14;150.16;937.58;571.56;668.66;621.16;1035.45;316.92;1670858670423;1670858670424;1670858655722
B;3i36s-0-trial3;23;male;compositor;168.08;478.35;584.14;150.16;937.58;571.56;668.66;621.16;1035.45;316.92;1670858670429;1670858670434;1670858655726
B;3i36s-0-trial3;23;male;compositor;171.49;478.61;590.37;145.20;931.47;576.65;660.96;618.08;1037.08;325.14;1670858670436;1670858670434;1670858655729
B;3i36s-0-trial3;23;male;compositor;174.03;479.00;590.37;145.20;931.47;576.65;660.96;618.08;1037.08;325.14;1670858670448;1670858670454;1670858655741
B;3i36s-0-trial3;23;male;compositor;171.09;476.71;590.37;145.20;931.47;576.65;660.96;618.08;1037.08;325.14;1670858670448;1670858670456;1670858655745
B;3i36s-0-trial3;23;male;compositor;181.00;474.35;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.46;1670858670451;1670858670456;1670858655749
B;3i36s-0-trial3;23;male;compositor;187.65;466.65;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.46;1670858670460;1670858670464;1670858655753
B;3i36s-0-trial3;23;male;compositor;183.24;464.18;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.46;1670858670461;1670858670468;1670858655761
B;3i36s-0-trial3;23;male;compositor;188.45;458.55;603.46;135.77;918.74;586.44;645.73;611.24;1039.71;341.90;1670858670472;1670858670473;1670858655765
B;3i36s-0-trial3;23;male;compositor;193.91;455.20;603.46;135.77;918.74;586.44;645.73;611.24;1039.71;341.90;1670858670472;1670858670479;1670858655770
B;3i36s-0-trial3;23;male;compositor;191.77;451.46;603.46;135.77;918.74;586.44;645.73;611.24;1039.71;341.90;1670858670478;1670858670483;1670858655773
B;3i36s-0-trial3;23;male;compositor;203.39;450.14;610.06;131.48;912.37;590.95;638.48;607.63;1040.68;350.11;1670858670484;1670858670483;1670858655781
B;3i36s-0-trial3;23;male;compositor;206.29;444.31;610.06;131.48;912.37;590.95;638.48;607.63;1040.68;350.11;1670858670488;1670858670494;1670858655785
B;3i36s-0-trial3;23;male;compositor;210.43;445.08;610.06;131.48;912.37;590.95;638.48;607.63;1040.68;350.11;1670858670494;1670858670494;1670858655793
B;3i36s-0-trial3;23;male;compositor;208.82;444.85;617.08;127.24;905.63;595.47;631.05;603.67;1041.46;358.68;1670858670501;1670858670504;1670858655801
B;3i36s-0-trial3;23;male;compositor;210.43;446.64;617.08;127.24;905.63;595.47;631.05;603.67;1041.46;358.68;1670858670505;1670858670504;1670858655806
B;3i36s-0-trial3;23;male;compositor;211.76;443.75;617.08;127.24;905.63;595.47;631.05;603.67;1041.46;358.68;1670858670511;1670858670514;1670858655809
B;3i36s-0-trial3;23;male;compositor;213.59;443.53;624.00;123.35;899.00;599.66;624.00;599.66;1041.99;366.99;1670858670517;1670858670525;1670858655813
B;3i36s-0-trial3;23;male;compositor;209.73;445.44;624.00;123.35;899.00;599.66;624.00;599.66;1041.99;366.99;1670858670523;1670858670526;1670858655822
B;3i36s-0-trial3;23;male;compositor;208.99;445.05;624.00;123.35;899.00;599.66;624.00;599.66;1041.99;366.99;1670858670529;1670858670534;1670858655825
B;3i36s-0-trial3;23;male;compositor;210.13;445.55;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1670858670540;1670858670544;1670858655829
B;3i36s-0-trial3;23;male;compositor;219.70;445.51;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1670858670540;1670858670544;1670858655841
B;3i36s-0-trial3;23;male;compositor;225.89;442.29;638.40;116.12;885.31;607.59;610.13;591.00;1040.68;382.10;1670858670550;1670858670554;1670858655845
B;3i36s-0-trial3;23;male;compositor;229.53;443.26;645.92;112.79;878.20;611.33;603.29;586.31;1039.68;389.80;1670858670571;1670858670574;1670858655849
B;3i36s-0-trial3;23;male;compositor;236.39;439.49;645.92;112.79;878.20;611.33;603.29;586.31;1039.68;389.80;1670858670571;1670858670578;1670858655862
B;3i36s-0-trial3;23;male;compositor;240.03;440.97;645.92;112.79;878.20;611.33;603.29;586.31;1039.68;389.80;1670858670572;1670858670578;1670858655867
B;3i36s-0-trial3;23;male;compositor;238.88;442.82;645.92;112.79;878.20;611.33;603.29;586.31;1039.68;389.80;1670858670573;1670858670578;1670858655869
B;3i36s-0-trial3;23;male;compositor;268.08;440.14;661.07;106.91;863.97;618.12;590.29;576.58;1037.06;404.91;1670858670611;1670858670614;1670858655905
B;3i36s-0-trial3;23;male;compositor;267.71;441.09;661.07;106.91;863.97;618.12;590.29;576.58;1037.06;404.91;1670858670612;1670858670614;1670858655909
B;3i36s-0-trial3;23;male;compositor;262.85;441.15;668.82;104.32;856.72;621.23;584.00;571.45;1035.41;412.48;1670858670622;1670858670624;1670858655914
B;3i36s-0-trial3;23;male;compositor;263.62;440.09;668.82;104.32;856.72;621.23;584.00;571.45;1035.41;412.48;1670858670622;1670858670630;1670858655921
B;3i36s-0-trial3;23;male;compositor;268.97;439.09;668.82;104.32;856.72;621.23;584.00;571.45;1035.41;412.48;1670858670628;1670858670634;1670858655925
B;3i36s-0-trial3;23;male;compositor;272.71;441.48;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1670858670634;1670858670634;1670858655929
B;3i36s-0-trial3;23;male;compositor;266.08;438.71;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1670858670638;1670858670644;1670858655941
B;3i36s-0-trial3;23;male;compositor;267.17;438.48;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1670858670644;1670858670644;1670858655945
B;3i36s-0-trial3;23;male;compositor;268.93;436.75;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1670858670648;1670858670654;1670858655949
B;3i36s-0-trial3;23;male;compositor;273.06;436.18;684.39;99.89;842.25;626.75;572.12;560.86;1031.54;427.30;1670858670654;1670858670654;1670858655953
B;3i36s-0-trial3;23;male;compositor;282.48;436.00;700.53;96.35;827.35;631.53;560.75;549.50;1026.76;442.20;1670858670694;1670858670694;1670858655961
B;3i36s-0-trial3;23;male;compositor;283.26;435.48;700.53;96.35;827.35;631.53;560.75;549.50;1026.76;442.20;1670858670698;1670858670703;1670858655965
B;3i36s-0-trial3;23;male;compositor;302.86;419.77;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1670858670700;1670858670707;1670858655985
B;3i36s-0-trial3;23;male;compositor;308.06;414.25;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1670858670700;1670858670707;1670858656001
B;3i36s-0-trial3;23;male;compositor;316.05;414.87;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1670858670701;1670858670709;1670858656005
B;3i36s-0-trial3;23;male;compositor;318.57;413.37;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1670858670707;1670858670714;1670858656009
B;3i36s-0-trial3;23;male;compositor;326.41;410.69;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1670858670713;1670858670714;1670858656013
B;3i36s-0-trial3;23;male;compositor;334.79;412.80;716.97;93.78;812.27;635.46;550.13;537.54;1021.14;456.92;1670858670718;1670858670725;1670858656022
B;3i36s-0-trial3;23;male;compositor;342.46;411.71;716.97;93.78;812.27;635.46;550.13;537.54;1021.14;456.92;1670858670722;1670858670725;1670858656025
B;3i36s-0-trial3;23;male;compositor;349.65;411.02;716.97;93.78;812.27;635.46;550.13;537.54;1021.14;456.92;1670858670729;1670858670734;1670858656029
B;3i36s-0-trial3;23;male;compositor;350.12;410.61;725.09;92.88;804.86;637.07;545.22;531.51;1018.09;464.02;1670858670734;1670858670737;1670858656037
B;3i36s-0-trial3;23;male;compositor;358.98;409.26;725.09;92.88;804.86;637.07;545.22;531.51;1018.09;464.02;1670858670741;1670858670743;1670858656041
B;3i36s-0-trial3;23;male;compositor;361.82;410.53;725.09;92.88;804.86;637.07;545.22;531.51;1018.09;464.02;1670858670746;1670858670743;1670858656045
B;3i36s-0-trial3;23;male;compositor;374.81;407.66;733.46;92.21;797.25;638.50;540.40;525.20;1014.77;471.23;1670858670751;1670858670754;1670858656049
B;3i36s-0-trial3;23;male;compositor;383.25;402.04;733.46;92.21;797.25;638.50;540.40;525.20;1014.77;471.23;1670858670762;1670858670769;1670858656058
B;3i36s-0-trial3;23;male;compositor;384.07;398.75;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.22;1670858670767;1670858670774;1670858656061
B;3i36s-0-trial3;23;male;compositor;388.04;396.53;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.22;1670858670767;1670858670775;1670858656065
B;3i36s-0-trial3;23;male;compositor;392.92;394.89;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.22;1670858670773;1670858670775;1670858656069
B;3i36s-0-trial3;23;male;compositor;396.94;392.23;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.22;1670858670779;1670858670784;1670858656078
B;3i36s-0-trial3;23;male;compositor;397.59;392.01;750.16;91.61;782.13;640.68;531.46;512.33;1007.60;485.28;1670858670785;1670858670784;1670858656081
B;3i36s-0-trial3;23;male;compositor;400.13;390.95;750.16;91.61;782.13;640.68;531.46;512.33;1007.60;485.28;1670858670791;1670858670794;1670858656085
B;3i36s-0-trial3;23;male;compositor;413.43;390.44;750.16;91.61;782.13;640.68;531.46;512.33;1007.60;485.28;1670858670796;1670858670804;1670858656097
B;3i36s-0-trial3;23;male;compositor;416.30;389.80;758.64;91.68;774.49;641.45;527.26;505.66;1003.69;492.25;1670858670802;1670858670804;1670858656101
B;3i36s-0-trial3;23;male;compositor;423.21;388.22;758.64;91.68;774.49;641.45;527.26;505.66;1003.69;492.25;1670858670808;1670858670814;1670858656105
B;3i36s-0-trial3;23;male;compositor;429.78;388.10;758.64;91.68;774.49;641.45;527.26;505.66;1003.69;492.25;1670858670813;1670858670814;1670858656110
B;3i36s-0-trial3;23;male;compositor;439.38;382.99;767.05;91.99;766.92;641.99;523.31;498.95;999.62;499.06;1670858670818;1670858670824;1670858656117
B;3i36s-0-trial3;23;male;compositor;438.93;380.36;767.05;91.99;766.92;641.99;523.31;498.95;999.62;499.06;1670858670824;1670858670826;1670858656121
B;3i36s-0-trial3;23;male;compositor;434.52;381.14;767.05;91.99;766.92;641.99;523.31;498.95;999.62;499.06;1670858670828;1670858670834;1670858656125
B;3i36s-0-trial3;23;male;compositor;442.92;381.76;774.56;91.68;758.56;641.45;519.61;492.18;995.41;505.72;1670858670837;1670858670844;1670858656129
B;3i36s-0-trial3;23;male;compositor;443.91;381.73;774.56;91.68;758.56;641.45;519.61;492.18;995.41;505.72;1670858670840;1670858670844;1670858656137
B;3i36s-0-trial3;23;male;compositor;449.72;378.47;774.56;91.68;758.56;641.45;519.61;492.18;995.41;505.72;1670858670847;1670858670854;1670858656141
B;3i36s-0-trial3;23;male;compositor;446.76;378.53;782.11;91.61;750.18;640.68;516.12;485.30;990.99;512.31;1670858670851;1670858670854;1670858656149
B;3i36s-0-trial3;23;male;compositor;448.05;378.23;782.11;91.61;750.18;640.68;516.12;485.30;990.99;512.31;1670858670858;1670858670864;1670858656157
B;3i36s-0-trial3;23;male;compositor;451.25;375.78;782.11;91.61;750.18;640.68;516.12;485.30;990.99;512.31;1670858670862;1670858670866;1670858656161
B;3i36s-0-trial3;23;male;compositor;457.45;372.07;789.80;91.79;741.67;639.68;512.78;478.19;986.31;518.92;1670858670870;1670858670874;1670858656165
B;3i36s-0-trial3;23;male;compositor;458.99;371.03;789.80;91.79;741.67;639.68;512.78;478.19;986.31;518.92;1670858670875;1670858670874;1670858656169
B;3i36s-0-trial3;23;male;compositor;466.88;363.34;789.80;91.79;741.67;639.68;512.78;478.19;986.31;518.92;1670858670881;1670858670884;1670858656177
B;3i36s-0-trial3;23;male;compositor;471.06;364.35;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1670858670886;1670858670893;1670858656181
B;3i36s-0-trial3;23;male;compositor;481.31;367.59;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1670858670893;1670858670894;1670858656185
B;3i36s-0-trial3;23;male;compositor;477.97;372.19;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1670858670899;1670858670903;1670858656197
B;3i36s-0-trial3;23;male;compositor;479.19;368.88;804.77;92.87;725.19;637.09;506.97;464.10;976.68;531.44;1670858670903;1670858670908;1670858656202
B;3i36s-0-trial3;23;male;compositor;480.53;367.39;804.77;92.87;725.19;637.09;506.97;464.10;976.68;531.44;1670858670912;1670858670915;1670858656205
B;3i36s-0-trial3;23;male;compositor;487.40;367.86;812.32;93.79;716.92;635.45;504.37;456.87;971.56;537.58;1670858670917;1670858670915;1670858656209
B;3i36s-0-trial3;23;male;compositor;489.89;368.50;812.32;93.79;716.92;635.45;504.37;456.87;971.56;537.58;1670858670921;1670858670925;1670858656218
B;3i36s-0-trial3;23;male;compositor;490.69;366.50;812.32;93.79;716.92;635.45;504.37;456.87;971.56;537.58;1670858670927;1670858670934;1670858656221
B;3i36s-0-trial3;23;male;compositor;498.25;364.59;819.85;94.95;708.69;633.59;502.00;449.56;966.26;543.61;1670858670934;1670858670934;1670858656229
B;3i36s-0-trial3;23;male;compositor;510.02;362.59;819.85;94.95;708.69;633.59;502.00;449.56;966.26;543.61;1670858670939;1670858670944;1670858656237
B;3i36s-0-trial3;23;male;compositor;505.80;360.59;819.85;94.95;708.69;633.59;502.00;449.56;966.26;543.61;1670858670947;1670858670954;1670858656241
B;3i36s-0-trial3;23;male;compositor;512.40;362.85;827.42;96.36;700.45;631.51;499.86;442.13;960.77;549.55;1670858670952;1670858670954;1670858656245
B;3i36s-0-trial3;23;male;compositor;517.59;363.32;827.42;96.36;700.45;631.51;499.86;442.13;960.77;549.55;1670858670959;1670858670964;1670858656249
B;3i36s-0-trial3;23;male;compositor;523.45;363.70;827.42;96.36;700.45;631.51;499.86;442.13;960.77;549.55;1670858670962;1670858670964;1670858656257
B;3i36s-0-trial3;23;male;compositor;527.21;364.76;834.88;98.01;692.35;629.22;497.97;434.71;955.17;555.30;1670858670971;1670858670974;1670858656261
B;3i36s-0-trial3;23;male;compositor;529.23;366.44;834.88;98.01;692.35;629.22;497.97;434.71;955.17;555.30;1670858670972;1670858670974;1670858656266
B;3i36s-0-trial3;23;male;compositor;537.68;366.18;834.88;98.01;692.35;629.22;497.97;434.71;955.17;555.30;1670858670978;1670858670984;1670858656279
B;3i36s-0-trial3;23;male;compositor;540.13;364.95;842.22;99.88;684.41;626.76;496.34;427.32;949.48;560.84;1670858670984;1670858670984;1670858656282
B;3i36s-0-trial3;23;male;compositor;541.07;363.52;842.22;99.88;684.41;626.76;496.34;427.32;949.48;560.84;1670858670991;1670858670994;1670858656285
B;3i36s-0-trial3;23;male;compositor;541.77;361.33;842.22;99.88;684.41;626.76;496.34;427.32;949.48;560.84;1670858670996;1670858670994;1670858656290
B;3i36s-0-trial3;23;male;compositor;548.66;360.22;842.22;99.88;684.41;626.76;496.34;427.32;949.48;560.84;1670858670999;1670858671003;1670858656298
B;3i36s-0-trial3;23;male;compositor;548.22;359.15;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1670858671005;1670858671003;1670858656302
B;3i36s-0-trial3;23;male;compositor;556.07;356.95;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1670858671011;1670858671015;1670858656309
B;3i36s-0-trial3;23;male;compositor;567.91;355.52;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1670858671017;1670858671023;1670858656317
B;3i36s-0-trial3;23;male;compositor;568.20;356.60;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1670858671022;1670858671023;1670858656321
B;3i36s-0-trial3;23;male;compositor;567.25;357.23;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1670858671027;1670858671035;1670858656325
B;3i36s-0-trial3;23;male;compositor;573.13;356.54;864.04;106.94;660.99;618.09;492.88;404.84;931.49;576.63;1670858671034;1670858671035;1670858656329
B;3i36s-0-trial3;23;male;compositor;577.55;359.43;864.04;106.94;660.99;618.09;492.88;404.84;931.49;576.63;1670858671038;1670858671043;1670858656337
B;3i36s-0-trial3;23;male;compositor;583.53;358.61;864.04;106.94;660.99;618.09;492.88;404.84;931.49;576.63;1670858671045;1670858671047;1670858656341
B;3i36s-0-trial3;23;male;compositor;581.70;358.57;871.17;109.76;653.39;614.80;492.21;397.31;925.25;581.57;1670858671050;1670858671054;1670858656346
B;3i36s-0-trial3;23;male;compositor;583.63;361.18;871.17;109.76;653.39;614.80;492.21;397.31;925.25;581.57;1670858671056;1670858671058;1670858656357
B;3i36s-0-trial3;23;male;compositor;588.49;360.29;878.36;112.86;645.75;611.25;491.78;389.62;918.76;586.42;1670858671072;1670858671074;1670858656361
B;3i36s-0-trial3;23;male;compositor;595.64;360.46;878.36;112.86;645.75;611.25;491.78;389.62;918.76;586.42;1670858671073;1670858671074;1670858656366
B;3i36s-0-trial3;23;male;compositor;599.91;361.39;878.36;112.86;645.75;611.25;491.78;389.62;918.76;586.42;1670858671074;1670858671074;1670858656369
B;3i36s-0-trial3;23;male;compositor;608.29;363.27;878.36;112.86;645.75;611.25;491.78;389.62;918.76;586.42;1670858671079;1670858671084;1670858656378
B;3i36s-0-trial3;23;male;compositor;608.72;363.94;885.31;116.12;638.40;607.59;491.61;382.10;912.30;591.00;1670858671084;1670858671084;1670858656381
B;3i36s-0-trial3;23;male;compositor;616.08;364.92;885.31;116.12;638.40;607.59;491.61;382.10;912.30;591.00;1670858671096;1670858671093;1670858656390
B;3i36s-0-trial3;23;male;compositor;615.21;367.23;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1670858671103;1670858671104;1670858656397
B;3i36s-0-trial3;23;male;compositor;618.58;369.33;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1670858671108;1670858671115;1670858656401
B;3i36s-0-trial3;23;male;compositor;619.34;370.84;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1670858671114;1670858671115;1670858656406
B;3i36s-0-trial3;23;male;compositor;629.80;376.96;898.95;123.32;624.05;599.69;491.99;367.05;899.05;599.63;1670858671118;1670858671124;1670858656418
B;3i36s-0-trial3;23;male;compositor;635.78;379.88;898.95;123.32;624.05;599.69;491.99;367.05;899.05;599.63;1670858671124;1670858671124;1670858656421
B;3i36s-0-trial3;23;male;compositor;646.82;383.11;898.95;123.32;624.05;599.69;491.99;367.05;899.05;599.63;1670858671129;1670858671134;1670858656425
B;3i36s-0-trial3;23;male;compositor;648.42;386.23;905.71;127.29;617.00;595.42;491.68;358.58;892.20;603.72;1670858671136;1670858671134;1670858656429
B;3i36s-0-trial3;23;male;compositor;654.83;389.78;905.71;127.29;617.00;595.42;491.68;358.58;892.20;603.72;1670858671141;1670858671144;1670858656437
B;3i36s-0-trial3;23;male;compositor;657.18;392.60;905.71;127.29;617.00;595.42;491.68;358.58;892.20;603.72;1670858671146;1670858671154;1670858656441
B;3i36s-0-trial3;23;male;compositor;660.31;395.34;912.38;131.49;610.05;590.94;491.61;350.09;885.22;607.63;1670858671151;1670858671154;1670858656449
B;3i36s-0-trial3;23;male;compositor;666.07;399.52;912.38;131.49;610.05;590.94;491.61;350.09;885.22;607.63;1670858671157;1670858671164;1670858656457
B;3i36s-0-trial3;23;male;compositor;662.35;401.30;912.38;131.49;610.05;590.94;491.61;350.09;885.22;607.63;1670858671164;1670858671164;1670858656461
B;3i36s-0-trial3;23;male;compositor;681.87;402.51;918.79;135.81;603.41;586.40;491.79;341.83;878.32;611.27;1670858671175;1670858671174;1670858656478
B;3i36s-0-trial3;23;male;compositor;685.49;401.95;918.79;135.81;603.41;586.40;491.79;341.83;878.32;611.27;1670858671179;1670858671184;1670858656481
B;3i36s-0-trial3;23;male;compositor;695.26;401.08;925.22;140.42;596.78;581.59;492.21;333.43;871.20;614.79;1670858671187;1670858671194;1670858656485
B;3i36s-0-trial3;23;male;compositor;698.52;401.81;925.22;140.42;596.78;581.59;492.21;333.43;871.20;614.79;1670858671192;1670858671195;1670858656490
B;3i36s-0-trial3;23;male;compositor;698.23;405.04;925.22;140.42;596.78;581.59;492.21;333.43;871.20;614.79;1670858671197;1670858671204;1670858656497
B;3i36s-0-trial3;23;male;compositor;708.13;403.83;931.54;145.25;590.31;576.60;492.89;325.05;863.99;618.11;1670858671203;1670858671204;1670858656502
B;3i36s-0-trial3;23;male;compositor;706.23;404.73;931.54;145.25;590.31;576.60;492.89;325.05;863.99;618.11;1670858671207;1670858671214;1670858656505
B;3i36s-0-trial3;23;male;compositor;702.72;404.73;937.58;150.16;584.14;571.56;493.79;316.92;856.87;621.16;1670858671217;1670858671224;1670858656509
B;3i36s-0-trial3;23;male;compositor;699.31;409.10;937.58;150.16;584.14;571.56;493.79;316.92;856.87;621.16;1670858671220;1670858671226;1670858656517
B;3i36s-0-trial3;23;male;compositor;704.55;408.92;937.58;150.16;584.14;571.56;493.79;316.92;856.87;621.16;1670858671226;1670858671226;1670858656521
B;3i36s-0-trial3;23;male;compositor;705.51;410.80;943.61;155.36;578.02;566.27;494.94;308.69;849.57;624.07;1670858671234;1670858671234;1670858656525
B;3i36s-0-trial3;23;male;compositor;705.62;412.45;943.61;155.36;578.02;566.27;494.94;308.69;849.57;624.07;1670858671239;1670858671244;1670858656529
B;3i36s-0-trial3;23;male;compositor;710.52;419.33;943.61;155.36;578.02;566.27;494.94;308.69;849.57;624.07;1670858671246;1670858671253;1670858656537
