order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;compositor;353.36;805.22;726.96;637.41;803.16;92.71;1017.37;259.28;544.13;191.77;1670858838304;1670858838304;1670858823577
B;3i36s-240-trial3;23;male;compositor;345.65;802.75;726.96;637.41;803.16;92.71;1017.37;259.28;544.13;191.77;1670858838314;1670858838314;1670858823585
B;3i36s-240-trial3;23;male;compositor;343.27;801.53;726.96;637.41;803.16;92.71;1017.37;259.28;544.13;191.77;1670858838317;1670858838314;1670858823589
B;3i36s-240-trial3;23;male;compositor;336.56;797.40;718.85;635.85;810.55;93.55;1020.45;266.84;548.97;185.59;1670858838325;1670858838324;1670858823597
B;3i36s-240-trial3;23;male;compositor;332.49;797.26;718.85;635.85;810.55;93.55;1020.45;266.84;548.97;185.59;1670858838331;1670858838324;1670858823605
B;3i36s-240-trial3;23;male;compositor;328.13;796.12;710.61;634.05;818.09;94.65;1023.41;274.66;554.13;179.43;1670858838341;1670858838334;1670858823610
B;3i36s-240-trial3;23;male;compositor;331.84;794.84;710.61;634.05;818.09;94.65;1023.41;274.66;554.13;179.43;1670858838342;1670858838344;1670858823618
B;3i36s-240-trial3;23;male;compositor;323.50;793.68;710.61;634.05;818.09;94.65;1023.41;274.66;554.13;179.43;1670858838351;1670858838344;1670858823625
B;3i36s-240-trial3;23;male;compositor;319.45;790.81;702.45;632.04;825.58;95.99;1026.15;282.56;559.46;173.47;1670858838355;1670858838354;1670858823629
B;3i36s-240-trial3;23;male;compositor;319.15;788.98;702.45;632.04;825.58;95.99;1026.15;282.56;559.46;173.47;1670858838367;1670858838364;1670858823637
B;3i36s-240-trial3;23;male;compositor;319.12;788.91;694.39;629.82;833.01;97.57;1028.67;290.51;564.97;167.69;1670858838370;1670858838364;1670858823645
B;3i36s-240-trial3;23;male;compositor;307.44;784.50;694.39;629.82;833.01;97.57;1028.67;290.51;564.97;167.69;1670858838375;1670858838374;1670858823653
B;3i36s-240-trial3;23;male;compositor;304.91;781.87;694.39;629.82;833.01;97.57;1028.67;290.51;564.97;167.69;1670858838383;1670858838384;1670858823658
B;3i36s-240-trial3;23;male;compositor;296.05;776.74;686.39;627.39;840.39;99.39;1030.99;298.54;570.65;162.10;1670858838389;1670858838384;1670858823665
B;3i36s-240-trial3;23;male;compositor;297.36;777.92;686.39;627.39;840.39;99.39;1030.99;298.54;570.65;162.10;1670858838396;1670858838394;1670858823673
B;3i36s-240-trial3;23;male;compositor;292.72;776.94;678.29;624.69;847.91;101.50;1033.15;306.84;576.66;156.56;1670858838403;1670858838404;1670858823677
B;3i36s-240-trial3;23;male;compositor;291.09;770.67;678.29;624.69;847.91;101.50;1033.15;306.84;576.66;156.56;1670858838409;1670858838404;1670858823685
B;3i36s-240-trial3;23;male;compositor;284.57;769.32;678.29;624.69;847.91;101.50;1033.15;306.84;576.66;156.56;1670858838416;1670858838414;1670858823693
B;3i36s-240-trial3;23;male;compositor;288.49;767.90;670.57;621.89;855.09;103.77;1035.02;314.90;582.63;151.42;1670858838423;1670858838424;1670858823701
B;3i36s-240-trial3;23;male;compositor;282.76;768.37;670.57;621.89;855.09;103.77;1035.02;314.90;582.63;151.42;1670858838430;1670858838424;1670858823705
B;3i36s-240-trial3;23;male;compositor;276.54;766.94;662.85;618.86;862.29;106.29;1036.69;323.11;588.82;146.40;1670858838437;1670858838434;1670858823713
B;3i36s-240-trial3;23;male;compositor;276.02;765.98;662.85;618.86;862.29;106.29;1036.69;323.11;588.82;146.40;1670858838443;1670858838444;1670858823721
B;3i36s-240-trial3;23;male;compositor;273.72;763.75;662.85;618.86;862.29;106.29;1036.69;323.11;588.82;146.40;1670858838448;1670858838444;1670858823725
B;3i36s-240-trial3;23;male;compositor;272.40;762.50;655.07;615.55;869.58;109.11;1038.19;331.54;595.31;141.49;1670858838455;1670858838454;1670858823729
B;3i36s-240-trial3;23;male;compositor;269.97;760.74;655.07;615.55;869.58;109.11;1038.19;331.54;595.31;141.49;1670858838464;1670858838464;1670858823733
B;3i36s-240-trial3;23;male;compositor;269.34;757.21;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1670858838469;1670858838464;1670858823745
B;3i36s-240-trial3;23;male;compositor;265.84;755.87;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1670858838476;1670858838474;1670858823754
B;3i36s-240-trial3;23;male;compositor;258.16;755.21;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1670858838481;1670858838474;1670858823761
B;3i36s-240-trial3;23;male;compositor;260.62;754.78;640.20;608.51;883.61;115.30;1040.46;348.14;608.47;132.49;1670858838486;1670858838486;1670858823765
B;3i36s-240-trial3;23;male;compositor;260.65;753.45;640.20;608.51;883.61;115.30;1040.46;348.14;608.47;132.49;1670858838495;1670858838494;1670858823770
B;3i36s-240-trial3;23;male;compositor;258.10;750.95;640.20;608.51;883.61;115.30;1040.46;348.14;608.47;132.49;1670858838499;1670858838499;1670858823781
B;3i36s-240-trial3;23;male;compositor;252.86;749.63;632.83;604.64;890.59;118.78;1041.29;356.62;615.38;128.24;1670858838505;1670858838504;1670858823785
B;3i36s-240-trial3;23;male;compositor;253.25;748.97;632.83;604.64;890.59;118.78;1041.29;356.62;615.38;128.24;1670858838517;1670858838514;1670858823789
B;3i36s-240-trial3;23;male;compositor;246.02;748.36;625.71;600.66;897.37;122.43;1041.88;364.96;622.30;124.28;1670858838524;1670858838524;1670858823801
B;3i36s-240-trial3;23;male;compositor;246.45;748.52;625.71;600.66;897.37;122.43;1041.88;364.96;622.30;124.28;1670858838525;1670858838524;1670858823805
B;3i36s-240-trial3;23;male;compositor;241.00;751.11;611.64;591.99;910.85;130.50;1040.87;380.43;636.78;116.88;1670858838560;1670858838556;1670858823821
B;3i36s-240-trial3;23;male;compositor;237.78;747.10;611.64;591.99;910.85;130.50;1040.87;380.43;636.78;116.88;1670858838561;1670858838556;1670858823829
B;3i36s-240-trial3;23;male;compositor;233.25;740.55;611.64;591.99;910.85;130.50;1040.87;380.43;636.78;116.88;1670858838562;1670858838556;1670858823841
B;3i36s-240-trial3;23;male;compositor;230.90;738.68;604.95;587.47;917.31;134.78;1039.95;387.92;644.08;113.58;1670858838569;1670858838564;1670858823845
B;3i36s-240-trial3;23;male;compositor;226.85;736.07;604.95;587.47;917.31;134.78;1039.95;387.92;644.08;113.58;1670858838581;1670858838574;1670858823849
B;3i36s-240-trial3;23;male;compositor;226.25;736.37;604.95;587.47;917.31;134.78;1039.95;387.92;644.08;113.58;1670858838583;1670858838584;1670858823853
B;3i36s-240-trial3;23;male;compositor;221.38;728.37;598.33;582.73;923.72;139.32;1038.80;395.49;651.57;110.47;1670858838593;1670858838589;1670858823861
B;3i36s-240-trial3;23;male;compositor;223.78;728.80;598.33;582.73;923.72;139.32;1038.80;395.49;651.57;110.47;1670858838600;1670858838594;1670858823865
B;3i36s-240-trial3;23;male;compositor;218.83;725.11;591.85;577.81;930.03;144.07;1037.43;403.06;659.18;107.59;1670858838610;1670858838605;1670858823873
B;3i36s-240-trial3;23;male;compositor;214.00;719.72;579.46;567.54;942.19;154.11;1034.06;418.06;674.63;102.54;1670858838644;1670858838645;1670858823886
B;3i36s-240-trial3;23;male;compositor;212.73;711.38;579.46;567.54;942.19;154.11;1034.06;418.06;674.63;102.54;1670858838644;1670858838646;1670858823910
B;3i36s-240-trial3;23;male;compositor;210.43;710.82;579.46;567.54;942.19;154.11;1034.06;418.06;674.63;102.54;1670858838646;1670858838647;1670858823921
B;3i36s-240-trial3;23;male;compositor;207.77;707.07;573.39;562.05;948.19;159.53;1032.01;425.67;682.66;100.33;1670858838655;1670858838654;1670858823925
B;3i36s-240-trial3;23;male;compositor;210.74;706.11;573.39;562.05;948.19;159.53;1032.01;425.67;682.66;100.33;1670858838663;1670858838664;1670858823929
B;3i36s-240-trial3;23;male;compositor;215.65;709.40;567.68;556.58;953.87;164.97;1029.81;433.02;690.52;98.42;1670858838669;1670858838664;1670858823941
B;3i36s-240-trial3;23;male;compositor;208.33;707.32;567.68;556.58;953.87;164.97;1029.81;433.02;690.52;98.42;1670858838672;1670858838674;1670858823949
B;3i36s-240-trial3;23;male;compositor;207.18;702.39;567.68;556.58;953.87;164.97;1029.81;433.02;690.52;98.42;1670858838680;1670858838674;1670858823953
B;3i36s-240-trial3;23;male;compositor;204.64;697.60;562.00;550.81;959.56;170.75;1027.35;440.52;698.68;96.70;1670858838687;1670858838688;1670858823961
B;3i36s-240-trial3;23;male;compositor;204.86;695.79;562.00;550.81;959.56;170.75;1027.35;440.52;698.68;96.70;1670858838692;1670858838689;1670858823969
B;3i36s-240-trial3;23;male;compositor;195.07;693.33;556.53;544.91;965.09;176.70;1024.68;447.95;706.89;95.23;1670858838713;1670858838714;1670858823981
B;3i36s-240-trial3;23;male;compositor;195.54;694.42;556.53;544.91;965.09;176.70;1024.68;447.95;706.89;95.23;1670858838713;1670858838714;1670858823985
B;3i36s-240-trial3;23;male;compositor;193.41;687.90;551.42;539.08;970.27;182.61;1021.90;455.08;714.89;94.05;1670858838720;1670858838714;1670858824001
B;3i36s-240-trial3;23;male;compositor;193.35;687.32;551.42;539.08;970.27;182.61;1021.90;455.08;714.89;94.05;1670858838728;1670858838724;1670858824005
B;3i36s-240-trial3;23;male;compositor;194.92;685.14;551.42;539.08;970.27;182.61;1021.90;455.08;714.89;94.05;1670858838735;1670858838734;1670858824009
B;3i36s-240-trial3;23;male;compositor;196.34;683.23;546.39;532.98;975.42;188.83;1018.85;462.31;723.12;93.08;1670858838742;1670858838734;1670858824013
B;3i36s-240-trial3;23;male;compositor;193.66;675.57;546.39;532.98;975.42;188.83;1018.85;462.31;723.12;93.08;1670858838748;1670858838744;1670858824021
B;3i36s-240-trial3;23;male;compositor;196.57;674.47;541.47;526.63;980.49;195.33;1015.54;469.61;731.57;92.34;1670858838756;1670858838754;1670858824029
B;3i36s-240-trial3;23;male;compositor;192.91;678.19;541.47;526.63;980.49;195.33;1015.54;469.61;731.57;92.34;1670858838763;1670858838764;1670858824033
B;3i36s-240-trial3;23;male;compositor;188.44;680.32;536.89;520.34;985.26;201.81;1012.13;476.63;739.81;91.87;1670858838774;1670858838774;1670858824041
B;3i36s-240-trial3;23;male;compositor;186.37;677.64;536.89;520.34;985.26;201.81;1012.13;476.63;739.81;91.87;1670858838777;1670858838774;1670858824046
B;3i36s-240-trial3;23;male;compositor;192.40;677.95;532.47;513.87;989.91;208.51;1008.49;483.64;748.18;91.63;1670858838790;1670858838785;1670858824053
B;3i36s-240-trial3;23;male;compositor;194.86;673.44;532.47;513.87;989.91;208.51;1008.49;483.64;748.18;91.63;1670858838791;1670858838792;1670858824061
B;3i36s-240-trial3;23;male;compositor;197.03;669.81;532.47;513.87;989.91;208.51;1008.49;483.64;748.18;91.63;1670858838797;1670858838794;1670858824066
B;3i36s-240-trial3;23;male;compositor;197.29;662.20;528.22;507.23;994.42;215.41;1004.62;490.63;756.66;91.64;1670858838813;1670858838815;1670858824081
B;3i36s-240-trial3;23;male;compositor;194.04;664.70;528.22;507.23;994.42;215.41;1004.62;490.63;756.66;91.64;1670858838813;1670858838815;1670858824085
B;3i36s-240-trial3;23;male;compositor;192.79;662.74;528.22;507.23;994.42;215.41;1004.62;490.63;756.66;91.64;1670858838815;1670858838815;1670858824089
B;3i36s-240-trial3;23;male;compositor;191.20;653.50;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1670858838822;1670858838815;1670858824101
B;3i36s-240-trial3;23;male;compositor;193.89;653.74;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1670858838827;1670858838825;1670858824105
B;3i36s-240-trial3;23;male;compositor;193.08;649.92;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1670858838833;1670858838834;1670858824109
B;3i36s-240-trial3;23;male;compositor;195.04;650.44;520.50;493.84;1002.76;229.42;996.45;504.11;772.73;91.73;1670858838841;1670858838837;1670858824121
B;3i36s-240-trial3;23;male;compositor;193.99;646.65;520.50;493.84;1002.76;229.42;996.45;504.11;772.73;91.73;1670858838845;1670858838844;1670858824125
B;3i36s-240-trial3;23;male;compositor;196.27;639.04;516.92;486.92;1006.70;236.70;992.04;510.78;780.34;91.60;1670858838852;1670858838844;1670858824133
B;3i36s-240-trial3;23;male;compositor;194.94;642.55;516.92;486.92;1006.70;236.70;992.04;510.78;780.34;91.60;1670858838859;1670858838854;1670858824141
B;3i36s-240-trial3;23;male;compositor;193.04;634.19;516.92;486.92;1006.70;236.70;992.04;510.78;780.34;91.60;1670858838865;1670858838864;1670858824145
B;3i36s-240-trial3;23;male;compositor;191.49;628.19;513.55;479.87;1010.47;244.15;987.43;517.37;787.99;91.73;1670858838871;1670858838864;1670858824153
B;3i36s-240-trial3;23;male;compositor;190.83;621.82;513.55;479.87;1010.47;244.15;987.43;517.37;787.99;91.73;1670858838876;1670858838874;1670858824162
B;3i36s-240-trial3;23;male;compositor;191.60;622.60;513.55;479.87;1010.47;244.15;987.43;517.37;787.99;91.73;1670858838883;1670858838885;1670858824165
B;3i36s-240-trial3;23;male;compositor;190.00;620.85;510.50;472.94;1013.95;251.50;982.77;523.67;795.42;92.09;1670858838892;1670858838885;1670858824169
B;3i36s-240-trial3;23;male;compositor;189.67;618.77;510.50;472.94;1013.95;251.50;982.77;523.67;795.42;92.09;1670858838895;1670858838894;1670858824181
B;3i36s-240-trial3;23;male;compositor;186.92;613.99;507.57;465.68;1017.35;259.24;977.78;530.07;803.12;92.71;1670858838906;1670858838904;1670858824186
B;3i36s-240-trial3;23;male;compositor;181.22;602.95;507.57;465.68;1017.35;259.24;977.78;530.07;803.12;92.71;1670858838915;1670858838914;1670858824193
B;3i36s-240-trial3;23;male;compositor;164.07;599.14;504.94;458.53;1020.47;266.88;972.74;536.19;810.59;93.56;1670858838921;1670858838914;1670858824201
B;3i36s-240-trial3;23;male;compositor;157.72;595.76;504.94;458.53;1020.47;266.88;972.74;536.19;810.59;93.56;1670858838928;1670858838924;1670858824205
B;3i36s-240-trial3;23;male;compositor;148.44;591.65;504.94;458.53;1020.47;266.88;972.74;536.19;810.59;93.56;1670858838934;1670858838934;1670858824213
B;3i36s-240-trial3;23;male;compositor;143.86;588.05;502.54;451.30;1023.40;274.63;967.54;542.19;818.06;94.65;1670858838942;1670858838944;1670858824221
B;3i36s-240-trial3;23;male;compositor;140.65;585.21;502.54;451.30;1023.40;274.63;967.54;542.19;818.06;94.65;1670858838950;1670858838944;1670858824225
B;3i36s-240-trial3;23;male;compositor;144.83;582.09;500.36;443.96;1026.14;282.54;962.14;548.11;825.56;95.99;1670858838955;1670858838954;1670858824233
B;3i36s-240-trial3;23;male;compositor;147.22;575.71;500.36;443.96;1026.14;282.54;962.14;548.11;825.56;95.99;1670858838963;1670858838964;1670858824241
B;3i36s-240-trial3;23;male;compositor;149.92;574.53;498.41;436.52;1028.69;290.58;956.54;553.91;833.07;97.59;1670858838971;1670858838964;1670858824245
B;3i36s-240-trial3;23;male;compositor;149.09;578.39;498.41;436.52;1028.69;290.58;956.54;553.91;833.07;97.59;1670858838974;1670858838974;1670858824249
B;3i36s-240-trial3;23;male;compositor;141.54;576.68;498.41;436.52;1028.69;290.58;956.54;553.91;833.07;97.59;1670858838981;1670858838974;1670858824253
B;3i36s-240-trial3;23;male;compositor;143.62;573.88;496.69;428.98;1031.05;298.75;950.77;559.61;840.58;99.44;1670858838989;1670858838990;1670858824261
B;3i36s-240-trial3;23;male;compositor;145.80;563.37;496.69;428.98;1031.05;298.75;950.77;559.61;840.58;99.44;1670858838994;1670858838994;1670858824269
B;3i36s-240-trial3;23;male;compositor;149.67;558.89;496.69;428.98;1031.05;298.75;950.77;559.61;840.58;99.44;1670858839000;1670858838994;1670858824282
B;3i36s-240-trial3;23;male;compositor;146.39;562.21;495.26;421.67;1033.11;306.70;945.05;564.96;847.78;101.46;1670858839006;1670858839004;1670858824285
B;3i36s-240-trial3;23;male;compositor;144.51;560.38;495.26;421.67;1033.11;306.70;945.05;564.96;847.78;101.46;1670858839011;1670858839004;1670858824289
B;3i36s-240-trial3;23;male;compositor;150.78;553.88;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1670858839022;1670858839014;1670858824302
B;3i36s-240-trial3;23;male;compositor;153.42;553.32;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1670858839024;1670858839024;1670858824305
B;3i36s-240-trial3;23;male;compositor;155.63;550.15;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1670858839031;1670858839024;1670858824309
B;3i36s-240-trial3;23;male;compositor;158.39;546.08;493.08;406.63;1036.70;323.14;932.96;575.43;862.33;106.30;1670858839038;1670858839034;1670858824321
B;3i36s-240-trial3;23;male;compositor;155.80;551.19;493.08;406.63;1036.70;323.14;932.96;575.43;862.33;106.30;1670858839046;1670858839044;1670858824325
B;3i36s-240-trial3;23;male;compositor;156.92;548.18;492.34;398.95;1038.20;331.59;926.61;580.51;869.63;109.13;1670858839055;1670858839054;1670858824329
B;3i36s-240-trial3;23;male;compositor;157.71;545.98;492.34;398.95;1038.20;331.59;926.61;580.51;869.63;109.13;1670858839055;1670858839054;1670858824341
B;3i36s-240-trial3;23;male;compositor;157.59;543.77;492.34;398.95;1038.20;331.59;926.61;580.51;869.63;109.13;1670858839064;1670858839064;1670858824345
B;3i36s-240-trial3;23;male;compositor;158.28;541.32;492.34;398.95;1038.20;331.59;926.61;580.51;869.63;109.13;1670858839066;1670858839064;1670858824349
B;3i36s-240-trial3;23;male;compositor;158.89;540.34;491.87;391.52;1039.43;339.77;920.37;585.24;876.59;112.07;1670858839078;1670858839074;1670858824353
B;3i36s-240-trial3;23;male;compositor;160.62;532.98;491.87;391.52;1039.43;339.77;920.37;585.24;876.59;112.07;1670858839080;1670858839074;1670858824361
B;3i36s-240-trial3;23;male;compositor;161.02;529.08;491.63;383.93;1040.47;348.16;913.89;589.90;883.62;115.31;1670858839092;1670858839085;1670858824366
B;3i36s-240-trial3;23;male;compositor;162.08;527.21;491.63;383.93;1040.47;348.16;913.89;589.90;883.62;115.31;1670858839095;1670858839094;1670858824373
B;3i36s-240-trial3;23;male;compositor;162.76;515.88;491.63;383.93;1040.47;348.16;913.89;589.90;883.62;115.31;1670858839100;1670858839094;1670858824381
B;3i36s-240-trial3;23;male;compositor;162.58;518.43;491.64;376.38;1041.28;356.55;907.31;594.36;890.54;118.75;1670858839105;1670858839106;1670858824385
B;3i36s-240-trial3;23;male;compositor;164.40;515.36;491.64;376.38;1041.28;356.55;907.31;594.36;890.54;118.75;1670858839113;1670858839114;1670858824393
B;3i36s-240-trial3;23;male;compositor;165.08;514.38;491.90;368.76;1041.88;365.02;900.58;598.68;897.42;122.45;1670858839121;1670858839114;1670858824402
B;3i36s-240-trial3;23;male;compositor;165.24;514.64;491.90;368.76;1041.88;365.02;900.58;598.68;897.42;122.45;1670858839127;1670858839124;1670858824405
B;3i36s-240-trial3;23;male;compositor;168.14;515.22;491.73;360.58;1041.60;372.75;893.82;602.77;904.12;126.33;1670858839138;1670858839134;1670858824409
B;3i36s-240-trial3;23;male;compositor;170.74;510.85;491.73;360.58;1041.60;372.75;893.82;602.77;904.12;126.33;1670858839141;1670858839134;1670858824422
B;3i36s-240-trial3;23;male;compositor;171.57;509.66;491.60;352.11;1040.88;380.37;886.89;606.72;910.80;130.47;1670858839154;1670858839154;1670858824425
B;3i36s-240-trial3;23;male;compositor;171.84;512.18;491.60;352.11;1040.88;380.37;886.89;606.72;910.80;130.47;1670858839158;1670858839154;1670858824429
B;3i36s-240-trial3;23;male;compositor;173.94;502.87;491.60;352.11;1040.88;380.37;886.89;606.72;910.80;130.47;1670858839166;1670858839164;1670858824441
B;3i36s-240-trial3;23;male;compositor;177.43;500.30;491.72;343.74;1039.95;387.93;879.93;610.44;917.32;134.79;1670858839179;1670858839174;1670858824449
B;3i36s-240-trial3;23;male;compositor;180.11;500.44;492.09;335.44;1038.80;395.45;872.92;613.96;923.69;139.29;1670858839185;1670858839185;1670858824457
B;3i36s-240-trial3;23;male;compositor;183.61;499.91;492.09;335.44;1038.80;395.45;872.92;613.96;923.69;139.29;1670858839193;1670858839194;1670858824461
B;3i36s-240-trial3;23;male;compositor;183.09;496.29;492.09;335.44;1038.80;395.45;872.92;613.96;923.69;139.29;1670858839199;1670858839194;1670858824469
B;3i36s-240-trial3;23;male;compositor;186.12;489.95;492.69;327.14;1037.44;402.99;865.80;617.30;929.97;144.02;1670858839202;1670858839194;1670858824477
B;3i36s-240-trial3;23;male;compositor;186.02;489.14;492.69;327.14;1037.44;402.99;865.80;617.30;929.97;144.02;1670858839212;1670858839204;1670858824481
B;3i36s-240-trial3;23;male;compositor;187.03;487.60;492.69;327.14;1037.44;402.99;865.80;617.30;929.97;144.02;1670858839214;1670858839214;1670858824489
B;3i36s-240-trial3;23;male;compositor;196.19;478.62;496.01;302.36;1032.01;425.66;843.86;626.18;948.19;159.52;1670858839258;1670858839254;1670858824505
B;3i36s-240-trial3;23;male;compositor;204.41;472.47;496.01;302.36;1032.01;425.66;843.86;626.18;948.19;159.52;1670858839259;1670858839254;1670858824517
B;3i36s-240-trial3;23;male;compositor;207.35;470.89;496.01;302.36;1032.01;425.66;843.86;626.18;948.19;159.52;1670858839260;1670858839254;1670858824537
B;3i36s-240-trial3;23;male;compositor;210.90;466.67;496.01;302.36;1032.01;425.66;843.86;626.18;948.19;159.52;1670858839262;1670858839264;1670858824541
B;3i36s-240-trial3;23;male;compositor;212.56;464.88;496.01;302.36;1032.01;425.66;843.86;626.18;948.19;159.52;1670858839265;1670858839264;1670858824545
B;3i36s-240-trial3;23;male;compositor;212.68;464.48;497.60;294.28;1029.79;433.11;836.48;628.70;953.94;165.04;1670858839274;1670858839274;1670858824549
B;3i36s-240-trial3;23;male;compositor;217.98;465.46;497.60;294.28;1029.79;433.11;836.48;628.70;953.94;165.04;1670858839278;1670858839276;1670858824557
B;3i36s-240-trial3;23;male;compositor;218.64;462.92;499.39;286.39;1027.39;440.40;829.17;630.99;959.47;170.66;1670858839285;1670858839286;1670858824565
B;3i36s-240-trial3;23;male;compositor;218.61;467.08;499.39;286.39;1027.39;440.40;829.17;630.99;959.47;170.66;1670858839293;1670858839294;1670858824569
B;3i36s-240-trial3;23;male;compositor;220.64;463.34;499.39;286.39;1027.39;440.40;829.17;630.99;959.47;170.66;1670858839299;1670858839294;1670858824577
B;3i36s-240-trial3;23;male;compositor;228.34;469.52;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1670858839337;1670858839334;1670858824601
B;3i36s-240-trial3;23;male;compositor;233.53;466.51;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1670858839338;1670858839334;1670858824609
B;3i36s-240-trial3;23;male;compositor;235.86;469.27;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1670858839338;1670858839340;1670858824617
B;3i36s-240-trial3;23;male;compositor;241.27;463.56;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1670858839348;1670858839344;1670858824621
B;3i36s-240-trial3;23;male;compositor;246.41;462.06;509.10;255.10;1015.56;469.56;799.02;638.19;980.46;195.29;1670858839353;1670858839354;1670858824625
B;3i36s-240-trial3;23;male;compositor;249.81;462.21;509.10;255.10;1015.56;469.56;799.02;638.19;980.46;195.29;1670858839359;1670858839354;1670858824637
B;3i36s-240-trial3;23;male;compositor;250.56;457.81;509.10;255.10;1015.56;469.56;799.02;638.19;980.46;195.29;1670858839366;1670858839364;1670858824641
B;3i36s-240-trial3;23;male;compositor;252.36;457.81;512.05;247.67;1012.17;476.55;791.57;639.42;985.21;201.74;1670858839374;1670858839374;1670858824645
B;3i36s-240-trial3;23;male;compositor;262.32;457.84;512.05;247.67;1012.17;476.55;791.57;639.42;985.21;201.74;1670858839380;1670858839374;1670858824657
B;3i36s-240-trial3;23;male;compositor;262.42;457.27;515.28;240.23;1008.52;483.57;783.99;640.46;989.87;208.44;1670858839388;1670858839386;1670858824661
B;3i36s-240-trial3;23;male;compositor;266.76;455.33;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1670858839405;1670858839404;1670858824678
B;3i36s-240-trial3;23;male;compositor;262.94;453.25;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1670858839407;1670858839404;1670858824681
B;3i36s-240-trial3;23;male;compositor;263.98;451.28;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1670858839413;1670858839414;1670858824685
B;3i36s-240-trial3;23;male;compositor;267.98;447.31;522.45;225.68;1000.63;497.40;768.78;641.88;998.67;222.33;1670858839430;1670858839424;1670858824701
B;3i36s-240-trial3;23;male;compositor;274.51;448.06;522.45;225.68;1000.63;497.40;768.78;641.88;998.67;222.33;1670858839431;1670858839424;1670858824705
B;3i36s-240-trial3;23;male;compositor;283.32;445.56;526.32;218.67;996.45;504.10;760.60;641.60;1002.76;229.41;1670858839439;1670858839434;1670858824709
B;3i36s-240-trial3;23;male;compositor;289.12;440.29;526.32;218.67;996.45;504.10;760.60;641.60;1002.76;229.41;1670858839445;1670858839444;1670858824718
B;3i36s-240-trial3;23;male;compositor;300.57;435.36;526.32;218.67;996.45;504.10;760.60;641.60;1002.76;229.41;1670858839451;1670858839444;1670858824729
B;3i36s-240-trial3;23;male;compositor;301.86;434.88;530.43;211.76;992.07;510.74;752.19;640.89;1006.68;236.66;1670858839456;1670858839454;1670858824737
B;3i36s-240-trial3;23;male;compositor;303.42;434.21;530.43;211.76;992.07;510.74;752.19;640.89;1006.68;236.66;1670858839463;1670858839464;1670858824741
B;3i36s-240-trial3;23;male;compositor;302.93;426.74;534.78;204.94;987.47;517.31;743.75;639.95;1010.44;244.08;1670858839470;1670858839464;1670858824749
B;3i36s-240-trial3;23;male;compositor;310.16;426.37;534.78;204.94;987.47;517.31;743.75;639.95;1010.44;244.08;1670858839480;1670858839474;1670858824757
B;3i36s-240-trial3;23;male;compositor;311.17;423.34;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1670858839488;1670858839486;1670858824761
B;3i36s-240-trial3;23;male;compositor;313.48;420.83;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1670858839494;1670858839494;1670858824765
B;3i36s-240-trial3;23;male;compositor;306.63;419.59;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1670858839497;1670858839494;1670858824777
B;3i36s-240-trial3;23;male;compositor;315.85;417.23;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1670858839519;1670858839519;1670858824785
B;3i36s-240-trial3;23;male;compositor;327.29;412.81;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1670858839532;1670858839524;1670858824801
B;3i36s-240-trial3;23;male;compositor;331.86;410.08;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1670858839533;1670858839534;1670858824806
B;3i36s-240-trial3;23;male;compositor;333.19;412.62;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1670858839542;1670858839544;1670858824818
B;3i36s-240-trial3;23;male;compositor;336.71;410.84;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1670858839548;1670858839544;1670858824822
B;3i36s-240-trial3;23;male;compositor;341.81;411.73;559.55;173.37;962.03;548.22;702.32;632.00;1026.19;282.69;1670858839557;1670858839554;1670858824826
B;3i36s-240-trial3;23;male;compositor;350.30;417.79;559.55;173.37;962.03;548.22;702.32;632.00;1026.19;282.69;1670858839562;1670858839564;1670858824838
