order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;compositor;390.54;868.88;615.80;127.99;906.85;594.67;632.38;604.40;1041.33;357.13;1670858792903;1670858792904;1670858778189
B;3i36s-240-trial1;23;male;compositor;388.16;868.62;615.80;127.99;906.85;594.67;632.38;604.40;1041.33;357.13;1670858792909;1670858792904;1670858778193
B;3i36s-240-trial1;23;male;compositor;384.13;867.68;615.80;127.99;906.85;594.67;632.38;604.40;1041.33;357.13;1670858792914;1670858792914;1670858778201
B;3i36s-240-trial1;23;male;compositor;378.18;867.25;622.74;124.03;900.21;598.91;625.27;600.40;1041.91;365.49;1670858792920;1670858792914;1670858778205
B;3i36s-240-trial1;23;male;compositor;379.81;866.57;622.74;124.03;900.21;598.91;625.27;600.40;1041.91;365.49;1670858792925;1670858792924;1670858778209
B;3i36s-240-trial1;23;male;compositor;371.29;865.12;622.74;124.03;900.21;598.91;625.27;600.40;1041.91;365.49;1670858792932;1670858792924;1670858778221
B;3i36s-240-trial1;23;male;compositor;364.34;864.69;629.92;120.24;893.36;603.04;618.17;596.15;1041.55;373.27;1670858792939;1670858792934;1670858778225
B;3i36s-240-trial1;23;male;compositor;366.97;863.83;629.92;120.24;893.36;603.04;618.17;596.15;1041.55;373.27;1670858792943;1670858792944;1670858778229
B;3i36s-240-trial1;23;male;compositor;363.89;862.53;629.92;120.24;893.36;603.04;618.17;596.15;1041.55;373.27;1670858792948;1670858792944;1670858778233
B;3i36s-240-trial1;23;male;compositor;359.68;859.00;637.14;116.71;886.50;606.93;611.31;591.77;1040.83;380.80;1670858792954;1670858792954;1670858778241
B;3i36s-240-trial1;23;male;compositor;356.96;857.24;637.14;116.71;886.50;606.93;611.31;591.77;1040.83;380.80;1670858792961;1670858792954;1670858778245
B;3i36s-240-trial1;23;male;compositor;353.51;856.23;637.14;116.71;886.50;606.93;611.31;591.77;1040.83;380.80;1670858792964;1670858792964;1670858778253
B;3i36s-240-trial1;23;male;compositor;345.18;855.97;644.52;113.39;879.52;610.66;604.55;587.19;1039.89;388.37;1670858792970;1670858792964;1670858778261
B;3i36s-240-trial1;23;male;compositor;336.10;855.26;644.52;113.39;879.52;610.66;604.55;587.19;1039.89;388.37;1670858792976;1670858792974;1670858778265
B;3i36s-240-trial1;23;male;compositor;330.35;852.98;644.52;113.39;879.52;610.66;604.55;587.19;1039.89;388.37;1670858792983;1670858792984;1670858778269
B;3i36s-240-trial1;23;male;compositor;332.67;852.07;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1670858792987;1670858792984;1670858778273
B;3i36s-240-trial1;23;male;compositor;333.61;850.11;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1670858792993;1670858792994;1670858778281
B;3i36s-240-trial1;23;male;compositor;326.88;849.73;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1670858793002;1670858792994;1670858778285
B;3i36s-240-trial1;23;male;compositor;326.14;848.89;659.75;107.38;865.20;617.57;591.38;577.45;1037.32;403.62;1670858793005;1670858793004;1670858778289
B;3i36s-240-trial1;23;male;compositor;317.14;846.66;659.75;107.38;865.20;617.57;591.38;577.45;1037.32;403.62;1670858793016;1670858793014;1670858778301
B;3i36s-240-trial1;23;male;compositor;314.64;846.23;667.43;104.76;858.01;620.69;585.11;572.37;1035.72;411.13;1670858793021;1670858793022;1670858778305
B;3i36s-240-trial1;23;male;compositor;308.00;844.89;667.43;104.76;858.01;620.69;585.11;572.37;1035.72;411.13;1670858793024;1670858793026;1670858778309
B;3i36s-240-trial1;23;male;compositor;305.93;845.11;667.43;104.76;858.01;620.69;585.11;572.37;1035.72;411.13;1670858793032;1670858793034;1670858778313
B;3i36s-240-trial1;23;male;compositor;300.52;844.79;675.21;102.37;850.77;623.60;579.01;567.15;1033.91;418.61;1670858793042;1670858793034;1670858778321
B;3i36s-240-trial1;23;male;compositor;298.48;844.17;675.21;102.37;850.77;623.60;579.01;567.15;1033.91;418.61;1670858793045;1670858793044;1670858778325
B;3i36s-240-trial1;23;male;compositor;300.87;844.17;675.21;102.37;850.77;623.60;579.01;567.15;1033.91;418.61;1670858793051;1670858793044;1670858778329
B;3i36s-240-trial1;23;male;compositor;296.09;838.23;683.04;100.23;843.50;626.30;573.11;561.79;1031.91;426.03;1670858793060;1670858793056;1670858778341
B;3i36s-240-trial1;23;male;compositor;288.05;835.56;683.04;100.23;843.50;626.30;573.11;561.79;1031.91;426.03;1670858793064;1670858793064;1670858778345
B;3i36s-240-trial1;23;male;compositor;283.74;833.04;683.04;100.23;843.50;626.30;573.11;561.79;1031.91;426.03;1670858793069;1670858793064;1670858778349
B;3i36s-240-trial1;23;male;compositor;278.25;831.00;691.02;98.31;836.11;628.82;567.33;556.24;1029.67;433.48;1670858793074;1670858793074;1670858778361
B;3i36s-240-trial1;23;male;compositor;274.30;831.41;691.02;98.31;836.11;628.82;567.33;556.24;1029.67;433.48;1670858793080;1670858793076;1670858778365
B;3i36s-240-trial1;23;male;compositor;277.85;832.49;699.18;96.61;828.59;631.16;561.67;550.46;1027.19;440.97;1670858793087;1670858793084;1670858778369
B;3i36s-240-trial1;23;male;compositor;289.26;833.26;699.18;96.61;828.59;631.16;561.67;550.46;1027.19;440.97;1670858793092;1670858793084;1670858778373
B;3i36s-240-trial1;23;male;compositor;287.88;831.84;699.18;96.61;828.59;631.16;561.67;550.46;1027.19;440.97;1670858793098;1670858793094;1670858778381
B;3i36s-240-trial1;23;male;compositor;285.47;830.48;707.25;95.17;821.17;633.25;556.30;544.66;1024.56;448.27;1670858793104;1670858793104;1670858778385
B;3i36s-240-trial1;23;male;compositor;280.86;825.69;707.25;95.17;821.17;633.25;556.30;544.66;1024.56;448.27;1670858793111;1670858793104;1670858778393
B;3i36s-240-trial1;23;male;compositor;276.74;821.63;707.25;95.17;821.17;633.25;556.30;544.66;1024.56;448.27;1670858793113;1670858793114;1670858778401
B;3i36s-240-trial1;23;male;compositor;270.54;820.73;715.53;93.96;813.59;635.15;551.03;538.61;1021.67;455.64;1670858793121;1670858793122;1670858778405
B;3i36s-240-trial1;23;male;compositor;266.37;822.96;715.53;93.96;813.59;635.15;551.03;538.61;1021.67;455.64;1670858793125;1670858793124;1670858778413
B;3i36s-240-trial1;23;male;compositor;259.73;819.75;715.53;93.96;813.59;635.15;551.03;538.61;1021.67;455.64;1670858793132;1670858793134;1670858778421
B;3i36s-240-trial1;23;male;compositor;261.44;819.24;723.70;93.02;806.13;636.81;546.05;532.55;1018.63;462.81;1670858793141;1670858793134;1670858778425
B;3i36s-240-trial1;23;male;compositor;265.36;819.98;723.70;93.02;806.13;636.81;546.05;532.55;1018.63;462.81;1670858793142;1670858793144;1670858778429
B;3i36s-240-trial1;23;male;compositor;257.95;813.92;723.70;93.02;806.13;636.81;546.05;532.55;1018.63;462.81;1670858793148;1670858793144;1670858778441
B;3i36s-240-trial1;23;male;compositor;250.50;812.87;731.94;92.31;798.63;638.26;541.26;526.35;1015.39;469.93;1670858793156;1670858793154;1670858778445
B;3i36s-240-trial1;23;male;compositor;245.87;811.62;731.94;92.31;798.63;638.26;541.26;526.35;1015.39;469.93;1670858793164;1670858793164;1670858778449
B;3i36s-240-trial1;23;male;compositor;247.26;811.18;731.94;92.31;798.63;638.26;541.26;526.35;1015.39;469.93;1670858793165;1670858793164;1670858778453
B;3i36s-240-trial1;23;male;compositor;245.66;808.66;740.37;91.84;790.98;639.51;536.59;519.91;1011.89;477.10;1670858793173;1670858793174;1670858778461
B;3i36s-240-trial1;23;male;compositor;246.09;809.94;740.37;91.84;790.98;639.51;536.59;519.91;1011.89;477.10;1670858793178;1670858793174;1670858778465
B;3i36s-240-trial1;23;male;compositor;238.81;811.30;740.37;91.84;790.98;639.51;536.59;519.91;1011.89;477.10;1670858793183;1670858793184;1670858778469
B;3i36s-240-trial1;23;male;compositor;239.94;808.47;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1670858793188;1670858793184;1670858778481
B;3i36s-240-trial1;23;male;compositor;239.02;809.26;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1670858793195;1670858793194;1670858778485
B;3i36s-240-trial1;23;male;compositor;238.74;804.82;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1670858793201;1670858793194;1670858778489
B;3i36s-240-trial1;23;male;compositor;238.90;805.36;757.04;91.65;775.93;641.32;528.03;506.92;1004.44;490.94;1670858793205;1670858793204;1670858778493
B;3i36s-240-trial1;23;male;compositor;234.67;802.93;773.25;91.72;760.02;641.56;520.24;493.37;996.15;504.57;1670858793244;1670858793244;1670858778505
B;3i36s-240-trial1;23;male;compositor;229.80;802.82;773.25;91.72;760.02;641.56;520.24;493.37;996.15;504.57;1670858793245;1670858793244;1670858778509
B;3i36s-240-trial1;23;male;compositor;232.64;799.19;773.25;91.72;760.02;641.56;520.24;493.37;996.15;504.57;1670858793246;1670858793244;1670858778525
B;3i36s-240-trial1;23;male;compositor;219.19;795.14;773.25;91.72;760.02;641.56;520.24;493.37;996.15;504.57;1670858793246;1670858793244;1670858778537
B;3i36s-240-trial1;23;male;compositor;217.20;791.65;773.25;91.72;760.02;641.56;520.24;493.37;996.15;504.57;1670858793249;1670858793244;1670858778541
B;3i36s-240-trial1;23;male;compositor;219.82;789.73;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1670858793258;1670858793254;1670858778545
B;3i36s-240-trial1;23;male;compositor;218.44;788.34;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1670858793263;1670858793264;1670858778549
B;3i36s-240-trial1;23;male;compositor;218.33;786.54;788.35;91.74;743.28;639.89;513.40;479.54;987.21;517.67;1670858793270;1670858793264;1670858778557
B;3i36s-240-trial1;23;male;compositor;215.62;785.08;788.35;91.74;743.28;639.89;513.40;479.54;987.21;517.67;1670858793272;1670858793264;1670858778561
B;3i36s-240-trial1;23;male;compositor;207.04;785.59;788.35;91.74;743.28;639.89;513.40;479.54;987.21;517.67;1670858793278;1670858793274;1670858778565
B;3i36s-240-trial1;23;male;compositor;199.70;781.12;788.35;91.74;743.28;639.89;513.40;479.54;987.21;517.67;1670858793284;1670858793284;1670858778577
B;3i36s-240-trial1;23;male;compositor;197.69;782.45;795.98;92.12;734.86;638.71;510.28;472.42;982.42;524.13;1670858793289;1670858793284;1670858778581
B;3i36s-240-trial1;23;male;compositor;195.12;783.90;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1670858793324;1670858793324;1670858778585
B;3i36s-240-trial1;23;male;compositor;183.77;778.21;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1670858793325;1670858793327;1670858778605
B;3i36s-240-trial1;23;male;compositor;185.12;770.83;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1670858793326;1670858793327;1670858778617
B;3i36s-240-trial1;23;male;compositor;185.62;767.02;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1670858793327;1670858793327;1670858778621
B;3i36s-240-trial1;23;male;compositor;184.21;765.11;818.58;94.73;710.07;633.92;502.38;450.80;967.17;542.60;1670858793337;1670858793334;1670858778625
B;3i36s-240-trial1;23;male;compositor;184.02;762.03;818.58;94.73;710.07;633.92;502.38;450.80;967.17;542.60;1670858793339;1670858793334;1670858778629
B;3i36s-240-trial1;23;male;compositor;177.53;754.60;818.58;94.73;710.07;633.92;502.38;450.80;967.17;542.60;1670858793346;1670858793344;1670858778637
B;3i36s-240-trial1;23;male;compositor;180.04;750.28;818.58;94.73;710.07;633.92;502.38;450.80;967.17;542.60;1670858793352;1670858793344;1670858778641
B;3i36s-240-trial1;23;male;compositor;175.26;748.76;826.11;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1670858793355;1670858793356;1670858778645
B;3i36s-240-trial1;23;male;compositor;170.78;745.41;826.11;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1670858793361;1670858793358;1670858778649
B;3i36s-240-trial1;23;male;compositor;174.56;746.35;826.11;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1670858793366;1670858793364;1670858778657
B;3i36s-240-trial1;23;male;compositor;177.67;742.62;833.58;97.71;693.76;629.64;498.28;436.01;956.16;554.31;1670858793372;1670858793374;1670858778661
B;3i36s-240-trial1;23;male;compositor;175.10;737.65;833.58;97.71;693.76;629.64;498.28;436.01;956.16;554.31;1670858793377;1670858793374;1670858778665
B;3i36s-240-trial1;23;male;compositor;170.25;732.30;840.89;99.52;685.86;627.22;496.62;428.68;950.53;559.84;1670858793387;1670858793384;1670858778677
B;3i36s-240-trial1;23;male;compositor;172.09;734.97;840.89;99.52;685.86;627.22;496.62;428.68;950.53;559.84;1670858793387;1670858793389;1670858778681
B;3i36s-240-trial1;23;male;compositor;175.56;733.44;840.89;99.52;685.86;627.22;496.62;428.68;950.53;559.84;1670858793393;1670858793394;1670858778685
B;3i36s-240-trial1;23;male;compositor;176.82;733.31;840.89;99.52;685.86;627.22;496.62;428.68;950.53;559.84;1670858793402;1670858793394;1670858778689
B;3i36s-240-trial1;23;male;compositor;174.03;727.42;848.24;101.60;677.92;624.57;495.18;421.20;944.68;565.30;1670858793403;1670858793404;1670858778697
B;3i36s-240-trial1;23;male;compositor;173.28;725.91;848.24;101.60;677.92;624.57;495.18;421.20;944.68;565.30;1670858793410;1670858793405;1670858778701
B;3i36s-240-trial1;23;male;compositor;169.44;726.47;848.24;101.60;677.92;624.57;495.18;421.20;944.68;565.30;1670858793415;1670858793414;1670858778705
B;3i36s-240-trial1;23;male;compositor;168.17;728.67;855.60;103.94;670.02;621.68;493.97;413.63;938.65;570.65;1670858793424;1670858793424;1670858778709
B;3i36s-240-trial1;23;male;compositor;168.36;721.15;855.60;103.94;670.02;621.68;493.97;413.63;938.65;570.65;1670858793429;1670858793424;1670858778717
B;3i36s-240-trial1;23;male;compositor;169.78;717.12;855.60;103.94;670.02;621.68;493.97;413.63;938.65;570.65;1670858793434;1670858793434;1670858778721
B;3i36s-240-trial1;23;male;compositor;168.94;718.38;862.77;106.47;662.34;618.65;493.02;406.17;932.58;575.74;1670858793449;1670858793444;1670858778725
B;3i36s-240-trial1;23;male;compositor;167.91;712.91;862.77;106.47;662.34;618.65;493.02;406.17;932.58;575.74;1670858793449;1670858793450;1670858778730
B;3i36s-240-trial1;23;male;compositor;166.36;707.46;862.77;106.47;662.34;618.65;493.02;406.17;932.58;575.74;1670858793451;1670858793450;1670858778737
B;3i36s-240-trial1;23;male;compositor;167.02;704.33;870.02;109.28;654.62;615.35;492.31;398.53;926.27;580.78;1670858793461;1670858793457;1670858778741
B;3i36s-240-trial1;23;male;compositor;169.24;702.86;870.02;109.28;654.62;615.35;492.31;398.53;926.27;580.78;1670858793463;1670858793464;1670858778745
B;3i36s-240-trial1;23;male;compositor;155.68;700.29;870.02;109.28;654.62;615.35;492.31;398.53;926.27;580.78;1670858793468;1670858793464;1670858778757
B;3i36s-240-trial1;23;male;compositor;157.16;696.11;877.04;112.27;647.15;611.92;491.85;391.04;919.97;585.54;1670858793478;1670858793474;1670858778765
B;3i36s-240-trial1;23;male;compositor;162.51;692.78;877.04;112.27;647.15;611.92;491.85;391.04;919.97;585.54;1670858793484;1670858793484;1670858778777
B;3i36s-240-trial1;23;male;compositor;158.04;691.29;884.08;115.53;639.70;608.25;491.62;383.43;913.45;590.20;1670858793490;1670858793484;1670858778781
B;3i36s-240-trial1;23;male;compositor;159.04;686.41;884.08;115.53;639.70;608.25;491.62;383.43;913.45;590.20;1670858793498;1670858793494;1670858778785
B;3i36s-240-trial1;23;male;compositor;162.79;687.57;884.08;115.53;639.70;608.25;491.62;383.43;913.45;590.20;1670858793500;1670858793494;1670858778789
B;3i36s-240-trial1;23;male;compositor;162.22;685.67;890.96;118.97;632.45;604.43;491.65;375.92;906.91;594.63;1670858793506;1670858793504;1670858778797
B;3i36s-240-trial1;23;male;compositor;163.00;687.10;890.96;118.97;632.45;604.43;491.65;375.92;906.91;594.63;1670858793512;1670858793504;1670858778801
B;3i36s-240-trial1;23;male;compositor;160.29;688.84;890.96;118.97;632.45;604.43;491.65;375.92;906.91;594.63;1670858793519;1670858793514;1670858778805
B;3i36s-240-trial1;23;male;compositor;155.08;684.50;897.81;122.67;625.25;600.39;491.92;368.33;900.19;598.92;1670858793522;1670858793522;1670858778817
B;3i36s-240-trial1;23;male;compositor;156.46;680.03;897.81;122.67;625.25;600.39;491.92;368.33;900.19;598.92;1670858793527;1670858793524;1670858778821
B;3i36s-240-trial1;23;male;compositor;157.43;677.42;904.53;126.58;618.22;596.18;491.72;360.06;893.40;603.02;1670858793537;1670858793534;1670858778825
B;3i36s-240-trial1;23;male;compositor;155.70;678.75;904.53;126.58;618.22;596.18;491.72;360.06;893.40;603.02;1670858793539;1670858793534;1670858778829
B;3i36s-240-trial1;23;male;compositor;159.24;674.25;904.53;126.58;618.22;596.18;491.72;360.06;893.40;603.02;1670858793544;1670858793544;1670858778837
B;3i36s-240-trial1;23;male;compositor;158.57;670.43;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1670858793553;1670858793554;1670858778841
B;3i36s-240-trial1;23;male;compositor;154.18;669.71;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1670858793558;1670858793555;1670858778845
B;3i36s-240-trial1;23;male;compositor;155.59;666.73;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1670858793564;1670858793564;1670858778849
B;3i36s-240-trial1;23;male;compositor;155.12;663.52;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.64;1670858793570;1670858793564;1670858778857
B;3i36s-240-trial1;23;male;compositor;157.36;663.77;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.64;1670858793574;1670858793574;1670858778861
B;3i36s-240-trial1;23;male;compositor;156.88;662.81;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.64;1670858793580;1670858793576;1670858778865
B;3i36s-240-trial1;23;male;compositor;154.75;657.60;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.64;1670858793585;1670858793584;1670858778877
B;3i36s-240-trial1;23;male;compositor;155.03;658.80;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1670858793589;1670858793584;1670858778881
B;3i36s-240-trial1;23;male;compositor;153.45;658.95;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1670858793595;1670858793594;1670858778885
B;3i36s-240-trial1;23;male;compositor;154.07;659.21;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1670858793601;1670858793594;1670858778889
B;3i36s-240-trial1;23;male;compositor;152.51;659.12;930.36;144.32;591.52;577.55;492.74;326.63;865.35;617.50;1670858793608;1670858793604;1670858778897
B;3i36s-240-trial1;23;male;compositor;153.55;653.73;936.55;149.30;585.18;572.43;493.61;318.31;858.10;620.65;1670858793622;1670858793622;1670858778901
B;3i36s-240-trial1;23;male;compositor;150.19;640.36;936.55;149.30;585.18;572.43;493.61;318.31;858.10;620.65;1670858793622;1670858793624;1670858778917
B;3i36s-240-trial1;23;male;compositor;151.41;639.29;936.55;149.30;585.18;572.43;493.61;318.31;858.10;620.65;1670858793631;1670858793624;1670858778921
B;3i36s-240-trial1;23;male;compositor;152.56;638.83;936.55;149.30;585.18;572.43;493.61;318.31;858.10;620.65;1670858793634;1670858793634;1670858778925
B;3i36s-240-trial1;23;male;compositor;151.20;639.76;942.57;154.44;579.07;567.20;494.73;310.12;850.84;623.57;1670858793642;1670858793644;1670858778929
B;3i36s-240-trial1;23;male;compositor;154.20;633.73;942.57;154.44;579.07;567.20;494.73;310.12;850.84;623.57;1670858793646;1670858793644;1670858778937
B;3i36s-240-trial1;23;male;compositor;150.09;627.89;948.48;159.80;573.10;561.79;496.09;301.95;843.49;626.31;1670858793653;1670858793654;1670858778941
B;3i36s-240-trial1;23;male;compositor;151.10;624.32;948.48;159.80;573.10;561.79;496.09;301.95;843.49;626.31;1670858793656;1670858793654;1670858778945
B;3i36s-240-trial1;23;male;compositor;150.57;621.51;948.48;159.80;573.10;561.79;496.09;301.95;843.49;626.31;1670858793664;1670858793664;1670858778949
B;3i36s-240-trial1;23;male;compositor;150.68;613.53;948.48;159.80;573.10;561.79;496.09;301.95;843.49;626.31;1670858793668;1670858793664;1670858778957
B;3i36s-240-trial1;23;male;compositor;151.70;616.29;954.22;165.32;567.34;556.24;497.68;293.88;836.12;628.82;1670858793675;1670858793674;1670858778961
B;3i36s-240-trial1;23;male;compositor;146.19;613.39;954.22;165.32;567.34;556.24;497.68;293.88;836.12;628.82;1670858793679;1670858793674;1670858778965
B;3i36s-240-trial1;23;male;compositor;144.68;611.81;959.86;171.06;561.71;550.51;499.53;285.83;828.65;631.15;1670858793687;1670858793684;1670858778977
B;3i36s-240-trial1;23;male;compositor;146.16;604.39;959.86;171.06;561.71;550.51;499.53;285.83;828.65;631.15;1670858793689;1670858793689;1670858778981
B;3i36s-240-trial1;23;male;compositor;142.57;597.37;959.86;171.06;561.71;550.51;499.53;285.83;828.65;631.15;1670858793694;1670858793694;1670858778985
B;3i36s-240-trial1;23;male;compositor;141.92;595.85;959.86;171.06;561.71;550.51;499.53;285.83;828.65;631.15;1670858793700;1670858793694;1670858778989
B;3i36s-240-trial1;23;male;compositor;137.81;590.38;965.30;176.93;556.32;544.68;501.60;277.93;821.21;633.24;1670858793705;1670858793704;1670858778997
B;3i36s-240-trial1;23;male;compositor;137.31;588.08;965.30;176.93;556.32;544.68;501.60;277.93;821.21;633.24;1670858793711;1670858793707;1670858779001
B;3i36s-240-trial1;23;male;compositor;139.49;583.89;965.30;176.93;556.32;544.68;501.60;277.93;821.21;633.24;1670858793716;1670858793714;1670858779005
B;3i36s-240-trial1;23;male;compositor;142.36;579.03;970.64;183.05;551.06;538.65;503.94;270.02;813.64;635.14;1670858793721;1670858793722;1670858779017
B;3i36s-240-trial1;23;male;compositor;143.14;574.80;970.64;183.05;551.06;538.65;503.94;270.02;813.64;635.14;1670858793726;1670858793724;1670858779021
B;3i36s-240-trial1;23;male;compositor;142.79;573.27;970.64;183.05;551.06;538.65;503.94;270.02;813.64;635.14;1670858793732;1670858793724;1670858779025
B;3i36s-240-trial1;23;male;compositor;143.17;571.30;975.77;189.27;546.05;532.55;506.48;262.30;806.13;636.81;1670858793738;1670858793734;1670858779029
B;3i36s-240-trial1;23;male;compositor;136.01;571.27;975.77;189.27;546.05;532.55;506.48;262.30;806.13;636.81;1670858793745;1670858793746;1670858779037
B;3i36s-240-trial1;23;male;compositor;137.58;569.78;975.77;189.27;546.05;532.55;506.48;262.30;806.13;636.81;1670858793746;1670858793747;1670858779041
B;3i36s-240-trial1;23;male;compositor;138.94;569.88;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1670858793756;1670858793754;1670858779045
B;3i36s-240-trial1;23;male;compositor;140.30;566.99;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1670858793757;1670858793754;1670858779049
B;3i36s-240-trial1;23;male;compositor;142.48;558.91;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1670858793764;1670858793764;1670858779057
B;3i36s-240-trial1;23;male;compositor;151.27;555.00;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1670858793768;1670858793764;1670858779061
B;3i36s-240-trial1;23;male;compositor;157.71;552.12;985.54;202.19;536.63;519.97;512.27;247.16;791.05;639.50;1670858793779;1670858793774;1670858779069
B;3i36s-240-trial1;23;male;compositor;161.77;546.52;985.54;202.19;536.63;519.97;512.27;247.16;791.05;639.50;1670858793784;1670858793784;1670858779077
B;3i36s-240-trial1;23;male;compositor;163.75;546.08;990.18;208.91;532.21;513.48;515.51;239.73;783.47;640.52;1670858793791;1670858793784;1670858779081
B;3i36s-240-trial1;23;male;compositor;167.28;540.28;990.18;208.91;532.21;513.48;515.51;239.73;783.47;640.52;1670858793797;1670858793794;1670858779085
B;3i36s-240-trial1;23;male;compositor;170.15;538.63;994.62;215.73;528.03;506.92;518.96;232.46;775.93;641.32;1670858793803;1670858793804;1670858779097
B;3i36s-240-trial1;23;male;compositor;170.14;538.84;994.62;215.73;528.03;506.92;518.96;232.46;775.93;641.32;1670858793808;1670858793804;1670858779101
B;3i36s-240-trial1;23;male;compositor;174.67;537.63;994.62;215.73;528.03;506.92;518.96;232.46;775.93;641.32;1670858793813;1670858793814;1670858779105
B;3i36s-240-trial1;23;male;compositor;175.51;531.19;998.92;222.76;524.02;500.19;522.67;225.25;768.32;641.91;1670858793820;1670858793819;1670858779109
B;3i36s-240-trial1;23;male;compositor;183.00;531.99;998.92;222.76;524.02;500.19;522.67;225.25;768.32;641.91;1670858793823;1670858793824;1670858779117
B;3i36s-240-trial1;23;male;compositor;182.33;528.05;998.92;222.76;524.02;500.19;522.67;225.25;768.32;641.91;1670858793829;1670858793824;1670858779121
B;3i36s-240-trial1;23;male;compositor;182.16;517.74;1003.02;229.87;520.26;493.40;526.58;218.22;760.06;641.56;1670858793843;1670858793845;1670858779129
B;3i36s-240-trial1;23;male;compositor;180.15;514.39;1003.02;229.87;520.26;493.40;526.58;218.22;760.06;641.56;1670858793846;1670858793845;1670858779137
B;3i36s-240-trial1;23;male;compositor;179.28;514.79;1003.02;229.87;520.26;493.40;526.58;218.22;760.06;641.56;1670858793850;1670858793845;1670858779141
B;3i36s-240-trial1;23;male;compositor;177.94;512.21;1010.64;244.50;513.40;479.54;535.03;204.57;743.28;639.89;1670858793870;1670858793864;1670858779157
B;3i36s-240-trial1;23;male;compositor;176.02;512.44;1010.64;244.50;513.40;479.54;535.03;204.57;743.28;639.89;1670858793870;1670858793872;1670858779161
B;3i36s-240-trial1;23;male;compositor;175.62;514.41;1010.64;244.50;513.40;479.54;535.03;204.57;743.28;639.89;1670858793879;1670858793874;1670858779165
B;3i36s-240-trial1;23;male;compositor;175.23;511.36;1010.64;244.50;513.40;479.54;535.03;204.57;743.28;639.89;1670858793881;1670858793874;1670858779169
B;3i36s-240-trial1;23;male;compositor;175.19;509.16;1014.20;252.04;510.28;472.43;539.61;197.91;734.87;638.72;1670858793888;1670858793884;1670858779177
B;3i36s-240-trial1;23;male;compositor;174.75;508.56;1014.20;252.04;510.28;472.43;539.61;197.91;734.87;638.72;1670858793892;1670858793894;1670858779181
B;3i36s-240-trial1;23;male;compositor;174.37;505.46;1014.20;252.04;510.28;472.43;539.61;197.91;734.87;638.72;1670858793898;1670858793894;1670858779185
B;3i36s-240-trial1;23;male;compositor;174.89;502.71;1017.55;259.70;507.40;465.25;544.39;191.42;726.51;637.33;1670858793903;1670858793904;1670858779189
B;3i36s-240-trial1;23;male;compositor;174.64;499.17;1017.55;259.70;507.40;465.25;544.39;191.42;726.51;637.33;1670858793907;1670858793904;1670858779197
B;3i36s-240-trial1;23;male;compositor;176.35;488.13;1023.59;275.17;502.38;450.80;554.47;179.04;710.07;633.92;1670858793940;1670858793934;1670858779205
B;3i36s-240-trial1;23;male;compositor;183.04;477.99;1023.59;275.17;502.38;450.80;554.47;179.04;710.07;633.92;1670858793940;1670858793934;1670858779221
B;3i36s-240-trial1;23;male;compositor;182.92;478.64;1023.59;275.17;502.38;450.80;554.47;179.04;710.07;633.92;1670858793941;1670858793934;1670858779225
B;3i36s-240-trial1;23;male;compositor;186.38;471.01;1023.59;275.17;502.38;450.80;554.47;179.04;710.07;633.92;1670858793942;1670858793944;1670858779229
B;3i36s-240-trial1;23;male;compositor;193.35;463.34;1023.59;275.17;502.38;450.80;554.47;179.04;710.07;633.92;1670858793950;1670858793944;1670858779237
