order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;compositor;903.15;546.37;599.88;138.22;922.21;583.87;649.78;613.16;1039.09;337.37;1670858203786;1670858203782;1670858189085
B;3i24s-240-trial4;23;male;compositor;910.54;549.78;599.88;138.22;922.21;583.87;649.78;613.16;1039.09;337.37;1670858203787;1670858203792;1670858189089
B;3i24s-240-trial4;23;male;compositor;911.56;558.07;599.88;138.22;922.21;583.87;649.78;613.16;1039.09;337.37;1670858203794;1670858203792;1670858189097
B;3i24s-240-trial4;23;male;compositor;914.66;566.65;610.10;131.46;912.33;590.98;638.43;607.60;1040.68;350.16;1670858203799;1670858203802;1670858189101
B;3i24s-240-trial4;23;male;compositor;912.78;564.73;610.10;131.46;912.33;590.98;638.43;607.60;1040.68;350.16;1670858203806;1670858203805;1670858189105
B;3i24s-240-trial4;23;male;compositor;921.75;577.11;620.37;125.35;902.47;597.49;627.67;601.78;1041.74;362.65;1670858203816;1670858203812;1670858189117
B;3i24s-240-trial4;23;male;compositor;920.91;575.54;620.37;125.35;902.47;597.49;627.67;601.78;1041.74;362.65;1670858203818;1670858203822;1670858189121
B;3i24s-240-trial4;23;male;compositor;914.81;579.03;620.37;125.35;902.47;597.49;627.67;601.78;1041.74;362.65;1670858203821;1670858203824;1670858189126
B;3i24s-240-trial4;23;male;compositor;919.79;583.51;620.37;125.35;902.47;597.49;627.67;601.78;1041.74;362.65;1670858203827;1670858203832;1670858189129
B;3i24s-240-trial4;23;male;compositor;912.90;583.29;630.99;119.70;892.34;603.64;617.14;595.51;1041.46;374.39;1670858203831;1670858203832;1670858189137
B;3i24s-240-trial4;23;male;compositor;914.92;583.93;630.99;119.70;892.34;603.64;617.14;595.51;1041.46;374.39;1670858203838;1670858203842;1670858189141
B;3i24s-240-trial4;23;male;compositor;917.99;586.21;630.99;119.70;892.34;603.64;617.14;595.51;1041.46;374.39;1670858203845;1670858203842;1670858189145
B;3i24s-240-trial4;23;male;compositor;921.79;587.46;642.00;114.49;881.91;609.41;606.83;588.77;1040.23;385.79;1670858203849;1670858203852;1670858189149
B;3i24s-240-trial4;23;male;compositor;919.95;597.65;642.00;114.49;881.91;609.41;606.83;588.77;1040.23;385.79;1670858203854;1670858203852;1670858189157
B;3i24s-240-trial4;23;male;compositor;914.53;605.30;642.00;114.49;881.91;609.41;606.83;588.77;1040.23;385.79;1670858203861;1670858203862;1670858189161
B;3i24s-240-trial4;23;male;compositor;917.79;606.01;653.17;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1670858203866;1670858203862;1670858189166
B;3i24s-240-trial4;23;male;compositor;918.98;608.31;653.17;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1670858203872;1670858203875;1670858189177
B;3i24s-240-trial4;23;male;compositor;916.31;612.21;653.17;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1670858203876;1670858203875;1670858189181
B;3i24s-240-trial4;23;male;compositor;916.17;617.09;664.67;105.67;860.59;619.59;587.34;574.21;1036.32;408.45;1670858203884;1670858203882;1670858189185
B;3i24s-240-trial4;23;male;compositor;919.26;616.69;664.67;105.67;860.59;619.59;587.34;574.21;1036.32;408.45;1670858203888;1670858203892;1670858189189
B;3i24s-240-trial4;23;male;compositor;918.34;619.23;664.67;105.67;860.59;619.59;587.34;574.21;1036.32;408.45;1670858203893;1670858203892;1670858189197
B;3i24s-240-trial4;23;male;compositor;922.11;625.53;676.50;102.00;849.56;624.07;578.02;566.27;1033.60;419.85;1670858203900;1670858203902;1670858189201
B;3i24s-240-trial4;23;male;compositor;916.15;632.14;676.50;102.00;849.56;624.07;578.02;566.27;1033.60;419.85;1670858203910;1670858203912;1670858189205
B;3i24s-240-trial4;23;male;compositor;920.84;634.02;676.50;102.00;849.56;624.07;578.02;566.27;1033.60;419.85;1670858203910;1670858203916;1670858189209
B;3i24s-240-trial4;23;male;compositor;922.54;640.77;688.39;98.91;838.54;628.02;569.21;558.08;1030.43;431.04;1670858203919;1670858203922;1670858189217
B;3i24s-240-trial4;23;male;compositor;916.83;647.13;688.39;98.91;838.54;628.02;569.21;558.08;1030.43;431.04;1670858203923;1670858203922;1670858189221
B;3i24s-240-trial4;23;male;compositor;918.94;652.67;700.37;96.38;827.49;631.49;560.86;549.61;1026.81;442.06;1670858203930;1670858203932;1670858189225
B;3i24s-240-trial4;23;male;compositor;920.06;667.39;700.37;96.38;827.49;631.49;560.86;549.61;1026.81;442.06;1670858203937;1670858203932;1670858189238
B;3i24s-240-trial4;23;male;compositor;917.11;667.92;700.37;96.38;827.49;631.49;560.86;549.61;1026.81;442.06;1670858203938;1670858203944;1670858189241
B;3i24s-240-trial4;23;male;compositor;917.60;673.56;700.37;96.38;827.49;631.49;560.86;549.61;1026.81;442.06;1670858203945;1670858203944;1670858189245
B;3i24s-240-trial4;23;male;compositor;913.88;678.96;712.56;94.37;816.30;634.50;552.89;540.79;1022.72;453.02;1670858203952;1670858203952;1670858189250
B;3i24s-240-trial4;23;male;compositor;908.61;679.00;712.56;94.37;816.30;634.50;552.89;540.79;1022.72;453.02;1670858203957;1670858203952;1670858189257
B;3i24s-240-trial4;23;male;compositor;910.68;682.18;712.56;94.37;816.30;634.50;552.89;540.79;1022.72;453.02;1670858203959;1670858203962;1670858189261
B;3i24s-240-trial4;23;male;compositor;916.06;688.08;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.93;1670858203965;1670858203965;1670858189269
B;3i24s-240-trial4;23;male;compositor;907.82;692.43;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.93;1670858203970;1670858203975;1670858189277
B;3i24s-240-trial4;23;male;compositor;904.20;691.83;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.93;1670858203976;1670858203975;1670858189281
B;3i24s-240-trial4;23;male;compositor;904.28;693.77;737.57;91.97;793.52;639.12;538.12;522.06;1013.08;474.73;1670858203982;1670858203987;1670858189285
B;3i24s-240-trial4;23;male;compositor;899.57;704.85;737.57;91.97;793.52;639.12;538.12;522.06;1013.08;474.73;1670858203990;1670858203992;1670858189297
B;3i24s-240-trial4;23;male;compositor;897.45;707.45;750.19;91.61;782.11;640.68;531.44;512.31;1007.59;485.30;1670858203998;1670858204002;1670858189301
B;3i24s-240-trial4;23;male;compositor;897.29;708.34;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1670858204034;1670858204032;1670858189305
B;3i24s-240-trial4;23;male;compositor;895.30;708.66;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1670858204036;1670858204032;1670858189309
B;3i24s-240-trial4;23;male;compositor;891.07;726.16;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1670858204037;1670858204043;1670858189321
B;3i24s-240-trial4;23;male;compositor;887.92;737.89;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1670858204038;1670858204043;1670858189329
B;3i24s-240-trial4;23;male;compositor;884.73;740.67;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1670858204039;1670858204045;1670858189341
B;3i24s-240-trial4;23;male;compositor;884.22;742.59;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1670858204045;1670858204045;1670858189345
B;3i24s-240-trial4;23;male;compositor;881.94;747.82;785.74;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1670858204052;1670858204052;1670858189349
B;3i24s-240-trial4;23;male;compositor;877.16;752.61;785.74;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1670858204057;1670858204062;1670858189357
B;3i24s-240-trial4;23;male;compositor;866.01;756.00;785.74;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1670858204062;1670858204063;1670858189365
B;3i24s-240-trial4;23;male;compositor;861.30;764.87;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.06;1670858204065;1670858204063;1670858189370
B;3i24s-240-trial4;23;male;compositor;847.63;770.99;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.06;1670858204073;1670858204075;1670858189377
B;3i24s-240-trial4;23;male;compositor;845.01;769.17;808.40;93.28;721.20;636.33;505.69;460.63;974.23;534.41;1670858204081;1670858204082;1670858189381
B;3i24s-240-trial4;23;male;compositor;819.66;796.96;831.03;97.13;696.53;630.43;498.92;438.55;958.08;552.34;1670858204116;1670858204112;1670858189405
B;3i24s-240-trial4;23;male;compositor;810.74;812.03;831.03;97.13;696.53;630.43;498.92;438.55;958.08;552.34;1670858204116;1670858204112;1670858189417
B;3i24s-240-trial4;23;male;compositor;810.30;814.71;831.03;97.13;696.53;630.43;498.92;438.55;958.08;552.34;1670858204119;1670858204122;1670858189421
B;3i24s-240-trial4;23;male;compositor;806.85;815.61;831.03;97.13;696.53;630.43;498.92;438.55;958.08;552.34;1670858204123;1670858204122;1670858189425
B;3i24s-240-trial4;23;male;compositor;806.88;818.21;831.03;97.13;696.53;630.43;498.92;438.55;958.08;552.34;1670858204128;1670858204132;1670858189429
B;3i24s-240-trial4;23;male;compositor;803.49;822.23;842.00;99.82;684.65;626.83;496.39;427.55;949.65;560.68;1670858204134;1670858204132;1670858189437
B;3i24s-240-trial4;23;male;compositor;802.50;822.80;842.00;99.82;684.65;626.83;496.39;427.55;949.65;560.68;1670858204140;1670858204142;1670858189441
B;3i24s-240-trial4;23;male;compositor;798.83;828.50;842.00;99.82;684.65;626.83;496.39;427.55;949.65;560.68;1670858204145;1670858204142;1670858189449
B;3i24s-240-trial4;23;male;compositor;784.90;832.35;853.08;103.11;672.72;622.70;494.36;416.24;940.73;568.83;1670858204150;1670858204152;1670858189457
B;3i24s-240-trial4;23;male;compositor;783.88;840.35;853.08;103.11;672.72;622.70;494.36;416.24;940.73;568.83;1670858204156;1670858204152;1670858189461
B;3i24s-240-trial4;23;male;compositor;779.91;838.78;853.08;103.11;672.72;622.70;494.36;416.24;940.73;568.83;1670858204162;1670858204162;1670858189465
B;3i24s-240-trial4;23;male;compositor;772.98;840.88;863.83;106.86;661.21;618.18;492.90;405.06;931.67;576.49;1670858204166;1670858204162;1670858189469
B;3i24s-240-trial4;23;male;compositor;769.87;841.28;874.64;111.22;649.70;613.12;491.98;393.62;922.15;583.92;1670858204183;1670858204182;1670858189477
B;3i24s-240-trial4;23;male;compositor;765.42;844.10;874.64;111.22;649.70;613.12;491.98;393.62;922.15;583.92;1670858204183;1670858204182;1670858189481
B;3i24s-240-trial4;23;male;compositor;760.31;851.58;874.64;111.22;649.70;613.12;491.98;393.62;922.15;583.92;1670858204184;1670858204188;1670858189485
B;3i24s-240-trial4;23;male;compositor;755.19;852.83;874.64;111.22;649.70;613.12;491.98;393.62;922.15;583.92;1670858204190;1670858204192;1670858189489
B;3i24s-240-trial4;23;male;compositor;744.21;857.39;885.08;116.01;638.64;607.71;491.61;382.35;912.51;590.85;1670858204197;1670858204192;1670858189497
B;3i24s-240-trial4;23;male;compositor;743.60;857.64;885.08;116.01;638.64;607.71;491.61;382.35;912.51;590.85;1670858204200;1670858204202;1670858189501
B;3i24s-240-trial4;23;male;compositor;737.31;866.17;885.08;116.01;638.64;607.71;491.61;382.35;912.51;590.85;1670858204206;1670858204202;1670858189509
B;3i24s-240-trial4;23;male;compositor;735.43;864.61;885.08;116.01;638.64;607.71;491.61;382.35;912.51;590.85;1670858204210;1670858204212;1670858189517
B;3i24s-240-trial4;23;male;compositor;733.83;869.12;895.54;121.42;627.63;601.76;491.80;370.85;902.44;597.51;1670858204217;1670858204212;1670858189522
B;3i24s-240-trial4;23;male;compositor;727.49;872.15;895.54;121.42;627.63;601.76;491.80;370.85;902.44;597.51;1670858204225;1670858204222;1670858189525
B;3i24s-240-trial4;23;male;compositor;718.33;875.31;895.54;121.42;627.63;601.76;491.80;370.85;902.44;597.51;1670858204227;1670858204232;1670858189529
B;3i24s-240-trial4;23;male;compositor;715.02;875.43;905.55;127.19;617.16;595.52;491.68;358.78;892.36;603.62;1670858204232;1670858204232;1670858189537
B;3i24s-240-trial4;23;male;compositor;706.87;880.66;905.55;127.19;617.16;595.52;491.68;358.78;892.36;603.62;1670858204239;1670858204242;1670858189541
B;3i24s-240-trial4;23;male;compositor;701.93;884.49;905.55;127.19;617.16;595.52;491.68;358.78;892.36;603.62;1670858204243;1670858204242;1670858189549
B;3i24s-240-trial4;23;male;compositor;694.21;883.22;915.46;133.53;606.86;588.79;491.67;346.13;881.93;609.40;1670858204250;1670858204252;1670858189557
B;3i24s-240-trial4;23;male;compositor;695.59;885.14;915.46;133.53;606.86;588.79;491.67;346.13;881.93;609.40;1670858204254;1670858204252;1670858189561
B;3i24s-240-trial4;23;male;compositor;692.82;888.56;915.46;133.53;606.86;588.79;491.67;346.13;881.93;609.40;1670858204260;1670858204262;1670858189565
B;3i24s-240-trial4;23;male;compositor;694.20;886.30;925.18;140.39;596.83;581.62;492.21;333.48;871.24;614.77;1670858204265;1670858204262;1670858189569
B;3i24s-240-trial4;23;male;compositor;695.23;890.22;925.18;140.39;596.83;581.62;492.21;333.48;871.24;614.77;1670858204271;1670858204275;1670858189577
B;3i24s-240-trial4;23;male;compositor;697.76;887.98;925.18;140.39;596.83;581.62;492.21;333.48;871.24;614.77;1670858204275;1670858204275;1670858189581
B;3i24s-240-trial4;23;male;compositor;694.80;890.55;934.51;147.63;587.27;574.15;493.30;321.07;860.52;619.63;1670858204283;1670858204282;1670858189585
B;3i24s-240-trial4;23;male;compositor;684.91;898.31;934.51;147.63;587.27;574.15;493.30;321.07;860.52;619.63;1670858204286;1670858204282;1670858189589
B;3i24s-240-trial4;23;male;compositor;681.14;902.51;934.51;147.63;587.27;574.15;493.30;321.07;860.52;619.63;1670858204291;1670858204292;1670858189597
B;3i24s-240-trial4;23;male;compositor;672.51;905.42;943.48;155.24;578.15;566.39;494.92;308.87;849.73;624.00;1670858204297;1670858204302;1670858189601
B;3i24s-240-trial4;23;male;compositor;671.97;903.80;943.48;155.24;578.15;566.39;494.92;308.87;849.73;624.00;1670858204302;1670858204303;1670858189605
B;3i24s-240-trial4;23;male;compositor;666.78;901.76;943.48;155.24;578.15;566.39;494.92;308.87;849.73;624.00;1670858204307;1670858204312;1670858189609
B;3i24s-240-trial4;23;male;compositor;656.94;902.14;943.48;155.24;578.15;566.39;494.92;308.87;849.73;624.00;1670858204312;1670858204312;1670858189617
B;3i24s-240-trial4;23;male;compositor;650.19;897.54;952.23;163.37;569.33;558.19;497.10;296.69;838.70;627.97;1670858204317;1670858204322;1670858189621
B;3i24s-240-trial4;23;male;compositor;635.49;897.06;952.23;163.37;569.33;558.19;497.10;296.69;838.70;627.97;1670858204327;1670858204332;1670858189633
B;3i24s-240-trial4;23;male;compositor;634.69;900.13;952.23;163.37;569.33;558.19;497.10;296.69;838.70;627.97;1670858204327;1670858204332;1670858189637
B;3i24s-240-trial4;23;male;compositor;632.22;902.25;960.72;171.97;560.85;549.60;499.84;284.58;827.48;631.49;1670858204336;1670858204332;1670858189641
B;3i24s-240-trial4;23;male;compositor;617.69;906.29;960.72;171.97;560.85;549.60;499.84;284.58;827.48;631.49;1670858204342;1670858204342;1670858189645
B;3i24s-240-trial4;23;male;compositor;610.53;907.58;968.95;181.07;552.72;540.60;503.16;272.55;816.06;634.55;1670858204348;1670858204352;1670858189653
B;3i24s-240-trial4;23;male;compositor;609.36;907.25;968.95;181.07;552.72;540.60;503.16;272.55;816.06;634.55;1670858204350;1670858204354;1670858189657
B;3i24s-240-trial4;23;male;compositor;605.18;906.15;968.95;181.07;552.72;540.60;503.16;272.55;816.06;634.55;1670858204356;1670858204354;1670858189661
B;3i24s-240-trial4;23;male;compositor;600.67;908.30;968.95;181.07;552.72;540.60;503.16;272.55;816.06;634.55;1670858204362;1670858204362;1670858189665
B;3i24s-240-trial4;23;male;compositor;593.95;906.41;976.51;190.19;545.34;531.65;506.87;261.18;805.03;637.03;1670858204366;1670858204362;1670858189673
B;3i24s-240-trial4;23;male;compositor;588.69;906.90;976.51;190.19;545.34;531.65;506.87;261.18;805.03;637.03;1670858204374;1670858204376;1670858189677
B;3i24s-240-trial4;23;male;compositor;589.29;907.39;976.51;190.19;545.34;531.65;506.87;261.18;805.03;637.03;1670858204379;1670858204382;1670858189681
B;3i24s-240-trial4;23;male;compositor;583.77;908.62;983.87;199.88;538.22;522.21;511.19;249.78;793.70;639.09;1670858204384;1670858204382;1670858189685
B;3i24s-240-trial4;23;male;compositor;575.80;910.50;983.87;199.88;538.22;522.21;511.19;249.78;793.70;639.09;1670858204390;1670858204392;1670858189693
B;3i24s-240-trial4;23;male;compositor;568.11;912.08;990.86;209.93;531.56;512.49;516.02;238.62;782.32;640.66;1670858204397;1670858204392;1670858189697
B;3i24s-240-trial4;23;male;compositor;558.35;914.32;990.86;209.93;531.56;512.49;516.02;238.62;782.32;640.66;1670858204405;1670858204402;1670858189702
B;3i24s-240-trial4;23;male;compositor;551.25;916.14;990.86;209.93;531.56;512.49;516.02;238.62;782.32;640.66;1670858204408;1670858204412;1670858189714
B;3i24s-240-trial4;23;male;compositor;547.65;917.03;997.50;220.38;525.35;502.47;521.40;227.66;770.88;641.74;1670858204417;1670858204412;1670858189717
B;3i24s-240-trial4;23;male;compositor;537.49;913.82;997.50;220.38;525.35;502.47;521.40;227.66;770.88;641.74;1670858204420;1670858204423;1670858189721
B;3i24s-240-trial4;23;male;compositor;531.83;915.01;1003.62;230.96;519.71;492.37;527.19;217.17;758.79;641.46;1670858204430;1670858204432;1670858189725
B;3i24s-240-trial4;23;male;compositor;520.14;914.62;1003.62;230.96;519.71;492.37;527.19;217.17;758.79;641.46;1670858204435;1670858204432;1670858189734
B;3i24s-240-trial4;23;male;compositor;521.03;916.07;1003.62;230.96;519.71;492.37;527.19;217.17;758.79;641.46;1670858204440;1670858204442;1670858189737
B;3i24s-240-trial4;23;male;compositor;502.18;916.56;1009.46;242.09;514.45;481.82;533.60;206.75;746.00;640.22;1670858204451;1670858204453;1670858189753
B;3i24s-240-trial4;23;male;compositor;501.75;913.72;1009.46;242.09;514.45;481.82;533.60;206.75;746.00;640.22;1670858204457;1670858204453;1670858189757
B;3i24s-240-trial4;23;male;compositor;491.11;912.45;1014.69;253.13;509.86;471.41;540.28;196.98;733.67;638.53;1670858204464;1670858204463;1670858189761
B;3i24s-240-trial4;23;male;compositor;482.35;913.67;1014.69;253.13;509.86;471.41;540.28;196.98;733.67;638.53;1670858204470;1670858204472;1670858189765
B;3i24s-240-trial4;23;male;compositor;487.55;917.34;1014.69;253.13;509.86;471.41;540.28;196.98;733.67;638.53;1670858204477;1670858204476;1670858189773
B;3i24s-240-trial4;23;male;compositor;483.93;917.41;1014.69;253.13;509.86;471.41;540.28;196.98;733.67;638.53;1670858204479;1670858204482;1670858189777
B;3i24s-240-trial4;23;male;compositor;474.63;917.06;1019.59;264.65;505.68;460.61;547.56;187.35;721.18;636.32;1670858204484;1670858204484;1670858189785
B;3i24s-240-trial4;23;male;compositor;465.13;914.05;1019.59;264.65;505.68;460.61;547.56;187.35;721.18;636.32;1670858204490;1670858204492;1670858189793
B;3i24s-240-trial4;23;male;compositor;456.77;916.29;1024.07;276.51;502.00;449.56;555.37;178.02;708.69;633.59;1670858204502;1670858204503;1670858189801
B;3i24s-240-trial4;23;male;compositor;446.78;917.57;1024.07;276.51;502.00;449.56;555.37;178.02;708.69;633.59;1670858204508;1670858204512;1670858189813
B;3i24s-240-trial4;23;male;compositor;442.13;917.10;1024.07;276.51;502.00;449.56;555.37;178.02;708.69;633.59;1670858204512;1670858204512;1670858189817
B;3i24s-240-trial4;23;male;compositor;443.13;917.61;1027.96;288.19;498.96;438.73;563.35;169.36;696.73;630.48;1670858204518;1670858204522;1670858189821
B;3i24s-240-trial4;23;male;compositor;441.30;917.24;1027.96;288.19;498.96;438.73;563.35;169.36;696.73;630.48;1670858204523;1670858204527;1670858189825
B;3i24s-240-trial4;23;male;compositor;431.59;917.22;1031.48;300.37;496.38;427.49;571.96;160.86;684.60;626.82;1670858204532;1670858204532;1670858189833
B;3i24s-240-trial4;23;male;compositor;424.47;917.96;1031.48;300.37;496.38;427.49;571.96;160.86;684.60;626.82;1670858204536;1670858204532;1670858189837
B;3i24s-240-trial4;23;male;compositor;426.72;918.34;1031.48;300.37;496.38;427.49;571.96;160.86;684.60;626.82;1670858204541;1670858204542;1670858189841
B;3i24s-240-trial4;23;male;compositor;421.58;918.86;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1670858204547;1670858204542;1670858189845
B;3i24s-240-trial4;23;male;compositor;417.20;916.94;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1670858204551;1670858204552;1670858189853
B;3i24s-240-trial4;23;male;compositor;414.90;918.66;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1670858204557;1670858204552;1670858189861
B;3i24s-240-trial4;23;male;compositor;408.68;918.28;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670858204563;1670858204562;1670858189865
B;3i24s-240-trial4;23;male;compositor;400.08;917.36;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670858204568;1670858204572;1670858189873
B;3i24s-240-trial4;23;male;compositor;395.47;917.72;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670858204575;1670858204576;1670858189877
B;3i24s-240-trial4;23;male;compositor;400.41;917.13;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670858204578;1670858204582;1670858189882
B;3i24s-240-trial4;23;male;compositor;389.84;916.01;1039.09;337.39;491.98;393.68;599.89;138.21;649.77;613.15;1670858204585;1670858204582;1670858189886
B;3i24s-240-trial4;23;male;compositor;392.60;913.81;1039.09;337.39;491.98;393.68;599.89;138.21;649.77;613.15;1670858204590;1670858204592;1670858189893
B;3i24s-240-trial4;23;male;compositor;393.44;912.91;1040.66;349.94;491.61;382.33;609.93;131.57;638.62;607.70;1670858204597;1670858204592;1670858189897
B;3i24s-240-trial4;23;male;compositor;387.65;911.96;1040.66;349.94;491.61;382.33;609.93;131.57;638.62;607.70;1670858204599;1670858204605;1670858189905
B;3i24s-240-trial4;23;male;compositor;386.01;913.21;1040.66;349.94;491.61;382.33;609.93;131.57;638.62;607.70;1670858204606;1670858204605;1670858189914
B;3i24s-240-trial4;23;male;compositor;385.46;912.71;1040.66;349.94;491.61;382.33;609.93;131.57;638.62;607.70;1670858204610;1670858204612;1670858189917
B;3i24s-240-trial4;23;male;compositor;378.23;912.77;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1670858204617;1670858204612;1670858189921
B;3i24s-240-trial4;23;male;compositor;381.94;913.44;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1670858204624;1670858204622;1670858189925
B;3i24s-240-trial4;23;male;compositor;371.36;912.81;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1670858204627;1670858204632;1670858189933
B;3i24s-240-trial4;23;male;compositor;368.25;913.80;1041.46;374.42;491.68;358.72;631.02;119.68;617.11;595.49;1670858204634;1670858204632;1670858189937
B;3i24s-240-trial4;23;male;compositor;366.31;913.30;1041.46;374.42;491.68;358.72;631.02;119.68;617.11;595.49;1670858204636;1670858204632;1670858189941
B;3i24s-240-trial4;23;male;compositor;347.42;911.64;1041.46;374.42;491.68;358.72;631.02;119.68;617.11;595.49;1670858204643;1670858204642;1670858189953
B;3i24s-240-trial4;23;male;compositor;345.16;911.14;1040.21;385.93;491.67;345.95;642.13;114.43;606.71;588.69;1670858204648;1670858204653;1670858189957
B;3i24s-240-trial4;23;male;compositor;343.91;910.04;1040.21;385.93;491.67;345.95;642.13;114.43;606.71;588.69;1670858204652;1670858204653;1670858189961
B;3i24s-240-trial4;23;male;compositor;327.70;908.89;1040.21;385.93;491.67;345.95;642.13;114.43;606.71;588.69;1670858204658;1670858204662;1670858189965
B;3i24s-240-trial4;23;male;compositor;324.55;904.17;1038.53;397.08;492.20;333.64;653.16;109.84;596.95;581.71;1670858204664;1670858204662;1670858189973
B;3i24s-240-trial4;23;male;compositor;321.20;901.09;1038.53;397.08;492.20;333.64;653.16;109.84;596.95;581.71;1670858204668;1670858204672;1670858189978
B;3i24s-240-trial4;23;male;compositor;317.75;898.67;1038.53;397.08;492.20;333.64;653.16;109.84;596.95;581.71;1670858204672;1670858204677;1670858189981
B;3i24s-240-trial4;23;male;compositor;316.97;894.88;1036.32;408.44;493.29;321.16;664.67;105.67;587.34;574.21;1670858204680;1670858204684;1670858189985
B;3i24s-240-trial4;23;male;compositor;311.07;891.63;1036.32;408.44;493.29;321.16;664.67;105.67;587.34;574.21;1670858204684;1670858204684;1670858189993
B;3i24s-240-trial4;23;male;compositor;309.14;890.32;1036.32;408.44;493.29;321.16;664.67;105.67;587.34;574.21;1670858204691;1670858204692;1670858189998
B;3i24s-240-trial4;23;male;compositor;304.85;889.24;1033.64;419.69;494.92;308.86;676.34;102.05;578.15;566.38;1670858204698;1670858204702;1670858190002
B;3i24s-240-trial4;23;male;compositor;297.79;886.11;1033.64;419.69;494.92;308.86;676.34;102.05;578.15;566.38;1670858204701;1670858204702;1670858190005
B;3i24s-240-trial4;23;male;compositor;289.03;883.69;1033.64;419.69;494.92;308.86;676.34;102.05;578.15;566.38;1670858204707;1670858204712;1670858190013
B;3i24s-240-trial4;23;male;compositor;295.41;881.82;1030.47;430.91;497.10;296.66;688.25;98.95;569.31;558.17;1670858204714;1670858204712;1670858190017
B;3i24s-240-trial4;23;male;compositor;286.94;876.69;1030.47;430.91;497.10;296.66;688.25;98.95;569.31;558.17;1670858204719;1670858204722;1670858190021
B;3i24s-240-trial4;23;male;compositor;285.15;873.97;1030.47;430.91;497.10;296.66;688.25;98.95;569.31;558.17;1670858204727;1670858204732;1670858190025
B;3i24s-240-trial4;23;male;compositor;277.57;869.98;1026.83;442.01;499.82;284.65;700.32;96.39;560.90;549.65;1670858204730;1670858204732;1670858190033
B;3i24s-240-trial4;23;male;compositor;267.20;870.60;1026.83;442.01;499.82;284.65;700.32;96.39;560.90;549.65;1670858204736;1670858204732;1670858190037
B;3i24s-240-trial4;23;male;compositor;264.67;869.51;1026.83;442.01;499.82;284.65;700.32;96.39;560.90;549.65;1670858204739;1670858204742;1670858190041
B;3i24s-240-trial4;23;male;compositor;248.33;861.81;1026.83;442.01;499.82;284.65;700.32;96.39;560.90;549.65;1670858204745;1670858204742;1670858190053
B;3i24s-240-trial4;23;male;compositor;245.90;860.45;1013.16;474.56;511.18;249.79;737.37;91.98;538.23;522.22;1670858204781;1670858204782;1670858190057
B;3i24s-240-trial4;23;male;compositor;233.92;858.32;1013.16;474.56;511.18;249.79;737.37;91.98;538.23;522.22;1670858204781;1670858204782;1670858190061
B;3i24s-240-trial4;23;male;compositor;224.79;851.07;1013.16;474.56;511.18;249.79;737.37;91.98;538.23;522.22;1670858204782;1670858204782;1670858190073
B;3i24s-240-trial4;23;male;compositor;222.65;846.34;1013.16;474.56;511.18;249.79;737.37;91.98;538.23;522.22;1670858204783;1670858204788;1670858190081
B;3i24s-240-trial4;23;male;compositor;205.05;841.88;1013.16;474.56;511.18;249.79;737.37;91.98;538.23;522.22;1670858204788;1670858204792;1670858190093
B;3i24s-240-trial4;23;male;compositor;189.74;840.77;1013.16;474.56;511.18;249.79;737.37;91.98;538.23;522.22;1670858204789;1670858204792;1670858190097
B;3i24s-240-trial4;23;male;compositor;187.39;840.47;1007.70;485.10;516.02;238.62;749.94;91.61;531.57;512.50;1670858204798;1670858204802;1670858190101
B;3i24s-240-trial4;23;male;compositor;175.13;836.49;1007.70;485.10;516.02;238.62;749.94;91.61;531.57;512.50;1670858204802;1670858204802;1670858190105
