order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;compositor;-29.99;872.30;970.37;538.97;551.33;182.73;814.03;94.03;503.81;455.22;1670857849697;1670857849695;1670857835002
B;2i24s-180-trial4;23;male;compositor;-40.84;866.95;970.37;538.97;551.33;182.73;814.03;94.03;503.81;455.22;1670857849706;1670857849703;1670857835010
B;2i24s-180-trial4;23;male;compositor;-35.63;866.69;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1670857849717;1670857849713;1670857835014
B;2i24s-180-trial4;23;male;compositor;-35.76;863.37;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1670857849718;1670857849718;1670857835018
B;2i24s-180-trial4;23;male;compositor;-40.10;857.84;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1670857849719;1670857849718;1670857835030
B;2i24s-180-trial4;23;male;compositor;-40.59;857.09;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1670857849724;1670857849723;1670857835034
B;2i24s-180-trial4;23;male;compositor;-50.98;852.46;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857849729;1670857849723;1670857835038
B;2i24s-180-trial4;23;male;compositor;-50.91;853.42;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857849735;1670857849733;1670857835042
B;2i24s-180-trial4;23;male;compositor;-52.12;848.64;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857849740;1670857849733;1670857835050
B;2i24s-180-trial4;23;male;compositor;-55.20;844.33;945.26;564.77;576.35;156.84;847.53;101.39;495.31;421.93;1670857849745;1670857849743;1670857835054
B;2i24s-180-trial4;23;male;compositor;-63.45;841.51;945.26;564.77;576.35;156.84;847.53;101.39;495.31;421.93;1670857849752;1670857849744;1670857835058
B;2i24s-180-trial4;23;male;compositor;-64.37;840.23;945.26;564.77;576.35;156.84;847.53;101.39;495.31;421.93;1670857849756;1670857849753;1670857835062
B;2i24s-180-trial4;23;male;compositor;-61.62;835.37;936.19;572.75;585.56;149.00;858.54;104.94;493.56;410.59;1670857849762;1670857849753;1670857835070
B;2i24s-180-trial4;23;male;compositor;-60.45;835.28;936.19;572.75;585.56;149.00;858.54;104.94;493.56;410.59;1670857849766;1670857849763;1670857835074
B;2i24s-180-trial4;23;male;compositor;-64.71;830.67;936.19;572.75;585.56;149.00;858.54;104.94;493.56;410.59;1670857849774;1670857849763;1670857835078
B;2i24s-180-trial4;23;male;compositor;-67.53;824.32;926.96;580.24;595.00;141.72;869.23;108.97;492.37;399.36;1670857849779;1670857849773;1670857835082
B;2i24s-180-trial4;23;male;compositor;-73.35;815.04;926.96;580.24;595.00;141.72;869.23;108.97;492.37;399.36;1670857849785;1670857849783;1670857835090
B;2i24s-180-trial4;23;male;compositor;-73.48;814.72;926.96;580.24;595.00;141.72;869.23;108.97;492.37;399.36;1670857849790;1670857849783;1670857835094
B;2i24s-180-trial4;23;male;compositor;-76.56;808.47;917.42;587.40;604.83;134.85;879.82;113.53;491.73;388.05;1670857849795;1670857849793;1670857835098
B;2i24s-180-trial4;23;male;compositor;-67.58;809.34;917.42;587.40;604.83;134.85;879.82;113.53;491.73;388.05;1670857849799;1670857849795;1670857835102
B;2i24s-180-trial4;23;male;compositor;-69.59;803.09;917.42;587.40;604.83;134.85;879.82;113.53;491.73;388.05;1670857849807;1670857849803;1670857835110
B;2i24s-180-trial4;23;male;compositor;-77.93;794.01;917.42;587.40;604.83;134.85;879.82;113.53;491.73;388.05;1670857849810;1670857849803;1670857835114
B;2i24s-180-trial4;23;male;compositor;-72.81;791.39;907.57;594.19;615.06;128.43;890.27;118.62;491.64;376.67;1670857849823;1670857849813;1670857835130
B;2i24s-180-trial4;23;male;compositor;-75.43;787.87;907.57;594.19;615.06;128.43;890.27;118.62;491.64;376.67;1670857849826;1670857849823;1670857835134
B;2i24s-180-trial4;23;male;compositor;-73.02;783.80;897.52;600.56;625.55;122.51;900.48;124.19;491.90;365.15;1670857849834;1670857849823;1670857835138
B;2i24s-180-trial4;23;male;compositor;-70.16;780.14;897.52;600.56;625.55;122.51;900.48;124.19;491.90;365.15;1670857849835;1670857849833;1670857835146
B;2i24s-180-trial4;23;male;compositor;-73.92;775.12;897.52;600.56;625.55;122.51;900.48;124.19;491.90;365.15;1670857849842;1670857849833;1670857835150
B;2i24s-180-trial4;23;male;compositor;-71.87;769.23;887.07;606.62;636.54;116.99;910.63;130.36;491.60;352.33;1670857849847;1670857849842;1670857835154
B;2i24s-180-trial4;23;male;compositor;-74.50;764.82;887.07;606.62;636.54;116.99;910.63;130.36;491.60;352.33;1670857849852;1670857849842;1670857835158
B;2i24s-180-trial4;23;male;compositor;-70.33;762.18;887.07;606.62;636.54;116.99;910.63;130.36;491.60;352.33;1670857849859;1670857849853;1670857835166
B;2i24s-180-trial4;23;male;compositor;-76.18;761.02;876.66;612.11;647.56;112.10;920.31;136.87;491.86;339.85;1670857849862;1670857849853;1670857835170
B;2i24s-180-trial4;23;male;compositor;-85.06;750.97;866.08;617.17;658.81;107.72;929.72;143.83;492.67;327.47;1670857849878;1670857849873;1670857835178
B;2i24s-180-trial4;23;male;compositor;-89.78;747.17;866.08;617.17;658.81;107.72;929.72;143.83;492.67;327.47;1670857849878;1670857849877;1670857835186
B;2i24s-180-trial4;23;male;compositor;-91.49;743.59;866.08;617.17;658.81;107.72;929.72;143.83;492.67;327.47;1670857849885;1670857849883;1670857835190
B;2i24s-180-trial4;23;male;compositor;-88.07;741.63;866.08;617.17;658.81;107.72;929.72;143.83;492.67;327.47;1670857849890;1670857849883;1670857835194
B;2i24s-180-trial4;23;male;compositor;-88.96;738.56;855.12;621.88;670.53;103.78;939.04;151.39;494.04;314.94;1670857849897;1670857849895;1670857835198
B;2i24s-180-trial4;23;male;compositor;-85.44;733.75;855.12;621.88;670.53;103.78;939.04;151.39;494.04;314.94;1670857849900;1670857849895;1670857835206
B;2i24s-180-trial4;23;male;compositor;-87.07;726.22;855.12;621.88;670.53;103.78;939.04;151.39;494.04;314.94;1670857849906;1670857849903;1670857835210
B;2i24s-180-trial4;23;male;compositor;-89.62;723.09;844.29;626.02;682.18;100.45;947.84;159.21;495.93;302.84;1670857849911;1670857849903;1670857835214
B;2i24s-180-trial4;23;male;compositor;-88.56;711.55;844.29;626.02;682.18;100.45;947.84;159.21;495.93;302.84;1670857849926;1670857849923;1670857835226
B;2i24s-180-trial4;23;male;compositor;-86.84;710.31;833.12;629.78;694.26;97.60;956.51;167.61;498.40;290.63;1670857849928;1670857849926;1670857835230
B;2i24s-180-trial4;23;male;compositor;-92.41;696.69;833.12;629.78;694.26;97.60;956.51;167.61;498.40;290.63;1670857849935;1670857849933;1670857835238
B;2i24s-180-trial4;23;male;compositor;-87.32;692.88;833.12;629.78;694.26;97.60;956.51;167.61;498.40;290.63;1670857849939;1670857849933;1670857835246
B;2i24s-180-trial4;23;male;compositor;-84.74;691.65;821.96;633.04;706.39;95.31;964.75;176.33;501.38;278.73;1670857849945;1670857849944;1670857835250
B;2i24s-180-trial4;23;male;compositor;-83.90;686.84;821.96;633.04;706.39;95.31;964.75;176.33;501.38;278.73;1670857849947;1670857849944;1670857835254
B;2i24s-180-trial4;23;male;compositor;-79.96;688.03;821.96;633.04;706.39;95.31;964.75;176.33;501.38;278.73;1670857849952;1670857849944;1670857835258
B;2i24s-180-trial4;23;male;compositor;-84.14;678.12;821.96;633.04;706.39;95.31;964.75;176.33;501.38;278.73;1670857849958;1670857849953;1670857835266
B;2i24s-180-trial4;23;male;compositor;-79.35;674.34;810.55;635.85;718.85;93.55;972.77;185.59;504.96;266.84;1670857849964;1670857849963;1670857835270
B;2i24s-180-trial4;23;male;compositor;-74.50;665.97;810.55;635.85;718.85;93.55;972.77;185.59;504.96;266.84;1670857849969;1670857849963;1670857835274
B;2i24s-180-trial4;23;male;compositor;-73.11;650.92;810.55;635.85;718.85;93.55;972.77;185.59;504.96;266.84;1670857849977;1670857849973;1670857835278
B;2i24s-180-trial4;23;male;compositor;-69.06;647.69;799.43;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1670857849978;1670857849973;1670857835286
B;2i24s-180-trial4;23;male;compositor;-67.56;634.84;799.43;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1670857849985;1670857849983;1670857835290
B;2i24s-180-trial4;23;male;compositor;-71.11;621.77;799.43;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1670857849990;1670857849983;1670857835294
B;2i24s-180-trial4;23;male;compositor;-70.82;615.54;787.87;639.96;743.81;91.72;987.51;204.99;513.60;244.03;1670857849999;1670857849995;1670857835306
B;2i24s-180-trial4;23;male;compositor;-73.28;611.00;787.87;639.96;743.81;91.72;987.51;204.99;513.60;244.03;1670857850004;1670857849995;1670857835310
B;2i24s-180-trial4;23;male;compositor;-70.73;599.43;787.87;639.96;743.81;91.72;987.51;204.99;513.60;244.03;1670857850007;1670857850003;1670857835314
B;2i24s-180-trial4;23;male;compositor;-69.28;589.53;776.61;641.26;756.28;91.64;994.23;215.11;518.64;233.11;1670857850014;1670857850003;1670857835318
B;2i24s-180-trial4;23;male;compositor;-66.19;574.53;776.61;641.26;756.28;91.64;994.23;215.11;518.64;233.11;1670857850025;1670857850023;1670857835330
B;2i24s-180-trial4;23;male;compositor;-69.66;563.53;765.17;641.89;768.63;91.90;1000.56;225.54;524.18;222.47;1670857850028;1670857850023;1670857835334
B;2i24s-180-trial4;23;male;compositor;-72.89;558.98;765.17;641.89;768.63;91.90;1000.56;225.54;524.18;222.47;1670857850034;1670857850033;1670857835338
B;2i24s-180-trial4;23;male;compositor;-72.01;562.46;765.17;641.89;768.63;91.90;1000.56;225.54;524.18;222.47;1670857850040;1670857850033;1670857835346
B;2i24s-180-trial4;23;male;compositor;-73.86;555.29;765.17;641.89;768.63;91.90;1000.56;225.54;524.18;222.47;1670857850044;1670857850033;1670857835350
B;2i24s-180-trial4;23;male;compositor;-71.99;548.76;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670857850051;1670857850043;1670857835354
B;2i24s-180-trial4;23;male;compositor;-70.96;534.96;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670857850056;1670857850053;1670857835366
B;2i24s-180-trial4;23;male;compositor;-69.62;528.01;739.91;639.45;791.40;91.86;1012.09;247.50;536.84;201.89;1670857850061;1670857850053;1670857835370
B;2i24s-180-trial4;23;male;compositor;-66.56;512.17;727.38;637.48;802.77;92.67;1017.20;258.89;543.88;192.10;1670857850086;1670857850083;1670857835378
B;2i24s-180-trial4;23;male;compositor;-53.64;506.29;727.38;637.48;802.77;92.67;1017.20;258.89;543.88;192.10;1670857850087;1670857850083;1670857835390
B;2i24s-180-trial4;23;male;compositor;-51.98;493.54;727.38;637.48;802.77;92.67;1017.20;258.89;543.88;192.10;1670857850088;1670857850086;1670857835394
B;2i24s-180-trial4;23;male;compositor;-47.53;481.67;727.38;637.48;802.77;92.67;1017.20;258.89;543.88;192.10;1670857850093;1670857850086;1670857835398
B;2i24s-180-trial4;23;male;compositor;-42.80;466.20;714.89;635.01;814.17;94.05;1021.89;270.58;551.42;182.62;1670857850101;1670857850095;1670857835406
B;2i24s-180-trial4;23;male;compositor;-40.87;465.37;714.89;635.01;814.17;94.05;1021.89;270.58;551.42;182.62;1670857850108;1670857850103;1670857835410
B;2i24s-180-trial4;23;male;compositor;-39.22;456.94;702.61;632.08;825.43;95.97;1026.09;282.40;559.35;173.58;1670857850112;1670857850103;1670857835414
B;2i24s-180-trial4;23;male;compositor;-37.97;451.04;702.61;632.08;825.43;95.97;1026.09;282.40;559.35;173.58;1670857850120;1670857850113;1670857835418
B;2i24s-180-trial4;23;male;compositor;-38.63;450.96;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1670857850128;1670857850123;1670857835426
B;2i24s-180-trial4;23;male;compositor;-38.81;441.64;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1670857850128;1670857850123;1670857835430
B;2i24s-180-trial4;23;male;compositor;-36.48;443.03;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1670857850133;1670857850123;1670857835434
B;2i24s-180-trial4;23;male;compositor;-32.29;441.90;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1670857850136;1670857850133;1670857835438
B;2i24s-180-trial4;23;male;compositor;-31.48;434.73;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1670857850143;1670857850133;1670857835446
B;2i24s-180-trial4;23;male;compositor;-19.22;436.43;678.62;624.81;847.60;101.41;1033.06;306.50;576.41;156.79;1670857850147;1670857850143;1670857835450
B;2i24s-180-trial4;23;male;compositor;-11.73;422.83;678.62;624.81;847.60;101.41;1033.06;306.50;576.41;156.79;1670857850155;1670857850153;1670857835454
B;2i24s-180-trial4;23;male;compositor;4.57;421.62;667.02;620.53;858.40;104.89;1035.81;318.65;585.44;149.10;1670857850162;1670857850153;1670857835466
B;2i24s-180-trial4;23;male;compositor;18.50;415.86;644.08;610.44;879.94;113.58;1039.95;343.75;604.94;134.78;1670857850198;1670857850197;1670857835474
B;2i24s-180-trial4;23;male;compositor;42.81;397.51;644.08;610.44;879.94;113.58;1039.95;343.75;604.94;134.78;1670857850199;1670857850197;1670857835494
B;2i24s-180-trial4;23;male;compositor;45.91;385.60;644.08;610.44;879.94;113.58;1039.95;343.75;604.94;134.78;1670857850204;1670857850199;1670857835498
B;2i24s-180-trial4;23;male;compositor;54.17;395.48;644.08;610.44;879.94;113.58;1039.95;343.75;604.94;134.78;1670857850209;1670857850203;1670857835506
B;2i24s-180-trial4;23;male;compositor;53.42;393.10;633.18;604.83;890.26;118.61;1041.25;356.21;615.04;128.44;1670857850215;1670857850213;1670857835510
B;2i24s-180-trial4;23;male;compositor;67.20;397.65;633.18;604.83;890.26;118.61;1041.25;356.21;615.04;128.44;1670857850219;1670857850213;1670857835518
B;2i24s-180-trial4;23;male;compositor;70.20;392.96;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1670857850230;1670857850223;1670857835526
B;2i24s-180-trial4;23;male;compositor;75.93;391.88;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1670857850231;1670857850223;1670857835530
B;2i24s-180-trial4;23;male;compositor;79.47;380.23;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1670857850236;1670857850233;1670857835534
B;2i24s-180-trial4;23;male;compositor;91.60;364.48;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1670857850242;1670857850233;1670857835546
B;2i24s-180-trial4;23;male;compositor;94.65;352.39;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1670857850247;1670857850243;1670857835550
B;2i24s-180-trial4;23;male;compositor;108.65;338.42;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1670857850284;1670857850273;1670857835558
B;2i24s-180-trial4;23;male;compositor;131.63;323.98;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1670857850285;1670857850283;1670857835574
B;2i24s-180-trial4;23;male;compositor;136.44;315.74;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1670857850286;1670857850283;1670857835586
B;2i24s-180-trial4;23;male;compositor;136.14;307.09;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1670857850287;1670857850286;1670857835590
B;2i24s-180-trial4;23;male;compositor;143.79;308.26;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1670857850293;1670857850286;1670857835594
B;2i24s-180-trial4;23;male;compositor;143.91;309.68;582.60;570.25;939.10;151.44;1035.01;414.20;670.60;103.76;1670857850298;1670857850296;1670857835598
B;2i24s-180-trial4;23;male;compositor;147.71;311.22;582.60;570.25;939.10;151.44;1035.01;414.20;670.60;103.76;1670857850307;1670857850303;1670857835606
B;2i24s-180-trial4;23;male;compositor;151.09;307.40;573.73;562.37;947.86;159.22;1032.13;425.24;682.20;100.45;1670857850312;1670857850303;1670857835610
B;2i24s-180-trial4;23;male;compositor;169.43;297.88;573.73;562.37;947.86;159.22;1032.13;425.24;682.20;100.45;1670857850316;1670857850313;1670857835618
B;2i24s-180-trial4;23;male;compositor;172.21;300.30;573.73;562.37;947.86;159.22;1032.13;425.24;682.20;100.45;1670857850323;1670857850313;1670857835626
B;2i24s-180-trial4;23;male;compositor;191.82;296.06;565.04;553.94;956.52;167.62;1028.70;436.49;694.29;97.59;1670857850330;1670857850323;1670857835630
B;2i24s-180-trial4;23;male;compositor;211.91;299.79;565.04;553.94;956.52;167.62;1028.70;436.49;694.29;97.59;1670857850333;1670857850329;1670857835634
B;2i24s-180-trial4;23;male;compositor;229.76;285.93;556.75;545.16;964.87;176.46;1024.79;447.65;706.56;95.29;1670857850348;1670857850343;1670857835646
B;2i24s-180-trial4;23;male;compositor;225.59;280.26;556.75;545.16;964.87;176.46;1024.79;447.65;706.56;95.29;1670857850353;1670857850343;1670857835650
B;2i24s-180-trial4;23;male;compositor;243.60;286.58;556.75;545.16;964.87;176.46;1024.79;447.65;706.56;95.29;1670857850356;1670857850353;1670857835654
B;2i24s-180-trial4;23;male;compositor;262.45;281.73;549.03;536.22;972.72;185.52;1020.49;458.49;718.76;93.56;1670857850365;1670857850363;1670857835666
B;2i24s-180-trial4;23;male;compositor;258.95;285.63;549.03;536.22;972.72;185.52;1020.49;458.49;718.76;93.56;1670857850367;1670857850364;1670857835670
B;2i24s-180-trial4;23;male;compositor;272.09;279.94;549.03;536.22;972.72;185.52;1020.49;458.49;718.76;93.56;1670857850374;1670857850373;1670857835674
B;2i24s-180-trial4;23;male;compositor;270.30;283.82;541.66;526.88;980.30;195.08;1015.68;469.32;731.23;92.36;1670857850380;1670857850373;1670857835678
B;2i24s-180-trial4;23;male;compositor;273.78;280.34;541.66;526.88;980.30;195.08;1015.68;469.32;731.23;92.36;1670857850388;1670857850383;1670857835686
B;2i24s-180-trial4;23;male;compositor;290.42;282.27;541.66;526.88;980.30;195.08;1015.68;469.32;731.23;92.36;1670857850390;1670857850383;1670857835690
B;2i24s-180-trial4;23;male;compositor;308.16;282.42;534.78;517.31;987.48;204.95;1010.44;479.94;743.76;91.72;1670857850398;1670857850396;1670857835698
B;2i24s-180-trial4;23;male;compositor;309.87;286.67;534.78;517.31;987.48;204.95;1010.44;479.94;743.76;91.72;1670857850401;1670857850396;1670857835706
B;2i24s-180-trial4;23;male;compositor;305.30;277.80;534.78;517.31;987.48;204.95;1010.44;479.94;743.76;91.72;1670857850408;1670857850403;1670857835710
B;2i24s-180-trial4;23;male;compositor;304.65;275.36;528.43;507.57;994.19;215.05;1004.82;490.27;756.22;91.64;1670857850412;1670857850403;1670857835714
B;2i24s-180-trial4;23;male;compositor;313.43;270.26;528.43;507.57;994.19;215.05;1004.82;490.27;756.22;91.64;1670857850418;1670857850412;1670857835726
B;2i24s-180-trial4;23;male;compositor;320.29;267.51;528.43;507.57;994.19;215.05;1004.82;490.27;756.22;91.64;1670857850422;1670857850412;1670857835730
B;2i24s-180-trial4;23;male;compositor;329.41;270.66;522.48;497.46;1000.60;225.62;998.71;500.54;768.72;91.90;1670857850431;1670857850423;1670857835734
B;2i24s-180-trial4;23;male;compositor;343.03;271.57;522.48;497.46;1000.60;225.62;998.71;500.54;768.72;91.90;1670857850433;1670857850423;1670857835738
B;2i24s-180-trial4;23;male;compositor;351.59;267.85;522.48;497.46;1000.60;225.62;998.71;500.54;768.72;91.90;1670857850440;1670857850432;1670857835746
B;2i24s-180-trial4;23;male;compositor;356.46;264.56;517.02;487.12;1006.59;236.49;992.17;510.59;780.12;91.60;1670857850445;1670857850443;1670857835750
B;2i24s-180-trial4;23;male;compositor;355.47;270.45;517.02;487.12;1006.59;236.49;992.17;510.59;780.12;91.60;1670857850452;1670857850443;1670857835754
B;2i24s-180-trial4;23;male;compositor;374.00;272.75;517.02;487.12;1006.59;236.49;992.17;510.59;780.12;91.60;1670857850457;1670857850453;1670857835766
B;2i24s-180-trial4;23;male;compositor;372.63;272.78;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1670857850464;1670857850453;1670857835770
B;2i24s-180-trial4;23;male;compositor;384.38;275.05;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1670857850467;1670857850463;1670857835774
B;2i24s-180-trial4;23;male;compositor;389.31;274.98;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1670857850474;1670857850463;1670857835778
B;2i24s-180-trial4;23;male;compositor;397.70;283.57;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1670857850478;1670857850473;1670857835786
B;2i24s-180-trial4;23;male;compositor;392.32;286.19;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1670857850484;1670857850473;1670857835790
B;2i24s-180-trial4;23;male;compositor;398.05;285.24;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1670857850487;1670857850482;1670857835794
B;2i24s-180-trial4;23;male;compositor;404.77;284.61;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1670857850492;1670857850482;1670857835798
B;2i24s-180-trial4;23;male;compositor;413.92;283.87;503.77;455.09;1021.89;270.57;970.28;539.07;814.16;94.05;1670857850498;1670857850496;1670857835806
B;2i24s-180-trial4;23;male;compositor;400.87;282.30;503.77;455.09;1021.89;270.57;970.28;539.07;814.16;94.05;1670857850501;1670857850496;1670857835810
B;2i24s-180-trial4;23;male;compositor;399.54;281.95;503.77;455.09;1021.89;270.57;970.28;539.07;814.16;94.05;1670857850507;1670857850503;1670857835814
B;2i24s-180-trial4;23;male;compositor;407.92;280.37;500.44;444.25;1026.04;282.23;962.35;547.88;825.27;95.93;1670857850512;1670857850503;1670857835826
B;2i24s-180-trial4;23;male;compositor;431.40;277.14;500.44;444.25;1026.04;282.23;962.35;547.88;825.27;95.93;1670857850518;1670857850512;1670857835830
B;2i24s-180-trial4;23;male;compositor;432.91;276.49;497.61;433.18;1029.76;294.20;954.00;556.46;836.41;98.38;1670857850528;1670857850523;1670857835834
B;2i24s-180-trial4;23;male;compositor;441.94;277.23;497.61;433.18;1029.76;294.20;954.00;556.46;836.41;98.38;1670857850529;1670857850523;1670857835838
B;2i24s-180-trial4;23;male;compositor;468.22;283.53;497.61;433.18;1029.76;294.20;954.00;556.46;836.41;98.38;1670857850535;1670857850533;1670857835846
B;2i24s-180-trial4;23;male;compositor;469.62;278.46;497.61;433.18;1029.76;294.20;954.00;556.46;836.41;98.38;1670857850540;1670857850533;1670857835850
B;2i24s-180-trial4;23;male;compositor;470.53;272.17;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1670857850546;1670857850543;1670857835854
B;2i24s-180-trial4;23;male;compositor;493.45;270.72;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1670857850548;1670857850543;1670857835858
B;2i24s-180-trial4;23;male;compositor;485.81;270.64;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1670857850554;1670857850543;1670857835866
B;2i24s-180-trial4;23;male;compositor;493.07;273.18;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1670857850558;1670857850553;1670857835870
B;2i24s-180-trial4;23;male;compositor;502.29;272.60;493.56;410.65;1035.83;318.75;936.23;572.71;858.48;104.92;1670857850564;1670857850553;1670857835874
B;2i24s-180-trial4;23;male;compositor;512.07;276.21;493.56;410.65;1035.83;318.75;936.23;572.71;858.48;104.92;1670857850569;1670857850565;1670857835882
B;2i24s-180-trial4;23;male;compositor;520.52;274.41;493.56;410.65;1035.83;318.75;936.23;572.71;858.48;104.92;1670857850574;1670857850573;1670857835886
B;2i24s-180-trial4;23;male;compositor;531.72;274.09;492.37;399.33;1038.13;331.16;926.94;580.26;869.26;108.98;1670857850580;1670857850573;1670857835890
B;2i24s-180-trial4;23;male;compositor;540.19;274.87;492.37;399.33;1038.13;331.16;926.94;580.26;869.26;108.98;1670857850585;1670857850583;1670857835894
B;2i24s-180-trial4;23;male;compositor;553.37;279.07;492.37;399.33;1038.13;331.16;926.94;580.26;869.26;108.98;1670857850591;1670857850583;1670857835902
B;2i24s-180-trial4;23;male;compositor;560.62;280.99;491.72;387.93;1039.95;343.74;917.32;587.47;879.93;113.57;1670857850598;1670857850593;1670857835906
B;2i24s-180-trial4;23;male;compositor;560.43;279.89;491.72;387.93;1039.95;343.74;917.32;587.47;879.93;113.57;1670857850601;1670857850596;1670857835910
B;2i24s-180-trial4;23;male;compositor;562.67;278.89;491.72;387.93;1039.95;343.74;917.32;587.47;879.93;113.57;1670857850606;1670857850603;1670857835914
B;2i24s-180-trial4;23;male;compositor;570.16;275.99;491.64;376.61;1041.26;356.28;907.52;594.23;890.32;118.64;1670857850613;1670857850603;1670857835922
B;2i24s-180-trial4;23;male;compositor;580.77;277.97;491.64;376.61;1041.26;356.28;907.52;594.23;890.32;118.64;1670857850615;1670857850613;1670857835926
B;2i24s-180-trial4;23;male;compositor;589.06;277.60;491.64;376.61;1041.26;356.28;907.52;594.23;890.32;118.64;1670857850621;1670857850613;1670857835930
B;2i24s-180-trial4;23;male;compositor;571.27;274.89;491.90;365.11;1041.89;368.68;897.49;600.58;900.51;124.21;1670857850628;1670857850622;1670857835934
B;2i24s-180-trial4;23;male;compositor;522.83;248.28;491.60;352.39;1040.91;380.12;887.12;606.59;910.58;130.33;1670857850645;1670857850643;1670857835950
B;2i24s-180-trial4;23;male;compositor;494.80;233.68;491.60;352.39;1040.91;380.12;887.12;606.59;910.58;130.33;1670857850648;1670857850643;1670857835954
B;2i24s-180-trial4;23;male;compositor;494.64;225.51;491.60;352.39;1040.91;380.12;887.12;606.59;910.58;130.33;1670857850654;1670857850643;1670857835962
B;2i24s-180-trial4;23;male;compositor;487.33;224.04;491.60;352.39;1040.91;380.12;887.12;606.59;910.58;130.33;1670857850659;1670857850653;1670857835966
B;2i24s-180-trial4;23;male;compositor;485.31;226.88;491.86;339.90;1039.44;391.41;876.70;612.09;920.28;136.84;1670857850665;1670857850662;1670857835970
B;2i24s-180-trial4;23;male;compositor;489.40;228.19;491.86;339.90;1039.44;391.41;876.70;612.09;920.28;136.84;1670857850669;1670857850662;1670857835974
B;2i24s-180-trial4;23;male;compositor;492.45;226.53;491.86;339.90;1039.44;391.41;876.70;612.09;920.28;136.84;1670857850675;1670857850673;1670857835982
B;2i24s-180-trial4;23;male;compositor;505.29;227.89;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1670857850683;1670857850673;1670857835986
B;2i24s-180-trial4;23;male;compositor;506.11;228.04;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1670857850685;1670857850683;1670857835990
B;2i24s-180-trial4;23;male;compositor;512.47;233.56;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1670857850693;1670857850683;1670857835994
B;2i24s-180-trial4;23;male;compositor;528.24;228.61;494.03;315.00;1035.04;414.07;855.18;621.86;939.00;151.35;1670857850695;1670857850693;1670857836002
B;2i24s-180-trial4;23;male;compositor;536.22;224.64;494.03;315.00;1035.04;414.07;855.18;621.86;939.00;151.35;1670857850700;1670857850696;1670857836006
B;2i24s-180-trial4;23;male;compositor;533.18;229.76;494.03;315.00;1035.04;414.07;855.18;621.86;939.00;151.35;1670857850707;1670857850703;1670857836010
B;2i24s-180-trial4;23;male;compositor;533.72;233.84;494.03;315.00;1035.04;414.07;855.18;621.86;939.00;151.35;1670857850710;1670857850703;1670857836022
B;2i24s-180-trial4;23;male;compositor;539.39;233.81;495.93;302.80;1032.13;425.26;844.26;626.03;947.87;159.23;1670857850715;1670857850713;1670857836026
