order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;compositor;386.89;908.47;864.58;107.15;660.41;617.85;492.82;404.27;931.02;577.01;1670858613435;1670858613438;1670858598738
B;2i36s-180-trial4;23;male;compositor;382.86;908.10;864.58;107.15;660.41;617.85;492.82;404.27;931.02;577.01;1670858613441;1670858613444;1670858598742
B;2i36s-180-trial4;23;male;compositor;380.65;907.33;864.58;107.15;660.41;617.85;492.82;404.27;931.02;577.01;1670858613447;1670858613453;1670858598746
B;2i36s-180-trial4;23;male;compositor;379.36;907.03;871.77;110.01;652.75;614.51;492.17;396.67;924.71;581.98;1670858613453;1670858613453;1670858598750
B;2i36s-180-trial4;23;male;compositor;376.77;906.92;871.77;110.01;652.75;614.51;492.17;396.67;924.71;581.98;1670858613461;1670858613463;1670858598758
B;2i36s-180-trial4;23;male;compositor;373.72;906.65;871.77;110.01;652.75;614.51;492.17;396.67;924.71;581.98;1670858613465;1670858613463;1670858598762
B;2i36s-180-trial4;23;male;compositor;374.76;906.37;878.81;113.07;645.27;611.02;491.77;389.13;918.34;586.72;1670858613469;1670858613474;1670858598767
B;2i36s-180-trial4;23;male;compositor;368.28;906.20;878.81;113.07;645.27;611.02;491.77;389.13;918.34;586.72;1670858613477;1670858613484;1670858598778
B;2i36s-180-trial4;23;male;compositor;367.01;906.03;878.81;113.07;645.27;611.02;491.77;389.13;918.34;586.72;1670858613482;1670858613484;1670858598782
B;2i36s-180-trial4;23;male;compositor;369.51;906.02;885.82;116.38;637.86;607.31;491.61;381.54;911.81;591.33;1670858613488;1670858613494;1670858598786
B;2i36s-180-trial4;23;male;compositor;363.42;905.84;885.82;116.38;637.86;607.31;491.61;381.54;911.81;591.33;1670858613493;1670858613500;1670858598790
B;2i36s-180-trial4;23;male;compositor;360.59;905.60;885.82;116.38;637.86;607.31;491.61;381.54;911.81;591.33;1670858613499;1670858613504;1670858598798
B;2i36s-180-trial4;23;male;compositor;356.17;905.95;892.69;119.88;630.62;603.43;491.69;374.00;905.23;595.73;1670858613503;1670858613504;1670858598802
B;2i36s-180-trial4;23;male;compositor;353.14;905.23;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1670858613541;1670858613544;1670858598806
B;2i36s-180-trial4;23;male;compositor;349.68;905.09;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1670858613543;1670858613544;1670858598810
B;2i36s-180-trial4;23;male;compositor;352.75;904.76;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1670858613544;1670858613544;1670858598818
B;2i36s-180-trial4;23;male;compositor;347.15;900.92;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1670858613545;1670858613544;1670858598842
B;2i36s-180-trial4;23;male;compositor;341.68;900.06;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1670858613547;1670858613555;1670858598846
B;2i36s-180-trial4;23;male;compositor;336.62;895.12;912.86;131.80;609.55;590.61;491.62;349.48;884.71;607.91;1670858613554;1670858613555;1670858598858
B;2i36s-180-trial4;23;male;compositor;332.44;892.69;912.86;131.80;609.55;590.61;491.62;349.48;884.71;607.91;1670858613558;1670858613563;1670858598862
B;2i36s-180-trial4;23;male;compositor;334.32;892.60;912.86;131.80;609.55;590.61;491.62;349.48;884.71;607.91;1670858613564;1670858613563;1670858598866
B;2i36s-180-trial4;23;male;compositor;332.60;892.58;919.32;136.17;602.87;586.02;491.81;341.15;877.75;611.56;1670858613568;1670858613574;1670858598870
B;2i36s-180-trial4;23;male;compositor;333.93;891.87;919.32;136.17;602.87;586.02;491.81;341.15;877.75;611.56;1670858613576;1670858613583;1670858598878
B;2i36s-180-trial4;23;male;compositor;329.37;891.37;919.32;136.17;602.87;586.02;491.81;341.15;877.75;611.56;1670858613582;1670858613583;1670858598882
B;2i36s-180-trial4;23;male;compositor;331.44;891.01;925.74;140.80;596.26;581.19;492.26;332.75;870.62;615.06;1670858613588;1670858613594;1670858598886
B;2i36s-180-trial4;23;male;compositor;323.42;890.91;938.08;150.58;583.64;571.14;493.87;316.25;856.28;621.40;1670858613626;1670858613624;1670858598898
B;2i36s-180-trial4;23;male;compositor;313.60;889.09;938.08;150.58;583.64;571.14;493.87;316.25;856.28;621.40;1670858613629;1670858613634;1670858598922
B;2i36s-180-trial4;23;male;compositor;307.30;887.91;944.09;155.79;577.54;565.84;495.05;308.03;848.97;624.29;1670858613636;1670858613634;1670858598930
B;2i36s-180-trial4;23;male;compositor;310.42;887.57;944.09;155.79;577.54;565.84;495.05;308.03;848.97;624.29;1670858613641;1670858613644;1670858598938
B;2i36s-180-trial4;23;male;compositor;309.79;887.20;944.09;155.79;577.54;565.84;495.05;308.03;848.97;624.29;1670858613644;1670858613644;1670858598942
B;2i36s-180-trial4;23;male;compositor;302.94;885.22;944.09;155.79;577.54;565.84;495.05;308.03;848.97;624.29;1670858613649;1670858613654;1670858598946
B;2i36s-180-trial4;23;male;compositor;301.04;884.37;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1670858613655;1670858613662;1670858598950
B;2i36s-180-trial4;23;male;compositor;298.63;884.41;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1670858613661;1670858613664;1670858598958
B;2i36s-180-trial4;23;male;compositor;297.30;883.05;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1670858613667;1670858613673;1670858598962
B;2i36s-180-trial4;23;male;compositor;297.33;881.84;955.65;166.74;565.91;554.81;498.12;291.85;834.25;629.43;1670858613672;1670858613677;1670858598966
B;2i36s-180-trial4;23;male;compositor;292.28;880.11;955.65;166.74;565.91;554.81;498.12;291.85;834.25;629.43;1670858613679;1670858613684;1670858598978
B;2i36s-180-trial4;23;male;compositor;293.44;877.36;961.31;172.59;560.27;548.99;500.05;283.74;826.69;631.72;1670858613691;1670858613694;1670858598982
B;2i36s-180-trial4;23;male;compositor;290.19;876.32;961.31;172.59;560.27;548.99;500.05;283.74;826.69;631.72;1670858613691;1670858613698;1670858598986
B;2i36s-180-trial4;23;male;compositor;290.29;874.40;961.31;172.59;560.27;548.99;500.05;283.74;826.69;631.72;1670858613697;1670858613704;1670858598990
B;2i36s-180-trial4;23;male;compositor;288.41;874.60;966.69;178.49;554.95;543.15;502.18;275.89;819.26;633.75;1670858613704;1670858613704;1670858598998
B;2i36s-180-trial4;23;male;compositor;276.60;872.42;966.69;178.49;554.95;543.15;502.18;275.89;819.26;633.75;1670858613709;1670858613713;1670858599002
B;2i36s-180-trial4;23;male;compositor;268.65;869.69;966.69;178.49;554.95;543.15;502.18;275.89;819.26;633.75;1670858613713;1670858613713;1670858599010
B;2i36s-180-trial4;23;male;compositor;271.76;866.64;971.91;184.56;549.81;537.17;504.54;268.12;811.80;635.57;1670858613728;1670858613734;1670858599022
B;2i36s-180-trial4;23;male;compositor;266.36;864.47;971.91;184.56;549.81;537.17;504.54;268.12;811.80;635.57;1670858613730;1670858613734;1670858599026
B;2i36s-180-trial4;23;male;compositor;262.76;863.66;977.11;190.95;544.75;530.90;507.20;260.26;804.12;637.22;1670858613736;1670858613734;1670858599030
B;2i36s-180-trial4;23;male;compositor;264.89;858.74;977.11;190.95;544.75;530.90;507.20;260.26;804.12;637.22;1670858613744;1670858613748;1670858599038
B;2i36s-180-trial4;23;male;compositor;268.03;859.44;977.11;190.95;544.75;530.90;507.20;260.26;804.12;637.22;1670858613747;1670858613753;1670858599046
B;2i36s-180-trial4;23;male;compositor;264.22;859.91;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1670858613753;1670858613753;1670858599050
B;2i36s-180-trial4;23;male;compositor;266.36;863.07;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1670858613766;1670858613764;1670858599058
B;2i36s-180-trial4;23;male;compositor;258.42;863.95;986.72;203.86;535.50;518.36;513.06;245.29;789.15;639.78;1670858613770;1670858613774;1670858599062
B;2i36s-180-trial4;23;male;compositor;252.28;862.97;986.72;203.86;535.50;518.36;513.06;245.29;789.15;639.78;1670858613771;1670858613778;1670858599066
B;2i36s-180-trial4;23;male;compositor;250.16;861.99;986.72;203.86;535.50;518.36;513.06;245.29;789.15;639.78;1670858613778;1670858613784;1670858599070
B;2i36s-180-trial4;23;male;compositor;243.81;863.17;986.72;203.86;535.50;518.36;513.06;245.29;789.15;639.78;1670858613784;1670858613784;1670858599078
B;2i36s-180-trial4;23;male;compositor;245.86;863.22;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.75;1670858613790;1670858613794;1670858599082
B;2i36s-180-trial4;23;male;compositor;230.53;858.91;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.75;1670858613794;1670858613801;1670858599090
B;2i36s-180-trial4;23;male;compositor;222.31;853.65;995.72;217.48;527.00;505.24;519.88;230.64;774.02;641.49;1670858613802;1670858613804;1670858599098
B;2i36s-180-trial4;23;male;compositor;221.70;853.71;995.72;217.48;527.00;505.24;519.88;230.64;774.02;641.49;1670858613806;1670858613804;1670858599102
B;2i36s-180-trial4;23;male;compositor;222.68;851.78;995.72;217.48;527.00;505.24;519.88;230.64;774.02;641.49;1670858613813;1670858613814;1670858599106
B;2i36s-180-trial4;23;male;compositor;217.05;850.93;999.97;224.53;523.06;498.50;523.63;223.47;766.36;641.96;1670858613819;1670858613824;1670858599110
B;2i36s-180-trial4;23;male;compositor;217.32;850.66;999.97;224.53;523.06;498.50;523.63;223.47;766.36;641.96;1670858613831;1670858613834;1670858599122
B;2i36s-180-trial4;23;male;compositor;203.80;844.27;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1670858613836;1670858613834;1670858599130
B;2i36s-180-trial4;23;male;compositor;202.35;836.49;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1670858613841;1670858613845;1670858599138
B;2i36s-180-trial4;23;male;compositor;195.24;831.09;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1670858613847;1670858613853;1670858599142
B;2i36s-180-trial4;23;male;compositor;188.66;832.00;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1670858613854;1670858613853;1670858599150
B;2i36s-180-trial4;23;male;compositor;180.98;833.85;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1670858613859;1670858613864;1670858599158
B;2i36s-180-trial4;23;male;compositor;181.81;832.90;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1670858613867;1670858613864;1670858599162
B;2i36s-180-trial4;23;male;compositor;180.80;827.03;1011.56;246.39;512.59;477.76;536.16;202.88;741.16;639.61;1670858613873;1670858613874;1670858599166
B;2i36s-180-trial4;23;male;compositor;181.15;824.39;1011.56;246.39;512.59;477.76;536.16;202.88;741.16;639.61;1670858613879;1670858613884;1670858599170
B;2i36s-180-trial4;23;male;compositor;177.43;822.44;1015.04;253.91;509.55;470.67;540.77;196.30;732.81;638.40;1670858613886;1670858613884;1670858599178
B;2i36s-180-trial4;23;male;compositor;178.55;821.66;1015.04;253.91;509.55;470.67;540.77;196.30;732.81;638.40;1670858613891;1670858613898;1670858599182
B;2i36s-180-trial4;23;male;compositor;169.46;812.62;1015.04;253.91;509.55;470.67;540.77;196.30;732.81;638.40;1670858613896;1670858613904;1670858599190
B;2i36s-180-trial4;23;male;compositor;164.05;809.39;1018.34;261.60;506.73;463.47;545.60;189.85;724.46;636.95;1670858613903;1670858613904;1670858599198
B;2i36s-180-trial4;23;male;compositor;157.72;810.25;1018.34;261.60;506.73;463.47;545.60;189.85;724.46;636.95;1670858613908;1670858613914;1670858599202
B;2i36s-180-trial4;23;male;compositor;160.07;807.48;1018.34;261.60;506.73;463.47;545.60;189.85;724.46;636.95;1670858613914;1670858613914;1670858599206
B;2i36s-180-trial4;23;male;compositor;155.56;804.28;1021.40;269.29;504.17;456.28;550.58;183.63;716.25;635.31;1670858613922;1670858613924;1670858599210
B;2i36s-180-trial4;23;male;compositor;148.54;798.68;1021.40;269.29;504.17;456.28;550.58;183.63;716.25;635.31;1670858613927;1670858613934;1670858599218
B;2i36s-180-trial4;23;male;compositor;153.05;796.50;1021.40;269.29;504.17;456.28;550.58;183.63;716.25;635.31;1670858613931;1670858613934;1670858599222
B;2i36s-180-trial4;23;male;compositor;149.52;796.44;1024.32;277.23;501.80;448.89;555.85;177.47;707.94;633.41;1670858613937;1670858613943;1670858599230
B;2i36s-180-trial4;23;male;compositor;144.41;792.30;1024.32;277.23;501.80;448.89;555.85;177.47;707.94;633.41;1670858613944;1670858613943;1670858599238
B;2i36s-180-trial4;23;male;compositor;146.16;788.81;1024.32;277.23;501.80;448.89;555.85;177.47;707.94;633.41;1670858613949;1670858613954;1670858599242
B;2i36s-180-trial4;23;male;compositor;136.98;789.75;1026.97;285.08;499.72;441.61;561.19;171.61;699.88;631.35;1670858613954;1670858613954;1670858599250
B;2i36s-180-trial4;23;male;compositor;136.10;789.46;1026.97;285.08;499.72;441.61;561.19;171.61;699.88;631.35;1670858613964;1670858613964;1670858599258
B;2i36s-180-trial4;23;male;compositor;133.08;789.17;1026.97;285.08;499.72;441.61;561.19;171.61;699.88;631.35;1670858613966;1670858613974;1670858599262
B;2i36s-180-trial4;23;male;compositor;132.74;789.90;1029.42;293.03;497.86;434.26;566.74;165.91;691.86;629.08;1670858613974;1670858613974;1670858599266
B;2i36s-180-trial4;23;male;compositor;133.23;786.36;1029.42;293.03;497.86;434.26;566.74;165.91;691.86;629.08;1670858613976;1670858613984;1670858599278
B;2i36s-180-trial4;23;male;compositor;134.21;781.46;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1670858613986;1670858613993;1670858599282
B;2i36s-180-trial4;23;male;compositor;133.48;779.81;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1670858613989;1670858613993;1670858599286
B;2i36s-180-trial4;23;male;compositor;133.53;778.50;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1670858613995;1670858614001;1670858599290
B;2i36s-180-trial4;23;male;compositor;137.03;776.65;1033.73;309.27;494.86;419.32;578.44;154.99;675.95;623.87;1670858614001;1670858614004;1670858599298
B;2i36s-180-trial4;23;male;compositor;136.60;779.32;1033.73;309.27;494.86;419.32;578.44;154.99;675.95;623.87;1670858614007;1670858614013;1670858599302
B;2i36s-180-trial4;23;male;compositor;134.53;775.05;1033.73;309.27;494.86;419.32;578.44;154.99;675.95;623.87;1670858614012;1670858614013;1670858599306
B;2i36s-180-trial4;23;male;compositor;137.38;775.75;1033.73;309.27;494.86;419.32;578.44;154.99;675.95;623.87;1670858614017;1670858614024;1670858599310
B;2i36s-180-trial4;23;male;compositor;134.97;774.30;1035.56;317.45;493.72;411.83;584.53;149.84;668.16;620.97;1670858614020;1670858614024;1670858599318
B;2i36s-180-trial4;23;male;compositor;134.88;772.75;1035.56;317.45;493.72;411.83;584.53;149.84;668.16;620.97;1670858614026;1670858614034;1670858599322
B;2i36s-180-trial4;23;male;compositor;127.84;772.05;1037.19;325.74;492.82;404.27;590.84;144.84;660.41;617.84;1670858614035;1670858614034;1670858599330
B;2i36s-180-trial4;23;male;compositor;131.79;774.89;1037.19;325.74;492.82;404.27;590.84;144.84;660.41;617.84;1670858614037;1670858614044;1670858599338
B;2i36s-180-trial4;23;male;compositor;127.90;767.65;1037.19;325.74;492.82;404.27;590.84;144.84;660.41;617.84;1670858614044;1670858614044;1670858599342
B;2i36s-180-trial4;23;male;compositor;117.55;763.99;1037.19;325.74;492.82;404.27;590.84;144.84;660.41;617.84;1670858614048;1670858614054;1670858599350
B;2i36s-180-trial4;23;male;compositor;118.44;757.96;1038.61;334.17;492.16;396.60;597.36;140.00;652.68;614.48;1670858614054;1670858614054;1670858599358
B;2i36s-180-trial4;23;male;compositor;118.75;755.94;1038.61;334.17;492.16;396.60;597.36;140.00;652.68;614.48;1670858614059;1670858614064;1670858599362
B;2i36s-180-trial4;23;male;compositor;115.02;755.75;1038.61;334.17;492.16;396.60;597.36;140.00;652.68;614.48;1670858614065;1670858614064;1670858599366
B;2i36s-180-trial4;23;male;compositor;114.38;750.44;1039.78;342.40;491.77;389.14;603.87;135.50;645.28;611.02;1670858614069;1670858614074;1670858599370
B;2i36s-180-trial4;23;male;compositor;114.59;746.33;1039.78;342.40;491.77;389.14;603.87;135.50;645.28;611.02;1670858614077;1670858614084;1670858599378
B;2i36s-180-trial4;23;male;compositor;111.28;746.42;1040.75;350.79;491.61;381.57;610.61;131.14;637.89;607.32;1670858614085;1670858614084;1670858599382
B;2i36s-180-trial4;23;male;compositor;111.52;743.91;1040.75;350.79;491.61;381.57;610.61;131.14;637.89;607.32;1670858614087;1670858614094;1670858599386
B;2i36s-180-trial4;23;male;compositor;110.86;742.25;1040.75;350.79;491.61;381.57;610.61;131.14;637.89;607.32;1670858614095;1670858614101;1670858599394
B;2i36s-180-trial4;23;male;compositor;107.50;737.93;1040.75;350.79;491.61;381.57;610.61;131.14;637.89;607.32;1670858614100;1670858614104;1670858599398
B;2i36s-180-trial4;23;male;compositor;104.82;735.25;1041.49;359.18;491.69;374.00;617.49;127.00;630.63;603.43;1670858614106;1670858614104;1670858599402
B;2i36s-180-trial4;23;male;compositor;102.78;733.28;1041.49;359.18;491.69;374.00;617.49;127.00;630.63;603.43;1670858614115;1670858614113;1670858599406
B;2i36s-180-trial4;23;male;compositor;105.96;729.80;1041.49;359.18;491.69;374.00;617.49;127.00;630.63;603.43;1670858614116;1670858614124;1670858599414
B;2i36s-180-trial4;23;male;compositor;103.16;726.09;1041.96;367.53;491.96;366.39;624.51;123.07;623.50;599.36;1670858614123;1670858614124;1670858599418
B;2i36s-180-trial4;23;male;compositor;101.70;724.02;1041.96;367.53;491.96;366.39;624.51;123.07;623.50;599.36;1670858614128;1670858614133;1670858599422
B;2i36s-180-trial4;23;male;compositor;95.02;716.20;1041.39;375.23;491.66;357.81;631.80;119.29;616.36;595.02;1670858614137;1670858614143;1670858599434
B;2i36s-180-trial4;23;male;compositor;94.99;716.40;1041.39;375.23;491.66;357.81;631.80;119.29;616.36;595.02;1670858614137;1670858614145;1670858599438
B;2i36s-180-trial4;23;male;compositor;89.77;709.48;1041.39;375.23;491.66;357.81;631.80;119.29;616.36;595.02;1670858614144;1670858614146;1670858599442
B;2i36s-180-trial4;23;male;compositor;87.67;703.69;1041.39;375.23;491.66;357.81;631.80;119.29;616.36;595.02;1670858614149;1670858614153;1670858599446
B;2i36s-180-trial4;23;male;compositor;75.96;701.74;1040.62;382.69;491.62;349.54;638.98;115.86;609.60;590.64;1670858614155;1670858614153;1670858599454
B;2i36s-180-trial4;23;male;compositor;75.20;698.86;1040.62;382.69;491.62;349.54;638.98;115.86;609.60;590.64;1670858614157;1670858614163;1670858599458
B;2i36s-180-trial4;23;male;compositor;70.51;697.88;1039.62;390.25;491.81;341.18;646.37;112.60;602.90;586.03;1670858614168;1670858614173;1670858599466
B;2i36s-180-trial4;23;male;compositor;66.84;690.99;1039.62;390.25;491.81;341.18;646.37;112.60;602.90;586.03;1670858614172;1670858614173;1670858599474
B;2i36s-180-trial4;23;male;compositor;68.59;691.00;1039.62;390.25;491.81;341.18;646.37;112.60;602.90;586.03;1670858614180;1670858614184;1670858599478
B;2i36s-180-trial4;23;male;compositor;60.69;686.15;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.23;1670858614186;1670858614184;1670858599482
B;2i36s-180-trial4;23;male;compositor;56.24;685.61;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.23;1670858614189;1670858614193;1670858599486
B;2i36s-180-trial4;23;male;compositor;49.15;680.08;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.23;1670858614195;1670858614201;1670858599494
B;2i36s-180-trial4;23;male;compositor;45.86;679.06;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.23;1670858614200;1670858614203;1670858599498
B;2i36s-180-trial4;23;male;compositor;43.17;676.05;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1670858614204;1670858614203;1670858599502
B;2i36s-180-trial4;23;male;compositor;44.71;674.52;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1670858614212;1670858614214;1670858599506
B;2i36s-180-trial4;23;male;compositor;41.66;673.97;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1670858614217;1670858614224;1670858599514
B;2i36s-180-trial4;23;male;compositor;40.20;668.28;1035.31;412.91;493.87;316.27;669.27;104.17;583.65;571.15;1670858614225;1670858614224;1670858599518
B;2i36s-180-trial4;23;male;compositor;30.05;666.84;1033.41;420.54;495.06;307.94;677.23;101.80;577.47;565.77;1670858614240;1670858614244;1670858599526
B;2i36s-180-trial4;23;male;compositor;36.99;660.82;1033.41;420.54;495.06;307.94;677.23;101.80;577.47;565.77;1670858614240;1670858614248;1670858599534
B;2i36s-180-trial4;23;male;compositor;38.02;660.57;1033.41;420.54;495.06;307.94;677.23;101.80;577.47;565.77;1670858614241;1670858614249;1670858599538
B;2i36s-180-trial4;23;male;compositor;32.70;651.04;1033.41;420.54;495.06;307.94;677.23;101.80;577.47;565.77;1670858614248;1670858614254;1670858599542
B;2i36s-180-trial4;23;male;compositor;22.36;641.80;1031.36;427.93;496.47;299.90;685.06;99.72;571.63;560.40;1670858614254;1670858614256;1670858599554
B;2i36s-180-trial4;23;male;compositor;24.98;641.87;1026.54;442.85;500.05;283.74;701.24;96.22;560.27;548.99;1670858614295;1670858614301;1670858599562
B;2i36s-180-trial4;23;male;compositor;20.56;632.92;1026.54;442.85;500.05;283.74;701.24;96.22;560.27;548.99;1670858614296;1670858614302;1670858599582
B;2i36s-180-trial4;23;male;compositor;13.59;630.54;1026.54;442.85;500.05;283.74;701.24;96.22;560.27;548.99;1670858614296;1670858614304;1670858599594
B;2i36s-180-trial4;23;male;compositor;18.88;625.39;1023.84;450.16;502.19;275.86;709.36;94.84;554.93;543.12;1670858614303;1670858614304;1670858599598
B;2i36s-180-trial4;23;male;compositor;9.70;625.12;1023.84;450.16;502.19;275.86;709.36;94.84;554.93;543.12;1670858614306;1670858614313;1670858599602
B;2i36s-180-trial4;23;male;compositor;9.03;620.23;1023.84;450.16;502.19;275.86;709.36;94.84;554.93;543.12;1670858614315;1670858614313;1670858599606
B;2i36s-180-trial4;23;male;compositor;5.60;617.34;1020.97;457.33;504.53;268.16;717.44;93.72;549.84;537.20;1670858614319;1670858614323;1670858599614
B;2i36s-180-trial4;23;male;compositor;8.33;615.44;1020.97;457.33;504.53;268.16;717.44;93.72;549.84;537.20;1670858614325;1670858614323;1670858599618
B;2i36s-180-trial4;23;male;compositor;8.41;614.19;1020.97;457.33;504.53;268.16;717.44;93.72;549.84;537.20;1670858614333;1670858614333;1670858599622
B;2i36s-180-trial4;23;male;compositor;3.59;600.50;1017.85;464.58;507.15;260.41;725.74;92.82;544.84;531.03;1670858614336;1670858614344;1670858599634
B;2i36s-180-trial4;23;male;compositor;0.95;602.33;1011.02;478.81;513.06;245.27;742.41;91.77;535.50;518.35;1670858614373;1670858614374;1670858599642
B;2i36s-180-trial4;23;male;compositor;-9.14;582.92;1011.02;478.81;513.06;245.27;742.41;91.77;535.50;518.35;1670858614375;1670858614382;1670858599662
B;2i36s-180-trial4;23;male;compositor;-2.78;582.58;1011.02;478.81;513.06;245.27;742.41;91.77;535.50;518.35;1670858614375;1670858614382;1670858599666
B;2i36s-180-trial4;23;male;compositor;-4.44;580.19;1011.02;478.81;513.06;245.27;742.41;91.77;535.50;518.35;1670858614376;1670858614384;1670858599674
B;2i36s-180-trial4;23;male;compositor;-3.74;578.74;1011.02;478.81;513.06;245.27;742.41;91.77;535.50;518.35;1670858614379;1670858614385;1670858599678
B;2i36s-180-trial4;23;male;compositor;-2.56;575.33;1011.02;478.81;513.06;245.27;742.41;91.77;535.50;518.35;1670858614384;1670858614386;1670858599682
B;2i36s-180-trial4;23;male;compositor;-6.89;568.90;1007.31;485.81;516.37;237.87;750.80;91.61;531.13;511.83;1670858614390;1670858614394;1670858599694
B;2i36s-180-trial4;23;male;compositor;-7.62;564.34;1007.31;485.81;516.37;237.87;750.80;91.61;531.13;511.83;1670858614395;1670858614401;1670858599698
B;2i36s-180-trial4;23;male;compositor;-5.63;567.80;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1670858614402;1670858614403;1670858599702
B;2i36s-180-trial4;23;male;compositor;-4.19;564.80;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1670858614406;1670858614403;1670858599706
B;2i36s-180-trial4;23;male;compositor;-12.02;559.88;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1670858614411;1670858614414;1670858599714
B;2i36s-180-trial4;23;male;compositor;-15.09;556.33;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1670858614417;1670858614424;1670858599718
B;2i36s-180-trial4;23;male;compositor;-14.58;546.80;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1670858614422;1670858614424;1670858599722
B;2i36s-180-trial4;23;male;compositor;-10.42;543.28;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1670858614428;1670858614434;1670858599726
B;2i36s-180-trial4;23;male;compositor;-0.86;533.44;995.03;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1670858614442;1670858614444;1670858599738
B;2i36s-180-trial4;23;male;compositor;1.60;528.29;995.03;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1670858614448;1670858614454;1670858599742
B;2i36s-180-trial4;23;male;compositor;3.78;516.94;995.03;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1670858614449;1670858614456;1670858599754
B;2i36s-180-trial4;23;male;compositor;4.60;510.04;990.61;512.86;531.80;209.55;782.75;91.62;515.83;484.71;1670858614453;1670858614456;1670858599758
B;2i36s-180-trial4;23;male;compositor;6.40;510.19;990.61;512.86;531.80;209.55;782.75;91.62;515.83;484.71;1670858614459;1670858614464;1670858599762
B;2i36s-180-trial4;23;male;compositor;7.95;506.76;990.61;512.86;531.80;209.55;782.75;91.62;515.83;484.71;1670858614464;1670858614464;1670858599766
B;2i36s-180-trial4;23;male;compositor;10.61;503.86;986.02;519.32;536.17;202.87;790.28;91.81;512.59;477.75;1670858614470;1670858614473;1670858599774
B;2i36s-180-trial4;23;male;compositor;11.75;505.18;986.02;519.32;536.17;202.87;790.28;91.81;512.59;477.75;1670858614476;1670858614484;1670858599778
B;2i36s-180-trial4;23;male;compositor;12.29;497.95;986.02;519.32;536.17;202.87;790.28;91.81;512.59;477.75;1670858614479;1670858614484;1670858599782
B;2i36s-180-trial4;23;male;compositor;13.09;497.69;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1670858614485;1670858614484;1670858599786
B;2i36s-180-trial4;23;male;compositor;14.44;492.54;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1670858614490;1670858614494;1670858599794
B;2i36s-180-trial4;23;male;compositor;14.96;491.20;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1670858614497;1670858614504;1670858599798
B;2i36s-180-trial4;23;male;compositor;14.94;491.84;976.26;531.94;545.57;189.89;805.39;92.94;506.74;463.51;1670858614502;1670858614504;1670858599802
B;2i36s-180-trial4;23;male;compositor;12.60;488.71;976.26;531.94;545.57;189.89;805.39;92.94;506.74;463.51;1670858614508;1670858614514;1670858599806
B;2i36s-180-trial4;23;male;compositor;13.79;487.21;976.26;531.94;545.57;189.89;805.39;92.94;506.74;463.51;1670858614514;1670858614514;1670858599814
B;2i36s-180-trial4;23;male;compositor;13.98;477.46;971.15;538.06;550.56;183.65;812.91;93.87;504.17;456.30;1670858614519;1670858614524;1670858599818
