order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;compositor;703.09;409.60;491.64;376.22;1041.30;356.72;907.18;594.45;890.68;118.83;1670857826626;1670857826623;1670857811930
B;2i24s-180-trial3;23;male;compositor;727.73;405.33;491.88;364.71;1041.87;369.04;897.17;600.78;900.83;124.39;1670857826630;1670857826623;1670857811934
B;2i24s-180-trial3;23;male;compositor;789.20;422.67;491.88;364.71;1041.87;369.04;897.17;600.78;900.83;124.39;1670857826636;1670857826633;1670857811942
B;2i24s-180-trial3;23;male;compositor;808.71;419.55;491.88;364.71;1041.87;369.04;897.17;600.78;900.83;124.39;1670857826641;1670857826635;1670857811950
B;2i24s-180-trial3;23;male;compositor;818.54;426.55;491.60;352.13;1040.88;380.36;886.90;606.71;910.79;130.46;1670857826647;1670857826642;1670857811954
B;2i24s-180-trial3;23;male;compositor;834.26;428.41;491.60;352.13;1040.88;380.36;886.90;606.71;910.79;130.46;1670857826650;1670857826642;1670857811958
B;2i24s-180-trial3;23;male;compositor;859.25;433.35;491.60;352.13;1040.88;380.36;886.90;606.71;910.79;130.46;1670857826661;1670857826652;1670857811962
B;2i24s-180-trial3;23;male;compositor;912.66;439.38;491.88;339.57;1039.40;391.71;876.42;612.24;920.53;137.03;1670857826667;1670857826663;1670857811974
B;2i24s-180-trial3;23;male;compositor;922.56;440.42;491.88;339.57;1039.40;391.71;876.42;612.24;920.53;137.03;1670857826674;1670857826673;1670857811978
B;2i24s-180-trial3;23;male;compositor;920.13;441.89;492.70;327.06;1037.42;403.07;865.72;617.33;930.03;144.07;1670857826678;1670857826673;1670857811990
B;2i24s-180-trial3;23;male;compositor;929.50;439.85;492.70;327.06;1037.42;403.07;865.72;617.33;930.03;144.07;1670857826684;1670857826683;1670857811994
B;2i24s-180-trial3;23;male;compositor;927.68;433.88;492.70;327.06;1037.42;403.07;865.72;617.33;930.03;144.07;1670857826690;1670857826683;1670857811998
B;2i24s-180-trial3;23;male;compositor;930.85;428.53;494.08;314.65;1034.96;414.39;854.87;621.98;939.26;151.57;1670857826695;1670857826694;1670857812002
B;2i24s-180-trial3;23;male;compositor;934.24;438.22;494.08;314.65;1034.96;414.39;854.87;621.98;939.26;151.57;1670857826701;1670857826694;1670857812010
B;2i24s-180-trial3;23;male;compositor;952.70;447.50;494.08;314.65;1034.96;414.39;854.87;621.98;939.26;151.57;1670857826707;1670857826703;1670857812014
B;2i24s-180-trial3;23;male;compositor;970.24;453.36;494.08;314.65;1034.96;414.39;854.87;621.98;939.26;151.57;1670857826711;1670857826706;1670857812018
B;2i24s-180-trial3;23;male;compositor;954.58;449.76;496.00;302.43;1032.03;425.60;843.93;626.15;948.13;159.48;1670857826717;1670857826713;1670857812022
B;2i24s-180-trial3;23;male;compositor;943.26;474.97;496.00;302.43;1032.03;425.60;843.93;626.15;948.13;159.48;1670857826722;1670857826713;1670857812030
B;2i24s-180-trial3;23;male;compositor;956.41;486.79;496.00;302.43;1032.03;425.60;843.93;626.15;948.13;159.48;1670857826727;1670857826723;1670857812034
B;2i24s-180-trial3;23;male;compositor;963.18;475.68;498.49;290.23;1028.59;436.84;832.75;629.90;956.79;167.89;1670857826734;1670857826723;1670857812038
B;2i24s-180-trial3;23;male;compositor;983.84;491.54;498.49;290.23;1028.59;436.84;832.75;629.90;956.79;167.89;1670857826739;1670857826733;1670857812042
B;2i24s-180-trial3;23;male;compositor;995.30;501.40;501.48;278.38;1024.73;447.82;821.63;633.12;964.99;176.59;1670857826745;1670857826742;1670857812050
B;2i24s-180-trial3;23;male;compositor;975.80;518.25;501.48;278.38;1024.73;447.82;821.63;633.12;964.99;176.59;1670857826751;1670857826742;1670857812054
B;2i24s-180-trial3;23;male;compositor;978.01;527.26;501.48;278.38;1024.73;447.82;821.63;633.12;964.99;176.59;1670857826755;1670857826753;1670857812058
B;2i24s-180-trial3;23;male;compositor;970.63;536.32;501.48;278.38;1024.73;447.82;821.63;633.12;964.99;176.59;1670857826761;1670857826753;1670857812062
B;2i24s-180-trial3;23;male;compositor;972.33;542.64;505.02;266.63;1020.37;458.77;810.35;635.90;972.91;185.76;1670857826770;1670857826763;1670857812070
B;2i24s-180-trial3;23;male;compositor;961.67;548.68;505.02;266.63;1020.37;458.77;810.35;635.90;972.91;185.76;1670857826775;1670857826772;1670857812074
B;2i24s-180-trial3;23;male;compositor;974.73;558.09;509.10;255.11;1015.57;469.56;799.02;638.18;980.46;195.29;1670857826779;1670857826772;1670857812082
B;2i24s-180-trial3;23;male;compositor;972.42;572.96;509.10;255.11;1015.57;469.56;799.02;638.18;980.46;195.29;1670857826786;1670857826783;1670857812090
B;2i24s-180-trial3;23;male;compositor;961.16;583.84;509.10;255.11;1015.57;469.56;799.02;638.18;980.46;195.29;1670857826791;1670857826783;1670857812094
B;2i24s-180-trial3;23;male;compositor;961.95;596.29;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1670857826798;1670857826793;1670857812098
B;2i24s-180-trial3;23;male;compositor;959.31;608.01;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1670857826801;1670857826793;1670857812102
B;2i24s-180-trial3;23;male;compositor;964.63;618.58;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1670857826807;1670857826806;1670857812110
B;2i24s-180-trial3;23;male;compositor;963.38;615.02;518.84;232.71;1004.57;490.71;776.18;641.30;994.47;215.49;1670857826813;1670857826806;1670857812114
B;2i24s-180-trial3;23;male;compositor;960.89;627.19;518.84;232.71;1004.57;490.71;776.18;641.30;994.47;215.49;1670857826818;1670857826813;1670857812118
B;2i24s-180-trial3;23;male;compositor;951.89;639.57;518.84;232.71;1004.57;490.71;776.18;641.30;994.47;215.49;1670857826825;1670857826823;1670857812122
B;2i24s-180-trial3;23;male;compositor;954.38;653.63;524.50;221.90;998.41;501.01;764.49;641.85;1000.89;226.11;1670857826830;1670857826823;1670857812130
B;2i24s-180-trial3;23;male;compositor;933.26;669.27;524.50;221.90;998.41;501.01;764.49;641.85;1000.89;226.11;1670857826836;1670857826833;1670857812138
B;2i24s-180-trial3;23;male;compositor;917.51;676.02;530.52;211.61;991.97;510.88;752.01;640.87;1006.77;236.82;1670857826848;1670857826843;1670857812150
B;2i24s-180-trial3;23;male;compositor;910.84;685.57;530.52;211.61;991.97;510.88;752.01;640.87;1006.77;236.82;1670857826851;1670857826849;1670857812154
B;2i24s-180-trial3;23;male;compositor;902.20;691.24;530.52;211.61;991.97;510.88;752.01;640.87;1006.77;236.82;1670857826857;1670857826853;1670857812158
B;2i24s-180-trial3;23;male;compositor;892.00;699.92;537.09;201.52;985.06;520.62;739.45;639.38;1012.28;247.92;1670857826863;1670857826853;1670857812166
B;2i24s-180-trial3;23;male;compositor;888.27;702.97;537.09;201.52;985.06;520.62;739.45;639.38;1012.28;247.92;1670857826870;1670857826863;1670857812170
B;2i24s-180-trial3;23;male;compositor;887.58;711.89;537.09;201.52;985.06;520.62;739.45;639.38;1012.28;247.92;1670857826873;1670857826863;1670857812174
B;2i24s-180-trial3;23;male;compositor;882.77;725.39;544.08;191.83;977.80;530.05;727.04;637.42;1017.34;259.21;1670857826880;1670857826873;1670857812186
B;2i24s-180-trial3;23;male;compositor;878.43;719.65;544.08;191.83;977.80;530.05;727.04;637.42;1017.34;259.21;1670857826887;1670857826882;1670857812190
B;2i24s-180-trial3;23;male;compositor;875.22;732.00;544.08;191.83;977.80;530.05;727.04;637.42;1017.34;259.21;1670857826889;1670857826882;1670857812194
B;2i24s-180-trial3;23;male;compositor;872.28;735.63;551.54;182.47;970.15;539.22;714.70;634.97;1021.96;270.76;1670857826897;1670857826893;1670857812198
B;2i24s-180-trial3;23;male;compositor;868.82;744.89;551.54;182.47;970.15;539.22;714.70;634.97;1021.96;270.76;1670857826906;1670857826903;1670857812206
B;2i24s-180-trial3;23;male;compositor;867.11;753.63;567.99;164.68;953.57;556.88;690.10;628.55;1029.94;294.80;1670857826941;1670857826933;1670857812210
B;2i24s-180-trial3;23;male;compositor;866.62;750.32;567.99;164.68;953.57;556.88;690.10;628.55;1029.94;294.80;1670857826942;1670857826940;1670857812214
B;2i24s-180-trial3;23;male;compositor;841.40;771.89;567.99;164.68;953.57;556.88;690.10;628.55;1029.94;294.80;1670857826943;1670857826942;1670857812238
B;2i24s-180-trial3;23;male;compositor;838.46;771.44;567.99;164.68;953.57;556.88;690.10;628.55;1029.94;294.80;1670857826944;1670857826942;1670857812246
B;2i24s-180-trial3;23;male;compositor;837.45;769.50;576.64;156.58;944.98;565.03;678.32;624.70;1033.14;306.81;1670857826946;1670857826945;1670857812250
B;2i24s-180-trial3;23;male;compositor;837.66;767.21;576.64;156.58;944.98;565.03;678.32;624.70;1033.14;306.81;1670857826954;1670857826945;1670857812254
B;2i24s-180-trial3;23;male;compositor;838.01;773.51;576.64;156.58;944.98;565.03;678.32;624.70;1033.14;306.81;1670857826961;1670857826953;1670857812258
B;2i24s-180-trial3;23;male;compositor;838.40;776.30;585.74;148.85;936.01;572.90;666.65;620.38;1035.89;319.05;1670857826963;1670857826953;1670857812266
B;2i24s-180-trial3;23;male;compositor;836.94;783.98;585.74;148.85;936.01;572.90;666.65;620.38;1035.89;319.05;1670857826969;1670857826962;1670857812270
B;2i24s-180-trial3;23;male;compositor;834.35;794.30;585.74;148.85;936.01;572.90;666.65;620.38;1035.89;319.05;1670857826975;1670857826973;1670857812278
B;2i24s-180-trial3;23;male;compositor;833.08;795.49;595.35;141.46;926.62;580.51;655.03;615.53;1038.20;331.59;1670857826983;1670857826973;1670857812286
B;2i24s-180-trial3;23;male;compositor;832.52;801.00;595.35;141.46;926.62;580.51;655.03;615.53;1038.20;331.59;1670857826984;1670857826983;1670857812290
B;2i24s-180-trial3;23;male;compositor;827.62;812.14;615.48;128.18;907.17;594.46;632.73;604.58;1041.30;356.74;1670857827024;1670857827013;1670857812298
B;2i24s-180-trial3;23;male;compositor;808.96;820.14;615.48;128.18;907.17;594.46;632.73;604.58;1041.30;356.74;1670857827024;1670857827023;1670857812310
B;2i24s-180-trial3;23;male;compositor;792.04;827.27;615.48;128.18;907.17;594.46;632.73;604.58;1041.30;356.74;1670857827025;1670857827023;1670857812326
B;2i24s-180-trial3;23;male;compositor;790.62;830.65;615.48;128.18;907.17;594.46;632.73;604.58;1041.30;356.74;1670857827026;1670857827024;1670857812330
B;2i24s-180-trial3;23;male;compositor;785.66;835.45;615.48;128.18;907.17;594.46;632.73;604.58;1041.30;356.74;1670857827028;1670857827024;1670857812334
B;2i24s-180-trial3;23;male;compositor;782.16;838.49;625.90;122.33;897.19;600.76;622.12;598.54;1041.87;369.01;1670857827033;1670857827024;1670857812338
B;2i24s-180-trial3;23;male;compositor;770.17;844.80;625.90;122.33;897.19;600.76;622.12;598.54;1041.87;369.01;1670857827040;1670857827033;1670857812346
B;2i24s-180-trial3;23;male;compositor;769.10;850.50;636.75;116.89;886.87;606.73;611.67;592.01;1040.88;380.39;1670857827045;1670857827043;1670857812350
B;2i24s-180-trial3;23;male;compositor;769.89;853.03;636.75;116.89;886.87;606.73;611.67;592.01;1040.88;380.39;1670857827051;1670857827043;1670857812354
B;2i24s-180-trial3;23;male;compositor;769.14;860.23;636.75;116.89;886.87;606.73;611.67;592.01;1040.88;380.39;1670857827054;1670857827053;1670857812366
B;2i24s-180-trial3;23;male;compositor;764.73;862.87;647.89;111.96;876.34;612.27;601.55;585.07;1039.39;391.79;1670857827064;1670857827053;1670857812370
B;2i24s-180-trial3;23;male;compositor;759.40;864.25;647.89;111.96;876.34;612.27;601.55;585.07;1039.39;391.79;1670857827065;1670857827063;1670857812374
B;2i24s-180-trial3;23;male;compositor;749.62;867.18;647.89;111.96;876.34;612.27;601.55;585.07;1039.39;391.79;1670857827070;1670857827063;1670857812378
B;2i24s-180-trial3;23;male;compositor;751.00;869.19;659.20;107.58;865.72;617.33;591.84;577.80;1037.42;403.08;1670857827079;1670857827073;1670857812386
B;2i24s-180-trial3;23;male;compositor;749.26;873.10;659.20;107.58;865.72;617.33;591.84;577.80;1037.42;403.08;1670857827079;1670857827073;1670857812390
B;2i24s-180-trial3;23;male;compositor;742.19;876.53;670.87;103.67;854.81;622.00;582.39;570.08;1034.95;414.45;1670857827110;1670857827107;1670857812414
B;2i24s-180-trial3;23;male;compositor;737.93;879.80;682.63;100.34;843.88;626.17;573.41;562.07;1032.02;425.65;1670857827112;1670857827107;1670857812418
B;2i24s-180-trial3;23;male;compositor;737.14;884.29;682.63;100.34;843.88;626.17;573.41;562.07;1032.02;425.65;1670857827117;1670857827113;1670857812426
B;2i24s-180-trial3;23;male;compositor;732.99;883.68;682.63;100.34;843.88;626.17;573.41;562.07;1032.02;425.65;1670857827124;1670857827113;1670857812430
B;2i24s-180-trial3;23;male;compositor;732.17;884.66;694.85;97.48;832.58;629.95;564.64;553.54;1028.53;437.01;1670857827130;1670857827123;1670857812434
B;2i24s-180-trial3;23;male;compositor;725.31;888.68;694.85;97.48;832.58;629.95;564.64;553.54;1028.53;437.01;1670857827135;1670857827133;1670857812438
B;2i24s-180-trial3;23;male;compositor;724.01;885.73;694.85;97.48;832.58;629.95;564.64;553.54;1028.53;437.01;1670857827143;1670857827133;1670857812446
B;2i24s-180-trial3;23;male;compositor;724.08;889.84;706.75;95.26;821.63;633.12;556.63;545.02;1024.73;447.82;1670857827148;1670857827143;1670857812450
B;2i24s-180-trial3;23;male;compositor;711.57;890.95;706.75;95.26;821.63;633.12;556.63;545.02;1024.73;447.82;1670857827154;1670857827153;1670857812454
B;2i24s-180-trial3;23;male;compositor;694.64;890.37;706.75;95.26;821.63;633.12;556.63;545.02;1024.73;447.82;1670857827160;1670857827153;1670857812466
B;2i24s-180-trial3;23;male;compositor;696.05;888.10;719.11;93.52;810.32;635.90;548.82;535.97;1020.36;458.80;1670857827167;1670857827163;1670857812470
B;2i24s-180-trial3;23;male;compositor;689.20;891.34;719.11;93.52;810.32;635.90;548.82;535.97;1020.36;458.80;1670857827173;1670857827163;1670857812474
B;2i24s-180-trial3;23;male;compositor;688.90;897.63;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1670857827179;1670857827173;1670857812478
B;2i24s-180-trial3;23;male;compositor;683.80;898.31;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1670857827187;1670857827183;1670857812486
B;2i24s-180-trial3;23;male;compositor;682.06;899.19;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1670857827192;1670857827183;1670857812490
B;2i24s-180-trial3;23;male;compositor;672.30;903.98;744.03;91.72;787.67;639.98;534.63;517.09;1010.32;480.17;1670857827198;1670857827192;1670857812494
B;2i24s-180-trial3;23;male;compositor;666.14;904.41;744.03;91.72;787.67;639.98;534.63;517.09;1010.32;480.17;1670857827204;1670857827192;1670857812498
B;2i24s-180-trial3;23;male;compositor;663.78;906.73;744.03;91.72;787.67;639.98;534.63;517.09;1010.32;480.17;1670857827209;1670857827207;1670857812506
B;2i24s-180-trial3;23;male;compositor;657.25;907.02;756.72;91.64;776.22;641.30;528.19;507.18;1004.59;490.68;1670857827215;1670857827213;1670857812510
B;2i24s-180-trial3;23;male;compositor;657.77;906.35;756.72;91.64;776.22;641.30;528.19;507.18;1004.59;490.68;1670857827220;1670857827213;1670857812518
B;2i24s-180-trial3;23;male;compositor;651.20;910.95;756.72;91.64;776.22;641.30;528.19;507.18;1004.59;490.68;1670857827228;1670857827223;1670857812526
B;2i24s-180-trial3;23;male;compositor;646.67;913.07;769.04;91.88;764.71;641.87;522.31;497.16;998.52;500.83;1670857827230;1670857827223;1670857812530
B;2i24s-180-trial3;23;male;compositor;635.20;912.58;769.04;91.88;764.71;641.87;522.31;497.16;998.52;500.83;1670857827237;1670857827233;1670857812534
B;2i24s-180-trial3;23;male;compositor;624.06;911.40;769.04;91.88;764.71;641.87;522.31;497.16;998.52;500.83;1670857827241;1670857827233;1670857812546
B;2i24s-180-trial3;23;male;compositor;615.65;915.32;780.37;91.60;752.11;640.88;516.90;486.89;992.03;510.80;1670857827247;1670857827243;1670857812550
B;2i24s-180-trial3;23;male;compositor;614.43;915.85;780.37;91.60;752.11;640.88;516.90;486.89;992.03;510.80;1670857827252;1670857827243;1670857812554
B;2i24s-180-trial3;23;male;compositor;601.04;913.96;780.37;91.60;752.11;640.88;516.90;486.89;992.03;510.80;1670857827256;1670857827253;1670857812566
B;2i24s-180-trial3;23;male;compositor;594.07;914.54;791.83;91.88;739.43;639.38;511.95;476.31;985.05;520.63;1670857827265;1670857827263;1670857812570
B;2i24s-180-trial3;23;male;compositor;590.99;915.59;791.83;91.88;739.43;639.38;511.95;476.31;985.05;520.63;1670857827271;1670857827263;1670857812574
B;2i24s-180-trial3;23;male;compositor;585.59;915.73;803.08;92.70;727.04;637.42;507.58;465.71;977.80;530.04;1670857827279;1670857827272;1670857812578
B;2i24s-180-trial3;23;male;compositor;573.89;917.38;803.08;92.70;727.04;637.42;507.58;465.71;977.80;530.04;1670857827281;1670857827272;1670857812586
B;2i24s-180-trial3;23;male;compositor;569.64;917.09;803.08;92.70;727.04;637.42;507.58;465.71;977.80;530.04;1670857827288;1670857827283;1670857812590
B;2i24s-180-trial3;23;male;compositor;568.77;918.68;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670857827298;1670857827296;1670857812594
B;2i24s-180-trial3;23;male;compositor;558.96;919.57;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670857827298;1670857827297;1670857812598
B;2i24s-180-trial3;23;male;compositor;553.98;915.28;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670857827304;1670857827297;1670857812606
B;2i24s-180-trial3;23;male;compositor;549.18;916.57;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670857827309;1670857827306;1670857812610
B;2i24s-180-trial3;23;male;compositor;540.06;916.73;825.80;96.04;702.21;631.97;500.30;443.73;961.96;548.29;1670857827315;1670857827313;1670857812614
B;2i24s-180-trial3;23;male;compositor;533.29;921.06;825.80;96.04;702.21;631.97;500.30;443.73;961.96;548.29;1670857827320;1670857827313;1670857812626
B;2i24s-180-trial3;23;male;compositor;523.01;923.63;825.80;96.04;702.21;631.97;500.30;443.73;961.96;548.29;1670857827325;1670857827323;1670857812630
B;2i24s-180-trial3;23;male;compositor;515.47;926.93;836.95;98.51;690.11;628.55;497.49;432.64;953.58;556.87;1670857827339;1670857827333;1670857812634
B;2i24s-180-trial3;23;male;compositor;493.83;928.75;847.85;101.48;678.35;624.72;495.25;421.60;945.00;565.01;1670857827349;1670857827343;1670857812650
B;2i24s-180-trial3;23;male;compositor;488.42;929.91;847.85;101.48;678.35;624.72;495.25;421.60;945.00;565.01;1670857827353;1670857827343;1670857812654
B;2i24s-180-trial3;23;male;compositor;478.27;929.94;847.85;101.48;678.35;624.72;495.25;421.60;945.00;565.01;1670857827358;1670857827353;1670857812666
B;2i24s-180-trial3;23;male;compositor;476.41;928.75;858.86;105.06;666.53;620.33;493.51;410.25;935.92;572.97;1670857827365;1670857827363;1670857812670
B;2i24s-180-trial3;23;male;compositor;475.25;930.51;858.86;105.06;666.53;620.33;493.51;410.25;935.92;572.97;1670857827369;1670857827363;1670857812674
B;2i24s-180-trial3;23;male;compositor;466.00;928.79;858.86;105.06;666.53;620.33;493.51;410.25;935.92;572.97;1670857827375;1670857827373;1670857812678
B;2i24s-180-trial3;23;male;compositor;471.11;927.63;869.74;109.17;654.91;615.48;492.33;398.82;926.51;580.59;1670857827380;1670857827373;1670857812686
B;2i24s-180-trial3;23;male;compositor;461.08;925.92;869.74;109.17;654.91;615.48;492.33;398.82;926.51;580.59;1670857827390;1670857827388;1670857812690
B;2i24s-180-trial3;23;male;compositor;454.79;924.52;869.74;109.17;654.91;615.48;492.33;398.82;926.51;580.59;1670857827391;1670857827388;1670857812694
B;2i24s-180-trial3;23;male;compositor;450.01;925.23;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1670857827399;1670857827398;1670857812698
B;2i24s-180-trial3;23;male;compositor;437.24;921.91;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1670857827400;1670857827398;1670857812706
B;2i24s-180-trial3;23;male;compositor;431.98;920.97;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1670857827406;1670857827403;1670857812710
B;2i24s-180-trial3;23;male;compositor;418.19;919.40;890.72;118.85;632.70;604.57;491.64;376.18;907.14;594.48;1670857827413;1670857827406;1670857812718
B;2i24s-180-trial3;23;male;compositor;420.82;918.78;890.72;118.85;632.70;604.57;491.64;376.18;907.14;594.48;1670857827416;1670857827412;1670857812726
B;2i24s-180-trial3;23;male;compositor;412.97;918.82;890.72;118.85;632.70;604.57;491.64;376.18;907.14;594.48;1670857827422;1670857827412;1670857812730
B;2i24s-180-trial3;23;male;compositor;409.12;918.36;890.72;118.85;632.70;604.57;491.64;376.18;907.14;594.48;1670857827426;1670857827423;1670857812734
B;2i24s-180-trial3;23;male;compositor;407.72;917.68;900.83;124.39;622.09;598.53;491.88;364.71;897.16;600.78;1670857827431;1670857827423;1670857812738
B;2i24s-180-trial3;23;male;compositor;397.80;916.00;900.83;124.39;622.09;598.53;491.88;364.71;897.16;600.78;1670857827436;1670857827433;1670857812746
B;2i24s-180-trial3;23;male;compositor;388.82;915.16;900.83;124.39;622.09;598.53;491.88;364.71;897.16;600.78;1670857827442;1670857827433;1670857812750
B;2i24s-180-trial3;23;male;compositor;390.39;914.61;910.77;130.45;611.72;592.04;491.60;352.15;886.92;606.70;1670857827446;1670857827443;1670857812754
B;2i24s-180-trial3;23;male;compositor;385.42;913.87;910.77;130.45;611.72;592.04;491.60;352.15;886.92;606.70;1670857827451;1670857827443;1670857812758
B;2i24s-180-trial3;23;male;compositor;376.11;912.83;910.77;130.45;611.72;592.04;491.60;352.15;886.92;606.70;1670857827457;1670857827452;1670857812766
B;2i24s-180-trial3;23;male;compositor;376.69;912.89;920.59;137.07;601.55;585.08;491.88;339.49;876.35;612.27;1670857827462;1670857827457;1670857812770
B;2i24s-180-trial3;23;male;compositor;367.31;914.42;920.59;137.07;601.55;585.08;491.88;339.49;876.35;612.27;1670857827474;1670857827463;1670857812778
B;2i24s-180-trial3;23;male;compositor;355.64;917.72;930.00;144.05;591.88;577.83;492.70;327.10;865.76;617.32;1670857827479;1670857827474;1670857812786
B;2i24s-180-trial3;23;male;compositor;355.71;917.41;930.00;144.05;591.88;577.83;492.70;327.10;865.76;617.32;1670857827484;1670857827483;1670857812790
B;2i24s-180-trial3;23;male;compositor;348.99;917.00;939.22;151.54;582.47;570.15;494.07;314.70;854.91;621.96;1670857827497;1670857827493;1670857812806
B;2i24s-180-trial3;23;male;compositor;334.71;916.48;939.22;151.54;582.47;570.15;494.07;314.70;854.91;621.96;1670857827502;1670857827497;1670857812810
B;2i24s-180-trial3;23;male;compositor;335.11;917.21;939.22;151.54;582.47;570.15;494.07;314.70;854.91;621.96;1670857827503;1670857827502;1670857812814
B;2i24s-180-trial3;23;male;compositor;324.96;916.36;939.22;151.54;582.47;570.15;494.07;314.70;854.91;621.96;1670857827509;1670857827507;1670857812818
B;2i24s-180-trial3;23;male;compositor;323.13;915.31;948.24;159.57;573.35;562.01;496.02;302.29;843.80;626.20;1670857827517;1670857827513;1670857812826
B;2i24s-180-trial3;23;male;compositor;317.37;914.76;948.24;159.57;573.35;562.01;496.02;302.29;843.80;626.20;1670857827519;1670857827513;1670857812830
B;2i24s-180-trial3;23;male;compositor;306.48;914.21;948.24;159.57;573.35;562.01;496.02;302.29;843.80;626.20;1670857827526;1670857827523;1670857812834
B;2i24s-180-trial3;23;male;compositor;303.32;913.70;956.77;167.87;564.79;553.69;498.48;290.26;832.77;629.89;1670857827532;1670857827523;1670857812838
B;2i24s-180-trial3;23;male;compositor;297.60;912.20;956.77;167.87;564.79;553.69;498.48;290.26;832.77;629.89;1670857827537;1670857827533;1670857812846
B;2i24s-180-trial3;23;male;compositor;297.19;911.85;956.77;167.87;564.79;553.69;498.48;290.26;832.77;629.89;1670857827542;1670857827533;1670857812850
B;2i24s-180-trial3;23;male;compositor;286.70;910.93;965.00;176.60;556.62;545.01;501.48;278.37;821.62;633.13;1670857827547;1670857827543;1670857812854
B;2i24s-180-trial3;23;male;compositor;275.50;910.08;980.57;195.43;541.40;526.54;509.16;254.94;798.85;638.21;1670857827585;1670857827573;1670857812858
B;2i24s-180-trial3;23;male;compositor;252.82;906.84;980.57;195.43;541.40;526.54;509.16;254.94;798.85;638.21;1670857827587;1670857827585;1670857812870
B;2i24s-180-trial3;23;male;compositor;260.28;906.74;980.57;195.43;541.40;526.54;509.16;254.94;798.85;638.21;1670857827587;1670857827586;1670857812874
B;2i24s-180-trial3;23;male;compositor;253.24;904.65;980.57;195.43;541.40;526.54;509.16;254.94;798.85;638.21;1670857827588;1670857827587;1670857812878
B;2i24s-180-trial3;23;male;compositor;234.70;901.08;980.57;195.43;541.40;526.54;509.16;254.94;798.85;638.21;1670857827589;1670857827588;1670857812890
B;2i24s-180-trial3;23;male;compositor;219.92;895.37;987.62;205.15;534.64;517.11;513.68;243.85;787.69;639.98;1670857827598;1670857827593;1670857812906
B;2i24s-180-trial3;23;male;compositor;213.82;892.31;987.62;205.15;534.64;517.11;513.68;243.85;787.69;639.98;1670857827602;1670857827593;1670857812910
B;2i24s-180-trial3;23;male;compositor;207.38;889.28;987.62;205.15;534.64;517.11;513.68;243.85;787.69;639.98;1670857827608;1670857827607;1670857812914
B;2i24s-180-trial3;23;male;compositor;199.72;887.60;994.44;215.44;528.20;507.20;518.82;232.76;776.24;641.29;1670857827613;1670857827607;1670857812918
B;2i24s-180-trial3;23;male;compositor;195.76;885.91;994.44;215.44;528.20;507.20;518.82;232.76;776.24;641.29;1670857827619;1670857827613;1670857812926
B;2i24s-180-trial3;23;male;compositor;184.16;882.09;994.44;215.44;528.20;507.20;518.82;232.76;776.24;641.29;1670857827623;1670857827613;1670857812930
B;2i24s-180-trial3;23;male;compositor;179.39;880.17;994.44;215.44;528.20;507.20;518.82;232.76;776.24;641.29;1670857827628;1670857827623;1670857812934
B;2i24s-180-trial3;23;male;compositor;172.96;879.14;1000.78;225.93;522.31;497.16;524.40;222.08;764.70;641.87;1670857827632;1670857827623;1670857812942
B;2i24s-180-trial3;23;male;compositor;156.04;868.09;1012.28;247.91;511.95;476.32;537.09;201.52;739.45;639.38;1670857827669;1670857827663;1670857812970
B;2i24s-180-trial3;23;male;compositor;160.27;865.56;1012.28;247.91;511.95;476.32;537.09;201.52;739.45;639.38;1670857827671;1670857827663;1670857812982
B;2i24s-180-trial3;23;male;compositor;156.98;863.95;1012.28;247.91;511.95;476.32;537.09;201.52;739.45;639.38;1670857827677;1670857827673;1670857812986
B;2i24s-180-trial3;23;male;compositor;142.90;858.17;1017.32;259.17;507.59;465.74;544.06;191.86;727.08;637.43;1670857827682;1670857827673;1670857812990
B;2i24s-180-trial3;23;male;compositor;140.80;853.21;1017.32;259.17;507.59;465.74;544.06;191.86;727.08;637.43;1670857827689;1670857827682;1670857812994
B;2i24s-180-trial3;23;male;compositor;142.56;852.50;1017.32;259.17;507.59;465.74;544.06;191.86;727.08;637.43;1670857827691;1670857827682;1670857813002
B;2i24s-180-trial3;23;male;compositor;135.39;850.85;1021.97;270.79;503.70;454.89;551.56;182.45;714.67;634.97;1670857827708;1670857827703;1670857813006
B;2i24s-180-trial3;23;male;compositor;116.89;847.60;1021.97;270.79;503.70;454.89;551.56;182.45;714.67;634.97;1670857827708;1670857827707;1670857813010
