order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;compositor;557.88;335.63;567.92;164.74;953.64;556.82;690.19;628.57;1029.91;294.71;1670858468780;1670858468784;1670858454078
B;2i36s-0-trial1;23;male;compositor;557.04;336.31;567.92;164.74;953.64;556.82;690.19;628.57;1029.91;294.71;1670858468784;1670858468784;1670858454082
B;2i36s-0-trial1;23;male;compositor;564.13;336.90;567.92;164.74;953.64;556.82;690.19;628.57;1029.91;294.71;1670858468791;1670858468793;1670858454086
B;2i36s-0-trial1;23;male;compositor;572.04;338.16;573.71;159.24;947.88;562.35;682.23;626.04;1032.12;302.79;1670858468794;1670858468793;1670858454094
B;2i36s-0-trial1;23;male;compositor;575.51;338.70;573.71;159.24;947.88;562.35;682.23;626.04;1032.12;302.79;1670858468801;1670858468804;1670858454098
B;2i36s-0-trial1;23;male;compositor;591.07;338.23;573.71;159.24;947.88;562.35;682.23;626.04;1032.12;302.79;1670858468806;1670858468804;1670858454106
B;2i36s-0-trial1;23;male;compositor;590.81;338.24;579.77;153.84;941.89;567.81;674.23;623.25;1034.15;311.06;1670858468813;1670858468816;1670858454114
B;2i36s-0-trial1;23;male;compositor;593.18;338.30;579.77;153.84;941.89;567.81;674.23;623.25;1034.15;311.06;1670858468817;1670858468816;1670858454118
B;2i36s-0-trial1;23;male;compositor;594.52;338.08;585.84;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1670858468827;1670858468824;1670858454122
B;2i36s-0-trial1;23;male;compositor;599.76;337.53;585.84;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1670858468832;1670858468834;1670858454126
B;2i36s-0-trial1;23;male;compositor;603.43;338.31;585.84;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1670858468834;1670858468834;1670858454134
B;2i36s-0-trial1;23;male;compositor;607.98;338.18;585.84;148.77;935.91;572.98;666.52;620.33;1035.92;319.19;1670858468841;1670858468845;1670858454138
B;2i36s-0-trial1;23;male;compositor;607.17;338.47;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.40;1670858468845;1670858468845;1670858454142
B;2i36s-0-trial1;23;male;compositor;609.40;338.26;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.40;1670858468851;1670858468854;1670858454146
B;2i36s-0-trial1;23;male;compositor;619.42;338.84;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.40;1670858468857;1670858468860;1670858454154
B;2i36s-0-trial1;23;male;compositor;617.84;339.10;598.59;139.13;923.47;582.93;651.27;613.84;1038.85;335.73;1670858468861;1670858468863;1670858454158
B;2i36s-0-trial1;23;male;compositor;620.09;339.36;598.59;139.13;923.47;582.93;651.27;613.84;1038.85;335.73;1670858468868;1670858468867;1670858454162
B;2i36s-0-trial1;23;male;compositor;639.59;340.05;598.59;139.13;923.47;582.93;651.27;613.84;1038.85;335.73;1670858468874;1670858468873;1670858454174
B;2i36s-0-trial1;23;male;compositor;639.22;340.29;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1670858468879;1670858468873;1670858454178
B;2i36s-0-trial1;23;male;compositor;634.94;341.13;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1670858468885;1670858468883;1670858454182
B;2i36s-0-trial1;23;male;compositor;640.06;341.38;612.07;130.24;910.44;592.27;636.33;606.51;1040.92;352.57;1670858468894;1670858468893;1670858454186
B;2i36s-0-trial1;23;male;compositor;648.03;341.63;612.07;130.24;910.44;592.27;636.33;606.51;1040.92;352.57;1670858468896;1670858468893;1670858454194
B;2i36s-0-trial1;23;male;compositor;643.57;340.95;612.07;130.24;910.44;592.27;636.33;606.51;1040.92;352.57;1670858468903;1670858468901;1670858454198
B;2i36s-0-trial1;23;male;compositor;647.27;341.05;619.02;126.11;903.76;596.67;629.05;602.55;1041.63;361.03;1670858468910;1670858468909;1670858454202
B;2i36s-0-trial1;23;male;compositor;652.26;341.75;619.02;126.11;903.76;596.67;629.05;602.55;1041.63;361.03;1670858468914;1670858468909;1670858454214
B;2i36s-0-trial1;23;male;compositor;648.51;341.91;619.02;126.11;903.76;596.67;629.05;602.55;1041.63;361.03;1670858468919;1670858468909;1670858454218
B;2i36s-0-trial1;23;male;compositor;656.50;342.02;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1670858468926;1670858468923;1670858454222
B;2i36s-0-trial1;23;male;compositor;655.28;342.65;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1670858468935;1670858468934;1670858454226
B;2i36s-0-trial1;23;male;compositor;661.33;342.03;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1670858468936;1670858468934;1670858454234
B;2i36s-0-trial1;23;male;compositor;664.10;342.26;633.16;118.62;890.28;604.82;615.06;594.19;1041.26;376.66;1670858468944;1670858468944;1670858454238
B;2i36s-0-trial1;23;male;compositor;668.83;342.90;633.16;118.62;890.28;604.82;615.06;594.19;1041.26;376.66;1670858468947;1670858468944;1670858454242
B;2i36s-0-trial1;23;male;compositor;694.86;352.61;647.98;111.93;876.26;612.31;601.47;585.02;1039.37;391.87;1670858468985;1670858468984;1670858454278
B;2i36s-0-trial1;23;male;compositor;698.95;352.68;647.98;111.93;876.26;612.31;601.47;585.02;1039.37;391.87;1670858468987;1670858468984;1670858454282
B;2i36s-0-trial1;23;male;compositor;708.04;354.43;655.45;108.96;869.23;615.72;594.99;580.24;1038.12;399.37;1670858468993;1670858468994;1670858454294
B;2i36s-0-trial1;23;male;compositor;704.76;354.57;655.45;108.96;869.23;615.72;594.99;580.24;1038.12;399.37;1670858468997;1670858468997;1670858454298
B;2i36s-0-trial1;23;male;compositor;711.79;354.51;655.45;108.96;869.23;615.72;594.99;580.24;1038.12;399.37;1670858469004;1670858469004;1670858454302
B;2i36s-0-trial1;23;male;compositor;710.03;354.44;663.11;106.20;862.05;618.96;588.61;575.24;1036.64;406.92;1670858469009;1670858469004;1670858454306
B;2i36s-0-trial1;23;male;compositor;713.50;354.29;663.11;106.20;862.05;618.96;588.61;575.24;1036.64;406.92;1670858469014;1670858469014;1670858454314
B;2i36s-0-trial1;23;male;compositor;713.71;354.52;663.11;106.20;862.05;618.96;588.61;575.24;1036.64;406.92;1670858469021;1670858469024;1670858454318
B;2i36s-0-trial1;23;male;compositor;716.46;355.82;670.93;103.66;854.75;622.03;582.34;570.03;1034.93;414.51;1670858469027;1670858469030;1670858454322
B;2i36s-0-trial1;23;male;compositor;721.40;357.03;670.93;103.66;854.75;622.03;582.34;570.03;1034.93;414.51;1670858469036;1670858469033;1670858454326
B;2i36s-0-trial1;23;male;compositor;723.00;359.85;686.79;99.30;840.03;627.52;570.37;559.19;1030.88;429.54;1670858469071;1670858469073;1670858454338
B;2i36s-0-trial1;23;male;compositor;725.57;362.49;686.79;99.30;840.03;627.52;570.37;559.19;1030.88;429.54;1670858469072;1670858469076;1670858454358
B;2i36s-0-trial1;23;male;compositor;730.62;364.39;686.79;99.30;840.03;627.52;570.37;559.19;1030.88;429.54;1670858469073;1670858469076;1670858454366
B;2i36s-0-trial1;23;male;compositor;731.37;368.22;694.68;97.51;832.73;629.90;564.76;553.65;1028.58;436.86;1670858469076;1670858469076;1670858454374
B;2i36s-0-trial1;23;male;compositor;729.40;368.12;694.68;97.51;832.73;629.90;564.76;553.65;1028.58;436.86;1670858469083;1670858469083;1670858454378
B;2i36s-0-trial1;23;male;compositor;732.13;368.94;694.68;97.51;832.73;629.90;564.76;553.65;1028.58;436.86;1670858469086;1670858469083;1670858454386
B;2i36s-0-trial1;23;male;compositor;729.75;368.91;702.76;95.94;825.29;632.12;559.26;547.90;1026.04;444.23;1670858469093;1670858469093;1670858454394
B;2i36s-0-trial1;23;male;compositor;725.79;368.25;702.76;95.94;825.29;632.12;559.26;547.90;1026.04;444.23;1670858469097;1670858469093;1670858454398
B;2i36s-0-trial1;23;male;compositor;717.13;369.77;702.76;95.94;825.29;632.12;559.26;547.90;1026.04;444.23;1670858469103;1670858469104;1670858454402
B;2i36s-0-trial1;23;male;compositor;712.78;370.53;702.76;95.94;825.29;632.12;559.26;547.90;1026.04;444.23;1670858469107;1670858469104;1670858454406
B;2i36s-0-trial1;23;male;compositor;719.84;369.17;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1670858469116;1670858469113;1670858454414
B;2i36s-0-trial1;23;male;compositor;717.37;368.79;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1670858469117;1670858469113;1670858454418
B;2i36s-0-trial1;23;male;compositor;712.93;369.08;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1670858469123;1670858469124;1670858454422
B;2i36s-0-trial1;23;male;compositor;711.91;373.05;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1670858469133;1670858469133;1670858454434
B;2i36s-0-trial1;23;male;compositor;717.40;372.60;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1670858469134;1670858469137;1670858454438
B;2i36s-0-trial1;23;male;compositor;721.66;372.81;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1670858469140;1670858469143;1670858454442
B;2i36s-0-trial1;23;male;compositor;719.60;373.02;727.41;92.67;802.75;637.49;543.87;529.77;1017.20;466.03;1670858469143;1670858469147;1670858454446
B;2i36s-0-trial1;23;male;compositor;721.75;371.68;727.41;92.67;802.75;637.49;543.87;529.77;1017.20;466.03;1670858469150;1670858469153;1670858454454
B;2i36s-0-trial1;23;male;compositor;724.32;371.17;727.41;92.67;802.75;637.49;543.87;529.77;1017.20;466.03;1670858469155;1670858469153;1670858454458
B;2i36s-0-trial1;23;male;compositor;725.41;372.23;735.82;92.07;795.11;638.86;539.08;523.40;1013.81;473.24;1670858469164;1670858469163;1670858454462
B;2i36s-0-trial1;23;male;compositor;725.88;371.80;735.82;92.07;795.11;638.86;539.08;523.40;1013.81;473.24;1670858469172;1670858469174;1670858454474
B;2i36s-0-trial1;23;male;compositor;725.02;372.48;744.22;91.71;787.50;640.01;534.53;516.95;1010.24;480.33;1670858469187;1670858469183;1670858454478
B;2i36s-0-trial1;23;male;compositor;728.61;375.11;744.22;91.71;787.50;640.01;534.53;516.95;1010.24;480.33;1670858469188;1670858469191;1670858454486
B;2i36s-0-trial1;23;male;compositor;730.72;377.90;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1670858469198;1670858469194;1670858454494
B;2i36s-0-trial1;23;male;compositor;739.52;379.78;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1670858469201;1670858469203;1670858454498
B;2i36s-0-trial1;23;male;compositor;757.93;381.97;760.90;91.74;772.46;641.62;526.18;503.86;1002.61;494.09;1670858469210;1670858469203;1670858454502
B;2i36s-0-trial1;23;male;compositor;768.19;385.67;760.90;91.74;772.46;641.62;526.18;503.86;1002.61;494.09;1670858469211;1670858469214;1670858454506
B;2i36s-0-trial1;23;male;compositor;786.82;387.14;760.90;91.74;772.46;641.62;526.18;503.86;1002.61;494.09;1670858469221;1670858469223;1670858454518
B;2i36s-0-trial1;23;male;compositor;784.65;387.66;769.17;91.88;764.57;641.86;522.25;497.05;998.46;500.94;1670858469227;1670858469223;1670858454522
B;2i36s-0-trial1;23;male;compositor;787.66;386.14;776.64;91.64;756.25;641.26;518.63;490.29;994.21;507.55;1670858469244;1670858469244;1670858454534
B;2i36s-0-trial1;23;male;compositor;792.68;386.08;776.64;91.64;756.25;641.26;518.63;490.29;994.21;507.55;1670858469244;1670858469247;1670858454542
B;2i36s-0-trial1;23;male;compositor;795.79;385.65;776.64;91.64;756.25;641.26;518.63;490.29;994.21;507.55;1670858469250;1670858469247;1670858454546
B;2i36s-0-trial1;23;male;compositor;792.17;390.70;776.64;91.64;756.25;641.26;518.63;490.29;994.21;507.55;1670858469256;1670858469253;1670858454554
B;2i36s-0-trial1;23;male;compositor;795.05;389.66;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1670858469261;1670858469264;1670858454558
B;2i36s-0-trial1;23;male;compositor;795.26;390.28;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1670858469266;1670858469264;1670858454562
B;2i36s-0-trial1;23;male;compositor;792.89;393.19;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1670858469272;1670858469274;1670858454566
B;2i36s-0-trial1;23;male;compositor;796.04;394.85;791.93;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1670858469277;1670858469274;1670858454574
B;2i36s-0-trial1;23;male;compositor;795.45;397.00;791.93;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1670858469284;1670858469283;1670858454578
B;2i36s-0-trial1;23;male;compositor;798.10;396.58;791.93;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1670858469286;1670858469283;1670858454586
B;2i36s-0-trial1;23;male;compositor;801.08;398.79;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1670858469298;1670858469293;1670858454594
B;2i36s-0-trial1;23;male;compositor;800.93;400.86;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1670858469306;1670858469304;1670858454602
B;2i36s-0-trial1;23;male;compositor;805.42;400.68;807.03;93.12;722.71;636.62;506.16;461.95;975.17;533.29;1670858469312;1670858469313;1670858454610
B;2i36s-0-trial1;23;male;compositor;805.16;399.09;807.03;93.12;722.71;636.62;506.16;461.95;975.17;533.29;1670858469316;1670858469315;1670858454614
B;2i36s-0-trial1;23;male;compositor;805.87;398.09;807.03;93.12;722.71;636.62;506.16;461.95;975.17;533.29;1670858469322;1670858469324;1670858454618
B;2i36s-0-trial1;23;male;compositor;801.34;400.55;814.59;94.11;714.44;634.91;503.63;454.68;969.98;539.41;1670858469326;1670858469324;1670858454622
B;2i36s-0-trial1;23;male;compositor;809.54;400.06;814.59;94.11;714.44;634.91;503.63;454.68;969.98;539.41;1670858469335;1670858469333;1670858454630
B;2i36s-0-trial1;23;male;compositor;811.60;399.73;821.99;95.32;706.36;633.03;501.37;447.47;964.73;545.30;1670858469345;1670858469344;1670858454634
B;2i36s-0-trial1;23;male;compositor;807.74;402.73;821.99;95.32;706.36;633.03;501.37;447.47;964.73;545.30;1670858469351;1670858469354;1670858454650
B;2i36s-0-trial1;23;male;compositor;805.13;402.41;821.99;95.32;706.36;633.03;501.37;447.47;964.73;545.30;1670858469355;1670858469354;1670858454654
B;2i36s-0-trial1;23;male;compositor;806.85;403.79;829.42;96.78;698.28;630.92;499.33;440.15;959.28;551.11;1670858469360;1670858469361;1670858454658
B;2i36s-0-trial1;23;male;compositor;806.46;404.90;829.42;96.78;698.28;630.92;499.33;440.15;959.28;551.11;1670858469363;1670858469363;1670858454662
B;2i36s-0-trial1;23;male;compositor;808.51;406.60;829.42;96.78;698.28;630.92;499.33;440.15;959.28;551.11;1670858469370;1670858469373;1670858454670
B;2i36s-0-trial1;23;male;compositor;806.79;408.38;836.87;98.49;690.20;628.58;497.51;432.72;953.65;556.81;1670858469376;1670858469373;1670858454674
B;2i36s-0-trial1;23;male;compositor;807.09;408.06;836.87;98.49;690.20;628.58;497.51;432.72;953.65;556.81;1670858469381;1670858469383;1670858454678
B;2i36s-0-trial1;23;male;compositor;807.10;408.44;836.87;98.49;690.20;628.58;497.51;432.72;953.65;556.81;1670858469387;1670858469383;1670858454690
B;2i36s-0-trial1;23;male;compositor;806.75;407.95;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670858469392;1670858469394;1670858454694
B;2i36s-0-trial1;23;male;compositor;813.64;408.17;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670858469398;1670858469396;1670858454698
B;2i36s-0-trial1;23;male;compositor;811.45;406.98;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670858469405;1670858469403;1670858454702
B;2i36s-0-trial1;23;male;compositor;812.13;404.98;851.59;102.63;674.33;623.29;494.60;417.78;941.96;567.74;1670858469410;1670858469403;1670858454710
B;2i36s-0-trial1;23;male;compositor;812.63;405.43;851.59;102.63;674.33;623.29;494.60;417.78;941.96;567.74;1670858469415;1670858469414;1670858454714
B;2i36s-0-trial1;23;male;compositor;813.41;405.51;851.59;102.63;674.33;623.29;494.60;417.78;941.96;567.74;1670858469419;1670858469414;1670858454718
B;2i36s-0-trial1;23;male;compositor;819.53;404.72;858.81;105.04;666.58;620.35;493.52;410.30;935.96;572.94;1670858469426;1670858469423;1670858454722
B;2i36s-0-trial1;23;male;compositor;818.16;406.16;858.81;105.04;666.58;620.35;493.52;410.30;935.96;572.94;1670858469431;1670858469434;1670858454730
B;2i36s-0-trial1;23;male;compositor;823.34;407.10;858.81;105.04;666.58;620.35;493.52;410.30;935.96;572.94;1670858469438;1670858469434;1670858454734
B;2i36s-0-trial1;23;male;compositor;820.34;406.80;858.81;105.04;666.58;620.35;493.52;410.30;935.96;572.94;1670858469441;1670858469443;1670858454738
B;2i36s-0-trial1;23;male;compositor;823.24;409.75;866.04;107.70;658.86;617.19;492.67;402.74;929.76;578.03;1670858469451;1670858469443;1670858454742
B;2i36s-0-trial1;23;male;compositor;823.15;409.33;866.04;107.70;658.86;617.19;492.67;402.74;929.76;578.03;1670858469451;1670858469454;1670858454750
B;2i36s-0-trial1;23;male;compositor;821.69;408.91;866.04;107.70;658.86;617.19;492.67;402.74;929.76;578.03;1670858469457;1670858469458;1670858454754
B;2i36s-0-trial1;23;male;compositor;823.46;408.10;873.18;110.60;651.25;613.83;492.07;395.17;923.46;582.93;1670858469466;1670858469463;1670858454770
B;2i36s-0-trial1;23;male;compositor;822.85;407.50;873.18;110.60;651.25;613.83;492.07;395.17;923.46;582.93;1670858469471;1670858469473;1670858454774
B;2i36s-0-trial1;23;male;compositor;823.99;407.12;880.24;113.72;643.77;610.29;491.71;387.60;917.04;587.67;1670858469476;1670858469473;1670858454778
B;2i36s-0-trial1;23;male;compositor;826.15;406.89;880.24;113.72;643.77;610.29;491.71;387.60;917.04;587.67;1670858469483;1670858469484;1670858454782
B;2i36s-0-trial1;23;male;compositor;831.96;406.75;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1670858469492;1670858469493;1670858454790
B;2i36s-0-trial1;23;male;compositor;834.91;406.38;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1670858469495;1670858469493;1670858454794
B;2i36s-0-trial1;23;male;compositor;837.37;406.05;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1670858469501;1670858469504;1670858454798
B;2i36s-0-trial1;23;male;compositor;834.31;407.58;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1670858469507;1670858469504;1670858454802
B;2i36s-0-trial1;23;male;compositor;830.66;407.55;894.08;120.63;629.16;602.62;491.74;372.47;903.87;596.60;1670858469510;1670858469504;1670858454810
B;2i36s-0-trial1;23;male;compositor;827.67;409.42;894.08;120.63;629.16;602.62;491.74;372.47;903.87;596.60;1670858469516;1670858469513;1670858454814
B;2i36s-0-trial1;23;male;compositor;830.02;409.14;894.08;120.63;629.16;602.62;491.74;372.47;903.87;596.60;1670858469521;1670858469523;1670858454818
B;2i36s-0-trial1;23;male;compositor;835.31;412.83;900.97;124.47;621.94;598.44;491.88;364.53;897.02;600.86;1670858469527;1670858469523;1670858454830
B;2i36s-0-trial1;23;male;compositor;839.52;413.98;900.97;124.47;621.94;598.44;491.88;364.53;897.02;600.86;1670858469532;1670858469534;1670858454834
B;2i36s-0-trial1;23;male;compositor;841.22;416.60;900.97;124.47;621.94;598.44;491.88;364.53;897.02;600.86;1670858469540;1670858469543;1670858454838
B;2i36s-0-trial1;23;male;compositor;840.36;419.79;907.55;128.42;615.07;594.21;491.64;356.25;890.29;604.81;1670858469542;1670858469543;1670858454842
B;2i36s-0-trial1;23;male;compositor;839.51;421.71;907.55;128.42;615.07;594.21;491.64;356.25;890.29;604.81;1670858469551;1670858469553;1670858454850
B;2i36s-0-trial1;23;male;compositor;840.62;420.66;907.55;128.42;615.07;594.21;491.64;356.25;890.29;604.81;1670858469553;1670858469553;1670858454854
B;2i36s-0-trial1;23;male;compositor;842.65;419.72;914.25;132.72;608.12;589.65;491.64;347.70;883.24;608.70;1670858469561;1670858469561;1670858454858
B;2i36s-0-trial1;23;male;compositor;844.89;420.97;914.25;132.72;608.12;589.65;491.64;347.70;883.24;608.70;1670858469564;1670858469564;1670858454862
B;2i36s-0-trial1;23;male;compositor;849.55;425.62;914.25;132.72;608.12;589.65;491.64;347.70;883.24;608.70;1670858469571;1670858469573;1670858454870
B;2i36s-0-trial1;23;male;compositor;854.12;424.94;920.66;137.11;601.48;585.03;491.88;339.40;876.28;612.30;1670858469578;1670858469573;1670858454874
B;2i36s-0-trial1;23;male;compositor;853.40;426.34;920.66;137.11;601.48;585.03;491.88;339.40;876.28;612.30;1670858469582;1670858469584;1670858454878
B;2i36s-0-trial1;23;male;compositor;854.16;425.44;939.36;151.67;582.33;570.02;494.10;314.50;854.74;622.03;1670858469628;1670858469623;1670858454882
B;2i36s-0-trial1;23;male;compositor;859.20;425.03;939.36;151.67;582.33;570.02;494.10;314.50;854.74;622.03;1670858469629;1670858469632;1670858454894
B;2i36s-0-trial1;23;male;compositor;861.28;433.12;939.36;151.67;582.33;570.02;494.10;314.50;854.74;622.03;1670858469630;1670858469633;1670858454910
B;2i36s-0-trial1;23;male;compositor;864.38;439.29;939.36;151.67;582.33;570.02;494.10;314.50;854.74;622.03;1670858469631;1670858469634;1670858454918
B;2i36s-0-trial1;23;male;compositor;866.72;439.94;939.36;151.67;582.33;570.02;494.10;314.50;854.74;622.03;1670858469631;1670858469635;1670858454922
B;2i36s-0-trial1;23;male;compositor;864.85;444.48;939.36;151.67;582.33;570.02;494.10;314.50;854.74;622.03;1670858469636;1670858469635;1670858454930
B;2i36s-0-trial1;23;male;compositor;868.03;449.39;945.26;156.84;576.35;564.77;495.31;306.41;847.52;624.84;1670858469642;1670858469644;1670858454934
B;2i36s-0-trial1;23;male;compositor;870.18;455.32;945.26;156.84;576.35;564.77;495.31;306.41;847.52;624.84;1670858469650;1670858469644;1670858454942
B;2i36s-0-trial1;23;male;compositor;869.50;458.12;945.26;156.84;576.35;564.77;495.31;306.41;847.52;624.84;1670858469656;1670858469654;1670858454950
B;2i36s-0-trial1;23;male;compositor;872.14;460.54;951.12;162.30;570.44;559.27;496.79;298.25;840.13;627.48;1670858469660;1670858469663;1670858454954
B;2i36s-0-trial1;23;male;compositor;871.58;465.99;951.12;162.30;570.44;559.27;496.79;298.25;840.13;627.48;1670858469666;1670858469664;1670858454958
B;2i36s-0-trial1;23;male;compositor;876.27;468.65;951.12;162.30;570.44;559.27;496.79;298.25;840.13;627.48;1670858469674;1670858469674;1670858454962
B;2i36s-0-trial1;23;male;compositor;877.07;472.21;956.78;167.88;564.78;553.68;498.48;290.25;832.76;629.89;1670858469678;1670858469674;1670858454970
B;2i36s-0-trial1;23;male;compositor;877.14;475.80;956.78;167.88;564.78;553.68;498.48;290.25;832.76;629.89;1670858469687;1670858469683;1670858454974
B;2i36s-0-trial1;23;male;compositor;897.68;479.51;967.81;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1670858469724;1670858469723;1670858455010
B;2i36s-0-trial1;23;male;compositor;900.44;483.54;972.96;185.81;548.79;535.94;505.05;266.56;810.28;635.91;1670858469726;1670858469723;1670858455014
B;2i36s-0-trial1;23;male;compositor;901.95;483.17;972.96;185.81;548.79;535.94;505.05;266.56;810.28;635.91;1670858469730;1670858469734;1670858455018
B;2i36s-0-trial1;23;male;compositor;902.31;486.24;972.96;185.81;548.79;535.94;505.05;266.56;810.28;635.91;1670858469738;1670858469734;1670858455022
B;2i36s-0-trial1;23;male;compositor;904.36;488.49;978.03;192.13;543.85;529.75;507.71;258.84;802.73;637.49;1670858469744;1670858469744;1670858455030
B;2i36s-0-trial1;23;male;compositor;906.87;497.07;978.03;192.13;543.85;529.75;507.71;258.84;802.73;637.49;1670858469746;1670858469748;1670858455038
B;2i36s-0-trial1;23;male;compositor;906.62;505.56;978.03;192.13;543.85;529.75;507.71;258.84;802.73;637.49;1670858469755;1670858469753;1670858455050
B;2i36s-0-trial1;23;male;compositor;911.32;508.20;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1670858469761;1670858469764;1670858455054
B;2i36s-0-trial1;23;male;compositor;912.06;507.76;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1670858469764;1670858469764;1670858455058
B;2i36s-0-trial1;23;male;compositor;913.98;514.48;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1670858469769;1670858469764;1670858455070
B;2i36s-0-trial1;23;male;compositor;912.93;516.59;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1670858469774;1670858469773;1670858455074
B;2i36s-0-trial1;23;male;compositor;920.41;516.50;996.59;218.89;526.19;503.89;520.62;229.18;772.49;641.62;1670858469810;1670858469804;1670858455082
B;2i36s-0-trial1;23;male;compositor;915.09;532.63;996.59;218.89;526.19;503.89;520.62;229.18;772.49;641.62;1670858469812;1670858469813;1670858455094
B;2i36s-0-trial1;23;male;compositor;922.42;531.86;996.59;218.89;526.19;503.89;520.62;229.18;772.49;641.62;1670858469812;1670858469815;1670858455110
B;2i36s-0-trial1;23;male;compositor;923.02;535.43;996.59;218.89;526.19;503.89;520.62;229.18;772.49;641.62;1670858469817;1670858469815;1670858455114
B;2i36s-0-trial1;23;male;compositor;924.06;539.30;996.59;218.89;526.19;503.89;520.62;229.18;772.49;641.62;1670858469824;1670858469823;1670858455118
B;2i36s-0-trial1;23;male;compositor;927.40;544.73;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1670858469827;1670858469823;1670858455122
B;2i36s-0-trial1;23;male;compositor;934.70;549.61;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1670858469832;1670858469834;1670858455130
B;2i36s-0-trial1;23;male;compositor;931.29;554.07;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1670858469839;1670858469834;1670858455134
B;2i36s-0-trial1;23;male;compositor;929.21;555.95;1004.82;233.16;518.62;490.28;528.43;215.06;756.23;641.26;1670858469842;1670858469843;1670858455138
B;2i36s-0-trial1;23;male;compositor;934.86;566.88;1004.82;233.16;518.62;490.28;528.43;215.06;756.23;641.26;1670858469850;1670858469853;1670858455150
B;2i36s-0-trial1;23;male;compositor;932.67;569.91;1004.82;233.16;518.62;490.28;528.43;215.06;756.23;641.26;1670858469858;1670858469858;1670858455154
B;2i36s-0-trial1;23;male;compositor;931.84;570.64;1008.64;240.47;515.18;483.35;532.65;208.23;747.84;640.43;1670858469859;1670858469861;1670858455158
B;2i36s-0-trial1;23;male;compositor;930.63;572.37;1008.64;240.47;515.18;483.35;532.65;208.23;747.84;640.43;1670858469865;1670858469863;1670858455162
B;2i36s-0-trial1;23;male;compositor;932.82;575.25;1008.64;240.47;515.18;483.35;532.65;208.23;747.84;640.43;1670858469874;1670858469873;1670858455170
B;2i36s-0-trial1;23;male;compositor;931.16;580.77;1012.28;247.91;511.95;476.32;537.09;201.52;739.45;639.38;1670858469877;1670858469873;1670858455174
B;2i36s-0-trial1;23;male;compositor;932.50;582.93;1012.28;247.91;511.95;476.32;537.09;201.52;739.45;639.38;1670858469882;1670858469883;1670858455178
B;2i36s-0-trial1;23;male;compositor;935.56;588.96;1012.28;247.91;511.95;476.32;537.09;201.52;739.45;639.38;1670858469887;1670858469883;1670858455190
B;2i36s-0-trial1;23;male;compositor;936.55;587.38;1015.72;255.45;508.97;469.24;541.72;195.00;731.13;638.12;1670858469893;1670858469893;1670858455194
