order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;compositor;621.02;351.00;979.38;193.87;542.55;528.06;508.47;256.77;800.68;637.88;1670857930787;1670857930783;1670857916089
B;3i24s-0-trial4;23;male;compositor;623.24;353.25;986.71;203.85;535.51;518.36;513.06;245.29;789.16;639.77;1670857930791;1670857930792;1670857916097
B;3i24s-0-trial4;23;male;compositor;637.75;355.85;986.71;203.85;535.51;518.36;513.06;245.29;789.16;639.77;1670857930797;1670857930793;1670857916105
B;3i24s-0-trial4;23;male;compositor;640.46;357.02;986.71;203.85;535.51;518.36;513.06;245.29;789.16;639.77;1670857930802;1670857930803;1670857916109
B;3i24s-0-trial4;23;male;compositor;636.10;358.22;993.53;214.02;529.05;508.56;518.09;234.25;777.80;641.15;1670857930808;1670857930803;1670857916113
B;3i24s-0-trial4;23;male;compositor;641.14;359.19;993.53;214.02;529.05;508.56;518.09;234.25;777.80;641.15;1670857930816;1670857930813;1670857916117
B;3i24s-0-trial4;23;male;compositor;641.81;360.64;993.53;214.02;529.05;508.56;518.09;234.25;777.80;641.15;1670857930818;1670857930813;1670857916125
B;3i24s-0-trial4;23;male;compositor;653.48;363.49;999.88;224.37;523.14;498.65;523.55;223.63;766.55;641.97;1670857930825;1670857930823;1670857916129
B;3i24s-0-trial4;23;male;compositor;665.27;363.68;999.88;224.37;523.14;498.65;523.55;223.63;766.55;641.97;1670857930834;1670857930833;1670857916133
B;3i24s-0-trial4;23;male;compositor;674.68;364.87;1005.89;235.15;517.66;488.39;529.56;213.18;753.93;641.05;1670857930840;1670857930833;1670857916145
B;3i24s-0-trial4;23;male;compositor;685.21;365.15;1005.89;235.15;517.66;488.39;529.56;213.18;753.93;641.05;1670857930842;1670857930843;1670857916149
B;3i24s-0-trial4;23;male;compositor;698.41;368.85;1005.89;235.15;517.66;488.39;529.56;213.18;753.93;641.05;1670857930849;1670857930843;1670857916153
B;3i24s-0-trial4;23;male;compositor;713.08;369.17;1005.89;235.15;517.66;488.39;529.56;213.18;753.93;641.05;1670857930854;1670857930853;1670857916157
B;3i24s-0-trial4;23;male;compositor;718.58;370.38;1011.50;246.26;512.64;477.88;536.09;202.99;741.30;639.63;1670857930858;1670857930857;1670857916165
B;3i24s-0-trial4;23;male;compositor;723.03;372.30;1011.50;246.26;512.64;477.88;536.09;202.99;741.30;639.63;1670857930865;1670857930863;1670857916169
B;3i24s-0-trial4;23;male;compositor;727.04;376.42;1011.50;246.26;512.64;477.88;536.09;202.99;741.30;639.63;1670857930868;1670857930863;1670857916173
B;3i24s-0-trial4;23;male;compositor;727.69;381.84;1016.61;257.50;508.20;467.31;543.00;193.26;728.89;637.75;1670857930874;1670857930873;1670857916177
B;3i24s-0-trial4;23;male;compositor;745.39;385.79;1016.61;257.50;508.20;467.31;543.00;193.26;728.89;637.75;1670857930879;1670857930873;1670857916186
B;3i24s-0-trial4;23;male;compositor;750.03;386.87;1016.61;257.50;508.20;467.31;543.00;193.26;728.89;637.75;1670857930886;1670857930883;1670857916189
B;3i24s-0-trial4;23;male;compositor;761.07;398.67;1029.36;292.82;497.91;434.45;566.59;166.06;692.07;629.14;1670857930935;1670857930933;1670857916205
B;3i24s-0-trial4;23;male;compositor;798.22;419.47;1029.36;292.82;497.91;434.45;566.59;166.06;692.07;629.14;1670857930937;1670857930933;1670857916233
B;3i24s-0-trial4;23;male;compositor;809.16;417.39;1029.36;292.82;497.91;434.45;566.59;166.06;692.07;629.14;1670857930938;1670857930933;1670857916237
B;3i24s-0-trial4;23;male;compositor;821.01;413.75;1032.69;305.02;495.54;423.22;575.33;157.76;680.06;625.30;1670857930944;1670857930943;1670857916245
B;3i24s-0-trial4;23;male;compositor;821.11;413.97;1032.69;305.02;495.54;423.22;575.33;157.76;680.06;625.30;1670857930950;1670857930943;1670857916249
B;3i24s-0-trial4;23;male;compositor;830.04;412.55;1035.53;317.30;493.74;411.97;584.42;149.93;668.30;621.02;1670857930957;1670857930957;1670857916253
B;3i24s-0-trial4;23;male;compositor;843.86;418.62;1035.53;317.30;493.74;411.97;584.42;149.93;668.30;621.02;1670857930964;1670857930963;1670857916257
B;3i24s-0-trial4;23;male;compositor;861.91;419.01;1035.53;317.30;493.74;411.97;584.42;149.93;668.30;621.02;1670857930970;1670857930963;1670857916265
B;3i24s-0-trial4;23;male;compositor;872.39;418.23;1041.14;354.91;491.62;377.85;613.98;129.07;634.30;605.43;1670857931011;1670857931003;1670857916281
B;3i24s-0-trial4;23;male;compositor;881.33;421.81;1041.14;354.91;491.62;377.85;613.98;129.07;634.30;605.43;1670857931013;1670857931013;1670857916289
B;3i24s-0-trial4;23;male;compositor;890.93;432.89;1041.14;354.91;491.62;377.85;613.98;129.07;634.30;605.43;1670857931013;1670857931015;1670857916305
B;3i24s-0-trial4;23;male;compositor;893.44;433.54;1041.14;354.91;491.62;377.85;613.98;129.07;634.30;605.43;1670857931019;1670857931016;1670857916309
B;3i24s-0-trial4;23;male;compositor;898.58;433.94;1041.97;367.34;491.97;366.60;624.33;123.17;623.68;599.47;1670857931023;1670857931023;1670857916313
B;3i24s-0-trial4;23;male;compositor;908.61;439.50;1041.97;367.34;491.97;366.60;624.33;123.17;623.68;599.47;1670857931030;1670857931023;1670857916321
B;3i24s-0-trial4;23;male;compositor;912.80;448.53;1041.97;367.34;491.97;366.60;624.33;123.17;623.68;599.47;1670857931036;1670857931033;1670857916329
B;3i24s-0-trial4;23;male;compositor;910.60;453.96;1041.05;378.74;491.61;353.92;635.16;117.65;613.16;592.98;1670857931040;1670857931033;1670857916333
B;3i24s-0-trial4;23;male;compositor;909.15;461.32;1041.05;378.74;491.61;353.92;635.16;117.65;613.16;592.98;1670857931046;1670857931043;1670857916341
B;3i24s-0-trial4;23;male;compositor;909.67;461.40;1041.05;378.74;491.61;353.92;635.16;117.65;613.16;592.98;1670857931052;1670857931053;1670857916345
B;3i24s-0-trial4;23;male;compositor;918.77;467.66;1039.63;390.16;491.81;341.27;646.28;112.63;602.97;586.09;1670857931058;1670857931057;1670857916353
B;3i24s-0-trial4;23;male;compositor;920.44;475.92;1039.63;390.16;491.81;341.27;646.28;112.63;602.97;586.09;1670857931064;1670857931063;1670857916361
B;3i24s-0-trial4;23;male;compositor;928.30;478.78;1037.74;401.45;492.55;328.84;657.55;108.18;593.22;578.88;1670857931080;1670857931073;1670857916373
B;3i24s-0-trial4;23;male;compositor;946.27;479.38;1037.74;401.45;492.55;328.84;657.55;108.18;593.22;578.88;1670857931081;1670857931083;1670857916381
B;3i24s-0-trial4;23;male;compositor;945.01;481.68;1037.74;401.45;492.55;328.84;657.55;108.18;593.22;578.88;1670857931087;1670857931083;1670857916385
B;3i24s-0-trial4;23;male;compositor;940.33;488.54;1035.33;412.82;493.86;316.37;669.18;104.20;583.72;571.21;1670857931093;1670857931093;1670857916389
B;3i24s-0-trial4;23;male;compositor;944.20;492.93;1035.33;412.82;493.86;316.37;669.18;104.20;583.72;571.21;1670857931099;1670857931095;1670857916401
B;3i24s-0-trial4;23;male;compositor;950.18;494.91;1035.33;412.82;493.86;316.37;669.18;104.20;583.72;571.21;1670857931104;1670857931103;1670857916405
B;3i24s-0-trial4;23;male;compositor;951.45;496.76;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.22;1670857931113;1670857931113;1670857916409
B;3i24s-0-trial4;23;male;compositor;964.00;502.48;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.22;1670857931122;1670857931123;1670857916421
B;3i24s-0-trial4;23;male;compositor;958.17;507.74;1029.14;435.15;498.08;292.06;692.83;97.91;566.06;554.96;1670857931125;1670857931123;1670857916425
B;3i24s-0-trial4;23;male;compositor;966.73;505.29;1029.14;435.15;498.08;292.06;692.83;97.91;566.06;554.96;1670857931134;1670857931133;1670857916433
B;3i24s-0-trial4;23;male;compositor;973.79;509.54;1025.31;446.25;501.01;280.08;705.00;95.55;557.77;546.29;1670857931140;1670857931133;1670857916441
B;3i24s-0-trial4;23;male;compositor;972.02;513.01;1025.31;446.25;501.01;280.08;705.00;95.55;557.77;546.29;1670857931146;1670857931143;1670857916445
B;3i24s-0-trial4;23;male;compositor;962.17;522.08;1025.31;446.25;501.01;280.08;705.00;95.55;557.77;546.29;1670857931150;1670857931143;1670857916453
B;3i24s-0-trial4;23;male;compositor;966.56;537.91;1025.31;446.25;501.01;280.08;705.00;95.55;557.77;546.29;1670857931154;1670857931153;1670857916461
B;3i24s-0-trial4;23;male;compositor;963.11;538.54;1021.00;457.25;504.50;268.25;717.35;93.73;549.89;537.26;1670857931160;1670857931157;1670857916465
B;3i24s-0-trial4;23;male;compositor;961.66;544.01;1021.00;457.25;504.50;268.25;717.35;93.73;549.89;537.26;1670857931167;1670857931162;1670857916469
B;3i24s-0-trial4;23;male;compositor;963.20;551.14;1021.00;457.25;504.50;268.25;717.35;93.73;549.89;537.26;1670857931169;1670857931162;1670857916473
B;3i24s-0-trial4;23;male;compositor;970.82;569.13;1016.31;467.97;508.46;256.80;729.66;92.48;542.56;528.08;1670857931177;1670857931173;1670857916481
B;3i24s-0-trial4;23;male;compositor;975.75;582.19;1016.31;467.97;508.46;256.80;729.66;92.48;542.56;528.08;1670857931181;1670857931173;1670857916485
B;3i24s-0-trial4;23;male;compositor;971.77;578.15;1016.31;467.97;508.46;256.80;729.66;92.48;542.56;528.08;1670857931189;1670857931183;1670857916489
B;3i24s-0-trial4;23;male;compositor;972.16;588.02;1011.13;478.59;512.96;245.51;742.15;91.78;535.64;518.55;1670857931192;1670857931193;1670857916501
B;3i24s-0-trial4;23;male;compositor;974.22;594.06;1011.13;478.59;512.96;245.51;742.15;91.78;535.64;518.55;1670857931201;1670857931193;1670857916505
B;3i24s-0-trial4;23;male;compositor;965.75;599.60;1011.13;478.59;512.96;245.51;742.15;91.78;535.64;518.55;1670857931204;1670857931203;1670857916509
B;3i24s-0-trial4;23;male;compositor;966.37;601.04;1005.41;489.24;518.08;234.26;754.96;91.62;529.05;508.57;1670857931209;1670857931203;1670857916513
B;3i24s-0-trial4;23;male;compositor;960.40;603.78;1005.41;489.24;518.08;234.26;754.96;91.62;529.05;508.57;1670857931214;1670857931213;1670857916521
B;3i24s-0-trial4;23;male;compositor;965.40;608.21;999.42;499.39;523.56;223.60;767.42;91.97;523.13;498.62;1670857931224;1670857931223;1670857916525
B;3i24s-0-trial4;23;male;compositor;966.32;613.97;999.42;499.39;523.56;223.60;767.42;91.97;523.13;498.62;1670857931226;1670857931226;1670857916529
B;3i24s-0-trial4;23;male;compositor;963.13;614.97;999.42;499.39;523.56;223.60;767.42;91.97;523.13;498.62;1670857931233;1670857931233;1670857916533
B;3i24s-0-trial4;23;male;compositor;958.78;617.08;999.42;499.39;523.56;223.60;767.42;91.97;523.13;498.62;1670857931236;1670857931233;1670857916541
B;3i24s-0-trial4;23;male;compositor;963.05;623.90;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.36;1670857931243;1670857931243;1670857916545
B;3i24s-0-trial4;23;male;compositor;960.46;629.38;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.36;1670857931250;1670857931243;1670857916553
B;3i24s-0-trial4;23;male;compositor;959.10;629.96;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.36;1670857931256;1670857931257;1670857916561
B;3i24s-0-trial4;23;male;compositor;959.15;636.10;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1670857931262;1670857931263;1670857916565
B;3i24s-0-trial4;23;male;compositor;957.83;640.34;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1670857931266;1670857931263;1670857916569
B;3i24s-0-trial4;23;male;compositor;952.41;645.95;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1670857931272;1670857931273;1670857916573
B;3i24s-0-trial4;23;male;compositor;952.81;654.92;978.89;528.67;543.02;193.24;801.42;92.55;508.19;467.28;1670857931277;1670857931273;1670857916581
B;3i24s-0-trial4;23;male;compositor;951.53;661.36;978.89;528.67;543.02;193.24;801.42;92.55;508.19;467.28;1670857931284;1670857931283;1670857916585
B;3i24s-0-trial4;23;male;compositor;947.83;665.77;978.89;528.67;543.02;193.24;801.42;92.55;508.19;467.28;1670857931289;1670857931283;1670857916589
B;3i24s-0-trial4;23;male;compositor;952.20;675.71;971.26;537.93;550.45;183.78;812.75;93.85;504.23;456.46;1670857931292;1670857931293;1670857916601
B;3i24s-0-trial4;23;male;compositor;948.56;683.67;971.26;537.93;550.45;183.78;812.75;93.85;504.23;456.46;1670857931299;1670857931296;1670857916605
B;3i24s-0-trial4;23;male;compositor;946.08;687.41;971.26;537.93;550.45;183.78;812.75;93.85;504.23;456.46;1670857931305;1670857931302;1670857916609
B;3i24s-0-trial4;23;male;compositor;944.74;693.39;963.28;546.88;558.32;174.71;824.00;95.69;500.80;445.50;1670857931310;1670857931302;1670857916613
B;3i24s-0-trial4;23;male;compositor;941.43;698.90;963.28;546.88;558.32;174.71;824.00;95.69;500.80;445.50;1670857931317;1670857931313;1670857916621
B;3i24s-0-trial4;23;male;compositor;939.29;705.57;954.98;555.49;566.58;166.07;835.13;98.07;497.91;434.46;1670857931327;1670857931328;1670857916625
B;3i24s-0-trial4;23;male;compositor;938.59;716.92;954.98;555.49;566.58;166.07;835.13;98.07;497.91;434.46;1670857931330;1670857931328;1670857916629
B;3i24s-0-trial4;23;male;compositor;920.44;731.58;954.98;555.49;566.58;166.07;835.13;98.07;497.91;434.46;1670857931333;1670857931332;1670857916641
B;3i24s-0-trial4;23;male;compositor;915.16;730.82;954.98;555.49;566.58;166.07;835.13;98.07;497.91;434.46;1670857931337;1670857931332;1670857916645
B;3i24s-0-trial4;23;male;compositor;912.72;729.36;946.26;563.85;575.34;157.75;846.27;101.02;495.54;423.21;1670857931345;1670857931342;1670857916649
B;3i24s-0-trial4;23;male;compositor;903.46;732.18;946.26;563.85;575.34;157.75;846.27;101.02;495.54;423.21;1670857931349;1670857931342;1670857916653
B;3i24s-0-trial4;23;male;compositor;891.94;742.64;946.26;563.85;575.34;157.75;846.27;101.02;495.54;423.21;1670857931355;1670857931353;1670857916661
B;3i24s-0-trial4;23;male;compositor;888.45;746.63;937.30;571.80;584.43;149.92;857.21;104.49;493.74;411.96;1670857931358;1670857931357;1670857916665
B;3i24s-0-trial4;23;male;compositor;882.47;753.41;937.30;571.80;584.43;149.92;857.21;104.49;493.74;411.96;1670857931365;1670857931363;1670857916669
B;3i24s-0-trial4;23;male;compositor;873.41;761.95;937.30;571.80;584.43;149.92;857.21;104.49;493.74;411.96;1670857931370;1670857931363;1670857916673
B;3i24s-0-trial4;23;male;compositor;871.02;765.31;928.10;579.34;593.82;142.59;867.93;108.45;492.49;400.74;1670857931377;1670857931373;1670857916681
B;3i24s-0-trial4;23;male;compositor;863.31;767.95;928.10;579.34;593.82;142.59;867.93;108.45;492.49;400.74;1670857931383;1670857931383;1670857916685
B;3i24s-0-trial4;23;male;compositor;855.57;774.07;918.38;586.70;603.84;135.52;878.78;113.05;491.77;389.17;1670857931394;1670857931393;1670857916689
B;3i24s-0-trial4;23;male;compositor;836.36;783.14;918.38;586.70;603.84;135.52;878.78;113.05;491.77;389.17;1670857931399;1670857931393;1670857916705
B;3i24s-0-trial4;23;male;compositor;834.06;787.32;918.38;586.70;603.84;135.52;878.78;113.05;491.77;389.17;1670857931406;1670857931403;1670857916709
B;3i24s-0-trial4;23;male;compositor;829.82;792.14;908.70;593.44;613.88;129.14;889.10;118.01;491.62;377.96;1670857931409;1670857931403;1670857916713
B;3i24s-0-trial4;23;male;compositor;828.53;789.06;908.70;593.44;613.88;129.14;889.10;118.01;491.62;377.96;1670857931415;1670857931413;1670857916721
B;3i24s-0-trial4;23;male;compositor;821.95;794.40;908.70;593.44;613.88;129.14;889.10;118.01;491.62;377.96;1670857931422;1670857931423;1670857916725
B;3i24s-0-trial4;23;male;compositor;820.93;797.36;898.70;599.84;624.32;123.17;899.30;123.52;491.97;366.61;1670857931430;1670857931423;1670857916729
B;3i24s-0-trial4;23;male;compositor;816.83;802.26;898.70;599.84;624.32;123.17;899.30;123.52;491.97;366.61;1670857931433;1670857931433;1670857916733
B;3i24s-0-trial4;23;male;compositor;806.41;808.07;888.42;605.87;635.12;117.67;909.35;129.54;491.61;353.96;1670857931440;1670857931433;1670857916741
B;3i24s-0-trial4;23;male;compositor;801.63;806.54;888.42;605.87;635.12;117.67;909.35;129.54;491.61;353.96;1670857931444;1670857931443;1670857916745
B;3i24s-0-trial4;23;male;compositor;784.19;820.09;888.42;605.87;635.12;117.67;909.35;129.54;491.61;353.96;1670857931451;1670857931443;1670857916753
B;3i24s-0-trial4;23;male;compositor;776.40;822.06;888.42;605.87;635.12;117.67;909.35;129.54;491.61;353.96;1670857931455;1670857931453;1670857916761
B;3i24s-0-trial4;23;male;compositor;771.96;827.38;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1670857931461;1670857931457;1670857916765
B;3i24s-0-trial4;23;male;compositor;762.32;829.15;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1670857931466;1670857931463;1670857916769
B;3i24s-0-trial4;23;male;compositor;756.85;837.11;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1670857931472;1670857931473;1670857916773
B;3i24s-0-trial4;23;male;compositor;745.24;841.14;856.31;621.39;669.26;104.18;938.06;150.56;493.87;316.28;1670857931503;1670857931503;1670857916781
B;3i24s-0-trial4;23;male;compositor;725.93;864.40;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670857931510;1670857931503;1670857916793
B;3i24s-0-trial4;23;male;compositor;722.37;872.31;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670857931510;1670857931503;1670857916801
B;3i24s-0-trial4;23;male;compositor;720.70;873.57;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670857931511;1670857931513;1670857916805
B;3i24s-0-trial4;23;male;compositor;714.50;878.99;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670857931512;1670857931514;1670857916813
B;3i24s-0-trial4;23;male;compositor;698.02;879.21;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670857931515;1670857931515;1670857916821
B;3i24s-0-trial4;23;male;compositor;690.04;879.69;834.42;629.37;692.85;97.90;955.52;166.61;498.08;292.04;1670857931525;1670857931523;1670857916825
B;3i24s-0-trial4;23;male;compositor;688.86;879.66;834.42;629.37;692.85;97.90;955.52;166.61;498.08;292.04;1670857931530;1670857931523;1670857916829
B;3i24s-0-trial4;23;male;compositor;683.23;885.05;834.42;629.37;692.85;97.90;955.52;166.61;498.08;292.04;1670857931534;1670857931533;1670857916841
B;3i24s-0-trial4;23;male;compositor;672.74;890.83;834.42;629.37;692.85;97.90;955.52;166.61;498.08;292.04;1670857931538;1670857931533;1670857916845
B;3i24s-0-trial4;23;male;compositor;665.11;892.14;823.27;632.68;704.97;95.55;963.81;175.29;501.00;280.11;1670857931543;1670857931543;1670857916849
B;3i24s-0-trial4;23;male;compositor;657.39;895.40;823.27;632.68;704.97;95.55;963.81;175.29;501.00;280.11;1670857931550;1670857931543;1670857916853
B;3i24s-0-trial4;23;male;compositor;654.31;894.63;823.27;632.68;704.97;95.55;963.81;175.29;501.00;280.11;1670857931553;1670857931553;1670857916861
B;3i24s-0-trial4;23;male;compositor;646.12;898.75;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1670857931559;1670857931558;1670857916865
B;3i24s-0-trial4;23;male;compositor;633.11;901.52;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1670857931566;1670857931563;1670857916869
B;3i24s-0-trial4;23;male;compositor;625.49;901.49;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1670857931570;1670857931563;1670857916873
B;3i24s-0-trial4;23;male;compositor;614.39;905.93;800.68;637.88;729.68;92.48;979.38;193.87;508.47;256.78;1670857931574;1670857931573;1670857916881
B;3i24s-0-trial4;23;male;compositor;611.86;909.20;800.68;637.88;729.68;92.48;979.38;193.87;508.47;256.78;1670857931581;1670857931583;1670857916885
B;3i24s-0-trial4;23;male;compositor;596.62;916.33;800.68;637.88;729.68;92.48;979.38;193.87;508.47;256.78;1670857931587;1670857931585;1670857916889
B;3i24s-0-trial4;23;male;compositor;583.26;926.91;789.32;639.75;742.20;91.77;986.61;203.71;512.99;245.45;1670857931593;1670857931593;1670857916901
B;3i24s-0-trial4;23;male;compositor;568.66;930.84;789.32;639.75;742.20;91.77;986.61;203.71;512.99;245.45;1670857931598;1670857931593;1670857916905
B;3i24s-0-trial4;23;male;compositor;560.08;936.67;789.32;639.75;742.20;91.77;986.61;203.71;512.99;245.45;1670857931605;1670857931603;1670857916909
B;3i24s-0-trial4;23;male;compositor;555.86;934.97;777.97;641.13;754.78;91.62;993.44;213.87;518.01;234.42;1670857931612;1670857931613;1670857916913
B;3i24s-0-trial4;23;male;compositor;545.08;935.03;777.97;641.13;754.78;91.62;993.44;213.87;518.01;234.42;1670857931615;1670857931613;1670857916921
B;3i24s-0-trial4;23;male;compositor;536.03;940.17;766.63;641.97;767.31;91.97;999.84;224.30;523.51;223.70;1670857931634;1670857931633;1670857916925
B;3i24s-0-trial4;23;male;compositor;532.88;942.14;766.63;641.97;767.31;91.97;999.84;224.30;523.51;223.70;1670857931635;1670857931633;1670857916929
B;3i24s-0-trial4;23;male;compositor;513.97;935.02;766.63;641.97;767.31;91.97;999.84;224.30;523.51;223.70;1670857931636;1670857931633;1670857916933
B;3i24s-0-trial4;23;male;compositor;509.98;932.77;766.63;641.97;767.31;91.97;999.84;224.30;523.51;223.70;1670857931638;1670857931633;1670857916941
B;3i24s-0-trial4;23;male;compositor;510.00;937.73;753.99;641.06;778.67;91.61;1005.86;235.09;529.53;213.23;1670857931645;1670857931643;1670857916945
B;3i24s-0-trial4;23;male;compositor;501.22;934.44;753.99;641.06;778.67;91.61;1005.86;235.09;529.53;213.23;1670857931649;1670857931643;1670857916949
B;3i24s-0-trial4;23;male;compositor;492.35;933.74;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1670857931656;1670857931658;1670857916961
B;3i24s-0-trial4;23;male;compositor;482.19;935.83;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1670857931662;1670857931664;1670857916965
B;3i24s-0-trial4;23;male;compositor;473.26;928.94;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1670857931668;1670857931665;1670857916969
B;3i24s-0-trial4;23;male;compositor;463.48;926.39;728.91;637.75;801.39;92.54;1016.60;257.49;543.00;193.27;1670857931674;1670857931673;1670857916973
B;3i24s-0-trial4;23;male;compositor;452.21;923.35;728.91;637.75;801.39;92.54;1016.60;257.49;543.00;193.27;1670857931677;1670857931673;1670857916981
B;3i24s-0-trial4;23;male;compositor;452.58;921.42;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670857931715;1670857931712;1670857916989
B;3i24s-0-trial4;23;male;compositor;419.76;921.29;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670857931716;1670857931717;1670857917013
B;3i24s-0-trial4;23;male;compositor;412.46;917.36;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670857931716;1670857931718;1670857917021
B;3i24s-0-trial4;23;male;compositor;385.46;915.23;692.06;629.14;835.15;98.08;1029.36;292.83;566.60;166.05;1670857931728;1670857931723;1670857917033
B;3i24s-0-trial4;23;male;compositor;375.61;913.62;679.93;625.26;846.38;101.05;1032.73;305.15;575.43;157.67;1670857931742;1670857931743;1670857917045
B;3i24s-0-trial4;23;male;compositor;368.99;912.80;679.93;625.26;846.38;101.05;1032.73;305.15;575.43;157.67;1670857931749;1670857931748;1670857917049
B;3i24s-0-trial4;23;male;compositor;366.82;910.10;679.93;625.26;846.38;101.05;1032.73;305.15;575.43;157.67;1670857931750;1670857931752;1670857917057
B;3i24s-0-trial4;23;male;compositor;369.29;910.51;668.37;621.05;857.14;104.46;1035.51;317.23;584.37;149.97;1670857931756;1670857931758;1670857917061
B;3i24s-0-trial4;23;male;compositor;361.28;904.10;645.37;611.07;878.72;113.02;1039.76;342.29;603.78;135.56;1670857931798;1670857931793;1670857917101
B;3i24s-0-trial4;23;male;compositor;358.60;904.11;645.37;611.07;878.72;113.02;1039.76;342.29;603.78;135.56;1670857931805;1670857931803;1670857917105
B;3i24s-0-trial4;23;male;compositor;347.46;903.01;634.42;605.50;889.08;118.01;1041.13;354.77;613.86;129.14;1670857931811;1670857931803;1670857917109
B;3i24s-0-trial4;23;male;compositor;340.65;901.61;634.42;605.50;889.08;118.01;1041.13;354.77;613.86;129.14;1670857931815;1670857931813;1670857917117
B;3i24s-0-trial4;23;male;compositor;337.63;900.67;634.42;605.50;889.08;118.01;1041.13;354.77;613.86;129.14;1670857931821;1670857931813;1670857917121
B;3i24s-0-trial4;23;male;compositor;327.66;900.74;623.70;599.48;899.29;123.51;1041.97;367.31;624.30;123.18;1670857931828;1670857931823;1670857917125
B;3i24s-0-trial4;23;male;compositor;317.65;902.01;623.70;599.48;899.29;123.51;1041.97;367.31;624.30;123.18;1670857931830;1670857931823;1670857917137
B;3i24s-0-trial4;23;male;compositor;309.20;900.48;613.05;592.91;909.49;129.64;1041.04;378.87;635.28;117.59;1670857931844;1670857931843;1670857917145
B;3i24s-0-trial4;23;male;compositor;302.44;900.08;613.05;592.91;909.49;129.64;1041.04;378.87;635.28;117.59;1670857931848;1670857931843;1670857917149
B;3i24s-0-trial4;23;male;compositor;295.42;897.71;603.05;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1670857931869;1670857931863;1670857917161
B;3i24s-0-trial4;23;male;compositor;289.77;894.54;603.05;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1670857931869;1670857931870;1670857917165
B;3i24s-0-trial4;23;male;compositor;283.02;892.95;603.05;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1670857931870;1670857931871;1670857917177
B;3i24s-0-trial4;23;male;compositor;277.88;891.30;593.29;578.93;928.63;142.99;1037.75;401.37;657.47;108.21;1670857931877;1670857931873;1670857917181
B;3i24s-0-trial4;23;male;compositor;272.11;889.60;593.29;578.93;928.63;142.99;1037.75;401.37;657.47;108.21;1670857931883;1670857931883;1670857917185
B;3i24s-0-trial4;23;male;compositor;256.97;885.34;593.29;578.93;928.63;142.99;1037.75;401.37;657.47;108.21;1670857931888;1670857931883;1670857917189
B;3i24s-0-trial4;23;male;compositor;249.85;884.51;583.84;571.31;937.88;150.41;1035.36;412.68;669.03;104.25;1670857931892;1670857931893;1670857917197
B;3i24s-0-trial4;23;male;compositor;243.23;884.19;583.84;571.31;937.88;150.41;1035.36;412.68;669.03;104.25;1670857931899;1670857931895;1670857917201
B;3i24s-0-trial4;23;male;compositor;235.01;882.46;583.84;571.31;937.88;150.41;1035.36;412.68;669.03;104.25;1670857931905;1670857931903;1670857917205
B;3i24s-0-trial4;23;male;compositor;222.52;878.44;574.75;563.31;946.84;158.28;1032.49;423.95;680.83;100.81;1670857931911;1670857931913;1670857917217
B;3i24s-0-trial4;23;male;compositor;223.47;875.72;574.75;563.31;946.84;158.28;1032.49;423.95;680.83;100.81;1670857931918;1670857931913;1670857917221
B;3i24s-0-trial4;23;male;compositor;218.84;871.19;574.75;563.31;946.84;158.28;1032.49;423.95;680.83;100.81;1670857931922;1670857931923;1670857917225
B;3i24s-0-trial4;23;male;compositor;213.32;869.20;566.08;554.99;955.48;166.57;1029.15;435.11;692.79;97.92;1670857931927;1670857931923;1670857917229
