order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;compositor;140.19;271.69;1013.38;250.27;510.99;474.10;538.52;199.45;736.83;639.01;1670857674064;1670857674062;1670857659374
B;1i24s-0-trial3;23;male;compositor;143.81;266.80;1013.38;250.27;510.99;474.10;538.52;199.45;736.83;639.01;1670857674065;1670857674062;1670857659378
B;1i24s-0-trial3;23;male;compositor;150.34;270.71;1013.38;250.27;510.99;474.10;538.52;199.45;736.83;639.01;1670857674070;1670857674068;1670857659386
B;1i24s-0-trial3;23;male;compositor;162.00;260.37;1013.38;250.27;510.99;474.10;538.52;199.45;736.83;639.01;1670857674077;1670857674073;1670857659390
B;1i24s-0-trial3;23;male;compositor;165.74;264.36;1018.38;261.70;506.69;463.37;545.67;189.76;724.34;636.93;1670857674094;1670857674092;1670857659394
B;1i24s-0-trial3;23;male;compositor;176.14;253.43;1022.94;273.39;502.91;452.47;553.28;180.42;711.94;634.36;1670857674097;1670857674092;1670857659406
B;1i24s-0-trial3;23;male;compositor;173.51;246.17;1022.94;273.39;502.91;452.47;553.28;180.42;711.94;634.36;1670857674098;1670857674100;1670857659410
B;1i24s-0-trial3;23;male;compositor;188.38;242.79;1022.94;273.39;502.91;452.47;553.28;180.42;711.94;634.36;1670857674104;1670857674103;1670857659414
B;1i24s-0-trial3;23;male;compositor;195.03;241.65;1022.94;273.39;502.91;452.47;553.28;180.42;711.94;634.36;1670857674110;1670857674103;1670857659418
B;1i24s-0-trial3;23;male;compositor;202.79;237.54;1027.00;285.17;499.69;441.52;561.26;171.54;699.78;631.33;1670857674118;1670857674113;1670857659426
B;1i24s-0-trial3;23;male;compositor;205.75;231.40;1027.00;285.17;499.69;441.52;561.26;171.54;699.78;631.33;1670857674119;1670857674113;1670857659430
B;1i24s-0-trial3;23;male;compositor;203.17;224.24;1030.62;297.21;496.99;430.40;569.70;163.01;687.71;627.81;1670857674129;1670857674122;1670857659434
B;1i24s-0-trial3;23;male;compositor;197.44;216.83;1030.62;297.21;496.99;430.40;569.70;163.01;687.71;627.81;1670857674132;1670857674133;1670857659446
B;1i24s-0-trial3;23;male;compositor;209.19;222.87;1030.62;297.21;496.99;430.40;569.70;163.01;687.71;627.81;1670857674136;1670857674133;1670857659450
B;1i24s-0-trial3;23;male;compositor;215.90;217.04;1030.62;297.21;496.99;430.40;569.70;163.01;687.71;627.81;1670857674141;1670857674142;1670857659454
B;1i24s-0-trial3;23;male;compositor;230.76;221.10;1033.78;309.46;494.83;419.15;578.58;154.87;675.77;623.80;1670857674147;1670857674142;1670857659458
B;1i24s-0-trial3;23;male;compositor;227.32;213.31;1033.78;309.46;494.83;419.15;578.58;154.87;675.77;623.80;1670857674153;1670857674152;1670857659466
B;1i24s-0-trial3;23;male;compositor;233.83;218.75;1033.78;309.46;494.83;419.15;578.58;154.87;675.77;623.80;1670857674160;1670857674162;1670857659470
B;1i24s-0-trial3;23;male;compositor;239.54;225.20;1033.78;309.46;494.83;419.15;578.58;154.87;675.77;623.80;1670857674161;1670857674162;1670857659474
B;1i24s-0-trial3;23;male;compositor;249.71;218.80;1036.42;321.68;493.23;407.97;587.73;147.26;664.18;619.40;1670857674173;1670857674173;1670857659486
B;1i24s-0-trial3;23;male;compositor;252.52;225.70;1036.42;321.68;493.23;407.97;587.73;147.26;664.18;619.40;1670857674177;1670857674173;1670857659490
B;1i24s-0-trial3;23;male;compositor;246.52;232.59;1038.62;334.21;492.16;396.56;597.40;139.98;652.64;614.47;1670857674184;1670857674182;1670857659494
B;1i24s-0-trial3;23;male;compositor;244.87;239.23;1040.30;346.69;491.65;385.27;607.30;133.24;641.48;609.15;1670857674196;1670857674193;1670857659506
B;1i24s-0-trial3;23;male;compositor;256.25;244.03;1040.30;346.69;491.65;385.27;607.30;133.24;641.48;609.15;1670857674201;1670857674203;1670857659514
B;1i24s-0-trial3;23;male;compositor;266.70;239.33;1040.30;346.69;491.65;385.27;607.30;133.24;641.48;609.15;1670857674205;1670857674205;1670857659518
B;1i24s-0-trial3;23;male;compositor;270.63;239.77;1040.30;346.69;491.65;385.27;607.30;133.24;641.48;609.15;1670857674209;1670857674205;1670857659526
B;1i24s-0-trial3;23;male;compositor;280.18;242.71;1041.50;359.32;491.70;373.88;617.61;126.93;630.51;603.37;1670857674215;1670857674212;1670857659530
B;1i24s-0-trial3;23;male;compositor;281.13;244.33;1041.50;359.32;491.70;373.88;617.61;126.93;630.51;603.37;1670857674220;1670857674222;1670857659534
B;1i24s-0-trial3;23;male;compositor;286.34;247.62;1041.50;359.32;491.70;373.88;617.61;126.93;630.51;603.37;1670857674225;1670857674222;1670857659538
B;1i24s-0-trial3;23;male;compositor;287.24;248.60;1040.59;382.88;491.62;349.33;639.16;115.77;609.43;590.53;1670857674259;1670857674253;1670857659546
B;1i24s-0-trial3;23;male;compositor;298.87;246.86;1040.59;382.88;491.62;349.33;639.16;115.77;609.43;590.53;1670857674261;1670857674253;1670857659550
B;1i24s-0-trial3;23;male;compositor;319.11;246.69;1039.01;394.19;492.01;336.82;650.28;110.99;599.45;583.56;1670857674263;1670857674263;1670857659558
B;1i24s-0-trial3;23;male;compositor;331.33;250.80;1039.01;394.19;492.01;336.82;650.28;110.99;599.45;583.56;1670857674264;1670857674266;1670857659570
B;1i24s-0-trial3;23;male;compositor;333.30;250.44;1039.01;394.19;492.01;336.82;650.28;110.99;599.45;583.56;1670857674265;1670857674266;1670857659574
B;1i24s-0-trial3;23;male;compositor;338.18;249.56;1039.01;394.19;492.01;336.82;650.28;110.99;599.45;583.56;1670857674273;1670857674273;1670857659578
B;1i24s-0-trial3;23;male;compositor;340.00;243.82;1039.01;394.19;492.01;336.82;650.28;110.99;599.45;583.56;1670857674276;1670857674273;1670857659586
B;1i24s-0-trial3;23;male;compositor;343.34;239.16;1036.92;405.58;492.96;324.30;661.74;106.68;589.73;576.14;1670857674282;1670857674284;1670857659590
B;1i24s-0-trial3;23;male;compositor;346.13;241.91;1036.92;405.58;492.96;324.30;661.74;106.68;589.73;576.14;1670857674286;1670857674285;1670857659594
B;1i24s-0-trial3;23;male;compositor;352.19;242.85;1036.92;405.58;492.96;324.30;661.74;106.68;589.73;576.14;1670857674292;1670857674293;1670857659606
B;1i24s-0-trial3;23;male;compositor;354.61;244.69;1034.36;416.87;494.46;311.95;673.38;102.91;580.42;568.38;1670857674303;1670857674302;1670857659610
B;1i24s-0-trial3;23;male;compositor;365.36;246.71;1034.36;416.87;494.46;311.95;673.38;102.91;580.42;568.38;1670857674304;1670857674302;1670857659614
B;1i24s-0-trial3;23;male;compositor;377.32;248.00;1034.36;416.87;494.46;311.95;673.38;102.91;580.42;568.38;1670857674308;1670857674302;1670857659618
B;1i24s-0-trial3;23;male;compositor;390.63;251.83;1027.79;439.24;499.09;287.64;697.28;96.98;562.97;551.82;1670857674344;1670857674343;1670857659630
B;1i24s-0-trial3;23;male;compositor;415.26;251.77;1023.82;450.21;502.20;275.81;709.42;94.83;554.89;543.08;1670857674346;1670857674343;1670857659646
B;1i24s-0-trial3;23;male;compositor;424.83;253.02;1023.82;450.21;502.20;275.81;709.42;94.83;554.89;543.08;1670857674347;1670857674343;1670857659654
B;1i24s-0-trial3;23;male;compositor;432.15;253.76;1023.82;450.21;502.20;275.81;709.42;94.83;554.89;543.08;1670857674347;1670857674348;1670857659658
B;1i24s-0-trial3;23;male;compositor;447.14;253.87;1023.82;450.21;502.20;275.81;709.42;94.83;554.89;543.08;1670857674350;1670857674352;1670857659666
B;1i24s-0-trial3;23;male;compositor;444.86;252.67;1023.82;450.21;502.20;275.81;709.42;94.83;554.89;543.08;1670857674359;1670857674352;1670857659670
B;1i24s-0-trial3;23;male;compositor;459.81;251.23;1019.38;461.10;505.85;264.13;721.73;93.22;547.23;534.02;1670857674367;1670857674362;1670857659678
B;1i24s-0-trial3;23;male;compositor;459.10;252.25;1019.38;461.10;505.85;264.13;721.73;93.22;547.23;534.02;1670857674377;1670857674377;1670857659686
B;1i24s-0-trial3;23;male;compositor;467.24;252.52;1014.48;471.84;510.04;252.67;734.18;92.16;540.00;524.65;1670857674381;1670857674382;1670857659690
B;1i24s-0-trial3;23;male;compositor;466.32;249.84;1014.48;471.84;510.04;252.67;734.18;92.16;540.00;524.65;1670857674387;1670857674384;1670857659694
B;1i24s-0-trial3;23;male;compositor;473.87;248.38;1014.48;471.84;510.04;252.67;734.18;92.16;540.00;524.65;1670857674392;1670857674393;1670857659698
B;1i24s-0-trial3;23;male;compositor;479.80;249.91;1009.10;482.49;514.77;241.38;746.80;91.65;533.18;514.95;1670857674401;1670857674403;1670857659706
B;1i24s-0-trial3;23;male;compositor;493.15;249.87;1003.32;492.88;519.98;230.43;759.41;91.70;526.89;505.05;1670857674413;1670857674413;1670857659710
B;1i24s-0-trial3;23;male;compositor;493.22;251.78;1003.32;492.88;519.98;230.43;759.41;91.70;526.89;505.05;1670857674413;1670857674415;1670857659714
B;1i24s-0-trial3;23;male;compositor;491.78;257.63;1003.32;492.88;519.98;230.43;759.41;91.70;526.89;505.05;1670857674414;1670857674416;1670857659726
B;1i24s-0-trial3;23;male;compositor;516.86;260.28;1003.32;492.88;519.98;230.43;759.41;91.70;526.89;505.05;1670857674418;1670857674416;1670857659730
B;1i24s-0-trial3;23;male;compositor;526.93;263.32;1003.32;492.88;519.98;230.43;759.41;91.70;526.89;505.05;1670857674423;1670857674422;1670857659734
B;1i24s-0-trial3;23;male;compositor;527.41;265.65;997.13;503.05;525.69;219.77;771.54;91.77;521.08;494.92;1670857674431;1670857674433;1670857659738
B;1i24s-0-trial3;23;male;compositor;532.03;265.82;997.13;503.05;525.69;219.77;771.54;91.77;521.08;494.92;1670857674432;1670857674434;1670857659746
B;1i24s-0-trial3;23;male;compositor;543.93;266.98;997.13;503.05;525.69;219.77;771.54;91.77;521.08;494.92;1670857674438;1670857674434;1670857659750
B;1i24s-0-trial3;23;male;compositor;546.08;266.98;997.13;503.05;525.69;219.77;771.54;91.77;521.08;494.92;1670857674444;1670857674443;1670857659754
B;1i24s-0-trial3;23;male;compositor;551.58;266.85;990.56;512.94;531.86;209.47;782.84;91.62;515.79;484.63;1670857674447;1670857674443;1670857659758
B;1i24s-0-trial3;23;male;compositor;555.39;269.78;990.56;512.94;531.86;209.47;782.84;91.62;515.79;484.63;1670857674455;1670857674453;1670857659766
B;1i24s-0-trial3;23;male;compositor;567.69;270.22;990.56;512.94;531.86;209.47;782.84;91.62;515.79;484.63;1670857674459;1670857674453;1670857659770
B;1i24s-0-trial3;23;male;compositor;586.69;268.80;983.56;522.62;538.52;199.46;794.18;92.01;510.99;474.10;1670857674463;1670857674462;1670857659782
B;1i24s-0-trial3;23;male;compositor;589.56;267.94;983.56;522.62;538.52;199.46;794.18;92.01;510.99;474.10;1670857674472;1670857674473;1670857659786
B;1i24s-0-trial3;23;male;compositor;602.18;269.00;976.13;532.11;545.70;189.72;805.59;92.96;506.67;463.33;1670857674482;1670857674482;1670857659794
B;1i24s-0-trial3;23;male;compositor;616.90;273.26;976.13;532.11;545.70;189.72;805.59;92.96;506.67;463.33;1670857674490;1670857674484;1670857659802
B;1i24s-0-trial3;23;male;compositor;619.69;274.70;976.13;532.11;545.70;189.72;805.59;92.96;506.67;463.33;1670857674493;1670857674493;1670857659806
B;1i24s-0-trial3;23;male;compositor;634.83;276.45;968.45;541.16;553.21;180.50;816.77;94.44;502.94;452.56;1670857674503;1670857674502;1670857659810
B;1i24s-0-trial3;23;male;compositor;638.60;279.53;968.45;541.16;553.21;180.50;816.77;94.44;502.94;452.56;1670857674503;1670857674506;1670857659814
B;1i24s-0-trial3;23;male;compositor;648.67;281.44;968.45;541.16;553.21;180.50;816.77;94.44;502.94;452.56;1670857674507;1670857674506;1670857659822
B;1i24s-0-trial3;23;male;compositor;653.08;284.49;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1670857674519;1670857674513;1670857659826
B;1i24s-0-trial3;23;male;compositor;667.73;283.54;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1670857674519;1670857674521;1670857659830
B;1i24s-0-trial3;23;male;compositor;688.62;283.22;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1670857674526;1670857674522;1670857659834
B;1i24s-0-trial3;23;male;compositor;696.91;283.00;951.75;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1670857674531;1670857674522;1670857659842
B;1i24s-0-trial3;23;male;compositor;697.25;283.28;951.75;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1670857674537;1670857674534;1670857659846
B;1i24s-0-trial3;23;male;compositor;701.68;283.02;951.75;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1670857674543;1670857674543;1670857659850
B;1i24s-0-trial3;23;male;compositor;704.23;281.32;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.14;1670857674551;1670857674552;1670857659862
B;1i24s-0-trial3;23;male;compositor;706.02;281.61;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.14;1670857674554;1670857674552;1670857659866
B;1i24s-0-trial3;23;male;compositor;720.02;281.81;934.02;574.56;587.77;147.23;861.09;105.85;493.23;407.93;1670857674567;1670857674562;1670857659870
B;1i24s-0-trial3;23;male;compositor;722.29;286.01;934.02;574.56;587.77;147.23;861.09;105.85;493.23;407.93;1670857674568;1670857674570;1670857659874
B;1i24s-0-trial3;23;male;compositor;722.58;287.53;934.02;574.56;587.77;147.23;861.09;105.85;493.23;407.93;1670857674575;1670857674573;1670857659882
B;1i24s-0-trial3;23;male;compositor;728.35;288.40;934.02;574.56;587.77;147.23;861.09;105.85;493.23;407.93;1670857674577;1670857674573;1670857659886
B;1i24s-0-trial3;23;male;compositor;734.88;288.99;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1670857674588;1670857674583;1670857659890
B;1i24s-0-trial3;23;male;compositor;751.00;289.86;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1670857674593;1670857674592;1670857659894
B;1i24s-0-trial3;23;male;compositor;752.94;296.30;914.97;589.14;607.37;133.20;882.46;114.76;491.65;385.19;1670857674596;1670857674592;1670857659902
B;1i24s-0-trial3;23;male;compositor;756.54;298.64;914.97;589.14;607.37;133.20;882.46;114.76;491.65;385.19;1670857674605;1670857674602;1670857659906
B;1i24s-0-trial3;23;male;compositor;759.63;303.07;914.97;589.14;607.37;133.20;882.46;114.76;491.65;385.19;1670857674610;1670857674612;1670857659910
B;1i24s-0-trial3;23;male;compositor;774.44;317.04;905.11;595.80;617.61;126.93;892.81;119.94;491.70;373.87;1670857674615;1670857674613;1670857659914
B;1i24s-0-trial3;23;male;compositor;766.05;321.85;905.11;595.80;617.61;126.93;892.81;119.94;491.70;373.87;1670857674620;1670857674622;1670857659922
B;1i24s-0-trial3;23;male;compositor;778.73;320.90;894.97;602.09;628.23;121.11;903.00;125.66;491.78;361.99;1670857674629;1670857674622;1670857659930
B;1i24s-0-trial3;23;male;compositor;790.05;323.44;894.97;602.09;628.23;121.11;903.00;125.66;491.78;361.99;1670857674631;1670857674632;1670857659934
B;1i24s-0-trial3;23;male;compositor;803.66;327.79;894.97;602.09;628.23;121.11;903.00;125.66;491.78;361.99;1670857674637;1670857674635;1670857659942
B;1i24s-0-trial3;23;male;compositor;804.22;323.91;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1670857674646;1670857674643;1670857659946
B;1i24s-0-trial3;23;male;compositor;806.62;323.88;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1670857674647;1670857674649;1670857659954
B;1i24s-0-trial3;23;male;compositor;819.11;324.21;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1670857674651;1670857674653;1670857659962
B;1i24s-0-trial3;23;male;compositor;826.71;322.70;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1670857674656;1670857674653;1670857659966
B;1i24s-0-trial3;23;male;compositor;819.55;321.08;874.11;613.38;650.27;110.99;922.62;138.52;492.01;336.84;1670857674663;1670857674663;1670857659970
B;1i24s-0-trial3;23;male;compositor;825.01;323.69;874.11;613.38;650.27;110.99;922.62;138.52;492.01;336.84;1670857674668;1670857674663;1670857659982
B;1i24s-0-trial3;23;male;compositor;821.61;325.78;874.11;613.38;650.27;110.99;922.62;138.52;492.01;336.84;1670857674673;1670857674672;1670857659986
B;1i24s-0-trial3;23;male;compositor;833.33;330.02;874.11;613.38;650.27;110.99;922.62;138.52;492.01;336.84;1670857674677;1670857674672;1670857659990
B;1i24s-0-trial3;23;male;compositor;844.99;336.58;863.38;618.38;661.69;106.69;932.06;145.66;492.95;324.36;1670857674684;1670857674682;1670857659994
B;1i24s-0-trial3;23;male;compositor;844.97;343.60;863.38;618.38;661.69;106.69;932.06;145.66;492.95;324.36;1670857674687;1670857674682;1670857660002
B;1i24s-0-trial3;23;male;compositor;857.04;345.62;863.38;618.38;661.69;106.69;932.06;145.66;492.95;324.36;1670857674694;1670857674693;1670857660006
B;1i24s-0-trial3;23;male;compositor;870.92;348.49;852.52;622.92;673.33;102.93;941.19;153.24;494.45;312.00;1670857674710;1670857674702;1670857660014
B;1i24s-0-trial3;23;male;compositor;870.98;353.05;852.52;622.92;673.33;102.93;941.19;153.24;494.45;312.00;1670857674711;1670857674712;1670857660022
B;1i24s-0-trial3;23;male;compositor;876.71;352.13;841.55;626.99;685.14;99.70;950.01;161.24;496.48;299.81;1670857674719;1670857674712;1670857660026
B;1i24s-0-trial3;23;male;compositor;879.35;350.88;841.55;626.99;685.14;99.70;950.01;161.24;496.48;299.81;1670857674724;1670857674723;1670857660030
B;1i24s-0-trial3;23;male;compositor;901.55;369.05;830.35;630.64;697.27;96.98;958.59;169.74;499.09;287.65;1670857674731;1670857674733;1670857660046
B;1i24s-0-trial3;23;male;compositor;903.07;369.25;830.35;630.64;697.27;96.98;958.59;169.74;499.09;287.65;1670857674741;1670857674735;1670857660050
B;1i24s-0-trial3;23;male;compositor;905.90;379.42;830.35;630.64;697.27;96.98;958.59;169.74;499.09;287.65;1670857674743;1670857674743;1670857660054
B;1i24s-0-trial3;23;male;compositor;907.62;398.80;819.14;633.78;709.47;94.82;966.78;178.59;502.22;275.76;1670857674751;1670857674752;1670857660066
B;1i24s-0-trial3;23;male;compositor;904.55;412.25;819.14;633.78;709.47;94.82;966.78;178.59;502.22;275.76;1670857674757;1670857674752;1670857660070
B;1i24s-0-trial3;23;male;compositor;909.14;412.30;807.92;636.43;721.74;93.22;974.56;187.78;505.86;264.13;1670857674765;1670857674763;1670857660074
B;1i24s-0-trial3;23;male;compositor;928.52;420.24;807.92;636.43;721.74;93.22;974.56;187.78;505.86;264.13;1670857674765;1670857674767;1670857660082
B;1i24s-0-trial3;23;male;compositor;924.53;423.04;807.92;636.43;721.74;93.22;974.56;187.78;505.86;264.13;1670857674770;1670857674772;1670857660086
B;1i24s-0-trial3;23;male;compositor;924.59;431.24;807.92;636.43;721.74;93.22;974.56;187.78;505.86;264.13;1670857674775;1670857674772;1670857660090
B;1i24s-0-trial3;23;male;compositor;921.15;434.71;796.44;638.64;734.35;92.15;982.13;197.51;510.10;252.52;1670857674781;1670857674772;1670857660094
B;1i24s-0-trial3;23;male;compositor;926.47;435.63;796.44;638.64;734.35;92.15;982.13;197.51;510.10;252.52;1670857674787;1670857674782;1670857660102
B;1i24s-0-trial3;23;male;compositor;929.17;439.46;796.44;638.64;734.35;92.15;982.13;197.51;510.10;252.52;1670857674794;1670857674792;1670857660106
B;1i24s-0-trial3;23;male;compositor;929.24;441.28;785.22;640.31;746.74;91.65;989.12;207.34;514.74;241.44;1670857674796;1670857674792;1670857660110
B;1i24s-0-trial3;23;male;compositor;925.59;446.59;785.22;640.31;746.74;91.65;989.12;207.34;514.74;241.44;1670857674801;1670857674803;1670857660114
B;1i24s-0-trial3;23;male;compositor;926.55;443.03;785.22;640.31;746.74;91.65;989.12;207.34;514.74;241.44;1670857674809;1670857674803;1670857660122
B;1i24s-0-trial3;23;male;compositor;931.01;443.21;773.88;641.50;759.32;91.70;995.80;217.61;519.94;230.51;1670857674814;1670857674812;1670857660126
B;1i24s-0-trial3;23;male;compositor;932.50;448.68;773.88;641.50;759.32;91.70;995.80;217.61;519.94;230.51;1670857674819;1670857674812;1670857660130
B;1i24s-0-trial3;23;male;compositor;935.20;447.75;773.88;641.50;759.32;91.70;995.80;217.61;519.94;230.51;1670857674821;1670857674822;1670857660134
B;1i24s-0-trial3;23;male;compositor;927.26;456.51;773.88;641.50;759.32;91.70;995.80;217.61;519.94;230.51;1670857674828;1670857674822;1670857660142
B;1i24s-0-trial3;23;male;compositor;933.46;456.78;762.01;641.70;771.46;91.78;1002.08;228.21;525.65;219.84;1670857674833;1670857674834;1670857660146
B;1i24s-0-trial3;23;male;compositor;935.19;461.07;762.01;641.70;771.46;91.78;1002.08;228.21;525.65;219.84;1670857674838;1670857674834;1670857660150
B;1i24s-0-trial3;23;male;compositor;943.59;465.49;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1670857674848;1670857674843;1670857660154
B;1i24s-0-trial3;23;male;compositor;955.86;475.78;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1670857674849;1670857674851;1670857660162
B;1i24s-0-trial3;23;male;compositor;962.15;479.57;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1670857674853;1670857674852;1670857660166
B;1i24s-0-trial3;23;male;compositor;961.85;486.07;736.84;639.01;794.18;92.01;1013.38;250.26;538.52;199.46;1670857674864;1670857674862;1670857660170
B;1i24s-0-trial3;23;male;compositor;961.90;487.87;736.84;639.01;794.18;92.01;1013.38;250.26;538.52;199.46;1670857674864;1670857674866;1670857660174
B;1i24s-0-trial3;23;male;compositor;955.45;488.83;736.84;639.01;794.18;92.01;1013.38;250.26;538.52;199.46;1670857674871;1670857674873;1670857660182
B;1i24s-0-trial3;23;male;compositor;954.33;490.38;724.30;636.92;805.58;92.96;1018.40;261.74;545.69;189.73;1670857674882;1670857674882;1670857660186
B;1i24s-0-trial3;23;male;compositor;956.92;505.53;724.30;636.92;805.58;92.96;1018.40;261.74;545.69;189.73;1670857674888;1670857674882;1670857660194
B;1i24s-0-trial3;23;male;compositor;954.94;508.64;724.30;636.92;805.58;92.96;1018.40;261.74;545.69;189.73;1670857674891;1670857674892;1670857660202
B;1i24s-0-trial3;23;male;compositor;958.73;522.60;711.91;634.35;816.90;94.46;1022.95;273.41;553.30;180.40;1670857674897;1670857674892;1670857660206
B;1i24s-0-trial3;23;male;compositor;962.60;521.47;711.91;634.35;816.90;94.46;1022.95;273.41;553.30;180.40;1670857674904;1670857674903;1670857660214
B;1i24s-0-trial3;23;male;compositor;955.16;528.98;699.78;631.33;828.04;96.49;1027.00;285.18;561.26;171.54;1670857674916;1670857674912;1670857660222
B;1i24s-0-trial3;23;male;compositor;951.85;530.85;699.78;631.33;828.04;96.49;1027.00;285.18;561.26;171.54;1670857674917;1670857674919;1670857660226
B;1i24s-0-trial3;23;male;compositor;954.45;535.33;699.78;631.33;828.04;96.49;1027.00;285.18;561.26;171.54;1670857674918;1670857674919;1670857660230
B;1i24s-0-trial3;23;male;compositor;962.11;535.17;699.78;631.33;828.04;96.49;1027.00;285.18;561.26;171.54;1670857674924;1670857674923;1670857660234
B;1i24s-0-trial3;23;male;compositor;971.73;537.09;687.66;627.79;839.22;99.09;1030.63;297.26;569.74;162.98;1670857674930;1670857674923;1670857660242
B;1i24s-0-trial3;23;male;compositor;973.92;538.23;687.66;627.79;839.22;99.09;1030.63;297.26;569.74;162.98;1670857674933;1670857674935;1670857660246
B;1i24s-0-trial3;23;male;compositor;970.22;542.62;687.66;627.79;839.22;99.09;1030.63;297.26;569.74;162.98;1670857674941;1670857674935;1670857660250
B;1i24s-0-trial3;23;male;compositor;975.57;548.19;687.66;627.79;839.22;99.09;1030.63;297.26;569.74;162.98;1670857674943;1670857674942;1670857660254
B;1i24s-0-trial3;23;male;compositor;969.28;545.26;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.89;1670857674952;1670857674952;1670857660262
B;1i24s-0-trial3;23;male;compositor;969.41;549.71;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.89;1670857674958;1670857674952;1670857660266
B;1i24s-0-trial3;23;male;compositor;977.00;555.50;664.13;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1670857674964;1670857674963;1670857660270
B;1i24s-0-trial3;23;male;compositor;980.06;576.93;664.13;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1670857674973;1670857674973;1670857660286
B;1i24s-0-trial3;23;male;compositor;984.49;582.42;652.66;614.47;871.86;110.04;1038.61;334.19;597.38;139.99;1670857674979;1670857674973;1670857660290
B;1i24s-0-trial3;23;male;compositor;983.71;591.38;652.66;614.47;871.86;110.04;1038.61;334.19;597.38;139.99;1670857674986;1670857674982;1670857660294
B;1i24s-0-trial3;23;male;compositor;978.41;599.54;652.66;614.47;871.86;110.04;1038.61;334.19;597.38;139.99;1670857674991;1670857674982;1670857660302
B;1i24s-0-trial3;23;male;compositor;981.42;604.62;641.46;609.14;882.42;114.73;1040.30;346.71;607.32;133.23;1670857674996;1670857674993;1670857660306
B;1i24s-0-trial3;23;male;compositor;983.39;613.39;641.46;609.14;882.42;114.73;1040.30;346.71;607.32;133.23;1670857674999;1670857674998;1670857660310
B;1i24s-0-trial3;23;male;compositor;983.01;615.18;641.46;609.14;882.42;114.73;1040.30;346.71;607.32;133.23;1670857675005;1670857675002;1670857660314
B;1i24s-0-trial3;23;male;compositor;979.88;614.12;630.50;603.37;892.80;119.94;1041.50;359.32;617.61;126.93;1670857675013;1670857675012;1670857660322
B;1i24s-0-trial3;23;male;compositor;981.80;623.92;630.50;603.37;892.80;119.94;1041.50;359.32;617.61;126.93;1670857675018;1670857675012;1670857660326
B;1i24s-0-trial3;23;male;compositor;985.56;623.02;630.50;603.37;892.80;119.94;1041.50;359.32;617.61;126.93;1670857675020;1670857675012;1670857660330
B;1i24s-0-trial3;23;male;compositor;980.83;639.16;630.50;603.37;892.80;119.94;1041.50;359.32;617.61;126.93;1670857675025;1670857675022;1670857660342
B;1i24s-0-trial3;23;male;compositor;979.28;651.65;619.79;597.14;903.03;125.68;1041.69;371.51;628.26;121.09;1670857675031;1670857675032;1670857660346
B;1i24s-0-trial3;23;male;compositor;975.46;661.21;619.79;597.14;903.03;125.68;1041.69;371.51;628.26;121.09;1670857675037;1670857675035;1670857660350
B;1i24s-0-trial3;23;male;compositor;974.21;671.89;619.79;597.14;903.03;125.68;1041.69;371.51;628.26;121.09;1670857675042;1670857675042;1670857660354
B;1i24s-0-trial3;23;male;compositor;971.87;676.79;609.45;590.54;912.96;131.87;1040.60;382.86;639.14;115.78;1670857675048;1670857675042;1670857660362
B;1i24s-0-trial3;23;male;compositor;974.35;686.90;609.45;590.54;912.96;131.87;1040.60;382.86;639.14;115.78;1670857675050;1670857675042;1670857660366
B;1i24s-0-trial3;23;male;compositor;974.50;688.54;609.45;590.54;912.96;131.87;1040.60;382.86;639.14;115.78;1670857675057;1670857675053;1670857660370
B;1i24s-0-trial3;23;male;compositor;972.32;693.57;580.43;568.39;941.23;153.27;1034.36;416.86;673.37;102.91;1670857675101;1670857675102;1670857660374
B;1i24s-0-trial3;23;male;compositor;971.46;705.53;571.53;560.30;950.04;161.27;1031.32;428.05;685.19;99.69;1670857675121;1670857675122;1670857660382
B;1i24s-0-trial3;23;male;compositor;969.23;735.31;571.53;560.30;950.04;161.27;1031.32;428.05;685.19;99.69;1670857675123;1670857675122;1670857660410
