order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;compositor;-30.85;634.32;987.86;516.77;534.41;205.50;787.29;91.70;513.85;480.52;1670858106459;1670858106462;1670858091766
B;3i24s-120-trial4;23;male;compositor;-31.95;632.31;987.86;516.77;534.41;205.50;787.29;91.70;513.85;480.52;1670858106464;1670858106462;1670858091769
B;3i24s-120-trial4;23;male;compositor;-29.03;631.53;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.77;1670858106474;1670858106472;1670858091773
B;3i24s-120-trial4;23;male;compositor;-27.53;626.29;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.77;1670858106474;1670858106478;1670858091777
B;3i24s-120-trial4;23;male;compositor;-23.04;617.38;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.77;1670858106479;1670858106482;1670858091785
B;3i24s-120-trial4;23;male;compositor;-25.09;610.32;973.13;535.73;548.62;186.02;810.03;93.48;505.13;459.08;1670858106486;1670858106482;1670858091789
B;3i24s-120-trial4;23;male;compositor;-22.64;608.50;973.13;535.73;548.62;186.02;810.03;93.48;505.13;459.08;1670858106491;1670858106492;1670858091793
B;3i24s-120-trial4;23;male;compositor;-24.77;598.45;973.13;535.73;548.62;186.02;810.03;93.48;505.13;459.08;1670858106496;1670858106492;1670858091797
B;3i24s-120-trial4;23;male;compositor;-19.47;590.21;965.26;544.72;556.35;176.90;821.25;95.19;501.59;448.19;1670858106502;1670858106502;1670858091805
B;3i24s-120-trial4;23;male;compositor;-20.38;585.55;965.26;544.72;556.35;176.90;821.25;95.19;501.59;448.19;1670858106510;1670858106512;1670858091809
B;3i24s-120-trial4;23;male;compositor;-15.74;571.33;965.26;544.72;556.35;176.90;821.25;95.19;501.59;448.19;1670858106511;1670858106515;1670858091817
B;3i24s-120-trial4;23;male;compositor;-21.61;563.36;956.92;553.54;564.64;168.02;832.58;97.48;498.53;437.01;1670858106521;1670858106524;1670858091825
B;3i24s-120-trial4;23;male;compositor;-18.55;554.71;956.92;553.54;564.64;168.02;832.58;97.48;498.53;437.01;1670858106527;1670858106524;1670858091829
B;3i24s-120-trial4;23;male;compositor;-15.85;550.07;956.92;553.54;564.64;168.02;832.58;97.48;498.53;437.01;1670858106533;1670858106532;1670858091833
B;3i24s-120-trial4;23;male;compositor;-14.04;544.75;939.56;569.85;582.12;151.84;854.50;103.57;494.14;414.77;1670858106553;1670858106552;1670858091837
B;3i24s-120-trial4;23;male;compositor;-6.78;512.40;939.56;569.85;582.12;151.84;854.50;103.57;494.14;414.77;1670858106559;1670858106562;1670858091865
B;3i24s-120-trial4;23;male;compositor;-3.55;502.65;930.20;577.67;591.67;144.20;865.53;107.51;492.72;403.27;1670858106569;1670858106572;1670858091873
B;3i24s-120-trial4;23;male;compositor;-2.51;488.97;930.20;577.67;591.67;144.20;865.53;107.51;492.72;403.27;1670858106574;1670858106572;1670858091877
B;3i24s-120-trial4;23;male;compositor;-0.73;480.84;930.20;577.67;591.67;144.20;865.53;107.51;492.72;403.27;1670858106580;1670858106582;1670858091885
B;3i24s-120-trial4;23;male;compositor;0.53;481.09;920.82;584.91;601.32;137.23;876.10;111.85;491.89;392.05;1670858106587;1670858106582;1670858091889
B;3i24s-120-trial4;23;male;compositor;3.88;479.36;920.82;584.91;601.32;137.23;876.10;111.85;491.89;392.05;1670858106591;1670858106592;1670858091893
B;3i24s-120-trial4;23;male;compositor;9.11;473.61;920.82;584.91;601.32;137.23;876.10;111.85;491.89;392.05;1670858106595;1670858106592;1670858091897
B;3i24s-120-trial4;23;male;compositor;16.54;466.13;911.14;591.79;611.34;130.69;886.54;116.73;491.60;380.76;1670858106601;1670858106602;1670858091905
B;3i24s-120-trial4;23;male;compositor;23.77;466.32;911.14;591.79;611.34;130.69;886.54;116.73;491.60;380.76;1670858106607;1670858106602;1670858091909
B;3i24s-120-trial4;23;male;compositor;27.33;457.52;911.14;591.79;611.34;130.69;886.54;116.73;491.60;380.76;1670858106613;1670858106615;1670858091913
B;3i24s-120-trial4;23;male;compositor;35.76;452.64;901.01;598.41;621.90;124.50;896.98;122.21;491.87;369.24;1670858106618;1670858106622;1670858091917
B;3i24s-120-trial4;23;male;compositor;35.74;455.00;901.01;598.41;621.90;124.50;896.98;122.21;491.87;369.24;1670858106625;1670858106622;1670858091925
B;3i24s-120-trial4;23;male;compositor;37.58;456.40;901.01;598.41;621.90;124.50;896.98;122.21;491.87;369.24;1670858106632;1670858106632;1670858091929
B;3i24s-120-trial4;23;male;compositor;41.59;453.94;890.93;604.45;632.47;118.96;906.93;128.04;491.65;357.03;1670858106637;1670858106632;1670858091933
B;3i24s-120-trial4;23;male;compositor;46.45;438.33;890.93;604.45;632.47;118.96;906.93;128.04;491.65;357.03;1670858106643;1670858106642;1670858091945
B;3i24s-120-trial4;23;male;compositor;45.56;430.42;890.93;604.45;632.47;118.96;906.93;128.04;491.65;357.03;1670858106646;1670858106642;1670858091949
B;3i24s-120-trial4;23;male;compositor;47.70;425.52;880.53;610.13;643.45;113.85;916.76;134.41;491.70;344.46;1670858106653;1670858106652;1670858091953
B;3i24s-120-trial4;23;male;compositor;57.38;420.01;880.53;610.13;643.45;113.85;916.76;134.41;491.70;344.46;1670858106659;1670858106662;1670858091957
B;3i24s-120-trial4;23;male;compositor;58.85;415.11;880.53;610.13;643.45;113.85;916.76;134.41;491.70;344.46;1670858106663;1670858106662;1670858091965
B;3i24s-120-trial4;23;male;compositor;60.73;407.48;869.92;615.39;654.72;109.24;926.36;141.26;492.31;331.93;1670858106668;1670858106662;1670858091969
B;3i24s-120-trial4;23;male;compositor;64.97;399.19;869.92;615.39;654.72;109.24;926.36;141.26;492.31;331.93;1670858106674;1670858106672;1670858091977
B;3i24s-120-trial4;23;male;compositor;76.04;402.48;869.92;615.39;654.72;109.24;926.36;141.26;492.31;331.93;1670858106680;1670858106682;1670858091985
B;3i24s-120-trial4;23;male;compositor;77.31;391.52;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1670858106685;1670858106682;1670858091989
B;3i24s-120-trial4;23;male;compositor;79.20;394.30;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1670858106690;1670858106692;1670858091993
B;3i24s-120-trial4;23;male;compositor;87.30;388.32;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1670858106696;1670858106692;1670858091997
B;3i24s-120-trial4;23;male;compositor;87.30;390.29;848.20;624.58;677.97;101.59;944.72;156.35;495.19;307.17;1670858106702;1670858106702;1670858092005
B;3i24s-120-trial4;23;male;compositor;88.30;391.69;848.20;624.58;677.97;101.59;944.72;156.35;495.19;307.17;1670858106707;1670858106702;1670858092009
B;3i24s-120-trial4;23;male;compositor;109.45;382.71;848.20;624.58;677.97;101.59;944.72;156.35;495.19;307.17;1670858106711;1670858106712;1670858092017
B;3i24s-120-trial4;23;male;compositor;117.42;393.54;837.18;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1670858106717;1670858106716;1670858092025
B;3i24s-120-trial4;23;male;compositor;121.37;398.49;837.18;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1670858106723;1670858106722;1670858092029
B;3i24s-120-trial4;23;male;compositor;122.67;396.62;837.18;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1670858106730;1670858106732;1670858092033
B;3i24s-120-trial4;23;male;compositor;137.08;388.29;825.86;631.95;702.14;96.05;961.91;173.24;500.28;282.86;1670858106746;1670858106742;1670858092045
B;3i24s-120-trial4;23;male;compositor;144.73;388.40;825.86;631.95;702.14;96.05;961.91;173.24;500.28;282.86;1670858106747;1670858106750;1670858092049
B;3i24s-120-trial4;23;male;compositor;149.50;386.35;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1670858106756;1670858106752;1670858092053
B;3i24s-120-trial4;23;male;compositor;164.11;379.12;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1670858106758;1670858106752;1670858092057
B;3i24s-120-trial4;23;male;compositor;172.38;368.30;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1670858106764;1670858106762;1670858092065
B;3i24s-120-trial4;23;male;compositor;164.48;368.65;803.41;637.36;726.69;92.74;977.58;191.56;507.46;259.53;1670858106770;1670858106772;1670858092069
B;3i24s-120-trial4;23;male;compositor;167.88;360.66;803.41;637.36;726.69;92.74;977.58;191.56;507.46;259.53;1670858106776;1670858106772;1670858092073
B;3i24s-120-trial4;23;male;compositor;192.30;347.77;803.41;637.36;726.69;92.74;977.58;191.56;507.46;259.53;1670858106780;1670858106782;1670858092085
B;3i24s-120-trial4;23;male;compositor;193.39;341.35;792.06;639.34;739.17;91.89;984.90;201.30;511.85;248.16;1670858106786;1670858106782;1670858092089
B;3i24s-120-trial4;23;male;compositor;194.60;330.76;792.06;639.34;739.17;91.89;984.90;201.30;511.85;248.16;1670858106792;1670858106792;1670858092093
B;3i24s-120-trial4;23;male;compositor;208.25;327.02;792.06;639.34;739.17;91.89;984.90;201.30;511.85;248.16;1670858106799;1670858106792;1670858092097
B;3i24s-120-trial4;23;male;compositor;208.62;318.09;780.80;640.83;751.63;91.60;991.77;211.30;516.71;237.15;1670858106801;1670858106802;1670858092105
B;3i24s-120-trial4;23;male;compositor;223.68;302.23;769.42;641.84;764.29;91.86;998.31;221.73;522.12;226.28;1670858106819;1670858106816;1670858092117
B;3i24s-120-trial4;23;male;compositor;242.92;299.60;769.42;641.84;764.29;91.86;998.31;221.73;522.12;226.28;1670858106820;1670858106822;1670858092125
B;3i24s-120-trial4;23;male;compositor;234.13;304.43;769.42;641.84;764.29;91.86;998.31;221.73;522.12;226.28;1670858106826;1670858106822;1670858092129
B;3i24s-120-trial4;23;male;compositor;239.69;311.52;769.42;641.84;764.29;91.86;998.31;221.73;522.12;226.28;1670858106832;1670858106832;1670858092133
B;3i24s-120-trial4;23;male;compositor;247.81;305.52;757.03;641.32;775.94;91.65;1004.45;232.47;528.04;215.72;1670858106835;1670858106832;1670858092137
B;3i24s-120-trial4;23;male;compositor;261.87;297.15;757.03;641.32;775.94;91.65;1004.45;232.47;528.04;215.72;1670858106844;1670858106842;1670858092145
B;3i24s-120-trial4;23;male;compositor;265.08;299.55;757.03;641.32;775.94;91.65;1004.45;232.47;528.04;215.72;1670858106849;1670858106852;1670858092149
B;3i24s-120-trial4;23;male;compositor;262.42;303.14;744.48;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1670858106858;1670858106852;1670858092153
B;3i24s-120-trial4;23;male;compositor;268.60;297.40;744.48;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1670858106858;1670858106862;1670858092165
B;3i24s-120-trial4;23;male;compositor;274.27;294.09;744.48;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1670858106865;1670858106862;1670858092169
B;3i24s-120-trial4;23;male;compositor;276.09;299.90;731.89;638.25;798.68;92.32;1015.41;254.76;541.29;195.58;1670858106869;1670858106872;1670858092173
B;3i24s-120-trial4;23;male;compositor;287.71;299.56;731.89;638.25;798.68;92.32;1015.41;254.76;541.29;195.58;1670858106876;1670858106873;1670858092177
B;3i24s-120-trial4;23;male;compositor;325.52;293.55;707.18;633.23;821.23;95.19;1024.58;277.96;556.34;176.91;1670858106913;1670858106912;1670858092213
B;3i24s-120-trial4;23;male;compositor;327.20;299.38;707.18;633.23;821.23;95.19;1024.58;277.96;556.34;176.91;1670858106914;1670858106916;1670858092217
B;3i24s-120-trial4;23;male;compositor;328.25;304.51;694.85;629.95;832.57;97.47;1028.53;290.04;564.64;168.03;1670858106920;1670858106922;1670858092225
B;3i24s-120-trial4;23;male;compositor;331.54;305.60;694.85;629.95;832.57;97.47;1028.53;290.04;564.64;168.03;1670858106926;1670858106922;1670858092229
B;3i24s-120-trial4;23;male;compositor;336.85;305.56;694.85;629.95;832.57;97.47;1028.53;290.04;564.64;168.03;1670858106931;1670858106932;1670858092233
B;3i24s-120-trial4;23;male;compositor;339.85;305.57;682.85;626.24;843.67;100.28;1031.96;302.15;573.25;159.66;1670858106937;1670858106932;1670858092237
B;3i24s-120-trial4;23;male;compositor;357.81;299.13;682.85;626.24;843.67;100.28;1031.96;302.15;573.25;159.66;1670858106948;1670858106942;1670858092249
B;3i24s-120-trial4;23;male;compositor;369.71;291.15;671.19;622.12;854.51;103.58;1034.87;314.25;582.14;151.82;1670858106955;1670858106952;1670858092253
B;3i24s-120-trial4;23;male;compositor;390.52;281.52;671.19;622.12;854.51;103.58;1034.87;314.25;582.14;151.82;1670858106958;1670858106961;1670858092266
B;3i24s-120-trial4;23;male;compositor;396.77;286.93;648.16;612.40;876.09;111.85;1039.34;339.17;601.30;137.24;1670858106993;1670858106992;1670858092270
B;3i24s-120-trial4;23;male;compositor;406.91;289.96;648.16;612.40;876.09;111.85;1039.34;339.17;601.30;137.24;1670858106994;1670858106997;1670858092274
B;3i24s-120-trial4;23;male;compositor;421.13;298.92;648.16;612.40;876.09;111.85;1039.34;339.17;601.30;137.24;1670858106995;1670858106997;1670858092294
B;3i24s-120-trial4;23;male;compositor;433.20;297.11;648.16;612.40;876.09;111.85;1039.34;339.17;601.30;137.24;1670858106996;1670858107000;1670858092306
B;3i24s-120-trial4;23;male;compositor;446.03;295.50;637.10;606.91;886.54;116.73;1040.84;351.68;611.34;130.69;1670858107002;1670858107002;1670858092310
B;3i24s-120-trial4;23;male;compositor;449.18;293.65;637.10;606.91;886.54;116.73;1040.84;351.68;611.34;130.69;1670858107009;1670858107012;1670858092314
B;3i24s-120-trial4;23;male;compositor;454.52;288.17;637.10;606.91;886.54;116.73;1040.84;351.68;611.34;130.69;1670858107015;1670858107017;1670858092318
B;3i24s-120-trial4;23;male;compositor;459.20;291.09;626.23;600.95;896.88;122.15;1041.84;364.35;621.79;124.56;1670858107022;1670858107022;1670858092326
B;3i24s-120-trial4;23;male;compositor;470.18;291.01;626.23;600.95;896.88;122.15;1041.84;364.35;621.79;124.56;1670858107025;1670858107022;1670858092330
B;3i24s-120-trial4;23;male;compositor;478.64;287.19;615.68;594.59;906.96;128.06;1041.32;375.98;632.51;118.94;1670858107039;1670858107042;1670858092342
B;3i24s-120-trial4;23;male;compositor;492.15;284.26;605.50;587.86;916.77;134.42;1040.03;387.30;643.47;113.85;1670858107056;1670858107052;1670858092350
B;3i24s-120-trial4;23;male;compositor;502.74;281.60;605.50;587.86;916.77;134.42;1040.03;387.30;643.47;113.85;1670858107065;1670858107062;1670858092362
B;3i24s-120-trial4;23;male;compositor;509.04;279.79;605.50;587.86;916.77;134.42;1040.03;387.30;643.47;113.85;1670858107065;1670858107062;1670858092366
B;3i24s-120-trial4;23;male;compositor;519.49;280.26;595.61;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1670858107070;1670858107072;1670858092374
B;3i24s-120-trial4;23;male;compositor;528.92;275.97;595.61;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1670858107075;1670858107074;1670858092382
B;3i24s-120-trial4;23;male;compositor;530.52;278.02;595.61;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1670858107082;1670858107082;1670858092386
B;3i24s-120-trial4;23;male;compositor;541.50;280.09;586.09;573.18;935.67;148.57;1035.99;409.95;666.22;105.16;1670858107086;1670858107082;1670858092390
B;3i24s-120-trial4;23;male;compositor;547.50;279.16;586.09;573.18;935.67;148.57;1035.99;409.95;666.22;105.16;1670858107091;1670858107092;1670858092394
B;3i24s-120-trial4;23;male;compositor;551.48;285.88;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1670858107101;1670858107102;1670858092402
B;3i24s-120-trial4;23;male;compositor;558.02;286.65;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1670858107101;1670858107105;1670858092406
B;3i24s-120-trial4;23;male;compositor;571.86;288.39;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1670858107107;1670858107106;1670858092410
B;3i24s-120-trial4;23;male;compositor;579.20;290.08;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1670858107112;1670858107112;1670858092422
B;3i24s-120-trial4;23;male;compositor;576.79;291.45;567.99;556.88;953.57;164.68;1029.94;432.63;690.10;98.52;1670858107119;1670858107117;1670858092426
B;3i24s-120-trial4;23;male;compositor;585.53;293.24;567.99;556.88;953.57;164.68;1029.94;432.63;690.10;98.52;1670858107125;1670858107122;1670858092430
B;3i24s-120-trial4;23;male;compositor;597.23;294.27;567.99;556.88;953.57;164.68;1029.94;432.63;690.10;98.52;1670858107132;1670858107132;1670858092434
B;3i24s-120-trial4;23;male;compositor;608.38;295.91;559.77;548.45;961.81;173.13;1026.30;443.52;701.98;96.08;1670858107140;1670858107142;1670858092442
B;3i24s-120-trial4;23;male;compositor;604.85;296.38;559.77;548.45;961.81;173.13;1026.30;443.52;701.98;96.08;1670858107141;1670858107142;1670858092446
B;3i24s-120-trial4;23;male;compositor;616.61;297.43;551.83;539.56;969.85;182.12;1022.13;454.50;714.23;94.14;1670858107153;1670858107152;1670858092450
B;3i24s-120-trial4;23;male;compositor;618.91;298.28;551.83;539.56;969.85;182.12;1022.13;454.50;714.23;94.14;1670858107154;1670858107157;1670858092454
B;3i24s-120-trial4;23;male;compositor;625.65;299.12;551.83;539.56;969.85;182.12;1022.13;454.50;714.23;94.14;1670858107159;1670858107162;1670858092462
B;3i24s-120-trial4;23;male;compositor;621.89;300.49;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1670858107168;1670858107162;1670858092466
B;3i24s-120-trial4;23;male;compositor;626.07;303.18;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1670858107169;1670858107172;1670858092470
B;3i24s-120-trial4;23;male;compositor;637.66;303.57;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1670858107178;1670858107172;1670858092474
B;3i24s-120-trial4;23;male;compositor;647.33;304.60;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1670858107179;1670858107182;1670858092482
B;3i24s-120-trial4;23;male;compositor;651.69;305.15;537.24;520.83;984.90;201.31;1012.40;476.09;739.18;91.89;1670858107187;1670858107182;1670858092490
B;3i24s-120-trial4;23;male;compositor;652.58;305.43;537.24;520.83;984.90;201.31;1012.40;476.09;739.18;91.89;1670858107191;1670858107192;1670858092494
B;3i24s-120-trial4;23;male;compositor;661.14;305.94;537.24;520.83;984.90;201.31;1012.40;476.09;739.18;91.89;1670858107200;1670858107202;1670858092502
B;3i24s-120-trial4;23;male;compositor;671.73;307.61;530.69;511.15;991.79;211.33;1006.92;486.52;751.67;91.60;1670858107205;1670858107202;1670858092506
B;3i24s-120-trial4;23;male;compositor;672.04;307.77;530.69;511.15;991.79;211.33;1006.92;486.52;751.67;91.60;1670858107209;1670858107212;1670858092510
B;3i24s-120-trial4;23;male;compositor;681.19;306.29;530.69;511.15;991.79;211.33;1006.92;486.52;751.67;91.60;1670858107215;1670858107217;1670858092522
B;3i24s-120-trial4;23;male;compositor;690.97;306.84;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1670858107222;1670858107222;1670858092526
B;3i24s-120-trial4;23;male;compositor;696.33;306.75;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1670858107227;1670858107226;1670858092530
B;3i24s-120-trial4;23;male;compositor;696.66;306.41;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1670858107231;1670858107232;1670858092534
B;3i24s-120-trial4;23;male;compositor;708.43;306.62;518.95;490.92;1004.45;232.49;994.61;506.94;775.95;91.65;1670858107236;1670858107232;1670858092542
B;3i24s-120-trial4;23;male;compositor;715.56;308.23;518.95;490.92;1004.45;232.49;994.61;506.94;775.95;91.65;1670858107244;1670858107242;1670858092546
B;3i24s-120-trial4;23;male;compositor;723.21;308.32;513.87;480.56;1010.11;243.42;987.89;516.73;787.24;91.70;1670858107252;1670858107252;1670858092550
B;3i24s-120-trial4;23;male;compositor;727.73;308.82;513.87;480.56;1010.11;243.42;987.89;516.73;787.24;91.70;1670858107254;1670858107252;1670858092554
B;3i24s-120-trial4;23;male;compositor;723.42;309.11;513.87;480.56;1010.11;243.42;987.89;516.73;787.24;91.70;1670858107259;1670858107262;1670858092562
B;3i24s-120-trial4;23;male;compositor;723.50;310.69;513.87;480.56;1010.11;243.42;987.89;516.73;787.24;91.70;1670858107264;1670858107262;1670858092566
B;3i24s-120-trial4;23;male;compositor;732.58;316.21;509.19;469.78;1015.46;254.86;980.62;526.48;798.78;92.32;1670858107271;1670858107272;1670858092574
B;3i24s-120-trial4;23;male;compositor;735.84;317.26;509.19;469.78;1015.46;254.86;980.62;526.48;798.78;92.32;1670858107276;1670858107272;1670858092582
B;3i24s-120-trial4;23;male;compositor;741.83;323.44;509.19;469.78;1015.46;254.86;980.62;526.48;798.78;92.32;1670858107282;1670858107282;1670858092586
B;3i24s-120-trial4;23;male;compositor;743.72;326.60;505.16;459.16;1020.21;266.21;973.19;535.66;809.94;93.47;1670858107286;1670858107282;1670858092590
B;3i24s-120-trial4;23;male;compositor;744.99;329.12;505.16;459.16;1020.21;266.21;973.19;535.66;809.94;93.47;1670858107291;1670858107292;1670858092594
B;3i24s-120-trial4;23;male;compositor;744.59;331.98;505.16;459.16;1020.21;266.21;973.19;535.66;809.94;93.47;1670858107299;1670858107302;1670858092602
B;3i24s-120-trial4;23;male;compositor;747.99;333.52;501.60;448.23;1024.57;277.94;965.29;544.69;821.21;95.18;1670858107305;1670858107302;1670858092606
B;3i24s-120-trial4;23;male;compositor;755.60;338.28;501.60;448.23;1024.57;277.94;965.29;544.69;821.21;95.18;1670858107311;1670858107312;1670858092614
B;3i24s-120-trial4;23;male;compositor;767.59;349.91;501.60;448.23;1024.57;277.94;965.29;544.69;821.21;95.18;1670858107315;1670858107317;1670858092622
B;3i24s-120-trial4;23;male;compositor;767.81;352.16;498.57;437.17;1028.48;289.88;957.04;553.41;832.42;97.44;1670858107320;1670858107322;1670858092626
B;3i24s-120-trial4;23;male;compositor;769.55;356.98;498.57;437.17;1028.48;289.88;957.04;553.41;832.42;97.44;1670858107326;1670858107325;1670858092630
B;3i24s-120-trial4;23;male;compositor;774.85;363.23;496.09;426.04;1031.90;301.95;948.48;561.79;843.49;100.23;1670858107334;1670858107332;1670858092634
B;3i24s-120-trial4;23;male;compositor;775.87;366.30;496.09;426.04;1031.90;301.95;948.48;561.79;843.49;100.23;1670858107339;1670858107342;1670858092642
B;3i24s-120-trial4;23;male;compositor;785.64;375.78;494.14;414.77;1034.87;314.24;939.56;569.86;854.51;103.57;1670858107366;1670858107362;1670858092650
B;3i24s-120-trial4;23;male;compositor;800.66;384.18;492.74;403.49;1037.34;326.60;930.38;577.53;865.33;107.43;1670858107368;1670858107362;1670858092666
B;3i24s-120-trial4;23;male;compositor;799.37;380.75;492.74;403.49;1037.34;326.60;930.38;577.53;865.33;107.43;1670858107371;1670858107372;1670858092670
B;3i24s-120-trial4;23;male;compositor;803.66;380.41;492.74;403.49;1037.34;326.60;930.38;577.53;865.33;107.43;1670858107376;1670858107372;1670858092674
B;3i24s-120-trial4;23;male;compositor;807.93;385.88;492.74;403.49;1037.34;326.60;930.38;577.53;865.33;107.43;1670858107383;1670858107382;1670858092682
B;3i24s-120-trial4;23;male;compositor;810.77;392.20;491.90;392.13;1039.33;339.10;920.89;584.86;876.02;111.82;1670858107387;1670858107386;1670858092686
B;3i24s-120-trial4;23;male;compositor;817.47;395.05;491.90;392.13;1039.33;339.10;920.89;584.86;876.02;111.82;1670858107391;1670858107392;1670858092690
B;3i24s-120-trial4;23;male;compositor;838.03;391.25;491.90;392.13;1039.33;339.10;920.89;584.86;876.02;111.82;1670858107399;1670858107402;1670858092702
B;3i24s-120-trial4;23;male;compositor;839.37;389.54;491.60;380.81;1040.83;351.63;911.18;591.76;886.49;116.70;1670858107402;1670858107404;1670858092706
B;3i24s-120-trial4;23;male;compositor;848.03;387.78;491.60;380.81;1040.83;351.63;911.18;591.76;886.49;116.70;1670858107409;1670858107412;1670858092710
B;3i24s-120-trial4;23;male;compositor;844.86;387.49;491.60;380.81;1040.83;351.63;911.18;591.76;886.49;116.70;1670858107415;1670858107417;1670858092722
B;3i24s-120-trial4;23;male;compositor;850.15;388.99;491.87;369.35;1041.85;364.36;901.11;598.35;896.88;122.16;1670858107421;1670858107422;1670858092726
B;3i24s-120-trial4;23;male;compositor;849.70;392.57;491.87;369.35;1041.85;364.36;901.11;598.35;896.88;122.16;1670858107425;1670858107422;1670858092730
B;3i24s-120-trial4;23;male;compositor;846.47;391.98;491.87;369.35;1041.85;364.36;901.11;598.35;896.88;122.16;1670858107432;1670858107432;1670858092734
B;3i24s-120-trial4;23;male;compositor;844.76;391.77;491.65;357.06;1041.32;375.92;890.96;604.43;906.91;128.02;1670858107437;1670858107432;1670858092742
B;3i24s-120-trial4;23;male;compositor;846.45;395.01;491.65;357.06;1041.32;375.92;890.96;604.43;906.91;128.02;1670858107443;1670858107442;1670858092746
B;3i24s-120-trial4;23;male;compositor;847.90;399.07;491.65;357.06;1041.32;375.92;890.96;604.43;906.91;128.02;1670858107447;1670858107442;1670858092750
B;3i24s-120-trial4;23;male;compositor;853.26;406.08;491.70;344.48;1040.04;387.26;880.55;610.12;916.75;134.40;1670858107456;1670858107452;1670858092754
B;3i24s-120-trial4;23;male;compositor;853.75;409.67;491.70;344.48;1040.04;387.26;880.55;610.12;916.75;134.40;1670858107459;1670858107462;1670858092762
B;3i24s-120-trial4;23;male;compositor;855.97;411.67;491.70;344.48;1040.04;387.26;880.55;610.12;916.75;134.40;1670858107466;1670858107462;1670858092766
B;3i24s-120-trial4;23;male;compositor;869.42;418.61;492.31;331.98;1038.26;398.59;869.96;615.37;926.32;141.24;1670858107472;1670858107472;1670858092774
B;3i24s-120-trial4;23;male;compositor;868.99;420.35;492.31;331.98;1038.26;398.59;869.96;615.37;926.32;141.24;1670858107476;1670858107472;1670858092782
B;3i24s-120-trial4;23;male;compositor;877.34;423.74;492.31;331.98;1038.26;398.59;869.96;615.37;926.32;141.24;1670858107482;1670858107482;1670858092786
B;3i24s-120-trial4;23;male;compositor;875.21;427.57;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.57;1670858107489;1670858107492;1670858092790
B;3i24s-120-trial4;23;male;compositor;880.20;431.26;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.57;1670858107495;1670858107492;1670858092794
B;3i24s-120-trial4;23;male;compositor;879.21;429.48;495.18;307.23;1033.24;421.19;848.26;624.56;944.67;156.31;1670858107502;1670858107502;1670858092802
B;3i24s-120-trial4;23;male;compositor;888.17;433.77;495.18;307.23;1033.24;421.19;848.26;624.56;944.67;156.31;1670858107506;1670858107502;1670858092806
B;3i24s-120-trial4;23;male;compositor;903.56;441.60;497.43;295.07;1030.02;432.37;837.22;628.46;953.38;164.49;1670858107517;1670858107517;1670858092822
B;3i24s-120-trial4;23;male;compositor;904.04;449.18;497.43;295.07;1030.02;432.37;837.22;628.46;953.38;164.49;1670858107524;1670858107522;1670858092826
B;3i24s-120-trial4;23;male;compositor;901.90;453.99;500.25;282.97;1026.28;443.56;825.97;631.92;961.84;173.16;1670858107535;1670858107532;1670858092830
B;3i24s-120-trial4;23;male;compositor;906.93;453.97;500.25;282.97;1026.28;443.56;825.97;631.92;961.84;173.16;1670858107539;1670858107532;1670858092834
B;3i24s-120-trial4;23;male;compositor;902.69;454.78;500.25;282.97;1026.28;443.56;825.97;631.92;961.84;173.16;1670858107545;1670858107542;1670858092842
B;3i24s-120-trial4;23;male;compositor;904.47;456.61;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1670858107550;1670858107552;1670858092846
