order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;compositor;308.15;863.92;494.91;308.93;1033.65;419.63;849.77;623.99;943.44;155.21;1670858691641;1670858691644;1670858676929
B;3i36s-0-trial4;23;male;compositor;306.20;862.35;494.91;308.93;1033.65;419.63;849.77;623.99;943.44;155.21;1670858691651;1670858691654;1670858676933
B;3i36s-0-trial4;23;male;compositor;301.82;860.81;494.91;308.93;1033.65;419.63;849.77;623.99;943.44;155.21;1670858691652;1670858691654;1670858676937
B;3i36s-0-trial4;23;male;compositor;290.66;858.57;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1670858691660;1670858691655;1670858676949
B;3i36s-0-trial4;23;male;compositor;291.80;856.76;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1670858691662;1670858691664;1670858676953
B;3i36s-0-trial4;23;male;compositor;286.50;856.09;497.93;292.71;1029.33;434.56;835.04;629.17;955.05;166.14;1670858691671;1670858691664;1670858676961
B;3i36s-0-trial4;23;male;compositor;276.98;852.74;497.93;292.71;1029.33;434.56;835.04;629.17;955.05;166.14;1670858691675;1670858691675;1670858676969
B;3i36s-0-trial4;23;male;compositor;276.94;850.58;497.93;292.71;1029.33;434.56;835.04;629.17;955.05;166.14;1670858691681;1670858691675;1670858676973
B;3i36s-0-trial4;23;male;compositor;270.04;846.62;499.82;284.67;1026.84;441.98;827.57;631.46;960.66;171.91;1670858691690;1670858691684;1670858676977
B;3i36s-0-trial4;23;male;compositor;263.77;846.37;499.82;284.67;1026.84;441.98;827.57;631.46;960.66;171.91;1670858691695;1670858691694;1670858676981
B;3i36s-0-trial4;23;male;compositor;263.11;843.83;499.82;284.67;1026.84;441.98;827.57;631.46;960.66;171.91;1670858691702;1670858691704;1670858676989
B;3i36s-0-trial4;23;male;compositor;260.31;843.90;501.91;276.82;1024.18;449.27;820.15;633.52;966.05;177.78;1670858691704;1670858691704;1670858676993
B;3i36s-0-trial4;23;male;compositor;253.49;841.18;501.91;276.82;1024.18;449.27;820.15;633.52;966.05;177.78;1670858691711;1670858691714;1670858677001
B;3i36s-0-trial4;23;male;compositor;253.32;841.63;501.91;276.82;1024.18;449.27;820.15;633.52;966.05;177.78;1670858691717;1670858691714;1670858677010
B;3i36s-0-trial4;23;male;compositor;257.71;841.75;504.28;268.92;1021.26;456.62;812.57;635.39;971.38;183.92;1670858691724;1670858691725;1670858677013
B;3i36s-0-trial4;23;male;compositor;256.94;842.82;504.28;268.92;1021.26;456.62;812.57;635.39;971.38;183.92;1670858691730;1670858691725;1670858677017
B;3i36s-0-trial4;23;male;compositor;243.98;841.03;504.28;268.92;1021.26;456.62;812.57;635.39;971.38;183.92;1670858691736;1670858691734;1670858677021
B;3i36s-0-trial4;23;male;compositor;244.37;838.09;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1670858691739;1670858691734;1670858677029
B;3i36s-0-trial4;23;male;compositor;238.31;837.13;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1670858691746;1670858691744;1670858677033
B;3i36s-0-trial4;23;male;compositor;238.13;835.01;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1670858691752;1670858691754;1670858677037
B;3i36s-0-trial4;23;male;compositor;223.77;830.58;509.66;253.64;1014.91;470.93;797.56;638.44;981.40;196.54;1670858691756;1670858691754;1670858677049
B;3i36s-0-trial4;23;male;compositor;224.41;828.61;509.66;253.64;1014.91;470.93;797.56;638.44;981.40;196.54;1670858691762;1670858691764;1670858677053
B;3i36s-0-trial4;23;male;compositor;218.68;830.39;509.66;253.64;1014.91;470.93;797.56;638.44;981.40;196.54;1670858691768;1670858691764;1670858677057
B;3i36s-0-trial4;23;male;compositor;218.61;827.98;512.70;246.12;1011.43;478.01;789.99;639.65;986.19;203.12;1670858691773;1670858691774;1670858677061
B;3i36s-0-trial4;23;male;compositor;218.36;830.08;512.70;246.12;1011.43;478.01;789.99;639.65;986.19;203.12;1670858691778;1670858691774;1670858677069
B;3i36s-0-trial4;23;male;compositor;217.19;822.48;512.70;246.12;1011.43;478.01;789.99;639.65;986.19;203.12;1670858691782;1670858691784;1670858677077
B;3i36s-0-trial4;23;male;compositor;207.75;821.60;516.03;238.59;1007.68;485.13;782.30;640.66;990.88;209.96;1670858691792;1670858691794;1670858677081
B;3i36s-0-trial4;23;male;compositor;204.62;818.50;516.03;238.59;1007.68;485.13;782.30;640.66;990.88;209.96;1670858691794;1670858691794;1670858677089
B;3i36s-0-trial4;23;male;compositor;203.14;814.16;516.03;238.59;1007.68;485.13;782.30;640.66;990.88;209.96;1670858691800;1670858691794;1670858677093
B;3i36s-0-trial4;23;male;compositor;200.56;812.96;519.49;231.41;1003.87;491.94;774.83;641.42;995.25;216.74;1670858691804;1670858691804;1670858677097
B;3i36s-0-trial4;23;male;compositor;204.58;811.46;527.21;217.13;995.50;505.58;758.74;641.46;1003.64;231.00;1670858691841;1670858691834;1670858677101
B;3i36s-0-trial4;23;male;compositor;203.50;805.43;527.21;217.13;995.50;505.58;758.74;641.46;1003.64;231.00;1670858691841;1670858691843;1670858677113
B;3i36s-0-trial4;23;male;compositor;196.37;805.25;527.21;217.13;995.50;505.58;758.74;641.46;1003.64;231.00;1670858691844;1670858691843;1670858677137
B;3i36s-0-trial4;23;male;compositor;195.76;803.31;527.21;217.13;995.50;505.58;758.74;641.46;1003.64;231.00;1670858691852;1670858691854;1670858677149
B;3i36s-0-trial4;23;male;compositor;195.14;800.32;531.32;210.33;991.13;512.12;750.43;640.71;1007.48;238.19;1670858691856;1670858691859;1670858677153
B;3i36s-0-trial4;23;male;compositor;194.34;801.79;531.32;210.33;991.13;512.12;750.43;640.71;1007.48;238.19;1670858691866;1670858691864;1670858677157
B;3i36s-0-trial4;23;male;compositor;192.71;803.39;531.32;210.33;991.13;512.12;750.43;640.71;1007.48;238.19;1670858691866;1670858691869;1670858677161
B;3i36s-0-trial4;23;male;compositor;193.67;801.70;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1670858691871;1670858691869;1670858677169
B;3i36s-0-trial4;23;male;compositor;194.78;800.27;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1670858691875;1670858691874;1670858677173
B;3i36s-0-trial4;23;male;compositor;196.87;797.94;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1670858691881;1670858691884;1670858677177
B;3i36s-0-trial4;23;male;compositor;198.18;795.38;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1670858691886;1670858691884;1670858677181
B;3i36s-0-trial4;23;male;compositor;196.55;789.53;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1670858691925;1670858691927;1670858677201
B;3i36s-0-trial4;23;male;compositor;196.06;790.33;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1670858691925;1670858691928;1670858677213
B;3i36s-0-trial4;23;male;compositor;196.79;785.73;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1670858691926;1670858691928;1670858677217
B;3i36s-0-trial4;23;male;compositor;196.44;786.42;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1670858691927;1670858691930;1670858677222
B;3i36s-0-trial4;23;male;compositor;194.19;783.94;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1670858691934;1670858691934;1670858677229
B;3i36s-0-trial4;23;male;compositor;194.26;781.78;555.28;178.12;966.36;543.51;708.82;633.63;1024.02;276.38;1670858691939;1670858691934;1670858677233
B;3i36s-0-trial4;23;male;compositor;191.32;780.20;555.28;178.12;966.36;543.51;708.82;633.63;1024.02;276.38;1670858691943;1670858691944;1670858677237
B;3i36s-0-trial4;23;male;compositor;188.85;779.56;555.28;178.12;966.36;543.51;708.82;633.63;1024.02;276.38;1670858691950;1670858691944;1670858677241
B;3i36s-0-trial4;23;male;compositor;192.22;774.35;560.66;172.18;960.92;549.39;700.67;631.57;1026.72;284.30;1670858691957;1670858691954;1670858677249
B;3i36s-0-trial4;23;male;compositor;191.20;771.82;560.66;172.18;960.92;549.39;700.67;631.57;1026.72;284.30;1670858691967;1670858691964;1670858677257
B;3i36s-0-trial4;23;male;compositor;189.28;771.55;566.23;166.42;955.33;555.13;692.59;629.29;1029.21;292.30;1670858691974;1670858691974;1670858677269
B;3i36s-0-trial4;23;male;compositor;188.21;772.34;566.23;166.42;955.33;555.13;692.59;629.29;1029.21;292.30;1670858691979;1670858691974;1670858677273
B;3i36s-0-trial4;23;male;compositor;183.89;772.97;566.23;166.42;955.33;555.13;692.59;629.29;1029.21;292.30;1670858691983;1670858691984;1670858677277
B;3i36s-0-trial4;23;male;compositor;182.78;769.42;571.98;160.85;949.59;560.73;684.57;626.81;1031.49;300.39;1670858691989;1670858691984;1670858677281
B;3i36s-0-trial4;23;male;compositor;186.34;763.62;571.98;160.85;949.59;560.73;684.57;626.81;1031.49;300.39;1670858691995;1670858691994;1670858677290
B;3i36s-0-trial4;23;male;compositor;182.14;761.05;571.98;160.85;949.59;560.73;684.57;626.81;1031.49;300.39;1670858692001;1670858692004;1670858677293
B;3i36s-0-trial4;23;male;compositor;171.15;760.77;577.83;155.53;943.80;566.10;676.75;624.15;1033.53;308.43;1670858692007;1670858692004;1670858677297
B;3i36s-0-trial4;23;male;compositor;166.97;758.29;577.83;155.53;943.80;566.10;676.75;624.15;1033.53;308.43;1670858692012;1670858692014;1670858677301
B;3i36s-0-trial4;23;male;compositor;160.26;758.39;577.83;155.53;943.80;566.10;676.75;624.15;1033.53;308.43;1670858692017;1670858692014;1670858677309
B;3i36s-0-trial4;23;male;compositor;161.92;755.17;583.91;150.35;937.80;571.37;668.94;621.27;1035.39;316.62;1670858692025;1670858692024;1670858677313
B;3i36s-0-trial4;23;male;compositor;160.86;754.32;583.91;150.35;937.80;571.37;668.94;621.27;1035.39;316.62;1670858692030;1670858692024;1670858677317
B;3i36s-0-trial4;23;male;compositor;156.27;751.12;583.91;150.35;937.80;571.37;668.94;621.27;1035.39;316.62;1670858692036;1670858692034;1670858677329
B;3i36s-0-trial4;23;male;compositor;157.65;747.94;590.13;145.38;931.71;576.46;661.25;618.20;1037.02;324.83;1670858692040;1670858692034;1670858677333
B;3i36s-0-trial4;23;male;compositor;154.89;747.40;590.13;145.38;931.71;576.46;661.25;618.20;1037.02;324.83;1670858692046;1670858692044;1670858677337
B;3i36s-0-trial4;23;male;compositor;155.55;746.41;590.13;145.38;931.71;576.46;661.25;618.20;1037.02;324.83;1670858692051;1670858692054;1670858677341
B;3i36s-0-trial4;23;male;compositor;160.04;743.83;596.58;140.57;925.42;581.43;653.59;614.89;1038.45;333.17;1670858692059;1670858692054;1670858677349
B;3i36s-0-trial4;23;male;compositor;154.44;742.80;596.58;140.57;925.42;581.43;653.59;614.89;1038.45;333.17;1670858692062;1670858692064;1670858677353
B;3i36s-0-trial4;23;male;compositor;150.52;740.27;603.13;135.99;919.06;586.20;646.10;611.42;1039.66;341.48;1670858692071;1670858692064;1670858677357
B;3i36s-0-trial4;23;male;compositor;151.70;740.93;603.13;135.99;919.06;586.20;646.10;611.42;1039.66;341.48;1670858692074;1670858692074;1670858677361
B;3i36s-0-trial4;23;male;compositor;151.65;733.31;603.13;135.99;919.06;586.20;646.10;611.42;1039.66;341.48;1670858692082;1670858692084;1670858677369
B;3i36s-0-trial4;23;male;compositor;147.11;730.52;609.87;131.60;912.55;590.83;638.68;607.73;1040.65;349.87;1670858692088;1670858692084;1670858677377
B;3i36s-0-trial4;23;male;compositor;150.14;730.82;609.87;131.60;912.55;590.83;638.68;607.73;1040.65;349.87;1670858692091;1670858692094;1670858677381
B;3i36s-0-trial4;23;male;compositor;157.72;726.28;609.87;131.60;912.55;590.83;638.68;607.73;1040.65;349.87;1670858692098;1670858692094;1670858677389
B;3i36s-0-trial4;23;male;compositor;158.26;717.97;609.87;131.60;912.55;590.83;638.68;607.73;1040.65;349.87;1670858692102;1670858692105;1670858677393
B;3i36s-0-trial4;23;male;compositor;161.11;717.07;616.75;127.43;905.95;595.26;631.40;603.86;1041.42;358.28;1670858692107;1670858692105;1670858677397
B;3i36s-0-trial4;23;male;compositor;159.63;710.86;616.75;127.43;905.95;595.26;631.40;603.86;1041.42;358.28;1670858692116;1670858692114;1670858677409
B;3i36s-0-trial4;23;male;compositor;157.23;706.33;623.88;123.41;899.12;599.59;624.13;599.73;1041.98;366.84;1670858692123;1670858692125;1670858677413
B;3i36s-0-trial4;23;male;compositor;148.97;702.65;623.88;123.41;899.12;599.59;624.13;599.73;1041.98;366.84;1670858692130;1670858692125;1670858677417
B;3i36s-0-trial4;23;male;compositor;149.78;701.66;623.88;123.41;899.12;599.59;624.13;599.73;1041.98;366.84;1670858692134;1670858692134;1670858677421
B;3i36s-0-trial4;23;male;compositor;154.50;694.87;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.32;1670858692139;1670858692134;1670858677429
B;3i36s-0-trial4;23;male;compositor;157.59;689.04;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.32;1670858692147;1670858692144;1670858677433
B;3i36s-0-trial4;23;male;compositor;160.01;686.73;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.32;1670858692149;1670858692144;1670858677437
B;3i36s-0-trial4;23;male;compositor;163.54;683.21;638.27;116.18;885.43;607.52;610.25;591.08;1040.70;381.97;1670858692155;1670858692154;1670858677445
B;3i36s-0-trial4;23;male;compositor;164.12;684.28;638.27;116.18;885.43;607.52;610.25;591.08;1040.70;381.97;1670858692164;1670858692164;1670858677449
B;3i36s-0-trial4;23;male;compositor;164.73;682.17;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.45;1670858692172;1670858692174;1670858677453
B;3i36s-0-trial4;23;male;compositor;158.96;677.54;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.45;1670858692173;1670858692175;1670858677465
B;3i36s-0-trial4;23;male;compositor;160.57;674.87;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.45;1670858692182;1670858692184;1670858677469
B;3i36s-0-trial4;23;male;compositor;158.51;678.72;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.45;1670858692184;1670858692186;1670858677473
B;3i36s-0-trial4;23;male;compositor;159.33;671.23;653.11;109.87;871.43;614.68;597.00;581.75;1038.54;397.03;1670858692193;1670858692193;1670858677485
B;3i36s-0-trial4;23;male;compositor;155.22;671.28;653.11;109.87;871.43;614.68;597.00;581.75;1038.54;397.03;1670858692197;1670858692193;1670858677489
B;3i36s-0-trial4;23;male;compositor;156.18;669.97;653.11;109.87;871.43;614.68;597.00;581.75;1038.54;397.03;1670858692202;1670858692205;1670858677493
B;3i36s-0-trial4;23;male;compositor;157.56;667.46;660.68;107.05;864.33;617.96;590.61;576.83;1037.13;404.54;1670858692210;1670858692205;1670858677497
B;3i36s-0-trial4;23;male;compositor;156.73;671.19;660.68;107.05;864.33;617.96;590.61;576.83;1037.13;404.54;1670858692212;1670858692214;1670858677505
B;3i36s-0-trial4;23;male;compositor;157.44;669.30;660.68;107.05;864.33;617.96;590.61;576.83;1037.13;404.54;1670858692218;1670858692214;1670858677509
B;3i36s-0-trial4;23;male;compositor;158.07;669.48;668.43;104.44;857.08;621.07;584.31;571.71;1035.50;412.10;1670858692225;1670858692224;1670858677513
B;3i36s-0-trial4;23;male;compositor;159.07;668.35;668.43;104.44;857.08;621.07;584.31;571.71;1035.50;412.10;1670858692230;1670858692224;1670858677525
B;3i36s-0-trial4;23;male;compositor;159.78;666.04;668.43;104.44;857.08;621.07;584.31;571.71;1035.50;412.10;1670858692236;1670858692234;1670858677529
B;3i36s-0-trial4;23;male;compositor;160.63;666.50;676.24;102.08;849.81;623.97;578.23;566.45;1033.66;419.59;1670858692242;1670858692244;1670858677533
B;3i36s-0-trial4;23;male;compositor;161.39;656.78;676.24;102.08;849.81;623.97;578.23;566.45;1033.66;419.59;1670858692247;1670858692244;1670858677537
B;3i36s-0-trial4;23;male;compositor;162.55;654.67;676.24;102.08;849.81;623.97;578.23;566.45;1033.66;419.59;1670858692252;1670858692254;1670858677545
B;3i36s-0-trial4;23;male;compositor;163.05;652.66;684.17;99.94;842.45;626.68;572.28;561.01;1031.60;427.10;1670858692258;1670858692254;1670858677549
B;3i36s-0-trial4;23;male;compositor;163.55;647.41;684.17;99.94;842.45;626.68;572.28;561.01;1031.60;427.10;1670858692264;1670858692264;1670858677553
B;3i36s-0-trial4;23;male;compositor;163.83;646.74;684.17;99.94;842.45;626.68;572.28;561.01;1031.60;427.10;1670858692268;1670858692264;1670858677565
B;3i36s-0-trial4;23;male;compositor;165.74;642.47;692.19;98.05;835.03;629.18;566.50;555.41;1029.33;434.56;1670858692274;1670858692274;1670858677569
B;3i36s-0-trial4;23;male;compositor;166.57;636.79;692.19;98.05;835.03;629.18;566.50;555.41;1029.33;434.56;1670858692283;1670858692284;1670858677573
B;3i36s-0-trial4;23;male;compositor;169.55;631.22;692.19;98.05;835.03;629.18;566.50;555.41;1029.33;434.56;1670858692285;1670858692284;1670858677577
B;3i36s-0-trial4;23;male;compositor;167.56;626.22;700.29;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1670858692296;1670858692293;1670858677589
B;3i36s-0-trial4;23;male;compositor;166.67;627.66;700.29;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1670858692302;1670858692305;1670858677593
B;3i36s-0-trial4;23;male;compositor;166.56;622.13;708.38;94.99;820.14;633.52;555.57;543.84;1024.17;449.28;1670858692306;1670858692305;1670858677597
B;3i36s-0-trial4;23;male;compositor;165.63;619.87;708.38;94.99;820.14;633.52;555.57;543.84;1024.17;449.28;1670858692314;1670858692314;1670858677605
B;3i36s-0-trial4;23;male;compositor;165.85;621.57;708.38;94.99;820.14;633.52;555.57;543.84;1024.17;449.28;1670858692319;1670858692314;1670858677609
B;3i36s-0-trial4;23;male;compositor;166.05;607.73;716.61;93.83;812.60;635.38;550.36;537.81;1021.27;456.60;1670858692335;1670858692334;1670858677625
B;3i36s-0-trial4;23;male;compositor;168.06;605.61;716.61;93.83;812.60;635.38;550.36;537.81;1021.27;456.60;1670858692335;1670858692339;1670858677629
B;3i36s-0-trial4;23;male;compositor;168.40;607.92;724.86;92.91;805.07;637.02;545.36;531.68;1018.19;463.82;1670858692342;1670858692343;1670858677633
B;3i36s-0-trial4;23;male;compositor;171.36;600.85;724.86;92.91;805.07;637.02;545.36;531.68;1018.19;463.82;1670858692347;1670858692343;1670858677637
B;3i36s-0-trial4;23;male;compositor;175.35;592.85;724.86;92.91;805.07;637.02;545.36;531.68;1018.19;463.82;1670858692352;1670858692354;1670858677645
B;3i36s-0-trial4;23;male;compositor;175.50;597.19;733.15;92.23;797.53;638.45;540.58;525.43;1014.90;470.96;1670858692357;1670858692354;1670858677649
B;3i36s-0-trial4;23;male;compositor;180.01;587.76;733.15;92.23;797.53;638.45;540.58;525.43;1014.90;470.96;1670858692362;1670858692364;1670858677653
B;3i36s-0-trial4;23;male;compositor;185.76;581.85;733.15;92.23;797.53;638.45;540.58;525.43;1014.90;470.96;1670858692370;1670858692364;1670858677665
B;3i36s-0-trial4;23;male;compositor;187.05;578.22;741.49;91.80;789.97;639.66;535.99;519.05;1011.42;478.04;1670858692377;1670858692374;1670858677669
B;3i36s-0-trial4;23;male;compositor;187.36;577.38;741.49;91.80;789.97;639.66;535.99;519.05;1011.42;478.04;1670858692381;1670858692384;1670858677673
B;3i36s-0-trial4;23;male;compositor;195.03;574.88;741.49;91.80;789.97;639.66;535.99;519.05;1011.42;478.04;1670858692386;1670858692384;1670858677677
B;3i36s-0-trial4;23;male;compositor;194.69;574.51;749.86;91.61;782.40;640.65;531.61;512.56;1007.74;485.03;1670858692395;1670858692394;1670858677685
B;3i36s-0-trial4;23;male;compositor;195.48;569.60;749.86;91.61;782.40;640.65;531.61;512.56;1007.74;485.03;1670858692396;1670858692394;1670858677689
B;3i36s-0-trial4;23;male;compositor;195.61;566.60;749.86;91.61;782.40;640.65;531.61;512.56;1007.74;485.03;1670858692402;1670858692405;1670858677693
B;3i36s-0-trial4;23;male;compositor;194.91;567.83;758.33;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1670858692406;1670858692405;1670858677698
B;3i36s-0-trial4;23;male;compositor;198.11;566.66;758.33;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1670858692413;1670858692414;1670858677706
B;3i36s-0-trial4;23;male;compositor;196.92;565.00;758.33;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1670858692417;1670858692414;1670858677710
B;3i36s-0-trial4;23;male;compositor;195.02;558.51;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1670858692424;1670858692424;1670858677718
B;3i36s-0-trial4;23;male;compositor;198.34;559.49;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1670858692429;1670858692424;1670858677726
B;3i36s-0-trial4;23;male;compositor;199.76;557.16;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1670858692435;1670858692434;1670858677730
B;3i36s-0-trial4;23;male;compositor;198.59;555.08;774.33;91.68;758.82;641.47;519.72;492.39;995.54;505.52;1670858692440;1670858692443;1670858677734
B;3i36s-0-trial4;23;male;compositor;200.70;551.03;774.33;91.68;758.82;641.47;519.72;492.39;995.54;505.52;1670858692446;1670858692444;1670858677738
B;3i36s-0-trial4;23;male;compositor;203.23;551.54;774.33;91.68;758.82;641.47;519.72;492.39;995.54;505.52;1670858692452;1670858692454;1670858677746
B;3i36s-0-trial4;23;male;compositor;213.41;530.54;789.53;91.78;741.97;639.72;512.90;478.45;986.48;518.68;1670858692485;1670858692484;1670858677774
B;3i36s-0-trial4;23;male;compositor;219.35;529.13;789.53;91.78;741.97;639.72;512.90;478.45;986.48;518.68;1670858692487;1670858692484;1670858677778
B;3i36s-0-trial4;23;male;compositor;220.49;531.69;797.02;92.19;733.71;638.54;509.87;471.44;981.75;525.01;1670858692491;1670858692494;1670858677786
B;3i36s-0-trial4;23;male;compositor;219.44;524.23;797.02;92.19;733.71;638.54;509.87;471.44;981.75;525.01;1670858692496;1670858692494;1670858677790
B;3i36s-0-trial4;23;male;compositor;218.62;525.59;797.02;92.19;733.71;638.54;509.87;471.44;981.75;525.01;1670858692502;1670858692504;1670858677794
B;3i36s-0-trial4;23;male;compositor;217.29;524.86;804.56;92.85;725.42;637.13;507.04;464.30;976.82;531.26;1670858692507;1670858692510;1670858677798
B;3i36s-0-trial4;23;male;compositor;218.89;524.82;804.56;92.85;725.42;637.13;507.04;464.30;976.82;531.26;1670858692514;1670858692514;1670858677806
B;3i36s-0-trial4;23;male;compositor;221.05;522.65;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1670858692524;1670858692526;1670858677818
B;3i36s-0-trial4;23;male;compositor;217.00;517.08;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1670858692530;1670858692533;1670858677826
B;3i36s-0-trial4;23;male;compositor;221.19;515.31;834.53;97.93;692.74;629.34;498.05;435.06;955.44;555.03;1670858692574;1670858692574;1670858677830
B;3i36s-0-trial4;23;male;compositor;220.92;507.50;834.53;97.93;692.74;629.34;498.05;435.06;955.44;555.03;1670858692575;1670858692577;1670858677834
B;3i36s-0-trial4;23;male;compositor;225.95;492.03;834.53;97.93;692.74;629.34;498.05;435.06;955.44;555.03;1670858692577;1670858692580;1670858677866
B;3i36s-0-trial4;23;male;compositor;227.44;494.27;834.53;97.93;692.74;629.34;498.05;435.06;955.44;555.03;1670858692586;1670858692584;1670858677870
B;3i36s-0-trial4;23;male;compositor;237.13;491.08;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1670858692588;1670858692589;1670858677878
B;3i36s-0-trial4;23;male;compositor;236.11;488.07;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1670858692591;1670858692594;1670858677886
B;3i36s-0-trial4;23;male;compositor;238.17;490.80;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1670858692597;1670858692596;1670858677890
B;3i36s-0-trial4;23;male;compositor;243.23;482.85;849.28;101.92;676.80;624.17;494.99;420.14;943.84;566.06;1670858692604;1670858692605;1670858677898
B;3i36s-0-trial4;23;male;compositor;240.64;483.83;849.28;101.92;676.80;624.17;494.99;420.14;943.84;566.06;1670858692610;1670858692605;1670858677906
B;3i36s-0-trial4;23;male;compositor;239.83;482.77;849.28;101.92;676.80;624.17;494.99;420.14;943.84;566.06;1670858692613;1670858692614;1670858677910
B;3i36s-0-trial4;23;male;compositor;239.54;481.98;849.28;101.92;676.80;624.17;494.99;420.14;943.84;566.06;1670858692619;1670858692614;1670858677914
B;3i36s-0-trial4;23;male;compositor;239.79;481.76;856.60;104.27;668.95;621.27;493.83;412.60;937.81;571.36;1670858692625;1670858692624;1670858677918
B;3i36s-0-trial4;23;male;compositor;242.23;486.05;863.84;106.87;661.20;618.18;492.90;405.05;931.67;576.49;1670858692638;1670858692634;1670858677926
B;3i36s-0-trial4;23;male;compositor;243.87;481.58;863.84;106.87;661.20;618.18;492.90;405.05;931.67;576.49;1670858692639;1670858692634;1670858677930
B;3i36s-0-trial4;23;male;compositor;247.49;483.03;863.84;106.87;661.20;618.18;492.90;405.05;931.67;576.49;1670858692641;1670858692644;1670858677934
B;3i36s-0-trial4;23;male;compositor;247.33;482.33;863.84;106.87;661.20;618.18;492.90;405.05;931.67;576.49;1670858692647;1670858692644;1670858677938
B;3i36s-0-trial4;23;male;compositor;249.60;480.00;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1670858692655;1670858692654;1670858677946
B;3i36s-0-trial4;23;male;compositor;252.53;479.75;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1670858692661;1670858692664;1670858677950
B;3i36s-0-trial4;23;male;compositor;249.81;475.56;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1670858692667;1670858692664;1670858677958
B;3i36s-0-trial4;23;male;compositor;247.74;475.99;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1670858692668;1670858692664;1670858677966
B;3i36s-0-trial4;23;male;compositor;255.20;469.90;878.00;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1670858692685;1670858692684;1670858677974
B;3i36s-0-trial4;23;male;compositor;260.76;467.56;878.00;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1670858692686;1670858692688;1670858677978
B;3i36s-0-trial4;23;male;compositor;262.06;466.78;885.04;115.99;638.69;607.73;491.61;382.39;912.56;590.82;1670858692690;1670858692689;1670858677986
B;3i36s-0-trial4;23;male;compositor;265.20;460.83;885.04;115.99;638.69;607.73;491.61;382.39;912.56;590.82;1670858692694;1670858692694;1670858677990
B;3i36s-0-trial4;23;male;compositor;264.87;463.07;885.04;115.99;638.69;607.73;491.61;382.39;912.56;590.82;1670858692700;1670858692694;1670858677994
B;3i36s-0-trial4;23;male;compositor;268.16;462.33;892.04;119.54;631.31;603.81;491.67;374.72;905.86;595.32;1670858692705;1670858692708;1670858678006
B;3i36s-0-trial4;23;male;compositor;276.79;463.74;892.04;119.54;631.31;603.81;491.67;374.72;905.86;595.32;1670858692712;1670858692714;1670858678010
B;3i36s-0-trial4;23;male;compositor;276.30;462.84;892.04;119.54;631.31;603.81;491.67;374.72;905.86;595.32;1670858692716;1670858692714;1670858678014
B;3i36s-0-trial4;23;male;compositor;276.75;459.27;898.91;123.30;624.09;599.71;491.99;367.09;899.09;599.61;1670858692722;1670858692724;1670858678018
B;3i36s-0-trial4;23;male;compositor;279.66;455.78;898.91;123.30;624.09;599.71;491.99;367.09;899.09;599.61;1670858692729;1670858692726;1670858678026
