order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;compositor;215.79;828.87;1034.11;417.83;494.61;310.89;674.39;102.61;579.64;567.70;1670858862637;1670858862644;1670858847886
B;3i36s-240-trial4;23;male;compositor;220.75;829.02;1034.11;417.83;494.61;310.89;674.39;102.61;579.64;567.70;1670858862638;1670858862646;1670858847902
B;3i36s-240-trial4;23;male;compositor;219.86;828.51;1034.11;417.83;494.61;310.89;674.39;102.61;579.64;567.70;1670858862639;1670858862647;1670858847918
B;3i36s-240-trial4;23;male;compositor;215.22;829.02;1034.11;417.83;494.61;310.89;674.39;102.61;579.64;567.70;1670858862643;1670858862647;1670858847922
B;3i36s-240-trial4;23;male;compositor;211.26;829.53;1032.10;425.36;495.95;302.69;682.33;100.42;573.64;562.28;1670858862648;1670858862656;1670858847926
B;3i36s-240-trial4;23;male;compositor;207.35;828.94;1032.10;425.36;495.95;302.69;682.33;100.42;573.64;562.28;1670858862655;1670858862656;1670858847938
B;3i36s-240-trial4;23;male;compositor;205.95;828.46;1029.89;432.76;497.52;294.65;690.25;98.48;567.88;556.78;1670858862662;1670858862664;1670858847942
B;3i36s-240-trial4;23;male;compositor;203.00;827.46;1029.89;432.76;497.52;294.65;690.25;98.48;567.88;556.78;1670858862668;1670858862674;1670858847950
B;3i36s-240-trial4;23;male;compositor;204.97;827.19;1029.89;432.76;497.52;294.65;690.25;98.48;567.88;556.78;1670858862672;1670858862674;1670858847958
B;3i36s-240-trial4;23;male;compositor;203.59;827.87;1027.47;440.17;499.33;286.63;698.30;96.78;562.27;551.09;1670858862679;1670858862684;1670858847962
B;3i36s-240-trial4;23;male;compositor;207.50;828.06;1027.47;440.17;499.33;286.63;698.30;96.78;562.27;551.09;1670858862685;1670858862694;1670858847966
B;3i36s-240-trial4;23;male;compositor;197.50;824.29;1021.98;454.86;503.69;270.81;714.64;94.08;551.58;539.26;1670858862726;1670858862734;1670858847978
B;3i36s-240-trial4;23;male;compositor;198.05;825.07;1018.95;462.08;506.21;263.09;722.85;93.11;546.55;533.18;1670858862729;1670858862734;1670858847982
B;3i36s-240-trial4;23;male;compositor;179.28;818.18;1018.95;462.08;506.21;263.09;722.85;93.11;546.55;533.18;1670858862730;1670858862737;1670858848006
B;3i36s-240-trial4;23;male;compositor;170.40;811.61;1018.95;462.08;506.21;263.09;722.85;93.11;546.55;533.18;1670858862733;1670858862739;1670858848018
B;3i36s-240-trial4;23;male;compositor;165.22;810.81;1018.95;462.08;506.21;263.09;722.85;93.11;546.55;533.18;1670858862739;1670858862744;1670858848022
B;3i36s-240-trial4;23;male;compositor;156.04;803.52;1015.69;469.28;508.98;255.40;731.18;92.37;541.69;526.92;1670858862748;1670858862756;1670858848026
B;3i36s-240-trial4;23;male;compositor;149.00;799.94;1015.69;469.28;508.98;255.40;731.18;92.37;541.69;526.92;1670858862757;1670858862764;1670858848038
B;3i36s-240-trial4;23;male;compositor;149.28;797.36;1015.69;469.28;508.98;255.40;731.18;92.37;541.69;526.92;1670858862760;1670858862764;1670858848042
B;3i36s-240-trial4;23;male;compositor;147.37;791.41;1012.27;476.35;511.96;247.89;739.49;91.88;537.07;520.60;1670858862768;1670858862774;1670858848046
B;3i36s-240-trial4;23;male;compositor;155.46;790.44;1012.27;476.35;511.96;247.89;739.49;91.88;537.07;520.60;1670858862777;1670858862784;1670858848058
B;3i36s-240-trial4;23;male;compositor;150.80;786.12;1008.64;483.37;515.18;240.45;747.85;91.63;532.64;514.13;1670858862780;1670858862784;1670858848062
B;3i36s-240-trial4;23;male;compositor;148.01;786.19;1008.64;483.37;515.18;240.45;747.85;91.63;532.64;514.13;1670858862786;1670858862794;1670858848066
B;3i36s-240-trial4;23;male;compositor;145.41;783.07;1008.64;483.37;515.18;240.45;747.85;91.63;532.64;514.13;1670858862794;1670858862794;1670858848078
B;3i36s-240-trial4;23;male;compositor;145.68;781.08;1004.80;490.31;518.64;233.13;756.27;91.64;528.41;507.53;1670858862803;1670858862804;1670858848082
B;3i36s-240-trial4;23;male;compositor;140.45;776.59;1004.80;490.31;518.64;233.13;756.27;91.64;528.41;507.53;1670858862805;1670858862804;1670858848086
B;3i36s-240-trial4;23;male;compositor;132.28;773.32;1000.76;497.19;522.33;225.90;764.74;91.88;524.38;500.81;1670858862812;1670858862819;1670858848098
B;3i36s-240-trial4;23;male;compositor;134.57;772.12;1000.76;497.19;522.33;225.90;764.74;91.88;524.38;500.81;1670858862820;1670858862824;1670858848102
B;3i36s-240-trial4;23;male;compositor;136.65;770.78;1000.76;497.19;522.33;225.90;764.74;91.88;524.38;500.81;1670858862825;1670858862824;1670858848110
B;3i36s-240-trial4;23;male;compositor;125.99;768.91;996.59;503.89;526.19;218.89;772.49;91.74;520.61;494.06;1670858862831;1670858862837;1670858848118
B;3i36s-240-trial4;23;male;compositor;129.46;768.56;996.59;503.89;526.19;218.89;772.49;91.74;520.61;494.06;1670858862840;1670858862844;1670858848122
B;3i36s-240-trial4;23;male;compositor;132.92;765.11;992.19;510.56;530.31;211.95;780.09;91.60;517.03;487.15;1670858862847;1670858862854;1670858848130
B;3i36s-240-trial4;23;male;compositor;129.84;758.69;992.19;510.56;530.31;211.95;780.09;91.60;517.03;487.15;1670858862849;1670858862854;1670858848138
B;3i36s-240-trial4;23;male;compositor;132.47;756.68;992.19;510.56;530.31;211.95;780.09;91.60;517.03;487.15;1670858862860;1670858862864;1670858848142
B;3i36s-240-trial4;23;male;compositor;133.01;746.69;987.65;517.06;534.61;205.20;787.63;91.72;513.70;480.21;1670858862872;1670858862874;1670858848158
B;3i36s-240-trial4;23;male;compositor;134.47;749.01;987.65;517.06;534.61;205.20;787.63;91.72;513.70;480.21;1670858862876;1670858862874;1670858848162
B;3i36s-240-trial4;23;male;compositor;133.21;750.78;982.91;523.48;539.14;198.57;795.21;92.07;510.58;473.15;1670858862884;1670858862887;1670858848166
B;3i36s-240-trial4;23;male;compositor;132.43;743.35;982.91;523.48;539.14;198.57;795.21;92.07;510.58;473.15;1670858862885;1670858862887;1670858848178
B;3i36s-240-trial4;23;male;compositor;129.29;741.40;982.91;523.48;539.14;198.57;795.21;92.07;510.58;473.15;1670858862893;1670858862894;1670858848182
B;3i36s-240-trial4;23;male;compositor;130.57;741.24;978.01;529.79;543.88;192.10;802.77;92.67;507.69;466.01;1670858862902;1670858862904;1670858848186
B;3i36s-240-trial4;23;male;compositor;133.08;737.04;978.01;529.79;543.88;192.10;802.77;92.67;507.69;466.01;1670858862907;1670858862914;1670858848194
B;3i36s-240-trial4;23;male;compositor;132.73;731.64;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.73;1670858862913;1670858862919;1670858848198
B;3i36s-240-trial4;23;male;compositor;130.71;730.32;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.73;1670858862920;1670858862924;1670858848206
B;3i36s-240-trial4;23;male;compositor;130.65;725.92;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.73;1670858862926;1670858862934;1670858848214
B;3i36s-240-trial4;23;male;compositor;129.38;723.63;967.72;541.99;553.93;179.66;817.81;94.61;502.62;451.55;1670858862933;1670858862937;1670858848218
B;3i36s-240-trial4;23;male;compositor;121.19;724.24;967.72;541.99;553.93;179.66;817.81;94.61;502.62;451.55;1670858862941;1670858862944;1670858848222
B;3i36s-240-trial4;23;male;compositor;121.47;721.77;962.30;547.93;559.29;173.66;825.34;95.95;500.42;444.19;1670858862956;1670858862964;1670858848238
B;3i36s-240-trial4;23;male;compositor;120.48;714.75;956.70;553.76;564.86;167.80;832.87;97.54;498.46;436.72;1670858862964;1670858862964;1670858848242
B;3i36s-240-trial4;23;male;compositor;123.87;710.39;956.70;553.76;564.86;167.80;832.87;97.54;498.46;436.72;1670858862973;1670858862974;1670858848246
B;3i36s-240-trial4;23;male;compositor;126.18;710.55;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670858862978;1670858862984;1670858848254
B;3i36s-240-trial4;23;male;compositor;129.74;708.17;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670858862986;1670858862984;1670858848262
B;3i36s-240-trial4;23;male;compositor;127.96;705.44;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670858862993;1670858862996;1670858848266
B;3i36s-240-trial4;23;male;compositor;129.44;699.68;945.26;564.77;576.36;156.84;847.53;101.39;495.31;421.93;1670858862998;1670858863004;1670858848274
B;3i36s-240-trial4;23;male;compositor;130.59;697.77;945.26;564.77;576.36;156.84;847.53;101.39;495.31;421.93;1670858863007;1670858863014;1670858848282
B;3i36s-240-trial4;23;male;compositor;129.25;689.50;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1670858863012;1670858863019;1670858848294
B;3i36s-240-trial4;23;male;compositor;131.02;687.12;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1670858863020;1670858863024;1670858848298
B;3i36s-240-trial4;23;male;compositor;130.80;685.99;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1670858863028;1670858863034;1670858848302
B;3i36s-240-trial4;23;male;compositor;134.44;679.81;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1670858863033;1670858863034;1670858848314
B;3i36s-240-trial4;23;male;compositor;135.01;677.93;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1670858863040;1670858863044;1670858848318
B;3i36s-240-trial4;23;male;compositor;135.94;674.63;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.32;1670858863048;1670858863054;1670858848326
B;3i36s-240-trial4;23;male;compositor;136.34;665.72;920.58;585.09;601.57;137.06;876.37;111.97;491.88;391.76;1670858863065;1670858863064;1670858848334
B;3i36s-240-trial4;23;male;compositor;130.15;663.49;920.58;585.09;601.57;137.06;876.37;111.97;491.88;391.76;1670858863066;1670858863074;1670858848342
B;3i36s-240-trial4;23;male;compositor;130.60;663.46;920.58;585.09;601.57;137.06;876.37;111.97;491.88;391.76;1670858863068;1670858863074;1670858848346
B;3i36s-240-trial4;23;male;compositor;132.66;661.60;920.58;585.09;601.57;137.06;876.37;111.97;491.88;391.76;1670858863075;1670858863074;1670858848354
B;3i36s-240-trial4;23;male;compositor;133.98;659.59;914.14;589.72;608.23;132.64;883.35;115.18;491.64;384.23;1670858863081;1670858863084;1670858848362
B;3i36s-240-trial4;23;male;compositor;134.44;652.11;914.14;589.72;608.23;132.64;883.35;115.18;491.64;384.23;1670858863090;1670858863094;1670858848366
B;3i36s-240-trial4;23;male;compositor;135.72;649.84;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1670858863096;1670858863104;1670858848374
B;3i36s-240-trial4;23;male;compositor;136.77;643.42;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1670858863102;1670858863104;1670858848382
B;3i36s-240-trial4;23;male;compositor;137.80;636.52;900.86;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1670858863112;1670858863120;1670858848394
B;3i36s-240-trial4;23;male;compositor;137.98;638.13;900.86;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1670858863120;1670858863124;1670858848398
B;3i36s-240-trial4;23;male;compositor;138.27;637.55;900.86;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1670858863121;1670858863124;1670858848402
B;3i36s-240-trial4;23;male;compositor;138.84;625.64;894.05;602.64;629.20;120.61;903.90;126.20;491.74;360.86;1670858863130;1670858863134;1670858848414
B;3i36s-240-trial4;23;male;compositor;139.49;625.63;894.05;602.64;629.20;120.61;903.90;126.20;491.74;360.86;1670858863134;1670858863134;1670858848418
B;3i36s-240-trial4;23;male;compositor;137.72;623.03;894.05;602.64;629.20;120.61;903.90;126.20;491.74;360.86;1670858863140;1670858863144;1670858848422
B;3i36s-240-trial4;23;male;compositor;137.99;616.92;887.16;606.57;636.45;117.04;910.55;130.31;491.60;352.43;1670858863147;1670858863154;1670858848426
B;3i36s-240-trial4;23;male;compositor;135.21;613.92;887.16;606.57;636.45;117.04;910.55;130.31;491.60;352.43;1670858863154;1670858863154;1670858848438
B;3i36s-240-trial4;23;male;compositor;135.53;606.84;887.16;606.57;636.45;117.04;910.55;130.31;491.60;352.43;1670858863160;1670858863164;1670858848446
B;3i36s-240-trial4;23;male;compositor;135.24;605.62;880.20;610.30;643.80;113.70;917.07;134.62;491.72;344.06;1670858863168;1670858863174;1670858848454
B;3i36s-240-trial4;23;male;compositor;135.58;597.95;873.16;613.84;651.27;110.59;923.47;139.14;492.07;335.72;1670858863180;1670858863184;1670858848458
B;3i36s-240-trial4;23;male;compositor;138.50;593.45;873.16;613.84;651.27;110.59;923.47;139.14;492.07;335.72;1670858863182;1670858863184;1670858848466
B;3i36s-240-trial4;23;male;compositor;141.15;584.50;866.04;617.19;658.86;107.70;929.76;143.86;492.67;327.42;1670858863195;1670858863194;1670858848474
B;3i36s-240-trial4;23;male;compositor;142.94;587.17;866.04;617.19;658.86;107.70;929.76;143.86;492.67;327.42;1670858863201;1670858863204;1670858848478
B;3i36s-240-trial4;23;male;compositor;143.26;581.48;866.04;617.19;658.86;107.70;929.76;143.86;492.67;327.42;1670858863202;1670858863204;1670858848482
B;3i36s-240-trial4;23;male;compositor;149.69;571.76;866.04;617.19;658.86;107.70;929.76;143.86;492.67;327.42;1670858863209;1670858863214;1670858848494
B;3i36s-240-trial4;23;male;compositor;149.90;566.92;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1670858863222;1670858863224;1670858848502
B;3i36s-240-trial4;23;male;compositor;153.05;560.20;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1670858863227;1670858863234;1670858848514
B;3i36s-240-trial4;23;male;compositor;155.74;560.68;851.56;623.30;674.36;102.62;941.99;153.93;494.61;310.92;1670858863234;1670858863234;1670858848518
B;3i36s-240-trial4;23;male;compositor;156.24;558.32;851.56;623.30;674.36;102.62;941.99;153.93;494.61;310.92;1670858863239;1670858863244;1670858848522
B;3i36s-240-trial4;23;male;compositor;155.60;552.96;844.15;626.07;682.33;100.42;947.95;159.31;495.95;302.68;1670858863246;1670858863254;1670858848534
B;3i36s-240-trial4;23;male;compositor;157.12;548.47;844.15;626.07;682.33;100.42;947.95;159.31;495.95;302.68;1670858863253;1670858863256;1670858848538
B;3i36s-240-trial4;23;male;compositor;159.25;544.07;844.15;626.07;682.33;100.42;947.95;159.31;495.95;302.68;1670858863259;1670858863264;1670858848546
B;3i36s-240-trial4;23;male;compositor;161.68;540.47;836.82;628.59;690.25;98.48;953.68;164.79;497.52;294.64;1670858863269;1670858863274;1670858848554
B;3i36s-240-trial4;23;male;compositor;163.27;535.15;836.82;628.59;690.25;98.48;953.68;164.79;497.52;294.64;1670858863272;1670858863274;1670858848558
B;3i36s-240-trial4;23;male;compositor;163.18;534.51;829.40;630.92;698.29;96.78;959.30;170.48;499.33;286.64;1670858863280;1670858863284;1670858848562
B;3i36s-240-trial4;23;male;compositor;162.85;534.53;829.40;630.92;698.29;96.78;959.30;170.48;499.33;286.64;1670858863284;1670858863284;1670858848566
B;3i36s-240-trial4;23;male;compositor;161.25;532.66;829.40;630.92;698.29;96.78;959.30;170.48;499.33;286.64;1670858863289;1670858863294;1670858848578
B;3i36s-240-trial4;23;male;compositor;161.42;531.69;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1670858863296;1670858863304;1670858848582
B;3i36s-240-trial4;23;male;compositor;160.16;529.01;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1670858863302;1670858863305;1670858848594
B;3i36s-240-trial4;23;male;compositor;159.47;522.96;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1670858863307;1670858863314;1670858848598
B;3i36s-240-trial4;23;male;compositor;159.74;516.51;814.38;634.96;714.66;94.08;970.13;182.45;503.70;270.79;1670858863316;1670858863319;1670858848602
B;3i36s-240-trial4;23;male;compositor;159.34;518.43;814.38;634.96;714.66;94.08;970.13;182.45;503.70;270.79;1670858863323;1670858863326;1670858848606
B;3i36s-240-trial4;23;male;compositor;162.12;522.74;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1670858863328;1670858863334;1670858848614
B;3i36s-240-trial4;23;male;compositor;163.37;515.44;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1670858863335;1670858863337;1670858848618
B;3i36s-240-trial4;23;male;compositor;164.47;509.41;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1670858863342;1670858863344;1670858848626
B;3i36s-240-trial4;23;male;compositor;166.90;504.17;799.34;638.13;731.15;92.37;980.25;195.01;508.97;255.43;1670858863349;1670858863354;1670858848634
B;3i36s-240-trial4;23;male;compositor;183.75;492.66;784.22;640.43;747.85;91.64;989.73;208.24;515.18;240.46;1670858863384;1670858863385;1670858848646
B;3i36s-240-trial4;23;male;compositor;183.69;493.55;784.22;640.43;747.85;91.64;989.73;208.24;515.18;240.46;1670858863385;1670858863385;1670858848658
B;3i36s-240-trial4;23;male;compositor;186.17;492.58;784.22;640.43;747.85;91.64;989.73;208.24;515.18;240.46;1670858863385;1670858863394;1670858848662
B;3i36s-240-trial4;23;male;compositor;192.27;489.21;784.22;640.43;747.85;91.64;989.73;208.24;515.18;240.46;1670858863387;1670858863394;1670858848674
B;3i36s-240-trial4;23;male;compositor;192.08;485.02;776.67;641.25;756.22;91.64;994.19;215.05;518.62;233.17;1670858863395;1670858863394;1670858848678
B;3i36s-240-trial4;23;male;compositor;196.90;482.22;776.67;641.25;756.22;91.64;994.19;215.05;518.62;233.17;1670858863401;1670858863404;1670858848682
B;3i36s-240-trial4;23;male;compositor;196.55;486.32;776.67;641.25;756.22;91.64;994.19;215.05;518.62;233.17;1670858863407;1670858863414;1670858848694
B;3i36s-240-trial4;23;male;compositor;200.54;485.04;769.06;641.86;764.69;91.88;998.52;222.07;522.30;225.94;1670858863412;1670858863419;1670858848698
B;3i36s-240-trial4;23;male;compositor;201.45;480.64;769.06;641.86;764.69;91.88;998.52;222.07;522.30;225.94;1670858863420;1670858863424;1670858848702
B;3i36s-240-trial4;23;male;compositor;203.41;474.18;769.06;641.86;764.69;91.88;998.52;222.07;522.30;225.94;1670858863426;1670858863434;1670858848714
B;3i36s-240-trial4;23;male;compositor;199.93;476.69;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.93;1670858863433;1670858863434;1670858848718
B;3i36s-240-trial4;23;male;compositor;201.34;459.96;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.12;1670858863470;1670858863474;1670858848734
B;3i36s-240-trial4;23;male;compositor;203.48;462.57;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.12;1670858863475;1670858863474;1670858848742
B;3i36s-240-trial4;23;male;compositor;215.01;450.62;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.12;1670858863476;1670858863484;1670858848758
B;3i36s-240-trial4;23;male;compositor;221.02;446.59;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.12;1670858863476;1670858863484;1670858848762
B;3i36s-240-trial4;23;male;compositor;217.90;449.02;735.73;638.85;795.19;92.07;1013.84;251.27;539.13;198.59;1670858863484;1670858863484;1670858848766
B;3i36s-240-trial4;23;male;compositor;215.11;451.97;735.73;638.85;795.19;92.07;1013.84;251.27;539.13;198.59;1670858863487;1670858863494;1670858848774
B;3i36s-240-trial4;23;male;compositor;218.58;448.67;735.73;638.85;795.19;92.07;1013.84;251.27;539.13;198.59;1670858863494;1670858863494;1670858848778
B;3i36s-240-trial4;23;male;compositor;223.51;449.26;727.41;637.49;802.75;92.67;1017.19;258.87;543.87;192.11;1670858863500;1670858863504;1670858848786
B;3i36s-240-trial4;23;male;compositor;227.46;443.29;727.41;637.49;802.75;92.67;1017.19;258.87;543.87;192.11;1670858863508;1670858863514;1670858848794
B;3i36s-240-trial4;23;male;compositor;227.33;448.79;719.12;635.91;810.30;93.52;1020.35;266.58;548.81;185.79;1670858863514;1670858863519;1670858848802
B;3i36s-240-trial4;23;male;compositor;233.57;441.02;719.12;635.91;810.30;93.52;1020.35;266.58;548.81;185.79;1670858863521;1670858863524;1670858848806
B;3i36s-240-trial4;23;male;compositor;240.20;436.61;710.90;634.11;817.83;94.61;1023.31;274.39;553.94;179.65;1670858863531;1670858863534;1670858848814
B;3i36s-240-trial4;23;male;compositor;239.46;437.04;710.90;634.11;817.83;94.61;1023.31;274.39;553.94;179.65;1670858863533;1670858863534;1670858848818
B;3i36s-240-trial4;23;male;compositor;237.38;435.76;710.90;634.11;817.83;94.61;1023.31;274.39;553.94;179.65;1670858863542;1670858863544;1670858848822
B;3i36s-240-trial4;23;male;compositor;242.85;436.05;702.68;632.09;825.37;95.95;1026.07;282.33;559.31;173.63;1670858863549;1670858863554;1670858848834
B;3i36s-240-trial4;23;male;compositor;245.15;434.72;702.68;632.09;825.37;95.95;1026.07;282.33;559.31;173.63;1670858863557;1670858863564;1670858848838
B;3i36s-240-trial4;23;male;compositor;246.43;431.82;694.55;629.87;832.85;97.54;1028.62;290.34;564.85;167.81;1670858863565;1670858863564;1670858848842
B;3i36s-240-trial4;23;male;compositor;249.99;429.42;694.55;629.87;832.85;97.54;1028.62;290.34;564.85;167.81;1670858863568;1670858863574;1670858848854
B;3i36s-240-trial4;23;male;compositor;250.44;428.89;694.55;629.87;832.85;97.54;1028.62;290.34;564.85;167.81;1670858863577;1670858863584;1670858848858
B;3i36s-240-trial4;23;male;compositor;250.54;427.22;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1670858863580;1670858863584;1670858848862
B;3i36s-240-trial4;23;male;compositor;251.59;425.58;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1670858863589;1670858863594;1670858848866
B;3i36s-240-trial4;23;male;compositor;254.40;424.18;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1670858863594;1670858863594;1670858848874
B;3i36s-240-trial4;23;male;compositor;255.78;426.15;678.71;624.84;847.51;101.38;1033.04;306.40;576.34;156.85;1670858863603;1670858863604;1670858848878
B;3i36s-240-trial4;23;male;compositor;258.33;422.21;678.71;624.84;847.51;101.38;1033.04;306.40;576.34;156.85;1670858863609;1670858863614;1670858848886
B;3i36s-240-trial4;23;male;compositor;264.82;422.89;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1670858863611;1670858863619;1670858848894
B;3i36s-240-trial4;23;male;compositor;264.60;418.67;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1670858863621;1670858863624;1670858848902
B;3i36s-240-trial4;23;male;compositor;267.58;414.53;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1670858863632;1670858863634;1670858848918
B;3i36s-240-trial4;23;male;compositor;274.20;415.22;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1670858863638;1670858863644;1670858848922
B;3i36s-240-trial4;23;male;compositor;272.04;413.58;655.45;615.72;869.23;108.96;1038.12;331.13;594.99;141.72;1670858863645;1670858863644;1670858848934
B;3i36s-240-trial4;23;male;compositor;273.60;416.67;655.45;615.72;869.23;108.96;1038.12;331.13;594.99;141.72;1670858863651;1670858863654;1670858848938
B;3i36s-240-trial4;23;male;compositor;277.11;412.93;655.45;615.72;869.23;108.96;1038.12;331.13;594.99;141.72;1670858863658;1670858863664;1670858848942
B;3i36s-240-trial4;23;male;compositor;293.08;408.00;647.81;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1670858863665;1670858863664;1670858848950
B;3i36s-240-trial4;23;male;compositor;294.07;410.72;647.81;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1670858863672;1670858863674;1670858848954
B;3i36s-240-trial4;23;male;compositor;290.51;406.98;640.49;608.65;883.33;115.17;1040.43;347.81;608.21;132.66;1670858863680;1670858863684;1670858848962
B;3i36s-240-trial4;23;male;compositor;290.00;400.05;640.49;608.65;883.33;115.17;1040.43;347.81;608.21;132.66;1670858863689;1670858863694;1670858848970
B;3i36s-240-trial4;23;male;compositor;290.81;399.04;640.49;608.65;883.33;115.17;1040.43;347.81;608.21;132.66;1670858863691;1670858863694;1670858848974
B;3i36s-240-trial4;23;male;compositor;300.94;395.33;633.13;604.81;890.30;118.63;1041.26;356.26;615.09;128.41;1670858863698;1670858863704;1670858848982
B;3i36s-240-trial4;23;male;compositor;304.56;392.24;633.13;604.81;890.30;118.63;1041.26;356.26;615.09;128.41;1670858863706;1670858863714;1670858848990
B;3i36s-240-trial4;23;male;compositor;308.49;393.13;625.97;600.80;897.12;122.29;1041.86;364.66;622.04;124.42;1670858863712;1670858863719;1670858848994
B;3i36s-240-trial4;23;male;compositor;311.27;389.88;625.97;600.80;897.12;122.29;1041.86;364.66;622.04;124.42;1670858863723;1670858863724;1670858849002
B;3i36s-240-trial4;23;male;compositor;318.88;386.78;625.97;600.80;897.12;122.29;1041.86;364.66;622.04;124.42;1670858863725;1670858863734;1670858849010
B;3i36s-240-trial4;23;male;compositor;324.72;387.03;618.90;596.59;903.88;126.19;1041.62;372.48;629.18;120.62;1670858863739;1670858863744;1670858849022
B;3i36s-240-trial4;23;male;compositor;326.02;386.74;618.90;596.59;903.88;126.19;1041.62;372.48;629.18;120.62;1670858863744;1670858863744;1670858849030
B;3i36s-240-trial4;23;male;compositor;325.96;387.65;611.98;592.21;910.53;130.29;1040.91;380.06;636.42;117.05;1670858863752;1670858863754;1670858849034
B;3i36s-240-trial4;23;male;compositor;334.45;383.26;611.98;592.21;910.53;130.29;1040.91;380.06;636.42;117.05;1670858863758;1670858863764;1670858849042
B;3i36s-240-trial4;23;male;compositor;339.62;383.84;605.12;587.60;917.14;134.66;1039.98;387.72;643.88;113.66;1670858863763;1670858863764;1670858849050
B;3i36s-240-trial4;23;male;compositor;344.51;382.80;605.12;587.60;917.14;134.66;1039.98;387.72;643.88;113.66;1670858863768;1670858863774;1670858849054
B;3i36s-240-trial4;23;male;compositor;356.02;379.24;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1670858863778;1670858863784;1670858849062
B;3i36s-240-trial4;23;male;compositor;371.63;375.65;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1670858863783;1670858863786;1670858849070
B;3i36s-240-trial4;23;male;compositor;371.11;371.56;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1670858863793;1670858863794;1670858849074
B;3i36s-240-trial4;23;male;compositor;375.10;371.29;592.12;578.02;929.76;143.86;1037.49;402.74;658.86;107.70;1670858863798;1670858863807;1670858849082
B;3i36s-240-trial4;23;male;compositor;376.00;369.92;592.12;578.02;929.76;143.86;1037.49;402.74;658.86;107.70;1670858863804;1670858863807;1670858849090
B;3i36s-240-trial4;23;male;compositor;379.00;365.42;592.12;578.02;929.76;143.86;1037.49;402.74;658.86;107.70;1670858863809;1670858863814;1670858849094
B;3i36s-240-trial4;23;male;compositor;377.60;364.33;585.80;572.94;935.95;148.81;1035.91;410.30;666.58;105.04;1670858863817;1670858863824;1670858849098
B;3i36s-240-trial4;23;male;compositor;385.94;362.24;585.80;572.94;935.95;148.81;1035.91;410.30;666.58;105.04;1670858863824;1670858863824;1670858849110
B;3i36s-240-trial4;23;male;compositor;391.20;362.55;579.62;567.69;942.03;153.97;1034.11;417.86;674.42;102.61;1670858863831;1670858863840;1670858849114
B;3i36s-240-trial4;23;male;compositor;394.57;362.26;579.62;567.69;942.03;153.97;1034.11;417.86;674.42;102.61;1670858863837;1670858863844;1670858849118
B;3i36s-240-trial4;23;male;compositor;400.10;360.27;579.62;567.69;942.03;153.97;1034.11;417.86;674.42;102.61;1670858863844;1670858863844;1670858849130
