order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;compositor;733.91;351.58;527.53;216.58;995.15;506.11;758.07;641.41;1003.96;231.58;1670858165235;1670858165232;1670858150542
B;3i24s-240-trial3;23;male;compositor;741.75;352.13;527.53;216.58;995.15;506.11;758.07;641.41;1003.96;231.58;1670858165243;1670858165242;1670858150546
B;3i24s-240-trial3;23;male;compositor;740.30;359.33;534.05;206.06;988.25;516.23;745.15;640.12;1009.83;242.84;1670858165254;1670858165252;1670858150550
B;3i24s-240-trial3;23;male;compositor;758.68;359.63;534.05;206.06;988.25;516.23;745.15;640.12;1009.83;242.84;1670858165255;1670858165260;1670858150554
B;3i24s-240-trial3;23;male;compositor;769.90;371.92;534.05;206.06;988.25;516.23;745.15;640.12;1009.83;242.84;1670858165260;1670858165262;1670858150562
B;3i24s-240-trial3;23;male;compositor;770.89;375.19;534.05;206.06;988.25;516.23;745.15;640.12;1009.83;242.84;1670858165263;1670858165262;1670858150566
B;3i24s-240-trial3;23;male;compositor;793.55;391.32;540.69;196.41;981.30;525.59;732.94;638.42;1014.98;253.80;1670858165269;1670858165272;1670858150578
B;3i24s-240-trial3;23;male;compositor;800.30;390.81;540.69;196.41;981.30;525.59;732.94;638.42;1014.98;253.80;1670858165274;1670858165272;1670858150582
B;3i24s-240-trial3;23;male;compositor;792.98;389.99;540.69;196.41;981.30;525.59;732.94;638.42;1014.98;253.80;1670858165279;1670858165282;1670858150586
B;3i24s-240-trial3;23;male;compositor;802.94;392.60;547.95;186.86;973.82;534.91;720.53;636.19;1019.83;265.26;1670858165286;1670858165288;1670858150590
B;3i24s-240-trial3;23;male;compositor;803.13;400.09;563.89;168.80;957.67;552.77;695.94;630.26;1028.20;288.97;1670858165321;1670858165324;1670858150598
B;3i24s-240-trial3;23;male;compositor;825.00;402.51;563.89;168.80;957.67;552.77;695.94;630.26;1028.20;288.97;1670858165322;1670858165327;1670858150622
B;3i24s-240-trial3;23;male;compositor;824.65;416.07;563.89;168.80;957.67;552.77;695.94;630.26;1028.20;288.97;1670858165325;1670858165327;1670858150630
B;3i24s-240-trial3;23;male;compositor;835.36;425.39;572.42;160.43;949.16;561.15;683.97;626.61;1031.65;301.00;1670858165332;1670858165337;1670858150638
B;3i24s-240-trial3;23;male;compositor;840.40;429.10;572.42;160.43;949.16;561.15;683.97;626.61;1031.65;301.00;1670858165336;1670858165337;1670858150642
B;3i24s-240-trial3;23;male;compositor;843.91;436.78;572.42;160.43;949.16;561.15;683.97;626.61;1031.65;301.00;1670858165342;1670858165342;1670858150646
B;3i24s-240-trial3;23;male;compositor;846.59;442.95;581.35;152.49;940.33;569.18;672.20;622.50;1034.64;313.19;1670858165348;1670858165352;1670858150650
B;3i24s-240-trial3;23;male;compositor;851.28;456.15;581.35;152.49;940.33;569.18;672.20;622.50;1034.64;313.19;1670858165352;1670858165352;1670858150658
B;3i24s-240-trial3;23;male;compositor;850.09;461.18;581.35;152.49;940.33;569.18;672.20;622.50;1034.64;313.19;1670858165359;1670858165362;1670858150662
B;3i24s-240-trial3;23;male;compositor;849.48;465.60;581.35;152.49;940.33;569.18;672.20;622.50;1034.64;313.19;1670858165363;1670858165362;1670858150666
B;3i24s-240-trial3;23;male;compositor;849.40;460.99;590.71;144.93;931.14;576.92;660.55;617.90;1037.16;325.59;1670858165369;1670858165372;1670858150670
B;3i24s-240-trial3;23;male;compositor;858.46;477.47;610.65;131.12;911.81;591.34;637.85;607.30;1040.75;350.83;1670858165406;1670858165402;1670858150706
B;3i24s-240-trial3;23;male;compositor;868.48;477.42;610.65;131.12;911.81;591.34;637.85;607.30;1040.75;350.83;1670858165407;1670858165412;1670858150718
B;3i24s-240-trial3;23;male;compositor;864.45;481.01;620.99;125.00;901.88;597.87;627.03;601.41;1041.79;363.40;1670858165418;1670858165421;1670858150722
B;3i24s-240-trial3;23;male;compositor;864.45;481.99;620.99;125.00;901.88;597.87;627.03;601.41;1041.79;363.40;1670858165420;1670858165424;1670858150726
B;3i24s-240-trial3;23;male;compositor;867.95;487.00;620.99;125.00;901.88;597.87;627.03;601.41;1041.79;363.40;1670858165426;1670858165424;1670858150730
B;3i24s-240-trial3;23;male;compositor;869.08;484.36;631.57;119.41;891.79;603.96;616.58;595.16;1041.41;375.00;1670858165431;1670858165432;1670858150738
B;3i24s-240-trial3;23;male;compositor;875.62;490.13;631.57;119.41;891.79;603.96;616.58;595.16;1041.41;375.00;1670858165437;1670858165436;1670858150742
B;3i24s-240-trial3;23;male;compositor;876.15;496.71;631.57;119.41;891.79;603.96;616.58;595.16;1041.41;375.00;1670858165442;1670858165442;1670858150746
B;3i24s-240-trial3;23;male;compositor;871.97;499.28;642.54;114.25;881.39;609.68;606.33;588.43;1040.16;386.35;1670858165448;1670858165452;1670858150750
B;3i24s-240-trial3;23;male;compositor;878.47;496.32;642.54;114.25;881.39;609.68;606.33;588.43;1040.16;386.35;1670858165456;1670858165452;1670858150758
B;3i24s-240-trial3;23;male;compositor;876.06;505.52;642.54;114.25;881.39;609.68;606.33;588.43;1040.16;386.35;1670858165458;1670858165462;1670858150762
B;3i24s-240-trial3;23;male;compositor;875.05;515.50;653.87;109.57;870.72;615.02;596.35;581.26;1038.40;397.79;1670858165468;1670858165472;1670858150766
B;3i24s-240-trial3;23;male;compositor;866.79;520.02;653.87;109.57;870.72;615.02;596.35;581.26;1038.40;397.79;1670858165469;1670858165473;1670858150778
B;3i24s-240-trial3;23;male;compositor;871.04;519.48;653.87;109.57;870.72;615.02;596.35;581.26;1038.40;397.79;1670858165475;1670858165475;1670858150782
B;3i24s-240-trial3;23;male;compositor;871.69;517.74;653.87;109.57;870.72;615.02;596.35;581.26;1038.40;397.79;1670858165479;1670858165482;1670858150786
B;3i24s-240-trial3;23;male;compositor;871.37;523.45;665.23;105.48;860.07;619.82;586.88;573.83;1036.20;408.99;1670858165487;1670858165482;1670858150790
B;3i24s-240-trial3;23;male;compositor;873.61;528.09;665.23;105.48;860.07;619.82;586.88;573.83;1036.20;408.99;1670858165492;1670858165492;1670858150798
B;3i24s-240-trial3;23;male;compositor;874.51;528.01;665.23;105.48;860.07;619.82;586.88;573.83;1036.20;408.99;1670858165496;1670858165492;1670858150802
B;3i24s-240-trial3;23;male;compositor;873.53;534.09;676.93;101.88;849.16;624.22;577.69;565.98;1033.49;420.26;1670858165501;1670858165502;1670858150806
B;3i24s-240-trial3;23;male;compositor;873.61;538.06;676.93;101.88;849.16;624.22;577.69;565.98;1033.49;420.26;1670858165508;1670858165512;1670858150810
B;3i24s-240-trial3;23;male;compositor;867.78;547.25;688.89;98.80;838.08;628.18;568.85;557.73;1030.28;431.50;1670858165515;1670858165512;1670858150818
B;3i24s-240-trial3;23;male;compositor;870.34;553.78;688.89;98.80;838.08;628.18;568.85;557.73;1030.28;431.50;1670858165523;1670858165524;1670858150822
B;3i24s-240-trial3;23;male;compositor;873.29;557.51;688.89;98.80;838.08;628.18;568.85;557.73;1030.28;431.50;1670858165524;1670858165524;1670858150826
B;3i24s-240-trial3;23;male;compositor;875.06;573.60;700.97;96.26;826.94;631.65;560.45;549.18;1026.62;442.61;1670858165531;1670858165532;1670858150838
B;3i24s-240-trial3;23;male;compositor;872.17;579.50;700.97;96.26;826.94;631.65;560.45;549.18;1026.62;442.61;1670858165536;1670858165532;1670858150842
B;3i24s-240-trial3;23;male;compositor;880.80;573.52;700.97;96.26;826.94;631.65;560.45;549.18;1026.62;442.61;1670858165542;1670858165542;1670858150846
B;3i24s-240-trial3;23;male;compositor;887.86;574.48;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1670858165548;1670858165552;1670858150850
B;3i24s-240-trial3;23;male;compositor;891.96;578.90;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1670858165552;1670858165552;1670858150858
B;3i24s-240-trial3;23;male;compositor;897.36;581.23;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1670858165563;1670858165562;1670858150862
B;3i24s-240-trial3;23;male;compositor;902.31;585.55;725.56;92.84;804.43;637.15;544.95;531.16;1017.91;464.43;1670858165565;1670858165568;1670858150866
B;3i24s-240-trial3;23;male;compositor;901.54;586.65;725.56;92.84;804.43;637.15;544.95;531.16;1017.91;464.43;1670858165569;1670858165572;1670858150870
B;3i24s-240-trial3;23;male;compositor;907.37;593.64;725.56;92.84;804.43;637.15;544.95;531.16;1017.91;464.43;1670858165575;1670858165572;1670858150878
B;3i24s-240-trial3;23;male;compositor;908.08;594.09;738.05;91.95;793.08;639.19;537.85;521.70;1012.87;475.13;1670858165581;1670858165582;1670858150882
B;3i24s-240-trial3;23;male;compositor;912.00;594.83;738.05;91.95;793.08;639.19;537.85;521.70;1012.87;475.13;1670858165584;1670858165582;1670858150886
B;3i24s-240-trial3;23;male;compositor;902.76;616.26;738.05;91.95;793.08;639.19;537.85;521.70;1012.87;475.13;1670858165591;1670858165592;1670858150898
B;3i24s-240-trial3;23;male;compositor;900.71;617.09;750.74;91.61;781.61;640.74;531.16;511.87;1007.34;485.76;1670858165598;1670858165602;1670858150902
B;3i24s-240-trial3;23;male;compositor;898.50;627.47;750.74;91.61;781.61;640.74;531.16;511.87;1007.34;485.76;1670858165602;1670858165602;1670858150906
B;3i24s-240-trial3;23;male;compositor;895.60;631.74;750.74;91.61;781.61;640.74;531.16;511.87;1007.34;485.76;1670858165609;1670858165612;1670858150910
B;3i24s-240-trial3;23;male;compositor;891.18;637.97;750.74;91.61;781.61;640.74;531.16;511.87;1007.34;485.76;1670858165613;1670858165612;1670858150918
B;3i24s-240-trial3;23;male;compositor;886.57;645.45;763.21;91.82;770.38;641.77;525.09;502.03;1001.50;495.96;1670858165624;1670858165625;1670858150926
B;3i24s-240-trial3;23;male;compositor;884.95;644.13;763.21;91.82;770.38;641.77;525.09;502.03;1001.50;495.96;1670858165630;1670858165632;1670858150930
B;3i24s-240-trial3;23;male;compositor;886.81;650.10;774.96;91.67;758.11;641.41;519.42;491.82;995.18;506.07;1670858165638;1670858165642;1670858150938
B;3i24s-240-trial3;23;male;compositor;885.19;655.00;774.96;91.67;758.11;641.41;519.42;491.82;995.18;506.07;1670858165643;1670858165642;1670858150946
B;3i24s-240-trial3;23;male;compositor;885.98;657.68;786.34;91.68;745.50;640.16;514.26;481.40;988.44;515.96;1670858165648;1670858165652;1670858150950
B;3i24s-240-trial3;23;male;compositor;882.75;666.88;786.34;91.68;745.50;640.16;514.26;481.40;988.44;515.96;1670858165654;1670858165652;1670858150958
B;3i24s-240-trial3;23;male;compositor;880.23;671.03;786.34;91.68;745.50;640.16;514.26;481.40;988.44;515.96;1670858165663;1670858165662;1670858150962
B;3i24s-240-trial3;23;male;compositor;878.58;672.02;797.67;92.24;733.00;638.42;509.62;470.83;981.33;525.55;1670858165665;1670858165669;1670858150966
B;3i24s-240-trial3;23;male;compositor;877.35;677.67;797.67;92.24;733.00;638.42;509.62;470.83;981.33;525.55;1670858165670;1670858165675;1670858150970
B;3i24s-240-trial3;23;male;compositor;874.50;681.40;797.67;92.24;733.00;638.42;509.62;470.83;981.33;525.55;1670858165677;1670858165682;1670858150978
B;3i24s-240-trial3;23;male;compositor;873.48;678.14;809.08;93.36;720.46;636.18;505.45;459.98;973.77;534.96;1670858165684;1670858165682;1670858150982
B;3i24s-240-trial3;23;male;compositor;872.57;682.65;809.08;93.36;720.46;636.18;505.45;459.98;973.77;534.96;1670858165688;1670858165692;1670858150986
B;3i24s-240-trial3;23;male;compositor;868.56;690.92;809.08;93.36;720.46;636.18;505.45;459.98;973.77;534.96;1670858165695;1670858165692;1670858150998
B;3i24s-240-trial3;23;male;compositor;867.10;696.75;820.26;95.02;708.24;633.49;501.88;449.16;965.97;543.94;1670858165699;1670858165702;1670858151002
B;3i24s-240-trial3;23;male;compositor;861.91;701.66;820.26;95.02;708.24;633.49;501.88;449.16;965.97;543.94;1670858165705;1670858165705;1670858151006
B;3i24s-240-trial3;23;male;compositor;859.92;706.15;820.26;95.02;708.24;633.49;501.88;449.16;965.97;543.94;1670858165712;1670858165712;1670858151010
B;3i24s-240-trial3;23;male;compositor;851.11;709.26;831.58;97.25;695.93;630.26;498.78;438.00;957.67;552.77;1670858165715;1670858165712;1670858151018
B;3i24s-240-trial3;23;male;compositor;844.92;719.82;831.58;97.25;695.93;630.26;498.78;438.00;957.67;552.77;1670858165721;1670858165725;1670858151022
B;3i24s-240-trial3;23;male;compositor;833.69;729.16;831.58;97.25;695.93;630.26;498.78;438.00;957.67;552.77;1670858165727;1670858165732;1670858151030
B;3i24s-240-trial3;23;male;compositor;830.27;736.87;842.67;100.00;683.93;626.60;496.25;426.87;949.13;561.17;1670858165734;1670858165732;1670858151038
B;3i24s-240-trial3;23;male;compositor;829.29;738.52;842.67;100.00;683.93;626.60;496.25;426.87;949.13;561.17;1670858165738;1670858165742;1670858151042
B;3i24s-240-trial3;23;male;compositor;824.22;739.30;842.67;100.00;683.93;626.60;496.25;426.87;949.13;561.17;1670858165742;1670858165742;1670858151046
B;3i24s-240-trial3;23;male;compositor;819.62;743.59;853.58;103.27;672.19;622.50;494.28;415.72;940.32;569.19;1670858165748;1670858165752;1670858151050
B;3i24s-240-trial3;23;male;compositor;814.57;749.44;853.58;103.27;672.19;622.50;494.28;415.72;940.32;569.19;1670858165753;1670858165752;1670858151058
B;3i24s-240-trial3;23;male;compositor;812.75;756.53;864.51;107.12;660.48;617.88;492.83;404.34;931.08;576.97;1670858165769;1670858165772;1670858151062
B;3i24s-240-trial3;23;male;compositor;800.14;769.88;864.51;107.12;660.48;617.88;492.83;404.34;931.08;576.97;1670858165769;1670858165774;1670858151078
B;3i24s-240-trial3;23;male;compositor;796.55;774.80;864.51;107.12;660.48;617.88;492.83;404.34;931.08;576.97;1670858165775;1670858165774;1670858151082
B;3i24s-240-trial3;23;male;compositor;798.59;775.62;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670858165782;1670858165783;1670858151086
B;3i24s-240-trial3;23;male;compositor;797.66;777.38;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670858165786;1670858165787;1670858151090
B;3i24s-240-trial3;23;male;compositor;799.11;786.83;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670858165793;1670858165792;1670858151098
B;3i24s-240-trial3;23;male;compositor;796.03;790.34;885.97;116.45;637.70;607.22;491.61;381.37;911.67;591.43;1670858165801;1670858165802;1670858151102
B;3i24s-240-trial3;23;male;compositor;796.43;790.31;885.97;116.45;637.70;607.22;491.61;381.37;911.67;591.43;1670858165804;1670858165807;1670858151106
B;3i24s-240-trial3;23;male;compositor;795.34;793.31;885.97;116.45;637.70;607.22;491.61;381.37;911.67;591.43;1670858165810;1670858165812;1670858151118
B;3i24s-240-trial3;23;male;compositor;788.39;791.64;896.05;121.70;627.10;601.45;491.83;370.28;901.93;597.83;1670858165816;1670858165812;1670858151122
B;3i24s-240-trial3;23;male;compositor;787.51;799.45;896.05;121.70;627.10;601.45;491.83;370.28;901.93;597.83;1670858165825;1670858165825;1670858151126
B;3i24s-240-trial3;23;male;compositor;781.34;799.05;896.05;121.70;627.10;601.45;491.83;370.28;901.93;597.83;1670858165828;1670858165832;1670858151130
B;3i24s-240-trial3;23;male;compositor;778.72;801.31;906.19;127.58;616.49;595.10;491.67;357.96;891.70;604.01;1670858165832;1670858165832;1670858151138
B;3i24s-240-trial3;23;male;compositor;776.86;801.54;906.19;127.58;616.49;595.10;491.67;357.96;891.70;604.01;1670858165837;1670858165842;1670858151142
B;3i24s-240-trial3;23;male;compositor;770.86;808.21;906.19;127.58;616.49;595.10;491.67;357.96;891.70;604.01;1670858165842;1670858165842;1670858151146
B;3i24s-240-trial3;23;male;compositor;766.75;809.90;915.95;133.86;606.35;588.44;491.68;345.50;881.40;609.67;1670858165848;1670858165852;1670858151150
B;3i24s-240-trial3;23;male;compositor;762.25;817.10;915.95;133.86;606.35;588.44;491.68;345.50;881.40;609.67;1670858165851;1670858165854;1670858151158
B;3i24s-240-trial3;23;male;compositor;760.15;820.91;915.95;133.86;606.35;588.44;491.68;345.50;881.40;609.67;1670858165858;1670858165862;1670858151162
B;3i24s-240-trial3;23;male;compositor;744.77;824.16;925.58;140.68;596.42;581.31;492.24;332.96;870.80;614.98;1670858165865;1670858165862;1670858151170
B;3i24s-240-trial3;23;male;compositor;732.77;828.99;925.58;140.68;596.42;581.31;492.24;332.96;870.80;614.98;1670858165870;1670858165872;1670858151178
B;3i24s-240-trial3;23;male;compositor;726.14;825.42;925.58;140.68;596.42;581.31;492.24;332.96;870.80;614.98;1670858165876;1670858165872;1670858151182
B;3i24s-240-trial3;23;male;compositor;717.86;829.42;935.06;148.07;586.71;573.70;493.38;320.33;859.87;619.90;1670858165884;1670858165882;1670858151186
B;3i24s-240-trial3;23;male;compositor;707.20;831.54;935.06;148.07;586.71;573.70;493.38;320.33;859.87;619.90;1670858165890;1670858165892;1670858151190
B;3i24s-240-trial3;23;male;compositor;699.70;837.33;944.11;155.81;577.51;565.81;495.05;308.00;848.94;624.30;1670858165907;1670858165902;1670858151202
B;3i24s-240-trial3;23;male;compositor;700.25;840.05;944.11;155.81;577.51;565.81;495.05;308.00;848.94;624.30;1670858165908;1670858165913;1670858151206
B;3i24s-240-trial3;23;male;compositor;697.99;837.07;944.11;155.81;577.51;565.81;495.05;308.00;848.94;624.30;1670858165913;1670858165913;1670858151210
B;3i24s-240-trial3;23;male;compositor;694.47;833.50;952.72;163.84;568.84;557.72;497.24;296.01;838.07;628.18;1670858165917;1670858165922;1670858151218
B;3i24s-240-trial3;23;male;compositor;691.90;834.17;952.72;163.84;568.84;557.72;497.24;296.01;838.07;628.18;1670858165920;1670858165922;1670858151222
B;3i24s-240-trial3;23;male;compositor;679.14;836.99;952.72;163.84;568.84;557.72;497.24;296.01;838.07;628.18;1670858165928;1670858165932;1670858151230
B;3i24s-240-trial3;23;male;compositor;668.47;842.66;961.20;172.48;560.37;549.09;500.01;283.89;826.83;631.68;1670858165933;1670858165932;1670858151238
B;3i24s-240-trial3;23;male;compositor;664.31;840.90;961.20;172.48;560.37;549.09;500.01;283.89;826.83;631.68;1670858165938;1670858165942;1670858151242
B;3i24s-240-trial3;23;male;compositor;659.04;840.94;961.20;172.48;560.37;549.09;500.01;283.89;826.83;631.68;1670858165944;1670858165942;1670858151246
B;3i24s-240-trial3;23;male;compositor;642.52;845.17;969.31;181.49;552.37;540.19;503.32;272.02;815.56;634.68;1670858165951;1670858165952;1670858151258
B;3i24s-240-trial3;23;male;compositor;638.71;842.05;969.31;181.49;552.37;540.19;503.32;272.02;815.56;634.68;1670858165955;1670858165952;1670858151262
B;3i24s-240-trial3;23;male;compositor;629.97;845.60;976.96;190.77;544.89;531.09;507.12;260.49;804.34;637.17;1670858165971;1670858165972;1670858151270
B;3i24s-240-trial3;23;male;compositor;630.05;849.68;976.96;190.77;544.89;531.09;507.12;260.49;804.34;637.17;1670858165971;1670858165972;1670858151278
B;3i24s-240-trial3;23;male;compositor;626.26;855.10;976.96;190.77;544.89;531.09;507.12;260.49;804.34;637.17;1670858165978;1670858165982;1670858151282
B;3i24s-240-trial3;23;male;compositor;612.66;856.94;984.37;200.57;537.75;521.55;511.50;249.00;792.91;639.21;1670858165986;1670858165983;1670858151286
B;3i24s-240-trial3;23;male;compositor;594.63;861.75;997.84;220.95;525.03;501.92;521.70;227.08;770.27;641.78;1670858166021;1670858166026;1670858151298
B;3i24s-240-trial3;23;male;compositor;584.05;864.78;997.84;220.95;525.03;501.92;521.70;227.08;770.27;641.78;1670858166022;1670858166026;1670858151306
B;3i24s-240-trial3;23;male;compositor;570.33;876.04;997.84;220.95;525.03;501.92;521.70;227.08;770.27;641.78;1670858166023;1670858166026;1670858151322
B;3i24s-240-trial3;23;male;compositor;570.27;877.57;997.84;220.95;525.03;501.92;521.70;227.08;770.27;641.78;1670858166024;1670858166026;1670858151326
B;3i24s-240-trial3;23;male;compositor;567.18;882.78;997.84;220.95;525.03;501.92;521.70;227.08;770.27;641.78;1670858166026;1670858166030;1670858151330
B;3i24s-240-trial3;23;male;compositor;560.60;886.92;1003.93;231.52;519.43;491.84;527.50;216.63;758.14;641.41;1670858166032;1670858166032;1670858151338
B;3i24s-240-trial3;23;male;compositor;556.67;892.08;1003.93;231.52;519.43;491.84;527.50;216.63;758.14;641.41;1670858166038;1670858166042;1670858151342
B;3i24s-240-trial3;23;male;compositor;554.25;893.51;1003.93;231.52;519.43;491.84;527.50;216.63;758.14;641.41;1670858166043;1670858166042;1670858151346
B;3i24s-240-trial3;23;male;compositor;548.77;891.82;1009.66;242.51;514.27;481.42;533.85;206.37;745.53;640.16;1670858166048;1670858166052;1670858151354
B;3i24s-240-trial3;23;male;compositor;545.24;894.76;1009.66;242.51;514.27;481.42;533.85;206.37;745.53;640.16;1670858166053;1670858166052;1670858151358
B;3i24s-240-trial3;23;male;compositor;548.74;894.22;1009.66;242.51;514.27;481.42;533.85;206.37;745.53;640.16;1670858166060;1670858166062;1670858151362
B;3i24s-240-trial3;23;male;compositor;555.46;900.74;1009.66;242.51;514.27;481.42;533.85;206.37;745.53;640.16;1670858166063;1670858166062;1670858151374
B;3i24s-240-trial3;23;male;compositor;551.35;904.30;1014.97;253.76;509.61;470.82;540.67;196.44;732.98;638.42;1670858166070;1670858166072;1670858151378
B;3i24s-240-trial3;23;male;compositor;539.15;903.45;1024.32;277.21;501.80;448.91;555.84;177.48;707.96;633.42;1670858166107;1670858166102;1670858151386
B;3i24s-240-trial3;23;male;compositor;527.90;903.57;1024.32;277.21;501.80;448.91;555.84;177.48;707.96;633.42;1670858166109;1670858166114;1670858151406
B;3i24s-240-trial3;23;male;compositor;513.45;901.27;1024.32;277.21;501.80;448.91;555.84;177.48;707.96;633.42;1670858166110;1670858166114;1670858151418
B;3i24s-240-trial3;23;male;compositor;515.63;900.68;1028.17;288.86;498.80;438.11;563.81;168.87;696.05;630.29;1670858166115;1670858166115;1670858151422
B;3i24s-240-trial3;23;male;compositor;511.62;898.35;1028.17;288.86;498.80;438.11;563.81;168.87;696.05;630.29;1670858166121;1670858166126;1670858151426
B;3i24s-240-trial3;23;male;compositor;499.29;895.78;1031.69;301.13;496.24;426.79;572.51;160.35;683.85;626.57;1670858166136;1670858166132;1670858151438
B;3i24s-240-trial3;23;male;compositor;487.39;897.71;1031.69;301.13;496.24;426.79;572.51;160.35;683.85;626.57;1670858166137;1670858166142;1670858151442
B;3i24s-240-trial3;23;male;compositor;482.47;897.89;1031.69;301.13;496.24;426.79;572.51;160.35;683.85;626.57;1670858166143;1670858166142;1670858151454
B;3i24s-240-trial3;23;male;compositor;479.82;898.27;1034.69;313.43;494.25;415.50;581.53;152.34;671.96;622.41;1670858166152;1670858166152;1670858151458
B;3i24s-240-trial3;23;male;compositor;467.97;898.24;1034.69;313.43;494.25;415.50;581.53;152.34;671.96;622.41;1670858166156;1670858166152;1670858151462
B;3i24s-240-trial3;23;male;compositor;463.37;899.48;1034.69;313.43;494.25;415.50;581.53;152.34;671.96;622.41;1670858166159;1670858166162;1670858151466
B;3i24s-240-trial3;23;male;compositor;459.56;900.18;1037.17;325.64;492.83;404.36;590.76;144.90;660.50;617.88;1670858166174;1670858166172;1670858151478
B;3i24s-240-trial3;23;male;compositor;455.72;897.67;1037.17;325.64;492.83;404.36;590.76;144.90;660.50;617.88;1670858166174;1670858166172;1670858151482
B;3i24s-240-trial3;23;male;compositor;451.23;899.38;1039.19;338.05;491.95;393.09;600.41;137.85;649.18;612.88;1670858166181;1670858166182;1670858151486
B;3i24s-240-trial3;23;male;compositor;450.31;895.44;1039.19;338.05;491.95;393.09;600.41;137.85;649.18;612.88;1670858166184;1670858166182;1670858151494
B;3i24s-240-trial3;23;male;compositor;440.92;895.73;1039.19;338.05;491.95;393.09;600.41;137.85;649.18;612.88;1670858166196;1670858166192;1670858151498
B;3i24s-240-trial3;23;male;compositor;431.63;895.90;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1670858166199;1670858166202;1670858151502
B;3i24s-240-trial3;23;male;compositor;427.37;895.16;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1670858166200;1670858166202;1670858151506
B;3i24s-240-trial3;23;male;compositor;423.31;894.05;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1670858166210;1670858166212;1670858151514
B;3i24s-240-trial3;23;male;compositor;423.84;893.90;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1670858166211;1670858166212;1670858151518
B;3i24s-240-trial3;23;male;compositor;418.83;895.14;1041.79;363.47;491.83;370.16;621.05;124.97;626.98;601.38;1670858166216;1670858166212;1670858151522
B;3i24s-240-trial3;23;male;compositor;412.24;895.88;1041.79;363.47;491.83;370.16;621.05;124.97;626.98;601.38;1670858166219;1670858166222;1670858151534
B;3i24s-240-trial3;23;male;compositor;412.74;896.45;1041.40;375.11;491.67;357.96;631.68;119.35;616.48;595.09;1670858166245;1670858166242;1670858151538
B;3i24s-240-trial3;23;male;compositor;401.07;895.98;1041.40;375.11;491.67;357.96;631.68;119.35;616.48;595.09;1670858166245;1670858166250;1670858151542
B;3i24s-240-trial3;23;male;compositor;398.95;897.27;1041.40;375.11;491.67;357.96;631.68;119.35;616.48;595.09;1670858166246;1670858166251;1670858151554
B;3i24s-240-trial3;23;male;compositor;398.86;898.19;1040.15;386.41;491.68;345.43;642.59;114.23;606.29;588.40;1670858166248;1670858166252;1670858151558
B;3i24s-240-trial3;23;male;compositor;391.40;897.56;1040.15;386.41;491.68;345.43;642.59;114.23;606.29;588.40;1670858166254;1670858166254;1670858151562
B;3i24s-240-trial3;23;male;compositor;378.34;898.75;1040.15;386.41;491.68;345.43;642.59;114.23;606.29;588.40;1670858166260;1670858166262;1670858151566
B;3i24s-240-trial3;23;male;compositor;371.97;898.47;1038.42;397.67;492.24;332.99;653.75;109.61;596.44;581.33;1670858166265;1670858166262;1670858151574
B;3i24s-240-trial3;23;male;compositor;367.12;897.84;1038.42;397.67;492.24;332.99;653.75;109.61;596.44;581.33;1670858166270;1670858166272;1670858151578
B;3i24s-240-trial3;23;male;compositor;364.82;896.99;1038.42;397.67;492.24;332.99;653.75;109.61;596.44;581.33;1670858166275;1670858166272;1670858151582
B;3i24s-240-trial3;23;male;compositor;359.49;896.11;1036.20;409.00;493.35;320.56;665.24;105.48;586.88;573.83;1670858166281;1670858166282;1670858151586
B;3i24s-240-trial3;23;male;compositor;357.31;894.33;1036.20;409.00;493.35;320.56;665.24;105.48;586.88;573.83;1670858166284;1670858166282;1670858151594
B;3i24s-240-trial3;23;male;compositor;354.65;894.10;1036.20;409.00;493.35;320.56;665.24;105.48;586.88;573.83;1670858166290;1670858166292;1670858151598
B;3i24s-240-trial3;23;male;compositor;353.58;893.17;1036.20;409.00;493.35;320.56;665.24;105.48;586.88;573.83;1670858166296;1670858166292;1670858151602
B;3i24s-240-trial3;23;male;compositor;353.11;892.73;1033.42;420.51;495.06;307.97;677.20;101.81;577.49;565.79;1670858166302;1670858166302;1670858151606
B;3i24s-240-trial3;23;male;compositor;353.10;891.31;1033.42;420.51;495.06;307.97;677.20;101.81;577.49;565.79;1670858166308;1670858166312;1670858151614
B;3i24s-240-trial3;23;male;compositor;352.02;890.72;1033.42;420.51;495.06;307.97;677.20;101.81;577.49;565.79;1670858166313;1670858166312;1670858151618
B;3i24s-240-trial3;23;male;compositor;347.44;890.18;1030.28;431.52;497.24;296.00;688.91;98.79;568.84;557.71;1670858166319;1670858166322;1670858151622
