order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;compositor;143.16;798.88;491.61;381.98;1040.70;350.33;912.20;591.07;885.42;116.18;1670858651884;1670858651891;1670858637182
B;3i36s-0-trial2;23;male;compositor;144.21;797.64;491.61;381.98;1040.70;350.33;912.20;591.07;885.42;116.18;1670858651888;1670858651893;1670858637186
B;3i36s-0-trial2;23;male;compositor;134.57;796.10;491.61;381.98;1040.70;350.33;912.20;591.07;885.42;116.18;1670858651899;1670858651904;1670858637198
B;3i36s-0-trial2;23;male;compositor;136.03;794.17;491.68;374.40;1041.46;358.74;905.58;595.50;892.33;119.69;1670858651901;1670858651904;1670858637202
B;3i36s-0-trial2;23;male;compositor;132.54;791.14;491.68;374.40;1041.46;358.74;905.58;595.50;892.33;119.69;1670858651907;1670858651914;1670858637206
B;3i36s-0-trial2;23;male;compositor;131.23;791.17;491.68;374.40;1041.46;358.74;905.58;595.50;892.33;119.69;1670858651915;1670858651914;1670858637210
B;3i36s-0-trial2;23;male;compositor;129.90;789.85;491.98;366.84;1041.98;367.13;898.88;599.73;899.13;123.42;1670858651924;1670858651924;1670858637218
B;3i36s-0-trial2;23;male;compositor;130.59;788.77;491.98;366.84;1041.98;367.13;898.88;599.73;899.13;123.42;1670858651924;1670858651932;1670858637222
B;3i36s-0-trial2;23;male;compositor;127.43;784.20;491.98;366.84;1041.98;367.13;898.88;599.73;899.13;123.42;1670858651931;1670858651939;1670858637226
B;3i36s-0-trial2;23;male;compositor;127.95;783.98;491.67;358.37;1041.43;374.73;892.03;603.81;905.87;127.38;1670858651936;1670858651944;1670858637230
B;3i36s-0-trial2;23;male;compositor;124.61;779.15;491.67;358.37;1041.43;374.73;892.03;603.81;905.87;127.38;1670858651941;1670858651944;1670858637238
B;3i36s-0-trial2;23;male;compositor;128.87;783.37;491.67;358.37;1041.43;374.73;892.03;603.81;905.87;127.38;1670858651947;1670858651954;1670858637242
B;3i36s-0-trial2;23;male;compositor;126.98;780.97;491.61;349.90;1040.65;382.36;885.07;607.72;912.53;131.59;1670858651952;1670858651954;1670858637246
B;3i36s-0-trial2;23;male;compositor;127.67;779.73;491.61;349.90;1040.65;382.36;885.07;607.72;912.53;131.59;1670858651957;1670858651964;1670858637258
B;3i36s-0-trial2;23;male;compositor;126.24;777.40;491.61;349.90;1040.65;382.36;885.07;607.72;912.53;131.59;1670858651962;1670858651969;1670858637262
B;3i36s-0-trial2;23;male;compositor;122.44;774.05;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1670858651967;1670858651973;1670858637266
B;3i36s-0-trial2;23;male;compositor;120.91;774.54;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1670858651972;1670858651973;1670858637270
B;3i36s-0-trial2;23;male;compositor;118.37;771.33;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1670858651979;1670858651984;1670858637278
B;3i36s-0-trial2;23;male;compositor;121.00;772.41;492.22;333.25;1038.47;397.44;871.05;614.86;925.35;140.52;1670858651984;1670858651984;1670858637282
B;3i36s-0-trial2;23;male;compositor;121.66;772.02;492.22;333.25;1038.47;397.44;871.05;614.86;925.35;140.52;1670858651989;1670858651993;1670858637290
B;3i36s-0-trial2;23;male;compositor;118.97;767.94;492.22;333.25;1038.47;397.44;871.05;614.86;925.35;140.52;1670858651995;1670858651993;1670858637298
B;3i36s-0-trial2;23;male;compositor;122.36;769.43;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1670858652002;1670858652004;1670858637302
B;3i36s-0-trial2;23;male;compositor;120.73;768.61;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1670858652007;1670858652014;1670858637306
B;3i36s-0-trial2;23;male;compositor;124.89;767.06;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1670858652012;1670858652014;1670858637310
B;3i36s-0-trial2;23;male;compositor;123.68;766.58;493.81;316.71;1035.40;412.51;856.69;621.24;937.74;150.29;1670858652018;1670858652024;1670858637318
B;3i36s-0-trial2;23;male;compositor;125.04;763.18;493.81;316.71;1035.40;412.51;856.69;621.24;937.74;150.29;1670858652026;1670858652024;1670858637322
B;3i36s-0-trial2;23;male;compositor;121.58;764.81;493.81;316.71;1035.40;412.51;856.69;621.24;937.74;150.29;1670858652029;1670858652034;1670858637326
B;3i36s-0-trial2;23;male;compositor;120.90;761.19;495.00;308.37;1033.52;420.14;849.28;624.18;943.84;155.57;1670858652037;1670858652043;1670858637330
B;3i36s-0-trial2;23;male;compositor;120.77;761.21;495.00;308.37;1033.52;420.14;849.28;624.18;943.84;155.57;1670858652042;1670858652043;1670858637338
B;3i36s-0-trial2;23;male;compositor;121.78;757.56;495.00;308.37;1033.52;420.14;849.28;624.18;943.84;155.57;1670858652047;1670858652054;1670858637342
B;3i36s-0-trial2;23;male;compositor;121.81;756.40;496.40;300.23;1031.45;427.62;841.93;626.86;949.71;160.95;1670858652053;1670858652054;1670858637346
B;3i36s-0-trial2;23;male;compositor;122.53;759.00;496.40;300.23;1031.45;427.62;841.93;626.86;949.71;160.95;1670858652057;1670858652064;1670858637358
B;3i36s-0-trial2;23;male;compositor;120.22;758.21;496.40;300.23;1031.45;427.62;841.93;626.86;949.71;160.95;1670858652063;1670858652070;1670858637362
B;3i36s-0-trial2;23;male;compositor;120.24;754.61;498.02;292.30;1029.21;434.93;834.66;629.29;955.34;166.43;1670858652068;1670858652074;1670858637366
B;3i36s-0-trial2;23;male;compositor;118.80;751.61;498.02;292.30;1029.21;434.93;834.66;629.29;955.34;166.43;1670858652074;1670858652074;1670858637370
B;3i36s-0-trial2;23;male;compositor;118.54;746.32;498.02;292.30;1029.21;434.93;834.66;629.29;955.34;166.43;1670858652078;1670858652084;1670858637378
B;3i36s-0-trial2;23;male;compositor;116.50;741.54;499.92;284.28;1026.71;442.35;827.20;631.57;960.93;172.19;1670858652084;1670858652084;1670858637382
B;3i36s-0-trial2;23;male;compositor;116.78;737.11;499.92;284.28;1026.71;442.35;827.20;631.57;960.93;172.19;1670858652091;1670858652094;1670858637386
B;3i36s-0-trial2;23;male;compositor;117.14;732.06;499.92;284.28;1026.71;442.35;827.20;631.57;960.93;172.19;1670858652098;1670858652103;1670858637398
B;3i36s-0-trial2;23;male;compositor;117.49;728.47;504.41;268.54;1021.11;456.99;812.20;635.48;971.64;184.23;1670858652120;1670858652124;1670858637418
B;3i36s-0-trial2;23;male;compositor;114.63;723.50;504.41;268.54;1021.11;456.99;812.20;635.48;971.64;184.23;1670858652129;1670858652134;1670858637426
B;3i36s-0-trial2;23;male;compositor;114.97;718.97;507.05;260.68;1017.96;464.33;804.53;637.13;976.84;190.61;1670858652136;1670858652134;1670858637430
B;3i36s-0-trial2;23;male;compositor;113.72;714.38;507.05;260.68;1017.96;464.33;804.53;637.13;976.84;190.61;1670858652139;1670858652144;1670858637438
B;3i36s-0-trial2;23;male;compositor;110.77;712.74;507.05;260.68;1017.96;464.33;804.53;637.13;976.84;190.61;1670858652147;1670858652154;1670858637442
B;3i36s-0-trial2;23;male;compositor;114.65;712.56;509.87;253.09;1014.67;471.45;797.01;638.54;981.76;197.02;1670858652154;1670858652154;1670858637450
B;3i36s-0-trial2;23;male;compositor;117.65;706.45;509.87;253.09;1014.67;471.45;797.01;638.54;981.76;197.02;1670858652158;1670858652164;1670858637458
B;3i36s-0-trial2;23;male;compositor;118.81;704.40;509.87;253.09;1014.67;471.45;797.01;638.54;981.76;197.02;1670858652166;1670858652170;1670858637462
B;3i36s-0-trial2;23;male;compositor;115.96;702.65;512.90;245.65;1011.20;478.45;789.52;639.72;986.48;203.53;1670858652172;1670858652174;1670858637466
B;3i36s-0-trial2;23;male;compositor;116.50;699.64;512.90;245.65;1011.20;478.45;789.52;639.72;986.48;203.53;1670858652175;1670858652174;1670858637470
B;3i36s-0-trial2;23;male;compositor;118.49;698.15;512.90;245.65;1011.20;478.45;789.52;639.72;986.48;203.53;1670858652181;1670858652183;1670858637478
B;3i36s-0-trial2;23;male;compositor;119.63;697.60;516.18;238.27;1007.52;485.43;781.97;640.70;991.08;210.25;1670858652186;1670858652183;1670858637482
B;3i36s-0-trial2;23;male;compositor;116.47;691.97;516.18;238.27;1007.52;485.43;781.97;640.70;991.08;210.25;1670858652192;1670858652194;1670858637486
B;3i36s-0-trial2;23;male;compositor;117.72;688.27;516.18;238.27;1007.52;485.43;781.97;640.70;991.08;210.25;1670858652197;1670858652204;1670858637498
B;3i36s-0-trial2;23;male;compositor;117.96;688.00;519.71;230.96;1003.62;492.37;774.36;641.46;995.52;217.17;1670858652207;1670858652214;1670858637502
B;3i36s-0-trial2;23;male;compositor;117.39;686.69;519.71;230.96;1003.62;492.37;774.36;641.46;995.52;217.17;1670858652214;1670858652214;1670858637506
B;3i36s-0-trial2;23;male;compositor;116.79;680.14;523.43;223.85;999.57;499.15;766.81;641.98;999.75;224.15;1670858652217;1670858652224;1670858637510
B;3i36s-0-trial2;23;male;compositor;117.11;676.42;523.43;223.85;999.57;499.15;766.81;641.98;999.75;224.15;1670858652223;1670858652224;1670858637518
B;3i36s-0-trial2;23;male;compositor;118.01;673.48;523.43;223.85;999.57;499.15;766.81;641.98;999.75;224.15;1670858652231;1670858652234;1670858637522
B;3i36s-0-trial2;23;male;compositor;118.68;671.48;523.43;223.85;999.57;499.15;766.81;641.98;999.75;224.15;1670858652231;1670858652239;1670858637526
B;3i36s-0-trial2;23;male;compositor;116.17;664.78;527.40;216.80;995.29;505.90;758.34;641.43;1003.83;231.35;1670858652238;1670858652244;1670858637538
B;3i36s-0-trial2;23;male;compositor;116.83;661.56;527.40;216.80;995.29;505.90;758.34;641.43;1003.83;231.35;1670858652245;1670858652244;1670858637542
B;3i36s-0-trial2;23;male;compositor;108.69;649.12;536.03;203.07;986.16;519.12;741.40;639.65;1011.45;246.17;1670858652279;1670858652284;1670858637562
B;3i36s-0-trial2;23;male;compositor;105.91;642.14;536.03;203.07;986.16;519.12;741.40;639.65;1011.45;246.17;1670858652280;1670858652287;1670858637570
B;3i36s-0-trial2;23;male;compositor;104.42;641.13;536.03;203.07;986.16;519.12;741.40;639.65;1011.45;246.17;1670858652280;1670858652287;1670858637578
B;3i36s-0-trial2;23;male;compositor;105.02;640.95;540.53;196.63;981.47;525.37;733.23;638.46;1014.87;253.54;1670858652285;1670858652289;1670858637582
B;3i36s-0-trial2;23;male;compositor;105.02;635.98;540.53;196.63;981.47;525.37;733.23;638.46;1014.87;253.54;1670858652290;1670858652294;1670858637586
B;3i36s-0-trial2;23;male;compositor;106.35;633.94;540.53;196.63;981.47;525.37;733.23;638.46;1014.87;253.54;1670858652296;1670858652294;1670858637590
B;3i36s-0-trial2;23;male;compositor;107.25;627.94;545.34;190.19;976.50;531.65;724.90;637.03;1018.17;261.19;1670858652303;1670858652304;1670858637598
B;3i36s-0-trial2;23;male;compositor;106.99;622.80;545.34;190.19;976.50;531.65;724.90;637.03;1018.17;261.19;1670858652308;1670858652314;1670858637602
B;3i36s-0-trial2;23;male;compositor;105.47;620.54;545.34;190.19;976.50;531.65;724.90;637.03;1018.17;261.19;1670858652313;1670858652314;1670858637606
B;3i36s-0-trial2;23;male;compositor;106.55;607.63;550.29;183.98;971.43;537.74;716.71;635.41;1021.24;268.86;1670858652319;1670858652324;1670858637610
B;3i36s-0-trial2;23;male;compositor;106.10;609.52;550.29;183.98;971.43;537.74;716.71;635.41;1021.24;268.86;1670858652326;1670858652328;1670858637618
B;3i36s-0-trial2;23;male;compositor;107.36;592.76;560.92;171.91;960.66;549.67;700.29;631.46;1026.84;284.68;1670858652359;1670858652364;1670858637634
B;3i36s-0-trial2;23;male;compositor;108.57;588.95;560.92;171.91;960.66;549.67;700.29;631.46;1026.84;284.68;1670858652360;1670858652364;1670858637642
B;3i36s-0-trial2;23;male;compositor;110.19;581.81;560.92;171.91;960.66;549.67;700.29;631.46;1026.84;284.68;1670858652361;1670858652369;1670858637654
B;3i36s-0-trial2;23;male;compositor;110.04;578.65;560.92;171.91;960.66;549.67;700.29;631.46;1026.84;284.68;1670858652362;1670858652369;1670858637662
B;3i36s-0-trial2;23;male;compositor;110.41;572.40;566.42;166.23;955.13;555.33;692.30;629.21;1029.29;292.59;1670858652368;1670858652374;1670858637666
B;3i36s-0-trial2;23;male;compositor;111.69;568.83;566.42;166.23;955.13;555.33;692.30;629.21;1029.29;292.59;1670858652374;1670858652376;1670858637674
B;3i36s-0-trial2;23;male;compositor;112.30;570.77;566.42;166.23;955.13;555.33;692.30;629.21;1029.29;292.59;1670858652379;1670858652383;1670858637678
B;3i36s-0-trial2;23;male;compositor;112.74;566.38;572.30;160.55;949.28;561.03;684.14;626.67;1031.61;300.83;1670858652385;1670858652383;1670858637682
B;3i36s-0-trial2;23;male;compositor;117.55;551.02;572.30;160.55;949.28;561.03;684.14;626.67;1031.61;300.83;1670858652391;1670858652394;1670858637694
B;3i36s-0-trial2;23;male;compositor;117.65;555.61;572.30;160.55;949.28;561.03;684.14;626.67;1031.61;300.83;1670858652395;1670858652394;1670858637698
B;3i36s-0-trial2;23;male;compositor;119.92;550.82;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1670858652402;1670858652404;1670858637702
B;3i36s-0-trial2;23;male;compositor;126.69;549.91;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1670858652407;1670858652414;1670858637706
B;3i36s-0-trial2;23;male;compositor;137.00;542.28;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1670858652414;1670858652414;1670858637714
B;3i36s-0-trial2;23;male;compositor;140.83;540.54;584.22;150.10;937.51;571.62;668.56;621.12;1035.47;317.03;1670858652427;1670858652434;1670858637722
B;3i36s-0-trial2;23;male;compositor;147.81;535.23;590.58;145.03;931.27;576.82;660.71;617.97;1037.13;325.41;1670858652438;1670858652444;1670858637734
B;3i36s-0-trial2;23;male;compositor;150.86;532.84;590.58;145.03;931.27;576.82;660.71;617.97;1037.13;325.41;1670858652439;1670858652444;1670858637738
B;3i36s-0-trial2;23;male;compositor;160.12;534.43;590.58;145.03;931.27;576.82;660.71;617.97;1037.13;325.41;1670858652446;1670858652444;1670858637742
B;3i36s-0-trial2;23;male;compositor;157.63;526.50;596.93;140.31;925.08;581.70;653.18;614.71;1038.52;333.62;1670858652452;1670858652454;1670858637746
B;3i36s-0-trial2;23;male;compositor;155.99;524.41;596.93;140.31;925.08;581.70;653.18;614.71;1038.52;333.62;1670858652457;1670858652464;1670858637754
B;3i36s-0-trial2;23;male;compositor;173.16;522.76;596.93;140.31;925.08;581.70;653.18;614.71;1038.52;333.62;1670858652463;1670858652470;1670858637762
B;3i36s-0-trial2;23;male;compositor;170.18;523.98;603.51;135.74;918.70;586.47;645.68;611.22;1039.72;341.95;1670858652470;1670858652474;1670858637766
B;3i36s-0-trial2;23;male;compositor;180.48;512.23;603.51;135.74;918.70;586.47;645.68;611.22;1039.72;341.95;1670858652473;1670858652477;1670858637774
B;3i36s-0-trial2;23;male;compositor;189.39;511.67;603.51;135.74;918.70;586.47;645.68;611.22;1039.72;341.95;1670858652481;1670858652484;1670858637778
B;3i36s-0-trial2;23;male;compositor;186.42;510.17;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1670858652485;1670858652484;1670858637782
B;3i36s-0-trial2;23;male;compositor;195.58;506.05;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1670858652491;1670858652493;1670858637786
B;3i36s-0-trial2;23;male;compositor;187.25;501.70;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1670858652499;1670858652504;1670858637794
B;3i36s-0-trial2;23;male;compositor;185.35;501.27;617.11;127.22;905.60;595.49;631.02;603.65;1041.46;358.72;1670858652502;1670858652504;1670858637798
B;3i36s-0-trial2;23;male;compositor;182.91;503.38;617.11;127.22;905.60;595.49;631.02;603.65;1041.46;358.72;1670858652509;1670858652514;1670858637806
B;3i36s-0-trial2;23;male;compositor;182.70;505.31;617.11;127.22;905.60;595.49;631.02;603.65;1041.46;358.72;1670858652515;1670858652514;1670858637814
B;3i36s-0-trial2;23;male;compositor;186.26;506.90;624.16;123.26;898.85;599.75;623.85;599.57;1041.98;367.16;1670858652519;1670858652524;1670858637818
B;3i36s-0-trial2;23;male;compositor;185.00;507.40;624.16;123.26;898.85;599.75;623.85;599.57;1041.98;367.16;1670858652527;1670858652534;1670858637822
B;3i36s-0-trial2;23;male;compositor;184.06;501.53;624.16;123.26;898.85;599.75;623.85;599.57;1041.98;367.16;1670858652530;1670858652534;1670858637826
B;3i36s-0-trial2;23;male;compositor;184.18;501.11;631.33;119.53;892.02;603.82;616.81;595.30;1041.43;374.75;1670858652538;1670858652544;1670858637834
B;3i36s-0-trial2;23;male;compositor;186.10;499.67;631.33;119.53;892.02;603.82;616.81;595.30;1041.43;374.75;1670858652541;1670858652544;1670858637838
B;3i36s-0-trial2;23;male;compositor;187.66;498.31;631.33;119.53;892.02;603.82;616.81;595.30;1041.43;374.75;1670858652547;1670858652554;1670858637842
B;3i36s-0-trial2;23;male;compositor;191.19;495.77;638.69;115.99;885.03;607.74;609.86;590.82;1040.65;382.40;1670858652553;1670858652554;1670858637854
B;3i36s-0-trial2;23;male;compositor;194.09;494.05;638.69;115.99;885.03;607.74;609.86;590.82;1040.65;382.40;1670858652559;1670858652564;1670858637858
B;3i36s-0-trial2;23;male;compositor;190.98;489.43;638.69;115.99;885.03;607.74;609.86;590.82;1040.65;382.40;1670858652566;1670858652574;1670858637862
B;3i36s-0-trial2;23;male;compositor;204.47;482.11;645.97;112.77;878.16;611.36;603.25;586.29;1039.68;389.84;1670858652568;1670858652574;1670858637866
B;3i36s-0-trial2;23;male;compositor;201.47;476.23;645.97;112.77;878.16;611.36;603.25;586.29;1039.68;389.84;1670858652575;1670858652577;1670858637874
B;3i36s-0-trial2;23;male;compositor;202.02;478.31;645.97;112.77;878.16;611.36;603.25;586.29;1039.68;389.84;1670858652582;1670858652584;1670858637878
B;3i36s-0-trial2;23;male;compositor;200.17;475.85;653.51;109.71;871.06;614.85;596.66;581.49;1038.47;397.43;1670858652585;1670858652584;1670858637882
B;3i36s-0-trial2;23;male;compositor;206.00;473.96;653.51;109.71;871.06;614.85;596.66;581.49;1038.47;397.43;1670858652592;1670858652594;1670858637894
B;3i36s-0-trial2;23;male;compositor;206.69;469.75;653.51;109.71;871.06;614.85;596.66;581.49;1038.47;397.43;1670858652598;1670858652604;1670858637898
B;3i36s-0-trial2;23;male;compositor;208.83;466.42;661.19;106.87;863.85;618.17;590.19;576.50;1037.03;405.04;1670858652604;1670858652604;1670858637902
B;3i36s-0-trial2;23;male;compositor;212.78;463.41;661.19;106.87;863.85;618.17;590.19;576.50;1037.03;405.04;1670858652609;1670858652614;1670858637906
B;3i36s-0-trial2;23;male;compositor;218.76;460.80;661.19;106.87;863.85;618.17;590.19;576.50;1037.03;405.04;1670858652616;1670858652624;1670858637914
B;3i36s-0-trial2;23;male;compositor;219.67;462.54;668.84;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1670858652619;1670858652624;1670858637918
B;3i36s-0-trial2;23;male;compositor;221.86;462.12;668.84;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1670858652625;1670858652624;1670858637922
B;3i36s-0-trial2;23;male;compositor;229.70;456.75;668.84;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1670858652631;1670858652633;1670858637926
B;3i36s-0-trial2;23;male;compositor;226.25;452.44;676.72;101.94;849.37;624.14;577.86;566.12;1033.54;420.05;1670858652640;1670858652643;1670858637934
B;3i36s-0-trial2;23;male;compositor;232.18;448.70;684.60;99.84;842.05;626.82;571.96;560.71;1031.48;427.50;1670858652652;1670858652654;1670858637946
B;3i36s-0-trial2;23;male;compositor;231.46;452.39;684.60;99.84;842.05;626.82;571.96;560.71;1031.48;427.50;1670858652652;1670858652654;1670858637954
B;3i36s-0-trial2;23;male;compositor;228.13;451.45;684.60;99.84;842.05;626.82;571.96;560.71;1031.48;427.50;1670858652658;1670858652664;1670858637958
B;3i36s-0-trial2;23;male;compositor;228.90;453.32;684.60;99.84;842.05;626.82;571.96;560.71;1031.48;427.50;1670858652663;1670858652671;1670858637962
B;3i36s-0-trial2;23;male;compositor;224.61;455.21;692.60;97.96;834.65;629.30;566.22;555.12;1029.20;434.94;1670858652669;1670858652674;1670858637974
B;3i36s-0-trial2;23;male;compositor;229.91;453.67;692.60;97.96;834.65;629.30;566.22;555.12;1029.20;434.94;1670858652674;1670858652674;1670858637978
B;3i36s-0-trial2;23;male;compositor;233.84;451.09;692.60;97.96;834.65;629.30;566.22;555.12;1029.20;434.94;1670858652680;1670858652684;1670858637982
B;3i36s-0-trial2;23;male;compositor;235.57;450.06;700.80;96.30;827.10;631.60;560.57;549.30;1026.68;442.44;1670858652685;1670858652684;1670858637986
B;3i36s-0-trial2;23;male;compositor;243.19;449.65;700.80;96.30;827.10;631.60;560.57;549.30;1026.68;442.44;1670858652691;1670858652695;1670858637994
B;3i36s-0-trial2;23;male;compositor;248.16;448.80;700.80;96.30;827.10;631.60;560.57;549.30;1026.68;442.44;1670858652696;1670858652695;1670858637998
B;3i36s-0-trial2;23;male;compositor;246.55;450.67;708.85;94.92;819.70;633.63;555.26;543.49;1024.01;449.71;1670858652703;1670858652704;1670858638002
B;3i36s-0-trial2;23;male;compositor;244.73;451.44;708.85;94.92;819.70;633.63;555.26;543.49;1024.01;449.71;1670858652708;1670858652714;1670858638006
B;3i36s-0-trial2;23;male;compositor;247.82;449.62;708.85;94.92;819.70;633.63;555.26;543.49;1024.01;449.71;1670858652715;1670858652714;1670858638014
B;3i36s-0-trial2;23;male;compositor;250.89;448.66;717.01;93.77;812.23;635.47;550.11;537.52;1021.13;456.95;1670858652720;1670858652723;1670858638018
B;3i36s-0-trial2;23;male;compositor;254.97;448.03;717.01;93.77;812.23;635.47;550.11;537.52;1021.13;456.95;1670858652728;1670858652734;1670858638022
B;3i36s-0-trial2;23;male;compositor;260.74;444.79;717.01;93.77;812.23;635.47;550.11;537.52;1021.13;456.95;1670858652732;1670858652736;1670858638034
B;3i36s-0-trial2;23;male;compositor;262.12;444.78;725.27;92.87;804.69;637.10;545.12;531.37;1018.02;464.18;1670858652735;1670858652736;1670858638038
B;3i36s-0-trial2;23;male;compositor;262.13;442.86;725.27;92.87;804.69;637.10;545.12;531.37;1018.02;464.18;1670858652743;1670858652744;1670858638042
B;3i36s-0-trial2;23;male;compositor;260.32;441.06;725.27;92.87;804.69;637.10;545.12;531.37;1018.02;464.18;1670858652748;1670858652754;1670858638046
B;3i36s-0-trial2;23;male;compositor;259.64;440.79;733.59;92.20;797.13;638.52;540.33;525.10;1014.72;471.34;1670858652752;1670858652754;1670858638054
B;3i36s-0-trial2;23;male;compositor;262.33;441.24;733.59;92.20;797.13;638.52;540.33;525.10;1014.72;471.34;1670858652760;1670858652764;1670858638058
B;3i36s-0-trial2;23;male;compositor;266.81;439.79;733.59;92.20;797.13;638.52;540.33;525.10;1014.72;471.34;1670858652764;1670858652771;1670858638062
B;3i36s-0-trial2;23;male;compositor;269.57;438.92;742.11;91.78;789.41;639.74;535.66;518.58;1011.15;478.56;1670858652777;1670858652784;1670858638066
B;3i36s-0-trial2;23;male;compositor;268.23;435.08;742.11;91.78;789.41;639.74;535.66;518.58;1011.15;478.56;1670858652779;1670858652784;1670858638074
B;3i36s-0-trial2;23;male;compositor;269.97;432.75;742.11;91.78;789.41;639.74;535.66;518.58;1011.15;478.56;1670858652780;1670858652784;1670858638078
B;3i36s-0-trial2;23;male;compositor;274.25;431.51;750.45;91.61;781.87;640.71;531.31;512.10;1007.47;485.52;1670858652786;1670858652794;1670858638082
B;3i36s-0-trial2;23;male;compositor;275.86;432.08;750.45;91.61;781.87;640.71;531.31;512.10;1007.47;485.52;1670858652793;1670858652794;1670858638094
B;3i36s-0-trial2;23;male;compositor;276.92;434.07;750.45;91.61;781.87;640.71;531.31;512.10;1007.47;485.52;1670858652797;1670858652804;1670858638098
B;3i36s-0-trial2;23;male;compositor;281.45;433.80;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.43;1670858652802;1670858652804;1670858638102
B;3i36s-0-trial2;23;male;compositor;281.58;432.96;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.43;1670858652808;1670858652814;1670858638106
B;3i36s-0-trial2;23;male;compositor;286.24;431.97;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.43;1670858652814;1670858652814;1670858638114
B;3i36s-0-trial2;23;male;compositor;292.61;429.35;767.13;91.98;766.84;641.98;523.27;498.88;999.58;499.13;1670858652818;1670858652824;1670858638118
B;3i36s-0-trial2;23;male;compositor;298.03;427.87;767.13;91.98;766.84;641.98;523.27;498.88;999.58;499.13;1670858652825;1670858652824;1670858638122
B;3i36s-0-trial2;23;male;compositor;305.39;418.30;767.13;91.98;766.84;641.98;523.27;498.88;999.58;499.13;1670858652828;1670858652834;1670858638134
B;3i36s-0-trial2;23;male;compositor;308.54;414.90;774.82;91.67;758.27;641.42;519.49;491.95;995.26;505.95;1670858652836;1670858652834;1670858638138
B;3i36s-0-trial2;23;male;compositor;319.26;410.35;774.82;91.67;758.27;641.42;519.49;491.95;995.26;505.95;1670858652844;1670858652844;1670858638142
B;3i36s-0-trial2;23;male;compositor;328.79;405.89;774.82;91.67;758.27;641.42;519.49;491.95;995.26;505.95;1670858652846;1670858652844;1670858638146
B;3i36s-0-trial2;23;male;compositor;329.29;402.37;782.33;91.61;749.94;640.66;516.02;485.09;990.86;512.50;1670858652853;1670858652854;1670858638154
B;3i36s-0-trial2;23;male;compositor;328.54;401.91;782.33;91.61;749.94;640.66;516.02;485.09;990.86;512.50;1670858652859;1670858652864;1670858638158
B;3i36s-0-trial2;23;male;compositor;336.41;401.54;789.92;91.80;741.55;639.67;512.74;478.09;986.24;519.01;1670858652870;1670858652874;1670858638162
B;3i36s-0-trial2;23;male;compositor;338.74;403.49;789.92;91.80;741.55;639.67;512.74;478.09;986.24;519.01;1670858652870;1670858652874;1670858638166
B;3i36s-0-trial2;23;male;compositor;347.79;403.67;789.92;91.80;741.55;639.67;512.74;478.09;986.24;519.01;1670858652876;1670858652874;1670858638174
B;3i36s-0-trial2;23;male;compositor;352.14;404.38;789.92;91.80;741.55;639.67;512.74;478.09;986.24;519.01;1670858652882;1670858652884;1670858638178
B;3i36s-0-trial2;23;male;compositor;352.54;404.03;797.43;92.22;733.26;638.47;509.71;471.06;981.49;525.35;1670858652887;1670858652893;1670858638182
B;3i36s-0-trial2;23;male;compositor;363.25;404.93;797.43;92.22;733.26;638.47;509.71;471.06;981.49;525.35;1670858652894;1670858652894;1670858638186
B;3i36s-0-trial2;23;male;compositor;371.41;404.25;797.43;92.22;733.26;638.47;509.71;471.06;981.49;525.35;1670858652898;1670858652905;1670858638194
B;3i36s-0-trial2;23;male;compositor;377.18;405.79;820.15;95.00;708.36;633.52;501.91;449.27;966.05;543.85;1670858652939;1670858652944;1670858638202
B;3i36s-0-trial2;23;male;compositor;394.38;401.18;820.15;95.00;708.36;633.52;501.91;449.27;966.05;543.85;1670858652940;1670858652946;1670858638234
B;3i36s-0-trial2;23;male;compositor;397.20;401.10;820.15;95.00;708.36;633.52;501.91;449.27;966.05;543.85;1670858652940;1670858652948;1670858638238
B;3i36s-0-trial2;23;male;compositor;406.63;399.29;820.15;95.00;708.36;633.52;501.91;449.27;966.05;543.85;1670858652949;1670858652954;1670858638242
