order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;compositor;232.89;946.13;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1670858493597;1670858493594;1670858478890
B;2i36s-0-trial2;23;male;compositor;226.73;944.35;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1670858493605;1670858493603;1670858478894
B;2i36s-0-trial2;23;male;compositor;220.46;940.68;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1670858493606;1670858493603;1670858478898
B;2i36s-0-trial2;23;male;compositor;220.35;938.07;493.08;323.09;1036.69;406.68;862.28;618.86;933.00;146.41;1670858493614;1670858493614;1670858478906
B;2i36s-0-trial2;23;male;compositor;224.67;938.36;493.08;323.09;1036.69;406.68;862.28;618.86;933.00;146.41;1670858493618;1670858493614;1670858478910
B;2i36s-0-trial2;23;male;compositor;214.46;932.67;494.05;314.85;1035.01;414.21;855.05;621.91;939.11;151.45;1670858493625;1670858493623;1670858478918
B;2i36s-0-trial2;23;male;compositor;211.65;932.73;494.05;314.85;1035.01;414.21;855.05;621.91;939.11;151.45;1670858493629;1670858493630;1670858478926
B;2i36s-0-trial2;23;male;compositor;215.68;932.73;494.05;314.85;1035.01;414.21;855.05;621.91;939.11;151.45;1670858493635;1670858493634;1670858478930
B;2i36s-0-trial2;23;male;compositor;213.08;925.34;495.27;306.68;1033.11;421.69;847.76;624.75;945.07;156.67;1670858493642;1670858493643;1670858478938
B;2i36s-0-trial2;23;male;compositor;207.51;923.43;495.27;306.68;1033.11;421.69;847.76;624.75;945.07;156.67;1670858493646;1670858493643;1670858478946
B;2i36s-0-trial2;23;male;compositor;202.43;920.33;495.27;306.68;1033.11;421.69;847.76;624.75;945.07;156.67;1670858493652;1670858493654;1670858478950
B;2i36s-0-trial2;23;male;compositor;203.90;918.14;495.27;306.68;1033.11;421.69;847.76;624.75;945.07;156.67;1670858493656;1670858493654;1670858478954
B;2i36s-0-trial2;23;male;compositor;199.76;916.11;496.73;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1670858493663;1670858493663;1670858478958
B;2i36s-0-trial2;23;male;compositor;196.13;912.20;496.73;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1670858493668;1670858493663;1670858478966
B;2i36s-0-trial2;23;male;compositor;192.47;910.99;498.45;290.38;1028.63;436.70;832.89;629.86;956.68;167.79;1670858493680;1670858493673;1670858478970
B;2i36s-0-trial2;23;male;compositor;194.77;913.39;498.45;290.38;1028.63;436.70;832.89;629.86;956.68;167.79;1670858493680;1670858493683;1670858478974
B;2i36s-0-trial2;23;male;compositor;193.53;911.04;498.45;290.38;1028.63;436.70;832.89;629.86;956.68;167.79;1670858493685;1670858493688;1670858478986
B;2i36s-0-trial2;23;male;compositor;193.33;910.47;500.37;282.52;1026.13;443.98;825.54;632.05;962.15;173.49;1670858493693;1670858493696;1670858478990
B;2i36s-0-trial2;23;male;compositor;187.72;907.46;500.37;282.52;1026.13;443.98;825.54;632.05;962.15;173.49;1670858493695;1670858493696;1670858478994
B;2i36s-0-trial2;23;male;compositor;184.70;905.78;500.37;282.52;1026.13;443.98;825.54;632.05;962.15;173.49;1670858493701;1670858493704;1670858478998
B;2i36s-0-trial2;23;male;compositor;179.43;902.02;500.37;282.52;1026.13;443.98;825.54;632.05;962.15;173.49;1670858493707;1670858493704;1670858479006
B;2i36s-0-trial2;23;male;compositor;173.87;900.06;502.54;274.63;1023.39;451.30;818.06;634.05;967.54;179.46;1670858493716;1670858493713;1670858479010
B;2i36s-0-trial2;23;male;compositor;174.22;898.47;502.54;274.63;1023.39;451.30;818.06;634.05;967.54;179.46;1670858493722;1670858493724;1670858479014
B;2i36s-0-trial2;23;male;compositor;170.34;895.98;502.54;274.63;1023.39;451.30;818.06;634.05;967.54;179.46;1670858493723;1670858493726;1670858479018
B;2i36s-0-trial2;23;male;compositor;167.17;893.28;504.96;266.81;1020.44;458.60;810.53;635.86;972.79;185.61;1670858493731;1670858493733;1670858479026
B;2i36s-0-trial2;23;male;compositor;166.34;893.85;504.96;266.81;1020.44;458.60;810.53;635.86;972.79;185.61;1670858493738;1670858493733;1670858479030
B;2i36s-0-trial2;23;male;compositor;166.79;892.25;507.60;259.14;1017.31;465.78;803.01;637.43;977.84;191.89;1670858493742;1670858493744;1670858479038
B;2i36s-0-trial2;23;male;compositor;159.55;889.14;507.60;259.14;1017.31;465.78;803.01;637.43;977.84;191.89;1670858493747;1670858493746;1670858479046
B;2i36s-0-trial2;23;male;compositor;161.16;890.68;507.60;259.14;1017.31;465.78;803.01;637.43;977.84;191.89;1670858493754;1670858493754;1670858479050
B;2i36s-0-trial2;23;male;compositor;161.93;885.13;510.49;251.52;1013.96;472.92;795.44;638.80;982.76;198.37;1670858493759;1670858493754;1670858479054
B;2i36s-0-trial2;23;male;compositor;162.49;879.02;510.49;251.52;1013.96;472.92;795.44;638.80;982.76;198.37;1670858493763;1670858493764;1670858479058
B;2i36s-0-trial2;23;male;compositor;156.13;874.16;510.49;251.52;1013.96;472.92;795.44;638.80;982.76;198.37;1670858493769;1670858493767;1670858479066
B;2i36s-0-trial2;23;male;compositor;156.34;871.46;513.60;244.04;1010.42;479.98;787.88;639.95;987.50;204.98;1670858493775;1670858493774;1670858479070
B;2i36s-0-trial2;23;male;compositor;152.28;857.10;520.53;229.36;1002.73;493.90;772.67;641.60;996.49;218.72;1670858493814;1670858493814;1670858479086
B;2i36s-0-trial2;23;male;compositor;145.27;848.51;520.53;229.36;1002.73;493.90;772.67;641.60;996.49;218.72;1670858493814;1670858493817;1670858479094
B;2i36s-0-trial2;23;male;compositor;141.33;834.96;520.53;229.36;1002.73;493.90;772.67;641.60;996.49;218.72;1670858493816;1670858493819;1670858479110
B;2i36s-0-trial2;23;male;compositor;134.65;830.30;520.53;229.36;1002.73;493.90;772.67;641.60;996.49;218.72;1670858493820;1670858493819;1670858479114
B;2i36s-0-trial2;23;male;compositor;131.73;829.38;524.33;222.19;998.59;500.73;764.84;641.87;1000.72;225.82;1670858493829;1670858493831;1670858479122
B;2i36s-0-trial2;23;male;compositor;132.60;828.17;524.33;222.19;998.59;500.73;764.84;641.87;1000.72;225.82;1670858493831;1670858493833;1670858479126
B;2i36s-0-trial2;23;male;compositor;128.82;822.90;528.29;215.28;994.34;507.35;756.50;641.28;1004.69;232.93;1670858493842;1670858493844;1670858479130
B;2i36s-0-trial2;23;male;compositor;117.30;822.05;528.29;215.28;994.34;507.35;756.50;641.28;1004.69;232.93;1670858493843;1670858493845;1670858479142
B;2i36s-0-trial2;23;male;compositor;119.70;819.03;528.29;215.28;994.34;507.35;756.50;641.28;1004.69;232.93;1670858493847;1670858493845;1670858479146
B;2i36s-0-trial2;23;male;compositor;124.47;819.51;528.29;215.28;994.34;507.35;756.50;641.28;1004.69;232.93;1670858493853;1670858493853;1670858479150
B;2i36s-0-trial2;23;male;compositor;115.48;817.42;532.50;208.45;989.87;513.92;748.11;640.46;1008.52;240.23;1670858493859;1670858493853;1670858479154
B;2i36s-0-trial2;23;male;compositor;113.30;812.19;541.56;195.21;980.40;526.76;731.40;638.17;1015.61;255.20;1670858493899;1670858493893;1670858479166
B;2i36s-0-trial2;23;male;compositor;114.25;809.39;541.56;195.21;980.40;526.76;731.40;638.17;1015.61;255.20;1670858493900;1670858493893;1670858479170
B;2i36s-0-trial2;23;male;compositor;98.92;806.74;541.56;195.21;980.40;526.76;731.40;638.17;1015.61;255.20;1670858493900;1670858493903;1670858479186
B;2i36s-0-trial2;23;male;compositor;97.22;806.79;541.56;195.21;980.40;526.76;731.40;638.17;1015.61;255.20;1670858493901;1670858493904;1670858479194
B;2i36s-0-trial2;23;male;compositor;89.63;806.01;541.56;195.21;980.40;526.76;731.40;638.17;1015.61;255.20;1670858493903;1670858493906;1670858479202
B;2i36s-0-trial2;23;male;compositor;88.96;804.86;546.43;188.78;975.38;533.03;723.06;636.69;1018.88;262.90;1670858493914;1670858493914;1670858479210
B;2i36s-0-trial2;23;male;compositor;88.70;802.89;546.43;188.78;975.38;533.03;723.06;636.69;1018.88;262.90;1670858493921;1670858493924;1670858479214
B;2i36s-0-trial2;23;male;compositor;93.29;804.81;551.44;182.60;970.25;539.10;714.86;635.01;1021.90;270.60;1670858493926;1670858493924;1670858479222
B;2i36s-0-trial2;23;male;compositor;93.23;805.53;551.44;182.60;970.25;539.10;714.86;635.01;1021.90;270.60;1670858493929;1670858493931;1670858479226
B;2i36s-0-trial2;23;male;compositor;88.98;803.84;551.44;182.60;970.25;539.10;714.86;635.01;1021.90;270.60;1670858493939;1670858493933;1670858479230
B;2i36s-0-trial2;23;male;compositor;86.78;800.52;556.68;176.53;964.94;545.08;706.67;633.10;1024.75;278.46;1670858493942;1670858493945;1670858479242
B;2i36s-0-trial2;23;male;compositor;75.71;800.14;556.68;176.53;964.94;545.08;706.67;633.10;1024.75;278.46;1670858493946;1670858493946;1670858479246
B;2i36s-0-trial2;23;male;compositor;71.86;797.86;556.68;176.53;964.94;545.08;706.67;633.10;1024.75;278.46;1670858493955;1670858493954;1670858479250
B;2i36s-0-trial2;23;male;compositor;67.12;788.79;567.79;164.87;953.77;556.69;690.37;628.63;1029.86;294.53;1670858493982;1670858493984;1670858479262
B;2i36s-0-trial2;23;male;compositor;61.33;786.19;567.79;164.87;953.77;556.69;690.37;628.63;1029.86;294.53;1670858493982;1670858493984;1670858479270
B;2i36s-0-trial2;23;male;compositor;63.17;781.98;567.79;164.87;953.77;556.69;690.37;628.63;1029.86;294.53;1670858493983;1670858493984;1670858479274
B;2i36s-0-trial2;23;male;compositor;63.57;784.66;567.79;164.87;953.77;556.69;690.37;628.63;1029.86;294.53;1670858493985;1670858493984;1670858479282
B;2i36s-0-trial2;23;male;compositor;59.54;783.19;573.50;159.43;948.08;562.16;682.51;626.13;1032.05;302.50;1670858493992;1670858493994;1670858479286
B;2i36s-0-trial2;23;male;compositor;57.95;786.03;573.50;159.43;948.08;562.16;682.51;626.13;1032.05;302.50;1670858494000;1670858493994;1670858479290
B;2i36s-0-trial2;23;male;compositor;52.92;781.03;573.50;159.43;948.08;562.16;682.51;626.13;1032.05;302.50;1670858494006;1670858494004;1670858479302
B;2i36s-0-trial2;23;male;compositor;48.43;781.31;573.50;159.43;948.08;562.16;682.51;626.13;1032.05;302.50;1670858494008;1670858494004;1670858479306
B;2i36s-0-trial2;23;male;compositor;46.55;779.06;579.47;154.10;942.18;567.55;674.62;623.39;1034.06;310.65;1670858494013;1670858494014;1670858479310
B;2i36s-0-trial2;23;male;compositor;52.06;777.03;585.60;148.96;936.14;572.78;666.82;620.45;1035.86;318.87;1670858494026;1670858494024;1670858479314
B;2i36s-0-trial2;23;male;compositor;45.05;778.60;591.90;144.03;929.98;577.85;659.13;617.31;1037.44;327.12;1670858494044;1670858494044;1670858479322
B;2i36s-0-trial2;23;male;compositor;43.32;775.00;591.90;144.03;929.98;577.85;659.13;617.31;1037.44;327.12;1670858494044;1670858494048;1670858479334
B;2i36s-0-trial2;23;male;compositor;38.18;773.24;591.90;144.03;929.98;577.85;659.13;617.31;1037.44;327.12;1670858494046;1670858494048;1670858479342
B;2i36s-0-trial2;23;male;compositor;38.37;772.06;591.90;144.03;929.98;577.85;659.13;617.31;1037.44;327.12;1670858494053;1670858494054;1670858479346
B;2i36s-0-trial2;23;male;compositor;34.66;770.85;598.41;139.26;923.64;582.79;651.47;613.93;1038.81;335.50;1670858494064;1670858494063;1670858479354
B;2i36s-0-trial2;23;male;compositor;35.49;769.83;598.41;139.26;923.64;582.79;651.47;613.93;1038.81;335.50;1670858494066;1670858494063;1670858479362
B;2i36s-0-trial2;23;male;compositor;30.60;762.70;605.00;134.75;917.26;587.51;644.02;610.41;1039.96;343.82;1670858494076;1670858494073;1670858479366
B;2i36s-0-trial2;23;male;compositor;32.80;764.35;605.00;134.75;917.26;587.51;644.02;610.41;1039.96;343.82;1670858494078;1670858494073;1670858479370
B;2i36s-0-trial2;23;male;compositor;30.89;759.50;605.00;134.75;917.26;587.51;644.02;610.41;1039.96;343.82;1670858494084;1670858494084;1670858479382
B;2i36s-0-trial2;23;male;compositor;33.09;759.89;605.00;134.75;917.26;587.51;644.02;610.41;1039.96;343.82;1670858494089;1670858494084;1670858479386
B;2i36s-0-trial2;23;male;compositor;30.77;759.04;611.77;130.42;910.73;592.07;636.65;606.68;1040.89;352.20;1670858494096;1670858494094;1670858479390
B;2i36s-0-trial2;23;male;compositor;27.32;752.05;611.77;130.42;910.73;592.07;636.65;606.68;1040.89;352.20;1670858494103;1670858494104;1670858479394
B;2i36s-0-trial2;23;male;compositor;27.60;748.42;611.77;130.42;910.73;592.07;636.65;606.68;1040.89;352.20;1670858494107;1670858494104;1670858479402
B;2i36s-0-trial2;23;male;compositor;30.68;745.14;618.71;126.29;904.06;596.48;629.37;602.73;1041.60;360.65;1670858494112;1670858494113;1670858479406
B;2i36s-0-trial2;23;male;compositor;28.04;743.68;618.71;126.29;904.06;596.48;629.37;602.73;1041.60;360.65;1670858494119;1670858494113;1670858479410
B;2i36s-0-trial2;23;male;compositor;20.93;730.06;625.83;122.36;897.25;600.72;622.18;598.58;1041.87;368.94;1670858494130;1670858494131;1670858479426
B;2i36s-0-trial2;23;male;compositor;20.41;730.31;625.83;122.36;897.25;600.72;622.18;598.58;1041.87;368.94;1670858494136;1670858494133;1670858479430
B;2i36s-0-trial2;23;male;compositor;18.93;727.74;632.92;118.74;890.51;604.69;615.29;594.34;1041.28;376.41;1670858494146;1670858494144;1670858479434
B;2i36s-0-trial2;23;male;compositor;15.32;724.42;632.92;118.74;890.51;604.69;615.29;594.34;1041.28;376.41;1670858494146;1670858494144;1670858479442
B;2i36s-0-trial2;23;male;compositor;13.70;719.78;632.92;118.74;890.51;604.69;615.29;594.34;1041.28;376.41;1670858494153;1670858494154;1670858479446
B;2i36s-0-trial2;23;male;compositor;10.96;715.46;640.23;115.29;883.58;608.52;608.45;589.87;1040.46;383.98;1670858494159;1670858494154;1670858479450
B;2i36s-0-trial2;23;male;compositor;11.09;709.61;640.23;115.29;883.58;608.52;608.45;589.87;1040.46;383.98;1670858494166;1670858494163;1670858479462
B;2i36s-0-trial2;23;male;compositor;10.85;709.04;640.23;115.29;883.58;608.52;608.45;589.87;1040.46;383.98;1670858494168;1670858494163;1670858479466
B;2i36s-0-trial2;23;male;compositor;15.10;709.09;640.23;115.29;883.58;608.52;608.45;589.87;1040.46;383.98;1670858494174;1670858494173;1670858479470
B;2i36s-0-trial2;23;male;compositor;14.00;702.83;647.62;112.07;876.59;612.15;601.78;585.24;1039.43;391.52;1670858494178;1670858494173;1670858479474
B;2i36s-0-trial2;23;male;compositor;13.20;699.90;647.62;112.07;876.59;612.15;601.78;585.24;1039.43;391.52;1670858494185;1670858494183;1670858479482
B;2i36s-0-trial2;23;male;compositor;11.53;694.60;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1670858494192;1670858494194;1670858479486
B;2i36s-0-trial2;23;male;compositor;5.51;688.82;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1670858494197;1670858494194;1670858479494
B;2i36s-0-trial2;23;male;compositor;9.41;687.52;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1670858494203;1670858494203;1670858479502
B;2i36s-0-trial2;23;male;compositor;13.04;688.68;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1670858494208;1670858494203;1670858479506
B;2i36s-0-trial2;23;male;compositor;15.82;683.43;662.82;106.30;862.33;618.84;588.85;575.43;1036.70;406.63;1670858494212;1670858494216;1670858479510
B;2i36s-0-trial2;23;male;compositor;17.76;678.96;662.82;106.30;862.33;618.84;588.85;575.43;1036.70;406.63;1670858494218;1670858494216;1670858479514
B;2i36s-0-trial2;23;male;compositor;12.13;678.94;662.82;106.30;862.33;618.84;588.85;575.43;1036.70;406.63;1670858494223;1670858494223;1670858479522
B;2i36s-0-trial2;23;male;compositor;11.93;678.77;670.62;103.75;855.04;621.91;582.59;570.25;1035.00;414.21;1670858494231;1670858494234;1670858479526
B;2i36s-0-trial2;23;male;compositor;14.09;674.85;670.62;103.75;855.04;621.91;582.59;570.25;1035.00;414.21;1670858494234;1670858494234;1670858479530
B;2i36s-0-trial2;23;male;compositor;19.17;671.04;670.62;103.75;855.04;621.91;582.59;570.25;1035.00;414.21;1670858494240;1670858494234;1670858479542
B;2i36s-0-trial2;23;male;compositor;20.49;667.52;678.42;101.47;847.79;624.74;576.56;564.96;1033.11;421.67;1670858494244;1670858494245;1670858479546
B;2i36s-0-trial2;23;male;compositor;16.97;658.98;678.42;101.47;847.79;624.74;576.56;564.96;1033.11;421.67;1670858494251;1670858494254;1670858479550
B;2i36s-0-trial2;23;male;compositor;18.22;658.68;678.42;101.47;847.79;624.74;576.56;564.96;1033.11;421.67;1670858494257;1670858494254;1670858479554
B;2i36s-0-trial2;23;male;compositor;20.38;659.67;686.36;99.40;840.42;627.38;570.68;559.49;1031.00;429.14;1670858494262;1670858494265;1670858479562
B;2i36s-0-trial2;23;male;compositor;13.48;657.24;686.36;99.40;840.42;627.38;570.68;559.49;1031.00;429.14;1670858494268;1670858494265;1670858479566
B;2i36s-0-trial2;23;male;compositor;11.64;654.88;686.36;99.40;840.42;627.38;570.68;559.49;1031.00;429.14;1670858494273;1670858494274;1670858479570
B;2i36s-0-trial2;23;male;compositor;8.39;653.32;694.42;97.57;832.98;629.83;564.94;553.84;1028.66;436.61;1670858494278;1670858494274;1670858479574
B;2i36s-0-trial2;23;male;compositor;12.09;651.00;694.42;97.57;832.98;629.83;564.94;553.84;1028.66;436.61;1670858494285;1670858494283;1670858479582
B;2i36s-0-trial2;23;male;compositor;13.03;647.35;694.42;97.57;832.98;629.83;564.94;553.84;1028.66;436.61;1670858494290;1670858494283;1670858479586
B;2i36s-0-trial2;23;male;compositor;13.21;648.46;702.49;95.99;825.54;632.05;559.44;548.09;1026.13;443.98;1670858494296;1670858494294;1670858479590
B;2i36s-0-trial2;23;male;compositor;12.75;640.12;702.49;95.99;825.54;632.05;559.44;548.09;1026.13;443.98;1670858494301;1670858494304;1670858479602
B;2i36s-0-trial2;23;male;compositor;11.55;638.07;702.49;95.99;825.54;632.05;559.44;548.09;1026.13;443.98;1670858494307;1670858494304;1670858479606
B;2i36s-0-trial2;23;male;compositor;11.11;634.28;710.63;94.65;818.07;634.05;554.11;542.20;1023.40;451.30;1670858494314;1670858494313;1670858479610
B;2i36s-0-trial2;23;male;compositor;10.87;633.00;710.63;94.65;818.07;634.05;554.11;542.20;1023.40;451.30;1670858494321;1670858494324;1670858479614
B;2i36s-0-trial2;23;male;compositor;9.48;628.06;718.92;93.54;810.49;635.87;548.93;536.10;1020.43;458.63;1670858494331;1670858494334;1670858479622
B;2i36s-0-trial2;23;male;compositor;5.48;628.11;718.92;93.54;810.49;635.87;548.93;536.10;1020.43;458.63;1670858494333;1670858494334;1670858479626
B;2i36s-0-trial2;23;male;compositor;5.11;627.12;718.92;93.54;810.49;635.87;548.93;536.10;1020.43;458.63;1670858494338;1670858494334;1670858479630
B;2i36s-0-trial2;23;male;compositor;1.22;620.98;727.14;92.69;803.00;637.44;544.02;529.97;1017.30;465.79;1670858494344;1670858494344;1670858479634
B;2i36s-0-trial2;23;male;compositor;0.82;618.60;727.14;92.69;803.00;637.44;544.02;529.97;1017.30;465.79;1670858494347;1670858494348;1670858479642
B;2i36s-0-trial2;23;male;compositor;3.07;612.43;727.14;92.69;803.00;637.44;544.02;529.97;1017.30;465.79;1670858494354;1670858494354;1670858479646
B;2i36s-0-trial2;23;male;compositor;2.96;607.97;735.44;92.09;795.45;638.80;539.29;523.69;1013.96;472.92;1670858494359;1670858494354;1670858479650
B;2i36s-0-trial2;23;male;compositor;6.94;601.70;735.44;92.09;795.45;638.80;539.29;523.69;1013.96;472.92;1670858494365;1670858494364;1670858479662
B;2i36s-0-trial2;23;male;compositor;8.28;601.64;735.44;92.09;795.45;638.80;539.29;523.69;1013.96;472.92;1670858494371;1670858494364;1670858479666
B;2i36s-0-trial2;23;male;compositor;8.45;594.63;743.84;91.72;787.84;639.96;534.74;517.24;1010.40;480.01;1670858494376;1670858494374;1670858479670
B;2i36s-0-trial2;23;male;compositor;14.33;586.10;743.84;91.72;787.84;639.96;534.74;517.24;1010.40;480.01;1670858494381;1670858494384;1670858479682
B;2i36s-0-trial2;23;male;compositor;14.90;587.80;743.84;91.72;787.84;639.96;534.74;517.24;1010.40;480.01;1670858494386;1670858494384;1670858479686
B;2i36s-0-trial2;23;male;compositor;15.29;587.62;752.20;91.60;780.29;640.89;530.43;510.73;1006.68;486.96;1670858494392;1670858494394;1670858479690
B;2i36s-0-trial2;23;male;compositor;15.46;584.05;752.20;91.60;780.29;640.89;530.43;510.73;1006.68;486.96;1670858494399;1670858494394;1670858479694
B;2i36s-0-trial2;23;male;compositor;16.07;584.50;752.20;91.60;780.29;640.89;530.43;510.73;1006.68;486.96;1670858494402;1670858494404;1670858479702
B;2i36s-0-trial2;23;male;compositor;16.50;580.81;760.64;91.73;772.70;641.60;526.30;504.07;1002.74;493.87;1670858494412;1670858494414;1670858479706
B;2i36s-0-trial2;23;male;compositor;16.75;569.00;760.64;91.73;772.70;641.60;526.30;504.07;1002.74;493.87;1670858494413;1670858494414;1670858479710
B;2i36s-0-trial2;23;male;compositor;17.01;565.25;760.64;91.73;772.70;641.60;526.30;504.07;1002.74;493.87;1670858494421;1670858494423;1670858479714
B;2i36s-0-trial2;23;male;compositor;17.57;561.58;768.81;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1670858494425;1670858494424;1670858479722
B;2i36s-0-trial2;23;male;compositor;16.83;559.94;768.81;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1670858494434;1670858494433;1670858479726
B;2i36s-0-trial2;23;male;compositor;15.64;551.63;768.81;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1670858494436;1670858494433;1670858479734
B;2i36s-0-trial2;23;male;compositor;16.37;540.05;776.39;91.64;756.54;641.28;518.75;490.53;994.36;507.32;1670858494444;1670858494444;1670858479742
B;2i36s-0-trial2;23;male;compositor;18.33;536.83;776.39;91.64;756.54;641.28;518.75;490.53;994.36;507.32;1670858494449;1670858494444;1670858479746
B;2i36s-0-trial2;23;male;compositor;21.55;534.73;776.39;91.64;756.54;641.28;518.75;490.53;994.36;507.32;1670858494454;1670858494453;1670858479750
B;2i36s-0-trial2;23;male;compositor;22.30;533.94;784.02;91.63;748.07;640.46;515.27;483.54;989.85;513.96;1670858494459;1670858494453;1670858479754
B;2i36s-0-trial2;23;male;compositor;22.71;531.53;784.02;91.63;748.07;640.46;515.27;483.54;989.85;513.96;1670858494465;1670858494463;1670858479762
B;2i36s-0-trial2;23;male;compositor;23.24;535.51;784.02;91.63;748.07;640.46;515.27;483.54;989.85;513.96;1670858494472;1670858494473;1670858479766
B;2i36s-0-trial2;23;male;compositor;22.36;518.98;806.64;93.08;723.14;636.70;506.30;462.32;975.43;532.97;1670858494510;1670858494504;1670858479782
B;2i36s-0-trial2;23;male;compositor;23.53;515.14;806.64;93.08;723.14;636.70;506.30;462.32;975.43;532.97;1670858494510;1670858494512;1670858479794
B;2i36s-0-trial2;23;male;compositor;25.97;510.04;806.64;93.08;723.14;636.70;506.30;462.32;975.43;532.97;1670858494514;1670858494514;1670858479806
B;2i36s-0-trial2;23;male;compositor;26.92;505.87;806.64;93.08;723.14;636.70;506.30;462.32;975.43;532.97;1670858494518;1670858494514;1670858479810
B;2i36s-0-trial2;23;male;compositor;28.22;505.68;814.19;94.05;714.87;635.01;503.76;455.07;970.26;539.09;1670858494526;1670858494524;1670858479822
B;2i36s-0-trial2;23;male;compositor;29.03;501.69;814.19;94.05;714.87;635.01;503.76;455.07;970.26;539.09;1670858494537;1670858494534;1670858479830
B;2i36s-0-trial2;23;male;compositor;36.61;495.00;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.08;1670858494544;1670858494544;1670858479834
B;2i36s-0-trial2;23;male;compositor;44.39;497.13;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.08;1670858494550;1670858494544;1670858479842
B;2i36s-0-trial2;23;male;compositor;45.70;493.90;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.08;1670858494554;1670858494554;1670858479846
B;2i36s-0-trial2;23;male;compositor;48.22;494.32;843.99;100.37;682.51;626.13;495.99;425.54;948.09;562.15;1670858494594;1670858494594;1670858479850
B;2i36s-0-trial2;23;male;compositor;74.21;472.34;843.99;100.37;682.51;626.13;495.99;425.54;948.09;562.15;1670858494595;1670858494594;1670858479882
B;2i36s-0-trial2;23;male;compositor;75.45;466.01;843.99;100.37;682.51;626.13;495.99;425.54;948.09;562.15;1670858494596;1670858494594;1670858479886
B;2i36s-0-trial2;23;male;compositor;85.91;457.14;843.99;100.37;682.51;626.13;495.99;425.54;948.09;562.15;1670858494598;1670858494594;1670858479898
B;2i36s-0-trial2;23;male;compositor;86.67;455.37;843.99;100.37;682.51;626.13;495.99;425.54;948.09;562.15;1670858494603;1670858494603;1670858479902
B;2i36s-0-trial2;23;male;compositor;87.45;458.07;851.34;102.56;674.59;623.38;494.64;418.02;942.16;567.57;1670858494610;1670858494603;1670858479906
B;2i36s-0-trial2;23;male;compositor;89.26;455.99;851.34;102.56;674.59;623.38;494.64;418.02;942.16;567.57;1670858494616;1670858494613;1670858479910
B;2i36s-0-trial2;23;male;compositor;92.56;456.30;851.34;102.56;674.59;623.38;494.64;418.02;942.16;567.57;1670858494623;1670858494624;1670858479918
B;2i36s-0-trial2;23;male;compositor;95.82;456.32;858.61;104.97;666.80;620.44;493.55;410.51;936.13;572.80;1670858494633;1670858494634;1670858479922
B;2i36s-0-trial2;23;male;compositor;97.33;455.22;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1670858494643;1670858494643;1670858479938
B;2i36s-0-trial2;23;male;compositor;97.91;451.93;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1670858494644;1670858494643;1670858479942
B;2i36s-0-trial2;23;male;compositor;104.18;449.38;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1670858494649;1670858494647;1670858479946
B;2i36s-0-trial2;23;male;compositor;112.88;444.13;872.97;110.51;651.47;613.94;492.08;395.39;923.64;582.79;1670858494660;1670858494654;1670858479950
B;2i36s-0-trial2;23;male;compositor;116.81;444.64;872.97;110.51;651.47;613.94;492.08;395.39;923.64;582.79;1670858494660;1670858494664;1670858479958
B;2i36s-0-trial2;23;male;compositor;113.64;444.40;872.97;110.51;651.47;613.94;492.08;395.39;923.64;582.79;1670858494665;1670858494664;1670858479962
B;2i36s-0-trial2;23;male;compositor;111.64;441.67;872.97;110.51;651.47;613.94;492.08;395.39;923.64;582.79;1670858494670;1670858494664;1670858479966
B;2i36s-0-trial2;23;male;compositor;110.67;429.61;872.97;110.51;651.47;613.94;492.08;395.39;923.64;582.79;1670858494674;1670858494673;1670858479978
B;2i36s-0-trial2;23;male;compositor;117.17;430.59;879.97;113.59;644.05;610.42;491.72;387.89;917.28;587.49;1670858494680;1670858494673;1670858479982
B;2i36s-0-trial2;23;male;compositor;114.70;426.00;879.97;113.59;644.05;610.42;491.72;387.89;917.28;587.49;1670858494686;1670858494683;1670858479986
B;2i36s-0-trial2;23;male;compositor;114.02;419.31;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1670858494692;1670858494694;1670858479990
