order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;compositor;-104.13;694.72;529.72;212.92;992.82;509.62;753.61;641.02;1006.03;235.42;1670857913246;1670857913253;1670857898549
B;3i24s-0-trial3;23;male;compositor;-103.85;687.01;536.22;202.79;985.96;519.39;741.05;639.60;1011.60;246.48;1670857913252;1670857913253;1670857898557
B;3i24s-0-trial3;23;male;compositor;-107.80;674.43;536.22;202.79;985.96;519.39;741.05;639.60;1011.60;246.48;1670857913256;1670857913263;1670857898561
B;3i24s-0-trial3;23;male;compositor;-105.93;671.35;536.22;202.79;985.96;519.39;741.05;639.60;1011.60;246.48;1670857913262;1670857913263;1670857898569
B;3i24s-0-trial3;23;male;compositor;-103.27;679.54;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1670857913270;1670857913273;1670857898577
B;3i24s-0-trial3;23;male;compositor;-104.83;670.22;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1670857913273;1670857913273;1670857898581
B;3i24s-0-trial3;23;male;compositor;-102.85;666.51;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1670857913279;1670857913283;1670857898585
B;3i24s-0-trial3;23;male;compositor;-99.46;665.20;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1670857913282;1670857913283;1670857898589
B;3i24s-0-trial3;23;male;compositor;-96.91;660.03;550.69;183.50;971.02;538.21;716.07;635.27;1021.47;269.46;1670857913289;1670857913296;1670857898597
B;3i24s-0-trial3;23;male;compositor;-92.75;639.89;550.69;183.50;971.02;538.21;716.07;635.27;1021.47;269.46;1670857913299;1670857913303;1670857898605
B;3i24s-0-trial3;23;male;compositor;-91.70;637.61;558.61;174.39;962.98;547.20;703.73;632.37;1025.73;281.31;1670857913303;1670857913303;1670857898609
B;3i24s-0-trial3;23;male;compositor;-90.28;631.54;558.61;174.39;962.98;547.20;703.73;632.37;1025.73;281.31;1670857913308;1670857913313;1670857898617
B;3i24s-0-trial3;23;male;compositor;-85.52;622.59;566.83;165.82;954.73;555.74;691.73;629.04;1029.46;293.16;1670857913320;1670857913326;1670857898625
B;3i24s-0-trial3;23;male;compositor;-67.87;618.00;566.83;165.82;954.73;555.74;691.73;629.04;1029.46;293.16;1670857913321;1670857913329;1670857898637
B;3i24s-0-trial3;23;male;compositor;-61.89;615.62;566.83;165.82;954.73;555.74;691.73;629.04;1029.46;293.16;1670857913329;1670857913333;1670857898641
B;3i24s-0-trial3;23;male;compositor;-56.86;608.17;566.83;165.82;954.73;555.74;691.73;629.04;1029.46;293.16;1670857913333;1670857913333;1670857898645
B;3i24s-0-trial3;23;male;compositor;-55.42;604.41;575.55;157.56;946.05;564.04;679.77;625.20;1032.77;305.32;1670857913338;1670857913343;1670857898649
B;3i24s-0-trial3;23;male;compositor;-48.32;598.43;575.55;157.56;946.05;564.04;679.77;625.20;1032.77;305.32;1670857913346;1670857913343;1670857898657
B;3i24s-0-trial3;23;male;compositor;-47.15;587.75;584.63;149.76;937.10;571.97;668.04;620.92;1035.59;317.58;1670857913352;1670857913353;1670857898661
B;3i24s-0-trial3;23;male;compositor;-42.40;581.01;584.63;149.76;937.10;571.97;668.04;620.92;1035.59;317.58;1670857913356;1670857913363;1670857898665
B;3i24s-0-trial3;23;male;compositor;-38.12;584.38;584.63;149.76;937.10;571.97;668.04;620.92;1035.59;317.58;1670857913363;1670857913363;1670857898669
B;3i24s-0-trial3;23;male;compositor;-30.25;573.36;594.09;142.39;927.85;579.54;656.52;616.19;1037.93;329.96;1670857913369;1670857913373;1670857898677
B;3i24s-0-trial3;23;male;compositor;-23.19;562.63;594.09;142.39;927.85;579.54;656.52;616.19;1037.93;329.96;1670857913374;1670857913373;1670857898681
B;3i24s-0-trial3;23;male;compositor;-20.08;554.05;594.09;142.39;927.85;579.54;656.52;616.19;1037.93;329.96;1670857913378;1670857913383;1670857898685
B;3i24s-0-trial3;23;male;compositor;-20.80;537.86;604.01;135.41;918.22;586.82;645.12;610.95;1039.80;342.58;1670857913388;1670857913393;1670857898693
B;3i24s-0-trial3;23;male;compositor;-19.12;545.34;604.01;135.41;918.22;586.82;645.12;610.95;1039.80;342.58;1670857913392;1670857913395;1670857898697
B;3i24s-0-trial3;23;male;compositor;-11.19;545.76;604.01;135.41;918.22;586.82;645.12;610.95;1039.80;342.58;1670857913397;1670857913403;1670857898701
B;3i24s-0-trial3;23;male;compositor;-12.99;533.49;624.67;122.98;898.36;600.05;623.34;599.27;1041.95;367.70;1670857913431;1670857913433;1670857898713
B;3i24s-0-trial3;23;male;compositor;-16.06;516.81;624.67;122.98;898.36;600.05;623.34;599.27;1041.95;367.70;1670857913431;1670857913439;1670857898721
B;3i24s-0-trial3;23;male;compositor;-0.93;507.10;624.67;122.98;898.36;600.05;623.34;599.27;1041.95;367.70;1670857913433;1670857913440;1670857898737
B;3i24s-0-trial3;23;male;compositor;1.41;499.51;624.67;122.98;898.36;600.05;623.34;599.27;1041.95;367.70;1670857913433;1670857913440;1670857898745
B;3i24s-0-trial3;23;male;compositor;5.58;499.88;635.44;117.52;888.11;606.04;612.90;592.81;1041.02;379.03;1670857913439;1670857913443;1670857898753
B;3i24s-0-trial3;23;male;compositor;11.14;493.54;635.44;117.52;888.11;606.04;612.90;592.81;1041.02;379.03;1670857913445;1670857913443;1670857898757
B;3i24s-0-trial3;23;male;compositor;13.47;484.67;646.50;112.54;877.65;611.61;602.78;585.95;1039.60;390.38;1670857913452;1670857913453;1670857898761
B;3i24s-0-trial3;23;male;compositor;22.95;480.78;646.50;112.54;877.65;611.61;602.78;585.95;1039.60;390.38;1670857913456;1670857913463;1670857898765
B;3i24s-0-trial3;23;male;compositor;34.48;476.04;646.50;112.54;877.65;611.61;602.78;585.95;1039.60;390.38;1670857913463;1670857913463;1670857898773
B;3i24s-0-trial3;23;male;compositor;40.78;474.61;657.79;108.09;867.03;616.74;593.01;578.72;1037.69;401.69;1670857913469;1670857913473;1670857898777
B;3i24s-0-trial3;23;male;compositor;40.49;468.11;657.79;108.09;867.03;616.74;593.01;578.72;1037.69;401.69;1670857913474;1670857913475;1670857898781
B;3i24s-0-trial3;23;male;compositor;53.83;463.61;681.35;100.67;845.06;625.74;574.36;562.95;1032.35;424.45;1670857913512;1670857913513;1670857898797
B;3i24s-0-trial3;23;male;compositor;65.98;460.60;681.35;100.67;845.06;625.74;574.36;562.95;1032.35;424.45;1670857913513;1670857913513;1670857898805
B;3i24s-0-trial3;23;male;compositor;76.21;457.56;681.35;100.67;845.06;625.74;574.36;562.95;1032.35;424.45;1670857913514;1670857913513;1670857898817
B;3i24s-0-trial3;23;male;compositor;75.93;457.31;681.35;100.67;845.06;625.74;574.36;562.95;1032.35;424.45;1670857913514;1670857913521;1670857898821
B;3i24s-0-trial3;23;male;compositor;79.66;443.90;693.15;97.84;834.15;629.46;565.83;554.74;1029.04;435.44;1670857913518;1670857913523;1670857898825
B;3i24s-0-trial3;23;male;compositor;109.29;435.85;693.15;97.84;834.15;629.46;565.83;554.74;1029.04;435.44;1670857913522;1670857913523;1670857898833
B;3i24s-0-trial3;23;male;compositor;105.17;438.17;693.15;97.84;834.15;629.46;565.83;554.74;1029.04;435.44;1670857913529;1670857913533;1670857898837
B;3i24s-0-trial3;23;male;compositor;123.00;434.77;693.15;97.84;834.15;629.46;565.83;554.74;1029.04;435.44;1670857913534;1670857913533;1670857898845
B;3i24s-0-trial3;23;male;compositor;141.23;426.37;705.27;95.50;822.99;632.76;557.59;546.09;1025.22;446.49;1670857913538;1670857913543;1670857898853
B;3i24s-0-trial3;23;male;compositor;142.85;424.18;705.27;95.50;822.99;632.76;557.59;546.09;1025.22;446.49;1670857913544;1670857913543;1670857898857
B;3i24s-0-trial3;23;male;compositor;160.19;416.23;705.27;95.50;822.99;632.76;557.59;546.09;1025.22;446.49;1670857913550;1670857913553;1670857898861
B;3i24s-0-trial3;23;male;compositor;170.33;413.64;717.58;93.70;811.71;635.59;549.75;537.10;1020.92;457.45;1670857913554;1670857913553;1670857898865
B;3i24s-0-trial3;23;male;compositor;176.28;407.89;717.58;93.70;811.71;635.59;549.75;537.10;1020.92;457.45;1670857913561;1670857913563;1670857898873
B;3i24s-0-trial3;23;male;compositor;182.65;406.77;717.58;93.70;811.71;635.59;549.75;537.10;1020.92;457.45;1670857913567;1670857913573;1670857898877
B;3i24s-0-trial3;23;male;compositor;208.88;407.95;742.60;91.76;788.97;639.80;535.40;518.20;1010.94;478.97;1670857913589;1670857913596;1670857898893
B;3i24s-0-trial3;23;male;compositor;205.37;409.62;742.60;91.76;788.97;639.80;535.40;518.20;1010.94;478.97;1670857913590;1670857913596;1670857898901
B;3i24s-0-trial3;23;male;compositor;225.46;402.28;742.60;91.76;788.97;639.80;535.40;518.20;1010.94;478.97;1670857913597;1670857913603;1670857898905
B;3i24s-0-trial3;23;male;compositor;236.56;394.92;755.28;91.62;777.51;641.17;528.89;508.31;1005.26;489.50;1670857913606;1670857913603;1670857898913
B;3i24s-0-trial3;23;male;compositor;240.10;390.40;755.28;91.62;777.51;641.17;528.89;508.31;1005.26;489.50;1670857913607;1670857913613;1670857898917
B;3i24s-0-trial3;23;male;compositor;250.30;389.03;755.28;91.62;777.51;641.17;528.89;508.31;1005.26;489.50;1670857913614;1670857913613;1670857898921
B;3i24s-0-trial3;23;male;compositor;263.61;389.09;767.66;91.95;766.25;641.95;523.01;498.41;999.29;499.60;1670857913619;1670857913623;1670857898925
B;3i24s-0-trial3;23;male;compositor;274.75;388.15;767.66;91.95;766.25;641.95;523.01;498.41;999.29;499.60;1670857913624;1670857913623;1670857898933
B;3i24s-0-trial3;23;male;compositor;281.88;383.19;767.66;91.95;766.25;641.95;523.01;498.41;999.29;499.60;1670857913629;1670857913633;1670857898937
B;3i24s-0-trial3;23;male;compositor;282.85;385.58;779.01;91.61;753.62;641.02;517.52;488.13;992.82;509.62;1670857913636;1670857913633;1670857898941
B;3i24s-0-trial3;23;male;compositor;280.43;381.44;779.01;91.61;753.62;641.02;517.52;488.13;992.82;509.62;1670857913646;1670857913653;1670857898945
B;3i24s-0-trial3;23;male;compositor;285.94;384.19;779.01;91.61;753.62;641.02;517.52;488.13;992.82;509.62;1670857913646;1670857913654;1670857898953
B;3i24s-0-trial3;23;male;compositor;286.34;390.84;790.58;91.82;740.81;639.57;512.46;477.47;985.83;519.57;1670857913653;1670857913654;1670857898957
B;3i24s-0-trial3;23;male;compositor;298.85;393.11;790.58;91.82;740.81;639.57;512.46;477.47;985.83;519.57;1670857913656;1670857913663;1670857898961
B;3i24s-0-trial3;23;male;compositor;313.03;390.05;790.58;91.82;740.81;639.57;512.46;477.47;985.83;519.57;1670857913663;1670857913663;1670857898973
B;3i24s-0-trial3;23;male;compositor;324.24;384.68;801.71;92.57;728.55;637.69;508.08;467.01;978.70;528.91;1670857913669;1670857913673;1670857898977
B;3i24s-0-trial3;23;male;compositor;333.37;383.23;801.71;92.57;728.55;637.69;508.08;467.01;978.70;528.91;1670857913672;1670857913673;1670857898985
B;3i24s-0-trial3;23;male;compositor;335.84;379.89;801.71;92.57;728.55;637.69;508.08;467.01;978.70;528.91;1670857913678;1670857913684;1670857898993
B;3i24s-0-trial3;23;male;compositor;344.90;375.71;813.09;93.89;716.07;635.27;504.12;456.13;971.02;538.21;1670857913687;1670857913693;1670857898997
B;3i24s-0-trial3;23;male;compositor;346.87;376.27;813.09;93.89;716.07;635.27;504.12;456.13;971.02;538.21;1670857913688;1670857913695;1670857899001
B;3i24s-0-trial3;23;male;compositor;356.01;378.51;813.09;93.89;716.07;635.27;504.12;456.13;971.02;538.21;1670857913694;1670857913697;1670857899005
B;3i24s-0-trial3;23;male;compositor;365.37;371.26;813.09;93.89;716.07;635.27;504.12;456.13;971.02;538.21;1670857913700;1670857913703;1670857899013
B;3i24s-0-trial3;23;male;compositor;370.64;374.55;824.24;95.74;703.91;632.41;500.73;445.26;963.10;547.07;1670857913708;1670857913713;1670857899017
B;3i24s-0-trial3;23;male;compositor;381.63;374.55;824.24;95.74;703.91;632.41;500.73;445.26;963.10;547.07;1670857913710;1670857913713;1670857899021
B;3i24s-0-trial3;23;male;compositor;400.71;372.17;824.24;95.74;703.91;632.41;500.73;445.26;963.10;547.07;1670857913717;1670857913723;1670857899025
B;3i24s-0-trial3;23;male;compositor;409.05;367.65;835.44;98.15;691.75;629.04;497.84;434.15;954.74;555.72;1670857913725;1670857913723;1670857899033
B;3i24s-0-trial3;23;male;compositor;415.01;363.94;835.44;98.15;691.75;629.04;497.84;434.15;954.74;555.72;1670857913728;1670857913733;1670857899037
B;3i24s-0-trial3;23;male;compositor;423.96;363.12;835.44;98.15;691.75;629.04;497.84;434.15;954.74;555.72;1670857913732;1670857913733;1670857899041
B;3i24s-0-trial3;23;male;compositor;439.85;362.54;846.58;101.11;679.72;625.19;495.49;422.90;946.02;564.08;1670857913737;1670857913742;1670857899045
B;3i24s-0-trial3;23;male;compositor;445.46;358.26;846.58;101.11;679.72;625.19;495.49;422.90;946.02;564.08;1670857913742;1670857913742;1670857899053
B;3i24s-0-trial3;23;male;compositor;448.31;363.02;846.58;101.11;679.72;625.19;495.49;422.90;946.02;564.08;1670857913747;1670857913753;1670857899057
B;3i24s-0-trial3;23;male;compositor;456.73;363.77;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1670857913754;1670857913753;1670857899061
B;3i24s-0-trial3;23;male;compositor;468.49;369.42;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1670857913756;1670857913763;1670857899073
B;3i24s-0-trial3;23;male;compositor;484.18;371.05;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1670857913765;1670857913763;1670857899077
B;3i24s-0-trial3;23;male;compositor;498.40;369.06;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1670857913767;1670857913773;1670857899081
B;3i24s-0-trial3;23;male;compositor;505.91;376.00;868.26;108.58;656.48;616.17;492.46;400.39;927.82;579.57;1670857913774;1670857913776;1670857899085
B;3i24s-0-trial3;23;male;compositor;511.15;371.86;868.26;108.58;656.48;616.17;492.46;400.39;927.82;579.57;1670857913778;1670857913783;1670857899093
B;3i24s-0-trial3;23;male;compositor;513.63;369.12;868.26;108.58;656.48;616.17;492.46;400.39;927.82;579.57;1670857913783;1670857913783;1670857899097
B;3i24s-0-trial3;23;male;compositor;520.64;368.63;878.90;113.10;645.18;610.97;491.76;389.04;918.26;586.78;1670857913788;1670857913793;1670857899101
B;3i24s-0-trial3;23;male;compositor;533.26;362.25;878.90;113.10;645.18;610.97;491.76;389.04;918.26;586.78;1670857913795;1670857913793;1670857899105
B;3i24s-0-trial3;23;male;compositor;543.03;353.24;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1670857913803;1670857913803;1670857899113
B;3i24s-0-trial3;23;male;compositor;549.44;345.28;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1670857913804;1670857913803;1670857899117
B;3i24s-0-trial3;23;male;compositor;548.90;349.52;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1670857913812;1670857913813;1670857899121
B;3i24s-0-trial3;23;male;compositor;557.66;347.28;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1670857913814;1670857913813;1670857899125
B;3i24s-0-trial3;23;male;compositor;562.95;349.63;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670857913821;1670857913823;1670857899133
B;3i24s-0-trial3;23;male;compositor;568.66;350.98;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670857913826;1670857913833;1670857899137
B;3i24s-0-trial3;23;male;compositor;572.04;353.12;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670857913831;1670857913833;1670857899141
B;3i24s-0-trial3;23;male;compositor;579.70;348.14;909.62;129.72;612.92;592.82;491.61;353.61;888.13;606.03;1670857913836;1670857913833;1670857899145
B;3i24s-0-trial3;23;male;compositor;590.51;347.75;909.62;129.72;612.92;592.82;491.61;353.61;888.13;606.03;1670857913844;1670857913843;1670857899153
B;3i24s-0-trial3;23;male;compositor;601.06;345.30;909.62;129.72;612.92;592.82;491.61;353.61;888.13;606.03;1670857913851;1670857913853;1670857899157
B;3i24s-0-trial3;23;male;compositor;603.19;346.35;919.38;136.22;602.80;585.97;491.81;341.06;877.68;611.60;1670857913856;1670857913863;1670857899161
B;3i24s-0-trial3;23;male;compositor;615.41;352.22;919.38;136.22;602.80;585.97;491.81;341.06;877.68;611.60;1670857913864;1670857913863;1670857899173
B;3i24s-0-trial3;23;male;compositor;615.49;353.28;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1670857913869;1670857913873;1670857899177
B;3i24s-0-trial3;23;male;compositor;620.97;355.10;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1670857913877;1670857913883;1670857899181
B;3i24s-0-trial3;23;male;compositor;630.53;357.97;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1670857913882;1670857913883;1670857899185
B;3i24s-0-trial3;23;male;compositor;636.38;362.48;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670857913886;1670857913893;1670857899193
B;3i24s-0-trial3;23;male;compositor;644.56;364.85;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670857913890;1670857913894;1670857899197
B;3i24s-0-trial3;23;male;compositor;656.90;366.85;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670857913898;1670857913903;1670857899201
B;3i24s-0-trial3;23;male;compositor;666.07;368.37;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670857913900;1670857913907;1670857899205
B;3i24s-0-trial3;23;male;compositor;672.41;367.73;947.11;158.52;574.49;563.07;495.74;303.86;845.22;625.69;1670857913908;1670857913913;1670857899213
B;3i24s-0-trial3;23;male;compositor;684.83;367.44;947.11;158.52;574.49;563.07;495.74;303.86;845.22;625.69;1670857913914;1670857913913;1670857899217
B;3i24s-0-trial3;23;male;compositor;696.35;368.81;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670857913918;1670857913923;1670857899225
B;3i24s-0-trial3;23;male;compositor;702.17;370.95;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670857913924;1670857913926;1670857899233
B;3i24s-0-trial3;23;male;compositor;710.41;371.88;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670857913930;1670857913933;1670857899237
B;3i24s-0-trial3;23;male;compositor;720.72;374.30;964.02;175.53;557.58;546.08;501.09;279.79;822.97;632.76;1670857913935;1670857913933;1670857899245
B;3i24s-0-trial3;23;male;compositor;724.28;377.11;964.02;175.53;557.58;546.08;501.09;279.79;822.97;632.76;1670857913942;1670857913943;1670857899253
B;3i24s-0-trial3;23;male;compositor;736.54;379.95;964.02;175.53;557.58;546.08;501.09;279.79;822.97;632.76;1670857913947;1670857913953;1670857899257
B;3i24s-0-trial3;23;male;compositor;744.74;383.09;972.01;184.68;549.71;537.05;504.59;267.97;811.65;635.60;1670857913955;1670857913953;1670857899261
B;3i24s-0-trial3;23;male;compositor;755.15;389.63;972.01;184.68;549.71;537.05;504.59;267.97;811.65;635.60;1670857913962;1670857913963;1670857899265
B;3i24s-0-trial3;23;male;compositor;761.93;395.49;972.01;184.68;549.71;537.05;504.59;267.97;811.65;635.60;1670857913963;1670857913963;1670857899273
B;3i24s-0-trial3;23;male;compositor;774.37;398.58;979.59;194.15;542.34;527.79;508.59;256.45;800.36;637.94;1670857913969;1670857913973;1670857899277
B;3i24s-0-trial3;23;male;compositor;782.70;402.16;979.59;194.15;542.34;527.79;508.59;256.45;800.36;637.94;1670857913975;1670857913973;1670857899281
B;3i24s-0-trial3;23;male;compositor;778.65;421.67;979.59;194.15;542.34;527.79;508.59;256.45;800.36;637.94;1670857913980;1670857913983;1670857899293
B;3i24s-0-trial3;23;male;compositor;797.24;427.75;986.78;203.95;535.44;518.27;513.10;245.19;789.05;639.79;1670857913986;1670857913983;1670857899297
B;3i24s-0-trial3;23;male;compositor;800.97;428.68;986.78;203.95;535.44;518.27;513.10;245.19;789.05;639.79;1670857913991;1670857913993;1670857899301
B;3i24s-0-trial3;23;male;compositor;801.14;428.92;986.78;203.95;535.44;518.27;513.10;245.19;789.05;639.79;1670857913997;1670857914003;1670857899305
B;3i24s-0-trial3;23;male;compositor;814.17;428.34;993.62;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1670857914003;1670857914003;1670857899313
B;3i24s-0-trial3;23;male;compositor;816.13;425.56;993.62;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1670857914009;1670857914013;1670857899317
B;3i24s-0-trial3;23;male;compositor;823.90;425.08;993.62;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1670857914016;1670857914023;1670857899321
B;3i24s-0-trial3;23;male;compositor;820.20;425.07;1000.03;224.64;523.00;498.40;523.69;223.37;766.24;641.95;1670857914019;1670857914023;1670857899325
B;3i24s-0-trial3;23;male;compositor;824.61;421.01;1000.03;224.64;523.00;498.40;523.69;223.37;766.24;641.95;1670857914025;1670857914023;1670857899333
B;3i24s-0-trial3;23;male;compositor;826.93;420.62;1000.03;224.64;523.00;498.40;523.69;223.37;766.24;641.95;1670857914030;1670857914033;1670857899337
B;3i24s-0-trial3;23;male;compositor;836.56;418.27;1006.01;235.39;517.54;488.16;529.70;212.95;753.65;641.03;1670857914036;1670857914033;1670857899345
B;3i24s-0-trial3;23;male;compositor;843.15;417.48;1006.01;235.39;517.54;488.16;529.70;212.95;753.65;641.03;1670857914041;1670857914043;1670857899353
B;3i24s-0-trial3;23;male;compositor;853.64;416.77;1006.01;235.39;517.54;488.16;529.70;212.95;753.65;641.03;1670857914047;1670857914053;1670857899357
B;3i24s-0-trial3;23;male;compositor;853.78;418.49;1011.60;246.48;512.55;477.68;536.22;202.80;741.06;639.60;1670857914053;1670857914053;1670857899361
B;3i24s-0-trial3;23;male;compositor;860.58;430.97;1016.74;257.81;508.08;467.02;543.20;193.00;728.55;637.69;1670857914070;1670857914073;1670857899377
B;3i24s-0-trial3;23;male;compositor;858.47;436.42;1016.74;257.81;508.08;467.02;543.20;193.00;728.55;637.69;1670857914077;1670857914083;1670857899381
B;3i24s-0-trial3;23;male;compositor;865.04;444.13;1016.74;257.81;508.08;467.02;543.20;193.00;728.55;637.69;1670857914081;1670857914088;1670857899393
B;3i24s-0-trial3;23;male;compositor;867.08;450.37;1021.46;269.45;504.12;456.14;550.68;183.51;716.08;635.27;1670857914087;1670857914093;1670857899397
B;3i24s-0-trial3;23;male;compositor;866.43;453.91;1021.46;269.45;504.12;456.14;550.68;183.51;716.08;635.27;1670857914094;1670857914093;1670857899401
B;3i24s-0-trial3;23;male;compositor;874.81;461.84;1021.46;269.45;504.12;456.14;550.68;183.51;716.08;635.27;1670857914100;1670857914103;1670857899405
B;3i24s-0-trial3;23;male;compositor;868.06;466.96;1025.68;281.17;500.72;445.23;558.52;174.49;703.87;632.40;1670857914109;1670857914113;1670857899413
B;3i24s-0-trial3;23;male;compositor;878.15;463.70;1029.46;293.16;497.84;434.14;566.83;165.82;691.73;629.04;1670857914120;1670857914123;1670857899421
B;3i24s-0-trial3;23;male;compositor;904.57;500.55;1035.62;317.74;493.68;411.56;584.75;149.66;667.88;620.86;1670857914166;1670857914163;1670857899458
B;3i24s-0-trial3;23;male;compositor;909.05;501.28;1035.62;317.74;493.68;411.56;584.75;149.66;667.88;620.86;1670857914166;1670857914173;1670857899462
B;3i24s-0-trial3;23;male;compositor;917.23;510.53;1037.93;329.95;492.46;400.44;594.08;142.40;656.53;616.19;1670857914169;1670857914174;1670857899470
B;3i24s-0-trial3;23;male;compositor;917.32;516.06;1037.93;329.95;492.46;400.44;594.08;142.40;656.53;616.19;1670857914176;1670857914174;1670857899473
B;3i24s-0-trial3;23;male;compositor;927.99;527.13;1037.93;329.95;492.46;400.44;594.08;142.40;656.53;616.19;1670857914184;1670857914183;1670857899481
B;3i24s-0-trial3;23;male;compositor;934.25;529.58;1039.79;342.50;491.76;389.05;603.95;135.44;645.19;610.98;1670857914186;1670857914193;1670857899489
B;3i24s-0-trial3;23;male;compositor;926.86;540.28;1039.79;342.50;491.76;389.05;603.95;135.44;645.19;610.98;1670857914197;1670857914203;1670857899498
B;3i24s-0-trial3;23;male;compositor;905.39;546.69;1039.79;342.50;491.76;389.05;603.95;135.44;645.19;610.98;1670857914197;1670857914203;1670857899509
B;3i24s-0-trial3;23;male;compositor;906.60;547.47;1041.02;379.06;491.61;353.56;635.47;117.50;612.87;592.79;1670857914239;1670857914243;1670857899513
B;3i24s-0-trial3;23;male;compositor;915.66;571.48;1041.02;379.06;491.61;353.56;635.47;117.50;612.87;592.79;1670857914239;1670857914245;1670857899533
B;3i24s-0-trial3;23;male;compositor;927.71;584.20;1041.02;379.06;491.61;353.56;635.47;117.50;612.87;592.79;1670857914239;1670857914246;1670857899549
B;3i24s-0-trial3;23;male;compositor;926.72;586.01;1041.02;379.06;491.61;353.56;635.47;117.50;612.87;592.79;1670857914240;1670857914246;1670857899554
B;3i24s-0-trial3;23;male;compositor;931.01;594.16;1041.02;379.06;491.61;353.56;635.47;117.50;612.87;592.79;1670857914242;1670857914246;1670857899557
B;3i24s-0-trial3;23;male;compositor;931.60;594.62;1041.02;379.06;491.61;353.56;635.47;117.50;612.87;592.79;1670857914249;1670857914253;1670857899561
B;3i24s-0-trial3;23;male;compositor;932.77;600.10;1039.60;390.37;491.82;341.05;646.49;112.55;602.79;585.96;1670857914253;1670857914253;1670857899569
B;3i24s-0-trial3;23;male;compositor;933.48;601.15;1039.60;390.37;491.82;341.05;646.49;112.55;602.79;585.96;1670857914258;1670857914263;1670857899573
B;3i24s-0-trial3;23;male;compositor;937.29;604.44;1039.60;390.37;491.82;341.05;646.49;112.55;602.79;585.96;1670857914266;1670857914273;1670857899577
B;3i24s-0-trial3;23;male;compositor;940.12;614.82;1037.68;401.73;492.58;328.53;657.83;108.08;592.98;578.69;1670857914271;1670857914273;1670857899581
B;3i24s-0-trial3;23;male;compositor;938.47;614.25;1037.68;401.73;492.58;328.53;657.83;108.08;592.98;578.69;1670857914277;1670857914283;1670857899589
B;3i24s-0-trial3;23;male;compositor;937.82;623.26;1037.68;401.73;492.58;328.53;657.83;108.08;592.98;578.69;1670857914284;1670857914283;1670857899594
B;3i24s-0-trial3;23;male;compositor;938.05;629.73;1035.29;413.02;493.88;316.15;669.38;104.14;583.56;571.07;1670857914289;1670857914293;1670857899598
B;3i24s-0-trial3;23;male;compositor;941.88;637.23;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1670857914302;1670857914303;1670857899609
B;3i24s-0-trial3;23;male;compositor;939.31;645.07;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1670857914307;1670857914313;1670857899614
B;3i24s-0-trial3;23;male;compositor;941.82;650.59;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1670857914314;1670857914313;1670857899617
B;3i24s-0-trial3;23;male;compositor;940.26;656.78;1029.05;435.43;498.14;291.76;693.13;97.84;565.85;554.75;1670857914322;1670857914323;1670857899622
B;3i24s-0-trial3;23;male;compositor;934.88;661.69;1029.05;435.43;498.14;291.76;693.13;97.84;565.85;554.75;1670857914327;1670857914333;1670857899629
B;3i24s-0-trial3;23;male;compositor;938.45;661.04;1025.22;446.50;501.09;279.80;705.28;95.50;557.59;546.08;1670857914336;1670857914333;1670857899633
B;3i24s-0-trial3;23;male;compositor;943.51;668.99;1025.22;446.50;501.09;279.80;705.28;95.50;557.59;546.08;1670857914339;1670857914345;1670857899642
