order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;compositor;406.37;284.70;901.23;124.62;621.67;598.28;491.86;364.21;896.77;601.02;1670858437137;1670858437133;1670858422430
B;1i36s-0-trial3;23;male;compositor;412.86;283.31;907.85;128.60;614.77;594.01;491.63;355.87;889.99;604.99;1670858437143;1670858437143;1670858422438
B;1i36s-0-trial3;23;male;compositor;414.25;280.73;907.85;128.60;614.77;594.01;491.63;355.87;889.99;604.99;1670858437150;1670858437153;1670858422442
B;1i36s-0-trial3;23;male;compositor;425.36;281.15;914.45;132.85;607.91;589.51;491.64;347.44;883.02;608.82;1670858437161;1670858437163;1670858422446
B;1i36s-0-trial3;23;male;compositor;429.60;278.42;914.45;132.85;607.91;589.51;491.64;347.44;883.02;608.82;1670858437162;1670858437163;1670858422450
B;1i36s-0-trial3;23;male;compositor;433.88;272.49;914.45;132.85;607.91;589.51;491.64;347.44;883.02;608.82;1670858437168;1670858437163;1670858422458
B;1i36s-0-trial3;23;male;compositor;431.87;269.99;914.45;132.85;607.91;589.51;491.64;347.44;883.02;608.82;1670858437173;1670858437174;1670858422462
B;1i36s-0-trial3;23;male;compositor;446.82;265.85;921.00;137.36;601.13;584.77;491.90;338.95;875.90;612.49;1670858437181;1670858437184;1670858422470
B;1i36s-0-trial3;23;male;compositor;457.50;262.96;921.00;137.36;601.13;584.77;491.90;338.95;875.90;612.49;1670858437183;1670858437184;1670858422478
B;1i36s-0-trial3;23;male;compositor;457.53;266.43;921.00;137.36;601.13;584.77;491.90;338.95;875.90;612.49;1670858437190;1670858437193;1670858422482
B;1i36s-0-trial3;23;male;compositor;464.16;268.16;927.29;141.96;594.66;579.99;492.40;330.70;868.87;615.89;1670858437200;1670858437203;1670858422490
B;1i36s-0-trial3;23;male;compositor;463.66;267.11;927.29;141.96;594.66;579.99;492.40;330.70;868.87;615.89;1670858437200;1670858437204;1670858422498
B;1i36s-0-trial3;23;male;compositor;480.79;263.08;933.57;146.87;588.23;574.93;493.16;322.33;861.62;619.15;1670858437212;1670858437215;1670858422506
B;1i36s-0-trial3;23;male;compositor;486.92;263.79;933.57;146.87;588.23;574.93;493.16;322.33;861.62;619.15;1670858437219;1670858437215;1670858422517
B;1i36s-0-trial3;23;male;compositor;491.03;260.11;933.57;146.87;588.23;574.93;493.16;322.33;861.62;619.15;1670858437221;1670858437223;1670858422521
B;1i36s-0-trial3;23;male;compositor;493.00;259.76;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1670858437230;1670858437223;1670858422525
B;1i36s-0-trial3;23;male;compositor;508.19;259.26;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1670858437233;1670858437234;1670858422529
B;1i36s-0-trial3;23;male;compositor;511.32;261.64;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1670858437239;1670858437234;1670858422537
B;1i36s-0-trial3;23;male;compositor;511.16;260.06;945.55;157.11;576.06;564.50;495.38;306.01;847.16;624.97;1670858437245;1670858437244;1670858422541
B;1i36s-0-trial3;23;male;compositor;517.89;260.58;945.55;157.11;576.06;564.50;495.38;306.01;847.16;624.97;1670858437250;1670858437253;1670858422549
B;1i36s-0-trial3;23;male;compositor;522.77;256.89;945.55;157.11;576.06;564.50;495.38;306.01;847.16;624.97;1670858437256;1670858437253;1670858422557
B;1i36s-0-trial3;23;male;compositor;522.77;256.28;951.51;162.67;570.06;558.90;496.89;297.71;839.63;627.65;1670858437262;1670858437264;1670858422561
B;1i36s-0-trial3;23;male;compositor;523.09;258.20;951.51;162.67;570.06;558.90;496.89;297.71;839.63;627.65;1670858437271;1670858437274;1670858422565
B;1i36s-0-trial3;23;male;compositor;529.05;259.13;957.07;168.18;564.49;553.38;498.58;289.82;832.37;630.02;1670858437284;1670858437283;1670858422581
B;1i36s-0-trial3;23;male;compositor;535.66;257.63;962.59;173.97;559.00;547.62;500.53;281.88;824.94;632.22;1670858437293;1670858437294;1670858422585
B;1i36s-0-trial3;23;male;compositor;534.41;252.27;992.43;212.31;530.09;510.21;517.21;236.07;779.69;640.95;1670858437400;1670858437404;1670858422597
B;1i36s-0-trial3;23;male;compositor;593.29;261.64;992.43;212.31;530.09;510.21;517.21;236.07;779.69;640.95;1670858437405;1670858437408;1670858422657
B;1i36s-0-trial3;23;male;compositor;608.28;262.98;992.43;212.31;530.09;510.21;517.21;236.07;779.69;640.95;1670858437406;1670858437408;1670858422669
B;1i36s-0-trial3;23;male;compositor;624.89;265.36;992.43;212.31;530.09;510.21;517.21;236.07;779.69;640.95;1670858437407;1670858437410;1670858422689
B;1i36s-0-trial3;23;male;compositor;630.49;264.45;992.43;212.31;530.09;510.21;517.21;236.07;779.69;640.95;1670858437408;1670858437410;1670858422701
B;1i36s-0-trial3;23;male;compositor;636.66;264.35;996.80;219.23;526.00;503.57;520.79;228.83;772.12;641.65;1670858437410;1670858437410;1670858422705
B;1i36s-0-trial3;23;male;compositor;636.63;264.45;996.80;219.23;526.00;503.57;520.79;228.83;772.12;641.65;1670858437416;1670858437414;1670858422717
B;1i36s-0-trial3;23;male;compositor;641.86;263.82;996.80;219.23;526.00;503.57;520.79;228.83;772.12;641.65;1670858437421;1670858437424;1670858422721
B;1i36s-0-trial3;23;male;compositor;644.41;264.55;1000.99;226.29;522.12;496.81;524.59;221.72;764.27;641.84;1670858437427;1670858437424;1670858422725
B;1i36s-0-trial3;23;male;compositor;655.28;264.91;1000.99;226.29;522.12;496.81;524.59;221.72;764.27;641.84;1670858437432;1670858437434;1670858422730
B;1i36s-0-trial3;23;male;compositor;652.41;266.42;1000.99;226.29;522.12;496.81;524.59;221.72;764.27;641.84;1670858437438;1670858437434;1670858422737
B;1i36s-0-trial3;23;male;compositor;655.16;267.90;1005.01;233.51;518.45;489.95;528.63;214.73;755.82;641.22;1670858437444;1670858437443;1670858422741
B;1i36s-0-trial3;23;male;compositor;663.36;268.19;1005.01;233.51;518.45;489.95;528.63;214.73;755.82;641.22;1670858437450;1670858437448;1670858422745
B;1i36s-0-trial3;23;male;compositor;662.73;270.80;1005.01;233.51;518.45;489.95;528.63;214.73;755.82;641.22;1670858437454;1670858437453;1670858422750
B;1i36s-0-trial3;23;male;compositor;677.17;272.17;1008.86;240.91;514.98;482.94;532.90;207.83;747.34;640.37;1670858437462;1670858437464;1670858422757
B;1i36s-0-trial3;23;male;compositor;677.21;272.20;1008.86;240.91;514.98;482.94;532.90;207.83;747.34;640.37;1670858437466;1670858437464;1670858422761
B;1i36s-0-trial3;23;male;compositor;680.95;276.50;1008.86;240.91;514.98;482.94;532.90;207.83;747.34;640.37;1670858437474;1670858437473;1670858422765
B;1i36s-0-trial3;23;male;compositor;688.72;284.76;1012.46;248.29;511.80;475.97;537.31;201.19;739.03;639.33;1670858437480;1670858437473;1670858422777
B;1i36s-0-trial3;23;male;compositor;685.82;285.55;1012.46;248.29;511.80;475.97;537.31;201.19;739.03;639.33;1670858437489;1670858437484;1670858422781
B;1i36s-0-trial3;23;male;compositor;691.64;285.12;1012.46;248.29;511.80;475.97;537.31;201.19;739.03;639.33;1670858437489;1670858437493;1670858422785
B;1i36s-0-trial3;23;male;compositor;690.71;286.33;1015.88;255.82;508.83;468.89;541.95;194.68;730.73;638.06;1670858437499;1670858437493;1670858422789
B;1i36s-0-trial3;23;male;compositor;690.48;286.42;1015.88;255.82;508.83;468.89;541.95;194.68;730.73;638.06;1670858437500;1670858437503;1670858422797
B;1i36s-0-trial3;23;male;compositor;693.94;286.85;1015.88;255.82;508.83;468.89;541.95;194.68;730.73;638.06;1670858437507;1670858437508;1670858422801
B;1i36s-0-trial3;23;male;compositor;699.37;286.49;1019.10;263.46;506.08;461.73;546.79;188.32;722.46;636.57;1670858437511;1670858437515;1670858422806
B;1i36s-0-trial3;23;male;compositor;697.03;287.34;1019.10;263.46;506.08;461.73;546.79;188.32;722.46;636.57;1670858437521;1670858437515;1670858422809
B;1i36s-0-trial3;23;male;compositor;696.22;290.18;1019.10;263.46;506.08;461.73;546.79;188.32;722.46;636.57;1670858437522;1670858437525;1670858422817
B;1i36s-0-trial3;23;male;compositor;704.91;291.11;1022.15;271.27;503.55;454.44;551.88;182.07;714.16;634.85;1670858437529;1670858437525;1670858422821
B;1i36s-0-trial3;23;male;compositor;713.04;294.13;1022.15;271.27;503.55;454.44;551.88;182.07;714.16;634.85;1670858437533;1670858437533;1670858422829
B;1i36s-0-trial3;23;male;compositor;719.39;295.83;1022.15;271.27;503.55;454.44;551.88;182.07;714.16;634.85;1670858437541;1670858437544;1670858422837
B;1i36s-0-trial3;23;male;compositor;720.35;297.83;1024.96;279.06;501.29;447.19;557.09;176.08;706.04;632.95;1670858437545;1670858437544;1670858422841
B;1i36s-0-trial3;23;male;compositor;723.11;297.65;1024.96;279.06;501.29;447.19;557.09;176.08;706.04;632.95;1670858437551;1670858437553;1670858422849
B;1i36s-0-trial3;23;male;compositor;725.98;301.88;1027.58;286.99;499.25;439.84;562.52;170.22;697.93;630.82;1670858437560;1670858437556;1670858422857
B;1i36s-0-trial3;23;male;compositor;728.64;302.58;1027.58;286.99;499.25;439.84;562.52;170.22;697.93;630.82;1670858437563;1670858437563;1670858422861
B;1i36s-0-trial3;23;male;compositor;732.26;304.72;1027.58;286.99;499.25;439.84;562.52;170.22;697.93;630.82;1670858437568;1670858437563;1670858422865
B;1i36s-0-trial3;23;male;compositor;732.62;306.27;1027.58;286.99;499.25;439.84;562.52;170.22;697.93;630.82;1670858437573;1670858437573;1670858422869
B;1i36s-0-trial3;23;male;compositor;734.63;311.60;1030.00;295.03;497.44;432.41;568.15;164.52;689.87;628.48;1670858437577;1670858437573;1670858422877
B;1i36s-0-trial3;23;male;compositor;735.56;314.87;1030.00;295.03;497.44;432.41;568.15;164.52;689.87;628.48;1670858437584;1670858437583;1670858422881
B;1i36s-0-trial3;23;male;compositor;745.62;317.94;1030.00;295.03;497.44;432.41;568.15;164.52;689.87;628.48;1670858437590;1670858437583;1670858422886
B;1i36s-0-trial3;23;male;compositor;744.74;322.53;1032.22;303.15;495.87;424.93;573.98;158.99;681.87;625.92;1670858437600;1670858437603;1670858422897
B;1i36s-0-trial3;23;male;compositor;743.31;327.07;1032.22;303.15;495.87;424.93;573.98;158.99;681.87;625.92;1670858437605;1670858437609;1670858422901
B;1i36s-0-trial3;23;male;compositor;739.09;334.52;1034.21;311.29;494.55;417.46;579.94;153.69;674.01;623.17;1670858437609;1670858437609;1670858422905
B;1i36s-0-trial3;23;male;compositor;740.03;343.66;1034.21;311.29;494.55;417.46;579.94;153.69;674.01;623.17;1670858437611;1670858437613;1670858422909
B;1i36s-0-trial3;23;male;compositor;739.53;354.66;1034.21;311.29;494.55;417.46;579.94;153.69;674.01;623.17;1670858437618;1670858437616;1670858422917
B;1i36s-0-trial3;23;male;compositor;744.73;357.14;1037.55;327.79;492.64;402.40;592.41;143.64;658.52;617.04;1670858437652;1670858437654;1670858422921
B;1i36s-0-trial3;23;male;compositor;753.72;358.81;1037.55;327.79;492.64;402.40;592.41;143.64;658.52;617.04;1670858437654;1670858437657;1670858422941
B;1i36s-0-trial3;23;male;compositor;758.36;361.01;1037.55;327.79;492.64;402.40;592.41;143.64;658.52;617.04;1670858437654;1670858437657;1670858422945
B;1i36s-0-trial3;23;male;compositor;761.27;357.77;1037.55;327.79;492.64;402.40;592.41;143.64;658.52;617.04;1670858437659;1670858437658;1670858422957
B;1i36s-0-trial3;23;male;compositor;760.50;362.09;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1670858437663;1670858437663;1670858422961
B;1i36s-0-trial3;23;male;compositor;755.17;365.41;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1670858437670;1670858437663;1670858422965
B;1i36s-0-trial3;23;male;compositor;754.37;367.01;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1670858437673;1670858437673;1670858422969
B;1i36s-0-trial3;23;male;compositor;761.73;373.92;1040.05;344.59;491.70;387.16;605.61;134.34;643.34;610.07;1670858437679;1670858437673;1670858422977
B;1i36s-0-trial3;23;male;compositor;760.93;373.98;1040.05;344.59;491.70;387.16;605.61;134.34;643.34;610.07;1670858437685;1670858437683;1670858422981
B;1i36s-0-trial3;23;male;compositor;761.78;370.73;1040.05;344.59;491.70;387.16;605.61;134.34;643.34;610.07;1670858437692;1670858437693;1670858422985
B;1i36s-0-trial3;23;male;compositor;774.85;375.99;1040.95;352.83;491.61;379.72;612.28;130.11;636.10;606.39;1670858437697;1670858437693;1670858422997
B;1i36s-0-trial3;23;male;compositor;777.98;381.54;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1670858437744;1670858437744;1670858423005
B;1i36s-0-trial3;23;male;compositor;781.79;381.02;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1670858437744;1670858437744;1670858423009
B;1i36s-0-trial3;23;male;compositor;783.53;383.39;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1670858437746;1670858437749;1670858423017
B;1i36s-0-trial3;23;male;compositor;809.07;391.31;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1670858437747;1670858437750;1670858423041
B;1i36s-0-trial3;23;male;compositor;805.65;399.21;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1670858437753;1670858437754;1670858423049
B;1i36s-0-trial3;23;male;compositor;803.53;406.05;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1670858437756;1670858437754;1670858423057
B;1i36s-0-trial3;23;male;compositor;808.22;406.51;1040.37;384.67;491.64;347.34;640.90;114.98;607.83;589.45;1670858437762;1670858437766;1670858423061
B;1i36s-0-trial3;23;male;compositor;810.99;405.91;1040.37;384.67;491.64;347.34;640.90;114.98;607.83;589.45;1670858437768;1670858437766;1670858423065
B;1i36s-0-trial3;23;male;compositor;818.44;409.83;1040.37;384.67;491.64;347.34;640.90;114.98;607.83;589.45;1670858437774;1670858437774;1670858423069
B;1i36s-0-trial3;23;male;compositor;824.92;414.63;1039.33;392.16;491.90;339.07;648.26;111.81;601.22;584.84;1670858437781;1670858437783;1670858423077
B;1i36s-0-trial3;23;male;compositor;825.02;414.73;1039.33;392.16;491.90;339.07;648.26;111.81;601.22;584.84;1670858437784;1670858437783;1670858423081
B;1i36s-0-trial3;23;male;compositor;825.82;424.19;1039.33;392.16;491.90;339.07;648.26;111.81;601.22;584.84;1670858437789;1670858437789;1670858423085
B;1i36s-0-trial3;23;male;compositor;841.97;436.63;1038.05;399.76;492.40;330.70;655.84;108.82;594.66;579.98;1670858437806;1670858437809;1670858423097
B;1i36s-0-trial3;23;male;compositor;846.08;442.24;1036.57;407.27;493.15;322.44;663.47;106.08;588.31;575.00;1670858437811;1670858437814;1670858423105
B;1i36s-0-trial3;23;male;compositor;848.73;442.24;1036.57;407.27;493.15;322.44;663.47;106.08;588.31;575.00;1670858437813;1670858437815;1670858423109
B;1i36s-0-trial3;23;male;compositor;854.52;448.97;1036.57;407.27;493.15;322.44;663.47;106.08;588.31;575.00;1670858437824;1670858437823;1670858423121
B;1i36s-0-trial3;23;male;compositor;858.67;452.49;1034.86;414.82;494.14;314.19;671.25;103.56;582.09;569.82;1670858437830;1670858437823;1670858423125
B;1i36s-0-trial3;23;male;compositor;859.65;465.75;1034.86;414.82;494.14;314.19;671.25;103.56;582.09;569.82;1670858437832;1670858437834;1670858423137
B;1i36s-0-trial3;23;male;compositor;862.58;462.75;1034.86;414.82;494.14;314.19;671.25;103.56;582.09;569.82;1670858437839;1670858437834;1670858423142
B;1i36s-0-trial3;23;male;compositor;861.57;466.84;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1670858437843;1670858437843;1670858423146
B;1i36s-0-trial3;23;male;compositor;861.92;466.12;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1670858437851;1670858437853;1670858423149
B;1i36s-0-trial3;23;male;compositor;859.51;467.88;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1670858437855;1670858437853;1670858423157
B;1i36s-0-trial3;23;male;compositor;859.41;476.69;1030.78;429.87;496.88;297.79;687.14;99.21;570.11;558.95;1670858437862;1670858437863;1670858423161
B;1i36s-0-trial3;23;male;compositor;856.70;480.65;1030.78;429.87;496.88;297.79;687.14;99.21;570.11;558.95;1670858437864;1670858437866;1670858423165
B;1i36s-0-trial3;23;male;compositor;854.81;489.92;1030.78;429.87;496.88;297.79;687.14;99.21;570.11;558.95;1670858437870;1670858437866;1670858423173
B;1i36s-0-trial3;23;male;compositor;861.79;486.88;1028.47;437.21;498.58;289.83;695.07;97.43;564.49;553.38;1670858437884;1670858437884;1670858423181
B;1i36s-0-trial3;23;male;compositor;863.81;490.89;1028.47;437.21;498.58;289.83;695.07;97.43;564.49;553.38;1670858437884;1670858437884;1670858423185
B;1i36s-0-trial3;23;male;compositor;868.11;495.06;1028.47;437.21;498.58;289.83;695.07;97.43;564.49;553.38;1670858437889;1670858437884;1670858423193
B;1i36s-0-trial3;23;male;compositor;865.91;498.21;1025.91;444.59;500.54;281.86;703.16;95.87;558.99;547.61;1670858437897;1670858437893;1670858423197
B;1i36s-0-trial3;23;male;compositor;863.56;502.00;1025.91;444.59;500.54;281.86;703.16;95.87;558.99;547.61;1670858437901;1670858437903;1670858423201
B;1i36s-0-trial3;23;male;compositor;863.35;501.20;1025.91;444.59;500.54;281.86;703.16;95.87;558.99;547.61;1670858437907;1670858437909;1670858423205
B;1i36s-0-trial3;23;male;compositor;870.97;505.21;1023.15;451.93;502.74;273.96;711.35;94.54;553.66;541.68;1670858437912;1670858437913;1670858423213
B;1i36s-0-trial3;23;male;compositor;867.08;508.78;1023.15;451.93;502.74;273.96;711.35;94.54;553.66;541.68;1670858437919;1670858437916;1670858423217
B;1i36s-0-trial3;23;male;compositor;864.31;517.32;1023.15;451.93;502.74;273.96;711.35;94.54;553.66;541.68;1670858437924;1670858437923;1670858423221
B;1i36s-0-trial3;23;male;compositor;869.87;517.22;1020.20;459.18;505.17;266.19;719.54;93.47;548.55;535.65;1670858437931;1670858437934;1670858423225
B;1i36s-0-trial3;23;male;compositor;872.87;535.05;1020.20;459.18;505.17;266.19;719.54;93.47;548.55;535.65;1670858437940;1670858437943;1670858423237
B;1i36s-0-trial3;23;male;compositor;872.61;534.16;1017.03;466.39;507.84;258.48;727.82;92.64;543.62;529.46;1670858437946;1670858437943;1670858423241
B;1i36s-0-trial3;23;male;compositor;873.40;542.92;1017.03;466.39;507.84;258.48;727.82;92.64;543.62;529.46;1670858437952;1670858437954;1670858423245
B;1i36s-0-trial3;23;male;compositor;873.48;543.01;1017.03;466.39;507.84;258.48;727.82;92.64;543.62;529.46;1670858437957;1670858437954;1670858423253
B;1i36s-0-trial3;23;male;compositor;874.12;545.90;1013.64;473.59;510.77;250.82;736.23;92.04;538.86;523.09;1670858437963;1670858437964;1670858423257
B;1i36s-0-trial3;23;male;compositor;869.94;547.69;1013.64;473.59;510.77;250.82;736.23;92.04;538.86;523.09;1670858437967;1670858437964;1670858423265
B;1i36s-0-trial3;23;male;compositor;866.45;549.89;1013.64;473.59;510.77;250.82;736.23;92.04;538.86;523.09;1670858437975;1670858437974;1670858423273
B;1i36s-0-trial3;23;male;compositor;864.17;554.23;1010.13;480.53;513.85;243.45;744.46;91.70;534.41;516.76;1670858437980;1670858437983;1670858423277
B;1i36s-0-trial3;23;male;compositor;866.62;557.37;1010.13;480.53;513.85;243.45;744.46;91.70;534.41;516.76;1670858437988;1670858437983;1670858423281
B;1i36s-0-trial3;23;male;compositor;867.52;561.21;1006.37;487.53;517.22;236.06;752.88;91.61;530.08;510.20;1670858438003;1670858438004;1670858423297
B;1i36s-0-trial3;23;male;compositor;865.17;563.95;1006.37;487.53;517.22;236.06;752.88;91.61;530.08;510.20;1670858438004;1670858438004;1670858423301
B;1i36s-0-trial3;23;male;compositor;866.67;563.90;1002.43;494.40;520.79;228.83;761.28;91.75;526.00;503.56;1670858438010;1670858438009;1670858423305
B;1i36s-0-trial3;23;male;compositor;861.86;563.98;1002.43;494.40;520.79;228.83;761.28;91.75;526.00;503.56;1670858438013;1670858438014;1670858423313
B;1i36s-0-trial3;23;male;compositor;860.44;569.49;1002.43;494.40;520.79;228.83;761.28;91.75;526.00;503.56;1670858438020;1670858438023;1670858423318
B;1i36s-0-trial3;23;male;compositor;859.27;573.41;998.32;501.16;524.58;221.75;769.40;91.87;522.13;496.84;1670858438027;1670858438023;1670858423321
B;1i36s-0-trial3;23;male;compositor;860.49;577.33;998.32;501.16;524.58;221.75;769.40;91.87;522.13;496.84;1670858438031;1670858438033;1670858423325
B;1i36s-0-trial3;23;male;compositor;859.77;579.29;998.32;501.16;524.58;221.75;769.40;91.87;522.13;496.84;1670858438038;1670858438033;1670858423333
B;1i36s-0-trial3;23;male;compositor;858.22;583.98;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670858438043;1670858438043;1670858423337
B;1i36s-0-trial3;23;male;compositor;858.22;590.27;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670858438049;1670858438043;1670858423341
B;1i36s-0-trial3;23;male;compositor;856.47;612.01;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670858438055;1670858438053;1670858423353
B;1i36s-0-trial3;23;male;compositor;856.61;611.53;989.43;514.55;532.92;207.80;784.71;91.64;514.97;482.91;1670858438061;1670858438064;1670858423357
B;1i36s-0-trial3;23;male;compositor;857.29;613.86;989.43;514.55;532.92;207.80;784.71;91.64;514.97;482.91;1670858438067;1670858438064;1670858423361
B;1i36s-0-trial3;23;male;compositor;858.46;619.04;989.43;514.55;532.92;207.80;784.71;91.64;514.97;482.91;1670858438073;1670858438074;1670858423365
B;1i36s-0-trial3;23;male;compositor;857.77;622.39;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1670858438076;1670858438077;1670858423373
B;1i36s-0-trial3;23;male;compositor;857.21;619.86;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1670858438084;1670858438084;1670858423377
B;1i36s-0-trial3;23;male;compositor;856.28;623.58;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1670858438090;1670858438084;1670858423381
B;1i36s-0-trial3;23;male;compositor;856.35;630.62;980.03;527.23;541.92;194.72;799.69;92.40;508.84;468.93;1670858438094;1670858438094;1670858423393
B;1i36s-0-trial3;23;male;compositor;857.89;629.48;980.03;527.23;541.92;194.72;799.69;92.40;508.84;468.93;1670858438103;1670858438103;1670858423397
B;1i36s-0-trial3;23;male;compositor;857.03;635.80;974.89;533.62;546.91;188.18;807.44;93.17;506.02;461.56;1670858438112;1670858438114;1670858423401
B;1i36s-0-trial3;23;male;compositor;856.28;643.47;974.89;533.62;546.91;188.18;807.44;93.17;506.02;461.56;1670858438112;1670858438116;1670858423405
B;1i36s-0-trial3;23;male;compositor;855.96;640.36;974.89;533.62;546.91;188.18;807.44;93.17;506.02;461.56;1670858438120;1670858438123;1670858423413
B;1i36s-0-trial3;23;male;compositor;855.58;645.14;969.81;539.61;551.88;182.07;814.84;94.15;503.55;454.43;1670858438131;1670858438133;1670858423417
B;1i36s-0-trial3;23;male;compositor;855.73;649.75;969.81;539.61;551.88;182.07;814.84;94.15;503.55;454.43;1670858438132;1670858438133;1670858423421
B;1i36s-0-trial3;23;male;compositor;860.66;656.04;969.81;539.61;551.88;182.07;814.84;94.15;503.55;454.43;1670858438137;1670858438133;1670858423433
B;1i36s-0-trial3;23;male;compositor;861.08;659.75;964.49;545.56;557.12;176.04;822.32;95.38;501.28;447.15;1670858438143;1670858438143;1670858423437
B;1i36s-0-trial3;23;male;compositor;860.69;663.97;964.49;545.56;557.12;176.04;822.32;95.38;501.28;447.15;1670858438147;1670858438147;1670858423441
B;1i36s-0-trial3;23;male;compositor;859.92;665.23;964.49;545.56;557.12;176.04;822.32;95.38;501.28;447.15;1670858438155;1670858438154;1670858423445
B;1i36s-0-trial3;23;male;compositor;859.45;672.88;964.49;545.56;557.12;176.04;822.32;95.38;501.28;447.15;1670858438158;1670858438154;1670858423453
B;1i36s-0-trial3;23;male;compositor;860.65;676.86;959.04;551.36;562.53;170.21;829.75;96.85;499.24;439.82;1670858438163;1670858438163;1670858423458
B;1i36s-0-trial3;23;male;compositor;859.99;681.00;959.04;551.36;562.53;170.21;829.75;96.85;499.24;439.82;1670858438170;1670858438163;1670858423461
B;1i36s-0-trial3;23;male;compositor;861.23;688.06;953.42;557.04;568.14;164.52;837.17;98.57;497.44;432.42;1670858438176;1670858438174;1670858423473
B;1i36s-0-trial3;23;male;compositor;860.73;691.53;953.42;557.04;568.14;164.52;837.17;98.57;497.44;432.42;1670858438180;1670858438183;1670858423477
B;1i36s-0-trial3;23;male;compositor;860.54;698.09;953.42;557.04;568.14;164.52;837.17;98.57;497.44;432.42;1670858438187;1670858438183;1670858423481
B;1i36s-0-trial3;23;male;compositor;864.50;707.13;953.42;557.04;568.14;164.52;837.17;98.57;497.44;432.42;1670858438191;1670858438193;1670858423493
B;1i36s-0-trial3;23;male;compositor;864.10;712.06;947.62;562.59;573.96;159.00;844.57;100.53;495.87;424.95;1670858438197;1670858438193;1670858423497
B;1i36s-0-trial3;23;male;compositor;863.55;709.90;947.62;562.59;573.96;159.00;844.57;100.53;495.87;424.95;1670858438204;1670858438204;1670858423501
B;1i36s-0-trial3;23;male;compositor;864.10;712.29;947.62;562.59;573.96;159.00;844.57;100.53;495.87;424.95;1670858438209;1670858438209;1670858423505
B;1i36s-0-trial3;23;male;compositor;869.52;712.62;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.48;1670858438214;1670858438214;1670858423513
B;1i36s-0-trial3;23;male;compositor;880.75;708.62;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.48;1670858438219;1670858438214;1670858423517
B;1i36s-0-trial3;23;male;compositor;884.09;708.67;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.48;1670858438224;1670858438223;1670858423521
B;1i36s-0-trial3;23;male;compositor;887.58;711.56;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1670858438228;1670858438223;1670858423525
B;1i36s-0-trial3;23;male;compositor;886.44;716.42;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1670858438234;1670858438233;1670858423533
B;1i36s-0-trial3;23;male;compositor;887.31;716.88;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1670858438240;1670858438243;1670858423537
B;1i36s-0-trial3;23;male;compositor;883.63;724.58;929.45;578.27;592.44;143.62;866.39;107.84;492.63;402.37;1670858438247;1670858438250;1670858423545
B;1i36s-0-trial3;23;male;compositor;880.17;733.21;929.45;578.27;592.44;143.62;866.39;107.84;492.63;402.37;1670858438253;1670858438253;1670858423553
B;1i36s-0-trial3;23;male;compositor;878.81;738.14;929.45;578.27;592.44;143.62;866.39;107.84;492.63;402.37;1670858438259;1670858438253;1670858423557
B;1i36s-0-trial3;23;male;compositor;877.92;743.47;923.19;583.13;598.87;138.93;873.47;110.72;492.05;394.86;1670858438267;1670858438263;1670858423561
B;1i36s-0-trial3;23;male;compositor;876.65;747.45;923.19;583.13;598.87;138.93;873.47;110.72;492.05;394.86;1670858438270;1670858438273;1670858423565
B;1i36s-0-trial3;23;male;compositor;874.71;751.55;916.78;587.85;605.49;134.42;880.51;113.84;491.71;387.30;1670858438276;1670858438273;1670858423574
B;1i36s-0-trial3;23;male;compositor;875.18;754.82;916.78;587.85;605.49;134.42;880.51;113.84;491.71;387.30;1670858438280;1670858438283;1670858423577
