order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;compositor;449.57;315.58;982.50;198.01;539.54;524.03;510.33;251.93;795.85;638.74;1670857633183;1670857633182;1670857618498
B;1i24s-0-trial1;23;male;compositor;459.64;315.20;982.50;198.01;539.54;524.03;510.33;251.93;795.85;638.74;1670857633185;1670857633182;1670857618502
B;1i24s-0-trial1;23;male;compositor;470.20;317.03;982.50;198.01;539.54;524.03;510.33;251.93;795.85;638.74;1670857633193;1670857633193;1670857618506
B;1i24s-0-trial1;23;male;compositor;477.72;318.05;989.52;207.94;532.83;514.42;515.03;240.79;784.55;640.39;1670857633197;1670857633193;1670857618510
B;1i24s-0-trial1;23;male;compositor;477.32;317.41;989.52;207.94;532.83;514.42;515.03;240.79;784.55;640.39;1670857633204;1670857633202;1670857618518
B;1i24s-0-trial1;23;male;compositor;487.10;319.83;989.52;207.94;532.83;514.42;515.03;240.79;784.55;640.39;1670857633211;1670857633212;1670857618522
B;1i24s-0-trial1;23;male;compositor;488.96;321.59;996.18;218.23;526.57;504.52;520.27;229.86;773.21;641.56;1670857633215;1670857633213;1670857618526
B;1i24s-0-trial1;23;male;compositor;490.43;323.40;996.18;218.23;526.57;504.52;520.27;229.86;773.21;641.56;1670857633221;1670857633222;1670857618530
B;1i24s-0-trial1;23;male;compositor;492.40;325.16;996.18;218.23;526.57;504.52;520.27;229.86;773.21;641.56;1670857633227;1670857633222;1670857618538
B;1i24s-0-trial1;23;male;compositor;497.26;325.80;1002.48;228.92;520.75;494.32;526.04;219.15;761.18;641.64;1670857633235;1670857633233;1670857618542
B;1i24s-0-trial1;23;male;compositor;504.54;326.73;1002.48;228.92;520.75;494.32;526.04;219.15;761.18;641.64;1670857633243;1670857633243;1670857618546
B;1i24s-0-trial1;23;male;compositor;503.25;327.39;1008.28;239.75;515.50;484.03;532.22;208.89;748.66;640.52;1670857633247;1670857633246;1670857618550
B;1i24s-0-trial1;23;male;compositor;517.70;328.64;1008.28;239.75;515.50;484.03;532.22;208.89;748.66;640.52;1670857633247;1670857633249;1670857618558
B;1i24s-0-trial1;23;male;compositor;515.58;329.35;1008.28;239.75;515.50;484.03;532.22;208.89;748.66;640.52;1670857633252;1670857633252;1670857618562
B;1i24s-0-trial1;23;male;compositor;519.52;329.93;1008.28;239.75;515.50;484.03;532.22;208.89;748.66;640.52;1670857633259;1670857633252;1670857618566
B;1i24s-0-trial1;23;male;compositor;526.51;330.35;1013.68;250.92;510.73;473.49;538.92;198.89;736.11;638.90;1670857633263;1670857633262;1670857618570
B;1i24s-0-trial1;23;male;compositor;533.65;330.75;1013.68;250.92;510.73;473.49;538.92;198.89;736.11;638.90;1670857633265;1670857633262;1670857618578
B;1i24s-0-trial1;23;male;compositor;537.24;332.37;1013.68;250.92;510.73;473.49;538.92;198.89;736.11;638.90;1670857633273;1670857633273;1670857618582
B;1i24s-0-trial1;23;male;compositor;541.25;334.82;1013.68;250.92;510.73;473.49;538.92;198.89;736.11;638.90;1670857633278;1670857633275;1670857618590
B;1i24s-0-trial1;23;male;compositor;546.23;334.39;1018.64;262.32;506.47;462.79;546.07;189.25;723.67;636.80;1670857633283;1670857633282;1670857618598
B;1i24s-0-trial1;23;male;compositor;551.63;334.57;1018.64;262.32;506.47;462.79;546.07;189.25;723.67;636.80;1670857633289;1670857633282;1670857618602
B;1i24s-0-trial1;23;male;compositor;557.23;334.78;1018.64;262.32;506.47;462.79;546.07;189.25;723.67;636.80;1670857633294;1670857633293;1670857618606
B;1i24s-0-trial1;23;male;compositor;565.98;336.24;1023.17;274.00;502.73;451.89;553.69;179.94;711.30;634.21;1670857633298;1670857633293;1670857618618
B;1i24s-0-trial1;23;male;compositor;572.46;336.37;1023.17;274.00;502.73;451.89;553.69;179.94;711.30;634.21;1670857633303;1670857633302;1670857618622
B;1i24s-0-trial1;23;male;compositor;575.54;336.50;1023.17;274.00;502.73;451.89;553.69;179.94;711.30;634.21;1670857633308;1670857633302;1670857618626
B;1i24s-0-trial1;23;male;compositor;581.21;336.71;1027.21;285.83;499.53;440.92;561.71;171.06;699.12;631.15;1670857633316;1670857633312;1670857618630
B;1i24s-0-trial1;23;male;compositor;589.67;335.91;1027.21;285.83;499.53;440.92;561.71;171.06;699.12;631.15;1670857633320;1670857633322;1670857618638
B;1i24s-0-trial1;23;male;compositor;593.95;336.59;1027.21;285.83;499.53;440.92;561.71;171.06;699.12;631.15;1670857633328;1670857633322;1670857618642
B;1i24s-0-trial1;23;male;compositor;600.73;337.20;1027.21;285.83;499.53;440.92;561.71;171.06;699.12;631.15;1670857633328;1670857633331;1670857618646
B;1i24s-0-trial1;23;male;compositor;611.53;336.93;1030.80;297.84;496.87;429.82;570.15;162.58;687.09;627.61;1670857633341;1670857633343;1670857618658
B;1i24s-0-trial1;23;male;compositor;610.81;337.07;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1670857633347;1670857633343;1670857618662
B;1i24s-0-trial1;23;male;compositor;616.52;337.16;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1670857633353;1670857633353;1670857618666
B;1i24s-0-trial1;23;male;compositor;619.74;336.43;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1670857633354;1670857633356;1670857618670
B;1i24s-0-trial1;23;male;compositor;627.73;331.07;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1670857633360;1670857633362;1670857618678
B;1i24s-0-trial1;23;male;compositor;628.08;331.39;1036.58;322.51;493.14;407.21;588.36;146.76;663.41;619.08;1670857633365;1670857633362;1670857618682
B;1i24s-0-trial1;23;male;compositor;625.55;330.92;1036.58;322.51;493.14;407.21;588.36;146.76;663.41;619.08;1670857633370;1670857633372;1670857618686
B;1i24s-0-trial1;23;male;compositor;623.66;331.19;1036.58;322.51;493.14;407.21;588.36;146.76;663.41;619.08;1670857633376;1670857633374;1670857618690
B;1i24s-0-trial1;23;male;compositor;639.55;333.85;1038.73;334.96;492.12;395.88;597.99;139.56;651.96;614.16;1670857633382;1670857633382;1670857618698
B;1i24s-0-trial1;23;male;compositor;642.74;334.35;1038.73;334.96;492.12;395.88;597.99;139.56;651.96;614.16;1670857633387;1670857633385;1670857618702
B;1i24s-0-trial1;23;male;compositor;649.89;336.55;1038.73;334.96;492.12;395.88;597.99;139.56;651.96;614.16;1670857633393;1670857633393;1670857618706
B;1i24s-0-trial1;23;male;compositor;650.95;342.88;1040.39;347.49;491.64;384.54;607.95;132.82;640.77;608.80;1670857633400;1670857633393;1670857618710
B;1i24s-0-trial1;23;male;compositor;658.26;347.78;1040.39;347.49;491.64;384.54;607.95;132.82;640.77;608.80;1670857633405;1670857633402;1670857618718
B;1i24s-0-trial1;23;male;compositor;662.58;349.67;1040.39;347.49;491.64;384.54;607.95;132.82;640.77;608.80;1670857633410;1670857633402;1670857618722
B;1i24s-0-trial1;23;male;compositor;664.04;355.42;1041.56;360.06;491.72;373.22;618.22;126.58;629.88;603.02;1670857633415;1670857633412;1670857618726
B;1i24s-0-trial1;23;male;compositor;668.89;362.01;1041.56;360.06;491.72;373.22;618.22;126.58;629.88;603.02;1670857633420;1670857633412;1670857618730
B;1i24s-0-trial1;23;male;compositor;671.84;369.05;1041.56;360.06;491.72;373.22;618.22;126.58;629.88;603.02;1670857633427;1670857633422;1670857618738
B;1i24s-0-trial1;23;male;compositor;674.82;368.31;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1670857633432;1670857633433;1670857618742
B;1i24s-0-trial1;23;male;compositor;685.91;369.56;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1670857633440;1670857633433;1670857618746
B;1i24s-0-trial1;23;male;compositor;690.15;373.18;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1670857633446;1670857633442;1670857618750
B;1i24s-0-trial1;23;male;compositor;702.46;391.55;1036.77;406.33;493.04;323.48;662.51;106.41;589.10;575.63;1670857633483;1670857633483;1670857618786
B;1i24s-0-trial1;23;male;compositor;703.83;392.78;1036.77;406.33;493.04;323.48;662.51;106.41;589.10;575.63;1670857633483;1670857633484;1670857618790
B;1i24s-0-trial1;23;male;compositor;717.09;403.94;1036.77;406.33;493.04;323.48;662.51;106.41;589.10;575.63;1670857633485;1670857633485;1670857618798
B;1i24s-0-trial1;23;male;compositor;716.36;407.48;1036.77;406.33;493.04;323.48;662.51;106.41;589.10;575.63;1670857633491;1670857633485;1670857618802
B;1i24s-0-trial1;23;male;compositor;718.19;420.70;1034.21;417.46;494.55;311.30;674.00;102.73;579.94;567.97;1670857633497;1670857633493;1670857618810
B;1i24s-0-trial1;23;male;compositor;722.25;424.26;1034.21;417.46;494.55;311.30;674.00;102.73;579.94;567.97;1670857633500;1670857633499;1670857618818
B;1i24s-0-trial1;23;male;compositor;728.66;439.52;1034.21;417.46;494.55;311.30;674.00;102.73;579.94;567.97;1670857633511;1670857633512;1670857618826
B;1i24s-0-trial1;23;male;compositor;730.53;446.34;1031.14;428.68;496.62;299.08;685.87;99.52;571.04;559.83;1670857633519;1670857633512;1670857618830
B;1i24s-0-trial1;23;male;compositor;729.49;453.11;1031.14;428.68;496.62;299.08;685.87;99.52;571.04;559.83;1670857633522;1670857633522;1670857618838
B;1i24s-0-trial1;23;male;compositor;738.62;452.28;1023.55;450.90;502.42;275.07;710.18;94.72;554.40;542.52;1670857633549;1670857633542;1670857618842
B;1i24s-0-trial1;23;male;compositor;740.35;455.70;1019.11;461.72;506.08;263.47;722.45;93.15;546.80;533.49;1670857633565;1670857633563;1670857618846
B;1i24s-0-trial1;23;male;compositor;763.92;467.39;1019.11;461.72;506.08;263.47;722.45;93.15;546.80;533.49;1670857633566;1670857633568;1670857618862
B;1i24s-0-trial1;23;male;compositor;771.61;474.38;1019.11;461.72;506.08;263.47;722.45;93.15;546.80;533.49;1670857633567;1670857633568;1670857618870
B;1i24s-0-trial1;23;male;compositor;772.98;478.96;1019.11;461.72;506.08;263.47;722.45;93.15;546.80;533.49;1670857633568;1670857633568;1670857618878
B;1i24s-0-trial1;23;male;compositor;777.15;482.11;1019.11;461.72;506.08;263.47;722.45;93.15;546.80;533.49;1670857633573;1670857633572;1670857618882
B;1i24s-0-trial1;23;male;compositor;777.89;484.90;1019.11;461.72;506.08;263.47;722.45;93.15;546.80;533.49;1670857633579;1670857633572;1670857618886
B;1i24s-0-trial1;23;male;compositor;779.89;495.63;1014.16;472.50;510.31;251.97;734.96;92.12;539.56;524.06;1670857633584;1670857633583;1670857618898
B;1i24s-0-trial1;23;male;compositor;782.57;495.80;1014.16;472.50;510.31;251.97;734.96;92.12;539.56;524.06;1670857633592;1670857633592;1670857618902
B;1i24s-0-trial1;23;male;compositor;786.60;500.38;1008.77;483.12;515.07;240.72;747.56;91.64;532.79;514.36;1670857633598;1670857633592;1670857618906
B;1i24s-0-trial1;23;male;compositor;782.96;505.83;1008.77;483.12;515.07;240.72;747.56;91.64;532.79;514.36;1670857633601;1670857633602;1670857618910
B;1i24s-0-trial1;23;male;compositor;787.13;508.41;1008.77;483.12;515.07;240.72;747.56;91.64;532.79;514.36;1670857633607;1670857633602;1670857618918
B;1i24s-0-trial1;23;male;compositor;793.13;511.36;1003.00;493.43;520.27;229.85;760.09;91.72;526.56;504.51;1670857633614;1670857633612;1670857618922
B;1i24s-0-trial1;23;male;compositor;800.86;514.95;1003.00;493.43;520.27;229.85;760.09;91.72;526.56;504.51;1670857633621;1670857633622;1670857618926
B;1i24s-0-trial1;23;male;compositor;809.52;519.22;996.64;503.81;526.14;218.98;772.40;91.74;520.66;494.14;1670857633636;1670857633632;1670857618942
B;1i24s-0-trial1;23;male;compositor;808.99;525.05;996.64;503.81;526.14;218.98;772.40;91.74;520.66;494.14;1670857633638;1670857633632;1670857618946
B;1i24s-0-trial1;23;male;compositor;812.01;533.51;996.64;503.81;526.14;218.98;772.40;91.74;520.66;494.14;1670857633639;1670857633641;1670857618950
B;1i24s-0-trial1;23;male;compositor;809.11;548.05;990.15;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1670857633650;1670857633642;1670857618962
B;1i24s-0-trial1;23;male;compositor;817.52;553.12;990.15;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1670857633652;1670857633652;1670857618966
B;1i24s-0-trial1;23;male;compositor;819.01;557.57;990.15;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1670857633658;1670857633652;1670857618970
B;1i24s-0-trial1;23;male;compositor;818.36;557.56;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670857633665;1670857633662;1670857618978
B;1i24s-0-trial1;23;male;compositor;820.41;567.77;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670857633667;1670857633662;1670857618982
B;1i24s-0-trial1;23;male;compositor;821.17;575.89;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670857633672;1670857633672;1670857618986
B;1i24s-0-trial1;23;male;compositor;810.96;588.74;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670857633678;1670857633672;1670857618998
B;1i24s-0-trial1;23;male;compositor;808.46;597.37;975.74;532.58;546.08;189.24;806.17;93.02;506.47;462.77;1670857633684;1670857633682;1670857619002
B;1i24s-0-trial1;23;male;compositor;808.42;596.34;975.74;532.58;546.08;189.24;806.17;93.02;506.47;462.77;1670857633689;1670857633682;1670857619006
B;1i24s-0-trial1;23;male;compositor;812.52;598.09;975.74;532.58;546.08;189.24;806.17;93.02;506.47;462.77;1670857633695;1670857633692;1670857619010
B;1i24s-0-trial1;23;male;compositor;820.24;595.02;967.99;541.69;553.67;179.97;817.43;94.55;502.74;451.92;1670857633700;1670857633692;1670857619018
B;1i24s-0-trial1;23;male;compositor;821.75;606.71;967.99;541.69;553.67;179.97;817.43;94.55;502.74;451.92;1670857633710;1670857633702;1670857619022
B;1i24s-0-trial1;23;male;compositor;825.97;615.85;959.84;550.53;561.73;171.04;828.67;96.62;499.52;440.89;1670857633729;1670857633722;1670857619030
B;1i24s-0-trial1;23;male;compositor;829.85;620.19;951.40;559.00;570.17;162.56;839.77;99.23;496.86;429.80;1670857633731;1670857633731;1670857619038
B;1i24s-0-trial1;23;male;compositor;831.21;621.31;951.40;559.00;570.17;162.56;839.77;99.23;496.86;429.80;1670857633731;1670857633732;1670857619042
B;1i24s-0-trial1;23;male;compositor;832.87;624.89;951.40;559.00;570.17;162.56;839.77;99.23;496.86;429.80;1670857633738;1670857633732;1670857619046
B;1i24s-0-trial1;23;male;compositor;838.58;639.48;942.53;567.24;579.12;154.40;850.90;102.41;494.72;418.48;1670857633759;1670857633753;1670857619058
B;1i24s-0-trial1;23;male;compositor;839.20;646.42;942.53;567.24;579.12;154.40;850.90;102.41;494.72;418.48;1670857633759;1670857633761;1670857619066
B;1i24s-0-trial1;23;male;compositor;839.56;651.40;942.53;567.24;579.12;154.40;850.90;102.41;494.72;418.48;1670857633762;1670857633762;1670857619070
B;1i24s-0-trial1;23;male;compositor;841.65;652.14;933.43;575.05;588.37;146.76;861.78;106.10;493.14;407.21;1670857633767;1670857633762;1670857619078
B;1i24s-0-trial1;23;male;compositor;844.36;653.49;933.43;575.05;588.37;146.76;861.78;106.10;493.14;407.21;1670857633774;1670857633772;1670857619082
B;1i24s-0-trial1;23;male;compositor;843.16;655.38;933.43;575.05;588.37;146.76;861.78;106.10;493.14;407.21;1670857633779;1670857633772;1670857619086
B;1i24s-0-trial1;23;male;compositor;842.25;659.11;924.11;582.44;597.92;139.60;872.44;110.29;492.12;395.95;1670857633785;1670857633783;1670857619090
B;1i24s-0-trial1;23;male;compositor;842.57;667.03;924.11;582.44;597.92;139.60;872.44;110.29;492.12;395.95;1670857633791;1670857633788;1670857619098
B;1i24s-0-trial1;23;male;compositor;848.70;668.76;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1670857633797;1670857633793;1670857619102
B;1i24s-0-trial1;23;male;compositor;848.48;668.44;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1670857633800;1670857633802;1670857619106
B;1i24s-0-trial1;23;male;compositor;851.99;674.22;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1670857633807;1670857633802;1670857619118
B;1i24s-0-trial1;23;male;compositor;847.01;682.75;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1670857633812;1670857633812;1670857619122
B;1i24s-0-trial1;23;male;compositor;850.26;681.24;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1670857633816;1670857633812;1670857619126
B;1i24s-0-trial1;23;male;compositor;844.46;692.35;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1670857633822;1670857633823;1670857619138
B;1i24s-0-trial1;23;male;compositor;846.29;695.38;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1670857633828;1670857633823;1670857619142
B;1i24s-0-trial1;23;male;compositor;845.69;699.55;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1670857633832;1670857633832;1670857619146
B;1i24s-0-trial1;23;male;compositor;845.76;704.47;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1670857633842;1670857633842;1670857619150
B;1i24s-0-trial1;23;male;compositor;839.85;708.84;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1670857633844;1670857633842;1670857619158
B;1i24s-0-trial1;23;male;compositor;837.30;709.36;883.93;608.33;639.86;115.45;913.60;132.29;491.63;348.53;1670857633850;1670857633842;1670857619162
B;1i24s-0-trial1;23;male;compositor;835.65;716.50;883.93;608.33;639.86;115.45;913.60;132.29;491.63;348.53;1670857633852;1670857633852;1670857619166
B;1i24s-0-trial1;23;male;compositor;834.37;722.49;883.93;608.33;639.86;115.45;913.60;132.29;491.63;348.53;1670857633858;1670857633852;1670857619170
B;1i24s-0-trial1;23;male;compositor;831.67;727.69;873.48;613.69;650.93;110.73;923.18;138.92;492.05;336.11;1670857633864;1670857633863;1670857619178
B;1i24s-0-trial1;23;male;compositor;829.73;727.67;873.48;613.69;650.93;110.73;923.18;138.92;492.05;336.11;1670857633868;1670857633867;1670857619182
B;1i24s-0-trial1;23;male;compositor;829.22;728.14;873.48;613.69;650.93;110.73;923.18;138.92;492.05;336.11;1670857633873;1670857633872;1670857619186
B;1i24s-0-trial1;23;male;compositor;827.32;732.96;873.48;613.69;650.93;110.73;923.18;138.92;492.05;336.11;1670857633878;1670857633872;1670857619194
B;1i24s-0-trial1;23;male;compositor;829.03;730.98;862.81;618.63;662.30;106.48;932.55;146.05;493.02;323.70;1670857633885;1670857633882;1670857619198
B;1i24s-0-trial1;23;male;compositor;829.05;735.74;862.81;618.63;662.30;106.48;932.55;146.05;493.02;323.70;1670857633891;1670857633892;1670857619202
B;1i24s-0-trial1;23;male;compositor;829.93;733.42;851.95;623.14;673.94;102.75;941.67;153.65;494.54;311.36;1670857633896;1670857633892;1670857619206
B;1i24s-0-trial1;23;male;compositor;830.05;736.90;851.95;623.14;673.94;102.75;941.67;153.65;494.54;311.36;1670857633901;1670857633903;1670857619214
B;1i24s-0-trial1;23;male;compositor;829.73;744.71;851.95;623.14;673.94;102.75;941.67;153.65;494.54;311.36;1670857633908;1670857633903;1670857619218
B;1i24s-0-trial1;23;male;compositor;828.70;746.79;840.93;627.21;685.81;99.54;950.49;161.70;496.61;299.14;1670857633914;1670857633913;1670857619222
B;1i24s-0-trial1;23;male;compositor;828.84;748.05;840.93;627.21;685.81;99.54;950.49;161.70;496.61;299.14;1670857633919;1670857633916;1670857619226
B;1i24s-0-trial1;23;male;compositor;826.28;756.19;840.93;627.21;685.81;99.54;950.49;161.70;496.61;299.14;1670857633923;1670857633922;1670857619234
B;1i24s-0-trial1;23;male;compositor;826.98;753.78;840.93;627.21;685.81;99.54;950.49;161.70;496.61;299.14;1670857633928;1670857633922;1670857619238
B;1i24s-0-trial1;23;male;compositor;830.13;756.45;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.09;1670857633933;1670857633932;1670857619246
B;1i24s-0-trial1;23;male;compositor;830.82;763.69;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.09;1670857633939;1670857633932;1670857619254
B;1i24s-0-trial1;23;male;compositor;830.17;769.64;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.09;1670857633944;1670857633942;1670857619258
B;1i24s-0-trial1;23;male;compositor;829.15;773.74;818.50;633.94;710.16;94.72;967.23;179.10;502.41;275.10;1670857633950;1670857633942;1670857619262
B;1i24s-0-trial1;23;male;compositor;831.85;773.07;818.50;633.94;710.16;94.72;967.23;179.10;502.41;275.10;1670857633954;1670857633953;1670857619266
B;1i24s-0-trial1;23;male;compositor;829.80;774.36;818.50;633.94;710.16;94.72;967.23;179.10;502.41;275.10;1670857633962;1670857633963;1670857619274
B;1i24s-0-trial1;23;male;compositor;829.46;779.12;807.32;636.56;722.39;93.15;974.97;188.27;506.06;263.52;1670857633964;1670857633963;1670857619278
B;1i24s-0-trial1;23;male;compositor;828.93;784.73;807.32;636.56;722.39;93.15;974.97;188.27;506.06;263.52;1670857633970;1670857633963;1670857619282
B;1i24s-0-trial1;23;male;compositor;826.85;789.69;807.32;636.56;722.39;93.15;974.97;188.27;506.06;263.52;1670857633976;1670857633973;1670857619294
B;1i24s-0-trial1;23;male;compositor;826.45;792.99;795.99;638.71;734.84;92.12;982.41;197.89;510.27;252.07;1670857633981;1670857633982;1670857619298
B;1i24s-0-trial1;23;male;compositor;825.95;795.61;795.99;638.71;734.84;92.12;982.41;197.89;510.27;252.07;1670857633985;1670857633984;1670857619302
B;1i24s-0-trial1;23;male;compositor;824.23;800.43;795.99;638.71;734.84;92.12;982.41;197.89;510.27;252.07;1670857633989;1670857633984;1670857619306
B;1i24s-0-trial1;23;male;compositor;818.82;813.49;795.99;638.71;734.84;92.12;982.41;197.89;510.27;252.07;1670857633996;1670857633992;1670857619314
B;1i24s-0-trial1;23;male;compositor;817.54;816.64;784.58;640.39;747.45;91.64;989.51;207.91;515.02;240.81;1670857634001;1670857634002;1670857619318
B;1i24s-0-trial1;23;male;compositor;816.50;822.34;784.58;640.39;747.45;91.64;989.51;207.91;515.02;240.81;1670857634008;1670857634002;1670857619322
B;1i24s-0-trial1;23;male;compositor;814.76;820.65;773.23;641.56;760.05;91.72;996.17;218.21;520.26;229.88;1670857634013;1670857634012;1670857619326
B;1i24s-0-trial1;23;male;compositor;810.63;825.44;773.23;641.56;760.05;91.72;996.17;218.21;520.26;229.88;1670857634018;1670857634012;1670857619334
B;1i24s-0-trial1;23;male;compositor;807.97;825.42;773.23;641.56;760.05;91.72;996.17;218.21;520.26;229.88;1670857634025;1670857634022;1670857619338
B;1i24s-0-trial1;23;male;compositor;807.08;832.41;761.17;641.64;772.22;91.75;1002.49;228.93;526.05;219.14;1670857634031;1670857634033;1670857619342
B;1i24s-0-trial1;23;male;compositor;801.22;838.94;761.17;641.64;772.22;91.75;1002.49;228.93;526.05;219.14;1670857634036;1670857634033;1670857619346
B;1i24s-0-trial1;23;male;compositor;800.16;844.80;761.17;641.64;772.22;91.75;1002.49;228.93;526.05;219.14;1670857634041;1670857634042;1670857619354
B;1i24s-0-trial1;23;male;compositor;797.70;852.76;748.64;640.52;783.50;91.62;1008.28;239.76;532.23;208.88;1670857634047;1670857634042;1670857619358
B;1i24s-0-trial1;23;male;compositor;794.76;855.62;748.64;640.52;783.50;91.62;1008.28;239.76;532.23;208.88;1670857634054;1670857634053;1670857619362
B;1i24s-0-trial1;23;male;compositor;793.12;854.66;748.64;640.52;783.50;91.62;1008.28;239.76;532.23;208.88;1670857634056;1670857634053;1670857619366
B;1i24s-0-trial1;23;male;compositor;783.98;858.78;736.14;638.91;794.81;92.05;1013.67;250.89;538.90;198.91;1670857634063;1670857634063;1670857619374
B;1i24s-0-trial1;23;male;compositor;784.94;858.79;736.14;638.91;794.81;92.05;1013.67;250.89;538.90;198.91;1670857634074;1670857634072;1670857619378
B;1i24s-0-trial1;23;male;compositor;784.16;861.43;736.14;638.91;794.81;92.05;1013.67;250.89;538.90;198.91;1670857634075;1670857634072;1670857619382
B;1i24s-0-trial1;23;male;compositor;785.98;863.38;723.50;636.77;806.31;93.04;1018.71;262.49;546.17;189.12;1670857634082;1670857634082;1670857619394
B;1i24s-0-trial1;23;male;compositor;786.33;861.29;723.50;636.77;806.31;93.04;1018.71;262.49;546.17;189.12;1670857634087;1670857634082;1670857619398
B;1i24s-0-trial1;23;male;compositor;783.75;868.06;723.50;636.77;806.31;93.04;1018.71;262.49;546.17;189.12;1670857634092;1670857634092;1670857619402
B;1i24s-0-trial1;23;male;compositor;783.35;872.74;711.26;634.20;817.49;94.56;1023.18;274.04;553.71;179.92;1670857634098;1670857634092;1670857619406
B;1i24s-0-trial1;23;male;compositor;778.64;873.46;711.26;634.20;817.49;94.56;1023.18;274.04;553.71;179.92;1670857634103;1670857634102;1670857619414
B;1i24s-0-trial1;23;male;compositor;778.03;880.98;711.26;634.20;817.49;94.56;1023.18;274.04;553.71;179.92;1670857634107;1670857634102;1670857619418
B;1i24s-0-trial1;23;male;compositor;775.04;885.81;711.26;634.20;817.49;94.56;1023.18;274.04;553.71;179.92;1670857634112;1670857634113;1670857619422
B;1i24s-0-trial1;23;male;compositor;771.20;891.37;699.14;631.15;828.63;96.61;1027.20;285.80;561.69;171.08;1670857634118;1670857634115;1670857619426
B;1i24s-0-trial1;23;male;compositor;761.83;900.07;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1670857634158;1670857634153;1670857619434
B;1i24s-0-trial1;23;male;compositor;748.61;925.98;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1670857634159;1670857634161;1670857619462
B;1i24s-0-trial1;23;male;compositor;745.06;934.53;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1670857634160;1670857634162;1670857619474
B;1i24s-0-trial1;23;male;compositor;745.20;935.47;663.51;619.13;861.68;106.06;1036.56;322.40;588.28;146.83;1670857634164;1670857634162;1670857619478
B;1i24s-0-trial1;23;male;compositor;743.17;937.37;663.51;619.13;861.68;106.06;1036.56;322.40;588.28;146.83;1670857634170;1670857634167;1670857619482
B;1i24s-0-trial1;23;male;compositor;740.22;940.82;663.51;619.13;861.68;106.06;1036.56;322.40;588.28;146.83;1670857634175;1670857634173;1670857619486
B;1i24s-0-trial1;23;male;compositor;729.36;955.39;651.87;614.12;872.59;110.35;1038.75;335.06;598.06;139.50;1670857634181;1670857634183;1670857619494
B;1i24s-0-trial1;23;male;compositor;727.62;954.16;651.87;614.12;872.59;110.35;1038.75;335.06;598.06;139.50;1670857634186;1670857634184;1670857619498
B;1i24s-0-trial1;23;male;compositor;720.22;961.50;651.87;614.12;872.59;110.35;1038.75;335.06;598.06;139.50;1670857634191;1670857634192;1670857619502
B;1i24s-0-trial1;23;male;compositor;715.19;967.02;640.84;608.83;883.00;115.01;1040.38;347.41;607.88;132.87;1670857634197;1670857634192;1670857619506
B;1i24s-0-trial1;23;male;compositor;711.05;971.31;640.84;608.83;883.00;115.01;1040.38;347.41;607.88;132.87;1670857634204;1670857634202;1670857619514
B;1i24s-0-trial1;23;male;compositor;709.04;974.18;619.10;596.72;903.69;126.07;1041.63;372.26;628.97;120.72;1670857634239;1670857634232;1670857619518
B;1i24s-0-trial1;23;male;compositor;677.05;1001.20;619.10;596.72;903.69;126.07;1041.63;372.26;628.97;120.72;1670857634240;1670857634242;1670857619542
B;1i24s-0-trial1;23;male;compositor;648.01;1007.83;619.10;596.72;903.69;126.07;1041.63;372.26;628.97;120.72;1670857634241;1670857634242;1670857619554
