order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;compositor;782.29;736.08;491.62;355.17;1041.16;377.61;889.41;605.31;908.40;128.95;1670858004251;1670858004244;1670857989549
B;3i24s-120-trial1;23;male;compositor;782.00;735.99;491.76;342.65;1039.81;388.92;879.01;610.92;918.16;135.37;1670858004256;1670858004254;1670857989553
B;3i24s-120-trial1;23;male;compositor;781.88;742.87;491.76;342.65;1039.81;388.92;879.01;610.92;918.16;135.37;1670858004261;1670858004254;1670857989561
B;3i24s-120-trial1;23;male;compositor;781.43;749.56;491.76;342.65;1039.81;388.92;879.01;610.92;918.16;135.37;1670858004266;1670858004264;1670857989565
B;3i24s-120-trial1;23;male;compositor;780.96;750.13;492.45;330.13;1037.96;400.28;868.37;616.12;927.72;142.29;1670858004274;1670858004264;1670857989569
B;3i24s-120-trial1;23;male;compositor;778.20;759.91;492.45;330.13;1037.96;400.28;868.37;616.12;927.72;142.29;1670858004280;1670858004273;1670857989581
B;3i24s-120-trial1;23;male;compositor;777.17;760.68;492.45;330.13;1037.96;400.28;868.37;616.12;927.72;142.29;1670858004285;1670858004284;1670857989585
B;3i24s-120-trial1;23;male;compositor;773.97;765.07;492.45;330.13;1037.96;400.28;868.37;616.12;927.72;142.29;1670858004287;1670858004284;1670857989589
B;3i24s-120-trial1;23;male;compositor;773.46;759.26;493.69;317.70;1035.61;411.61;857.56;620.88;937.01;149.68;1670858004294;1670858004293;1670857989593
B;3i24s-120-trial1;23;male;compositor;772.84;762.88;493.69;317.70;1035.61;411.61;857.56;620.88;937.01;149.68;1670858004299;1670858004299;1670857989601
B;3i24s-120-trial1;23;male;compositor;770.91;770.34;493.69;317.70;1035.61;411.61;857.56;620.88;937.01;149.68;1670858004305;1670858004304;1670857989605
B;3i24s-120-trial1;23;male;compositor;768.43;773.94;495.47;305.46;1032.80;422.81;846.66;625.16;945.95;157.47;1670858004309;1670858004304;1670857989609
B;3i24s-120-trial1;23;male;compositor;757.06;777.93;495.47;305.46;1032.80;422.81;846.66;625.16;945.95;157.47;1670858004318;1670858004314;1670857989621
B;3i24s-120-trial1;23;male;compositor;752.96;780.06;495.47;305.46;1032.80;422.81;846.66;625.16;945.95;157.47;1670858004322;1670858004314;1670857989625
B;3i24s-120-trial1;23;male;compositor;752.34;778.70;497.81;293.30;1029.50;434.01;835.58;629.00;954.63;165.72;1670858004333;1670858004323;1670857989629
B;3i24s-120-trial1;23;male;compositor;747.17;784.43;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1670858004342;1670858004334;1670857989633
B;3i24s-120-trial1;23;male;compositor;744.73;788.90;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1670858004345;1670858004345;1670857989645
B;3i24s-120-trial1;23;male;compositor;740.10;796.15;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1670858004349;1670858004345;1670857989649
B;3i24s-120-trial1;23;male;compositor;735.97;800.82;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1670858004354;1670858004345;1670857989653
B;3i24s-120-trial1;23;male;compositor;734.26;807.83;504.09;269.53;1021.49;456.06;813.16;635.25;970.98;183.45;1670858004360;1670858004354;1670857989661
B;3i24s-120-trial1;23;male;compositor;728.24;809.21;504.09;269.53;1021.49;456.06;813.16;635.25;970.98;183.45;1670858004366;1670858004364;1670857989665
B;3i24s-120-trial1;23;male;compositor;721.35;816.37;504.09;269.53;1021.49;456.06;813.16;635.25;970.98;183.45;1670858004370;1670858004364;1670857989669
B;3i24s-120-trial1;23;male;compositor;705.91;824.00;508.06;257.89;1016.78;466.95;801.78;637.67;978.66;192.94;1670858004375;1670858004374;1670857989681
B;3i24s-120-trial1;23;male;compositor;700.13;826.76;508.06;257.89;1016.78;466.95;801.78;637.67;978.66;192.94;1670858004382;1670858004374;1670857989685
B;3i24s-120-trial1;23;male;compositor;695.42;831.55;508.06;257.89;1016.78;466.95;801.78;637.67;978.66;192.94;1670858004385;1670858004386;1670857989689
B;3i24s-120-trial1;23;male;compositor;689.23;832.18;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1670858004391;1670858004386;1670857989693
B;3i24s-120-trial1;23;male;compositor;688.18;837.66;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1670858004396;1670858004394;1670857989701
B;3i24s-120-trial1;23;male;compositor;675.10;842.98;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1670858004400;1670858004394;1670857989705
B;3i24s-120-trial1;23;male;compositor;671.33;843.54;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1670858004407;1670858004404;1670857989709
B;3i24s-120-trial1;23;male;compositor;669.92;846.85;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1670858004411;1670858004407;1670857989713
B;3i24s-120-trial1;23;male;compositor;663.37;851.06;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1670858004419;1670858004414;1670857989721
B;3i24s-120-trial1;23;male;compositor;658.97;857.36;523.00;224.64;1000.03;498.39;767.68;641.95;999.28;223.36;1670858004424;1670858004424;1670857989725
B;3i24s-120-trial1;23;male;compositor;643.28;857.85;523.00;224.64;1000.03;498.39;767.68;641.95;999.28;223.36;1670858004427;1670858004424;1670857989733
B;3i24s-120-trial1;23;male;compositor;640.35;862.42;523.00;224.64;1000.03;498.39;767.68;641.95;999.28;223.36;1670858004434;1670858004434;1670857989741
B;3i24s-120-trial1;23;male;compositor;626.06;866.71;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1670858004447;1670858004444;1670857989749
B;3i24s-120-trial1;23;male;compositor;621.94;871.51;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1670858004454;1670858004453;1670857989757
B;3i24s-120-trial1;23;male;compositor;612.41;869.50;535.37;204.06;986.85;518.17;742.64;639.81;1010.92;245.07;1670858004460;1670858004453;1670857989761
B;3i24s-120-trial1;23;male;compositor;603.07;871.10;535.37;204.06;986.85;518.17;742.64;639.81;1010.92;245.07;1670858004465;1670858004464;1670857989765
B;3i24s-120-trial1;23;male;compositor;595.94;873.84;535.37;204.06;986.85;518.17;742.64;639.81;1010.92;245.07;1670858004472;1670858004464;1670857989769
B;3i24s-120-trial1;23;male;compositor;582.95;879.68;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1670858004477;1670858004474;1670857989777
B;3i24s-120-trial1;23;male;compositor;580.08;883.90;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1670858004484;1670858004483;1670857989781
B;3i24s-120-trial1;23;male;compositor;568.16;885.24;549.65;184.77;972.09;536.97;717.76;635.63;1020.86;267.87;1670858004490;1670858004483;1670857989785
B;3i24s-120-trial1;23;male;compositor;555.41;887.56;549.65;184.77;972.09;536.97;717.76;635.63;1020.86;267.87;1670858004494;1670858004494;1670857989789
B;3i24s-120-trial1;23;male;compositor;553.29;886.46;549.65;184.77;972.09;536.97;717.76;635.63;1020.86;267.87;1670858004499;1670858004494;1670857989797
B;3i24s-120-trial1;23;male;compositor;546.97;887.06;549.65;184.77;972.09;536.97;717.76;635.63;1020.86;267.87;1670858004505;1670858004504;1670857989801
B;3i24s-120-trial1;23;male;compositor;540.56;890.42;557.49;175.63;964.12;545.97;705.43;632.80;1025.16;279.65;1670858004509;1670858004504;1670857989805
B;3i24s-120-trial1;23;male;compositor;516.09;891.73;557.49;175.63;964.12;545.97;705.43;632.80;1025.16;279.65;1670858004516;1670858004514;1670857989817
B;3i24s-120-trial1;23;male;compositor;510.08;892.70;557.49;175.63;964.12;545.97;705.43;632.80;1025.16;279.65;1670858004522;1670858004514;1670857989821
B;3i24s-120-trial1;23;male;compositor;508.85;898.35;565.71;166.94;955.85;554.62;693.32;629.51;1028.99;291.58;1670858004525;1670858004524;1670857989825
B;3i24s-120-trial1;23;male;compositor;496.66;897.46;565.71;166.94;955.85;554.62;693.32;629.51;1028.99;291.58;1670858004531;1670858004524;1670857989837
B;3i24s-120-trial1;23;male;compositor;495.38;903.62;565.71;166.94;955.85;554.62;693.32;629.51;1028.99;291.58;1670858004536;1670858004534;1670857989841
B;3i24s-120-trial1;23;male;compositor;495.77;908.00;574.45;158.56;947.14;563.04;681.23;625.70;1032.39;303.81;1670858004545;1670858004544;1670857989845
B;3i24s-120-trial1;23;male;compositor;492.33;910.72;574.45;158.56;947.14;563.04;681.23;625.70;1032.39;303.81;1670858004546;1670858004544;1670857989849
B;3i24s-120-trial1;23;male;compositor;483.27;909.74;574.45;158.56;947.14;563.04;681.23;625.70;1032.39;303.81;1670858004552;1670858004544;1670857989857
B;3i24s-120-trial1;23;male;compositor;478.66;913.68;583.47;150.71;938.24;570.99;669.50;621.48;1035.26;316.03;1670858004557;1670858004554;1670857989861
B;3i24s-120-trial1;23;male;compositor;471.41;909.56;583.47;150.71;938.24;570.99;669.50;621.48;1035.26;316.03;1670858004564;1670858004564;1670857989865
B;3i24s-120-trial1;23;male;compositor;460.11;908.14;583.47;150.71;938.24;570.99;669.50;621.48;1035.26;316.03;1670858004569;1670858004564;1670857989877
B;3i24s-120-trial1;23;male;compositor;457.92;910.00;592.97;143.22;928.93;578.69;657.84;616.76;1037.68;328.52;1670858004577;1670858004574;1670857989881
B;3i24s-120-trial1;23;male;compositor;450.32;912.99;592.97;143.22;928.93;578.69;657.84;616.76;1037.68;328.52;1670858004578;1670858004574;1670857989885
B;3i24s-120-trial1;23;male;compositor;449.42;908.99;592.97;143.22;928.93;578.69;657.84;616.76;1037.68;328.52;1670858004584;1670858004584;1670857989889
B;3i24s-120-trial1;23;male;compositor;447.51;906.73;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.88;1670858004590;1670858004584;1670857989897
B;3i24s-120-trial1;23;male;compositor;442.55;907.76;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.88;1670858004594;1670858004594;1670857989901
B;3i24s-120-trial1;23;male;compositor;435.98;907.21;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.88;1670858004601;1670858004594;1670857989905
B;3i24s-120-trial1;23;male;compositor;431.03;905.58;612.77;129.80;909.76;592.73;635.58;606.11;1041.01;353.44;1670858004607;1670858004604;1670857989909
B;3i24s-120-trial1;23;male;compositor;422.19;904.08;612.77;129.80;909.76;592.73;635.58;606.11;1041.01;353.44;1670858004609;1670858004610;1670857989917
B;3i24s-120-trial1;23;male;compositor;418.44;906.79;612.77;129.80;909.76;592.73;635.58;606.11;1041.01;353.44;1670858004616;1670858004614;1670857989921
B;3i24s-120-trial1;23;male;compositor;416.51;908.27;623.37;123.69;899.61;599.28;624.64;600.03;1041.95;366.23;1670858004624;1670858004624;1670857989925
B;3i24s-120-trial1;23;male;compositor;410.36;907.17;623.37;123.69;899.61;599.28;624.64;600.03;1041.95;366.23;1670858004626;1670858004627;1670857989929
B;3i24s-120-trial1;23;male;compositor;403.37;906.56;623.37;123.69;899.61;599.28;624.64;600.03;1041.95;366.23;1670858004633;1670858004627;1670857989937
B;3i24s-120-trial1;23;male;compositor;403.82;905.04;623.37;123.69;899.61;599.28;624.64;600.03;1041.95;366.23;1670858004639;1670858004634;1670857989941
B;3i24s-120-trial1;23;male;compositor;394.63;906.91;633.99;118.21;889.49;605.27;614.27;593.69;1041.17;377.53;1670858004651;1670858004644;1670857989945
B;3i24s-120-trial1;23;male;compositor;390.46;907.07;633.99;118.21;889.49;605.27;614.27;593.69;1041.17;377.53;1670858004652;1670858004652;1670857989949
B;3i24s-120-trial1;23;male;compositor;393.27;909.14;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1670858004657;1670858004654;1670857989957
B;3i24s-120-trial1;23;male;compositor;382.51;908.55;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1670858004660;1670858004654;1670857989961
B;3i24s-120-trial1;23;male;compositor;370.02;908.49;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1670858004666;1670858004664;1670857989965
B;3i24s-120-trial1;23;male;compositor;353.68;905.74;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1670858004672;1670858004664;1670857989977
B;3i24s-120-trial1;23;male;compositor;349.89;906.46;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1670858004677;1670858004673;1670857989981
B;3i24s-120-trial1;23;male;compositor;351.11;903.76;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1670858004684;1670858004684;1670857989985
B;3i24s-120-trial1;23;male;compositor;341.62;905.27;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1670858004689;1670858004684;1670857989989
B;3i24s-120-trial1;23;male;compositor;342.32;903.12;691.74;98.15;835.45;629.04;566.82;555.73;1029.46;434.14;1670858004728;1670858004724;1670857989997
B;3i24s-120-trial1;23;male;compositor;328.30;905.53;691.74;98.15;835.45;629.04;566.82;555.73;1029.46;434.14;1670858004729;1670858004729;1670857990005
B;3i24s-120-trial1;23;male;compositor;305.63;909.85;691.74;98.15;835.45;629.04;566.82;555.73;1029.46;434.14;1670858004735;1670858004734;1670857990037
B;3i24s-120-trial1;23;male;compositor;296.76;912.02;691.74;98.15;835.45;629.04;566.82;555.73;1029.46;434.14;1670858004737;1670858004734;1670857990041
B;3i24s-120-trial1;23;male;compositor;284.75;912.02;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.18;1670858004745;1670858004744;1670857990045
B;3i24s-120-trial1;23;male;compositor;283.46;911.03;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.18;1670858004753;1670858004744;1670857990049
B;3i24s-120-trial1;23;male;compositor;277.61;912.17;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.18;1670858004754;1670858004754;1670857990057
B;3i24s-120-trial1;23;male;compositor;270.60;910.82;715.98;93.91;813.17;635.25;550.74;538.27;1021.50;456.05;1670858004759;1670858004755;1670857990061
B;3i24s-120-trial1;23;male;compositor;264.38;913.51;715.98;93.91;813.17;635.25;550.74;538.27;1021.50;456.05;1670858004767;1670858004764;1670857990065
B;3i24s-120-trial1;23;male;compositor;250.42;910.46;715.98;93.91;813.17;635.25;550.74;538.27;1021.50;456.05;1670858004769;1670858004764;1670857990077
B;3i24s-120-trial1;23;male;compositor;239.38;912.81;753.52;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1670858004812;1670858004804;1670857990097
B;3i24s-120-trial1;23;male;compositor;231.96;910.82;753.52;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1670858004812;1670858004804;1670857990105
B;3i24s-120-trial1;23;male;compositor;224.73;912.20;753.52;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1670858004813;1670858004813;1670857990109
B;3i24s-120-trial1;23;male;compositor;212.05;910.00;753.52;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1670858004816;1670858004815;1670857990117
B;3i24s-120-trial1;23;male;compositor;200.31;910.01;766.19;91.95;767.71;641.95;523.71;499.64;1000.05;498.36;1670858004829;1670858004824;1670857990121
B;3i24s-120-trial1;23;male;compositor;196.98;910.14;766.19;91.95;767.71;641.95;523.71;499.64;1000.05;498.36;1670858004829;1670858004830;1670857990125
B;3i24s-120-trial1;23;male;compositor;186.74;908.77;766.19;91.95;767.71;641.95;523.71;499.64;1000.05;498.36;1670858004833;1670858004830;1670857990129
B;3i24s-120-trial1;23;male;compositor;181.33;908.36;766.19;91.95;767.71;641.95;523.71;499.64;1000.05;498.36;1670858004838;1670858004834;1670857990137
B;3i24s-120-trial1;23;male;compositor;178.03;907.63;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1670858004846;1670858004844;1670857990141
B;3i24s-120-trial1;23;male;compositor;166.20;906.29;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1670858004853;1670858004853;1670857990149
B;3i24s-120-trial1;23;male;compositor;176.35;907.78;788.88;91.76;742.69;639.81;513.17;479.04;986.88;518.13;1670858004856;1670858004854;1670857990157
B;3i24s-120-trial1;23;male;compositor;177.75;907.27;788.88;91.76;742.69;639.81;513.17;479.04;986.88;518.13;1670858004863;1670858004857;1670857990161
B;3i24s-120-trial1;23;male;compositor;176.33;906.91;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.77;1670858004875;1670858004874;1670857990165
B;3i24s-120-trial1;23;male;compositor;169.10;905.38;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.77;1670858004875;1670858004875;1670857990177
B;3i24s-120-trial1;23;male;compositor;165.01;902.93;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.77;1670858004881;1670858004876;1670857990181
B;3i24s-120-trial1;23;male;compositor;152.13;902.53;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.77;1670858004885;1670858004884;1670857990186
B;3i24s-120-trial1;23;male;compositor;148.98;902.26;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.77;1670858004888;1670858004884;1670857990190
B;3i24s-120-trial1;23;male;compositor;136.52;901.71;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1670858004893;1670858004884;1670857990198
B;3i24s-120-trial1;23;male;compositor;128.35;901.51;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1670858004901;1670858004894;1670857990202
B;3i24s-120-trial1;23;male;compositor;124.68;899.10;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670858004908;1670858004904;1670857990206
B;3i24s-120-trial1;23;male;compositor;130.17;896.78;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670858004911;1670858004910;1670857990218
B;3i24s-120-trial1;23;male;compositor;112.67;894.81;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670858004918;1670858004914;1670857990222
B;3i24s-120-trial1;23;male;compositor;113.53;891.70;834.01;97.81;693.29;629.50;498.18;435.58;955.83;554.64;1670858004924;1670858004924;1670857990226
B;3i24s-120-trial1;23;male;compositor;106.28;881.04;834.01;97.81;693.29;629.50;498.18;435.58;955.83;554.64;1670858004931;1670858004925;1670857990230
B;3i24s-120-trial1;23;male;compositor;98.47;863.84;834.01;97.81;693.29;629.50;498.18;435.58;955.83;554.64;1670858004935;1670858004934;1670857990238
B;3i24s-120-trial1;23;male;compositor;95.84;860.68;845.12;100.69;681.29;625.72;495.76;424.38;947.18;563.00;1670858004941;1670858004934;1670857990242
B;3i24s-120-trial1;23;male;compositor;84.57;854.84;845.12;100.69;681.29;625.72;495.76;424.38;947.18;563.00;1670858004948;1670858004944;1670857990246
B;3i24s-120-trial1;23;male;compositor;83.37;853.14;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1670858004959;1670858004954;1670857990258
B;3i24s-120-trial1;23;male;compositor;83.59;848.81;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1670858004961;1670858004954;1670857990262
B;3i24s-120-trial1;23;male;compositor;80.10;845.72;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1670858004968;1670858004964;1670857990270
B;3i24s-120-trial1;23;male;compositor;77.13;841.61;866.85;108.02;657.98;616.82;492.59;401.88;929.05;578.59;1670858004974;1670858004974;1670857990278
B;3i24s-120-trial1;23;male;compositor;77.30;834.77;866.85;108.02;657.98;616.82;492.59;401.88;929.05;578.59;1670858004977;1670858004975;1670857990282
B;3i24s-120-trial1;23;male;compositor;66.93;833.07;866.85;108.02;657.98;616.82;492.59;401.88;929.05;578.59;1670858004982;1670858004975;1670857990286
B;3i24s-120-trial1;23;male;compositor;63.06;827.99;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1670858004990;1670858004984;1670857990290
B;3i24s-120-trial1;23;male;compositor;63.64;819.82;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1670858004993;1670858004994;1670857990298
B;3i24s-120-trial1;23;male;compositor;68.61;819.57;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1670858005001;1670858004994;1670857990302
B;3i24s-120-trial1;23;male;compositor;57.41;809.38;888.03;117.47;635.53;606.09;491.61;379.13;909.72;592.75;1670858005008;1670858005003;1670857990310
B;3i24s-120-trial1;23;male;compositor;48.60;803.55;888.03;117.47;635.53;606.09;491.61;379.13;909.72;592.75;1670858005012;1670858005009;1670857990318
B;3i24s-120-trial1;23;male;compositor;38.58;800.65;888.03;117.47;635.53;606.09;491.61;379.13;909.72;592.75;1670858005018;1670858005014;1670857990322
B;3i24s-120-trial1;23;male;compositor;33.65;800.33;898.30;122.95;624.74;600.09;491.95;367.78;899.71;599.23;1670858005024;1670858005024;1670857990326
B;3i24s-120-trial1;23;male;compositor;19.39;794.78;898.30;122.95;624.74;600.09;491.95;367.78;899.71;599.23;1670858005028;1670858005024;1670857990330
B;3i24s-120-trial1;23;male;compositor;17.33;791.77;898.30;122.95;624.74;600.09;491.95;367.78;899.71;599.23;1670858005037;1670858005034;1670857990338
B;3i24s-120-trial1;23;male;compositor;-0.24;789.60;898.30;122.95;624.74;600.09;491.95;367.78;899.71;599.23;1670858005038;1670858005038;1670857990342
B;3i24s-120-trial1;23;male;compositor;-5.17;790.58;908.34;128.91;614.25;593.68;491.62;355.24;889.47;605.28;1670858005045;1670858005044;1670857990346
B;3i24s-120-trial1;23;male;compositor;-3.10;782.89;908.34;128.91;614.25;593.68;491.62;355.24;889.47;605.28;1670858005049;1670858005044;1670857990350
B;3i24s-120-trial1;23;male;compositor;-12.11;776.11;918.19;135.39;604.03;586.84;491.76;342.61;878.98;610.93;1670858005058;1670858005054;1670857990358
B;3i24s-120-trial1;23;male;compositor;-15.27;773.65;918.19;135.39;604.03;586.84;491.76;342.61;878.98;610.93;1670858005060;1670858005054;1670857990362
B;3i24s-120-trial1;23;male;compositor;-27.55;767.37;918.19;135.39;604.03;586.84;491.76;342.61;878.98;610.93;1670858005067;1670858005064;1670857990370
B;3i24s-120-trial1;23;male;compositor;-32.01;754.70;918.19;135.39;604.03;586.84;491.76;342.61;878.98;610.93;1670858005072;1670858005064;1670857990378
B;3i24s-120-trial1;23;male;compositor;-37.18;751.21;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1670858005077;1670858005074;1670857990382
B;3i24s-120-trial1;23;male;compositor;-41.41;746.58;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1670858005082;1670858005074;1670857990386
B;3i24s-120-trial1;23;male;compositor;-39.02;744.95;936.99;149.66;584.75;572.07;493.69;317.73;857.59;620.87;1670858005090;1670858005083;1670857990390
B;3i24s-120-trial1;23;male;compositor;-46.89;737.68;936.99;149.66;584.75;572.07;493.69;317.73;857.59;620.87;1670858005096;1670858005094;1670857990398
B;3i24s-120-trial1;23;male;compositor;-55.09;735.88;936.99;149.66;584.75;572.07;493.69;317.73;857.59;620.87;1670858005100;1670858005094;1670857990402
B;3i24s-120-trial1;23;male;compositor;-61.67;728.61;945.98;157.49;575.62;564.11;495.48;305.42;846.63;625.17;1670858005107;1670858005104;1670857990406
B;3i24s-120-trial1;23;male;compositor;-58.60;731.24;945.98;157.49;575.62;564.11;495.48;305.42;846.63;625.17;1670858005110;1670858005104;1670857990410
B;3i24s-120-trial1;23;male;compositor;-61.27;724.46;945.98;157.49;575.62;564.11;495.48;305.42;846.63;625.17;1670858005116;1670858005114;1670857990418
B;3i24s-120-trial1;23;male;compositor;-59.14;726.14;954.63;165.72;566.93;555.84;497.80;293.31;835.59;628.99;1670858005123;1670858005124;1670857990422
B;3i24s-120-trial1;23;male;compositor;-64.39;726.73;954.63;165.72;566.93;555.84;497.80;293.31;835.59;628.99;1670858005128;1670858005124;1670857990430
B;3i24s-120-trial1;23;male;compositor;-78.10;726.95;954.63;165.72;566.93;555.84;497.80;293.31;835.59;628.99;1670858005136;1670858005134;1670857990438
B;3i24s-120-trial1;23;male;compositor;-78.99;723.92;962.98;174.39;558.61;547.20;500.68;281.31;824.41;632.37;1670858005140;1670858005134;1670857990442
B;3i24s-120-trial1;23;male;compositor;-72.54;726.12;962.98;174.39;558.61;547.20;500.68;281.31;824.41;632.37;1670858005146;1670858005144;1670857990446
B;3i24s-120-trial1;23;male;compositor;-78.35;723.38;962.98;174.39;558.61;547.20;500.68;281.31;824.41;632.37;1670858005151;1670858005144;1670857990450
B;3i24s-120-trial1;23;male;compositor;-84.08;723.02;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1670858005163;1670858005153;1670857990458
B;3i24s-120-trial1;23;male;compositor;-88.40;714.65;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1670858005163;1670858005164;1670857990462
B;3i24s-120-trial1;23;male;compositor;-82.27;709.72;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1670858005168;1670858005164;1670857990470
B;3i24s-120-trial1;23;male;compositor;-80.79;701.59;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1670858005171;1670858005164;1670857990478
B;3i24s-120-trial1;23;male;compositor;-81.04;695.43;978.58;192.84;543.32;529.07;508.01;258.01;801.90;637.65;1670858005177;1670858005173;1670857990482
B;3i24s-120-trial1;23;male;compositor;-84.46;693.73;978.58;192.84;543.32;529.07;508.01;258.01;801.90;637.65;1670858005184;1670858005184;1670857990486
B;3i24s-120-trial1;23;male;compositor;-86.79;692.47;978.58;192.84;543.32;529.07;508.01;258.01;801.90;637.65;1670858005189;1670858005184;1670857990490
B;3i24s-120-trial1;23;male;compositor;-89.58;684.28;985.85;202.63;536.33;519.55;512.47;246.66;790.55;639.57;1670858005193;1670858005194;1670857990498
B;3i24s-120-trial1;23;male;compositor;-90.62;677.01;985.85;202.63;536.33;519.55;512.47;246.66;790.55;639.57;1670858005201;1670858005194;1670857990502
B;3i24s-120-trial1;23;male;compositor;-87.54;674.02;992.78;212.85;529.76;509.69;517.49;235.49;779.09;641.01;1670858005208;1670858005204;1670857990510
B;3i24s-120-trial1;23;male;compositor;-92.26;668.16;992.78;212.85;529.76;509.69;517.49;235.49;779.09;641.01;1670858005212;1670858005204;1670857990518
B;3i24s-120-trial1;23;male;compositor;-91.11;667.63;992.78;212.85;529.76;509.69;517.49;235.49;779.09;641.01;1670858005219;1670858005214;1670857990522
B;3i24s-120-trial1;23;male;compositor;-93.42;663.06;999.29;223.37;523.69;499.60;523.00;224.63;767.67;641.95;1670858005224;1670858005223;1670857990526
B;3i24s-120-trial1;23;male;compositor;-93.11;665.92;999.29;223.37;523.69;499.60;523.00;224.63;767.67;641.95;1670858005226;1670858005226;1670857990534
B;3i24s-120-trial1;23;male;compositor;-93.86;665.90;999.29;223.37;523.69;499.60;523.00;224.63;767.67;641.95;1670858005234;1670858005226;1670857990538
B;3i24s-120-trial1;23;male;compositor;-92.97;654.15;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1670858005240;1670858005235;1670857990542
B;3i24s-120-trial1;23;male;compositor;-97.13;650.96;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1670858005245;1670858005244;1670857990546
B;3i24s-120-trial1;23;male;compositor;-97.24;635.61;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1670858005250;1670858005244;1670857990554
B;3i24s-120-trial1;23;male;compositor;-98.58;635.84;1010.91;245.05;513.16;479.02;535.36;204.07;742.66;639.81;1670858005258;1670858005254;1670857990558
B;3i24s-120-trial1;23;male;compositor;-102.83;626.92;1010.91;245.05;513.16;479.02;535.36;204.07;742.66;639.81;1670858005263;1670858005254;1670857990562
B;3i24s-120-trial1;23;male;compositor;-101.83;614.49;1010.91;245.05;513.16;479.02;535.36;204.07;742.66;639.81;1670858005270;1670858005264;1670857990574
