order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;compositor;350.88;238.55;719.17;635.92;810.26;93.51;1020.33;266.54;548.78;185.83;1670858087694;1670858087692;1670858072994
B;3i24s-120-trial3;23;male;compositor;349.91;238.16;719.17;635.92;810.26;93.51;1020.33;266.54;548.78;185.83;1670858087701;1670858087702;1670858072998
B;3i24s-120-trial3;23;male;compositor;360.77;236.92;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1670858087702;1670858087702;1670858073006
B;3i24s-120-trial3;23;male;compositor;366.54;239.45;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1670858087715;1670858087712;1670858073010
B;3i24s-120-trial3;23;male;compositor;377.65;246.59;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1670858087721;1670858087722;1670858073018
B;3i24s-120-trial3;23;male;compositor;383.23;250.49;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1670858087726;1670858087722;1670858073026
B;3i24s-120-trial3;23;male;compositor;392.68;251.98;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1670858087734;1670858087732;1670858073030
B;3i24s-120-trial3;23;male;compositor;404.34;253.63;682.68;626.19;843.83;100.32;1032.00;302.32;573.37;159.55;1670858087736;1670858087732;1670858073034
B;3i24s-120-trial3;23;male;compositor;417.55;256.98;682.68;626.19;843.83;100.32;1032.00;302.32;573.37;159.55;1670858087742;1670858087742;1670858073046
B;3i24s-120-trial3;23;male;compositor;417.73;255.88;682.68;626.19;843.83;100.32;1032.00;302.32;573.37;159.55;1670858087751;1670858087742;1670858073050
B;3i24s-120-trial3;23;male;compositor;429.86;256.89;670.92;622.03;854.76;103.66;1034.93;314.53;582.34;151.65;1670858087754;1670858087753;1670858073054
B;3i24s-120-trial3;23;male;compositor;435.04;257.67;670.92;622.03;854.76;103.66;1034.93;314.53;582.34;151.65;1670858087759;1670858087753;1670858073058
B;3i24s-120-trial3;23;male;compositor;448.42;258.83;670.92;622.03;854.76;103.66;1034.93;314.53;582.34;151.65;1670858087764;1670858087762;1670858073066
B;3i24s-120-trial3;23;male;compositor;463.63;259.15;659.32;617.39;865.60;107.54;1037.40;326.91;591.73;144.15;1670858087770;1670858087762;1670858073070
B;3i24s-120-trial3;23;male;compositor;485.35;257.89;659.32;617.39;865.60;107.54;1037.40;326.91;591.73;144.15;1670858087777;1670858087772;1670858073078
B;3i24s-120-trial3;23;male;compositor;481.33;259.16;659.32;617.39;865.60;107.54;1037.40;326.91;591.73;144.15;1670858087781;1670858087782;1670858073086
B;3i24s-120-trial3;23;male;compositor;490.10;261.33;647.95;612.30;876.29;111.94;1039.38;339.42;601.50;137.11;1670858087786;1670858087782;1670858073090
B;3i24s-120-trial3;23;male;compositor;500.50;263.29;647.95;612.30;876.29;111.94;1039.38;339.42;601.50;137.11;1670858087791;1670858087792;1670858073094
B;3i24s-120-trial3;23;male;compositor;515.99;274.22;647.95;612.30;876.29;111.94;1039.38;339.42;601.50;137.11;1670858087799;1670858087792;1670858073098
B;3i24s-120-trial3;23;male;compositor;519.72;280.64;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1670858087803;1670858087802;1670858073106
B;3i24s-120-trial3;23;male;compositor;538.94;285.89;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1670858087808;1670858087805;1670858073110
B;3i24s-120-trial3;23;male;compositor;566.99;298.78;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1670858087813;1670858087812;1670858073118
B;3i24s-120-trial3;23;male;compositor;574.20;310.32;625.93;600.78;897.16;122.31;1041.87;364.70;622.08;124.39;1670858087820;1670858087822;1670858073126
B;3i24s-120-trial3;23;male;compositor;584.21;314.40;625.93;600.78;897.16;122.31;1041.87;364.70;622.08;124.39;1670858087826;1670858087822;1670858073130
B;3i24s-120-trial3;23;male;compositor;595.65;315.57;625.93;600.78;897.16;122.31;1041.87;364.70;622.08;124.39;1670858087828;1670858087822;1670858073134
B;3i24s-120-trial3;23;male;compositor;616.67;321.04;615.33;594.37;907.30;128.26;1041.28;376.36;632.87;118.76;1670858087837;1670858087832;1670858073138
B;3i24s-120-trial3;23;male;compositor;619.45;323.17;615.33;594.37;907.30;128.26;1041.28;376.36;632.87;118.76;1670858087841;1670858087842;1670858073146
B;3i24s-120-trial3;23;male;compositor;617.88;325.54;615.33;594.37;907.30;128.26;1041.28;376.36;632.87;118.76;1670858087846;1670858087842;1670858073150
B;3i24s-120-trial3;23;male;compositor;623.85;332.65;605.22;587.66;917.04;134.60;1039.99;387.61;643.77;113.71;1670858087854;1670858087853;1670858073154
B;3i24s-120-trial3;23;male;compositor;624.10;334.55;605.22;587.66;917.04;134.60;1039.99;387.61;643.77;113.71;1670858087857;1670858087857;1670858073158
B;3i24s-120-trial3;23;male;compositor;631.74;345.33;605.22;587.66;917.04;134.60;1039.99;387.61;643.77;113.71;1670858087863;1670858087862;1670858073166
B;3i24s-120-trial3;23;male;compositor;639.13;346.29;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.15;1670858087870;1670858087862;1670858073170
B;3i24s-120-trial3;23;male;compositor;651.28;343.94;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.15;1670858087875;1670858087872;1670858073174
B;3i24s-120-trial3;23;male;compositor;655.99;342.41;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.15;1670858087883;1670858087882;1670858073186
B;3i24s-120-trial3;23;male;compositor;671.06;342.01;585.77;572.92;935.98;148.83;1035.90;410.33;666.61;105.03;1670858087890;1670858087892;1670858073190
B;3i24s-120-trial3;23;male;compositor;674.22;344.49;585.77;572.92;935.98;148.83;1035.90;410.33;666.61;105.03;1670858087892;1670858087892;1670858073194
B;3i24s-120-trial3;23;male;compositor;677.75;346.12;585.77;572.92;935.98;148.83;1035.90;410.33;666.61;105.03;1670858087899;1670858087892;1670858073198
B;3i24s-120-trial3;23;male;compositor;691.40;351.79;576.66;565.05;944.95;156.56;1033.15;421.55;678.29;101.50;1670858087903;1670858087902;1670858073206
B;3i24s-120-trial3;23;male;compositor;702.84;349.12;576.66;565.05;944.95;156.56;1033.15;421.55;678.29;101.50;1670858087912;1670858087912;1670858073210
B;3i24s-120-trial3;23;male;compositor;713.45;347.94;576.66;565.05;944.95;156.56;1033.15;421.55;678.29;101.50;1670858087917;1670858087912;1670858073214
B;3i24s-120-trial3;23;male;compositor;716.08;353.54;559.44;548.09;962.15;173.49;1026.13;443.98;702.49;95.99;1670858087950;1670858087942;1670858073222
B;3i24s-120-trial3;23;male;compositor;726.46;360.92;559.44;548.09;962.15;173.49;1026.13;443.98;702.49;95.99;1670858087951;1670858087953;1670858073230
B;3i24s-120-trial3;23;male;compositor;736.10;364.58;559.44;548.09;962.15;173.49;1026.13;443.98;702.49;95.99;1670858087952;1670858087953;1670858073234
B;3i24s-120-trial3;23;male;compositor;734.18;368.42;551.58;539.27;970.11;182.43;1021.99;454.86;714.64;94.08;1670858087954;1670858087954;1670858073242
B;3i24s-120-trial3;23;male;compositor;749.11;367.86;551.58;539.27;970.11;182.43;1021.99;454.86;714.64;94.08;1670858087954;1670858087954;1670858073250
B;3i24s-120-trial3;23;male;compositor;760.85;375.47;551.58;539.27;970.11;182.43;1021.99;454.86;714.64;94.08;1670858087955;1670858087956;1670858073254
B;3i24s-120-trial3;23;male;compositor;772.75;395.92;551.58;539.27;970.11;182.43;1021.99;454.86;714.64;94.08;1670858087964;1670858087962;1670858073262
B;3i24s-120-trial3;23;male;compositor;770.62;398.30;544.13;530.11;977.75;191.77;1017.37;465.64;726.96;92.71;1670858087970;1670858087962;1670858073266
B;3i24s-120-trial3;23;male;compositor;774.98;399.12;544.13;530.11;977.75;191.77;1017.37;465.64;726.96;92.71;1670858087975;1670858087972;1670858073270
B;3i24s-120-trial3;23;male;compositor;771.14;408.23;544.13;530.11;977.75;191.77;1017.37;465.64;726.96;92.71;1670858087981;1670858087982;1670858073282
B;3i24s-120-trial3;23;male;compositor;786.55;409.85;536.99;520.48;985.16;201.66;1012.21;476.47;739.63;91.87;1670858087994;1670858087992;1670858073290
B;3i24s-120-trial3;23;male;compositor;786.13;412.11;536.99;520.48;985.16;201.66;1012.21;476.47;739.63;91.87;1670858088002;1670858088002;1670858073294
B;3i24s-120-trial3;23;male;compositor;797.70;422.87;518.84;490.71;1004.58;232.71;994.47;507.15;776.19;91.64;1670858088036;1670858088032;1670858073306
B;3i24s-120-trial3;23;male;compositor;786.25;438.52;518.84;490.71;1004.58;232.71;994.47;507.15;776.19;91.64;1670858088037;1670858088037;1670858073342
B;3i24s-120-trial3;23;male;compositor;792.25;448.74;518.84;490.71;1004.58;232.71;994.47;507.15;776.19;91.64;1670858088043;1670858088042;1670858073346
B;3i24s-120-trial3;23;male;compositor;791.19;455.24;518.84;490.71;1004.58;232.71;994.47;507.15;776.19;91.64;1670858088049;1670858088042;1670858073350
B;3i24s-120-trial3;23;male;compositor;799.31;474.84;513.72;480.24;1010.28;243.76;987.67;517.03;787.59;91.71;1670858088053;1670858088053;1670858073354
B;3i24s-120-trial3;23;male;compositor;794.15;477.51;513.72;480.24;1010.28;243.76;987.67;517.03;787.59;91.71;1670858088060;1670858088053;1670858073362
B;3i24s-120-trial3;23;male;compositor;792.90;473.79;513.72;480.24;1010.28;243.76;987.67;517.03;787.59;91.71;1670858088066;1670858088062;1670858073366
B;3i24s-120-trial3;23;male;compositor;800.71;484.33;513.72;480.24;1010.28;243.76;987.67;517.03;787.59;91.71;1670858088068;1670858088062;1670858073370
B;3i24s-120-trial3;23;male;compositor;808.98;514.57;509.13;469.63;1015.53;255.03;980.51;526.61;798.94;92.34;1670858088074;1670858088072;1670858073382
B;3i24s-120-trial3;23;male;compositor;822.40;515.41;509.13;469.63;1015.53;255.03;980.51;526.61;798.94;92.34;1670858088080;1670858088082;1670858073386
B;3i24s-120-trial3;23;male;compositor;841.57;514.76;504.99;458.67;1020.41;266.73;972.84;536.07;810.45;93.54;1670858088087;1670858088082;1670858073390
B;3i24s-120-trial3;23;male;compositor;855.75;506.17;504.99;458.67;1020.41;266.73;972.84;536.07;810.45;93.54;1670858088097;1670858088092;1670858073394
B;3i24s-120-trial3;23;male;compositor;866.58;485.95;504.99;458.67;1020.41;266.73;972.84;536.07;810.45;93.54;1670858088098;1670858088100;1670858073402
B;3i24s-120-trial3;23;male;compositor;868.77;484.79;501.49;447.88;1024.70;278.32;965.03;544.97;821.57;95.25;1670858088106;1670858088102;1670858073406
B;3i24s-120-trial3;23;male;compositor;872.09;488.48;501.49;447.88;1024.70;278.32;965.03;544.97;821.57;95.25;1670858088107;1670858088107;1670858073410
B;3i24s-120-trial3;23;male;compositor;869.00;501.66;501.49;447.88;1024.70;278.32;965.03;544.97;821.57;95.25;1670858088114;1670858088112;1670858073414
B;3i24s-120-trial3;23;male;compositor;870.11;518.66;498.49;436.87;1028.58;290.20;956.81;553.64;832.72;97.51;1670858088120;1670858088112;1670858073422
B;3i24s-120-trial3;23;male;compositor;874.46;532.77;498.49;436.87;1028.58;290.20;956.81;553.64;832.72;97.51;1670858088124;1670858088122;1670858073426
B;3i24s-120-trial3;23;male;compositor;886.45;535.61;498.49;436.87;1028.58;290.20;956.81;553.64;832.72;97.51;1670858088130;1670858088132;1670858073430
B;3i24s-120-trial3;23;male;compositor;879.67;540.32;496.02;425.73;1031.99;302.29;948.23;562.02;843.80;100.32;1670858088136;1670858088132;1670858073434
B;3i24s-120-trial3;23;male;compositor;879.27;543.10;496.02;425.73;1031.99;302.29;948.23;562.02;843.80;100.32;1670858088140;1670858088142;1670858073442
B;3i24s-120-trial3;23;male;compositor;878.83;549.24;494.09;414.44;1034.95;314.59;939.30;570.08;854.82;103.68;1670858088167;1670858088162;1670858073454
B;3i24s-120-trial3;23;male;compositor;878.46;553.97;494.09;414.44;1034.95;314.59;939.30;570.08;854.82;103.68;1670858088167;1670858088168;1670858073466
B;3i24s-120-trial3;23;male;compositor;885.70;552.65;494.09;414.44;1034.95;314.59;939.30;570.08;854.82;103.68;1670858088168;1670858088169;1670858073470
B;3i24s-120-trial3;23;male;compositor;893.61;554.31;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1670858088174;1670858088172;1670858073474
B;3i24s-120-trial3;23;male;compositor;890.45;562.48;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1670858088184;1670858088182;1670858073482
B;3i24s-120-trial3;23;male;compositor;899.73;566.23;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1670858088185;1670858088182;1670858073486
B;3i24s-120-trial3;23;male;compositor;903.53;571.91;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1670858088193;1670858088192;1670858073490
B;3i24s-120-trial3;23;male;compositor;906.41;583.29;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1670858088198;1670858088192;1670858073502
B;3i24s-120-trial3;23;male;compositor;902.12;585.39;491.60;380.46;1040.87;352.02;910.88;591.97;886.82;116.87;1670858088210;1670858088212;1670858073506
B;3i24s-120-trial3;23;male;compositor;903.14;595.73;491.60;380.46;1040.87;352.02;910.88;591.97;886.82;116.87;1670858088211;1670858088212;1670858073510
B;3i24s-120-trial3;23;male;compositor;907.36;607.09;491.60;380.46;1040.87;352.02;910.88;591.97;886.82;116.87;1670858088217;1670858088214;1670858073514
B;3i24s-120-trial3;23;male;compositor;906.28;617.62;491.88;369.08;1041.86;364.67;900.86;598.51;897.13;122.30;1670858088221;1670858088222;1670858073522
B;3i24s-120-trial3;23;male;compositor;908.86;616.65;491.88;369.08;1041.86;364.67;900.86;598.51;897.13;122.30;1670858088226;1670858088223;1670858073526
B;3i24s-120-trial3;23;male;compositor;916.27;624.99;491.88;369.08;1041.86;364.67;900.86;598.51;897.13;122.30;1670858088234;1670858088232;1670858073530
B;3i24s-120-trial3;23;male;compositor;913.66;636.89;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1670858088241;1670858088242;1670858073534
B;3i24s-120-trial3;23;male;compositor;919.03;643.63;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1670858088242;1670858088242;1670858073542
B;3i24s-120-trial3;23;male;compositor;915.61;647.09;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1670858088247;1670858088242;1670858073546
B;3i24s-120-trial3;23;male;compositor;909.84;667.42;491.71;344.09;1039.99;387.62;880.22;610.29;917.05;134.60;1670858088253;1670858088254;1670858073554
B;3i24s-120-trial3;23;male;compositor;912.33;669.76;491.71;344.09;1039.99;387.62;880.22;610.29;917.05;134.60;1670858088258;1670858088254;1670858073562
B;3i24s-120-trial3;23;male;compositor;907.24;679.39;492.34;331.63;1038.20;398.91;869.66;615.52;926.58;141.43;1670858088269;1670858088262;1670858073566
B;3i24s-120-trial3;23;male;compositor;902.17;689.86;492.34;331.63;1038.20;398.91;869.66;615.52;926.58;141.43;1670858088270;1670858088272;1670858073570
B;3i24s-120-trial3;23;male;compositor;889.65;704.54;492.34;331.63;1038.20;398.91;869.66;615.52;926.58;141.43;1670858088275;1670858088272;1670858073582
B;3i24s-120-trial3;23;male;compositor;887.85;711.86;492.34;331.63;1038.20;398.91;869.66;615.52;926.58;141.43;1670858088281;1670858088282;1670858073586
B;3i24s-120-trial3;23;male;compositor;882.59;719.23;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.77;1670858088286;1670858088282;1670858073590
B;3i24s-120-trial3;23;male;compositor;883.15;720.77;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.77;1670858088292;1670858088294;1670858073594
B;3i24s-120-trial3;23;male;compositor;876.14;735.83;495.23;306.88;1033.16;421.51;847.94;624.68;944.92;156.54;1670858088304;1670858088302;1670858073606
B;3i24s-120-trial3;23;male;compositor;875.90;740.94;495.23;306.88;1033.16;421.51;847.94;624.68;944.92;156.54;1670858088311;1670858088312;1670858073610
B;3i24s-120-trial3;23;male;compositor;869.06;746.86;495.23;306.88;1033.16;421.51;847.94;624.68;944.92;156.54;1670858088312;1670858088314;1670858073622
B;3i24s-120-trial3;23;male;compositor;867.18;753.63;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1670858088320;1670858088314;1670858073626
B;3i24s-120-trial3;23;male;compositor;864.95;759.53;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1670858088322;1670858088322;1670858073630
B;3i24s-120-trial3;23;male;compositor;863.07;763.70;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1670858088329;1670858088322;1670858073634
B;3i24s-120-trial3;23;male;compositor;860.57;761.52;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1670858088334;1670858088332;1670858073642
B;3i24s-120-trial3;23;male;compositor;858.92;768.36;503.66;270.93;1022.03;454.75;814.51;634.93;970.04;182.34;1670858088355;1670858088354;1670858073650
B;3i24s-120-trial3;23;male;compositor;858.32;781.72;503.66;270.93;1022.03;454.75;814.51;634.93;970.04;182.34;1670858088355;1670858088354;1670858073654
B;3i24s-120-trial3;23;male;compositor;856.55;792.96;503.66;270.93;1022.03;454.75;814.51;634.93;970.04;182.34;1670858088365;1670858088362;1670858073666
B;3i24s-120-trial3;23;male;compositor;856.03;803.08;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1670858088370;1670858088362;1670858073670
B;3i24s-120-trial3;23;male;compositor;850.82;803.68;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1670858088377;1670858088374;1670858073674
B;3i24s-120-trial3;23;male;compositor;843.49;810.77;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1670858088383;1670858088382;1670858073682
B;3i24s-120-trial3;23;male;compositor;836.14;810.97;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.55;1670858088388;1670858088382;1670858073686
B;3i24s-120-trial3;23;male;compositor;833.20;811.82;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.55;1670858088393;1670858088392;1670858073690
B;3i24s-120-trial3;23;male;compositor;825.62;823.60;516.86;236.83;1006.77;486.80;780.48;640.87;991.96;211.60;1670858088403;1670858088402;1670858073702
B;3i24s-120-trial3;23;male;compositor;823.75;828.29;516.86;236.83;1006.77;486.80;780.48;640.87;991.96;211.60;1670858088403;1670858088405;1670858073706
B;3i24s-120-trial3;23;male;compositor;821.61;838.19;516.86;236.83;1006.77;486.80;780.48;640.87;991.96;211.60;1670858088411;1670858088412;1670858073710
B;3i24s-120-trial3;23;male;compositor;817.08;839.45;516.86;236.83;1006.77;486.80;780.48;640.87;991.96;211.60;1670858088417;1670858088412;1670858073714
B;3i24s-120-trial3;23;male;compositor;810.80;836.29;522.31;225.94;1000.78;497.16;769.05;641.87;998.52;222.08;1670858088423;1670858088422;1670858073722
B;3i24s-120-trial3;23;male;compositor;810.40;841.08;522.31;225.94;1000.78;497.16;769.05;641.87;998.52;222.08;1670858088429;1670858088422;1670858073726
B;3i24s-120-trial3;23;male;compositor;807.93;846.88;522.31;225.94;1000.78;497.16;769.05;641.87;998.52;222.08;1670858088433;1670858088432;1670858073734
B;3i24s-120-trial3;23;male;compositor;803.92;843.34;528.22;215.41;994.42;507.23;756.66;641.29;1004.62;232.79;1670858088437;1670858088432;1670858073742
B;3i24s-120-trial3;23;male;compositor;802.08;848.57;528.22;215.41;994.42;507.23;756.66;641.29;1004.62;232.79;1670858088443;1670858088442;1670858073746
B;3i24s-120-trial3;23;male;compositor;797.84;855.06;528.22;215.41;994.42;507.23;756.66;641.29;1004.62;232.79;1670858088448;1670858088442;1670858073750
B;3i24s-120-trial3;23;male;compositor;798.46;853.32;534.57;205.27;987.70;517.00;744.16;640.00;1010.26;243.72;1670858088455;1670858088454;1670858073754
B;3i24s-120-trial3;23;male;compositor;794.67;861.80;534.57;205.27;987.70;517.00;744.16;640.00;1010.26;243.72;1670858088460;1670858088462;1670858073762
B;3i24s-120-trial3;23;male;compositor;792.25;858.52;534.57;205.27;987.70;517.00;744.16;640.00;1010.26;243.72;1670858088467;1670858088462;1670858073766
B;3i24s-120-trial3;23;male;compositor;785.68;862.86;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1670858088472;1670858088472;1670858073774
B;3i24s-120-trial3;23;male;compositor;781.19;871.26;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1670858088476;1670858088472;1670858073782
B;3i24s-120-trial3;23;male;compositor;784.58;865.24;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1670858088485;1670858088482;1670858073786
B;3i24s-120-trial3;23;male;compositor;782.89;867.01;548.77;185.85;972.99;535.90;719.19;635.92;1020.33;266.51;1670858088488;1670858088482;1670858073790
B;3i24s-120-trial3;23;male;compositor;776.10;870.67;548.77;185.85;972.99;535.90;719.19;635.92;1020.33;266.51;1670858088492;1670858088493;1670858073794
B;3i24s-120-trial3;23;male;compositor;777.57;864.67;548.77;185.85;972.99;535.90;719.19;635.92;1020.33;266.51;1670858088497;1670858088493;1670858073802
B;3i24s-120-trial3;23;male;compositor;776.91;866.66;556.55;176.68;965.06;544.94;706.86;633.15;1024.69;278.27;1670858088504;1670858088502;1670858073806
B;3i24s-120-trial3;23;male;compositor;770.07;869.00;556.55;176.68;965.06;544.94;706.86;633.15;1024.69;278.27;1670858088512;1670858088512;1670858073810
B;3i24s-120-trial3;23;male;compositor;765.71;870.31;556.55;176.68;965.06;544.94;706.86;633.15;1024.69;278.27;1670858088512;1670858088515;1670858073822
B;3i24s-120-trial3;23;male;compositor;762.87;876.43;564.78;167.89;956.78;553.67;694.66;629.90;1028.59;290.24;1670858088521;1670858088515;1670858073826
B;3i24s-120-trial3;23;male;compositor;761.10;878.09;564.78;167.89;956.78;553.67;694.66;629.90;1028.59;290.24;1670858088526;1670858088522;1670858073830
B;3i24s-120-trial3;23;male;compositor;761.68;879.75;564.78;167.89;956.78;553.67;694.66;629.90;1028.59;290.24;1670858088533;1670858088532;1670858073834
B;3i24s-120-trial3;23;male;compositor;757.41;884.09;573.34;159.58;948.24;562.01;682.73;626.20;1031.99;302.28;1670858088536;1670858088532;1670858073842
B;3i24s-120-trial3;23;male;compositor;755.59;886.06;573.34;159.58;948.24;562.01;682.73;626.20;1031.99;302.28;1670858088543;1670858088542;1670858073846
B;3i24s-120-trial3;23;male;compositor;747.76;893.29;573.34;159.58;948.24;562.01;682.73;626.20;1031.99;302.28;1670858088548;1670858088542;1670858073850
B;3i24s-120-trial3;23;male;compositor;750.60;890.73;582.35;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1670858088553;1670858088554;1670858073854
B;3i24s-120-trial3;23;male;compositor;750.56;887.25;582.35;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1670858088558;1670858088556;1670858073862
B;3i24s-120-trial3;23;male;compositor;751.55;893.62;582.35;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1670858088564;1670858088562;1670858073866
B;3i24s-120-trial3;23;male;compositor;748.84;896.12;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1670858088570;1670858088562;1670858073870
B;3i24s-120-trial3;23;male;compositor;747.75;896.86;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1670858088573;1670858088572;1670858073874
B;3i24s-120-trial3;23;male;compositor;738.25;904.86;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1670858088581;1670858088583;1670858073882
B;3i24s-120-trial3;23;male;compositor;736.02;906.18;601.49;137.11;920.65;585.03;647.95;612.30;1039.38;339.41;1670858088586;1670858088583;1670858073886
B;3i24s-120-trial3;23;male;compositor;728.41;911.47;601.49;137.11;920.65;585.03;647.95;612.30;1039.38;339.41;1670858088593;1670858088592;1670858073894
B;3i24s-120-trial3;23;male;compositor;719.79;918.24;601.49;137.11;920.65;585.03;647.95;612.30;1039.38;339.41;1670858088599;1670858088592;1670858073902
B;3i24s-120-trial3;23;male;compositor;720.55;921.97;611.59;130.53;910.90;591.96;636.84;606.77;1040.87;351.99;1670858088606;1670858088602;1670858073906
B;3i24s-120-trial3;23;male;compositor;720.64;926.00;611.59;130.53;910.90;591.96;636.84;606.77;1040.87;351.99;1670858088611;1670858088612;1670858073910
B;3i24s-120-trial3;23;male;compositor;709.32;930.19;611.59;130.53;910.90;591.96;636.84;606.77;1040.87;351.99;1670858088616;1670858088612;1670858073914
B;3i24s-120-trial3;23;male;compositor;704.47;932.54;622.07;124.40;900.85;598.51;625.94;600.79;1041.86;364.69;1670858088623;1670858088625;1670858073922
B;3i24s-120-trial3;23;male;compositor;706.43;933.86;622.07;124.40;900.85;598.51;625.94;600.79;1041.86;364.69;1670858088627;1670858088625;1670858073926
B;3i24s-120-trial3;23;male;compositor;703.14;936.64;622.07;124.40;900.85;598.51;625.94;600.79;1041.86;364.69;1670858088633;1670858088632;1670858073930
B;3i24s-120-trial3;23;male;compositor;700.63;940.50;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1670858088643;1670858088642;1670858073942
B;3i24s-120-trial3;23;male;compositor;686.16;945.14;655.06;109.11;869.60;615.55;595.33;580.49;1038.19;398.98;1670858088676;1670858088672;1670858073950
B;3i24s-120-trial3;23;male;compositor;674.01;953.37;655.06;109.11;869.60;615.55;595.33;580.49;1038.19;398.98;1670858088677;1670858088672;1670858073962
B;3i24s-120-trial3;23;male;compositor;657.12;961.36;655.06;109.11;869.60;615.55;595.33;580.49;1038.19;398.98;1670858088678;1670858088680;1670858073974
B;3i24s-120-trial3;23;male;compositor;654.63;964.45;655.06;109.11;869.60;615.55;595.33;580.49;1038.19;398.98;1670858088681;1670858088682;1670858073982
B;3i24s-120-trial3;23;male;compositor;651.04;966.20;666.74;104.99;858.66;620.41;585.67;572.84;1035.87;410.46;1670858088687;1670858088682;1670858073986
B;3i24s-120-trial3;23;male;compositor;648.36;964.16;666.74;104.99;858.66;620.41;585.67;572.84;1035.87;410.46;1670858088694;1670858088692;1670858073990
B;3i24s-120-trial3;23;male;compositor;646.10;965.11;666.74;104.99;858.66;620.41;585.67;572.84;1035.87;410.46;1670858088698;1670858088692;1670858073998
B;3i24s-120-trial3;23;male;compositor;628.68;971.25;678.28;101.50;847.91;624.69;576.67;565.06;1033.15;421.54;1670858088710;1670858088702;1670858074010
B;3i24s-120-trial3;23;male;compositor;627.19;974.65;690.24;98.49;836.84;628.59;567.89;556.78;1029.90;432.75;1670858088722;1670858088722;1670858074018
B;3i24s-120-trial3;23;male;compositor;617.24;972.38;690.24;98.49;836.84;628.59;567.89;556.78;1029.90;432.75;1670858088723;1670858088724;1670858074022
B;3i24s-120-trial3;23;male;compositor;627.16;976.11;727.01;92.71;803.11;637.42;544.10;530.07;1017.35;465.68;1670858088780;1670858088772;1670858074078
B;3i24s-120-trial3;23;male;compositor;624.16;978.66;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1670858088787;1670858088782;1670858074086
B;3i24s-120-trial3;23;male;compositor;616.71;981.98;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1670858088789;1670858088782;1670858074090
B;3i24s-120-trial3;23;male;compositor;618.29;979.60;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1670858088797;1670858088792;1670858074098
B;3i24s-120-trial3;23;male;compositor;613.15;978.49;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1670858088799;1670858088792;1670858074102
B;3i24s-120-trial3;23;male;compositor;609.38;979.92;751.98;91.60;780.49;640.86;530.54;510.91;1006.78;486.78;1670858088804;1670858088806;1670858074106
