order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;compositor;657.51;1079.49;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1670857813026;1670857813023;1670857798314
B;2i24s-180-trial2;23;male;compositor;642.06;1085.99;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1670857813027;1670857813025;1670857798326
B;2i24s-180-trial2;23;male;compositor;629.40;1082.57;901.08;124.54;621.82;598.37;491.87;364.39;896.91;600.93;1670857813039;1670857813033;1670857798342
B;2i24s-180-trial2;23;male;compositor;615.36;1089.12;901.08;124.54;621.82;598.37;491.87;364.39;896.91;600.93;1670857813040;1670857813033;1670857798346
B;2i24s-180-trial2;23;male;compositor;609.22;1099.30;901.08;124.54;621.82;598.37;491.87;364.39;896.91;600.93;1670857813042;1670857813033;1670857798350
B;2i24s-180-trial2;23;male;compositor;598.65;1102.53;911.03;130.62;611.45;591.87;491.60;351.82;886.65;606.85;1670857813048;1670857813042;1670857798354
B;2i24s-180-trial2;23;male;compositor;588.40;1102.51;911.03;130.62;611.45;591.87;491.60;351.82;886.65;606.85;1670857813058;1670857813053;1670857798362
B;2i24s-180-trial2;23;male;compositor;582.58;1107.68;911.03;130.62;611.45;591.87;491.60;351.82;886.65;606.85;1670857813059;1670857813053;1670857798366
B;2i24s-180-trial2;23;male;compositor;575.71;1110.69;920.76;137.19;601.38;584.95;491.89;339.27;876.17;612.36;1670857813062;1670857813053;1670857798370
B;2i24s-180-trial2;23;male;compositor;575.34;1113.66;920.76;137.19;601.38;584.95;491.89;339.27;876.17;612.36;1670857813066;1670857813062;1670857798374
B;2i24s-180-trial2;23;male;compositor;557.31;1115.03;939.45;151.74;582.24;569.95;494.12;314.39;854.64;622.07;1670857813104;1670857813102;1670857798386
B;2i24s-180-trial2;23;male;compositor;541.69;1115.08;939.45;151.74;582.24;569.95;494.12;314.39;854.64;622.07;1670857813106;1670857813102;1670857798398
B;2i24s-180-trial2;23;male;compositor;522.54;1132.68;939.45;151.74;582.24;569.95;494.12;314.39;854.64;622.07;1670857813107;1670857813105;1670857798410
B;2i24s-180-trial2;23;male;compositor;497.85;1142.24;939.45;151.74;582.24;569.95;494.12;314.39;854.64;622.07;1670857813110;1670857813105;1670857798418
B;2i24s-180-trial2;23;male;compositor;493.94;1142.46;948.33;159.66;573.26;561.93;496.05;302.16;843.68;626.24;1670857813115;1670857813113;1670857798422
B;2i24s-180-trial2;23;male;compositor;487.61;1141.10;948.33;159.66;573.26;561.93;496.05;302.16;843.68;626.24;1670857813120;1670857813114;1670857798426
B;2i24s-180-trial2;23;male;compositor;479.69;1140.26;948.33;159.66;573.26;561.93;496.05;302.16;843.68;626.24;1670857813127;1670857813123;1670857798430
B;2i24s-180-trial2;23;male;compositor;477.88;1141.50;956.90;168.00;564.66;553.56;498.52;290.08;832.61;629.94;1670857813130;1670857813123;1670857798438
B;2i24s-180-trial2;23;male;compositor;467.39;1139.73;956.90;168.00;564.66;553.56;498.52;290.08;832.61;629.94;1670857813136;1670857813133;1670857798442
B;2i24s-180-trial2;23;male;compositor;466.50;1139.11;956.90;168.00;564.66;553.56;498.52;290.08;832.61;629.94;1670857813140;1670857813133;1670857798446
B;2i24s-180-trial2;23;male;compositor;456.02;1143.51;965.16;176.79;556.45;544.83;501.55;278.12;821.39;633.19;1670857813148;1670857813147;1670857798458
B;2i24s-180-trial2;23;male;compositor;445.15;1137.80;965.16;176.79;556.45;544.83;501.55;278.12;821.39;633.19;1670857813152;1670857813147;1670857798462
B;2i24s-180-trial2;23;male;compositor;432.85;1133.41;973.11;186.00;548.64;535.75;505.12;266.33;810.06;635.96;1670857813165;1670857813162;1670857798470
B;2i24s-180-trial2;23;male;compositor;419.99;1126.96;973.11;186.00;548.64;535.75;505.12;266.33;810.06;635.96;1670857813168;1670857813166;1670857798478
B;2i24s-180-trial2;23;male;compositor;420.20;1130.27;973.11;186.00;548.64;535.75;505.12;266.33;810.06;635.96;1670857813174;1670857813173;1670857798482
B;2i24s-180-trial2;23;male;compositor;415.77;1129.57;980.68;195.58;541.29;526.39;509.23;254.76;798.68;638.25;1670857813180;1670857813173;1670857798486
B;2i24s-180-trial2;23;male;compositor;414.21;1126.38;980.68;195.58;541.29;526.39;509.23;254.76;798.68;638.25;1670857813187;1670857813183;1670857798490
B;2i24s-180-trial2;23;male;compositor;409.90;1122.14;980.68;195.58;541.29;526.39;509.23;254.76;798.68;638.25;1670857813191;1670857813183;1670857798498
B;2i24s-180-trial2;23;male;compositor;400.67;1120.16;987.77;205.38;534.50;516.89;513.79;243.60;787.43;640.01;1670857813197;1670857813195;1670857798502
B;2i24s-180-trial2;23;male;compositor;394.32;1124.30;987.77;205.38;534.50;516.89;513.79;243.60;787.43;640.01;1670857813202;1670857813195;1670857798506
B;2i24s-180-trial2;23;male;compositor;385.53;1123.21;987.77;205.38;534.50;516.89;513.79;243.60;787.43;640.01;1670857813208;1670857813202;1670857798510
B;2i24s-180-trial2;23;male;compositor;379.59;1120.57;994.53;215.58;528.12;507.07;518.89;232.62;776.09;641.31;1670857813213;1670857813202;1670857798518
B;2i24s-180-trial2;23;male;compositor;375.72;1117.87;994.53;215.58;528.12;507.07;518.89;232.62;776.09;641.31;1670857813220;1670857813212;1670857798522
B;2i24s-180-trial2;23;male;compositor;360.86;1115.29;994.53;215.58;528.12;507.07;518.89;232.62;776.09;641.31;1670857813224;1670857813223;1670857798526
B;2i24s-180-trial2;23;male;compositor;347.59;1109.13;1000.96;226.25;522.14;496.86;524.57;221.77;764.33;641.84;1670857813230;1670857813223;1670857798538
B;2i24s-180-trial2;23;male;compositor;341.47;1107.76;1000.96;226.25;522.14;496.86;524.57;221.77;764.33;641.84;1670857813235;1670857813233;1670857798542
B;2i24s-180-trial2;23;male;compositor;337.76;1105.33;1000.96;226.25;522.14;496.86;524.57;221.77;764.33;641.84;1670857813240;1670857813233;1670857798546
B;2i24s-180-trial2;23;male;compositor;334.77;1102.49;1000.96;226.25;522.14;496.86;524.57;221.77;764.33;641.84;1670857813245;1670857813243;1670857798550
B;2i24s-180-trial2;23;male;compositor;317.11;1099.37;1006.82;236.93;516.81;486.70;530.58;211.51;751.88;640.86;1670857813252;1670857813243;1670857798558
B;2i24s-180-trial2;23;male;compositor;314.92;1098.23;1006.82;236.93;516.81;486.70;530.58;211.51;751.88;640.86;1670857813258;1670857813253;1670857798562
B;2i24s-180-trial2;23;male;compositor;307.76;1098.60;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1670857813263;1670857813253;1670857798566
B;2i24s-180-trial2;23;male;compositor;294.46;1100.55;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1670857813266;1670857813263;1670857798570
B;2i24s-180-trial2;23;male;compositor;274.91;1098.49;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1670857813275;1670857813273;1670857798578
B;2i24s-180-trial2;23;male;compositor;271.14;1099.82;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1670857813277;1670857813273;1670857798582
B;2i24s-180-trial2;23;male;compositor;243.84;1098.30;1017.43;259.42;507.50;465.51;544.22;191.66;726.81;637.38;1670857813285;1670857813282;1670857798590
B;2i24s-180-trial2;23;male;compositor;224.82;1097.17;1017.43;259.42;507.50;465.51;544.22;191.66;726.81;637.38;1670857813290;1670857813282;1670857798598
B;2i24s-180-trial2;23;male;compositor;231.91;1098.32;1022.05;270.99;503.64;454.70;551.69;182.29;714.46;634.92;1670857813296;1670857813293;1670857798602
B;2i24s-180-trial2;23;male;compositor;217.96;1097.79;1022.05;270.99;503.64;454.70;551.69;182.29;714.46;634.92;1670857813301;1670857813293;1670857798606
B;2i24s-180-trial2;23;male;compositor;216.29;1096.88;1022.05;270.99;503.64;454.70;551.69;182.29;714.46;634.92;1670857813311;1670857813303;1670857798610
B;2i24s-180-trial2;23;male;compositor;209.80;1095.60;1026.23;282.82;500.29;443.70;559.64;173.27;702.18;631.97;1670857813313;1670857813303;1670857798618
B;2i24s-180-trial2;23;male;compositor;204.25;1094.98;1026.23;282.82;500.29;443.70;559.64;173.27;702.18;631.97;1670857813320;1670857813312;1670857798622
B;2i24s-180-trial2;23;male;compositor;195.84;1092.30;1026.23;282.82;500.29;443.70;559.64;173.27;702.18;631.97;1670857813325;1670857813323;1670857798626
B;2i24s-180-trial2;23;male;compositor;195.72;1092.05;1029.97;294.93;497.46;432.51;568.08;164.59;689.97;628.51;1670857813331;1670857813323;1670857798630
B;2i24s-180-trial2;23;male;compositor;194.67;1091.51;1029.97;294.93;497.46;432.51;568.08;164.59;689.97;628.51;1670857813340;1670857813332;1670857798638
B;2i24s-180-trial2;23;male;compositor;184.11;1091.18;1029.97;294.93;497.46;432.51;568.08;164.59;689.97;628.51;1670857813341;1670857813332;1670857798642
B;2i24s-180-trial2;23;male;compositor;178.67;1088.18;1033.19;307.02;495.21;421.38;576.80;156.44;678.11;624.63;1670857813348;1670857813343;1670857798646
B;2i24s-180-trial2;23;male;compositor;165.07;1080.71;1033.19;307.02;495.21;421.38;576.80;156.44;678.11;624.63;1670857813357;1670857813353;1670857798658
B;2i24s-180-trial2;23;male;compositor;149.87;1070.65;1035.96;319.38;493.49;410.07;585.99;148.65;666.34;620.26;1670857813365;1670857813364;1670857798666
B;2i24s-180-trial2;23;male;compositor;145.22;1065.41;1035.96;319.38;493.49;410.07;585.99;148.65;666.34;620.26;1670857813373;1670857813367;1670857798670
B;2i24s-180-trial2;23;male;compositor;142.70;1059.38;1035.96;319.38;493.49;410.07;585.99;148.65;666.34;620.26;1670857813374;1670857813373;1670857798678
B;2i24s-180-trial2;23;male;compositor;134.50;1058.66;1038.24;331.85;492.32;398.71;595.56;141.31;654.79;615.43;1670857813380;1670857813373;1670857798682
B;2i24s-180-trial2;23;male;compositor;116.51;1049.06;1038.24;331.85;492.32;398.71;595.56;141.31;654.79;615.43;1670857813387;1670857813383;1670857798690
B;2i24s-180-trial2;23;male;compositor;116.02;1048.15;1038.24;331.85;492.32;398.71;595.56;141.31;654.79;615.43;1670857813390;1670857813383;1670857798698
B;2i24s-180-trial2;23;male;compositor;113.61;1047.63;1040.01;344.22;491.71;387.50;605.32;134.53;643.66;610.23;1670857813397;1670857813392;1670857798702
B;2i24s-180-trial2;23;male;compositor;112.39;1046.79;1040.01;344.22;491.71;387.50;605.32;134.53;643.66;610.23;1670857813402;1670857813392;1670857798706
B;2i24s-180-trial2;23;male;compositor;105.00;1041.01;1040.01;344.22;491.71;387.50;605.32;134.53;643.66;610.23;1670857813407;1670857813403;1670857798710
B;2i24s-180-trial2;23;male;compositor;94.93;1030.35;1041.31;356.85;491.64;376.11;615.57;128.13;632.63;604.53;1670857813412;1670857813403;1670857798718
B;2i24s-180-trial2;23;male;compositor;93.58;1028.74;1041.31;356.85;491.64;376.11;615.57;128.13;632.63;604.53;1670857813417;1670857813412;1670857798722
B;2i24s-180-trial2;23;male;compositor;96.36;1027.13;1041.31;356.85;491.64;376.11;615.57;128.13;632.63;604.53;1670857813422;1670857813412;1670857798726
B;2i24s-180-trial2;23;male;compositor;82.80;1015.60;1041.85;369.30;491.87;364.41;626.17;122.18;621.84;598.38;1670857813430;1670857813423;1670857798738
B;2i24s-180-trial2;23;male;compositor;76.85;1016.16;1041.85;369.30;491.87;364.41;626.17;122.18;621.84;598.38;1670857813434;1670857813432;1670857798742
B;2i24s-180-trial2;23;male;compositor;78.13;1016.92;1041.85;369.30;491.87;364.41;626.17;122.18;621.84;598.38;1670857813441;1670857813432;1670857798746
B;2i24s-180-trial2;23;male;compositor;65.66;1013.12;1040.86;380.57;491.60;351.89;636.92;116.81;611.51;591.91;1670857813446;1670857813443;1670857798750
B;2i24s-180-trial2;23;male;compositor;61.65;1008.76;1040.86;380.57;491.60;351.89;636.92;116.81;611.51;591.91;1670857813452;1670857813443;1670857798758
B;2i24s-180-trial2;23;male;compositor;63.22;1006.95;1040.86;380.57;491.60;351.89;636.92;116.81;611.51;591.91;1670857813456;1670857813453;1670857798762
B;2i24s-180-trial2;23;male;compositor;55.51;1004.64;1040.86;380.57;491.60;351.89;636.92;116.81;611.51;591.91;1670857813460;1670857813453;1670857798766
B;2i24s-180-trial2;23;male;compositor;49.34;999.56;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1670857813465;1670857813463;1670857798770
B;2i24s-180-trial2;23;male;compositor;53.19;999.53;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1670857813469;1670857813467;1670857798778
B;2i24s-180-trial2;23;male;compositor;44.21;996.22;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1670857813475;1670857813473;1670857798782
B;2i24s-180-trial2;23;male;compositor;32.32;988.86;1037.36;403.39;492.73;326.71;659.51;107.47;591.58;577.60;1670857813480;1670857813479;1670857798786
B;2i24s-180-trial2;23;male;compositor;36.73;987.31;1037.36;403.39;492.73;326.71;659.51;107.47;591.58;577.60;1670857813487;1670857813483;1670857798790
B;2i24s-180-trial2;23;male;compositor;37.99;983.70;1037.36;403.39;492.73;326.71;659.51;107.47;591.58;577.60;1670857813490;1670857813483;1670857798798
B;2i24s-180-trial2;23;male;compositor;36.50;980.40;1034.90;414.64;494.12;314.38;671.06;103.61;582.23;569.95;1670857813497;1670857813495;1670857798802
B;2i24s-180-trial2;23;male;compositor;40.62;972.53;1034.90;414.64;494.12;314.38;671.06;103.61;582.23;569.95;1670857813500;1670857813496;1670857798810
B;2i24s-180-trial2;23;male;compositor;33.61;964.50;1034.90;414.64;494.12;314.38;671.06;103.61;582.23;569.95;1670857813506;1670857813503;1670857798818
B;2i24s-180-trial2;23;male;compositor;31.91;957.61;1031.96;425.84;496.05;302.16;682.84;100.28;573.26;561.93;1670857813513;1670857813503;1670857798822
B;2i24s-180-trial2;23;male;compositor;24.72;949.88;1031.96;425.84;496.05;302.16;682.84;100.28;573.26;561.93;1670857813519;1670857813512;1670857798826
B;2i24s-180-trial2;23;male;compositor;27.23;947.09;1031.96;425.84;496.05;302.16;682.84;100.28;573.26;561.93;1670857813524;1670857813523;1670857798830
B;2i24s-180-trial2;23;male;compositor;27.83;939.91;1028.53;437.01;498.53;290.05;694.85;97.48;564.64;553.54;1670857813529;1670857813523;1670857798838
B;2i24s-180-trial2;23;male;compositor;20.29;935.23;1028.53;437.01;498.53;290.05;694.85;97.48;564.64;553.54;1670857813532;1670857813523;1670857798842
B;2i24s-180-trial2;23;male;compositor;17.29;936.89;1028.53;437.01;498.53;290.05;694.85;97.48;564.64;553.54;1670857813539;1670857813532;1670857798846
B;2i24s-180-trial2;23;male;compositor;13.77;930.85;1024.65;448.03;501.54;278.15;706.98;95.22;556.47;544.85;1670857813546;1670857813543;1670857798850
B;2i24s-180-trial2;23;male;compositor;-0.04;926.33;1024.65;448.03;501.54;278.15;706.98;95.22;556.47;544.85;1670857813550;1670857813543;1670857798858
B;2i24s-180-trial2;23;male;compositor;-1.78;917.02;1024.65;448.03;501.54;278.15;706.98;95.22;556.47;544.85;1670857813556;1670857813553;1670857798862
B;2i24s-180-trial2;23;male;compositor;-3.45;912.42;1024.65;448.03;501.54;278.15;706.98;95.22;556.47;544.85;1670857813560;1670857813553;1670857798866
B;2i24s-180-trial2;23;male;compositor;-8.13;910.31;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1670857813569;1670857813567;1670857798870
B;2i24s-180-trial2;23;male;compositor;-10.49;906.00;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1670857813570;1670857813567;1670857798878
B;2i24s-180-trial2;23;male;compositor;-18.36;900.82;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1670857813577;1670857813573;1670857798882
B;2i24s-180-trial2;23;male;compositor;-20.57;899.27;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.52;1670857813581;1670857813573;1670857798886
B;2i24s-180-trial2;23;male;compositor;-23.20;898.00;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.52;1670857813586;1670857813583;1670857798890
B;2i24s-180-trial2;23;male;compositor;-29.01;895.47;1015.48;469.74;509.17;254.91;731.72;92.33;541.38;526.52;1670857813591;1670857813583;1670857798898
B;2i24s-180-trial2;23;male;compositor;-33.92;889.69;1010.22;480.36;513.77;243.63;744.26;91.71;534.52;516.92;1670857813597;1670857813592;1670857798902
B;2i24s-180-trial2;23;male;compositor;-29.39;887.75;1010.22;480.36;513.77;243.63;744.26;91.71;534.52;516.92;1670857813602;1670857813597;1670857798906
B;2i24s-180-trial2;23;male;compositor;-39.57;883.47;1004.53;490.78;518.88;232.63;756.85;91.64;528.13;507.08;1670857813612;1670857813602;1670857798918
B;2i24s-180-trial2;23;male;compositor;-32.08;879.91;1004.53;490.78;518.88;232.63;756.85;91.64;528.13;507.08;1670857813616;1670857813613;1670857798922
B;2i24s-180-trial2;23;male;compositor;-37.11;871.83;1004.53;490.78;518.88;232.63;756.85;91.64;528.13;507.08;1670857813620;1670857813613;1670857798926
B;2i24s-180-trial2;23;male;compositor;-43.40;867.20;1004.53;490.78;518.88;232.63;756.85;91.64;528.13;507.08;1670857813627;1670857813622;1670857798930
B;2i24s-180-trial2;23;male;compositor;-47.72;862.45;998.41;501.01;524.50;221.90;769.24;91.87;522.21;496.98;1670857813630;1670857813622;1670857798938
B;2i24s-180-trial2;23;male;compositor;-57.60;857.19;998.41;501.01;524.50;221.90;769.24;91.87;522.21;496.98;1670857813638;1670857813633;1670857798942
B;2i24s-180-trial2;23;male;compositor;-52.19;854.95;998.41;501.01;524.50;221.90;769.24;91.87;522.21;496.98;1670857813643;1670857813633;1670857798946
B;2i24s-180-trial2;23;male;compositor;-56.63;842.36;991.89;511.00;530.59;211.49;780.59;91.60;516.80;486.69;1670857813646;1670857813643;1670857798950
B;2i24s-180-trial2;23;male;compositor;-65.62;833.15;991.89;511.00;530.59;211.49;780.59;91.60;516.80;486.69;1670857813653;1670857813652;1670857798958
B;2i24s-180-trial2;23;male;compositor;-57.16;826.72;991.89;511.00;530.59;211.49;780.59;91.60;516.80;486.69;1670857813661;1670857813652;1670857798962
B;2i24s-180-trial2;23;male;compositor;-54.69;829.38;984.99;520.72;537.16;201.42;791.93;91.89;511.91;476.21;1670857813663;1670857813652;1670857798966
B;2i24s-180-trial2;23;male;compositor;-46.56;825.97;969.97;539.43;551.72;182.26;814.61;94.11;503.62;454.66;1670857813700;1670857813693;1670857798982
B;2i24s-180-trial2;23;male;compositor;-47.89;792.58;969.97;539.43;551.72;182.26;814.61;94.11;503.62;454.66;1670857813702;1670857813700;1670857799006
B;2i24s-180-trial2;23;male;compositor;-46.73;785.54;969.97;539.43;551.72;182.26;814.61;94.11;503.62;454.66;1670857813706;1670857813703;1670857799010
B;2i24s-180-trial2;23;male;compositor;-46.68;773.87;961.91;548.34;559.67;173.24;825.86;96.05;500.28;443.66;1670857813713;1670857813703;1670857799018
B;2i24s-180-trial2;23;male;compositor;-45.99;772.03;961.91;548.34;559.67;173.24;825.86;96.05;500.28;443.66;1670857813719;1670857813713;1670857799022
B;2i24s-180-trial2;23;male;compositor;-44.38;769.89;961.91;548.34;559.67;173.24;825.86;96.05;500.28;443.66;1670857813724;1670857813722;1670857799026
B;2i24s-180-trial2;23;male;compositor;-53.37;762.75;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670857813730;1670857813722;1670857799038
B;2i24s-180-trial2;23;male;compositor;-56.07;756.95;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670857813735;1670857813733;1670857799042
B;2i24s-180-trial2;23;male;compositor;-57.56;753.50;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670857813741;1670857813733;1670857799046
B;2i24s-180-trial2;23;male;compositor;-79.24;735.90;944.82;565.18;576.80;156.44;848.07;101.55;495.21;421.37;1670857813751;1670857813742;1670857799058
B;2i24s-180-trial2;23;male;compositor;-76.70;734.93;926.42;580.66;595.55;141.32;869.84;109.21;492.32;398.72;1670857813788;1670857813783;1670857799062
B;2i24s-180-trial2;23;male;compositor;-81.70;709.20;926.42;580.66;595.55;141.32;869.84;109.21;492.32;398.72;1670857813794;1670857813792;1670857799098
B;2i24s-180-trial2;23;male;compositor;-80.22;698.73;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1670857813796;1670857813792;1670857799102
B;2i24s-180-trial2;23;male;compositor;-78.24;694.51;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1670857813800;1670857813795;1670857799106
B;2i24s-180-trial2;23;male;compositor;-71.86;690.56;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1670857813807;1670857813803;1670857799110
B;2i24s-180-trial2;23;male;compositor;-70.86;691.34;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1670857813811;1670857813803;1670857799118
B;2i24s-180-trial2;23;male;compositor;-67.59;675.82;907.07;594.52;615.57;128.12;890.79;118.88;491.64;376.10;1670857813816;1670857813813;1670857799122
B;2i24s-180-trial2;23;male;compositor;-68.17;666.70;907.07;594.52;615.57;128.12;890.79;118.88;491.64;376.10;1670857813822;1670857813813;1670857799126
B;2i24s-180-trial2;23;male;compositor;-64.38;662.23;907.07;594.52;615.57;128.12;890.79;118.88;491.64;376.10;1670857813828;1670857813822;1670857799130
B;2i24s-180-trial2;23;male;compositor;-58.81;658.86;896.99;600.89;626.11;122.21;901.01;124.50;491.87;364.49;1670857813834;1670857813832;1670857799138
B;2i24s-180-trial2;23;male;compositor;-57.50;651.14;896.99;600.89;626.11;122.21;901.01;124.50;491.87;364.49;1670857813842;1670857813832;1670857799142
B;2i24s-180-trial2;23;male;compositor;-53.44;625.72;886.67;606.84;636.96;116.79;911.01;130.61;491.60;351.84;1670857813848;1670857813843;1670857799150
B;2i24s-180-trial2;23;male;compositor;-52.60;608.03;886.67;606.84;636.96;116.79;911.01;130.61;491.60;351.84;1670857813855;1670857813853;1670857799158
B;2i24s-180-trial2;23;male;compositor;-52.16;604.86;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1670857813862;1670857813853;1670857799162
B;2i24s-180-trial2;23;male;compositor;-50.08;592.69;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1670857813867;1670857813863;1670857799166
B;2i24s-180-trial2;23;male;compositor;-46.55;586.74;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1670857813878;1670857813873;1670857799174
B;2i24s-180-trial2;23;male;compositor;-45.01;588.02;865.50;617.43;659.43;107.50;930.23;144.22;492.73;326.80;1670857813884;1670857813882;1670857799178
B;2i24s-180-trial2;23;male;compositor;-43.73;578.98;865.50;617.43;659.43;107.50;930.23;144.22;492.73;326.80;1670857813886;1670857813882;1670857799182
B;2i24s-180-trial2;23;male;compositor;-42.57;563.77;865.50;617.43;659.43;107.50;930.23;144.22;492.73;326.80;1670857813893;1670857813882;1670857799186
B;2i24s-180-trial2;23;male;compositor;-41.28;554.06;854.67;622.06;671.02;103.63;939.42;151.72;494.11;314.42;1670857813901;1670857813893;1670857799194
B;2i24s-180-trial2;23;male;compositor;-40.87;554.79;854.67;622.06;671.02;103.63;939.42;151.72;494.11;314.42;1670857813909;1670857813903;1670857799198
B;2i24s-180-trial2;23;male;compositor;-32.08;539.30;843.69;626.24;682.84;100.28;948.32;159.65;496.05;302.16;1670857813913;1670857813903;1670857799206
B;2i24s-180-trial2;23;male;compositor;-25.20;538.62;843.69;626.24;682.84;100.28;948.32;159.65;496.05;302.16;1670857813920;1670857813912;1670857799214
B;2i24s-180-trial2;23;male;compositor;-24.45;533.67;843.69;626.24;682.84;100.28;948.32;159.65;496.05;302.16;1670857813922;1670857813912;1670857799218
B;2i24s-180-trial2;23;male;compositor;-21.74;524.15;832.59;629.95;694.84;97.48;956.91;168.01;498.53;290.06;1670857813929;1670857813923;1670857799222
B;2i24s-180-trial2;23;male;compositor;-11.40;512.41;832.59;629.95;694.84;97.48;956.91;168.01;498.53;290.06;1670857813935;1670857813933;1670857799234
B;2i24s-180-trial2;23;male;compositor;-6.78;505.96;832.59;629.95;694.84;97.48;956.91;168.01;498.53;290.06;1670857813938;1670857813933;1670857799238
B;2i24s-180-trial2;23;male;compositor;-2.74;495.41;832.59;629.95;694.84;97.48;956.91;168.01;498.53;290.06;1670857813944;1670857813933;1670857799242
B;2i24s-180-trial2;23;male;compositor;4.72;483.24;821.39;633.19;707.01;95.21;965.16;176.78;501.55;278.13;1670857813951;1670857813943;1670857799254
B;2i24s-180-trial2;23;male;compositor;8.91;480.04;821.39;633.19;707.01;95.21;965.16;176.78;501.55;278.13;1670857813954;1670857813952;1670857799258
B;2i24s-180-trial2;23;male;compositor;11.54;453.61;821.39;633.19;707.01;95.21;965.16;176.78;501.55;278.13;1670857813957;1670857813952;1670857799266
B;2i24s-180-trial2;23;male;compositor;23.27;451.32;810.07;635.96;719.38;93.49;973.10;185.99;505.12;266.34;1670857813964;1670857813952;1670857799274
B;2i24s-180-trial2;23;male;compositor;23.78;451.26;810.07;635.96;719.38;93.49;973.10;185.99;505.12;266.34;1670857813970;1670857813968;1670857799278
B;2i24s-180-trial2;23;male;compositor;34.42;447.72;798.71;638.24;731.85;92.32;980.66;195.55;509.21;254.79;1670857813988;1670857813983;1670857799294
B;2i24s-180-trial2;23;male;compositor;40.55;438.99;798.71;638.24;731.85;92.32;980.66;195.55;509.21;254.79;1670857813993;1670857813983;1670857799298
B;2i24s-180-trial2;23;male;compositor;49.07;430.26;787.46;640.01;744.26;91.71;987.76;205.35;513.78;243.63;1670857814000;1670857813992;1670857799302
B;2i24s-180-trial2;23;male;compositor;52.00;424.15;787.46;640.01;744.26;91.71;987.76;205.35;513.78;243.63;1670857814005;1670857814003;1670857799306
B;2i24s-180-trial2;23;male;compositor;67.78;432.44;787.46;640.01;744.26;91.71;987.76;205.35;513.78;243.63;1670857814011;1670857814003;1670857799314
B;2i24s-180-trial2;23;male;compositor;69.62;427.69;776.11;641.31;756.84;91.64;994.52;215.56;518.88;232.63;1670857814017;1670857814012;1670857799318
B;2i24s-180-trial2;23;male;compositor;73.12;414.14;776.11;641.31;756.84;91.64;994.52;215.56;518.88;232.63;1670857814023;1670857814012;1670857799322
B;2i24s-180-trial2;23;male;compositor;88.03;409.94;764.48;641.85;769.24;91.87;1000.89;226.12;524.50;221.90;1670857814029;1670857814023;1670857799326
B;2i24s-180-trial2;23;male;compositor;91.01;403.62;764.48;641.85;769.24;91.87;1000.89;226.12;524.50;221.90;1670857814038;1670857814033;1670857799334
B;2i24s-180-trial2;23;male;compositor;81.81;400.47;764.48;641.85;769.24;91.87;1000.89;226.12;524.50;221.90;1670857814042;1670857814033;1670857799338
B;2i24s-180-trial2;23;male;compositor;89.15;373.99;751.85;640.85;780.61;91.60;1006.84;236.96;530.60;211.48;1670857814046;1670857814042;1670857799342
B;2i24s-180-trial2;23;male;compositor;92.62;362.61;751.85;640.85;780.61;91.60;1006.84;236.96;530.60;211.48;1670857814053;1670857814045;1670857799354
B;2i24s-180-trial2;23;male;compositor;96.97;356.44;751.85;640.85;780.61;91.60;1006.84;236.96;530.60;211.48;1670857814057;1670857814053;1670857799358
B;2i24s-180-trial2;23;male;compositor;91.68;356.19;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1670857814065;1670857814063;1670857799362
B;2i24s-180-trial2;23;male;compositor;119.42;340.08;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1670857814073;1670857814068;1670857799374
