order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;compositor;549.66;269.05;987.22;204.59;535.02;517.65;513.41;244.48;788.33;639.89;1670857873197;1670857873203;1670857858510
B;3i24s-0-trial1;23;male;compositor;561.65;271.40;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1670857873203;1670857873203;1670857858514
B;3i24s-0-trial1;23;male;compositor;574.61;272.51;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1670857873209;1670857873213;1670857858518
B;3i24s-0-trial1;23;male;compositor;583.02;278.31;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1670857873212;1670857873213;1670857858526
B;3i24s-0-trial1;23;male;compositor;592.89;282.01;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1670857873218;1670857873223;1670857858530
B;3i24s-0-trial1;23;male;compositor;619.07;285.33;1000.35;225.18;522.71;497.87;523.99;222.82;765.59;641.92;1670857873222;1670857873226;1670857858538
B;3i24s-0-trial1;23;male;compositor;627.05;288.30;1000.35;225.18;522.71;497.87;523.99;222.82;765.59;641.92;1670857873230;1670857873233;1670857858546
B;3i24s-0-trial1;23;male;compositor;645.32;286.26;1000.35;225.18;522.71;497.87;523.99;222.82;765.59;641.92;1670857873231;1670857873233;1670857858550
B;3i24s-0-trial1;23;male;compositor;659.56;289.36;1006.33;236.00;517.25;487.58;530.05;212.38;752.95;640.96;1670857873237;1670857873243;1670857858554
B;3i24s-0-trial1;23;male;compositor;666.32;292.37;1006.33;236.00;517.25;487.58;530.05;212.38;752.95;640.96;1670857873244;1670857873244;1670857858558
B;3i24s-0-trial1;23;male;compositor;671.11;296.29;1006.33;236.00;517.25;487.58;530.05;212.38;752.95;640.96;1670857873251;1670857873253;1670857858566
B;3i24s-0-trial1;23;male;compositor;685.69;298.80;1011.90;247.11;512.29;477.08;536.60;202.23;740.35;639.51;1670857873263;1670857873263;1670857858570
B;3i24s-0-trial1;23;male;compositor;692.89;300.46;1011.90;247.11;512.29;477.08;536.60;202.23;740.35;639.51;1670857873266;1670857873263;1670857858574
B;3i24s-0-trial1;23;male;compositor;702.78;308.67;1017.04;258.50;507.83;466.37;543.64;192.42;727.80;637.56;1670857873272;1670857873273;1670857858586
B;3i24s-0-trial1;23;male;compositor;735.02;332.24;1025.96;282.01;500.50;444.45;559.09;173.87;703.01;632.18;1670857873309;1670857873313;1670857858606
B;3i24s-0-trial1;23;male;compositor;737.42;340.85;1025.96;282.01;500.50;444.45;559.09;173.87;703.01;632.18;1670857873309;1670857873313;1670857858610
B;3i24s-0-trial1;23;male;compositor;758.89;364.69;1025.96;282.01;500.50;444.45;559.09;173.87;703.01;632.18;1670857873310;1670857873317;1670857858626
B;3i24s-0-trial1;23;male;compositor;764.99;368.91;1025.96;282.01;500.50;444.45;559.09;173.87;703.01;632.18;1670857873315;1670857873317;1670857858630
B;3i24s-0-trial1;23;male;compositor;765.72;374.95;1029.68;293.90;497.68;433.46;567.35;165.31;691.00;628.82;1670857873321;1670857873323;1670857858634
B;3i24s-0-trial1;23;male;compositor;763.99;387.83;1029.68;293.90;497.68;433.46;567.35;165.31;691.00;628.82;1670857873325;1670857873323;1670857858638
B;3i24s-0-trial1;23;male;compositor;764.41;389.89;1029.68;293.90;497.68;433.46;567.35;165.31;691.00;628.82;1670857873330;1670857873335;1670857858646
B;3i24s-0-trial1;23;male;compositor;775.29;388.66;1032.93;305.95;495.39;422.36;576.01;157.14;679.15;624.99;1670857873337;1670857873343;1670857858650
B;3i24s-0-trial1;23;male;compositor;769.33;390.86;1032.93;305.95;495.39;422.36;576.01;157.14;679.15;624.99;1670857873344;1670857873343;1670857858654
B;3i24s-0-trial1;23;male;compositor;769.34;389.93;1032.93;305.95;495.39;422.36;576.01;157.14;679.15;624.99;1670857873348;1670857873352;1670857858658
B;3i24s-0-trial1;23;male;compositor;779.51;391.85;1035.78;318.50;493.59;410.87;585.32;149.19;667.17;620.58;1670857873354;1670857873352;1670857858666
B;3i24s-0-trial1;23;male;compositor;793.51;397.22;1039.89;343.28;491.74;388.35;604.57;135.03;644.50;610.64;1670857873390;1670857873393;1670857858674
B;3i24s-0-trial1;23;male;compositor;810.91;394.38;1039.89;343.28;491.74;388.35;604.57;135.03;644.50;610.64;1670857873390;1670857873397;1670857858686
B;3i24s-0-trial1;23;male;compositor;827.77;396.66;1039.89;343.28;491.74;388.35;604.57;135.03;644.50;610.64;1670857873391;1670857873397;1670857858698
B;3i24s-0-trial1;23;male;compositor;838.65;395.80;1039.89;343.28;491.74;388.35;604.57;135.03;644.50;610.64;1670857873395;1670857873397;1670857858706
B;3i24s-0-trial1;23;male;compositor;837.29;393.60;1041.22;355.80;491.63;377.05;614.71;128.64;633.53;605.02;1670857873403;1670857873403;1670857858710
B;3i24s-0-trial1;23;male;compositor;840.36;394.19;1041.22;355.80;491.63;377.05;614.71;128.64;633.53;605.02;1670857873408;1670857873413;1670857858714
B;3i24s-0-trial1;23;male;compositor;846.96;399.91;1041.22;355.80;491.63;377.05;614.71;128.64;633.53;605.02;1670857873413;1670857873413;1670857858718
B;3i24s-0-trial1;23;male;compositor;850.45;407.31;1041.91;368.29;491.92;365.54;625.22;122.69;622.79;598.94;1670857873419;1670857873423;1670857858726
B;3i24s-0-trial1;23;male;compositor;850.20;412.76;1041.91;368.29;491.92;365.54;625.22;122.69;622.79;598.94;1670857873425;1670857873427;1670857858730
B;3i24s-0-trial1;23;male;compositor;851.14;414.03;1041.91;368.29;491.92;365.54;625.22;122.69;622.79;598.94;1670857873431;1670857873433;1670857858738
B;3i24s-0-trial1;23;male;compositor;856.79;415.79;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1670857873437;1670857873443;1670857858746
B;3i24s-0-trial1;23;male;compositor;857.07;421.28;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1670857873446;1670857873445;1670857858750
B;3i24s-0-trial1;23;male;compositor;864.36;425.00;1039.48;391.17;491.85;340.16;647.28;112.22;602.09;585.46;1670857873459;1670857873463;1670857858766
B;3i24s-0-trial1;23;male;compositor;863.34;431.76;1039.48;391.17;491.85;340.16;647.28;112.22;602.09;585.46;1670857873467;1670857873473;1670857858770
B;3i24s-0-trial1;23;male;compositor;868.01;441.80;1039.48;391.17;491.85;340.16;647.28;112.22;602.09;585.46;1670857873467;1670857873474;1670857858774
B;3i24s-0-trial1;23;male;compositor;866.25;453.30;1037.57;402.32;492.63;327.88;658.43;107.86;592.48;578.30;1670857873470;1670857873474;1670857858778
B;3i24s-0-trial1;23;male;compositor;865.40;462.52;1037.57;402.32;492.63;327.88;658.43;107.86;592.48;578.30;1670857873478;1670857873483;1670857858786
B;3i24s-0-trial1;23;male;compositor;877.82;475.08;1035.13;413.66;493.97;315.45;670.05;103.93;583.03;570.63;1670857873487;1670857873493;1670857858790
B;3i24s-0-trial1;23;male;compositor;876.18;479.99;1035.13;413.66;493.97;315.45;670.05;103.93;583.03;570.63;1670857873490;1670857873493;1670857858794
B;3i24s-0-trial1;23;male;compositor;883.83;480.78;1035.13;413.66;493.97;315.45;670.05;103.93;583.03;570.63;1670857873495;1670857873493;1670857858806
B;3i24s-0-trial1;23;male;compositor;876.08;487.12;1035.13;413.66;493.97;315.45;670.05;103.93;583.03;570.63;1670857873500;1670857873503;1670857858810
B;3i24s-0-trial1;23;male;compositor;879.68;499.37;1032.21;424.97;495.88;303.11;681.91;100.52;573.95;562.57;1670857873506;1670857873503;1670857858814
B;3i24s-0-trial1;23;male;compositor;883.26;505.30;1032.21;424.97;495.88;303.11;681.91;100.52;573.95;562.57;1670857873511;1670857873513;1670857858818
B;3i24s-0-trial1;23;male;compositor;887.24;513.20;1032.21;424.97;495.88;303.11;681.91;100.52;573.95;562.57;1670857873517;1670857873523;1670857858826
B;3i24s-0-trial1;23;male;compositor;891.70;516.91;1028.82;436.13;498.31;291.00;693.90;97.68;565.31;554.21;1670857873522;1670857873523;1670857858830
B;3i24s-0-trial1;23;male;compositor;894.54;521.81;1028.82;436.13;498.31;291.00;693.90;97.68;565.31;554.21;1670857873529;1670857873533;1670857858838
B;3i24s-0-trial1;23;male;compositor;900.15;517.66;1028.82;436.13;498.31;291.00;693.90;97.68;565.31;554.21;1670857873534;1670857873533;1670857858846
B;3i24s-0-trial1;23;male;compositor;899.55;522.41;1024.99;447.12;501.27;279.14;705.97;95.39;557.14;545.59;1670857873539;1670857873542;1670857858850
B;3i24s-0-trial1;23;male;compositor;895.42;530.35;1024.99;447.12;501.27;279.14;705.97;95.39;557.14;545.59;1670857873544;1670857873542;1670857858854
B;3i24s-0-trial1;23;male;compositor;895.07;533.78;1024.99;447.12;501.27;279.14;705.97;95.39;557.14;545.59;1670857873548;1670857873553;1670857858862
B;3i24s-0-trial1;23;male;compositor;900.14;539.42;1020.60;458.22;504.83;267.21;718.45;93.60;549.22;536.45;1670857873554;1670857873561;1670857858866
B;3i24s-0-trial1;23;male;compositor;908.52;543.29;1020.60;458.22;504.83;267.21;718.45;93.60;549.22;536.45;1670857873560;1670857873564;1670857858870
B;3i24s-0-trial1;23;male;compositor;912.29;543.79;1020.60;458.22;504.83;267.21;718.45;93.60;549.22;536.45;1670857873565;1670857873564;1670857858882
B;3i24s-0-trial1;23;male;compositor;913.09;543.53;1015.89;468.86;508.82;255.84;730.70;92.40;541.97;527.29;1670857873569;1670857873572;1670857858886
B;3i24s-0-trial1;23;male;compositor;914.99;549.45;1015.89;468.86;508.82;255.84;730.70;92.40;541.97;527.29;1670857873573;1670857873577;1670857858890
B;3i24s-0-trial1;23;male;compositor;911.76;549.47;1015.89;468.86;508.82;255.84;730.70;92.40;541.97;527.29;1670857873579;1670857873583;1670857858894
B;3i24s-0-trial1;23;male;compositor;914.42;549.16;1015.89;468.86;508.82;255.84;730.70;92.40;541.97;527.29;1670857873585;1670857873583;1670857858902
B;3i24s-0-trial1;23;male;compositor;912.66;549.12;1010.69;479.46;513.36;244.58;743.18;91.74;535.08;517.75;1670857873589;1670857873592;1670857858906
B;3i24s-0-trial1;23;male;compositor;908.92;555.47;1010.69;479.46;513.36;244.58;743.18;91.74;535.08;517.75;1670857873595;1670857873592;1670857858910
B;3i24s-0-trial1;23;male;compositor;907.92;557.95;1010.69;479.46;513.36;244.58;743.18;91.74;535.08;517.75;1670857873601;1670857873603;1670857858914
B;3i24s-0-trial1;23;male;compositor;908.48;557.97;1004.99;489.98;518.46;233.48;755.86;91.63;528.61;507.85;1670857873606;1670857873613;1670857858922
B;3i24s-0-trial1;23;male;compositor;912.58;561.85;1004.99;489.98;518.46;233.48;755.86;91.63;528.61;507.85;1670857873611;1670857873613;1670857858926
B;3i24s-0-trial1;23;male;compositor;908.14;560.65;1004.99;489.98;518.46;233.48;755.86;91.63;528.61;507.85;1670857873616;1670857873623;1670857858930
B;3i24s-0-trial1;23;male;compositor;906.96;565.62;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1670857873621;1670857873623;1670857858934
B;3i24s-0-trial1;23;male;compositor;899.86;569.63;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1670857873629;1670857873633;1670857858942
B;3i24s-0-trial1;23;male;compositor;899.85;576.97;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1670857873633;1670857873633;1670857858946
B;3i24s-0-trial1;23;male;compositor;899.85;588.51;992.43;510.20;530.08;212.32;779.68;91.61;517.22;487.53;1670857873640;1670857873643;1670857858950
B;3i24s-0-trial1;23;male;compositor;897.76;589.86;992.43;510.20;530.08;212.32;779.68;91.61;517.22;487.53;1670857873644;1670857873643;1670857858954
B;3i24s-0-trial1;23;male;compositor;892.55;595.23;992.43;510.20;530.08;212.32;779.68;91.61;517.22;487.53;1670857873651;1670857873653;1670857858962
B;3i24s-0-trial1;23;male;compositor;890.10;600.11;985.58;519.92;536.59;202.25;790.98;91.84;512.29;477.09;1670857873660;1670857873664;1670857858966
B;3i24s-0-trial1;23;male;compositor;894.70;605.79;985.58;519.92;536.59;202.25;790.98;91.84;512.29;477.09;1670857873663;1670857873664;1670857858970
B;3i24s-0-trial1;23;male;compositor;887.43;620.13;978.22;529.51;543.67;192.38;802.44;92.64;507.81;466.32;1670857873671;1670857873673;1670857858982
B;3i24s-0-trial1;23;male;compositor;884.40;631.70;978.22;529.51;543.67;192.38;802.44;92.64;507.81;466.32;1670857873675;1670857873678;1670857858986
B;3i24s-0-trial1;23;male;compositor;884.14;636.30;978.22;529.51;543.67;192.38;802.44;92.64;507.81;466.32;1670857873679;1670857873682;1670857858990
B;3i24s-0-trial1;23;male;compositor;884.16;634.96;970.67;538.62;551.03;183.09;813.60;93.97;503.95;455.64;1670857873686;1670857873692;1670857858994
B;3i24s-0-trial1;23;male;compositor;887.29;641.92;970.67;538.62;551.03;183.09;813.60;93.97;503.95;455.64;1670857873691;1670857873694;1670857859002
B;3i24s-0-trial1;23;male;compositor;891.33;641.21;962.50;547.72;559.09;173.87;825.06;95.89;500.50;444.45;1670857873704;1670857873703;1670857859006
B;3i24s-0-trial1;23;male;compositor;892.79;642.38;962.50;547.72;559.09;173.87;825.06;95.89;500.50;444.45;1670857873704;1670857873711;1670857859010
B;3i24s-0-trial1;23;male;compositor;892.14;646.16;962.50;547.72;559.09;173.87;825.06;95.89;500.50;444.45;1670857873708;1670857873712;1670857859014
B;3i24s-0-trial1;23;male;compositor;888.03;646.63;962.50;547.72;559.09;173.87;825.06;95.89;500.50;444.45;1670857873713;1670857873712;1670857859022
B;3i24s-0-trial1;23;male;compositor;882.15;655.97;962.50;547.72;559.09;173.87;825.06;95.89;500.50;444.45;1670857873718;1670857873723;1670857859030
B;3i24s-0-trial1;23;male;compositor;881.57;657.88;954.28;556.18;567.28;165.38;836.04;98.29;497.70;433.55;1670857873722;1670857873723;1670857859034
B;3i24s-0-trial1;23;male;compositor;878.95;663.48;954.28;556.18;567.28;165.38;836.04;98.29;497.70;433.55;1670857873728;1670857873733;1670857859042
B;3i24s-0-trial1;23;male;compositor;877.16;665.44;954.28;556.18;567.28;165.38;836.04;98.29;497.70;433.55;1670857873734;1670857873733;1670857859046
B;3i24s-0-trial1;23;male;compositor;875.65;668.91;945.59;564.47;576.02;157.14;847.12;101.27;495.39;422.35;1670857873739;1670857873743;1670857859050
B;3i24s-0-trial1;23;male;compositor;863.27;674.79;945.59;564.47;576.02;157.14;847.12;101.27;495.39;422.35;1670857873745;1670857873743;1670857859062
B;3i24s-0-trial1;23;male;compositor;862.99;683.14;945.59;564.47;576.02;157.14;847.12;101.27;495.39;422.35;1670857873750;1670857873753;1670857859066
B;3i24s-0-trial1;23;male;compositor;859.79;689.41;936.46;572.51;585.28;149.23;858.21;104.83;493.60;410.93;1670857873759;1670857873764;1670857859070
B;3i24s-0-trial1;23;male;compositor;858.91;687.80;936.46;572.51;585.28;149.23;858.21;104.83;493.60;410.93;1670857873764;1670857873764;1670857859074
B;3i24s-0-trial1;23;male;compositor;857.96;695.91;927.16;580.08;594.79;141.87;869.01;108.87;492.39;399.60;1670857873773;1670857873772;1670857859082
B;3i24s-0-trial1;23;male;compositor;855.85;695.38;927.16;580.08;594.79;141.87;869.01;108.87;492.39;399.60;1670857873773;1670857873780;1670857859086
B;3i24s-0-trial1;23;male;compositor;854.67;694.35;927.16;580.08;594.79;141.87;869.01;108.87;492.39;399.60;1670857873779;1670857873783;1670857859090
B;3i24s-0-trial1;23;male;compositor;852.31;696.43;927.16;580.08;594.79;141.87;869.01;108.87;492.39;399.60;1670857873784;1670857873783;1670857859094
B;3i24s-0-trial1;23;male;compositor;851.09;696.95;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.25;1670857873791;1670857873793;1670857859102
B;3i24s-0-trial1;23;male;compositor;849.07;696.41;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.25;1670857873797;1670857873803;1670857859106
B;3i24s-0-trial1;23;male;compositor;848.72;701.29;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.25;1670857873802;1670857873803;1670857859110
B;3i24s-0-trial1;23;male;compositor;839.55;712.09;907.88;593.99;614.73;128.63;889.95;118.45;491.63;377.02;1670857873807;1670857873813;1670857859122
B;3i24s-0-trial1;23;male;compositor;838.54;717.33;907.88;593.99;614.73;128.63;889.95;118.45;491.63;377.02;1670857873812;1670857873813;1670857859126
B;3i24s-0-trial1;23;male;compositor;832.58;727.56;907.88;593.99;614.73;128.63;889.95;118.45;491.63;377.02;1670857873818;1670857873823;1670857859130
B;3i24s-0-trial1;23;male;compositor;830.41;734.24;897.87;600.35;625.18;122.71;900.13;123.99;491.92;365.59;1670857873822;1670857873823;1670857859134
B;3i24s-0-trial1;23;male;compositor;821.72;733.29;897.87;600.35;625.18;122.71;900.13;123.99;491.92;365.59;1670857873828;1670857873833;1670857859142
B;3i24s-0-trial1;23;male;compositor;820.89;735.98;897.87;600.35;625.18;122.71;900.13;123.99;491.92;365.59;1670857873834;1670857873833;1670857859146
B;3i24s-0-trial1;23;male;compositor;820.32;743.49;887.58;606.34;636.00;117.25;910.14;130.05;491.61;352.95;1670857873839;1670857873843;1670857859150
B;3i24s-0-trial1;23;male;compositor;813.93;751.23;887.58;606.34;636.00;117.25;910.14;130.05;491.61;352.95;1670857873845;1670857873843;1670857859154
B;3i24s-0-trial1;23;male;compositor;809.42;758.92;887.58;606.34;636.00;117.25;910.14;130.05;491.61;352.95;1670857873850;1670857873853;1670857859162
B;3i24s-0-trial1;23;male;compositor;803.99;765.61;877.05;611.92;647.15;112.27;919.96;136.62;491.84;340.31;1670857873857;1670857873863;1670857859166
B;3i24s-0-trial1;23;male;compositor;793.07;765.04;877.05;611.92;647.15;112.27;919.96;136.62;491.84;340.31;1670857873861;1670857873864;1670857859174
B;3i24s-0-trial1;23;male;compositor;791.59;762.54;877.05;611.92;647.15;112.27;919.96;136.62;491.84;340.31;1670857873867;1670857873873;1670857859182
B;3i24s-0-trial1;23;male;compositor;787.33;765.19;866.35;617.05;658.52;107.83;929.49;143.65;492.64;327.79;1670857873873;1670857873873;1670857859186
B;3i24s-0-trial1;23;male;compositor;783.55;768.59;866.35;617.05;658.52;107.83;929.49;143.65;492.64;327.79;1670857873879;1670857873883;1670857859190
B;3i24s-0-trial1;23;male;compositor;779.41;769.26;866.35;617.05;658.52;107.83;929.49;143.65;492.64;327.79;1670857873883;1670857873883;1670857859194
B;3i24s-0-trial1;23;male;compositor;775.31;771.43;855.48;621.73;670.15;103.90;938.75;151.14;493.99;315.34;1670857873890;1670857873893;1670857859202
B;3i24s-0-trial1;23;male;compositor;772.73;774.86;855.48;621.73;670.15;103.90;938.75;151.14;493.99;315.34;1670857873894;1670857873893;1670857859206
B;3i24s-0-trial1;23;male;compositor;770.47;778.90;855.48;621.73;670.15;103.90;938.75;151.14;493.99;315.34;1670857873900;1670857873903;1670857859210
B;3i24s-0-trial1;23;male;compositor;766.00;779.40;844.62;625.90;681.83;100.55;947.58;158.97;495.86;303.19;1670857873903;1670857873903;1670857859214
B;3i24s-0-trial1;23;male;compositor;758.92;780.56;844.62;625.90;681.83;100.55;947.58;158.97;495.86;303.19;1670857873910;1670857873913;1670857859222
B;3i24s-0-trial1;23;male;compositor;754.53;784.27;844.62;625.90;681.83;100.55;947.58;158.97;495.86;303.19;1670857873915;1670857873913;1670857859226
B;3i24s-0-trial1;23;male;compositor;754.20;788.62;833.39;629.70;693.97;97.66;956.30;167.40;498.33;290.92;1670857873921;1670857873923;1670857859234
B;3i24s-0-trial1;23;male;compositor;752.08;793.75;833.39;629.70;693.97;97.66;956.30;167.40;498.33;290.92;1670857873928;1670857873933;1670857859242
B;3i24s-0-trial1;23;male;compositor;746.02;798.62;833.39;629.70;693.97;97.66;956.30;167.40;498.33;290.92;1670857873932;1670857873933;1670857859246
B;3i24s-0-trial1;23;male;compositor;739.18;799.69;822.27;632.95;706.05;95.37;964.53;176.09;501.29;279.05;1670857873938;1670857873943;1670857859250
B;3i24s-0-trial1;23;male;compositor;734.32;799.31;822.27;632.95;706.05;95.37;964.53;176.09;501.29;279.05;1670857873946;1670857873953;1670857859254
B;3i24s-0-trial1;23;male;compositor;731.76;799.74;822.27;632.95;706.05;95.37;964.53;176.09;501.29;279.05;1670857873952;1670857873953;1670857859262
B;3i24s-0-trial1;23;male;compositor;725.61;800.38;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1670857873954;1670857873953;1670857859266
B;3i24s-0-trial1;23;male;compositor;727.88;806.02;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1670857873961;1670857873964;1670857859270
B;3i24s-0-trial1;23;male;compositor;724.53;810.21;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1670857873967;1670857873973;1670857859274
B;3i24s-0-trial1;23;male;compositor;726.74;819.68;788.42;639.88;743.20;91.74;987.16;204.50;513.37;244.57;1670857874002;1670857874003;1670857859286
B;3i24s-0-trial1;23;male;compositor;720.73;835.08;777.08;641.22;755.76;91.63;993.95;214.68;518.42;233.56;1670857874003;1670857874003;1670857859310
B;3i24s-0-trial1;23;male;compositor;718.12;837.68;777.08;641.22;755.76;91.63;993.95;214.68;518.42;233.56;1670857874006;1670857874003;1670857859314
B;3i24s-0-trial1;23;male;compositor;707.64;842.24;777.08;641.22;755.76;91.63;993.95;214.68;518.42;233.56;1670857874011;1670857874013;1670857859322
B;3i24s-0-trial1;23;male;compositor;708.17;844.24;777.08;641.22;755.76;91.63;993.95;214.68;518.42;233.56;1670857874017;1670857874023;1670857859326
B;3i24s-0-trial1;23;male;compositor;700.49;852.85;765.54;641.91;768.30;91.92;1000.37;225.23;524.01;222.78;1670857874030;1670857874033;1670857859334
B;3i24s-0-trial1;23;male;compositor;698.33;850.51;765.54;641.91;768.30;91.92;1000.37;225.23;524.01;222.78;1670857874030;1670857874037;1670857859342
B;3i24s-0-trial1;23;male;compositor;698.31;858.32;765.54;641.91;768.30;91.92;1000.37;225.23;524.01;222.78;1670857874035;1670857874037;1670857859346
B;3i24s-0-trial1;23;male;compositor;691.82;860.05;752.74;640.94;779.80;91.61;1006.43;236.18;530.15;212.20;1670857874041;1670857874042;1670857859350
B;3i24s-0-trial1;23;male;compositor;692.67;861.76;752.74;640.94;779.80;91.61;1006.43;236.18;530.15;212.20;1670857874045;1670857874042;1670857859354
B;3i24s-0-trial1;23;male;compositor;693.74;863.44;740.36;639.51;790.99;91.84;1011.90;247.10;536.60;202.24;1670857874053;1670857874053;1670857859362
B;3i24s-0-trial1;23;male;compositor;688.78;872.26;727.68;637.53;802.51;92.65;1017.09;258.62;543.71;192.32;1670857874085;1670857874083;1670857859370
B;3i24s-0-trial1;23;male;compositor;679.97;881.78;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1670857874087;1670857874092;1670857859386
B;3i24s-0-trial1;23;male;compositor;669.94;886.21;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1670857874087;1670857874092;1670857859394
B;3i24s-0-trial1;23;male;compositor;659.58;891.94;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1670857874089;1670857874095;1670857859402
B;3i24s-0-trial1;23;male;compositor;654.28;893.74;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1670857874095;1670857874095;1670857859406
B;3i24s-0-trial1;23;male;compositor;646.85;893.36;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1670857874099;1670857874103;1670857859410
B;3i24s-0-trial1;23;male;compositor;646.04;900.82;703.03;632.18;825.05;95.89;1025.96;282.00;559.08;173.88;1670857874105;1670857874103;1670857859422
B;3i24s-0-trial1;23;male;compositor;642.89;902.31;703.03;632.18;825.05;95.89;1025.96;282.00;559.08;173.88;1670857874111;1670857874112;1670857859426
B;3i24s-0-trial1;23;male;compositor;639.52;906.54;703.03;632.18;825.05;95.89;1025.96;282.00;559.08;173.88;1670857874113;1670857874112;1670857859430
B;3i24s-0-trial1;23;male;compositor;632.49;906.85;690.87;628.78;836.25;98.34;1029.71;294.03;567.44;165.22;1670857874120;1670857874123;1670857859434
B;3i24s-0-trial1;23;male;compositor;622.74;909.44;690.87;628.78;836.25;98.34;1029.71;294.03;567.44;165.22;1670857874125;1670857874123;1670857859442
B;3i24s-0-trial1;23;male;compositor;622.20;911.29;690.87;628.78;836.25;98.34;1029.71;294.03;567.44;165.22;1670857874131;1670857874133;1670857859446
B;3i24s-0-trial1;23;male;compositor;618.44;913.53;679.18;625.00;847.08;101.26;1032.92;305.92;575.99;157.17;1670857874139;1670857874143;1670857859450
B;3i24s-0-trial1;23;male;compositor;616.48;922.61;679.18;625.00;847.08;101.26;1032.92;305.92;575.99;157.17;1670857874149;1670857874153;1670857859462
B;3i24s-0-trial1;23;male;compositor;608.31;924.01;667.43;620.68;858.02;104.76;1035.72;318.22;585.12;149.36;1670857874153;1670857874153;1670857859466
B;3i24s-0-trial1;23;male;compositor;602.48;925.34;667.43;620.68;858.02;104.76;1035.72;318.22;585.12;149.36;1670857874157;1670857874164;1670857859470
B;3i24s-0-trial1;23;male;compositor;597.14;926.30;667.43;620.68;858.02;104.76;1035.72;318.22;585.12;149.36;1670857874161;1670857874165;1670857859474
B;3i24s-0-trial1;23;male;compositor;592.08;930.21;667.43;620.68;858.02;104.76;1035.72;318.22;585.12;149.36;1670857874166;1670857874173;1670857859482
B;3i24s-0-trial1;23;male;compositor;587.78;930.11;655.80;615.87;868.90;108.83;1038.06;330.74;594.69;141.94;1670857874172;1670857874173;1670857859486
B;3i24s-0-trial1;23;male;compositor;582.07;933.67;655.80;615.87;868.90;108.83;1038.06;330.74;594.69;141.94;1670857874181;1670857874185;1670857859490
B;3i24s-0-trial1;23;male;compositor;572.34;937.58;655.80;615.87;868.90;108.83;1038.06;330.74;594.69;141.94;1670857874182;1670857874189;1670857859502
B;3i24s-0-trial1;23;male;compositor;567.21;945.27;644.60;610.69;879.45;113.35;1039.87;343.16;604.48;135.09;1670857874188;1670857874193;1670857859506
B;3i24s-0-trial1;23;male;compositor;565.50;949.92;644.60;610.69;879.45;113.35;1039.87;343.16;604.48;135.09;1670857874193;1670857874193;1670857859510
B;3i24s-0-trial1;23;male;compositor;558.53;949.87;644.60;610.69;879.45;113.35;1039.87;343.16;604.48;135.09;1670857874199;1670857874203;1670857859514
B;3i24s-0-trial1;23;male;compositor;548.11;955.86;633.41;604.95;890.04;118.50;1041.23;355.94;614.83;128.57;1670857874204;1670857874203;1670857859522
B;3i24s-0-trial1;23;male;compositor;542.28;958.87;633.41;604.95;890.04;118.50;1041.23;355.94;614.83;128.57;1670857874209;1670857874213;1670857859526
B;3i24s-0-trial1;23;male;compositor;540.05;959.25;633.41;604.95;890.04;118.50;1041.23;355.94;614.83;128.57;1670857874214;1670857874213;1670857859530
B;3i24s-0-trial1;23;male;compositor;536.26;962.85;622.75;598.92;900.20;124.03;1041.91;368.33;625.26;122.67;1670857874221;1670857874222;1670857859534
B;3i24s-0-trial1;23;male;compositor;526.27;965.99;622.75;598.92;900.20;124.03;1041.91;368.33;625.26;122.67;1670857874226;1670857874232;1670857859542
B;3i24s-0-trial1;23;male;compositor;523.77;971.31;622.75;598.92;900.20;124.03;1041.91;368.33;625.26;122.67;1670857874231;1670857874232;1670857859546
B;3i24s-0-trial1;23;male;compositor;520.33;970.83;612.36;592.46;910.16;130.06;1040.96;379.64;636.02;117.24;1670857874237;1670857874243;1670857859550
B;3i24s-0-trial1;23;male;compositor;514.79;972.98;612.36;592.46;910.16;130.06;1040.96;379.64;636.02;117.24;1670857874242;1670857874243;1670857859554
