order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;compositor;126.03;723.46;954.37;165.47;567.19;556.09;497.73;293.67;835.92;628.89;1670858775687;1670858775684;1670858760978
B;3i36s-120-trial4;23;male;compositor;126.15;719.67;970.80;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1670858775727;1670858775724;1670858760982
B;3i36s-120-trial4;23;male;compositor;126.18;717.86;970.80;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1670858775728;1670858775727;1670858760990
B;3i36s-120-trial4;23;male;compositor;131.66;704.45;970.80;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1670858775729;1670858775729;1670858761015
B;3i36s-120-trial4;23;male;compositor;132.34;704.25;970.80;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1670858775729;1670858775729;1670858761018
B;3i36s-120-trial4;23;male;compositor;132.23;704.48;970.80;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1670858775735;1670858775734;1670858761022
B;3i36s-120-trial4;23;male;compositor;132.01;697.56;970.80;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1670858775737;1670858775734;1670858761030
B;3i36s-120-trial4;23;male;compositor;131.38;699.63;975.87;189.40;545.95;532.42;506.54;262.15;805.97;636.84;1670858775743;1670858775740;1670858761034
B;3i36s-120-trial4;23;male;compositor;131.96;697.78;975.87;189.40;545.95;532.42;506.54;262.15;805.97;636.84;1670858775747;1670858775744;1670858761038
B;3i36s-120-trial4;23;male;compositor;131.37;698.40;975.87;189.40;545.95;532.42;506.54;262.15;805.97;636.84;1670858775751;1670858775744;1670858761042
B;3i36s-120-trial4;23;male;compositor;133.01;693.09;980.83;195.78;541.15;526.20;509.31;254.53;798.45;638.29;1670858775758;1670858775756;1670858761050
B;3i36s-120-trial4;23;male;compositor;133.08;692.03;980.83;195.78;541.15;526.20;509.31;254.53;798.45;638.29;1670858775762;1670858775756;1670858761054
B;3i36s-120-trial4;23;male;compositor;133.18;688.74;980.83;195.78;541.15;526.20;509.31;254.53;798.45;638.29;1670858775771;1670858775764;1670858761058
B;3i36s-120-trial4;23;male;compositor;132.76;679.44;985.64;202.34;536.53;519.83;512.34;247.00;790.88;639.52;1670858775777;1670858775773;1670858761070
B;3i36s-120-trial4;23;male;compositor;130.94;678.81;994.75;215.94;527.91;506.72;519.07;232.24;775.70;641.34;1670858775809;1670858775804;1670858761074
B;3i36s-120-trial4;23;male;compositor;132.20;671.86;994.75;215.94;527.91;506.72;519.07;232.24;775.70;641.34;1670858775810;1670858775809;1670858761082
B;3i36s-120-trial4;23;male;compositor;128.18;667.50;994.75;215.94;527.91;506.72;519.07;232.24;775.70;641.34;1670858775810;1670858775810;1670858761090
B;3i36s-120-trial4;23;male;compositor;128.56;665.77;994.75;215.94;527.91;506.72;519.07;232.24;775.70;641.34;1670858775813;1670858775811;1670858761098
B;3i36s-120-trial4;23;male;compositor;127.82;662.45;994.75;215.94;527.91;506.72;519.07;232.24;775.70;641.34;1670858775813;1670858775813;1670858761102
B;3i36s-120-trial4;23;male;compositor;129.48;660.45;994.75;215.94;527.91;506.72;519.07;232.24;775.70;641.34;1670858775816;1670858775813;1670858761110
B;3i36s-120-trial4;23;male;compositor;129.95;661.38;999.03;222.94;523.92;500.01;522.77;225.06;768.12;641.92;1670858775823;1670858775813;1670858761114
B;3i36s-120-trial4;23;male;compositor;129.64;659.74;999.03;222.94;523.92;500.01;522.77;225.06;768.12;641.92;1670858775829;1670858775824;1670858761118
B;3i36s-120-trial4;23;male;compositor;130.15;657.54;1003.18;230.17;520.11;493.12;526.74;217.93;759.71;641.53;1670858775840;1670858775834;1670858761122
B;3i36s-120-trial4;23;male;compositor;129.01;658.45;1003.18;230.17;520.11;493.12;526.74;217.93;759.71;641.53;1670858775840;1670858775840;1670858761130
B;3i36s-120-trial4;23;male;compositor;129.64;656.33;1003.18;230.17;520.11;493.12;526.74;217.93;759.71;641.53;1670858775849;1670858775844;1670858761134
B;3i36s-120-trial4;23;male;compositor;130.13;653.92;1007.02;237.31;516.63;486.34;530.81;211.15;751.44;640.81;1670858775856;1670858775854;1670858761138
B;3i36s-120-trial4;23;male;compositor;131.25;647.57;1007.02;237.31;516.63;486.34;530.81;211.15;751.44;640.81;1670858775862;1670858775857;1670858761150
B;3i36s-120-trial4;23;male;compositor;130.54;646.69;1010.79;244.79;513.27;479.26;535.21;204.30;742.95;639.85;1670858775876;1670858775875;1670858761158
B;3i36s-120-trial4;23;male;compositor;130.92;639.71;1010.79;244.79;513.27;479.26;535.21;204.30;742.95;639.85;1670858775878;1670858775875;1670858761162
B;3i36s-120-trial4;23;male;compositor;136.55;632.49;1010.79;244.79;513.27;479.26;535.21;204.30;742.95;639.85;1670858775885;1670858775884;1670858761170
B;3i36s-120-trial4;23;male;compositor;143.45;629.38;1014.26;252.18;510.23;472.30;539.70;197.79;734.72;638.69;1670858775889;1670858775884;1670858761174
B;3i36s-120-trial4;23;male;compositor;143.25;627.74;1014.26;252.18;510.23;472.30;539.70;197.79;734.72;638.69;1670858775895;1670858775894;1670858761178
B;3i36s-120-trial4;23;male;compositor;147.33;622.54;1017.60;259.82;507.35;465.13;544.47;191.32;726.37;637.30;1670858775906;1670858775905;1670858761190
B;3i36s-120-trial4;23;male;compositor;150.33;619.12;1017.60;259.82;507.35;465.13;544.47;191.32;726.37;637.30;1670858775909;1670858775909;1670858761198
B;3i36s-120-trial4;23;male;compositor;151.03;611.64;1017.60;259.82;507.35;465.13;544.47;191.32;726.37;637.30;1670858775916;1670858775914;1670858761202
B;3i36s-120-trial4;23;male;compositor;150.59;609.96;1020.71;267.50;504.74;457.95;549.41;185.06;718.15;635.71;1670858775922;1670858775914;1670858761210
B;3i36s-120-trial4;23;male;compositor;150.58;609.61;1020.71;267.50;504.74;457.95;549.41;185.06;718.15;635.71;1670858775930;1670858775924;1670858761214
B;3i36s-120-trial4;23;male;compositor;150.08;603.71;1020.71;267.50;504.74;457.95;549.41;185.06;718.15;635.71;1670858775931;1670858775931;1670858761222
B;3i36s-120-trial4;23;male;compositor;155.94;597.84;1023.70;275.49;502.29;450.51;554.68;178.80;709.75;633.85;1670858775940;1670858775934;1670858761230
B;3i36s-120-trial4;23;male;compositor;156.01;590.32;1023.70;275.49;502.29;450.51;554.68;178.80;709.75;633.85;1670858775942;1670858775940;1670858761234
B;3i36s-120-trial4;23;male;compositor;163.96;583.97;1023.70;275.49;502.29;450.51;554.68;178.80;709.75;633.85;1670858775949;1670858775944;1670858761238
B;3i36s-120-trial4;23;male;compositor;173.16;577.48;1023.70;275.49;502.29;450.51;554.68;178.80;709.75;633.85;1670858775955;1670858775954;1670858761242
B;3i36s-120-trial4;23;male;compositor;186.37;577.48;1026.37;283.23;500.18;443.32;559.92;172.97;701.76;631.85;1670858775962;1670858775954;1670858761250
B;3i36s-120-trial4;23;male;compositor;187.53;580.56;1026.37;283.23;500.18;443.32;559.92;172.97;701.76;631.85;1670858775966;1670858775964;1670858761254
B;3i36s-120-trial4;23;male;compositor;186.65;580.34;1028.88;291.22;498.26;435.93;565.46;167.19;693.68;629.61;1670858775972;1670858775964;1670858761258
B;3i36s-120-trial4;23;male;compositor;187.12;565.61;1028.88;291.22;498.26;435.93;565.46;167.19;693.68;629.61;1670858775978;1670858775973;1670858761270
B;3i36s-120-trial4;23;male;compositor;183.71;570.70;1028.88;291.22;498.26;435.93;565.46;167.19;693.68;629.61;1670858775984;1670858775973;1670858761274
B;3i36s-120-trial4;23;male;compositor;183.77;566.97;1031.19;299.27;496.59;428.50;571.18;161.60;685.67;627.16;1670858775989;1670858775984;1670858761278
B;3i36s-120-trial4;23;male;compositor;183.26;567.33;1031.19;299.27;496.59;428.50;571.18;161.60;685.67;627.16;1670858775995;1670858775994;1670858761282
B;3i36s-120-trial4;23;male;compositor;186.22;568.56;1031.19;299.27;496.59;428.50;571.18;161.60;685.67;627.16;1670858776001;1670858775994;1670858761290
B;3i36s-120-trial4;23;male;compositor;189.77;565.55;1033.29;307.41;495.15;421.02;577.08;156.19;677.74;624.50;1670858776007;1670858776004;1670858761294
B;3i36s-120-trial4;23;male;compositor;189.48;560.90;1033.29;307.41;495.15;421.02;577.08;156.19;677.74;624.50;1670858776013;1670858776004;1670858761298
B;3i36s-120-trial4;23;male;compositor;186.76;560.25;1033.29;307.41;495.15;421.02;577.08;156.19;677.74;624.50;1670858776019;1670858776014;1670858761302
B;3i36s-120-trial4;23;male;compositor;187.15;564.05;1035.18;315.65;493.95;413.48;583.18;150.95;669.86;621.62;1670858776023;1670858776014;1670858761310
B;3i36s-120-trial4;23;male;compositor;185.71;560.45;1035.18;315.65;493.95;413.48;583.18;150.95;669.86;621.62;1670858776032;1670858776024;1670858761314
B;3i36s-120-trial4;23;male;compositor;188.65;558.47;1035.18;315.65;493.95;413.48;583.18;150.95;669.86;621.62;1670858776034;1670858776034;1670858761322
B;3i36s-120-trial4;23;male;compositor;204.70;544.78;1036.86;323.96;492.99;405.89;589.47;145.89;662.06;618.53;1670858776046;1670858776044;1670858761334
B;3i36s-120-trial4;23;male;compositor;204.04;544.92;1036.86;323.96;492.99;405.89;589.47;145.89;662.06;618.53;1670858776051;1670858776044;1670858761338
B;3i36s-120-trial4;23;male;compositor;205.99;543.72;1038.29;332.16;492.30;398.43;595.80;141.14;654.51;615.30;1670858776055;1670858776054;1670858761342
B;3i36s-120-trial4;23;male;compositor;203.77;546.07;1038.29;332.16;492.30;398.43;595.80;141.14;654.51;615.30;1670858776065;1670858776064;1670858761350
B;3i36s-120-trial4;23;male;compositor;201.28;547.50;1038.29;332.16;492.30;398.43;595.80;141.14;654.51;615.30;1670858776070;1670858776064;1670858761354
B;3i36s-120-trial4;23;male;compositor;211.75;544.40;1038.29;332.16;492.30;398.43;595.80;141.14;654.51;615.30;1670858776071;1670858776064;1670858761362
B;3i36s-120-trial4;23;male;compositor;205.49;548.54;1039.52;340.47;491.84;390.89;602.33;136.54;647.00;611.85;1670858776078;1670858776074;1670858761370
B;3i36s-120-trial4;23;male;compositor;202.00;542.98;1039.52;340.47;491.84;390.89;602.33;136.54;647.00;611.85;1670858776083;1670858776074;1670858761374
B;3i36s-120-trial4;23;male;compositor;202.88;542.11;1040.54;348.87;491.62;383.29;609.06;132.11;639.56;608.18;1670858776091;1670858776092;1670858761378
B;3i36s-120-trial4;23;male;compositor;201.24;540.14;1040.54;348.87;491.62;383.29;609.06;132.11;639.56;608.18;1670858776095;1670858776094;1670858761382
B;3i36s-120-trial4;23;male;compositor;199.11;536.11;1040.54;348.87;491.62;383.29;609.06;132.11;639.56;608.18;1670858776099;1670858776094;1670858761390
B;3i36s-120-trial4;23;male;compositor;199.40;538.67;1041.34;357.27;491.65;375.73;615.91;127.92;632.27;604.34;1670858776107;1670858776104;1670858761394
B;3i36s-120-trial4;23;male;compositor;199.43;535.13;1041.34;357.27;491.65;375.73;615.91;127.92;632.27;604.34;1670858776111;1670858776104;1670858761398
B;3i36s-120-trial4;23;male;compositor;200.63;532.17;1041.34;357.27;491.65;375.73;615.91;127.92;632.27;604.34;1670858776117;1670858776114;1670858761402
B;3i36s-120-trial4;23;male;compositor;198.62;533.98;1041.93;365.83;491.93;368.04;623.03;123.88;624.98;600.23;1670858776123;1670858776114;1670858761410
B;3i36s-120-trial4;23;male;compositor;197.82;529.16;1041.93;365.83;491.93;368.04;623.03;123.88;624.98;600.23;1670858776127;1670858776124;1670858761414
B;3i36s-120-trial4;23;male;compositor;202.51;526.23;1041.93;365.83;491.93;368.04;623.03;123.88;624.98;600.23;1670858776134;1670858776134;1670858761422
B;3i36s-120-trial4;23;male;compositor;204.52;526.63;1041.54;373.51;491.71;359.74;630.15;120.12;617.95;596.01;1670858776148;1670858776144;1670858761434
B;3i36s-120-trial4;23;male;compositor;205.45;524.94;1041.54;373.51;491.71;359.74;630.15;120.12;617.95;596.01;1670858776150;1670858776144;1670858761438
B;3i36s-120-trial4;23;male;compositor;204.94;524.63;1040.80;381.05;491.61;351.36;637.38;116.60;611.08;591.62;1670858776158;1670858776154;1670858761442
B;3i36s-120-trial4;23;male;compositor;208.26;525.91;1040.80;381.05;491.61;351.36;637.38;116.60;611.08;591.62;1670858776166;1670858776164;1670858761450
B;3i36s-120-trial4;23;male;compositor;208.18;527.75;1040.80;381.05;491.61;351.36;637.38;116.60;611.08;591.62;1670858776167;1670858776164;1670858761454
B;3i36s-120-trial4;23;male;compositor;206.65;529.06;1039.86;388.53;491.74;343.08;644.67;113.32;604.41;587.10;1670858776173;1670858776167;1670858761458
B;3i36s-120-trial4;23;male;compositor;207.83;530.68;1039.86;388.53;491.74;343.08;644.67;113.32;604.41;587.10;1670858776177;1670858776174;1670858761470
B;3i36s-120-trial4;23;male;compositor;207.88;527.10;1039.86;388.53;491.74;343.08;644.67;113.32;604.41;587.10;1670858776184;1670858776174;1670858761474
B;3i36s-120-trial4;23;male;compositor;211.66;523.16;1038.70;396.10;492.13;334.73;652.17;110.23;597.80;582.35;1670858776189;1670858776184;1670858761478
B;3i36s-120-trial4;23;male;compositor;210.08;524.05;1038.70;396.10;492.13;334.73;652.17;110.23;597.80;582.35;1670858776196;1670858776194;1670858761482
B;3i36s-120-trial4;23;male;compositor;209.29;522.85;1038.70;396.10;492.13;334.73;652.17;110.23;597.80;582.35;1670858776200;1670858776194;1670858761490
B;3i36s-120-trial4;23;male;compositor;209.03;520.45;1037.30;403.68;492.76;326.38;659.81;107.36;591.33;577.40;1670858776207;1670858776204;1670858761494
B;3i36s-120-trial4;23;male;compositor;207.92;523.14;1037.30;403.68;492.76;326.38;659.81;107.36;591.33;577.40;1670858776211;1670858776204;1670858761498
B;3i36s-120-trial4;23;male;compositor;219.84;518.47;1037.30;403.68;492.76;326.38;659.81;107.36;591.33;577.40;1670858776220;1670858776214;1670858761510
B;3i36s-120-trial4;23;male;compositor;220.89;519.03;1035.70;411.24;493.64;318.09;667.55;104.72;585.02;572.30;1670858776226;1670858776224;1670858761514
B;3i36s-120-trial4;23;male;compositor;222.51;517.68;1035.70;411.24;493.64;318.09;667.55;104.72;585.02;572.30;1670858776227;1670858776226;1670858761518
B;3i36s-120-trial4;23;male;compositor;223.68;510.26;1035.70;411.24;493.64;318.09;667.55;104.72;585.02;572.30;1670858776233;1670858776226;1670858761522
B;3i36s-120-trial4;23;male;compositor;234.61;503.57;1033.86;418.84;494.77;309.79;675.44;102.31;578.83;566.99;1670858776240;1670858776234;1670858761530
B;3i36s-120-trial4;23;male;compositor;232.64;503.26;1033.86;418.84;494.77;309.79;675.44;102.31;578.83;566.99;1670858776247;1670858776244;1670858761534
B;3i36s-120-trial4;23;male;compositor;233.44;502.76;1033.86;418.84;494.77;309.79;675.44;102.31;578.83;566.99;1670858776249;1670858776244;1670858761538
B;3i36s-120-trial4;23;male;compositor;232.14;497.48;1031.86;426.20;496.12;301.78;683.21;100.19;572.98;561.67;1670858776256;1670858776254;1670858761542
B;3i36s-120-trial4;23;male;compositor;231.56;499.37;1031.86;426.20;496.12;301.78;683.21;100.19;572.98;561.67;1670858776260;1670858776254;1670858761550
B;3i36s-120-trial4;23;male;compositor;230.61;498.58;1031.86;426.20;496.12;301.78;683.21;100.19;572.98;561.67;1670858776267;1670858776264;1670858761554
B;3i36s-120-trial4;23;male;compositor;233.32;498.29;1029.61;433.66;497.72;293.68;691.22;98.26;567.19;556.10;1670858776272;1670858776264;1670858761558
B;3i36s-120-trial4;23;male;compositor;236.68;499.87;1029.61;433.66;497.72;293.68;691.22;98.26;567.19;556.10;1670858776279;1670858776274;1670858761570
B;3i36s-120-trial4;23;male;compositor;236.74;497.74;1029.61;433.66;497.72;293.68;691.22;98.26;567.19;556.10;1670858776284;1670858776274;1670858761574
B;3i36s-120-trial4;23;male;compositor;234.59;497.28;1029.61;433.66;497.72;293.68;691.22;98.26;567.19;556.10;1670858776288;1670858776284;1670858761578
B;3i36s-120-trial4;23;male;compositor;235.82;498.29;1027.16;441.06;499.57;285.67;699.28;96.59;561.60;550.39;1670858776293;1670858776284;1670858761582
B;3i36s-120-trial4;23;male;compositor;234.29;495.17;1027.16;441.06;499.57;285.67;699.28;96.59;561.60;550.39;1670858776299;1670858776294;1670858761590
B;3i36s-120-trial4;23;male;compositor;237.05;495.73;1027.16;441.06;499.57;285.67;699.28;96.59;561.60;550.39;1670858776305;1670858776304;1670858761594
B;3i36s-120-trial4;23;male;compositor;238.26;498.04;1024.51;448.39;501.65;277.76;707.39;95.15;556.21;544.56;1670858776309;1670858776309;1670858761598
B;3i36s-120-trial4;23;male;compositor;240.81;500.21;1024.51;448.39;501.65;277.76;707.39;95.15;556.21;544.56;1670858776317;1670858776314;1670858761602
B;3i36s-120-trial4;23;male;compositor;240.73;501.74;1021.65;455.69;503.97;269.92;715.58;93.96;550.99;538.57;1670858776322;1670858776317;1670858761610
B;3i36s-120-trial4;23;male;compositor;239.77;502.30;1021.65;455.69;503.97;269.92;715.58;93.96;550.99;538.57;1670858776328;1670858776324;1670858761614
B;3i36s-120-trial4;23;male;compositor;244.65;502.36;1021.65;455.69;503.97;269.92;715.58;93.96;550.99;538.57;1670858776333;1670858776324;1670858761622
B;3i36s-120-trial4;23;male;compositor;246.80;502.72;1018.58;462.93;506.52;262.18;723.83;93.01;545.97;532.45;1670858776339;1670858776339;1670858761630
B;3i36s-120-trial4;23;male;compositor;246.85;499.65;1018.58;462.93;506.52;262.18;723.83;93.01;545.97;532.45;1670858776342;1670858776341;1670858761634
B;3i36s-120-trial4;23;male;compositor;247.74;497.03;1018.58;462.93;506.52;262.18;723.83;93.01;545.97;532.45;1670858776349;1670858776344;1670858761638
B;3i36s-120-trial4;23;male;compositor;247.60;495.61;1015.31;470.10;509.32;254.53;732.14;92.30;541.15;526.20;1670858776356;1670858776354;1670858761642
B;3i36s-120-trial4;23;male;compositor;253.23;494.58;1015.31;470.10;509.32;254.53;732.14;92.30;541.15;526.20;1670858776360;1670858776354;1670858761650
B;3i36s-120-trial4;23;male;compositor;258.93;491.80;1015.31;470.10;509.32;254.53;732.14;92.30;541.15;526.20;1670858776367;1670858776364;1670858761654
B;3i36s-120-trial4;23;male;compositor;263.37;490.37;1011.78;477.32;512.39;246.86;740.64;91.83;536.45;519.71;1670858776374;1670858776364;1670858761658
B;3i36s-120-trial4;23;male;compositor;266.51;489.61;1011.78;477.32;512.39;246.86;740.64;91.83;536.45;519.71;1670858776375;1670858776374;1670858761670
B;3i36s-120-trial4;23;male;compositor;266.62;487.34;1011.78;477.32;512.39;246.86;740.64;91.83;536.45;519.71;1670858776385;1670858776384;1670858761674
B;3i36s-120-trial4;23;male;compositor;266.92;487.17;1011.78;477.32;512.39;246.86;740.64;91.83;536.45;519.71;1670858776386;1670858776386;1670858761678
B;3i36s-120-trial4;23;male;compositor;275.19;488.26;1008.17;484.23;515.60;239.54;748.90;91.62;532.10;513.32;1670858776395;1670858776394;1670858761686
B;3i36s-120-trial4;23;male;compositor;274.44;485.78;1008.17;484.23;515.60;239.54;748.90;91.62;532.10;513.32;1670858776400;1670858776394;1670858761690
B;3i36s-120-trial4;23;male;compositor;276.05;484.29;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670858776407;1670858776404;1670858761694
B;3i36s-120-trial4;23;male;compositor;273.79;483.46;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670858776414;1670858776407;1670858761698
B;3i36s-120-trial4;23;male;compositor;277.01;481.06;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670858776420;1670858776414;1670858761706
B;3i36s-120-trial4;23;male;compositor;274.94;478.19;1000.28;497.99;522.78;225.06;765.74;91.93;523.92;500.01;1670858776424;1670858776424;1670858761710
B;3i36s-120-trial4;23;male;compositor;274.46;476.68;1000.28;497.99;522.78;225.06;765.74;91.93;523.92;500.01;1670858776433;1670858776424;1670858761714
B;3i36s-120-trial4;23;male;compositor;275.11;472.30;1000.28;497.99;522.78;225.06;765.74;91.93;523.92;500.01;1670858776434;1670858776424;1670858761718
B;3i36s-120-trial4;23;male;compositor;273.71;471.15;996.01;504.79;526.73;217.95;773.51;91.71;520.12;493.14;1670858776442;1670858776441;1670858761726
B;3i36s-120-trial4;23;male;compositor;275.73;469.70;996.01;504.79;526.73;217.95;773.51;91.71;520.12;493.14;1670858776449;1670858776444;1670858761730
B;3i36s-120-trial4;23;male;compositor;273.77;466.17;996.01;504.79;526.73;217.95;773.51;91.71;520.12;493.14;1670858776451;1670858776444;1670858761734
B;3i36s-120-trial4;23;male;compositor;283.55;464.97;991.67;511.32;530.80;211.15;780.97;91.61;516.63;486.35;1670858776457;1670858776454;1670858761746
B;3i36s-120-trial4;23;male;compositor;282.46;462.69;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.18;1670858776494;1670858776484;1670858761749
B;3i36s-120-trial4;23;male;compositor;282.05;461.65;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.18;1670858776495;1670858776494;1670858761753
B;3i36s-120-trial4;23;male;compositor;288.99;455.04;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.18;1670858776496;1670858776496;1670858761769
B;3i36s-120-trial4;23;male;compositor;296.51;448.89;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.18;1670858776497;1670858776497;1670858761777
B;3i36s-120-trial4;23;male;compositor;305.64;447.59;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.18;1670858776498;1670858776497;1670858761785
B;3i36s-120-trial4;23;male;compositor;307.22;446.15;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.18;1670858776502;1670858776497;1670858761789
B;3i36s-120-trial4;23;male;compositor;307.85;444.63;977.41;530.54;544.46;191.33;803.68;92.76;507.36;465.15;1670858776507;1670858776504;1670858761793
B;3i36s-120-trial4;23;male;compositor;308.83;440.03;977.41;530.54;544.46;191.33;803.68;92.76;507.36;465.15;1670858776513;1670858776509;1670858761805
B;3i36s-120-trial4;23;male;compositor;311.06;438.16;977.41;530.54;544.46;191.33;803.68;92.76;507.36;465.15;1670858776518;1670858776514;1670858761809
B;3i36s-120-trial4;23;male;compositor;309.44;436.26;972.23;536.80;549.51;184.94;811.34;93.65;504.69;457.81;1670858776524;1670858776514;1670858761813
B;3i36s-120-trial4;23;male;compositor;311.64;436.86;972.23;536.80;549.51;184.94;811.34;93.65;504.69;457.81;1670858776531;1670858776524;1670858761817
B;3i36s-120-trial4;23;male;compositor;315.58;434.69;972.23;536.80;549.51;184.94;811.34;93.65;504.69;457.81;1670858776533;1670858776524;1670858761825
B;3i36s-120-trial4;23;male;compositor;321.64;433.99;966.99;542.81;554.65;178.83;818.84;94.77;502.31;450.55;1670858776540;1670858776534;1670858761829
B;3i36s-120-trial4;23;male;compositor;325.42;432.37;956.02;554.44;565.54;167.11;833.76;97.75;498.24;435.83;1670858776576;1670858776574;1670858761837
B;3i36s-120-trial4;23;male;compositor;325.83;430.56;956.02;554.44;565.54;167.11;833.76;97.75;498.24;435.83;1670858776577;1670858776577;1670858761845
B;3i36s-120-trial4;23;male;compositor;324.71;432.68;956.02;554.44;565.54;167.11;833.76;97.75;498.24;435.83;1670858776578;1670858776577;1670858761853
B;3i36s-120-trial4;23;male;compositor;328.26;434.51;956.02;554.44;565.54;167.11;833.76;97.75;498.24;435.83;1670858776578;1670858776578;1670858761865
B;3i36s-120-trial4;23;male;compositor;331.57;434.72;956.02;554.44;565.54;167.11;833.76;97.75;498.24;435.83;1670858776579;1670858776578;1670858761869
B;3i36s-120-trial4;23;male;compositor;336.67;436.73;956.02;554.44;565.54;167.11;833.76;97.75;498.24;435.83;1670858776585;1670858776584;1670858761873
B;3i36s-120-trial4;23;male;compositor;336.66;436.50;950.28;560.08;571.29;161.49;841.21;99.61;496.56;428.35;1670858776590;1670858776584;1670858761877
B;3i36s-120-trial4;23;male;compositor;333.47;437.88;950.28;560.08;571.29;161.49;841.21;99.61;496.56;428.35;1670858776596;1670858776594;1670858761885
B;3i36s-120-trial4;23;male;compositor;344.15;438.97;944.56;565.41;577.06;156.21;848.39;101.65;495.15;421.05;1670858776607;1670858776604;1670858761889
B;3i36s-120-trial4;23;male;compositor;348.90;438.10;944.56;565.41;577.06;156.21;848.39;101.65;495.15;421.05;1670858776607;1670858776604;1670858761893
B;3i36s-120-trial4;23;male;compositor;359.85;437.55;944.56;565.41;577.06;156.21;848.39;101.65;495.15;421.05;1670858776612;1670858776608;1670858761905
B;3i36s-120-trial4;23;male;compositor;359.14;438.66;944.56;565.41;577.06;156.21;848.39;101.65;495.15;421.05;1670858776619;1670858776614;1670858761909
B;3i36s-120-trial4;23;male;compositor;357.67;440.51;938.47;570.80;583.24;150.91;855.81;104.01;493.94;413.41;1670858776624;1670858776614;1670858761913
B;3i36s-120-trial4;23;male;compositor;362.61;442.05;938.47;570.80;583.24;150.91;855.81;104.01;493.94;413.41;1670858776629;1670858776624;1670858761917
B;3i36s-120-trial4;23;male;compositor;364.38;443.82;932.35;575.94;589.48;145.89;863.05;106.57;492.99;405.88;1670858776641;1670858776634;1670858761925
B;3i36s-120-trial4;23;male;compositor;370.14;444.90;932.35;575.94;589.48;145.89;863.05;106.57;492.99;405.88;1670858776652;1670858776644;1670858761929
B;3i36s-120-trial4;23;male;compositor;371.00;445.06;926.19;580.84;595.79;141.14;870.11;109.32;492.30;398.44;1670858776656;1670858776654;1670858761933
B;3i36s-120-trial4;23;male;compositor;377.94;446.41;926.19;580.84;595.79;141.14;870.11;109.32;492.30;398.44;1670858776659;1670858776654;1670858761945
B;3i36s-120-trial4;23;male;compositor;378.03;447.00;926.19;580.84;595.79;141.14;870.11;109.32;492.30;398.44;1670858776660;1670858776660;1670858761949
B;3i36s-120-trial4;23;male;compositor;379.44;445.76;926.19;580.84;595.79;141.14;870.11;109.32;492.30;398.44;1670858776666;1670858776664;1670858761953
B;3i36s-120-trial4;23;male;compositor;382.30;442.93;919.84;585.64;602.33;136.53;877.18;112.33;491.84;390.89;1670858776672;1670858776664;1670858761965
B;3i36s-120-trial4;23;male;compositor;386.60;443.62;919.84;585.64;602.33;136.53;877.18;112.33;491.84;390.89;1670858776676;1670858776674;1670858761969
B;3i36s-120-trial4;23;male;compositor;391.66;444.42;919.84;585.64;602.33;136.53;877.18;112.33;491.84;390.89;1670858776681;1670858776674;1670858761973
B;3i36s-120-trial4;23;male;compositor;391.47;444.20;919.84;585.64;602.33;136.53;877.18;112.33;491.84;390.89;1670858776687;1670858776684;1670858761977
B;3i36s-120-trial4;23;male;compositor;384.82;442.48;913.34;590.28;609.05;132.12;884.20;115.58;491.62;383.31;1670858776691;1670858776684;1670858761985
B;3i36s-120-trial4;23;male;compositor;392.79;441.90;913.34;590.28;609.05;132.12;884.20;115.58;491.62;383.31;1670858776698;1670858776694;1670858761989
B;3i36s-120-trial4;23;male;compositor;388.49;440.84;913.34;590.28;609.05;132.12;884.20;115.58;491.62;383.31;1670858776704;1670858776694;1670858761993
B;3i36s-120-trial4;23;male;compositor;391.23;440.43;906.75;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1670858776710;1670858776704;1670858761997
B;3i36s-120-trial4;23;male;compositor;394.47;440.94;906.75;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1670858776715;1670858776714;1670858762005
B;3i36s-120-trial4;23;male;compositor;394.42;441.30;899.95;599.08;623.01;123.88;898.05;122.81;491.93;368.05;1670858776724;1670858776723;1670858762009
B;3i36s-120-trial4;23;male;compositor;402.47;441.35;899.95;599.08;623.01;123.88;898.05;122.81;491.93;368.05;1670858776725;1670858776725;1670858762013
