order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;compositor;466.00;344.85;1000.18;224.90;522.86;498.14;523.83;223.10;765.92;641.94;1670858577831;1670858577834;1670858563129
B;2i36s-180-trial2;23;male;compositor;467.35;345.11;1004.25;232.11;519.14;491.28;527.83;216.07;757.45;641.36;1670858577837;1670858577843;1670858563133
B;2i36s-180-trial2;23;male;compositor;484.26;344.74;1004.25;232.11;519.14;491.28;527.83;216.07;757.45;641.36;1670858577841;1670858577848;1670858563145
B;2i36s-180-trial2;23;male;compositor;499.23;339.56;1015.26;254.42;509.36;470.20;541.08;195.88;732.26;638.31;1670858577892;1670858577894;1670858563189
B;2i36s-180-trial2;23;male;compositor;502.56;339.04;1018.48;261.94;506.61;463.15;545.82;189.57;724.09;636.88;1670858577903;1670858577904;1670858563197
B;2i36s-180-trial2;23;male;compositor;499.13;335.59;1018.48;261.94;506.61;463.15;545.82;189.57;724.09;636.88;1670858577906;1670858577904;1670858563205
B;2i36s-180-trial2;23;male;compositor;502.72;335.30;1018.48;261.94;506.61;463.15;545.82;189.57;724.09;636.88;1670858577907;1670858577914;1670858563209
B;2i36s-180-trial2;23;male;compositor;506.65;334.89;1018.48;261.94;506.61;463.15;545.82;189.57;724.09;636.88;1670858577915;1670858577914;1670858563213
B;2i36s-180-trial2;23;male;compositor;509.82;333.86;1021.57;269.72;504.03;455.88;550.86;183.29;715.79;635.21;1670858577923;1670858577924;1670858563217
B;2i36s-180-trial2;23;male;compositor;511.65;333.65;1021.57;269.72;504.03;455.88;550.86;183.29;715.79;635.21;1670858577930;1670858577934;1670858563225
B;2i36s-180-trial2;23;male;compositor;519.40;331.61;1021.57;269.72;504.03;455.88;550.86;183.29;715.79;635.21;1670858577931;1670858577934;1670858563229
B;2i36s-180-trial2;23;male;compositor;513.78;331.68;1024.44;277.57;501.70;448.57;556.08;177.21;707.58;633.33;1670858577941;1670858577948;1670858563233
B;2i36s-180-trial2;23;male;compositor;514.46;333.23;1024.44;277.57;501.70;448.57;556.08;177.21;707.58;633.33;1670858577952;1670858577954;1670858563245
B;2i36s-180-trial2;23;male;compositor;518.84;332.39;1027.09;285.46;499.62;441.26;561.46;171.33;699.49;631.25;1670858577953;1670858577959;1670858563249
B;2i36s-180-trial2;23;male;compositor;516.04;331.40;1027.09;285.46;499.62;441.26;561.46;171.33;699.49;631.25;1670858577953;1670858577959;1670858563253
B;2i36s-180-trial2;23;male;compositor;519.26;331.79;1027.09;285.46;499.62;441.26;561.46;171.33;699.49;631.25;1670858577959;1670858577964;1670858563257
B;2i36s-180-trial2;23;male;compositor;518.30;331.31;1027.09;285.46;499.62;441.26;561.46;171.33;699.49;631.25;1670858577965;1670858577964;1670858563265
B;2i36s-180-trial2;23;male;compositor;515.94;331.87;1029.56;293.48;497.77;433.84;567.06;165.60;691.41;628.94;1670858577972;1670858577973;1670858563269
B;2i36s-180-trial2;23;male;compositor;521.49;331.40;1029.56;293.48;497.77;433.84;567.06;165.60;691.41;628.94;1670858577973;1670858577973;1670858563273
B;2i36s-180-trial2;23;male;compositor;525.70;332.79;1031.81;301.61;496.15;426.35;572.86;160.02;683.38;626.42;1670858577990;1670858577994;1670858563289
B;2i36s-180-trial2;23;male;compositor;531.46;333.16;1031.81;301.61;496.15;426.35;572.86;160.02;683.38;626.42;1670858577992;1670858577994;1670858563293
B;2i36s-180-trial2;23;male;compositor;533.68;334.44;1031.81;301.61;496.15;426.35;572.86;160.02;683.38;626.42;1670858577998;1670858578004;1670858563297
B;2i36s-180-trial2;23;male;compositor;543.52;338.35;1033.84;309.74;494.78;418.89;578.79;154.68;675.49;623.71;1670858578004;1670858578004;1670858563305
B;2i36s-180-trial2;23;male;compositor;545.30;338.84;1033.84;309.74;494.78;418.89;578.79;154.68;675.49;623.71;1670858578009;1670858578013;1670858563309
B;2i36s-180-trial2;23;male;compositor;554.92;338.93;1033.84;309.74;494.78;418.89;578.79;154.68;675.49;623.71;1670858578015;1670858578013;1670858563313
B;2i36s-180-trial2;23;male;compositor;556.26;338.60;1035.65;317.90;493.67;411.42;584.87;149.56;667.74;620.80;1670858578023;1670858578024;1670858563317
B;2i36s-180-trial2;23;male;compositor;554.50;338.78;1035.65;317.90;493.67;411.42;584.87;149.56;667.74;620.80;1670858578027;1670858578033;1670858563325
B;2i36s-180-trial2;23;male;compositor;551.89;336.99;1035.65;317.90;493.67;411.42;584.87;149.56;667.74;620.80;1670858578032;1670858578033;1670858563329
B;2i36s-180-trial2;23;male;compositor;547.24;335.13;1037.28;326.28;492.77;403.78;591.25;144.53;659.91;617.63;1670858578039;1670858578044;1670858563333
B;2i36s-180-trial2;23;male;compositor;542.48;330.79;1037.28;326.28;492.77;403.78;591.25;144.53;659.91;617.63;1670858578042;1670858578048;1670858563337
B;2i36s-180-trial2;23;male;compositor;536.84;329.18;1037.28;326.28;492.77;403.78;591.25;144.53;659.91;617.63;1670858578047;1670858578053;1670858563345
B;2i36s-180-trial2;23;male;compositor;539.58;326.96;1038.66;334.47;492.15;396.33;597.60;139.83;652.41;614.36;1670858578052;1670858578053;1670858563353
B;2i36s-180-trial2;23;male;compositor;543.46;327.43;1038.66;334.47;492.15;396.33;597.60;139.83;652.41;614.36;1670858578058;1670858578064;1670858563357
B;2i36s-180-trial2;23;male;compositor;549.38;328.42;1038.66;334.47;492.15;396.33;597.60;139.83;652.41;614.36;1670858578062;1670858578066;1670858563365
B;2i36s-180-trial2;23;male;compositor;549.61;328.74;1039.83;342.81;491.75;388.77;604.19;135.28;644.91;610.85;1670858578069;1670858578073;1670858563369
B;2i36s-180-trial2;23;male;compositor;550.21;329.24;1039.83;342.81;491.75;388.77;604.19;135.28;644.91;610.85;1670858578073;1670858578073;1670858563373
B;2i36s-180-trial2;23;male;compositor;552.20;334.51;1039.83;342.81;491.75;388.77;604.19;135.28;644.91;610.85;1670858578085;1670858578083;1670858563381
B;2i36s-180-trial2;23;male;compositor;558.06;336.29;1040.78;351.17;491.61;381.22;610.93;130.94;637.55;607.14;1670858578086;1670858578092;1670858563385
B;2i36s-180-trial2;23;male;compositor;558.32;339.63;1040.78;351.17;491.61;381.22;610.93;130.94;637.55;607.14;1670858578097;1670858578103;1670858563389
B;2i36s-180-trial2;23;male;compositor;569.39;345.14;1040.78;351.17;491.61;381.22;610.93;130.94;637.55;607.14;1670858578098;1670858578103;1670858563401
B;2i36s-180-trial2;23;male;compositor;571.95;346.25;1040.78;351.17;491.61;381.22;610.93;130.94;637.55;607.14;1670858578099;1670858578106;1670858563405
B;2i36s-180-trial2;23;male;compositor;573.65;348.20;1041.53;359.72;491.71;373.52;617.94;126.74;630.17;603.18;1670858578105;1670858578106;1670858563409
B;2i36s-180-trial2;23;male;compositor;574.77;349.66;1041.53;359.72;491.71;373.52;617.94;126.74;630.17;603.18;1670858578112;1670858578114;1670858563413
B;2i36s-180-trial2;23;male;compositor;575.39;350.12;1041.53;359.72;491.71;373.52;617.94;126.74;630.17;603.18;1670858578117;1670858578114;1670858563421
B;2i36s-180-trial2;23;male;compositor;578.98;353.34;1041.94;367.93;491.94;365.95;624.88;122.87;623.12;599.14;1670858578120;1670858578127;1670858563425
B;2i36s-180-trial2;23;male;compositor;581.33;353.19;1041.94;367.93;491.94;365.95;624.88;122.87;623.12;599.14;1670858578126;1670858578133;1670858563429
B;2i36s-180-trial2;23;male;compositor;580.20;354.75;1041.94;367.93;491.94;365.95;624.88;122.87;623.12;599.14;1670858578132;1670858578133;1670858563433
B;2i36s-180-trial2;23;male;compositor;589.83;355.11;1041.36;375.56;491.66;357.46;632.11;119.14;616.07;594.84;1670858578139;1670858578144;1670858563441
B;2i36s-180-trial2;23;male;compositor;595.89;359.12;1041.36;375.56;491.66;357.46;632.11;119.14;616.07;594.84;1670858578141;1670858578148;1670858563445
B;2i36s-180-trial2;23;male;compositor;607.36;359.11;1041.36;375.56;491.66;357.46;632.11;119.14;616.07;594.84;1670858578148;1670858578154;1670858563449
B;2i36s-180-trial2;23;male;compositor;629.10;361.30;1040.56;383.14;491.62;349.05;639.41;115.66;609.20;590.38;1670858578154;1670858578154;1670858563453
B;2i36s-180-trial2;23;male;compositor;634.07;362.59;1040.56;383.14;491.62;349.05;639.41;115.66;609.20;590.38;1670858578159;1670858578164;1670858563461
B;2i36s-180-trial2;23;male;compositor;637.92;363.98;1040.56;383.14;491.62;349.05;639.41;115.66;609.20;590.38;1670858578164;1670858578164;1670858563465
B;2i36s-180-trial2;23;male;compositor;641.34;366.26;1039.56;390.63;491.83;340.76;646.75;112.44;602.56;585.80;1670858578173;1670858578173;1670858563469
B;2i36s-180-trial2;23;male;compositor;646.33;368.86;1039.56;390.63;491.83;340.76;646.75;112.44;602.56;585.80;1670858578174;1670858578173;1670858563473
B;2i36s-180-trial2;23;male;compositor;644.17;372.95;1039.56;390.63;491.83;340.76;646.75;112.44;602.56;585.80;1670858578181;1670858578184;1670858563481
B;2i36s-180-trial2;23;male;compositor;644.03;373.59;1038.33;398.22;492.28;332.39;654.30;109.40;595.97;580.98;1670858578187;1670858578194;1670858563485
B;2i36s-180-trial2;23;male;compositor;651.96;375.49;1038.33;398.22;492.28;332.39;654.30;109.40;595.97;580.98;1670858578193;1670858578194;1670858563489
B;2i36s-180-trial2;23;male;compositor;650.17;379.61;1038.33;398.22;492.28;332.39;654.30;109.40;595.97;580.98;1670858578197;1670858578204;1670858563501
B;2i36s-180-trial2;23;male;compositor;660.81;380.77;1036.88;405.79;492.98;324.07;661.96;106.60;589.55;576.00;1670858578203;1670858578204;1670858563505
B;2i36s-180-trial2;23;male;compositor;669.41;378.58;1036.88;405.79;492.98;324.07;661.96;106.60;589.55;576.00;1670858578208;1670858578214;1670858563509
B;2i36s-180-trial2;23;male;compositor;662.95;376.46;1036.88;405.79;492.98;324.07;661.96;106.60;589.55;576.00;1670858578215;1670858578214;1670858563513
B;2i36s-180-trial2;23;male;compositor;665.09;377.31;1035.22;413.31;493.92;315.83;669.68;104.04;583.32;570.87;1670858578219;1670858578224;1670858563521
B;2i36s-180-trial2;23;male;compositor;667.81;377.50;1035.22;413.31;493.92;315.83;669.68;104.04;583.32;570.87;1670858578225;1670858578227;1670858563525
B;2i36s-180-trial2;23;male;compositor;666.79;380.19;1035.22;413.31;493.92;315.83;669.68;104.04;583.32;570.87;1670858578230;1670858578234;1670858563529
B;2i36s-180-trial2;23;male;compositor;666.98;382.84;1033.32;420.91;495.13;307.54;677.62;101.69;577.17;565.51;1670858578237;1670858578244;1670858563533
B;2i36s-180-trial2;23;male;compositor;662.59;388.43;1033.32;420.91;495.13;307.54;677.62;101.69;577.17;565.51;1670858578242;1670858578248;1670858563541
B;2i36s-180-trial2;23;male;compositor;663.96;390.13;1033.32;420.91;495.13;307.54;677.62;101.69;577.17;565.51;1670858578250;1670858578254;1670858563545
B;2i36s-180-trial2;23;male;compositor;667.75;398.21;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.07;1670858578254;1670858578254;1670858563549
B;2i36s-180-trial2;23;male;compositor;675.13;401.61;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.07;1670858578260;1670858578263;1670858563553
B;2i36s-180-trial2;23;male;compositor;685.71;406.42;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.07;1670858578266;1670858578273;1670858563561
B;2i36s-180-trial2;23;male;compositor;683.95;404.30;1028.95;435.73;498.22;291.43;693.46;97.77;565.61;554.52;1670858578273;1670858578273;1670858563565
B;2i36s-180-trial2;23;male;compositor;684.75;402.74;1028.95;435.73;498.22;291.43;693.46;97.77;565.61;554.52;1670858578279;1670858578284;1670858563569
B;2i36s-180-trial2;23;male;compositor;693.23;401.35;1028.95;435.73;498.22;291.43;693.46;97.77;565.61;554.52;1670858578281;1670858578284;1670858563581
B;2i36s-180-trial2;23;male;compositor;699.00;404.19;1026.43;443.16;500.14;283.41;701.58;96.15;560.05;548.74;1670858578290;1670858578294;1670858563585
B;2i36s-180-trial2;23;male;compositor;708.62;406.84;1026.43;443.16;500.14;283.41;701.58;96.15;560.05;548.74;1670858578298;1670858578303;1670858563593
B;2i36s-180-trial2;23;male;compositor;715.48;408.00;1023.71;450.48;502.29;275.52;709.72;94.79;554.70;542.86;1670858578306;1670858578303;1670858563601
B;2i36s-180-trial2;23;male;compositor;719.38;410.62;1023.71;450.48;502.29;275.52;709.72;94.79;554.70;542.86;1670858578309;1670858578313;1670858563605
B;2i36s-180-trial2;23;male;compositor;711.65;410.29;1020.81;457.72;504.66;267.75;717.88;93.67;549.57;536.87;1670858578320;1670858578324;1670858563613
B;2i36s-180-trial2;23;male;compositor;718.02;408.95;1020.81;457.72;504.66;267.75;717.88;93.67;549.57;536.87;1670858578326;1670858578324;1670858563621
B;2i36s-180-trial2;23;male;compositor;718.27;412.99;1020.81;457.72;504.66;267.75;717.88;93.67;549.57;536.87;1670858578328;1670858578336;1670858563626
B;2i36s-180-trial2;23;male;compositor;713.20;415.22;1020.81;457.72;504.66;267.75;717.88;93.67;549.57;536.87;1670858578333;1670858578336;1670858563630
B;2i36s-180-trial2;23;male;compositor;726.97;420.80;1017.67;464.98;507.30;259.99;726.19;92.78;544.58;530.68;1670858578342;1670858578349;1670858563642
B;2i36s-180-trial2;23;male;compositor;725.05;424.61;1017.67;464.98;507.30;259.99;726.19;92.78;544.58;530.68;1670858578343;1670858578349;1670858563646
B;2i36s-180-trial2;23;male;compositor;723.11;425.06;1014.35;472.12;510.15;252.38;734.50;92.14;539.82;524.40;1670858578356;1670858578361;1670858563650
B;2i36s-180-trial2;23;male;compositor;726.88;428.28;1014.35;472.12;510.15;252.38;734.50;92.14;539.82;524.40;1670858578360;1670858578364;1670858563654
B;2i36s-180-trial2;23;male;compositor;729.05;431.42;1014.35;472.12;510.15;252.38;734.50;92.14;539.82;524.40;1670858578365;1670858578364;1670858563662
B;2i36s-180-trial2;23;male;compositor;728.16;431.50;1010.83;479.18;513.23;244.89;742.84;91.75;535.26;518.01;1670858578372;1670858578374;1670858563666
B;2i36s-180-trial2;23;male;compositor;732.22;434.23;1010.83;479.18;513.23;244.89;742.84;91.75;535.26;518.01;1670858578377;1670858578383;1670858563670
B;2i36s-180-trial2;23;male;compositor;740.81;450.82;1010.83;479.18;513.23;244.89;742.84;91.75;535.26;518.01;1670858578384;1670858578383;1670858563682
B;2i36s-180-trial2;23;male;compositor;746.64;455.84;1007.14;486.12;516.52;237.54;751.18;91.61;530.94;511.53;1670858578388;1670858578394;1670858563686
B;2i36s-180-trial2;23;male;compositor;746.85;459.32;1007.14;486.12;516.52;237.54;751.18;91.61;530.94;511.53;1670858578399;1670858578404;1670858563690
B;2i36s-180-trial2;23;male;compositor;752.38;461.80;1007.14;486.12;516.52;237.54;751.18;91.61;530.94;511.53;1670858578400;1670858578404;1670858563694
B;2i36s-180-trial2;23;male;compositor;753.25;466.22;1003.23;493.05;520.07;230.25;759.62;91.70;526.79;504.88;1670858578407;1670858578413;1670858563702
B;2i36s-180-trial2;23;male;compositor;750.97;466.05;1003.23;493.05;520.07;230.25;759.62;91.70;526.79;504.88;1670858578412;1670858578413;1670858563706
B;2i36s-180-trial2;23;male;compositor;749.34;473.57;999.15;499.83;523.82;223.13;767.92;91.94;522.87;498.17;1670858578419;1670858578424;1670858563714
B;2i36s-180-trial2;23;male;compositor;757.54;471.76;999.15;499.83;523.82;223.13;767.92;91.94;522.87;498.17;1670858578422;1670858578424;1670858563722
B;2i36s-180-trial2;23;male;compositor;758.89;473.46;999.15;499.83;523.82;223.13;767.92;91.94;522.87;498.17;1670858578433;1670858578434;1670858563726
B;2i36s-180-trial2;23;male;compositor;770.07;489.80;985.79;519.62;536.38;202.55;790.64;91.83;512.44;477.42;1670858578471;1670858578477;1670858563750
B;2i36s-180-trial2;23;male;compositor;771.94;497.97;985.79;519.62;536.38;202.55;790.64;91.83;512.44;477.42;1670858578471;1670858578477;1670858563762
B;2i36s-180-trial2;23;male;compositor;779.04;499.50;985.79;519.62;536.38;202.55;790.64;91.83;512.44;477.42;1670858578472;1670858578477;1670858563766
B;2i36s-180-trial2;23;male;compositor;781.57;505.46;985.79;519.62;536.38;202.55;790.64;91.83;512.44;477.42;1670858578480;1670858578483;1670858563770
B;2i36s-180-trial2;23;male;compositor;779.45;521.03;985.79;519.62;536.38;202.55;790.64;91.83;512.44;477.42;1670858578483;1670858578483;1670858563782
B;2i36s-180-trial2;23;male;compositor;778.59;520.93;980.91;526.09;541.07;195.89;798.32;92.29;509.37;470.22;1670858578490;1670858578493;1670858563786
B;2i36s-180-trial2;23;male;compositor;780.55;520.67;980.91;526.09;541.07;195.89;798.32;92.29;509.37;470.22;1670858578494;1670858578493;1670858563790
B;2i36s-180-trial2;23;male;compositor;779.92;522.97;975.99;532.28;545.84;189.54;805.80;92.98;506.60;463.12;1670858578504;1670858578504;1670858563794
B;2i36s-180-trial2;23;male;compositor;784.67;527.38;975.99;532.28;545.84;189.54;805.80;92.98;506.60;463.12;1670858578511;1670858578513;1670858563802
B;2i36s-180-trial2;23;male;compositor;793.61;529.58;975.99;532.28;545.84;189.54;805.80;92.98;506.60;463.12;1670858578511;1670858578519;1670858563806
B;2i36s-180-trial2;23;male;compositor;800.22;560.95;960.10;550.25;561.47;171.32;828.32;96.55;499.62;441.24;1670858578560;1670858578563;1670858563846
B;2i36s-180-trial2;23;male;compositor;798.39;571.78;960.10;550.25;561.47;171.32;828.32;96.55;499.62;441.24;1670858578560;1670858578563;1670858563854
B;2i36s-180-trial2;23;male;compositor;793.23;575.53;960.10;550.25;561.47;171.32;828.32;96.55;499.62;441.24;1670858578562;1670858578563;1670858563862
B;2i36s-180-trial2;23;male;compositor;795.94;576.54;954.52;555.95;567.04;165.61;835.74;98.22;497.77;433.86;1670858578571;1670858578573;1670858563866
B;2i36s-180-trial2;23;male;compositor;796.03;585.60;954.52;555.95;567.04;165.61;835.74;98.22;497.77;433.86;1670858578574;1670858578579;1670858563870
B;2i36s-180-trial2;23;male;compositor;798.41;587.42;954.52;555.95;567.04;165.61;835.74;98.22;497.77;433.86;1670858578581;1670858578584;1670858563874
B;2i36s-180-trial2;23;male;compositor;802.51;588.87;954.52;555.95;567.04;165.61;835.74;98.22;497.77;433.86;1670858578582;1670858578584;1670858563882
B;2i36s-180-trial2;23;male;compositor;805.23;592.36;948.75;561.53;572.83;160.05;843.15;100.14;496.15;426.39;1670858578589;1670858578594;1670858563886
B;2i36s-180-trial2;23;male;compositor;807.35;602.35;948.75;561.53;572.83;160.05;843.15;100.14;496.15;426.39;1670858578596;1670858578603;1670858563894
B;2i36s-180-trial2;23;male;compositor;811.00;600.81;942.86;566.94;578.78;154.70;850.49;102.29;494.79;418.90;1670858578603;1670858578603;1670858563902
B;2i36s-180-trial2;23;male;compositor;814.44;614.10;942.86;566.94;578.78;154.70;850.49;102.29;494.79;418.90;1670858578618;1670858578624;1670858563910
B;2i36s-180-trial2;23;male;compositor;818.21;612.25;936.88;572.15;584.85;149.58;857.71;104.65;493.67;411.45;1670858578620;1670858578625;1670858563914
B;2i36s-180-trial2;23;male;compositor;825.69;612.58;936.88;572.15;584.85;149.58;857.71;104.65;493.67;411.45;1670858578626;1670858578626;1670858563922
B;2i36s-180-trial2;23;male;compositor;824.90;610.74;936.88;572.15;584.85;149.58;857.71;104.65;493.67;411.45;1670858578628;1670858578634;1670858563926
B;2i36s-180-trial2;23;male;compositor;831.44;613.03;936.88;572.15;584.85;149.58;857.71;104.65;493.67;411.45;1670858578633;1670858578634;1670858563934
B;2i36s-180-trial2;23;male;compositor;825.45;621.24;930.67;577.29;591.19;144.57;864.99;107.30;492.78;403.85;1670858578639;1670858578644;1670858563942
B;2i36s-180-trial2;23;male;compositor;824.73;629.22;930.67;577.29;591.19;144.57;864.99;107.30;492.78;403.85;1670858578643;1670858578649;1670858563946
B;2i36s-180-trial2;23;male;compositor;828.53;635.30;930.67;577.29;591.19;144.57;864.99;107.30;492.78;403.85;1670858578649;1670858578654;1670858563950
B;2i36s-180-trial2;23;male;compositor;829.38;634.68;924.40;582.21;597.63;139.82;872.12;110.15;492.14;396.30;1670858578654;1670858578654;1670858563954
B;2i36s-180-trial2;23;male;compositor;827.38;637.17;924.40;582.21;597.63;139.82;872.12;110.15;492.14;396.30;1670858578662;1670858578663;1670858563962
B;2i36s-180-trial2;23;male;compositor;827.86;638.17;924.40;582.21;597.63;139.82;872.12;110.15;492.14;396.30;1670858578667;1670858578674;1670858563966
B;2i36s-180-trial2;23;male;compositor;830.78;640.97;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1670858578671;1670858578674;1670858563970
B;2i36s-180-trial2;23;male;compositor;831.81;638.57;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1670858578679;1670858578683;1670858563974
B;2i36s-180-trial2;23;male;compositor;830.36;642.47;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1670858578684;1670858578683;1670858563982
B;2i36s-180-trial2;23;male;compositor;830.04;644.50;911.52;591.53;610.94;130.93;886.13;116.53;491.61;381.20;1670858578698;1670858578703;1670858563986
B;2i36s-180-trial2;23;male;compositor;827.16;645.75;911.52;591.53;610.94;130.93;886.13;116.53;491.61;381.20;1670858578700;1670858578703;1670858563990
B;2i36s-180-trial2;23;male;compositor;820.83;649.86;904.89;595.94;617.85;126.79;893.04;120.07;491.70;373.62;1670858578710;1670858578714;1670858564002
B;2i36s-180-trial2;23;male;compositor;819.05;662.33;904.89;595.94;617.85;126.79;893.04;120.07;491.70;373.62;1670858578712;1670858578714;1670858564010
B;2i36s-180-trial2;23;male;compositor;818.37;669.10;898.14;600.19;624.91;122.86;899.86;123.84;491.94;365.92;1670858578720;1670858578724;1670858564014
B;2i36s-180-trial2;23;male;compositor;819.59;671.52;898.14;600.19;624.91;122.86;899.86;123.84;491.94;365.92;1670858578726;1670858578728;1670858564022
B;2i36s-180-trial2;23;male;compositor;819.94;675.83;898.14;600.19;624.91;122.86;899.86;123.84;491.94;365.92;1670858578729;1670858578734;1670858564026
B;2i36s-180-trial2;23;male;compositor;818.87;679.04;898.14;600.19;624.91;122.86;899.86;123.84;491.94;365.92;1670858578735;1670858578734;1670858564030
B;2i36s-180-trial2;23;male;compositor;816.32;690.00;891.35;604.21;632.03;119.18;906.53;127.79;491.66;357.54;1670858578743;1670858578750;1670858564042
B;2i36s-180-trial2;23;male;compositor;817.78;691.39;891.35;604.21;632.03;119.18;906.53;127.79;491.66;357.54;1670858578744;1670858578750;1670858564046
B;2i36s-180-trial2;23;male;compositor;817.67;693.77;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670858578752;1670858578754;1670858564050
B;2i36s-180-trial2;23;male;compositor;816.86;699.22;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670858578757;1670858578763;1670858564054
B;2i36s-180-trial2;23;male;compositor;814.42;705.95;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670858578763;1670858578763;1670858564062
B;2i36s-180-trial2;23;male;compositor;814.33;703.42;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670858578767;1670858578774;1670858564066
B;2i36s-180-trial2;23;male;compositor;811.39;707.88;877.42;611.73;646.75;112.44;919.62;136.39;491.83;340.75;1670858578784;1670858578784;1670858564082
B;2i36s-180-trial2;23;male;compositor;810.70;710.41;870.31;615.21;654.30;109.40;926.01;141.01;492.28;332.39;1670858578785;1670858578784;1670858564086
B;2i36s-180-trial2;23;male;compositor;810.70;713.58;870.31;615.21;654.30;109.40;926.01;141.01;492.28;332.39;1670858578787;1670858578794;1670858564090
B;2i36s-180-trial2;23;male;compositor;810.03;713.97;870.31;615.21;654.30;109.40;926.01;141.01;492.28;332.39;1670858578798;1670858578804;1670858564094
B;2i36s-180-trial2;23;male;compositor;808.89;717.37;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1670858578803;1670858578804;1670858564102
B;2i36s-180-trial2;23;male;compositor;808.63;717.89;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1670858578810;1670858578814;1670858564106
B;2i36s-180-trial2;23;male;compositor;808.30;715.42;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1670858578812;1670858578814;1670858564110
B;2i36s-180-trial2;23;male;compositor;806.41;720.19;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1670858578815;1670858578814;1670858564114
B;2i36s-180-trial2;23;male;compositor;805.91;725.44;855.94;621.54;669.65;104.05;938.36;150.81;493.92;315.87;1670858578819;1670858578824;1670858564122
B;2i36s-180-trial2;23;male;compositor;799.23;733.58;855.94;621.54;669.65;104.05;938.36;150.81;493.92;315.87;1670858578829;1670858578834;1670858564134
B;2i36s-180-trial2;23;male;compositor;792.40;737.79;848.65;624.41;677.49;101.72;944.35;156.03;495.11;307.67;1670858578836;1670858578834;1670858564142
B;2i36s-180-trial2;23;male;compositor;792.53;735.33;848.65;624.41;677.49;101.72;944.35;156.03;495.11;307.67;1670858578840;1670858578844;1670858564146
B;2i36s-180-trial2;23;male;compositor;790.04;740.08;848.65;624.41;677.49;101.72;944.35;156.03;495.11;307.67;1670858578847;1670858578854;1670858564150
B;2i36s-180-trial2;23;male;compositor;789.26;747.82;841.23;627.10;685.49;99.61;950.26;161.47;496.55;299.46;1670858578855;1670858578854;1670858564158
B;2i36s-180-trial2;23;male;compositor;788.13;749.82;841.23;627.10;685.49;99.61;950.26;161.47;496.55;299.46;1670858578856;1670858578862;1670858564162
B;2i36s-180-trial2;23;male;compositor;780.89;756.61;841.23;627.10;685.49;99.61;950.26;161.47;496.55;299.46;1670858578862;1670858578864;1670858564166
B;2i36s-180-trial2;23;male;compositor;776.24;762.34;841.23;627.10;685.49;99.61;950.26;161.47;496.55;299.46;1670858578867;1670858578873;1670858564170
B;2i36s-180-trial2;23;male;compositor;770.54;770.74;833.85;629.55;693.47;97.77;955.95;167.04;498.22;291.43;1670858578872;1670858578873;1670858564178
B;2i36s-180-trial2;23;male;compositor;766.89;777.31;833.85;629.55;693.47;97.77;955.95;167.04;498.22;291.43;1670858578877;1670858578884;1670858564182
B;2i36s-180-trial2;23;male;compositor;761.93;782.14;833.85;629.55;693.47;97.77;955.95;167.04;498.22;291.43;1670858578884;1670858578884;1670858564186
B;2i36s-180-trial2;23;male;compositor;758.99;786.82;826.44;631.79;701.51;96.16;961.49;172.79;500.12;283.47;1670858578888;1670858578893;1670858564190
B;2i36s-180-trial2;23;male;compositor;756.78;791.58;826.44;631.79;701.51;96.16;961.49;172.79;500.12;283.47;1670858578896;1670858578893;1670858564198
B;2i36s-180-trial2;23;male;compositor;755.92;789.15;818.97;633.82;709.65;94.80;966.90;178.73;502.27;275.58;1670858578902;1670858578904;1670858564202
B;2i36s-180-trial2;23;male;compositor;754.53;793.90;818.97;633.82;709.65;94.80;966.90;178.73;502.27;275.58;1670858578911;1670858578914;1670858564206
B;2i36s-180-trial2;23;male;compositor;750.97;794.20;818.97;633.82;709.65;94.80;966.90;178.73;502.27;275.58;1670858578911;1670858578919;1670858564210
B;2i36s-180-trial2;23;male;compositor;746.49;799.41;818.97;633.82;709.65;94.80;966.90;178.73;502.27;275.58;1670858578918;1670858578924;1670858564218
B;2i36s-180-trial2;23;male;compositor;743.32;798.78;811.46;635.65;717.86;93.67;972.15;184.84;504.65;267.77;1670858578922;1670858578924;1670858564222
B;2i36s-180-trial2;23;male;compositor;740.34;802.32;811.46;635.65;717.86;93.67;972.15;184.84;504.65;267.77;1670858578928;1670858578934;1670858564226
