order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;compositor;649.09;296.00;1003.93;231.53;519.43;491.83;527.50;216.62;758.13;641.41;1670858635440;1670858635448;1670858620734
B;3i36s-0-trial1;23;male;compositor;652.28;295.63;1003.93;231.53;519.43;491.83;527.50;216.62;758.13;641.41;1670858635441;1670858635448;1670858620738
B;3i36s-0-trial1;23;male;compositor;662.22;292.19;1003.93;231.53;519.43;491.83;527.50;216.62;758.13;641.41;1670858635445;1670858635452;1670858620746
B;3i36s-0-trial1;23;male;compositor;663.82;293.33;1007.78;238.77;515.95;484.96;531.65;209.79;749.77;640.64;1670858635452;1670858635454;1670858620750
B;3i36s-0-trial1;23;male;compositor;670.47;293.97;1007.78;238.77;515.95;484.96;531.65;209.79;749.77;640.64;1670858635457;1670858635464;1670858620754
B;3i36s-0-trial1;23;male;compositor;668.51;294.80;1007.78;238.77;515.95;484.96;531.65;209.79;749.77;640.64;1670858635462;1670858635464;1670858620758
B;3i36s-0-trial1;23;male;compositor;676.12;296.22;1011.44;246.15;512.69;477.98;536.02;203.09;741.42;639.65;1670858635468;1670858635474;1670858620766
B;3i36s-0-trial1;23;male;compositor;673.14;295.78;1011.44;246.15;512.69;477.98;536.02;203.09;741.42;639.65;1670858635474;1670858635474;1670858620770
B;3i36s-0-trial1;23;male;compositor;681.11;297.86;1018.27;261.43;506.78;463.62;545.50;189.98;724.63;636.98;1670858635509;1670858635514;1670858620794
B;3i36s-0-trial1;23;male;compositor;683.56;298.26;1018.27;261.43;506.78;463.62;545.50;189.98;724.63;636.98;1670858635509;1670858635517;1670858620798
B;3i36s-0-trial1;23;male;compositor;686.15;298.70;1018.27;261.43;506.78;463.62;545.50;189.98;724.63;636.98;1670858635510;1670858635517;1670858620806
B;3i36s-0-trial1;23;male;compositor;688.32;299.59;1018.27;261.43;506.78;463.62;545.50;189.98;724.63;636.98;1670858635511;1670858635519;1670858620810
B;3i36s-0-trial1;23;male;compositor;687.79;299.81;1018.27;261.43;506.78;463.62;545.50;189.98;724.63;636.98;1670858635517;1670858635524;1670858620814
B;3i36s-0-trial1;23;male;compositor;693.79;300.34;1021.31;269.05;504.24;456.51;550.42;183.83;716.51;635.36;1670858635521;1670858635524;1670858620822
B;3i36s-0-trial1;23;male;compositor;701.88;300.53;1021.31;269.05;504.24;456.51;550.42;183.83;716.51;635.36;1670858635529;1670858635534;1670858620826
B;3i36s-0-trial1;23;male;compositor;697.09;300.72;1021.31;269.05;504.24;456.51;550.42;183.83;716.51;635.36;1670858635533;1670858635534;1670858620830
B;3i36s-0-trial1;23;male;compositor;696.52;300.03;1024.20;276.89;501.89;449.21;555.62;177.73;708.29;633.50;1670858635538;1670858635544;1670858620834
B;3i36s-0-trial1;23;male;compositor;694.27;300.30;1024.20;276.89;501.89;449.21;555.62;177.73;708.29;633.50;1670858635544;1670858635544;1670858620842
B;3i36s-0-trial1;23;male;compositor;698.18;300.63;1024.20;276.89;501.89;449.21;555.62;177.73;708.29;633.50;1670858635549;1670858635554;1670858620846
B;3i36s-0-trial1;23;male;compositor;700.92;300.82;1026.88;284.80;499.79;441.87;561.00;171.82;700.16;631.43;1670858635556;1670858635554;1670858620850
B;3i36s-0-trial1;23;male;compositor;704.19;301.24;1026.88;284.80;499.79;441.87;561.00;171.82;700.16;631.43;1670858635563;1670858635564;1670858620862
B;3i36s-0-trial1;23;male;compositor;704.71;303.30;1029.36;292.81;497.91;434.46;566.58;166.07;692.08;629.14;1670858635575;1670858635574;1670858620866
B;3i36s-0-trial1;23;male;compositor;708.74;303.51;1029.36;292.81;497.91;434.46;566.58;166.07;692.08;629.14;1670858635576;1670858635584;1670858620870
B;3i36s-0-trial1;23;male;compositor;710.19;306.38;1029.36;292.81;497.91;434.46;566.58;166.07;692.08;629.14;1670858635582;1670858635584;1670858620874
B;3i36s-0-trial1;23;male;compositor;717.93;311.02;1031.61;300.85;496.29;427.05;572.31;160.53;684.12;626.66;1670858635586;1670858635584;1670858620882
B;3i36s-0-trial1;23;male;compositor;717.20;311.08;1031.61;300.85;496.29;427.05;572.31;160.53;684.12;626.66;1670858635591;1670858635594;1670858620886
B;3i36s-0-trial1;23;male;compositor;719.70;312.17;1031.61;300.85;496.29;427.05;572.31;160.53;684.12;626.66;1670858635598;1670858635606;1670858620890
B;3i36s-0-trial1;23;male;compositor;720.68;316.50;1033.68;309.06;494.89;419.51;578.29;155.12;676.15;623.94;1670858635606;1670858635606;1670858620902
B;3i36s-0-trial1;23;male;compositor;725.40;319.81;1033.68;309.06;494.89;419.51;578.29;155.12;676.15;623.94;1670858635611;1670858635614;1670858620906
B;3i36s-0-trial1;23;male;compositor;725.44;323.04;1035.51;317.21;493.75;412.05;584.36;149.98;668.38;621.05;1670858635618;1670858635623;1670858620910
B;3i36s-0-trial1;23;male;compositor;724.37;324.59;1035.51;317.21;493.75;412.05;584.36;149.98;668.38;621.05;1670858635625;1670858635626;1670858620914
B;3i36s-0-trial1;23;male;compositor;726.57;329.13;1037.14;325.47;492.85;404.51;590.63;145.00;660.66;617.95;1670858635634;1670858635638;1670858620922
B;3i36s-0-trial1;23;male;compositor;729.63;329.71;1037.14;325.47;492.85;404.51;590.63;145.00;660.66;617.95;1670858635636;1670858635644;1670858620926
B;3i36s-0-trial1;23;male;compositor;733.55;332.75;1037.14;325.47;492.85;404.51;590.63;145.00;660.66;617.95;1670858635642;1670858635644;1670858620934
B;3i36s-0-trial1;23;male;compositor;742.60;337.05;1037.14;325.47;492.85;404.51;590.63;145.00;660.66;617.95;1670858635650;1670858635654;1670858620942
B;3i36s-0-trial1;23;male;compositor;743.04;338.06;1038.55;333.79;492.19;396.95;597.07;140.22;653.03;614.64;1670858635655;1670858635654;1670858620946
B;3i36s-0-trial1;23;male;compositor;744.40;337.45;1038.55;333.79;492.19;396.95;597.07;140.22;653.03;614.64;1670858635662;1670858635663;1670858620950
B;3i36s-0-trial1;23;male;compositor;748.49;343.24;1039.74;342.15;491.78;389.37;603.67;135.63;645.50;611.13;1670858635670;1670858635674;1670858620962
B;3i36s-0-trial1;23;male;compositor;753.47;345.73;1039.74;342.15;491.78;389.37;603.67;135.63;645.50;611.13;1670858635672;1670858635674;1670858620966
B;3i36s-0-trial1;23;male;compositor;753.28;344.05;1039.74;342.15;491.78;389.37;603.67;135.63;645.50;611.13;1670858635682;1670858635684;1670858620970
B;3i36s-0-trial1;23;male;compositor;756.41;344.65;1040.72;350.52;491.61;381.80;610.40;131.27;638.12;607.44;1670858635685;1670858635684;1670858620974
B;3i36s-0-trial1;23;male;compositor;755.73;347.82;1040.72;350.52;491.61;381.80;610.40;131.27;638.12;607.44;1670858635692;1670858635694;1670858620982
B;3i36s-0-trial1;23;male;compositor;764.42;347.34;1040.72;350.52;491.61;381.80;610.40;131.27;638.12;607.44;1670858635696;1670858635704;1670858620986
B;3i36s-0-trial1;23;male;compositor;767.97;353.14;1041.49;359.08;491.69;374.09;617.41;127.04;630.71;603.48;1670858635702;1670858635704;1670858620994
B;3i36s-0-trial1;23;male;compositor;765.49;352.78;1041.49;359.08;491.69;374.09;617.41;127.04;630.71;603.48;1670858635708;1670858635714;1670858621002
B;3i36s-0-trial1;23;male;compositor;770.08;356.46;1041.49;359.08;491.69;374.09;617.41;127.04;630.71;603.48;1670858635716;1670858635716;1670858621006
B;3i36s-0-trial1;23;male;compositor;765.44;359.11;1041.97;367.32;491.97;366.62;624.31;123.18;623.69;599.48;1670858635720;1670858635723;1670858621014
B;3i36s-0-trial1;23;male;compositor;767.73;361.32;1041.97;367.32;491.97;366.62;624.31;123.18;623.69;599.48;1670858635727;1670858635734;1670858621022
B;3i36s-0-trial1;23;male;compositor;775.50;364.02;1041.97;367.32;491.97;366.62;624.31;123.18;623.69;599.48;1670858635729;1670858635734;1670858621026
B;3i36s-0-trial1;23;male;compositor;784.73;364.49;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670858635736;1670858635744;1670858621030
B;3i36s-0-trial1;23;male;compositor;782.39;376.52;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670858635748;1670858635754;1670858621046
B;3i36s-0-trial1;23;male;compositor;788.63;384.20;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1670858635753;1670858635754;1670858621050
B;3i36s-0-trial1;23;male;compositor;797.37;381.96;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1670858635758;1670858635764;1670858621054
B;3i36s-0-trial1;23;male;compositor;796.75;383.28;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1670858635763;1670858635764;1670858621062
B;3i36s-0-trial1;23;male;compositor;803.22;387.25;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1670858635768;1670858635774;1670858621066
B;3i36s-0-trial1;23;male;compositor;798.29;388.14;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1670858635775;1670858635774;1670858621070
B;3i36s-0-trial1;23;male;compositor;792.20;384.70;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1670858635779;1670858635783;1670858621082
B;3i36s-0-trial1;23;male;compositor;795.40;387.66;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1670858635786;1670858635783;1670858621086
B;3i36s-0-trial1;23;male;compositor;798.35;387.87;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1670858635790;1670858635794;1670858621090
B;3i36s-0-trial1;23;male;compositor;800.35;392.44;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1670858635796;1670858635794;1670858621094
B;3i36s-0-trial1;23;male;compositor;809.74;395.42;1036.98;405.30;492.93;324.61;661.46;106.78;589.97;576.32;1670858635802;1670858635804;1670858621102
B;3i36s-0-trial1;23;male;compositor;814.93;396.43;1036.98;405.30;492.93;324.61;661.46;106.78;589.97;576.32;1670858635807;1670858635814;1670858621106
B;3i36s-0-trial1;23;male;compositor;820.48;396.86;1036.98;405.30;492.93;324.61;661.46;106.78;589.97;576.32;1670858635813;1670858635814;1670858621110
B;3i36s-0-trial1;23;male;compositor;825.32;397.61;1035.36;412.70;493.84;316.50;669.06;104.24;583.82;571.29;1670858635820;1670858635824;1670858621114
B;3i36s-0-trial1;23;male;compositor;821.49;403.05;1035.36;412.70;493.84;316.50;669.06;104.24;583.82;571.29;1670858635825;1670858635828;1670858621122
B;3i36s-0-trial1;23;male;compositor;820.22;402.07;1035.36;412.70;493.84;316.50;669.06;104.24;583.82;571.29;1670858635830;1670858635834;1670858621126
B;3i36s-0-trial1;23;male;compositor;837.09;402.91;1033.49;420.26;495.01;308.25;676.93;101.88;577.69;565.98;1670858635835;1670858635834;1670858621134
B;3i36s-0-trial1;23;male;compositor;837.53;408.44;1033.49;420.26;495.01;308.25;676.93;101.88;577.69;565.98;1670858635840;1670858635844;1670858621142
B;3i36s-0-trial1;23;male;compositor;845.32;412.56;1033.49;420.26;495.01;308.25;676.93;101.88;577.69;565.98;1670858635847;1670858635854;1670858621146
B;3i36s-0-trial1;23;male;compositor;846.30;416.62;1031.43;427.68;496.42;300.17;684.79;99.79;571.82;560.58;1670858635851;1670858635854;1670858621150
B;3i36s-0-trial1;23;male;compositor;847.19;417.62;1031.43;427.68;496.42;300.17;684.79;99.79;571.82;560.58;1670858635857;1670858635864;1670858621154
B;3i36s-0-trial1;23;male;compositor;858.27;417.75;1031.43;427.68;496.42;300.17;684.79;99.79;571.82;560.58;1670858635861;1670858635864;1670858621162
B;3i36s-0-trial1;23;male;compositor;862.23;415.61;1029.15;435.11;498.07;292.10;692.79;97.92;566.08;554.99;1670858635868;1670858635874;1670858621166
B;3i36s-0-trial1;23;male;compositor;870.01;420.35;1029.15;435.11;498.07;292.10;692.79;97.92;566.08;554.99;1670858635877;1670858635884;1670858621174
B;3i36s-0-trial1;23;male;compositor;867.20;432.00;1029.15;435.11;498.07;292.10;692.79;97.92;566.08;554.99;1670858635883;1670858635884;1670858621182
B;3i36s-0-trial1;23;male;compositor;867.22;439.26;1026.65;442.53;499.97;284.08;700.89;96.28;560.51;549.24;1670858635887;1670858635894;1670858621186
B;3i36s-0-trial1;23;male;compositor;865.93;443.85;1026.65;442.53;499.97;284.08;700.89;96.28;560.51;549.24;1670858635893;1670858635896;1670858621190
B;3i36s-0-trial1;23;male;compositor;867.08;444.46;1026.65;442.53;499.97;284.08;700.89;96.28;560.51;549.24;1670858635900;1670858635904;1670858621194
B;3i36s-0-trial1;23;male;compositor;861.03;446.78;1023.96;449.83;502.08;276.22;708.99;94.90;555.17;543.39;1670858635908;1670858635914;1670858621202
B;3i36s-0-trial1;23;male;compositor;861.42;451.98;1023.96;449.83;502.08;276.22;708.99;94.90;555.17;543.39;1670858635913;1670858635914;1670858621206
B;3i36s-0-trial1;23;male;compositor;862.77;458.51;1021.06;457.11;504.45;268.40;717.19;93.75;549.99;537.38;1670858635918;1670858635924;1670858621210
B;3i36s-0-trial1;23;male;compositor;864.26;458.13;1021.06;457.11;504.45;268.40;717.19;93.75;549.99;537.38;1670858635926;1670858635927;1670858621214
B;3i36s-0-trial1;23;male;compositor;867.74;457.39;1021.06;457.11;504.45;268.40;717.19;93.75;549.99;537.38;1670858635932;1670858635933;1670858621222
B;3i36s-0-trial1;23;male;compositor;867.85;462.69;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.23;1670858635937;1670858635945;1670858621226
B;3i36s-0-trial1;23;male;compositor;870.95;462.70;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.23;1670858635942;1670858635945;1670858621230
B;3i36s-0-trial1;23;male;compositor;864.20;467.06;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.23;1670858635949;1670858635954;1670858621242
B;3i36s-0-trial1;23;male;compositor;863.70;473.17;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.96;1670858635957;1670858635963;1670858621246
B;3i36s-0-trial1;23;male;compositor;868.07;474.54;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.96;1670858635960;1670858635963;1670858621250
B;3i36s-0-trial1;23;male;compositor;867.09;481.02;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.96;1670858635964;1670858635963;1670858621262
B;3i36s-0-trial1;23;male;compositor;870.20;482.76;1011.14;478.58;512.96;245.52;742.14;91.78;535.64;518.56;1670858635970;1670858635974;1670858621266
B;3i36s-0-trial1;23;male;compositor;871.59;489.90;1011.14;478.58;512.96;245.52;742.14;91.78;535.64;518.56;1670858635975;1670858635974;1670858621270
B;3i36s-0-trial1;23;male;compositor;869.21;489.43;1011.14;478.58;512.96;245.52;742.14;91.78;535.64;518.56;1670858635980;1670858635983;1670858621274
B;3i36s-0-trial1;23;male;compositor;868.74;492.23;1007.42;485.62;516.27;238.07;750.57;91.61;531.25;512.01;1670858635986;1670858635983;1670858621282
B;3i36s-0-trial1;23;male;compositor;874.87;496.98;1007.42;485.62;516.27;238.07;750.57;91.61;531.25;512.01;1670858636000;1670858636004;1670858621294
B;3i36s-0-trial1;23;male;compositor;871.57;495.82;1003.56;492.47;519.77;230.85;758.91;91.69;527.12;505.44;1670858636001;1670858636004;1670858621302
B;3i36s-0-trial1;23;male;compositor;871.64;494.40;1003.56;492.47;519.77;230.85;758.91;91.69;527.12;505.44;1670858636008;1670858636014;1670858621306
B;3i36s-0-trial1;23;male;compositor;877.72;499.86;1003.56;492.47;519.77;230.85;758.91;91.69;527.12;505.44;1670858636013;1670858636014;1670858621314
B;3i36s-0-trial1;23;male;compositor;876.67;503.06;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1670858636024;1670858636024;1670858621322
B;3i36s-0-trial1;23;male;compositor;878.62;499.72;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1670858636026;1670858636024;1670858621326
B;3i36s-0-trial1;23;male;compositor;881.22;499.08;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1670858636029;1670858636034;1670858621330
B;3i36s-0-trial1;23;male;compositor;879.41;498.21;995.19;506.05;527.50;216.63;774.94;91.67;519.43;491.84;1670858636036;1670858636034;1670858621334
B;3i36s-0-trial1;23;male;compositor;880.32;502.01;995.19;506.05;527.50;216.63;774.94;91.67;519.43;491.84;1670858636043;1670858636044;1670858621342
B;3i36s-0-trial1;23;male;compositor;877.90;503.59;995.19;506.05;527.50;216.63;774.94;91.67;519.43;491.84;1670858636049;1670858636054;1670858621346
B;3i36s-0-trial1;23;male;compositor;879.13;503.48;990.78;512.62;531.64;209.81;782.47;91.61;515.96;484.97;1670858636052;1670858636054;1670858621350
B;3i36s-0-trial1;23;male;compositor;886.21;501.53;990.78;512.62;531.64;209.81;782.47;91.61;515.96;484.97;1670858636059;1670858636064;1670858621354
B;3i36s-0-trial1;23;male;compositor;884.71;502.07;990.78;512.62;531.64;209.81;782.47;91.61;515.96;484.97;1670858636064;1670858636064;1670858621362
B;3i36s-0-trial1;23;male;compositor;881.96;503.80;986.11;519.19;536.09;203.00;790.13;91.81;512.65;477.88;1670858636071;1670858636074;1670858621366
B;3i36s-0-trial1;23;male;compositor;884.61;506.17;986.11;519.19;536.09;203.00;790.13;91.81;512.65;477.88;1670858636077;1670858636084;1670858621370
B;3i36s-0-trial1;23;male;compositor;890.44;511.59;986.11;519.19;536.09;203.00;790.13;91.81;512.65;477.88;1670858636081;1670858636084;1670858621382
B;3i36s-0-trial1;23;male;compositor;888.72;514.57;981.36;525.52;540.64;196.48;797.63;92.24;509.63;470.87;1670858636088;1670858636093;1670858621386
B;3i36s-0-trial1;23;male;compositor;890.78;515.34;981.36;525.52;540.64;196.48;797.63;92.24;509.63;470.87;1670858636094;1670858636096;1670858621390
B;3i36s-0-trial1;23;male;compositor;893.02;519.22;981.36;525.52;540.64;196.48;797.63;92.24;509.63;470.87;1670858636097;1670858636104;1670858621394
B;3i36s-0-trial1;23;male;compositor;892.13;521.26;976.35;531.84;545.49;190.00;805.26;92.93;506.79;463.63;1670858636104;1670858636112;1670858621402
B;3i36s-0-trial1;23;male;compositor;895.64;525.12;976.35;531.84;545.49;190.00;805.26;92.93;506.79;463.63;1670858636108;1670858636114;1670858621406
B;3i36s-0-trial1;23;male;compositor;896.31;529.35;971.32;537.86;550.40;183.85;812.66;93.83;504.25;456.54;1670858636122;1670858636123;1670858621410
B;3i36s-0-trial1;23;male;compositor;898.31;534.34;971.32;537.86;550.40;183.85;812.66;93.83;504.25;456.54;1670858636122;1670858636123;1670858621422
B;3i36s-0-trial1;23;male;compositor;900.27;539.48;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1670858636157;1670858636164;1670858621426
B;3i36s-0-trial1;23;male;compositor;898.84;537.49;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1670858636159;1670858636164;1670858621430
B;3i36s-0-trial1;23;male;compositor;903.75;539.09;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1670858636160;1670858636168;1670858621442
B;3i36s-0-trial1;23;male;compositor;899.56;550.42;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1670858636161;1670858636168;1670858621454
B;3i36s-0-trial1;23;male;compositor;898.99;551.24;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1670858636161;1670858636169;1670858621462
B;3i36s-0-trial1;23;male;compositor;897.34;557.37;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1670858636164;1670858636169;1670858621466
B;3i36s-0-trial1;23;male;compositor;895.92;559.13;954.99;555.47;566.57;166.08;835.11;98.07;497.92;434.48;1670858636168;1670858636174;1670858621470
B;3i36s-0-trial1;23;male;compositor;897.96;560.98;954.99;555.47;566.57;166.08;835.11;98.07;497.92;434.48;1670858636175;1670858636174;1670858621474
B;3i36s-0-trial1;23;male;compositor;897.32;565.10;954.99;555.47;566.57;166.08;835.11;98.07;497.92;434.48;1670858636180;1670858636183;1670858621482
B;3i36s-0-trial1;23;male;compositor;897.79;569.27;949.21;561.09;572.36;160.49;842.56;99.97;496.27;426.98;1670858636186;1670858636194;1670858621486
B;3i36s-0-trial1;23;male;compositor;897.91;573.09;949.21;561.09;572.36;160.49;842.56;99.97;496.27;426.98;1670858636192;1670858636194;1670858621490
B;3i36s-0-trial1;23;male;compositor;899.75;576.85;949.21;561.09;572.36;160.49;842.56;99.97;496.27;426.98;1670858636199;1670858636204;1670858621494
B;3i36s-0-trial1;23;male;compositor;898.20;581.71;943.37;566.48;578.26;155.15;849.86;102.09;494.89;419.55;1670858636201;1670858636204;1670858621502
B;3i36s-0-trial1;23;male;compositor;897.48;583.49;931.17;576.90;590.69;144.96;864.42;107.08;492.84;404.44;1670858636249;1670858636254;1670858621506
B;3i36s-0-trial1;23;male;compositor;895.55;587.93;931.17;576.90;590.69;144.96;864.42;107.08;492.84;404.44;1670858636250;1670858636257;1670858621514
B;3i36s-0-trial1;23;male;compositor;893.86;595.60;924.96;581.79;597.06;140.22;871.50;109.89;492.19;396.96;1670858636256;1670858636257;1670858621526
B;3i36s-0-trial1;23;male;compositor;893.51;600.45;924.96;581.79;597.06;140.22;871.50;109.89;492.19;396.96;1670858636257;1670858636264;1670858621534
B;3i36s-0-trial1;23;male;compositor;891.93;601.34;924.96;581.79;597.06;140.22;871.50;109.89;492.19;396.96;1670858636258;1670858636265;1670858621546
B;3i36s-0-trial1;23;male;compositor;890.87;607.42;924.96;581.79;597.06;140.22;871.50;109.89;492.19;396.96;1670858636259;1670858636266;1670858621554
B;3i36s-0-trial1;23;male;compositor;890.39;610.27;924.96;581.79;597.06;140.22;871.50;109.89;492.19;396.96;1670858636264;1670858636266;1670858621562
B;3i36s-0-trial1;23;male;compositor;890.45;610.95;918.57;586.56;603.64;135.65;878.57;112.95;491.78;389.40;1670858636268;1670858636274;1670858621566
B;3i36s-0-trial1;23;male;compositor;889.20;613.84;918.57;586.56;603.64;135.65;878.57;112.95;491.78;389.40;1670858636275;1670858636276;1670858621578
B;3i36s-0-trial1;23;male;compositor;888.95;616.35;918.57;586.56;603.64;135.65;878.57;112.95;491.78;389.40;1670858636281;1670858636284;1670858621582
B;3i36s-0-trial1;23;male;compositor;890.95;618.85;911.98;591.22;610.47;131.23;885.65;116.29;491.61;381.73;1670858636287;1670858636284;1670858621586
B;3i36s-0-trial1;23;male;compositor;890.45;627.13;911.98;591.22;610.47;131.23;885.65;116.29;491.61;381.73;1670858636295;1670858636294;1670858621590
B;3i36s-0-trial1;23;male;compositor;889.88;628.35;905.33;595.66;617.39;127.06;892.58;119.83;491.69;374.12;1670858636303;1670858636304;1670858621598
B;3i36s-0-trial1;23;male;compositor;889.53;634.02;905.33;595.66;617.39;127.06;892.58;119.83;491.69;374.12;1670858636304;1670858636311;1670858621602
B;3i36s-0-trial1;23;male;compositor;889.09;635.74;905.33;595.66;617.39;127.06;892.58;119.83;491.69;374.12;1670858636310;1670858636314;1670858621606
B;3i36s-0-trial1;23;male;compositor;887.42;640.17;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1670858636319;1670858636324;1670858621610
B;3i36s-0-trial1;23;male;compositor;885.65;639.90;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1670858636324;1670858636327;1670858621618
B;3i36s-0-trial1;23;male;compositor;884.01;642.54;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1670858636330;1670858636334;1670858621622
B;3i36s-0-trial1;23;male;compositor;883.32;648.42;891.86;603.91;631.49;119.44;906.03;127.48;491.67;358.17;1670858636337;1670858636343;1670858621626
B;3i36s-0-trial1;23;male;compositor;875.09;658.13;891.86;603.91;631.49;119.44;906.03;127.48;491.67;358.17;1670858636344;1670858636343;1670858621638
B;3i36s-0-trial1;23;male;compositor;870.09;663.90;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1670858636352;1670858636354;1670858621642
B;3i36s-0-trial1;23;male;compositor;866.98;661.84;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1670858636359;1670858636364;1670858621646
B;3i36s-0-trial1;23;male;compositor;863.52;662.36;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1670858636361;1670858636364;1670858621650
B;3i36s-0-trial1;23;male;compositor;859.93;671.17;884.85;607.84;638.89;115.90;912.73;131.72;491.61;349.64;1670858636366;1670858636364;1670858621658
B;3i36s-0-trial1;23;male;compositor;857.31;672.31;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1670858636371;1670858636373;1670858621662
B;3i36s-0-trial1;23;male;compositor;858.35;670.57;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1670858636377;1670858636383;1670858621670
B;3i36s-0-trial1;23;male;compositor;860.29;670.40;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1670858636382;1670858636385;1670858621678
B;3i36s-0-trial1;23;male;compositor;860.97;664.63;870.89;614.93;653.68;109.64;925.49;140.62;492.24;333.07;1670858636387;1670858636394;1670858621682
B;3i36s-0-trial1;23;male;compositor;861.79;658.47;870.89;614.93;653.68;109.64;925.49;140.62;492.24;333.07;1670858636393;1670858636394;1670858621686
B;3i36s-0-trial1;23;male;compositor;860.63;659.98;863.63;618.27;661.42;106.79;931.84;145.49;492.93;324.64;1670858636406;1670858636414;1670858621702
B;3i36s-0-trial1;23;male;compositor;859.87;660.47;863.63;618.27;661.42;106.79;931.84;145.49;492.93;324.64;1670858636409;1670858636414;1670858621706
B;3i36s-0-trial1;23;male;compositor;859.28;668.04;856.53;621.30;669.02;104.25;937.87;150.40;493.83;316.53;1670858636418;1670858636424;1670858621718
B;3i36s-0-trial1;23;male;compositor;857.03;670.69;856.53;621.30;669.02;104.25;937.87;150.40;493.83;316.53;1670858636420;1670858636425;1670858621722
B;3i36s-0-trial1;23;male;compositor;854.57;676.03;856.53;621.30;669.02;104.25;937.87;150.40;493.83;316.53;1670858636426;1670858636425;1670858621726
B;3i36s-0-trial1;23;male;compositor;850.52;675.13;856.53;621.30;669.02;104.25;937.87;150.40;493.83;316.53;1670858636431;1670858636434;1670858621730
B;3i36s-0-trial1;23;male;compositor;848.20;675.96;849.17;624.21;676.92;101.88;943.93;155.64;495.01;308.26;1670858636438;1670858636444;1670858621738
B;3i36s-0-trial1;23;male;compositor;846.68;679.89;849.17;624.21;676.92;101.88;943.93;155.64;495.01;308.26;1670858636441;1670858636444;1670858621742
B;3i36s-0-trial1;23;male;compositor;846.82;681.57;849.17;624.21;676.92;101.88;943.93;155.64;495.01;308.26;1670858636447;1670858636454;1670858621746
B;3i36s-0-trial1;23;male;compositor;845.51;680.78;841.77;626.91;684.90;99.76;949.83;161.07;496.44;300.06;1670858636452;1670858636454;1670858621750
B;3i36s-0-trial1;23;male;compositor;847.57;688.28;841.77;626.91;684.90;99.76;949.83;161.07;496.44;300.06;1670858636463;1670858636464;1670858621758
B;3i36s-0-trial1;23;male;compositor;847.26;686.65;834.48;629.35;692.79;97.92;955.47;166.57;498.07;292.10;1670858636468;1670858636473;1670858621762
B;3i36s-0-trial1;23;male;compositor;847.81;688.88;834.48;629.35;692.79;97.92;955.47;166.57;498.07;292.10;1670858636472;1670858636473;1670858621766
B;3i36s-0-trial1;23;male;compositor;848.46;693.22;834.48;629.35;692.79;97.92;955.47;166.57;498.07;292.10;1670858636478;1670858636484;1670858621778
B;3i36s-0-trial1;23;male;compositor;847.08;694.73;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670858636485;1670858636484;1670858621782
B;3i36s-0-trial1;23;male;compositor;846.91;696.91;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670858636491;1670858636494;1670858621786
