order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;compositor;830.32;503.97;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670857893211;1670857893217;1670857878522
B;3i24s-0-trial2;23;male;compositor;830.99;507.50;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670857893213;1670857893217;1670857878526
B;3i24s-0-trial2;23;male;compositor;830.46;514.02;765.89;641.93;767.98;91.94;1000.20;224.93;523.85;223.08;1670857893219;1670857893223;1670857878530
B;3i24s-0-trial2;23;male;compositor;844.56;514.72;765.89;641.93;767.98;91.94;1000.20;224.93;523.85;223.08;1670857893229;1670857893233;1670857878542
B;3i24s-0-trial2;23;male;compositor;848.28;523.83;765.89;641.93;767.98;91.94;1000.20;224.93;523.85;223.08;1670857893233;1670857893233;1670857878546
B;3i24s-0-trial2;23;male;compositor;844.74;529.24;753.26;640.99;779.34;91.61;1006.19;235.73;529.89;212.63;1670857893237;1670857893243;1670857878550
B;3i24s-0-trial2;23;male;compositor;851.29;539.61;753.26;640.99;779.34;91.61;1006.19;235.73;529.89;212.63;1670857893242;1670857893243;1670857878562
B;3i24s-0-trial2;23;male;compositor;849.43;538.81;753.26;640.99;779.34;91.61;1006.19;235.73;529.89;212.63;1670857893248;1670857893253;1670857878566
B;3i24s-0-trial2;23;male;compositor;845.73;546.83;740.57;639.54;790.80;91.83;1011.81;246.91;536.48;202.41;1670857893253;1670857893253;1670857878570
B;3i24s-0-trial2;23;male;compositor;840.40;562.39;740.57;639.54;790.80;91.83;1011.81;246.91;536.48;202.41;1670857893259;1670857893263;1670857878574
B;3i24s-0-trial2;23;male;compositor;843.40;561.59;740.57;639.54;790.80;91.83;1011.81;246.91;536.48;202.41;1670857893263;1670857893263;1670857878582
B;3i24s-0-trial2;23;male;compositor;848.56;570.37;728.08;637.60;802.14;92.61;1016.93;258.25;543.48;192.63;1670857893270;1670857893273;1670857878586
B;3i24s-0-trial2;23;male;compositor;848.76;574.31;728.08;637.60;802.14;92.61;1016.93;258.25;543.48;192.63;1670857893279;1670857893283;1670857878590
B;3i24s-0-trial2;23;male;compositor;850.90;580.21;728.08;637.60;802.14;92.61;1016.93;258.25;543.48;192.63;1670857893280;1670857893283;1670857878594
B;3i24s-0-trial2;23;male;compositor;849.31;592.35;715.71;635.19;813.42;93.94;1021.60;269.80;550.91;183.23;1670857893287;1670857893293;1670857878602
B;3i24s-0-trial2;23;male;compositor;849.90;597.02;715.71;635.19;813.42;93.94;1021.60;269.80;550.91;183.23;1670857893297;1670857893303;1670857878606
B;3i24s-0-trial2;23;male;compositor;849.42;612.86;715.71;635.19;813.42;93.94;1021.60;269.80;550.91;183.23;1670857893297;1670857893304;1670857878610
B;3i24s-0-trial2;23;male;compositor;838.34;618.99;703.46;632.30;824.65;95.81;1025.82;281.57;558.79;174.20;1670857893309;1670857893313;1670857878622
B;3i24s-0-trial2;23;male;compositor;829.69;622.83;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1670857893332;1670857893333;1670857878626
B;3i24s-0-trial2;23;male;compositor;806.06;642.24;667.63;620.76;857.83;104.70;1035.68;318.01;584.96;149.49;1670857893358;1670857893363;1670857878646
B;3i24s-0-trial2;23;male;compositor;798.15;655.69;667.63;620.76;857.83;104.70;1035.68;318.01;584.96;149.49;1670857893358;1670857893363;1670857878662
B;3i24s-0-trial2;23;male;compositor;796.77;667.07;667.63;620.76;857.83;104.70;1035.68;318.01;584.96;149.49;1670857893358;1670857893363;1670857878666
B;3i24s-0-trial2;23;male;compositor;796.10;676.52;656.12;616.01;868.61;108.71;1038.00;330.40;594.43;142.14;1670857893370;1670857893373;1670857878670
B;3i24s-0-trial2;23;male;compositor;795.13;682.02;644.74;610.76;879.32;113.29;1039.85;343.01;604.35;135.17;1670857893390;1670857893393;1670857878674
B;3i24s-0-trial2;23;male;compositor;793.14;683.98;633.82;605.17;889.65;118.30;1041.19;355.47;614.44;128.80;1670857893403;1670857893403;1670857878682
B;3i24s-0-trial2;23;male;compositor;791.00;700.10;633.82;605.17;889.65;118.30;1041.19;355.47;614.44;128.80;1670857893404;1670857893403;1670857878694
B;3i24s-0-trial2;23;male;compositor;792.06;699.76;633.82;605.17;889.65;118.30;1041.19;355.47;614.44;128.80;1670857893412;1670857893412;1670857878706
B;3i24s-0-trial2;23;male;compositor;788.00;722.73;633.82;605.17;889.65;118.30;1041.19;355.47;614.44;128.80;1670857893413;1670857893412;1670857878722
B;3i24s-0-trial2;23;male;compositor;783.53;729.88;623.11;599.13;899.85;123.83;1041.94;367.94;624.90;122.86;1670857893424;1670857893423;1670857878730
B;3i24s-0-trial2;23;male;compositor;783.15;734.37;623.11;599.13;899.85;123.83;1041.94;367.94;624.90;122.86;1670857893424;1670857893423;1670857878734
B;3i24s-0-trial2;23;male;compositor;774.66;741.02;623.11;599.13;899.85;123.83;1041.94;367.94;624.90;122.86;1670857893426;1670857893433;1670857878742
B;3i24s-0-trial2;23;male;compositor;775.94;744.63;612.49;592.55;910.03;129.98;1040.97;379.48;635.87;117.31;1670857893439;1670857893443;1670857878750
B;3i24s-0-trial2;23;male;compositor;777.85;745.81;612.49;592.55;910.03;129.98;1040.97;379.48;635.87;117.31;1670857893450;1670857893453;1670857878762
B;3i24s-0-trial2;23;male;compositor;775.35;760.39;602.49;585.74;919.69;136.43;1039.55;390.71;646.83;112.40;1670857893459;1670857893463;1670857878770
B;3i24s-0-trial2;23;male;compositor;769.36;761.67;592.75;578.51;929.15;143.39;1037.63;402.00;658.11;107.98;1670857893469;1670857893473;1670857878778
B;3i24s-0-trial2;23;male;compositor;768.96;763.25;592.75;578.51;929.15;143.39;1037.63;402.00;658.11;107.98;1670857893471;1670857893473;1670857878782
B;3i24s-0-trial2;23;male;compositor;764.48;766.38;592.75;578.51;929.15;143.39;1037.63;402.00;658.11;107.98;1670857893481;1670857893483;1670857878786
B;3i24s-0-trial2;23;male;compositor;762.30;768.24;592.75;578.51;929.15;143.39;1037.63;402.00;658.11;107.98;1670857893481;1670857893488;1670857878790
B;3i24s-0-trial2;23;male;compositor;756.18;769.83;583.24;570.80;938.47;150.90;1035.19;413.41;669.79;104.01;1670857893489;1670857893493;1670857878798
B;3i24s-0-trial2;23;male;compositor;753.80;777.30;583.24;570.80;938.47;150.90;1035.19;413.41;669.79;104.01;1670857893497;1670857893503;1670857878802
B;3i24s-0-trial2;23;male;compositor;748.29;778.16;574.19;562.79;947.41;158.80;1032.29;424.67;681.59;100.61;1670857893513;1670857893513;1670857878806
B;3i24s-0-trial2;23;male;compositor;745.23;782.28;565.57;554.48;955.98;167.08;1028.93;435.78;693.52;97.76;1670857893520;1670857893522;1670857878810
B;3i24s-0-trial2;23;male;compositor;738.32;786.96;565.57;554.48;955.98;167.08;1028.93;435.78;693.52;97.76;1670857893535;1670857893533;1670857878818
B;3i24s-0-trial2;23;male;compositor;733.38;790.07;557.36;545.83;964.24;175.77;1025.10;446.81;705.62;95.44;1670857893537;1670857893542;1670857878822
B;3i24s-0-trial2;23;male;compositor;716.01;802.55;557.36;545.83;964.24;175.77;1025.10;446.81;705.62;95.44;1670857893537;1670857893543;1670857878838
B;3i24s-0-trial2;23;male;compositor;699.15;816.50;557.36;545.83;964.24;175.77;1025.10;446.81;705.62;95.44;1670857893549;1670857893553;1670857878846
B;3i24s-0-trial2;23;male;compositor;694.79;817.17;549.54;536.83;972.20;184.90;1020.79;457.77;717.93;93.66;1670857893552;1670857893553;1670857878850
B;3i24s-0-trial2;23;male;compositor;678.41;824.81;549.54;536.83;972.20;184.90;1020.79;457.77;717.93;93.66;1670857893556;1670857893563;1670857878858
B;3i24s-0-trial2;23;male;compositor;670.85;831.64;549.54;536.83;972.20;184.90;1020.79;457.77;717.93;93.66;1670857893561;1670857893568;1670857878862
B;3i24s-0-trial2;23;male;compositor;660.07;835.49;535.15;517.84;987.09;204.40;1010.74;479.36;743.06;91.74;1670857893597;1670857893603;1670857878870
B;3i24s-0-trial2;23;male;compositor;655.84;844.35;535.15;517.84;987.09;204.40;1010.74;479.36;743.06;91.74;1670857893599;1670857893603;1670857878878
B;3i24s-0-trial2;23;male;compositor;571.60;868.30;528.71;508.03;993.89;214.58;1005.09;489.80;755.64;91.63;1670857893615;1670857893613;1670857878918
B;3i24s-0-trial2;23;male;compositor;552.07;882.50;528.71;508.03;993.89;214.58;1005.09;489.80;755.64;91.63;1670857893616;1670857893623;1670857878926
B;3i24s-0-trial2;23;male;compositor;541.54;886.94;522.86;498.15;1000.18;224.90;999.13;499.86;767.95;91.94;1670857893631;1670857893633;1670857878930
B;3i24s-0-trial2;23;male;compositor;534.69;886.30;517.33;487.74;1006.25;235.84;992.57;510.00;779.45;91.61;1670857893639;1670857893643;1670857878938
B;3i24s-0-trial2;23;male;compositor;524.82;883.36;517.33;487.74;1006.25;235.84;992.57;510.00;779.45;91.61;1670857893647;1670857893653;1670857878942
B;3i24s-0-trial2;23;male;compositor;496.91;890.33;512.39;477.31;1011.79;246.87;985.72;519.72;790.75;91.83;1670857893662;1670857893663;1670857878966
B;3i24s-0-trial2;23;male;compositor;487.60;894.04;512.39;477.31;1011.79;246.87;985.72;519.72;790.75;91.83;1670857893662;1670857893663;1670857878970
B;3i24s-0-trial2;23;male;compositor;487.96;903.95;507.97;466.71;1016.88;258.13;978.50;529.17;802.03;92.60;1670857893669;1670857893673;1670857878978
B;3i24s-0-trial2;23;male;compositor;481.14;905.77;497.76;433.81;1029.57;293.52;954.48;555.99;835.79;98.23;1670857893719;1670857893723;1670857878982
B;3i24s-0-trial2;23;male;compositor;478.78;911.33;497.76;433.81;1029.57;293.52;954.48;555.99;835.79;98.23;1670857893723;1670857893723;1670857878990
B;3i24s-0-trial2;23;male;compositor;454.79;923.32;497.76;433.81;1029.57;293.52;954.48;555.99;835.79;98.23;1670857893726;1670857893732;1670857879018
B;3i24s-0-trial2;23;male;compositor;449.56;924.53;497.76;433.81;1029.57;293.52;954.48;555.99;835.79;98.23;1670857893726;1670857893734;1670857879022
B;3i24s-0-trial2;23;male;compositor;438.98;923.37;495.39;422.36;1032.93;305.96;945.59;564.47;847.11;101.27;1670857893744;1670857893745;1670857879030
B;3i24s-0-trial2;23;male;compositor;432.00;927.57;495.39;422.36;1032.93;305.96;945.59;564.47;847.11;101.27;1670857893745;1670857893745;1670857879038
B;3i24s-0-trial2;23;male;compositor;418.92;926.94;495.39;422.36;1032.93;305.96;945.59;564.47;847.11;101.27;1670857893747;1670857893753;1670857879050
B;3i24s-0-trial2;23;male;compositor;417.52;924.86;495.39;422.36;1032.93;305.96;945.59;564.47;847.11;101.27;1670857893748;1670857893753;1670857879058
B;3i24s-0-trial2;23;male;compositor;411.92;928.33;493.66;411.40;1035.66;317.92;936.84;572.19;857.76;104.67;1670857893752;1670857893753;1670857879062
B;3i24s-0-trial2;23;male;compositor;410.55;927.00;491.75;388.69;1039.84;342.90;917.96;587.00;879.23;113.25;1670857893789;1670857893793;1670857879066
B;3i24s-0-trial2;23;male;compositor;408.53;928.75;491.63;377.29;1041.20;355.53;908.11;593.83;889.71;118.32;1670857893810;1670857893812;1670857879070
B;3i24s-0-trial2;23;male;compositor;393.16;926.17;491.63;377.29;1041.20;355.53;908.11;593.83;889.71;118.32;1670857893811;1670857893812;1670857879098
B;3i24s-0-trial2;23;male;compositor;383.21;928.58;491.63;377.29;1041.20;355.53;908.11;593.83;889.71;118.32;1670857893811;1670857893818;1670857879102
B;3i24s-0-trial2;23;male;compositor;374.36;924.52;491.94;365.90;1041.93;367.97;898.13;600.20;899.88;123.84;1670857893820;1670857893823;1670857879110
B;3i24s-0-trial2;23;male;compositor;376.61;926.72;491.94;365.90;1041.93;367.97;898.13;600.20;899.88;123.84;1670857893821;1670857893823;1670857879122
B;3i24s-0-trial2;23;male;compositor;372.64;922.60;491.94;365.90;1041.93;367.97;898.13;600.20;899.88;123.84;1670857893822;1670857893829;1670857879126
B;3i24s-0-trial2;23;male;compositor;365.88;922.37;491.94;365.90;1041.93;367.97;898.13;600.20;899.88;123.84;1670857893822;1670857893829;1670857879130
B;3i24s-0-trial2;23;male;compositor;363.69;925.21;491.94;365.90;1041.93;367.97;898.13;600.20;899.88;123.84;1670857893826;1670857893833;1670857879138
B;3i24s-0-trial2;23;male;compositor;362.06;922.38;491.94;365.90;1041.93;367.97;898.13;600.20;899.88;123.84;1670857893833;1670857893833;1670857879142
B;3i24s-0-trial2;23;male;compositor;355.06;919.44;491.61;353.26;1040.99;379.33;887.84;606.19;909.90;129.89;1670857893842;1670857893843;1670857879146
B;3i24s-0-trial2;23;male;compositor;343.93;919.07;491.61;353.26;1040.99;379.33;887.84;606.19;909.90;129.89;1670857893849;1670857893853;1670857879158
B;3i24s-0-trial2;23;male;compositor;341.21;917.59;491.61;353.26;1040.99;379.33;887.84;606.19;909.90;129.89;1670857893850;1670857893853;1670857879162
B;3i24s-0-trial2;23;male;compositor;332.81;917.36;491.83;340.67;1039.55;390.71;877.35;611.76;919.68;136.43;1670857893854;1670857893853;1670857879166
B;3i24s-0-trial2;23;male;compositor;327.51;914.40;491.83;340.67;1039.55;390.71;877.35;611.76;919.68;136.43;1670857893860;1670857893863;1670857879170
B;3i24s-0-trial2;23;male;compositor;325.11;912.75;491.83;340.67;1039.55;390.71;877.35;611.76;919.68;136.43;1670857893865;1670857893863;1670857879178
B;3i24s-0-trial2;23;male;compositor;317.29;912.00;492.61;328.13;1037.61;402.09;866.65;616.91;929.22;143.44;1670857893873;1670857893873;1670857879182
B;3i24s-0-trial2;23;male;compositor;311.15;911.11;492.61;328.13;1037.61;402.09;866.65;616.91;929.22;143.44;1670857893875;1670857893873;1670857879186
B;3i24s-0-trial2;23;male;compositor;308.17;910.17;492.61;328.13;1037.61;402.09;866.65;616.91;929.22;143.44;1670857893882;1670857893883;1670857879190
B;3i24s-0-trial2;23;male;compositor;301.11;906.16;493.93;315.79;1035.21;413.35;855.87;621.57;938.42;150.86;1670857893888;1670857893893;1670857879198
B;3i24s-0-trial2;23;male;compositor;294.00;904.47;493.93;315.79;1035.21;413.35;855.87;621.57;938.42;150.86;1670857893893;1670857893893;1670857879202
B;3i24s-0-trial2;23;male;compositor;279.67;902.19;493.93;315.79;1035.21;413.35;855.87;621.57;938.42;150.86;1670857893899;1670857893903;1670857879210
B;3i24s-0-trial2;23;male;compositor;273.92;900.78;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.85;1670857893904;1670857893903;1670857879218
B;3i24s-0-trial2;23;male;compositor;268.69;899.88;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.85;1670857893908;1670857893913;1670857879222
B;3i24s-0-trial2;23;male;compositor;264.99;900.11;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.85;1670857893917;1670857893923;1670857879226
B;3i24s-0-trial2;23;male;compositor;251.75;899.33;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1670857893920;1670857893923;1670857879230
B;3i24s-0-trial2;23;male;compositor;247.67;898.19;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1670857893926;1670857893933;1670857879238
B;3i24s-0-trial2;23;male;compositor;242.57;897.97;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1670857893931;1670857893938;1670857879242
B;3i24s-0-trial2;23;male;compositor;241.82;897.50;501.25;279.19;1025.01;447.06;822.40;632.92;964.43;175.98;1670857893939;1670857893943;1670857879246
B;3i24s-0-trial2;23;male;compositor;223.80;892.10;501.25;279.19;1025.01;447.06;822.40;632.92;964.43;175.98;1670857893945;1670857893943;1670857879258
B;3i24s-0-trial2;23;male;compositor;215.64;890.25;501.25;279.19;1025.01;447.06;822.40;632.92;964.43;175.98;1670857893948;1670857893953;1670857879262
B;3i24s-0-trial2;23;male;compositor;207.97;888.14;504.69;267.65;1020.77;457.81;811.34;635.67;972.23;184.94;1670857893956;1670857893963;1670857879266
B;3i24s-0-trial2;23;male;compositor;201.84;885.04;504.69;267.65;1020.77;457.81;811.34;635.67;972.23;184.94;1670857893963;1670857893963;1670857879270
B;3i24s-0-trial2;23;male;compositor;194.44;880.31;504.69;267.65;1020.77;457.81;811.34;635.67;972.23;184.94;1670857893963;1670857893963;1670857879278
B;3i24s-0-trial2;23;male;compositor;183.88;877.88;508.71;256.13;1016.01;468.60;800.04;638.00;979.80;194.42;1670857893972;1670857893973;1670857879282
B;3i24s-0-trial2;23;male;compositor;178.47;877.93;508.71;256.13;1016.01;468.60;800.04;638.00;979.80;194.42;1670857893977;1670857893983;1670857879286
B;3i24s-0-trial2;23;male;compositor;170.94;877.89;508.71;256.13;1016.01;468.60;800.04;638.00;979.80;194.42;1670857893983;1670857893983;1670857879290
B;3i24s-0-trial2;23;male;compositor;163.20;873.68;513.23;244.88;1010.83;479.18;788.74;639.83;986.97;204.22;1670857893987;1670857893993;1670857879298
B;3i24s-0-trial2;23;male;compositor;158.49;869.88;513.23;244.88;1010.83;479.18;788.74;639.83;986.97;204.22;1670857893994;1670857893994;1670857879302
B;3i24s-0-trial2;23;male;compositor;144.64;870.27;513.23;244.88;1010.83;479.18;788.74;639.83;986.97;204.22;1670857893999;1670857894003;1670857879310
B;3i24s-0-trial2;23;male;compositor;137.51;859.51;518.36;233.70;1005.11;489.76;777.22;641.20;993.87;214.55;1670857894004;1670857894003;1670857879318
B;3i24s-0-trial2;23;male;compositor;132.75;850.23;518.36;233.70;1005.11;489.76;777.22;641.20;993.87;214.55;1670857894011;1670857894013;1670857879322
B;3i24s-0-trial2;23;male;compositor;122.00;846.12;518.36;233.70;1005.11;489.76;777.22;641.20;993.87;214.55;1670857894016;1670857894022;1670857879326
B;3i24s-0-trial2;23;male;compositor;116.59;844.04;523.82;223.13;999.15;499.83;765.95;641.94;1000.17;224.88;1670857894020;1670857894022;1670857879330
B;3i24s-0-trial2;23;male;compositor;111.10;833.17;523.82;223.13;999.15;499.83;765.95;641.94;1000.17;224.88;1670857894027;1670857894033;1670857879338
B;3i24s-0-trial2;23;male;compositor;106.42;826.40;523.82;223.13;999.15;499.83;765.95;641.94;1000.17;224.88;1670857894033;1670857894035;1670857879342
B;3i24s-0-trial2;23;male;compositor;102.63;824.53;529.91;212.61;992.62;509.92;753.23;640.99;1006.21;235.75;1670857894039;1670857894043;1670857879346
B;3i24s-0-trial2;23;male;compositor;89.12;813.89;529.91;212.61;992.62;509.92;753.23;640.99;1006.21;235.75;1670857894046;1670857894043;1670857879358
B;3i24s-0-trial2;23;male;compositor;91.51;812.62;529.91;212.61;992.62;509.92;753.23;640.99;1006.21;235.75;1670857894048;1670857894053;1670857879362
B;3i24s-0-trial2;23;male;compositor;93.21;810.27;536.44;202.47;985.73;519.71;740.64;639.55;1011.78;246.85;1670857894056;1670857894053;1670857879366
B;3i24s-0-trial2;23;male;compositor;83.00;804.20;536.44;202.47;985.73;519.71;740.64;639.55;1011.78;246.85;1670857894059;1670857894063;1670857879370
B;3i24s-0-trial2;23;male;compositor;75.72;796.79;536.44;202.47;985.73;519.71;740.64;639.55;1011.78;246.85;1670857894065;1670857894063;1670857879378
B;3i24s-0-trial2;23;male;compositor;76.60;790.50;543.40;192.74;978.51;529.16;728.22;637.63;1016.88;258.12;1670857894070;1670857894073;1670857879382
B;3i24s-0-trial2;23;male;compositor;68.85;792.54;543.40;192.74;978.51;529.16;728.22;637.63;1016.88;258.12;1670857894076;1670857894083;1670857879386
B;3i24s-0-trial2;23;male;compositor;67.20;790.24;543.40;192.74;978.51;529.16;728.22;637.63;1016.88;258.12;1670857894083;1670857894088;1670857879390
B;3i24s-0-trial2;23;male;compositor;64.72;777.09;550.92;183.22;970.78;538.49;715.70;635.19;1021.60;269.81;1670857894087;1670857894093;1670857879398
B;3i24s-0-trial2;23;male;compositor;61.79;778.05;550.92;183.22;970.78;538.49;715.70;635.19;1021.60;269.81;1670857894094;1670857894093;1670857879402
B;3i24s-0-trial2;23;male;compositor;55.40;774.90;550.92;183.22;970.78;538.49;715.70;635.19;1021.60;269.81;1670857894101;1670857894103;1670857879410
B;3i24s-0-trial2;23;male;compositor;56.74;771.76;558.72;174.27;962.87;547.32;703.56;632.32;1025.78;281.47;1670857894105;1670857894113;1670857879418
B;3i24s-0-trial2;23;male;compositor;54.13;767.90;558.72;174.27;962.87;547.32;703.56;632.32;1025.78;281.47;1670857894111;1670857894113;1670857879422
B;3i24s-0-trial2;23;male;compositor;52.69;768.96;567.06;165.60;954.50;555.96;691.41;628.94;1029.56;293.48;1670857894119;1670857894123;1670857879426
B;3i24s-0-trial2;23;male;compositor;47.94;763.76;567.06;165.60;954.50;555.96;691.41;628.94;1029.56;293.48;1670857894125;1670857894123;1670857879430
B;3i24s-0-trial2;23;male;compositor;48.78;763.50;567.06;165.60;954.50;555.96;691.41;628.94;1029.56;293.48;1670857894128;1670857894133;1670857879438
B;3i24s-0-trial2;23;male;compositor;44.54;762.99;575.97;157.18;945.63;564.43;679.20;625.01;1032.91;305.90;1670857894143;1670857894143;1670857879442
B;3i24s-0-trial2;23;male;compositor;29.05;756.73;575.97;157.18;945.63;564.43;679.20;625.01;1032.91;305.90;1670857894151;1670857894153;1670857879458
B;3i24s-0-trial2;23;male;compositor;28.78;754.22;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1670857894160;1670857894163;1670857879462
B;3i24s-0-trial2;23;male;compositor;29.14;750.00;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1670857894166;1670857894163;1670857879466
B;3i24s-0-trial2;23;male;compositor;24.46;745.29;594.48;142.10;927.47;579.84;656.06;615.98;1038.01;330.47;1670857894170;1670857894173;1670857879470
B;3i24s-0-trial2;23;male;compositor;22.94;743.98;594.48;142.10;927.47;579.84;656.06;615.98;1038.01;330.47;1670857894174;1670857894173;1670857879478
B;3i24s-0-trial2;23;male;compositor;20.77;739.50;594.48;142.10;927.47;579.84;656.06;615.98;1038.01;330.47;1670857894182;1670857894182;1670857879482
B;3i24s-0-trial2;23;male;compositor;19.75;729.46;604.25;135.24;917.98;586.99;644.85;610.82;1039.84;342.88;1670857894190;1670857894193;1670857879490
B;3i24s-0-trial2;23;male;compositor;20.16;721.40;604.25;135.24;917.98;586.99;644.85;610.82;1039.84;342.88;1670857894194;1670857894193;1670857879498
B;3i24s-0-trial2;23;male;compositor;18.94;718.46;604.25;135.24;917.98;586.99;644.85;610.82;1039.84;342.88;1670857894198;1670857894203;1670857879502
B;3i24s-0-trial2;23;male;compositor;16.41;714.98;614.46;128.78;908.14;593.82;633.79;605.16;1041.19;355.50;1670857894205;1670857894211;1670857879506
B;3i24s-0-trial2;23;male;compositor;14.22;709.89;614.46;128.78;908.14;593.82;633.79;605.16;1041.19;355.50;1670857894210;1670857894212;1670857879518
B;3i24s-0-trial2;23;male;compositor;11.36;710.80;614.46;128.78;908.14;593.82;633.79;605.16;1041.19;355.50;1670857894215;1670857894222;1670857879522
B;3i24s-0-trial2;23;male;compositor;14.98;701.46;635.85;117.32;887.73;606.26;612.52;592.56;1040.98;379.46;1670857894238;1670857894244;1670857879534
B;3i24s-0-trial2;23;male;compositor;15.29;695.75;635.85;117.32;887.73;606.26;612.52;592.56;1040.98;379.46;1670857894238;1670857894244;1670857879546
B;3i24s-0-trial2;23;male;compositor;2.34;693.79;635.85;117.32;887.73;606.26;612.52;592.56;1040.98;379.46;1670857894244;1670857894244;1670857879554
B;3i24s-0-trial2;23;male;compositor;0.39;688.42;646.81;112.41;877.36;611.76;602.50;585.76;1039.55;390.69;1670857894253;1670857894253;1670857879558
B;3i24s-0-trial2;23;male;compositor;-4.83;684.23;646.81;112.41;877.36;611.76;602.50;585.76;1039.55;390.69;1670857894264;1670857894262;1670857879566
B;3i24s-0-trial2;23;male;compositor;0.08;679.69;658.15;107.96;866.70;616.89;592.72;578.49;1037.62;402.04;1670857894269;1670857894273;1670857879574
B;3i24s-0-trial2;23;male;compositor;-1.26;679.00;658.15;107.96;866.70;616.89;592.72;578.49;1037.62;402.04;1670857894273;1670857894276;1670857879578
B;3i24s-0-trial2;23;male;compositor;-2.06;670.31;658.15;107.96;866.70;616.89;592.72;578.49;1037.62;402.04;1670857894281;1670857894283;1670857879582
B;3i24s-0-trial2;23;male;compositor;1.73;670.73;670.02;103.94;855.60;621.68;583.06;570.65;1035.14;413.63;1670857894288;1670857894293;1670857879586
B;3i24s-0-trial2;23;male;compositor;9.68;676.44;670.02;103.94;855.60;621.68;583.06;570.65;1035.14;413.63;1670857894296;1670857894302;1670857879594
B;3i24s-0-trial2;23;male;compositor;8.26;673.10;681.52;100.63;844.91;625.80;574.24;562.84;1032.31;424.60;1670857894303;1670857894302;1670857879598
B;3i24s-0-trial2;23;male;compositor;7.45;670.99;681.52;100.63;844.91;625.80;574.24;562.84;1032.31;424.60;1670857894309;1670857894313;1670857879602
B;3i24s-0-trial2;23;male;compositor;11.20;663.25;681.52;100.63;844.91;625.80;574.24;562.84;1032.31;424.60;1670857894315;1670857894313;1670857879614
B;3i24s-0-trial2;23;male;compositor;10.26;666.30;693.55;97.75;833.78;629.58;565.55;554.45;1028.92;435.82;1670857894322;1670857894322;1670857879618
B;3i24s-0-trial2;23;male;compositor;9.01;669.00;693.55;97.75;833.78;629.58;565.55;554.45;1028.92;435.82;1670857894330;1670857894333;1670857879622
B;3i24s-0-trial2;23;male;compositor;18.56;667.40;693.55;97.75;833.78;629.58;565.55;554.45;1028.92;435.82;1670857894333;1670857894333;1670857879634
B;3i24s-0-trial2;23;male;compositor;21.47;668.39;705.70;95.43;822.60;632.86;557.31;545.78;1025.08;446.88;1670857894340;1670857894343;1670857879638
B;3i24s-0-trial2;23;male;compositor;19.95;649.84;705.70;95.43;822.60;632.86;557.31;545.78;1025.08;446.88;1670857894346;1670857894353;1670857879646
B;3i24s-0-trial2;23;male;compositor;14.99;648.73;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1670857894353;1670857894353;1670857879654
B;3i24s-0-trial2;23;male;compositor;17.29;640.60;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1670857894356;1670857894362;1670857879658
B;3i24s-0-trial2;23;male;compositor;17.82;639.86;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1670857894362;1670857894362;1670857879666
B;3i24s-0-trial2;23;male;compositor;11.18;634.04;730.32;92.43;800.10;637.99;542.18;527.57;1016.04;468.54;1670857894369;1670857894373;1670857879674
B;3i24s-0-trial2;23;male;compositor;13.42;629.79;730.32;92.43;800.10;637.99;542.18;527.57;1016.04;468.54;1670857894371;1670857894377;1670857879678
B;3i24s-0-trial2;23;male;compositor;13.16;631.84;730.32;92.43;800.10;637.99;542.18;527.57;1016.04;468.54;1670857894377;1670857894384;1670857879682
B;3i24s-0-trial2;23;male;compositor;16.08;621.97;730.32;92.43;800.10;637.99;542.18;527.57;1016.04;468.54;1670857894382;1670857894384;1670857879694
B;3i24s-0-trial2;23;male;compositor;15.33;609.33;743.10;91.74;788.51;639.87;535.13;517.81;1010.72;479.39;1670857894389;1670857894395;1670857879698
B;3i24s-0-trial2;23;male;compositor;16.05;597.56;743.10;91.74;788.51;639.87;535.13;517.81;1010.72;479.39;1670857894393;1670857894395;1670857879706
B;3i24s-0-trial2;23;male;compositor;13.24;597.75;743.10;91.74;788.51;639.87;535.13;517.81;1010.72;479.39;1670857894399;1670857894402;1670857879714
B;3i24s-0-trial2;23;male;compositor;12.70;594.11;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1670857894404;1670857894402;1670857879718
