order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;compositor;879.93;556.71;952.83;557.61;568.73;163.95;837.92;98.76;497.27;431.66;1670857756139;1670857756132;1670857741441
B;2i24s-0-trial3;23;male;compositor;877.10;554.82;943.99;565.93;577.64;155.70;849.10;101.86;495.03;420.33;1670857756144;1670857756143;1670857741445
B;2i24s-0-trial3;23;male;compositor;876.24;566.27;943.99;565.93;577.64;155.70;849.10;101.86;495.03;420.33;1670857756150;1670857756143;1670857741457
B;2i24s-0-trial3;23;male;compositor;883.36;573.98;943.99;565.93;577.64;155.70;849.10;101.86;495.03;420.33;1670857756156;1670857756158;1670857741461
B;2i24s-0-trial3;23;male;compositor;878.58;585.61;934.87;573.85;586.90;147.92;860.09;105.49;493.35;408.97;1670857756164;1670857756163;1670857741465
B;2i24s-0-trial3;23;male;compositor;881.28;588.17;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1670857756197;1670857756199;1670857741469
B;2i24s-0-trial3;23;male;compositor;883.70;588.04;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1670857756198;1670857756199;1670857741481
B;2i24s-0-trial3;23;male;compositor;888.59;616.51;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1670857756199;1670857756201;1670857741497
B;2i24s-0-trial3;23;male;compositor;883.08;620.71;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1670857756200;1670857756203;1670857741501
B;2i24s-0-trial3;23;male;compositor;878.61;630.76;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1670857756200;1670857756203;1670857741505
B;2i24s-0-trial3;23;male;compositor;873.87;645.37;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1670857756207;1670857756204;1670857741517
B;2i24s-0-trial3;23;male;compositor;866.49;648.12;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.04;1670857756212;1670857756212;1670857741521
B;2i24s-0-trial3;23;male;compositor;864.67;658.13;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.04;1670857756222;1670857756223;1670857741525
B;2i24s-0-trial3;23;male;compositor;862.76;666.18;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.04;1670857756222;1670857756225;1670857741529
B;2i24s-0-trial3;23;male;compositor;868.96;669.46;896.09;601.42;627.05;121.72;901.89;125.01;491.83;363.38;1670857756229;1670857756225;1670857741537
B;2i24s-0-trial3;23;male;compositor;864.12;676.43;896.09;601.42;627.05;121.72;901.89;125.01;491.83;363.38;1670857756233;1670857756232;1670857741541
B;2i24s-0-trial3;23;male;compositor;859.75;687.47;896.09;601.42;627.05;121.72;901.89;125.01;491.83;363.38;1670857756239;1670857756232;1670857741545
B;2i24s-0-trial3;23;male;compositor;857.85;694.20;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.83;1670857756246;1670857756243;1670857741558
B;2i24s-0-trial3;23;male;compositor;856.16;698.03;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.83;1670857756250;1670857756253;1670857741561
B;2i24s-0-trial3;23;male;compositor;860.13;708.36;875.18;612.85;649.13;111.45;921.66;137.82;491.94;338.10;1670857756271;1670857756273;1670857741569
B;2i24s-0-trial3;23;male;compositor;852.92;720.77;875.18;612.85;649.13;111.45;921.66;137.82;491.94;338.10;1670857756272;1670857756273;1670857741581
B;2i24s-0-trial3;23;male;compositor;851.20;722.49;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1670857756277;1670857756273;1670857741585
B;2i24s-0-trial3;23;male;compositor;848.96;731.90;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1670857756284;1670857756283;1670857741589
B;2i24s-0-trial3;23;male;compositor;845.09;737.11;853.79;622.41;671.96;103.34;940.15;152.33;494.25;313.44;1670857756293;1670857756293;1670857741597
B;2i24s-0-trial3;23;male;compositor;843.28;740.69;853.79;622.41;671.96;103.34;940.15;152.33;494.25;313.44;1670857756298;1670857756293;1670857741601
B;2i24s-0-trial3;23;male;compositor;841.66;741.23;853.79;622.41;671.96;103.34;940.15;152.33;494.25;313.44;1670857756300;1670857756302;1670857741605
B;2i24s-0-trial3;23;male;compositor;838.52;754.97;853.79;622.41;671.96;103.34;940.15;152.33;494.25;313.44;1670857756305;1670857756302;1670857741617
B;2i24s-0-trial3;23;male;compositor;838.07;754.77;842.63;626.61;683.98;99.99;949.16;160.44;496.26;301.00;1670857756312;1670857756313;1670857741621
B;2i24s-0-trial3;23;male;compositor;835.66;761.90;842.63;626.61;683.98;99.99;949.16;160.44;496.26;301.00;1670857756316;1670857756313;1670857741625
B;2i24s-0-trial3;23;male;compositor;831.10;768.82;842.63;626.61;683.98;99.99;949.16;160.44;496.26;301.00;1670857756323;1670857756323;1670857741629
B;2i24s-0-trial3;23;male;compositor;820.25;774.49;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1670857756327;1670857756323;1670857741638
B;2i24s-0-trial3;23;male;compositor;808.71;782.44;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1670857756336;1670857756333;1670857741641
B;2i24s-0-trial3;23;male;compositor;795.90;790.96;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1670857756338;1670857756333;1670857741645
B;2i24s-0-trial3;23;male;compositor;790.53;802.24;820.43;633.44;708.06;95.05;965.85;177.55;501.83;277.12;1670857756347;1670857756343;1670857741649
B;2i24s-0-trial3;23;male;compositor;784.23;808.88;820.43;633.44;708.06;95.05;965.85;177.55;501.83;277.12;1670857756351;1670857756353;1670857741657
B;2i24s-0-trial3;23;male;compositor;779.94;811.24;820.43;633.44;708.06;95.05;965.85;177.55;501.83;277.12;1670857756356;1670857756358;1670857741661
B;2i24s-0-trial3;23;male;compositor;770.72;819.70;808.94;636.21;720.61;93.35;973.87;186.92;505.50;265.18;1670857756361;1670857756363;1670857741669
B;2i24s-0-trial3;23;male;compositor;759.01;830.12;808.94;636.21;720.61;93.35;973.87;186.92;505.50;265.18;1670857756368;1670857756364;1670857741677
B;2i24s-0-trial3;23;male;compositor;758.90;841.30;808.94;636.21;720.61;93.35;973.87;186.92;505.50;265.18;1670857756375;1670857756373;1670857741682
B;2i24s-0-trial3;23;male;compositor;753.10;844.06;797.91;638.38;732.73;92.26;981.18;196.24;509.52;253.99;1670857756380;1670857756373;1670857741685
B;2i24s-0-trial3;23;male;compositor;740.55;850.29;797.91;638.38;732.73;92.26;981.18;196.24;509.52;253.99;1670857756384;1670857756383;1670857741690
B;2i24s-0-trial3;23;male;compositor;736.05;862.92;797.91;638.38;732.73;92.26;981.18;196.24;509.52;253.99;1670857756390;1670857756383;1670857741697
B;2i24s-0-trial3;23;male;compositor;723.68;869.35;786.48;640.14;745.34;91.68;988.35;206.22;514.19;242.67;1670857756400;1670857756402;1670857741701
B;2i24s-0-trial3;23;male;compositor;722.89;875.64;786.48;640.14;745.34;91.68;988.35;206.22;514.19;242.67;1670857756402;1670857756402;1670857741705
B;2i24s-0-trial3;23;male;compositor;709.68;883.50;786.48;640.14;745.34;91.68;988.35;206.22;514.19;242.67;1670857756408;1670857756402;1670857741717
B;2i24s-0-trial3;23;male;compositor;703.24;893.20;775.15;641.39;757.91;91.66;995.07;216.44;519.33;231.72;1670857756415;1670857756413;1670857741721
B;2i24s-0-trial3;23;male;compositor;694.09;898.59;775.15;641.39;757.91;91.66;995.07;216.44;519.33;231.72;1670857756423;1670857756423;1670857741725
B;2i24s-0-trial3;23;male;compositor;692.75;904.31;775.15;641.39;757.91;91.66;995.07;216.44;519.33;231.72;1670857756424;1670857756426;1670857741733
B;2i24s-0-trial3;23;male;compositor;689.04;905.98;763.42;641.79;770.20;91.83;1001.41;227.02;524.99;221.01;1670857756429;1670857756427;1670857741737
B;2i24s-0-trial3;23;male;compositor;688.77;912.43;763.42;641.79;770.20;91.83;1001.41;227.02;524.99;221.01;1670857756434;1670857756433;1670857741741
B;2i24s-0-trial3;23;male;compositor;676.01;926.42;763.42;641.79;770.20;91.83;1001.41;227.02;524.99;221.01;1670857756440;1670857756433;1670857741753
B;2i24s-0-trial3;23;male;compositor;677.48;928.78;750.82;640.75;781.53;91.61;1007.30;237.85;531.12;210.64;1670857756450;1670857756452;1670857741757
B;2i24s-0-trial3;23;male;compositor;670.29;934.95;750.82;640.75;781.53;91.61;1007.30;237.85;531.12;210.64;1670857756450;1670857756453;1670857741761
B;2i24s-0-trial3;23;male;compositor;667.20;938.18;750.82;640.75;781.53;91.61;1007.30;237.85;531.12;210.64;1670857756457;1670857756458;1670857741765
B;2i24s-0-trial3;23;male;compositor;657.41;944.11;738.31;639.22;792.84;91.93;1012.76;248.94;537.71;200.62;1670857756461;1670857756463;1670857741773
B;2i24s-0-trial3;23;male;compositor;652.95;951.66;738.31;639.22;792.84;91.93;1012.76;248.94;537.71;200.62;1670857756467;1670857756463;1670857741777
B;2i24s-0-trial3;23;male;compositor;645.08;954.42;738.31;639.22;792.84;91.93;1012.76;248.94;537.71;200.62;1670857756473;1670857756473;1670857741781
B;2i24s-0-trial3;23;male;compositor;639.51;955.31;725.63;637.17;804.37;92.83;1017.89;260.51;544.91;190.75;1670857756483;1670857756483;1670857741785
B;2i24s-0-trial3;23;male;compositor;629.14;963.23;725.63;637.17;804.37;92.83;1017.89;260.51;544.91;190.75;1670857756489;1670857756483;1670857741793
B;2i24s-0-trial3;23;male;compositor;624.21;964.44;725.63;637.17;804.37;92.83;1017.89;260.51;544.91;190.75;1670857756491;1670857756493;1670857741797
B;2i24s-0-trial3;23;male;compositor;619.21;961.31;713.41;634.69;815.53;94.25;1022.42;271.99;552.35;181.51;1670857756497;1670857756493;1670857741801
B;2i24s-0-trial3;23;male;compositor;601.45;971.40;713.41;634.69;815.53;94.25;1022.42;271.99;552.35;181.51;1670857756502;1670857756503;1670857741813
B;2i24s-0-trial3;23;male;compositor;597.15;970.57;713.41;634.69;815.53;94.25;1022.42;271.99;552.35;181.51;1670857756508;1670857756503;1670857741817
B;2i24s-0-trial3;23;male;compositor;590.58;972.37;701.12;631.68;826.80;96.24;1026.58;283.86;560.35;172.50;1670857756511;1670857756512;1670857741821
B;2i24s-0-trial3;23;male;compositor;574.65;980.85;689.03;628.22;837.95;98.76;1030.25;295.88;568.75;163.93;1670857756529;1670857756523;1670857741833
B;2i24s-0-trial3;23;male;compositor;572.87;984.26;689.03;628.22;837.95;98.76;1030.25;295.88;568.75;163.93;1670857756529;1670857756532;1670857741837
B;2i24s-0-trial3;23;male;compositor;562.65;989.29;689.03;628.22;837.95;98.76;1030.25;295.88;568.75;163.93;1670857756536;1670857756532;1670857741841
B;2i24s-0-trial3;23;male;compositor;561.08;993.41;689.03;628.22;837.95;98.76;1030.25;295.88;568.75;163.93;1670857756541;1670857756542;1670857741845
B;2i24s-0-trial3;23;male;compositor;552.14;996.80;677.22;624.32;848.90;101.80;1033.42;307.95;577.48;155.84;1670857756545;1670857756542;1670857741853
B;2i24s-0-trial3;23;male;compositor;561.02;1000.47;677.22;624.32;848.90;101.80;1033.42;307.95;577.48;155.84;1670857756550;1670857756552;1670857741861
B;2i24s-0-trial3;23;male;compositor;559.45;999.20;677.22;624.32;848.90;101.80;1033.42;307.95;577.48;155.84;1670857756556;1670857756559;1670857741865
B;2i24s-0-trial3;23;male;compositor;556.96;1004.02;665.25;619.83;860.05;105.48;1036.19;320.54;586.86;147.95;1670857756561;1670857756563;1670857741873
B;2i24s-0-trial3;23;male;compositor;551.76;1006.37;665.25;619.83;860.05;105.48;1036.19;320.54;586.86;147.95;1670857756568;1670857756564;1670857741877
B;2i24s-0-trial3;23;male;compositor;541.59;1010.06;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.81;1670857756577;1670857756573;1670857741881
B;2i24s-0-trial3;23;male;compositor;539.16;1016.57;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.81;1670857756578;1670857756581;1670857741885
B;2i24s-0-trial3;23;male;compositor;534.96;1021.47;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.81;1670857756582;1670857756582;1670857741893
B;2i24s-0-trial3;23;male;compositor;527.01;1023.74;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.81;1670857756590;1670857756582;1670857741897
B;2i24s-0-trial3;23;male;compositor;522.48;1019.81;642.74;609.78;881.21;114.17;1040.13;345.27;606.16;133.98;1670857756597;1670857756593;1670857741901
B;2i24s-0-trial3;23;male;compositor;510.35;1020.56;642.74;609.78;881.21;114.17;1040.13;345.27;606.16;133.98;1670857756605;1670857756602;1670857741913
B;2i24s-0-trial3;23;male;compositor;505.95;1021.71;642.74;609.78;881.21;114.17;1040.13;345.27;606.16;133.98;1670857756606;1670857756602;1670857741917
B;2i24s-0-trial3;23;male;compositor;496.49;1020.00;631.45;603.89;891.90;119.47;1041.42;358.22;616.70;127.46;1670857756612;1670857756614;1670857741922
B;2i24s-0-trial3;23;male;compositor;494.57;1018.97;610.69;591.37;911.76;131.09;1040.76;381.48;637.80;116.40;1670857756645;1670857756647;1670857741925
B;2i24s-0-trial3;23;male;compositor;484.58;1019.10;610.69;591.37;911.76;131.09;1040.76;381.48;637.80;116.40;1670857756645;1670857756648;1670857741933
B;2i24s-0-trial3;23;male;compositor;467.79;1024.28;610.69;591.37;911.76;131.09;1040.76;381.48;637.80;116.40;1670857756648;1670857756648;1670857741941
B;2i24s-0-trial3;23;male;compositor;451.65;1019.09;610.69;591.37;911.76;131.09;1040.76;381.48;637.80;116.40;1670857756649;1670857756648;1670857741953
B;2i24s-0-trial3;23;male;compositor;443.35;1018.04;610.69;591.37;911.76;131.09;1040.76;381.48;637.80;116.40;1670857756650;1670857756652;1670857741957
B;2i24s-0-trial3;23;male;compositor;427.19;1020.16;610.69;591.37;911.76;131.09;1040.76;381.48;637.80;116.40;1670857756657;1670857756659;1670857741961
B;2i24s-0-trial3;23;male;compositor;413.55;1017.31;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1670857756663;1670857756663;1670857741973
B;2i24s-0-trial3;23;male;compositor;409.40;1012.25;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1670857756667;1670857756666;1670857741977
B;2i24s-0-trial3;23;male;compositor;404.10;1012.59;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1670857756673;1670857756672;1670857741981
B;2i24s-0-trial3;23;male;compositor;391.08;1015.57;590.75;576.95;931.10;144.90;1037.17;404.36;660.50;107.11;1670857756679;1670857756672;1670857741986
B;2i24s-0-trial3;23;male;compositor;395.66;1015.43;590.75;576.95;931.10;144.90;1037.17;404.36;660.50;107.11;1670857756686;1670857756683;1670857741993
B;2i24s-0-trial3;23;male;compositor;383.30;1013.90;590.75;576.95;931.10;144.90;1037.17;404.36;660.50;107.11;1670857756689;1670857756683;1670857741997
B;2i24s-0-trial3;23;male;compositor;374.99;1012.43;581.44;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1670857756696;1670857756693;1670857742001
B;2i24s-0-trial3;23;male;compositor;364.44;1007.25;581.44;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1670857756700;1670857756703;1670857742013
B;2i24s-0-trial3;23;male;compositor;360.10;1006.90;581.44;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1670857756706;1670857756703;1670857742017
B;2i24s-0-trial3;23;male;compositor;340.61;1006.74;572.41;561.13;949.17;160.45;1031.65;426.93;683.99;99.99;1670857756717;1670857756713;1670857742026
B;2i24s-0-trial3;23;male;compositor;321.63;1001.99;572.41;561.13;949.17;160.45;1031.65;426.93;683.99;99.99;1670857756724;1670857756723;1670857742033
B;2i24s-0-trial3;23;male;compositor;306.24;1002.34;563.97;552.85;957.59;168.71;1028.23;437.90;695.82;97.27;1670857756735;1670857756733;1670857742041
B;2i24s-0-trial3;23;male;compositor;295.48;997.15;563.97;552.85;957.59;168.71;1028.23;437.90;695.82;97.27;1670857756741;1670857756743;1670857742045
B;2i24s-0-trial3;23;male;compositor;287.82;992.65;555.78;544.08;965.85;177.55;1024.29;448.99;708.05;95.05;1670857756746;1670857756743;1670857742053
B;2i24s-0-trial3;23;male;compositor;275.95;989.89;555.78;544.08;965.85;177.55;1024.29;448.99;708.05;95.05;1670857756750;1670857756753;1670857742057
B;2i24s-0-trial3;23;male;compositor;268.60;987.95;555.78;544.08;965.85;177.55;1024.29;448.99;708.05;95.05;1670857756757;1670857756759;1670857742061
B;2i24s-0-trial3;23;male;compositor;257.77;984.22;548.10;535.09;973.67;186.68;1019.92;459.84;720.29;93.38;1670857756761;1670857756762;1670857742073
B;2i24s-0-trial3;23;male;compositor;247.19;984.69;548.10;535.09;973.67;186.68;1019.92;459.84;720.29;93.38;1670857756766;1670857756762;1670857742077
B;2i24s-0-trial3;23;male;compositor;239.91;986.68;548.10;535.09;973.67;186.68;1019.92;459.84;720.29;93.38;1670857756773;1670857756773;1670857742081
B;2i24s-0-trial3;23;male;compositor;231.25;987.19;540.70;525.60;981.29;196.39;1014.99;470.77;732.92;92.25;1670857756780;1670857756773;1670857742086
B;2i24s-0-trial3;23;male;compositor;224.85;985.37;540.70;525.60;981.29;196.39;1014.99;470.77;732.92;92.25;1670857756784;1670857756783;1670857742093
B;2i24s-0-trial3;23;male;compositor;211.59;985.14;534.00;516.16;988.30;206.14;1009.79;481.19;745.24;91.68;1670857756793;1670857756793;1670857742097
B;2i24s-0-trial3;23;male;compositor;197.07;984.00;534.00;516.16;988.30;206.14;1009.79;481.19;745.24;91.68;1670857756795;1670857756793;1670857742101
B;2i24s-0-trial3;23;male;compositor;183.23;981.53;534.00;516.16;988.30;206.14;1009.79;481.19;745.24;91.68;1670857756802;1670857756803;1670857742113
B;2i24s-0-trial3;23;male;compositor;181.76;980.81;521.72;496.10;1001.42;227.04;997.86;501.88;770.23;91.83;1670857756838;1670857756833;1670857742117
B;2i24s-0-trial3;23;male;compositor;153.72;976.03;521.72;496.10;1001.42;227.04;997.86;501.88;770.23;91.83;1670857756839;1670857756833;1670857742137
B;2i24s-0-trial3;23;male;compositor;141.27;972.52;521.72;496.10;1001.42;227.04;997.86;501.88;770.23;91.83;1670857756840;1670857756843;1670857742141
B;2i24s-0-trial3;23;male;compositor;140.73;965.38;521.72;496.10;1001.42;227.04;997.86;501.88;770.23;91.83;1670857756841;1670857756843;1670857742153
B;2i24s-0-trial3;23;male;compositor;136.20;963.38;516.41;485.89;1007.27;237.79;991.37;511.76;781.47;91.61;1670857756846;1670857756844;1670857742157
B;2i24s-0-trial3;23;male;compositor;130.59;961.48;516.41;485.89;1007.27;237.79;991.37;511.76;781.47;91.61;1670857756851;1670857756853;1670857742161
B;2i24s-0-trial3;23;male;compositor;122.64;955.89;516.41;485.89;1007.27;237.79;991.37;511.76;781.47;91.61;1670857756858;1670857756859;1670857742165
B;2i24s-0-trial3;23;male;compositor;115.26;947.69;511.53;475.36;1012.76;248.93;984.41;521.49;792.84;91.93;1670857756862;1670857756863;1670857742173
B;2i24s-0-trial3;23;male;compositor;105.53;939.40;511.53;475.36;1012.76;248.93;984.41;521.49;792.84;91.93;1670857756873;1670857756873;1670857742177
B;2i24s-0-trial3;23;male;compositor;108.18;936.77;511.53;475.36;1012.76;248.93;984.41;521.49;792.84;91.93;1670857756874;1670857756876;1670857742181
B;2i24s-0-trial3;23;male;compositor;104.66;934.02;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1670857756880;1670857756876;1670857742185
B;2i24s-0-trial3;23;male;compositor;96.48;927.28;499.96;442.52;1026.65;284.09;961.06;549.24;827.02;96.28;1670857756914;1670857756916;1670857742193
B;2i24s-0-trial3;23;male;compositor;67.84;901.80;499.96;442.52;1026.65;284.09;961.06;549.24;827.02;96.28;1670857756915;1670857756918;1670857742213
B;2i24s-0-trial3;23;male;compositor;45.99;891.73;499.96;442.52;1026.65;284.09;961.06;549.24;827.02;96.28;1670857756919;1670857756918;1670857742225
B;2i24s-0-trial3;23;male;compositor;36.22;885.53;497.26;431.62;1030.25;295.89;952.80;557.64;837.96;98.77;1670857756927;1670857756923;1670857742233
B;2i24s-0-trial3;23;male;compositor;33.26;883.12;497.26;431.62;1030.25;295.89;952.80;557.64;837.96;98.77;1670857756930;1670857756932;1670857742237
B;2i24s-0-trial3;23;male;compositor;27.16;876.20;497.26;431.62;1030.25;295.89;952.80;557.64;837.96;98.77;1670857756936;1670857756932;1670857742241
B;2i24s-0-trial3;23;male;compositor;25.69;873.31;497.26;431.62;1030.25;295.89;952.80;557.64;837.96;98.77;1670857756941;1670857756943;1670857742245
B;2i24s-0-trial3;23;male;compositor;16.96;869.89;495.06;420.49;1033.43;307.99;944.12;565.81;848.93;101.81;1670857756946;1670857756943;1670857742253
B;2i24s-0-trial3;23;male;compositor;10.28;865.09;495.06;420.49;1033.43;307.99;944.12;565.81;848.93;101.81;1670857756952;1670857756953;1670857742257
B;2i24s-0-trial3;23;male;compositor;15.56;861.42;495.06;420.49;1033.43;307.99;944.12;565.81;848.93;101.81;1670857756957;1670857756959;1670857742265
B;2i24s-0-trial3;23;male;compositor;4.30;858.52;493.38;409.21;1036.15;320.32;935.06;573.69;859.86;105.41;1670857756961;1670857756963;1670857742274
B;2i24s-0-trial3;23;male;compositor;0.81;854.27;493.38;409.21;1036.15;320.32;935.06;573.69;859.86;105.41;1670857756969;1670857756964;1670857742277
B;2i24s-0-trial3;23;male;compositor;2.03;846.11;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.56;1670857756991;1670857756993;1670857742285
B;2i24s-0-trial3;23;male;compositor;-5.88;840.79;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.56;1670857756991;1670857756993;1670857742293
B;2i24s-0-trial3;23;male;compositor;-15.28;835.29;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.56;1670857756992;1670857756995;1670857742297
B;2i24s-0-trial3;23;male;compositor;-19.86;827.03;491.68;386.52;1040.14;345.30;916.11;588.33;881.24;114.18;1670857756995;1670857756995;1670857742305
B;2i24s-0-trial3;23;male;compositor;-24.94;823.93;491.68;386.52;1040.14;345.30;916.11;588.33;881.24;114.18;1670857757003;1670857757002;1670857742313
B;2i24s-0-trial3;23;male;compositor;-28.53;819.24;491.67;375.01;1041.41;358.06;906.12;595.15;891.78;119.40;1670857757011;1670857757013;1670857742317
B;2i24s-0-trial3;23;male;compositor;-23.68;819.58;491.67;375.01;1041.41;358.06;906.12;595.15;891.78;119.40;1670857757015;1670857757014;1670857742321
B;2i24s-0-trial3;23;male;compositor;-23.91;821.43;491.67;375.01;1041.41;358.06;906.12;595.15;891.78;119.40;1670857757019;1670857757014;1670857742325
B;2i24s-0-trial3;23;male;compositor;-27.48;812.20;491.67;375.01;1041.41;358.06;906.12;595.15;891.78;119.40;1670857757025;1670857757022;1670857742334
B;2i24s-0-trial3;23;male;compositor;-28.13;813.04;491.83;363.50;1041.79;370.13;896.19;601.37;901.80;124.96;1670857757028;1670857757022;1670857742337
B;2i24s-0-trial3;23;male;compositor;-32.89;808.00;491.83;363.50;1041.79;370.13;896.19;601.37;901.80;124.96;1670857757038;1670857757033;1670857742342
B;2i24s-0-trial3;23;male;compositor;-35.03;800.60;491.61;350.86;1040.75;381.50;885.86;607.29;911.78;131.10;1670857757043;1670857757043;1670857742345
B;2i24s-0-trial3;23;male;compositor;-29.51;800.17;491.61;350.86;1040.75;381.50;885.86;607.29;911.78;131.10;1670857757047;1670857757046;1670857742353
B;2i24s-0-trial3;23;male;compositor;-39.21;793.57;491.61;350.86;1040.75;381.50;885.86;607.29;911.78;131.10;1670857757052;1670857757052;1670857742357
B;2i24s-0-trial3;23;male;compositor;-46.07;783.41;491.61;350.86;1040.75;381.50;885.86;607.29;911.78;131.10;1670857757057;1670857757059;1670857742365
B;2i24s-0-trial3;23;male;compositor;-48.27;780.19;491.94;338.17;1039.20;392.97;875.24;612.82;921.60;137.79;1670857757062;1670857757063;1670857742373
B;2i24s-0-trial3;23;male;compositor;-45.39;776.62;491.94;338.17;1039.20;392.97;875.24;612.82;921.60;137.79;1670857757069;1670857757063;1670857742377
B;2i24s-0-trial3;23;male;compositor;-55.04;771.14;491.94;338.17;1039.20;392.97;875.24;612.82;921.60;137.79;1670857757073;1670857757072;1670857742381
B;2i24s-0-trial3;23;male;compositor;-48.92;769.64;492.83;325.66;1037.17;404.35;864.51;617.88;931.09;144.89;1670857757080;1670857757083;1670857742385
B;2i24s-0-trial3;23;male;compositor;-55.16;762.86;492.83;325.66;1037.17;404.35;864.51;617.88;931.09;144.89;1670857757084;1670857757083;1670857742393
B;2i24s-0-trial3;23;male;compositor;-54.72;758.01;492.83;325.66;1037.17;404.35;864.51;617.88;931.09;144.89;1670857757092;1670857757093;1670857742397
B;2i24s-0-trial3;23;male;compositor;-57.89;755.29;494.25;313.43;1034.69;415.51;853.79;622.41;940.15;152.34;1670857757096;1670857757093;1670857742401
B;2i24s-0-trial3;23;male;compositor;-56.30;747.22;494.25;313.43;1034.69;415.51;853.79;622.41;940.15;152.34;1670857757103;1670857757102;1670857742413
B;2i24s-0-trial3;23;male;compositor;-58.39;744.61;494.25;313.43;1034.69;415.51;853.79;622.41;940.15;152.34;1670857757108;1670857757102;1670857742417
B;2i24s-0-trial3;23;male;compositor;-54.47;745.76;496.22;301.20;1031.71;426.73;842.81;626.55;949.02;160.30;1670857757116;1670857757113;1670857742421
B;2i24s-0-trial3;23;male;compositor;-62.60;741.06;496.22;301.20;1031.71;426.73;842.81;626.55;949.02;160.30;1670857757119;1670857757119;1670857742425
B;2i24s-0-trial3;23;male;compositor;-63.10;738.05;496.22;301.20;1031.71;426.73;842.81;626.55;949.02;160.30;1670857757125;1670857757122;1670857742433
B;2i24s-0-trial3;23;male;compositor;-64.61;731.62;498.74;289.12;1028.25;437.87;831.71;630.22;957.57;168.69;1670857757131;1670857757134;1670857742437
B;2i24s-0-trial3;23;male;compositor;-58.77;730.91;498.74;289.12;1028.25;437.87;831.71;630.22;957.57;168.69;1670857757140;1670857757135;1670857742441
B;2i24s-0-trial3;23;male;compositor;-56.48;733.56;498.74;289.12;1028.25;437.87;831.71;630.22;957.57;168.69;1670857757140;1670857757143;1670857742453
B;2i24s-0-trial3;23;male;compositor;-54.58;730.94;501.81;277.17;1024.30;448.94;820.48;633.43;965.81;177.51;1670857757146;1670857757143;1670857742457
B;2i24s-0-trial3;23;male;compositor;-49.34;723.28;501.81;277.17;1024.30;448.94;820.48;633.43;965.81;177.51;1670857757151;1670857757152;1670857742461
B;2i24s-0-trial3;23;male;compositor;-54.53;714.49;501.81;277.17;1024.30;448.94;820.48;633.43;965.81;177.51;1670857757154;1670857757154;1670857742465
B;2i24s-0-trial3;23;male;compositor;-33.61;715.42;505.47;265.29;1019.84;460.02;809.04;636.19;973.80;186.84;1670857757162;1670857757163;1670857742473
B;2i24s-0-trial3;23;male;compositor;-46.03;706.41;505.47;265.29;1019.84;460.02;809.04;636.19;973.80;186.84;1670857757164;1670857757163;1670857742477
B;2i24s-0-trial3;23;male;compositor;-60.71;695.14;505.47;265.29;1019.84;460.02;809.04;636.19;973.80;186.84;1670857757170;1670857757173;1670857742481
B;2i24s-0-trial3;23;male;compositor;-64.58;691.68;509.52;254.00;1015.08;470.59;797.92;638.38;981.17;196.23;1670857757176;1670857757173;1670857742489
B;2i24s-0-trial3;23;male;compositor;-70.04;678.52;509.52;254.00;1015.08;470.59;797.92;638.38;981.17;196.23;1670857757183;1670857757182;1670857742493
B;2i24s-0-trial3;23;male;compositor;-71.83;681.87;509.52;254.00;1015.08;470.59;797.92;638.38;981.17;196.23;1670857757185;1670857757182;1670857742497
