order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;teclado guitarra;599.04;392.08;769.51;641.84;764.19;91.86;998.27;221.65;522.08;226.36;1669056124695;1669056124693;1669056120505
A;2i36s-180-trial1;23;male;teclado guitarra;606.25;392.56;761.38;641.65;772.03;91.76;1002.38;228.75;525.95;219.32;1669056124706;1669056124703;1669056120513
A;2i36s-180-trial1;23;male;teclado guitarra;614.87;390.24;761.38;641.65;772.03;91.76;1002.38;228.75;525.95;219.32;1669056124708;1669056124713;1669056120521
A;2i36s-180-trial1;23;male;teclado guitarra;619.22;390.68;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1669056124724;1669056124723;1669056120525
A;2i36s-180-trial1;23;male;teclado guitarra;624.64;388.76;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1669056124725;1669056124723;1669056120529
A;2i36s-180-trial1;23;male;teclado guitarra;631.45;390.16;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1669056124728;1669056124733;1669056120533
A;2i36s-180-trial1;23;male;teclado guitarra;652.51;389.55;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1669056124742;1669056124744;1669056120546
A;2i36s-180-trial1;23;male;teclado guitarra;654.20;390.15;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1669056124743;1669056124744;1669056120553
A;2i36s-180-trial1;23;male;teclado guitarra;657.21;392.52;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1669056124744;1669056124744;1669056120565
A;2i36s-180-trial1;23;male;teclado guitarra;667.06;393.10;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1669056124762;1669056124763;1669056120569
A;2i36s-180-trial1;23;male;teclado guitarra;666.96;392.13;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1669056124767;1669056124773;1669056120573
A;2i36s-180-trial1;23;male;teclado guitarra;675.73;394.60;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1669056124797;1669056124803;1669056120605
A;2i36s-180-trial1;23;male;teclado guitarra;679.00;395.20;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1669056124798;1669056124803;1669056120613
A;2i36s-180-trial1;23;male;teclado guitarra;693.56;396.83;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1669056124799;1669056124803;1669056120629
A;2i36s-180-trial1;23;male;teclado guitarra;693.18;399.29;711.40;634.23;817.36;94.54;1023.13;273.90;553.62;180.02;1669056124806;1669056124806;1669056120633
A;2i36s-180-trial1;23;male;teclado guitarra;691.89;401.71;703.22;632.23;824.87;95.86;1025.90;281.81;558.95;174.02;1669056124822;1669056124828;1669056120649
A;2i36s-180-trial1;23;male;teclado guitarra;704.37;405.47;703.22;632.23;824.87;95.86;1025.90;281.81;558.95;174.02;1669056124832;1669056124833;1669056120653
A;2i36s-180-trial1;23;male;teclado guitarra;696.62;405.65;703.22;632.23;824.87;95.86;1025.90;281.81;558.95;174.02;1669056124834;1669056124833;1669056120661
A;2i36s-180-trial1;23;male;teclado guitarra;708.95;409.83;703.22;632.23;824.87;95.86;1025.90;281.81;558.95;174.02;1669056124836;1669056124833;1669056120669
A;2i36s-180-trial1;23;male;teclado guitarra;713.37;411.17;695.13;630.03;832.32;97.42;1028.45;289.77;564.45;168.22;1669056124840;1669056124844;1669056120674
A;2i36s-180-trial1;23;male;teclado guitarra;704.35;413.90;687.10;627.61;839.74;99.22;1030.79;297.83;570.14;162.59;1669056124855;1669056124858;1669056120681
A;2i36s-180-trial1;23;male;teclado guitarra;717.60;418.15;687.10;627.61;839.74;99.22;1030.79;297.83;570.14;162.59;1669056124856;1669056124863;1669056120689
A;2i36s-180-trial1;23;male;teclado guitarra;710.94;418.41;687.10;627.61;839.74;99.22;1030.79;297.83;570.14;162.59;1669056124863;1669056124863;1669056120693
A;2i36s-180-trial1;23;male;teclado guitarra;718.22;420.50;687.10;627.61;839.74;99.22;1030.79;297.83;570.14;162.59;1669056124869;1669056124873;1669056120705
A;2i36s-180-trial1;23;male;teclado guitarra;717.92;419.72;679.19;625.00;847.07;101.25;1032.92;305.91;575.98;157.17;1669056124882;1669056124888;1669056120713
A;2i36s-180-trial1;23;male;teclado guitarra;713.47;422.63;679.19;625.00;847.07;101.25;1032.92;305.91;575.98;157.17;1669056124883;1669056124888;1669056120721
A;2i36s-180-trial1;23;male;teclado guitarra;711.33;422.62;671.30;622.17;854.41;103.54;1034.85;314.13;582.05;151.90;1669056124893;1669056124893;1669056120725
A;2i36s-180-trial1;23;male;teclado guitarra;716.93;423.19;671.30;622.17;854.41;103.54;1034.85;314.13;582.05;151.90;1669056124902;1669056124903;1669056120729
A;2i36s-180-trial1;23;male;teclado guitarra;718.59;424.10;663.57;619.15;861.63;106.05;1036.55;322.34;588.24;146.86;1669056124910;1669056124913;1669056120733
A;2i36s-180-trial1;23;male;teclado guitarra;725.21;429.33;663.57;619.15;861.63;106.05;1036.55;322.34;588.24;146.86;1669056124910;1669056124913;1669056120745
A;2i36s-180-trial1;23;male;teclado guitarra;722.83;434.04;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1669056124921;1669056124923;1669056120753
A;2i36s-180-trial1;23;male;teclado guitarra;725.38;436.12;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1669056124922;1669056124923;1669056120761
A;2i36s-180-trial1;23;male;teclado guitarra;732.44;439.80;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1669056124930;1669056124933;1669056120766
A;2i36s-180-trial1;23;male;teclado guitarra;725.87;441.11;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1669056124933;1669056124933;1669056120769
A;2i36s-180-trial1;23;male;teclado guitarra;729.53;441.46;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1669056124934;1669056124933;1669056120773
A;2i36s-180-trial1;23;male;teclado guitarra;734.09;444.67;648.29;612.46;875.96;111.80;1039.32;339.03;601.19;137.32;1669056124947;1669056124953;1669056120785
A;2i36s-180-trial1;23;male;teclado guitarra;734.87;446.04;648.29;612.46;875.96;111.80;1039.32;339.03;601.19;137.32;1669056124953;1669056124953;1669056120789
A;2i36s-180-trial1;23;male;teclado guitarra;735.90;447.76;648.29;612.46;875.96;111.80;1039.32;339.03;601.19;137.32;1669056124954;1669056124953;1669056120793
A;2i36s-180-trial1;23;male;teclado guitarra;732.89;450.71;640.90;608.86;882.95;114.98;1040.38;347.35;607.84;132.90;1669056124955;1669056124953;1669056120801
A;2i36s-180-trial1;23;male;teclado guitarra;734.24;451.59;640.90;608.86;882.95;114.98;1040.38;347.35;607.84;132.90;1669056124960;1669056124963;1669056120805
A;2i36s-180-trial1;23;male;teclado guitarra;739.57;452.79;640.90;608.86;882.95;114.98;1040.38;347.35;607.84;132.90;1669056124961;1669056124963;1669056120810
A;2i36s-180-trial1;23;male;teclado guitarra;740.92;456.51;633.59;605.05;889.87;118.41;1041.21;355.74;614.65;128.67;1669056124973;1669056124973;1669056120813
A;2i36s-180-trial1;23;male;teclado guitarra;749.45;457.25;633.59;605.05;889.87;118.41;1041.21;355.74;614.65;128.67;1669056124974;1669056124973;1669056120821
A;2i36s-180-trial1;23;male;teclado guitarra;754.74;458.62;633.59;605.05;889.87;118.41;1041.21;355.74;614.65;128.67;1669056124986;1669056124988;1669056120829
A;2i36s-180-trial1;23;male;teclado guitarra;754.96;458.67;626.37;601.04;896.74;122.08;1041.83;364.18;621.65;124.64;1669056124991;1669056124993;1669056120833
A;2i36s-180-trial1;23;male;teclado guitarra;760.32;463.24;626.37;601.04;896.74;122.08;1041.83;364.18;621.65;124.64;1669056124994;1669056124993;1669056120841
A;2i36s-180-trial1;23;male;teclado guitarra;757.64;468.03;626.37;601.04;896.74;122.08;1041.83;364.18;621.65;124.64;1669056124996;1669056124993;1669056120845
A;2i36s-180-trial1;23;male;teclado guitarra;763.07;468.09;626.37;601.04;896.74;122.08;1041.83;364.18;621.65;124.64;1669056125003;1669056125003;1669056120849
A;2i36s-180-trial1;23;male;teclado guitarra;765.66;476.96;619.31;596.85;903.49;125.95;1041.65;372.03;628.75;120.84;1669056125015;1669056125018;1669056120861
A;2i36s-180-trial1;23;male;teclado guitarra;764.17;478.03;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1669056125027;1669056125033;1669056120866
A;2i36s-180-trial1;23;male;teclado guitarra;771.07;477.43;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1669056125030;1669056125033;1669056120873
A;2i36s-180-trial1;23;male;teclado guitarra;769.90;483.28;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1669056125035;1669056125033;1669056120881
A;2i36s-180-trial1;23;male;teclado guitarra;764.64;481.95;605.62;587.94;916.66;134.34;1040.05;387.16;643.33;113.90;1669056125051;1669056125053;1669056120885
A;2i36s-180-trial1;23;male;teclado guitarra;761.77;480.72;605.62;587.94;916.66;134.34;1040.05;387.16;643.33;113.90;1669056125052;1669056125053;1669056120889
A;2i36s-180-trial1;23;male;teclado guitarra;767.03;479.88;598.98;583.21;923.09;138.86;1038.92;394.74;650.82;110.77;1669056125055;1669056125053;1669056120893
A;2i36s-180-trial1;23;male;teclado guitarra;768.17;479.98;598.98;583.21;923.09;138.86;1038.92;394.74;650.82;110.77;1669056125056;1669056125053;1669056120901
A;2i36s-180-trial1;23;male;teclado guitarra;770.08;479.50;598.98;583.21;923.09;138.86;1038.92;394.74;650.82;110.77;1669056125061;1669056125063;1669056120905
A;2i36s-180-trial1;23;male;teclado guitarra;772.10;479.44;598.98;583.21;923.09;138.86;1038.92;394.74;650.82;110.77;1669056125066;1669056125063;1669056120909
A;2i36s-180-trial1;23;male;teclado guitarra;769.80;480.00;592.50;578.32;929.40;143.58;1037.57;402.30;658.41;107.87;1669056125080;1669056125083;1669056120913
A;2i36s-180-trial1;23;male;teclado guitarra;775.18;481.16;586.12;573.21;935.64;148.55;1035.99;409.91;666.18;105.17;1669056125091;1669056125096;1669056120930
A;2i36s-180-trial1;23;male;teclado guitarra;772.20;485.57;586.12;573.21;935.64;148.55;1035.99;409.91;666.18;105.17;1669056125091;1669056125096;1669056120934
A;2i36s-180-trial1;23;male;teclado guitarra;772.53;485.35;586.12;573.21;935.64;148.55;1035.99;409.91;666.18;105.17;1669056125096;1669056125096;1669056120941
A;2i36s-180-trial1;23;male;teclado guitarra;773.52;486.46;586.12;573.21;935.64;148.55;1035.99;409.91;666.18;105.17;1669056125100;1669056125103;1669056120945
A;2i36s-180-trial1;23;male;teclado guitarra;772.99;487.87;580.01;568.02;941.64;153.63;1034.23;417.38;673.91;102.75;1669056125115;1669056125113;1669056120953
A;2i36s-180-trial1;23;male;teclado guitarra;771.04;490.23;580.01;568.02;941.64;153.63;1034.23;417.38;673.91;102.75;1669056125117;1669056125123;1669056120961
A;2i36s-180-trial1;23;male;teclado guitarra;773.63;489.59;574.04;562.66;947.55;158.93;1032.24;424.85;681.78;100.56;1669056125124;1669056125123;1669056120966
A;2i36s-180-trial1;23;male;teclado guitarra;774.73;490.70;574.04;562.66;947.55;158.93;1032.24;424.85;681.78;100.56;1669056125125;1669056125123;1669056120969
A;2i36s-180-trial1;23;male;teclado guitarra;774.76;491.40;574.04;562.66;947.55;158.93;1032.24;424.85;681.78;100.56;1669056125127;1669056125133;1669056120973
A;2i36s-180-trial1;23;male;teclado guitarra;776.70;496.55;574.04;562.66;947.55;158.93;1032.24;424.85;681.78;100.56;1669056125131;1669056125133;1669056120981
A;2i36s-180-trial1;23;male;teclado guitarra;774.91;496.03;568.17;557.06;953.39;164.50;1030.01;432.38;689.84;98.58;1669056125142;1669056125145;1669056120985
A;2i36s-180-trial1;23;male;teclado guitarra;776.17;496.59;562.61;551.44;958.96;170.12;1027.62;439.72;697.80;96.87;1669056125159;1669056125163;1669056120990
A;2i36s-180-trial1;23;male;teclado guitarra;785.50;498.04;562.61;551.44;958.96;170.12;1027.62;439.72;697.80;96.87;1669056125160;1669056125163;1669056121005
A;2i36s-180-trial1;23;male;teclado guitarra;784.07;496.85;562.61;551.44;958.96;170.12;1027.62;439.72;697.80;96.87;1669056125165;1669056125163;1669056121009
A;2i36s-180-trial1;23;male;teclado guitarra;784.42;496.46;557.17;545.62;964.44;175.99;1025.00;447.07;705.92;95.39;1669056125175;1669056125173;1669056121013
A;2i36s-180-trial1;23;male;teclado guitarra;785.90;498.41;557.17;545.62;964.44;175.99;1025.00;447.07;705.92;95.39;1669056125178;1669056125183;1669056121021
A;2i36s-180-trial1;23;male;teclado guitarra;788.84;503.12;551.91;539.64;969.78;182.04;1022.17;454.40;714.12;94.15;1669056125194;1669056125193;1669056121029
A;2i36s-180-trial1;23;male;teclado guitarra;792.98;507.28;551.91;539.64;969.78;182.04;1022.17;454.40;714.12;94.15;1669056125194;1669056125193;1669056121041
A;2i36s-180-trial1;23;male;teclado guitarra;794.14;510.58;551.91;539.64;969.78;182.04;1022.17;454.40;714.12;94.15;1669056125195;1669056125193;1669056121045
A;2i36s-180-trial1;23;male;teclado guitarra;793.84;510.66;551.91;539.64;969.78;182.04;1022.17;454.40;714.12;94.15;1669056125201;1669056125203;1669056121049
A;2i36s-180-trial1;23;male;teclado guitarra;795.08;513.45;546.85;533.55;974.95;188.25;1019.14;461.64;722.36;93.16;1669056125215;1669056125213;1669056121053
A;2i36s-180-trial1;23;male;teclado guitarra;798.59;517.69;546.85;533.55;974.95;188.25;1019.14;461.64;722.36;93.16;1669056125216;1669056125213;1669056121065
A;2i36s-180-trial1;23;male;teclado guitarra;801.87;516.34;546.85;533.55;974.95;188.25;1019.14;461.64;722.36;93.16;1669056125218;1669056125223;1669056121069
A;2i36s-180-trial1;23;male;teclado guitarra;809.24;516.58;542.00;527.34;979.94;194.61;1015.92;468.81;730.63;92.41;1669056125223;1669056125223;1669056121073
A;2i36s-180-trial1;23;male;teclado guitarra;810.05;520.21;542.00;527.34;979.94;194.61;1015.92;468.81;730.63;92.41;1669056125227;1669056125233;1669056121081
A;2i36s-180-trial1;23;male;teclado guitarra;809.34;518.26;542.00;527.34;979.94;194.61;1015.92;468.81;730.63;92.41;1669056125230;1669056125233;1669056121086
A;2i36s-180-trial1;23;male;teclado guitarra;809.27;523.06;537.34;520.98;984.79;201.15;1012.48;475.93;738.98;91.90;1669056125248;1669056125253;1669056121093
A;2i36s-180-trial1;23;male;teclado guitarra;812.22;526.03;537.34;520.98;984.79;201.15;1012.48;475.93;738.98;91.90;1669056125250;1669056125253;1669056121101
A;2i36s-180-trial1;23;male;teclado guitarra;818.20;526.67;537.34;520.98;984.79;201.15;1012.48;475.93;738.98;91.90;1669056125253;1669056125253;1669056121105
A;2i36s-180-trial1;23;male;teclado guitarra;818.48;526.18;532.91;514.53;989.44;207.82;1008.87;482.93;747.33;91.64;1669056125255;1669056125253;1669056121109
A;2i36s-180-trial1;23;male;teclado guitarra;819.04;528.76;524.65;501.27;998.25;221.62;1001.05;496.72;764.15;91.86;1669056125296;1669056125293;1669056121113
A;2i36s-180-trial1;23;male;teclado guitarra;825.61;530.39;524.65;501.27;998.25;221.62;1001.05;496.72;764.15;91.86;1669056125301;1669056125303;1669056121121
A;2i36s-180-trial1;23;male;teclado guitarra;827.72;534.86;524.65;501.27;998.25;221.62;1001.05;496.72;764.15;91.86;1669056125302;1669056125303;1669056121129
A;2i36s-180-trial1;23;male;teclado guitarra;835.77;546.53;520.85;494.49;1002.38;228.73;996.86;503.47;772.01;91.76;1669056125314;1669056125318;1669056121149
A;2i36s-180-trial1;23;male;teclado guitarra;834.17;546.94;520.85;494.49;1002.38;228.73;996.86;503.47;772.01;91.76;1669056125314;1669056125318;1669056121161
A;2i36s-180-trial1;23;male;teclado guitarra;834.11;549.07;517.25;487.59;1006.33;236.00;992.47;510.14;779.61;91.61;1669056125323;1669056125328;1669056121165
A;2i36s-180-trial1;23;male;teclado guitarra;839.83;553.26;517.25;487.59;1006.33;236.00;992.47;510.14;779.61;91.61;1669056125324;1669056125328;1669056121177
A;2i36s-180-trial1;23;male;teclado guitarra;840.37;551.61;517.25;487.59;1006.33;236.00;992.47;510.14;779.61;91.61;1669056125327;1669056125333;1669056121181
A;2i36s-180-trial1;23;male;teclado guitarra;843.70;551.70;517.25;487.59;1006.33;236.00;992.47;510.14;779.61;91.61;1669056125333;1669056125333;1669056121185
A;2i36s-180-trial1;23;male;teclado guitarra;845.77;551.57;507.87;466.46;1017.00;258.40;978.32;529.39;802.29;92.63;1669056125375;1669056125373;1669056121189
A;2i36s-180-trial1;23;male;teclado guitarra;842.82;555.02;507.87;466.46;1017.00;258.40;978.32;529.39;802.29;92.63;1669056125387;1669056125393;1669056121201
A;2i36s-180-trial1;23;male;teclado guitarra;838.29;562.46;505.19;459.24;1020.17;266.12;973.25;535.59;809.86;93.46;1669056125389;1669056125395;1669056121209
A;2i36s-180-trial1;23;male;teclado guitarra;840.24;572.99;505.19;459.24;1020.17;266.12;973.25;535.59;809.86;93.46;1669056125390;1669056125396;1669056121229
A;2i36s-180-trial1;23;male;teclado guitarra;844.97;575.63;505.19;459.24;1020.17;266.12;973.25;535.59;809.86;93.46;1669056125400;1669056125403;1669056121241
A;2i36s-180-trial1;23;male;teclado guitarra;846.41;580.14;505.19;459.24;1020.17;266.12;973.25;535.59;809.86;93.46;1669056125401;1669056125403;1669056121245
A;2i36s-180-trial1;23;male;teclado guitarra;845.02;579.35;505.19;459.24;1020.17;266.12;973.25;535.59;809.86;93.46;1669056125404;1669056125403;1669056121249
A;2i36s-180-trial1;23;male;teclado guitarra;847.63;586.95;500.56;444.68;1025.88;281.77;962.67;547.54;824.84;95.85;1669056125422;1669056125423;1669056121261
A;2i36s-180-trial1;23;male;teclado guitarra;845.86;585.46;500.56;444.68;1025.88;281.77;962.67;547.54;824.84;95.85;1669056125422;1669056125423;1669056121265
A;2i36s-180-trial1;23;male;teclado guitarra;849.73;587.31;500.56;444.68;1025.88;281.77;962.67;547.54;824.84;95.85;1669056125432;1669056125433;1669056121269
A;2i36s-180-trial1;23;male;teclado guitarra;849.86;589.20;500.56;444.68;1025.88;281.77;962.67;547.54;824.84;95.85;1669056125433;1669056125433;1669056121277
A;2i36s-180-trial1;23;male;teclado guitarra;849.92;587.28;500.56;444.68;1025.88;281.77;962.67;547.54;824.84;95.85;1669056125434;1669056125433;1669056121285
A;2i36s-180-trial1;23;male;teclado guitarra;849.61;590.57;496.87;429.84;1030.79;297.82;951.43;558.97;839.74;99.22;1669056125456;1669056125458;1669056121297
A;2i36s-180-trial1;23;male;teclado guitarra;848.98;594.90;496.87;429.84;1030.79;297.82;951.43;558.97;839.74;99.22;1669056125457;1669056125458;1669056121305
A;2i36s-180-trial1;23;male;teclado guitarra;847.17;595.32;496.87;429.84;1030.79;297.82;951.43;558.97;839.74;99.22;1669056125463;1669056125463;1669056121310
A;2i36s-180-trial1;23;male;teclado guitarra;846.35;596.31;496.87;429.84;1030.79;297.82;951.43;558.97;839.74;99.22;1669056125464;1669056125463;1669056121317
A;2i36s-180-trial1;23;male;teclado guitarra;845.81;597.65;496.87;429.84;1030.79;297.82;951.43;558.97;839.74;99.22;1669056125470;1669056125473;1669056121321
A;2i36s-180-trial1;23;male;teclado guitarra;845.36;596.92;495.40;422.41;1032.91;305.90;945.63;564.43;847.06;101.25;1669056125477;1669056125473;1669056121325
A;2i36s-180-trial1;23;male;teclado guitarra;847.41;599.79;494.15;414.87;1034.85;314.13;939.64;569.78;854.40;103.54;1669056125490;1669056125495;1669056121337
A;2i36s-180-trial1;23;male;teclado guitarra;847.57;603.05;494.15;414.87;1034.85;314.13;939.64;569.78;854.40;103.54;1669056125491;1669056125495;1669056121341
A;2i36s-180-trial1;23;male;teclado guitarra;846.53;605.98;494.15;414.87;1034.85;314.13;939.64;569.78;854.40;103.54;1669056125493;1669056125495;1669056121346
A;2i36s-180-trial1;23;male;teclado guitarra;846.44;605.94;494.15;414.87;1034.85;314.13;939.64;569.78;854.40;103.54;1669056125499;1669056125503;1669056121349
A;2i36s-180-trial1;23;male;teclado guitarra;843.84;611.07;493.16;407.38;1036.55;322.33;933.57;574.93;861.62;106.04;1669056125516;1669056125518;1669056121361
A;2i36s-180-trial1;23;male;teclado guitarra;843.52;612.27;493.16;407.38;1036.55;322.33;933.57;574.93;861.62;106.04;1669056125517;1669056125523;1669056121365
A;2i36s-180-trial1;23;male;teclado guitarra;842.72;611.28;493.16;407.38;1036.55;322.33;933.57;574.93;861.62;106.04;1669056125520;1669056125523;1669056121369
A;2i36s-180-trial1;23;male;teclado guitarra;843.40;614.68;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1669056125532;1669056125538;1669056121377
A;2i36s-180-trial1;23;male;teclado guitarra;844.08;616.94;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1669056125536;1669056125538;1669056121381
A;2i36s-180-trial1;23;male;teclado guitarra;843.72;620.73;491.90;392.24;1039.32;338.98;920.98;584.79;875.92;111.78;1669056125550;1669056125553;1669056121389
A;2i36s-180-trial1;23;male;teclado guitarra;845.23;628.38;491.90;392.24;1039.32;338.98;920.98;584.79;875.92;111.78;1669056125552;1669056125553;1669056121397
A;2i36s-180-trial1;23;male;teclado guitarra;845.37;627.18;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1669056125557;1669056125563;1669056121401
A;2i36s-180-trial1;23;male;teclado guitarra;846.19;630.03;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1669056125561;1669056125563;1669056121406
A;2i36s-180-trial1;23;male;teclado guitarra;847.22;630.29;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1669056125563;1669056125563;1669056121410
A;2i36s-180-trial1;23;male;teclado guitarra;846.26;631.59;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1669056125570;1669056125573;1669056121417
A;2i36s-180-trial1;23;male;teclado guitarra;847.82;635.24;491.63;377.11;1041.21;355.74;907.95;593.94;889.87;118.41;1669056125583;1669056125588;1669056121425
A;2i36s-180-trial1;23;male;teclado guitarra;847.05;637.17;491.63;377.11;1041.21;355.74;907.95;593.94;889.87;118.41;1669056125584;1669056125588;1669056121429
A;2i36s-180-trial1;23;male;teclado guitarra;845.82;639.41;491.63;377.11;1041.21;355.74;907.95;593.94;889.87;118.41;1669056125586;1669056125588;1669056121437
A;2i36s-180-trial1;23;male;teclado guitarra;845.66;642.13;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.10;1669056125592;1669056125593;1669056121441
A;2i36s-180-trial1;23;male;teclado guitarra;845.69;641.34;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.10;1669056125597;1669056125603;1669056121446
A;2i36s-180-trial1;23;male;teclado guitarra;845.17;641.14;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.10;1669056125601;1669056125603;1669056121450
A;2i36s-180-trial1;23;male;teclado guitarra;844.31;649.75;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1669056125624;1669056125628;1669056121465
A;2i36s-180-trial1;23;male;teclado guitarra;844.97;655.30;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1669056125630;1669056125633;1669056121477
A;2i36s-180-trial1;23;male;teclado guitarra;844.63;655.83;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1669056125633;1669056125633;1669056121481
A;2i36s-180-trial1;23;male;teclado guitarra;842.92;661.19;491.70;344.57;1040.05;387.18;880.62;610.08;916.68;134.35;1669056125648;1669056125653;1669056121489
A;2i36s-180-trial1;23;male;teclado guitarra;839.08;663.68;491.70;344.57;1040.05;387.18;880.62;610.08;916.68;134.35;1669056125654;1669056125653;1669056121497
A;2i36s-180-trial1;23;male;teclado guitarra;838.03;665.46;492.04;336.23;1038.92;394.73;873.59;613.63;923.08;138.85;1669056125656;1669056125653;1669056121501
A;2i36s-180-trial1;23;male;teclado guitarra;836.69;667.03;492.04;336.23;1038.92;394.73;873.59;613.63;923.08;138.85;1669056125666;1669056125663;1669056121505
A;2i36s-180-trial1;23;male;teclado guitarra;836.31;668.87;492.04;336.23;1038.92;394.73;873.59;613.63;923.08;138.85;1669056125668;1669056125673;1669056121509
A;2i36s-180-trial1;23;male;teclado guitarra;836.02;674.86;492.04;336.23;1038.92;394.73;873.59;613.63;923.08;138.85;1669056125668;1669056125673;1669056121517
A;2i36s-180-trial1;23;male;teclado guitarra;832.92;677.59;493.47;319.56;1036.00;409.90;859.19;620.19;935.63;148.54;1669056125691;1669056125693;1669056121537
A;2i36s-180-trial1;23;male;teclado guitarra;832.30;679.87;493.47;319.56;1036.00;409.90;859.19;620.19;935.63;148.54;1669056125692;1669056125693;1669056121541
A;2i36s-180-trial1;23;male;teclado guitarra;832.04;684.20;493.47;319.56;1036.00;409.90;859.19;620.19;935.63;148.54;1669056125697;1669056125693;1669056121545
A;2i36s-180-trial1;23;male;teclado guitarra;830.94;687.86;493.47;319.56;1036.00;409.90;859.19;620.19;935.63;148.54;1669056125702;1669056125703;1669056121549
A;2i36s-180-trial1;23;male;teclado guitarra;830.15;696.87;494.54;311.37;1034.22;417.40;851.95;623.14;941.66;153.65;1669056125714;1669056125713;1669056121566
A;2i36s-180-trial1;23;male;teclado guitarra;830.25;697.05;495.86;303.23;1032.24;424.86;844.65;625.89;947.56;158.94;1669056125722;1669056125723;1669056121569
A;2i36s-180-trial1;23;male;teclado guitarra;830.45;698.26;495.86;303.23;1032.24;424.86;844.65;625.89;947.56;158.94;1669056125723;1669056125723;1669056121577
A;2i36s-180-trial1;23;male;teclado guitarra;829.22;702.45;495.86;303.23;1032.24;424.86;844.65;625.89;947.56;158.94;1669056125731;1669056125733;1669056121581
A;2i36s-180-trial1;23;male;teclado guitarra;827.78;705.65;495.86;303.23;1032.24;424.86;844.65;625.89;947.56;158.94;1669056125735;1669056125733;1669056121585
A;2i36s-180-trial1;23;male;teclado guitarra;824.55;709.16;497.41;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1669056125750;1669056125753;1669056121597
A;2i36s-180-trial1;23;male;teclado guitarra;824.79;706.66;497.41;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1669056125751;1669056125753;1669056121601
A;2i36s-180-trial1;23;male;teclado guitarra;824.49;709.24;497.41;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1669056125754;1669056125753;1669056121605
A;2i36s-180-trial1;23;male;teclado guitarra;824.26;710.64;499.22;287.11;1027.62;439.73;829.84;630.79;958.97;170.13;1669056125760;1669056125763;1669056121610
A;2i36s-180-trial1;23;male;teclado guitarra;822.63;710.95;499.22;287.11;1027.62;439.73;829.84;630.79;958.97;170.13;1669056125765;1669056125763;1669056121617
A;2i36s-180-trial1;23;male;teclado guitarra;820.69;715.61;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1669056125773;1669056125773;1669056121621
A;2i36s-180-trial1;23;male;teclado guitarra;821.19;718.54;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1669056125783;1669056125788;1669056121629
A;2i36s-180-trial1;23;male;teclado guitarra;821.92;718.87;503.56;271.23;1022.14;454.47;814.80;634.86;969.83;182.10;1669056125793;1669056125793;1669056121637
A;2i36s-180-trial1;23;male;teclado guitarra;822.21;717.49;503.56;271.23;1022.14;454.47;814.80;634.86;969.83;182.10;1669056125796;1669056125793;1669056121641
A;2i36s-180-trial1;23;male;teclado guitarra;822.54;721.26;503.56;271.23;1022.14;454.47;814.80;634.86;969.83;182.10;1669056125800;1669056125803;1669056121645
