order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;teclado guitarra;310.00;340.29;1037.63;402.03;492.60;328.20;658.14;107.96;592.72;578.49;1669056149071;1669056149073;1669056144938
A;2i36s-180-trial2;23;male;teclado guitarra;314.16;334.14;1037.63;402.03;492.60;328.20;658.14;107.96;592.72;578.49;1669056149072;1669056149073;1669056144941
A;2i36s-180-trial2;23;male;teclado guitarra;320.77;325.52;1037.63;402.03;492.60;328.20;658.14;107.96;592.72;578.49;1669056149076;1669056149083;1669056144946
A;2i36s-180-trial2;23;male;teclado guitarra;330.16;327.23;1037.63;402.03;492.60;328.20;658.14;107.96;592.72;578.49;1669056149084;1669056149093;1669056144953
A;2i36s-180-trial2;23;male;teclado guitarra;339.25;331.37;1036.05;409.66;493.44;319.83;665.92;105.26;586.33;573.38;1669056149086;1669056149093;1669056144957
A;2i36s-180-trial2;23;male;teclado guitarra;340.00;327.84;1036.05;409.66;493.44;319.83;665.92;105.26;586.33;573.38;1669056149092;1669056149093;1669056144961
A;2i36s-180-trial2;23;male;teclado guitarra;347.71;321.08;1034.29;417.14;494.50;311.65;673.67;102.83;580.20;568.19;1669056149105;1669056149113;1669056144973
A;2i36s-180-trial2;23;male;teclado guitarra;354.25;318.23;1034.29;417.14;494.50;311.65;673.67;102.83;580.20;568.19;1669056149107;1669056149113;1669056144977
A;2i36s-180-trial2;23;male;teclado guitarra;355.00;315.00;1034.29;417.14;494.50;311.65;673.67;102.83;580.20;568.19;1669056149111;1669056149113;1669056144981
A;2i36s-180-trial2;23;male;teclado guitarra;359.17;316.27;1034.29;417.14;494.50;311.65;673.67;102.83;580.20;568.19;1669056149117;1669056149123;1669056144986
A;2i36s-180-trial2;23;male;teclado guitarra;359.99;306.42;1032.30;424.63;495.81;303.48;681.55;100.62;574.22;562.82;1669056149120;1669056149123;1669056144993
A;2i36s-180-trial2;23;male;teclado guitarra;361.91;305.63;1030.09;432.13;497.37;295.33;689.57;98.64;568.37;557.25;1669056149135;1669056149143;1669056145002
A;2i36s-180-trial2;23;male;teclado guitarra;362.97;304.07;1030.09;432.13;497.37;295.33;689.57;98.64;568.37;557.25;1669056149136;1669056149143;1669056145006
A;2i36s-180-trial2;23;male;teclado guitarra;357.18;300.29;1030.09;432.13;497.37;295.33;689.57;98.64;568.37;557.25;1669056149145;1669056149153;1669056145013
A;2i36s-180-trial2;23;male;teclado guitarra;361.01;299.80;1030.09;432.13;497.37;295.33;689.57;98.64;568.37;557.25;1669056149146;1669056149153;1669056145017
A;2i36s-180-trial2;23;male;teclado guitarra;358.00;297.67;1030.09;432.13;497.37;295.33;689.57;98.64;568.37;557.25;1669056149150;1669056149153;1669056145022
A;2i36s-180-trial2;23;male;teclado guitarra;358.94;297.19;1027.71;439.47;499.15;287.39;697.53;96.93;562.79;551.64;1669056149157;1669056149163;1669056145025
A;2i36s-180-trial2;23;male;teclado guitarra;357.57;295.01;1027.71;439.47;499.15;287.39;697.53;96.93;562.79;551.64;1669056149159;1669056149163;1669056145034
A;2i36s-180-trial2;23;male;teclado guitarra;355.39;290.30;1025.09;446.83;501.18;279.44;705.65;95.44;557.34;545.81;1669056149173;1669056149178;1669056145037
A;2i36s-180-trial2;23;male;teclado guitarra;357.74;293.76;1025.09;446.83;501.18;279.44;705.65;95.44;557.34;545.81;1669056149176;1669056149183;1669056145042
A;2i36s-180-trial2;23;male;teclado guitarra;355.77;292.40;1025.09;446.83;501.18;279.44;705.65;95.44;557.34;545.81;1669056149178;1669056149183;1669056145045
A;2i36s-180-trial2;23;male;teclado guitarra;357.65;290.31;1025.09;446.83;501.18;279.44;705.65;95.44;557.34;545.81;1669056149181;1669056149183;1669056145053
A;2i36s-180-trial2;23;male;teclado guitarra;356.79;290.68;1025.09;446.83;501.18;279.44;705.65;95.44;557.34;545.81;1669056149182;1669056149183;1669056145057
A;2i36s-180-trial2;23;male;teclado guitarra;357.23;293.08;1022.23;454.25;503.49;271.46;713.96;94.17;552.01;539.76;1669056149189;1669056149193;1669056145062
A;2i36s-180-trial2;23;male;teclado guitarra;367.59;291.75;1022.23;454.25;503.49;271.46;713.96;94.17;552.01;539.76;1669056149197;1669056149203;1669056145066
A;2i36s-180-trial2;23;male;teclado guitarra;372.76;293.33;1019.25;461.38;505.96;263.83;722.06;93.19;547.03;533.77;1669056149215;1669056149213;1669056145077
A;2i36s-180-trial2;23;male;teclado guitarra;374.11;292.02;1019.25;461.38;505.96;263.83;722.06;93.19;547.03;533.77;1669056149215;1669056149213;1669056145082
A;2i36s-180-trial2;23;male;teclado guitarra;379.34;295.85;1019.25;461.38;505.96;263.83;722.06;93.19;547.03;533.77;1669056149215;1669056149213;1669056145085
A;2i36s-180-trial2;23;male;teclado guitarra;388.39;296.35;1016.03;468.56;508.70;256.16;730.35;92.43;542.17;527.55;1669056149220;1669056149223;1669056145094
A;2i36s-180-trial2;23;male;teclado guitarra;383.19;295.55;1016.03;468.56;508.70;256.16;730.35;92.43;542.17;527.55;1669056149227;1669056149233;1669056145097
A;2i36s-180-trial2;23;male;teclado guitarra;379.46;285.46;1012.56;475.77;511.71;248.50;738.80;91.91;537.44;521.12;1669056149243;1669056149248;1669056145106
A;2i36s-180-trial2;23;male;teclado guitarra;375.13;275.17;1012.56;475.77;511.71;248.50;738.80;91.91;537.44;521.12;1669056149244;1669056149248;1669056145113
A;2i36s-180-trial2;23;male;teclado guitarra;377.64;273.57;1012.56;475.77;511.71;248.50;738.80;91.91;537.44;521.12;1669056149246;1669056149253;1669056145117
A;2i36s-180-trial2;23;male;teclado guitarra;377.18;270.20;1012.56;475.77;511.71;248.50;738.80;91.91;537.44;521.12;1669056149250;1669056149253;1669056145121
A;2i36s-180-trial2;23;male;teclado guitarra;378.51;274.34;1008.98;482.71;514.87;241.15;747.07;91.65;533.04;514.74;1669056149251;1669056149253;1669056145125
A;2i36s-180-trial2;23;male;teclado guitarra;374.40;267.77;1008.98;482.71;514.87;241.15;747.07;91.65;533.04;514.74;1669056149259;1669056149263;1669056145134
A;2i36s-180-trial2;23;male;teclado guitarra;381.61;267.29;1005.17;489.66;518.30;233.81;755.47;91.63;528.80;508.16;1669056149276;1669056149283;1669056145141
A;2i36s-180-trial2;23;male;teclado guitarra;387.07;268.10;1005.17;489.66;518.30;233.81;755.47;91.63;528.80;508.16;1669056149277;1669056149283;1669056145146
A;2i36s-180-trial2;23;male;teclado guitarra;386.13;265.67;1005.17;489.66;518.30;233.81;755.47;91.63;528.80;508.16;1669056149279;1669056149283;1669056145153
A;2i36s-180-trial2;23;male;teclado guitarra;382.99;263.51;1005.17;489.66;518.30;233.81;755.47;91.63;528.80;508.16;1669056149281;1669056149283;1669056145158
A;2i36s-180-trial2;23;male;teclado guitarra;383.51;267.90;1001.13;496.58;521.99;226.54;763.98;91.85;524.73;501.41;1669056149289;1669056149293;1669056145162
A;2i36s-180-trial2;23;male;teclado guitarra;385.51;263.00;1001.13;496.58;521.99;226.54;763.98;91.85;524.73;501.41;1669056149291;1669056149293;1669056145165
A;2i36s-180-trial2;23;male;teclado guitarra;391.59;258.28;997.00;503.24;525.81;219.57;771.76;91.77;520.97;494.72;1669056149305;1669056149313;1669056145177
A;2i36s-180-trial2;23;male;teclado guitarra;392.50;261.15;997.00;503.24;525.81;219.57;771.76;91.77;520.97;494.72;1669056149306;1669056149313;1669056145182
A;2i36s-180-trial2;23;male;teclado guitarra;390.82;263.35;997.00;503.24;525.81;219.57;771.76;91.77;520.97;494.72;1669056149310;1669056149313;1669056145185
A;2i36s-180-trial2;23;male;teclado guitarra;395.19;268.03;992.64;509.89;529.89;212.64;779.33;91.61;517.38;487.85;1669056149318;1669056149323;1669056145193
A;2i36s-180-trial2;23;male;teclado guitarra;397.32;271.16;992.64;509.89;529.89;212.64;779.33;91.61;517.38;487.85;1669056149321;1669056149323;1669056145197
A;2i36s-180-trial2;23;male;teclado guitarra;401.16;269.99;988.04;516.52;534.24;205.77;786.99;91.70;513.98;480.80;1669056149345;1669056149353;1669056145201
A;2i36s-180-trial2;23;male;teclado guitarra;417.47;266.68;988.04;516.52;534.24;205.77;786.99;91.70;513.98;480.80;1669056149345;1669056149353;1669056145205
A;2i36s-180-trial2;23;male;teclado guitarra;419.89;261.55;988.04;516.52;534.24;205.77;786.99;91.70;513.98;480.80;1669056149349;1669056149353;1669056145217
A;2i36s-180-trial2;23;male;teclado guitarra;421.57;262.85;988.04;516.52;534.24;205.77;786.99;91.70;513.98;480.80;1669056149351;1669056149353;1669056145221
A;2i36s-180-trial2;23;male;teclado guitarra;421.37;263.18;983.35;522.90;538.72;199.17;794.51;92.03;510.86;473.80;1669056149353;1669056149362;1669056145225
A;2i36s-180-trial2;23;male;teclado guitarra;411.13;256.55;973.32;535.50;548.44;186.26;809.75;93.45;505.23;459.34;1669056149390;1669056149393;1669056145234
A;2i36s-180-trial2;23;male;teclado guitarra;406.46;255.17;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.21;1669056149405;1669056149413;1669056145241
A;2i36s-180-trial2;23;male;teclado guitarra;405.59;256.02;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.21;1669056149406;1669056149413;1669056145253
A;2i36s-180-trial2;23;male;teclado guitarra;411.02;258.86;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.21;1669056149407;1669056149413;1669056145274
A;2i36s-180-trial2;23;male;teclado guitarra;414.35;257.49;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.21;1669056149416;1669056149423;1669056145277
A;2i36s-180-trial2;23;male;teclado guitarra;414.62;257.76;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.21;1669056149417;1669056149426;1669056145281
A;2i36s-180-trial2;23;male;teclado guitarra;414.19;256.65;962.83;547.36;558.76;174.23;824.61;95.81;500.63;444.90;1669056149420;1669056149426;1669056145285
A;2i36s-180-trial2;23;male;teclado guitarra;416.06;256.30;957.25;553.20;564.31;168.36;832.13;97.38;498.64;437.45;1669056149437;1669056149443;1669056145301
A;2i36s-180-trial2;23;male;teclado guitarra;415.22;253.76;945.83;564.25;575.78;157.35;846.82;101.18;495.44;422.66;1669056149474;1669056149473;1669056145306
A;2i36s-180-trial2;23;male;teclado guitarra;421.78;256.25;945.83;564.25;575.78;157.35;846.82;101.18;495.44;422.66;1669056149476;1669056149483;1669056145313
A;2i36s-180-trial2;23;male;teclado guitarra;425.53;244.04;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669056149490;1669056149493;1669056145333
A;2i36s-180-trial2;23;male;teclado guitarra;425.90;244.20;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669056149491;1669056149493;1669056145345
A;2i36s-180-trial2;23;male;teclado guitarra;424.74;246.15;933.75;574.78;588.05;147.01;861.41;105.97;493.19;407.59;1669056149504;1669056149508;1669056145354
A;2i36s-180-trial2;23;male;teclado guitarra;424.98;246.97;933.75;574.78;588.05;147.01;861.41;105.97;493.19;407.59;1669056149506;1669056149513;1669056145362
A;2i36s-180-trial2;23;male;teclado guitarra;425.91;245.38;933.75;574.78;588.05;147.01;861.41;105.97;493.19;407.59;1669056149509;1669056149513;1669056145365
A;2i36s-180-trial2;23;male;teclado guitarra;434.01;241.21;933.75;574.78;588.05;147.01;861.41;105.97;493.19;407.59;1669056149515;1669056149523;1669056145373
A;2i36s-180-trial2;23;male;teclado guitarra;436.45;242.29;927.56;579.77;594.39;142.17;868.56;108.69;492.43;400.08;1669056149519;1669056149523;1669056145377
A;2i36s-180-trial2;23;male;teclado guitarra;439.42;238.95;921.11;584.70;601.02;137.43;875.78;111.72;491.91;392.39;1669056149536;1669056149543;1669056145385
A;2i36s-180-trial2;23;male;teclado guitarra;446.60;235.80;921.11;584.70;601.02;137.43;875.78;111.72;491.91;392.39;1669056149538;1669056149546;1669056145393
A;2i36s-180-trial2;23;male;teclado guitarra;443.22;232.14;921.11;584.70;601.02;137.43;875.78;111.72;491.91;392.39;1669056149547;1669056149553;1669056145397
A;2i36s-180-trial2;23;male;teclado guitarra;440.47;231.76;914.73;589.31;607.62;133.04;882.72;114.88;491.65;384.91;1669056149552;1669056149553;1669056145402
A;2i36s-180-trial2;23;male;teclado guitarra;439.82;230.70;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669056149570;1669056149578;1669056145405
A;2i36s-180-trial2;23;male;teclado guitarra;445.03;233.37;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669056149570;1669056149578;1669056145413
A;2i36s-180-trial2;23;male;teclado guitarra;452.89;232.70;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669056149572;1669056149578;1669056145417
A;2i36s-180-trial2;23;male;teclado guitarra;451.17;234.01;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669056149577;1669056149583;1669056145422
A;2i36s-180-trial2;23;male;teclado guitarra;450.20;234.50;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669056149582;1669056149583;1669056145425
A;2i36s-180-trial2;23;male;teclado guitarra;451.92;232.34;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1669056149587;1669056149593;1669056145433
A;2i36s-180-trial2;23;male;teclado guitarra;452.51;232.22;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1669056149597;1669056149603;1669056145438
A;2i36s-180-trial2;23;male;teclado guitarra;448.98;229.12;894.70;602.26;628.52;120.96;903.27;125.82;491.77;361.65;1669056149608;1669056149613;1669056145446
A;2i36s-180-trial2;23;male;teclado guitarra;451.28;230.48;894.70;602.26;628.52;120.96;903.27;125.82;491.77;361.65;1669056149609;1669056149613;1669056145453
A;2i36s-180-trial2;23;male;teclado guitarra;451.34;229.23;894.70;602.26;628.52;120.96;903.27;125.82;491.77;361.65;1669056149613;1669056149613;1669056145457
A;2i36s-180-trial2;23;male;teclado guitarra;451.47;227.68;887.85;606.19;635.72;117.38;909.89;129.89;491.61;353.27;1669056149620;1669056149623;1669056145461
A;2i36s-180-trial2;23;male;teclado guitarra;453.09;222.17;887.85;606.19;635.72;117.38;909.89;129.89;491.61;353.27;1669056149624;1669056149633;1669056145466
A;2i36s-180-trial2;23;male;teclado guitarra;451.28;223.29;880.80;609.99;643.16;113.98;916.51;134.24;491.70;344.78;1669056149640;1669056149648;1669056145474
A;2i36s-180-trial2;23;male;teclado guitarra;458.40;220.97;880.80;609.99;643.16;113.98;916.51;134.24;491.70;344.78;1669056149641;1669056149648;1669056145481
A;2i36s-180-trial2;23;male;teclado guitarra;459.42;222.03;880.80;609.99;643.16;113.98;916.51;134.24;491.70;344.78;1669056149643;1669056149648;1669056145486
A;2i36s-180-trial2;23;male;teclado guitarra;459.06;224.02;873.83;613.51;650.56;110.87;922.87;138.70;492.03;336.52;1669056149657;1669056149663;1669056145493
A;2i36s-180-trial2;23;male;teclado guitarra;456.60;223.84;866.68;616.89;658.17;107.96;929.20;143.42;492.61;328.17;1669056149669;1669056149673;1669056145502
A;2i36s-180-trial2;23;male;teclado guitarra;458.39;223.75;866.68;616.89;658.17;107.96;929.20;143.42;492.61;328.17;1669056149673;1669056149678;1669056145506
A;2i36s-180-trial2;23;male;teclado guitarra;463.44;222.62;866.68;616.89;658.17;107.96;929.20;143.42;492.61;328.17;1669056149675;1669056149683;1669056145514
A;2i36s-180-trial2;23;male;teclado guitarra;464.47;221.16;866.68;616.89;658.17;107.96;929.20;143.42;492.61;328.17;1669056149676;1669056149686;1669056145517
A;2i36s-180-trial2;23;male;teclado guitarra;464.21;222.02;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1669056149691;1669056149693;1669056145522
A;2i36s-180-trial2;23;male;teclado guitarra;463.73;223.24;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1669056149691;1669056149693;1669056145526
A;2i36s-180-trial2;23;male;teclado guitarra;467.21;225.61;852.22;623.04;673.65;102.83;941.44;153.46;494.50;311.66;1669056149702;1669056149708;1669056145533
A;2i36s-180-trial2;23;male;teclado guitarra;464.94;224.94;852.22;623.04;673.65;102.83;941.44;153.46;494.50;311.66;1669056149704;1669056149713;1669056145538
A;2i36s-180-trial2;23;male;teclado guitarra;466.24;222.83;852.22;623.04;673.65;102.83;941.44;153.46;494.50;311.66;1669056149705;1669056149713;1669056145541
A;2i36s-180-trial2;23;male;teclado guitarra;464.16;222.74;852.22;623.04;673.65;102.83;941.44;153.46;494.50;311.66;1669056149707;1669056149713;1669056145545
A;2i36s-180-trial2;23;male;teclado guitarra;471.61;220.75;852.22;623.04;673.65;102.83;941.44;153.46;494.50;311.66;1669056149712;1669056149713;1669056145554
A;2i36s-180-trial2;23;male;teclado guitarra;471.50;219.03;852.22;623.04;673.65;102.83;941.44;153.46;494.50;311.66;1669056149716;1669056149723;1669056145557
A;2i36s-180-trial2;23;male;teclado guitarra;469.75;220.14;844.93;625.79;681.49;100.64;947.33;158.73;495.80;303.54;1669056149721;1669056149723;1669056145561
A;2i36s-180-trial2;23;male;teclado guitarra;474.34;220.75;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1669056149737;1669056149743;1669056145566
A;2i36s-180-trial2;23;male;teclado guitarra;477.11;223.92;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1669056149738;1669056149743;1669056145577
A;2i36s-180-trial2;23;male;teclado guitarra;478.53;223.03;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1669056149741;1669056149743;1669056145581
A;2i36s-180-trial2;23;male;teclado guitarra;483.38;222.86;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1669056149747;1669056149753;1669056145586
A;2i36s-180-trial2;23;male;teclado guitarra;485.29;224.33;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1669056149751;1669056149753;1669056145593
A;2i36s-180-trial2;23;male;teclado guitarra;488.92;224.99;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1669056149757;1669056149763;1669056145597
A;2i36s-180-trial2;23;male;teclado guitarra;490.13;224.24;822.63;632.85;705.66;95.44;964.27;175.80;501.19;279.43;1669056149772;1669056149778;1669056145606
A;2i36s-180-trial2;23;male;teclado guitarra;494.22;225.41;822.63;632.85;705.66;95.44;964.27;175.80;501.19;279.43;1669056149772;1669056149778;1669056145613
A;2i36s-180-trial2;23;male;teclado guitarra;489.41;225.67;822.63;632.85;705.66;95.44;964.27;175.80;501.19;279.43;1669056149775;1669056149783;1669056145617
A;2i36s-180-trial2;23;male;teclado guitarra;493.47;226.14;822.63;632.85;705.66;95.44;964.27;175.80;501.19;279.43;1669056149780;1669056149783;1669056145621
A;2i36s-180-trial2;23;male;teclado guitarra;496.98;226.46;815.07;634.80;713.91;94.18;969.64;181.88;503.48;271.51;1669056149785;1669056149793;1669056145625
A;2i36s-180-trial2;23;male;teclado guitarra;494.75;226.45;815.07;634.80;713.91;94.18;969.64;181.88;503.48;271.51;1669056149798;1669056149803;1669056145637
A;2i36s-180-trial2;23;male;teclado guitarra;494.95;225.89;815.07;634.80;713.91;94.18;969.64;181.88;503.48;271.51;1669056149799;1669056149803;1669056145641
A;2i36s-180-trial2;23;male;teclado guitarra;498.79;225.72;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1669056149803;1669056149803;1669056145646
A;2i36s-180-trial2;23;male;teclado guitarra;498.86;224.80;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1669056149807;1669056149813;1669056145654
A;2i36s-180-trial2;23;male;teclado guitarra;501.37;225.19;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1669056149812;1669056149813;1669056145657
A;2i36s-180-trial2;23;male;teclado guitarra;502.35;225.20;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1669056149817;1669056149823;1669056145661
A;2i36s-180-trial2;23;male;teclado guitarra;505.83;224.87;800.08;637.99;730.34;92.43;979.77;194.38;508.69;256.17;1669056149821;1669056149823;1669056145665
A;2i36s-180-trial2;23;male;teclado guitarra;521.20;225.39;792.43;639.29;738.77;91.91;984.67;200.98;511.70;248.53;1669056149842;1669056149848;1669056145677
A;2i36s-180-trial2;23;male;teclado guitarra;515.47;224.40;792.43;639.29;738.77;91.91;984.67;200.98;511.70;248.53;1669056149843;1669056149848;1669056145689
A;2i36s-180-trial2;23;male;teclado guitarra;514.11;225.40;784.95;640.34;747.04;91.65;989.29;207.59;514.86;241.17;1669056149854;1669056149863;1669056145693
A;2i36s-180-trial2;23;male;teclado guitarra;513.01;223.81;784.95;640.34;747.04;91.65;989.29;207.59;514.86;241.17;1669056149855;1669056149863;1669056145697
A;2i36s-180-trial2;23;male;teclado guitarra;520.36;224.13;784.95;640.34;747.04;91.65;989.29;207.59;514.86;241.17;1669056149860;1669056149863;1669056145701
A;2i36s-180-trial2;23;male;teclado guitarra;522.45;224.15;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669056149873;1669056149878;1669056145713
A;2i36s-180-trial2;23;male;teclado guitarra;524.38;224.19;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669056149873;1669056149883;1669056145717
A;2i36s-180-trial2;23;male;teclado guitarra;529.29;224.06;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669056149877;1669056149883;1669056145722
A;2i36s-180-trial2;23;male;teclado guitarra;532.51;227.06;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669056149880;1669056149883;1669056145729
A;2i36s-180-trial2;23;male;teclado guitarra;536.69;227.13;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1669056149887;1669056149893;1669056145734
A;2i36s-180-trial2;23;male;teclado guitarra;540.99;227.22;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669056149904;1669056149908;1669056145741
A;2i36s-180-trial2;23;male;teclado guitarra;541.10;225.48;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669056149905;1669056149913;1669056145749
A;2i36s-180-trial2;23;male;teclado guitarra;544.16;225.62;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669056149910;1669056149918;1669056145753
A;2i36s-180-trial2;23;male;teclado guitarra;543.03;226.93;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669056149910;1669056149918;1669056145758
A;2i36s-180-trial2;23;male;teclado guitarra;544.54;228.48;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669056149917;1669056149923;1669056145761
A;2i36s-180-trial2;23;male;teclado guitarra;540.91;228.61;753.29;640.99;779.31;91.61;1006.18;235.71;529.88;212.65;1669056149920;1669056149923;1669056145769
A;2i36s-180-trial2;23;male;teclado guitarra;546.56;226.85;753.29;640.99;779.31;91.61;1006.18;235.71;529.88;212.65;1669056149927;1669056149933;1669056145773
A;2i36s-180-trial2;23;male;teclado guitarra;551.08;225.85;744.81;640.08;786.96;91.70;1009.98;243.14;534.22;205.79;1669056149941;1669056149948;1669056145781
A;2i36s-180-trial2;23;male;teclado guitarra;541.57;225.67;744.81;640.08;786.96;91.70;1009.98;243.14;534.22;205.79;1669056149941;1669056149948;1669056145789
A;2i36s-180-trial2;23;male;teclado guitarra;541.41;225.58;736.52;638.96;794.47;92.03;1013.51;250.55;538.69;199.21;1669056149953;1669056149961;1669056145794
A;2i36s-180-trial2;23;male;teclado guitarra;546.42;226.16;736.52;638.96;794.47;92.03;1013.51;250.55;538.69;199.21;1669056149957;1669056149963;1669056145801
A;2i36s-180-trial2;23;male;teclado guitarra;552.85;227.77;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1669056149968;1669056149973;1669056145814
A;2i36s-180-trial2;23;male;teclado guitarra;556.18;227.93;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1669056149969;1669056149973;1669056145818
A;2i36s-180-trial2;23;male;teclado guitarra;557.64;228.07;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1669056149979;1669056149988;1669056145822
A;2i36s-180-trial2;23;male;teclado guitarra;555.82;229.70;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1669056149980;1669056149988;1669056145829
A;2i36s-180-trial2;23;male;teclado guitarra;558.02;228.34;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1669056149981;1669056149988;1669056145834
A;2i36s-180-trial2;23;male;teclado guitarra;559.44;230.48;719.78;636.04;809.70;93.44;1020.11;265.96;548.41;186.29;1669056149987;1669056149993;1669056145837
A;2i36s-180-trial2;23;male;teclado guitarra;558.25;235.00;711.71;634.30;817.09;94.49;1023.02;273.61;553.43;180.25;1669056150001;1669056150008;1669056145849
A;2i36s-180-trial2;23;male;teclado guitarra;560.77;234.97;711.71;634.30;817.09;94.49;1023.02;273.61;553.43;180.25;1669056150017;1669056150023;1669056145853
A;2i36s-180-trial2;23;male;teclado guitarra;560.00;236.89;703.52;632.31;824.59;95.80;1025.80;281.51;558.75;174.24;1669056150019;1669056150023;1669056145857
A;2i36s-180-trial2;23;male;teclado guitarra;561.48;236.96;703.52;632.31;824.59;95.80;1025.80;281.51;558.75;174.24;1669056150019;1669056150023;1669056145861
A;2i36s-180-trial2;23;male;teclado guitarra;565.01;237.49;703.52;632.31;824.59;95.80;1025.80;281.51;558.75;174.24;1669056150024;1669056150033;1669056145869
A;2i36s-180-trial2;23;male;teclado guitarra;570.61;237.34;703.52;632.31;824.59;95.80;1025.80;281.51;558.75;174.24;1669056150025;1669056150033;1669056145873
A;2i36s-180-trial2;23;male;teclado guitarra;571.48;239.30;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1669056150038;1669056150043;1669056145890
A;2i36s-180-trial2;23;male;teclado guitarra;573.67;239.90;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1669056150048;1669056150053;1669056145893
A;2i36s-180-trial2;23;male;teclado guitarra;581.80;241.12;687.39;627.71;839.47;99.15;1030.71;297.53;569.93;162.79;1669056150051;1669056150053;1669056145897
A;2i36s-180-trial2;23;male;teclado guitarra;580.21;241.70;687.39;627.71;839.47;99.15;1030.71;297.53;569.93;162.79;1669056150060;1669056150063;1669056145902
A;2i36s-180-trial2;23;male;teclado guitarra;582.30;243.46;687.39;627.71;839.47;99.15;1030.71;297.53;569.93;162.79;1669056150062;1669056150063;1669056145910
A;2i36s-180-trial2;23;male;teclado guitarra;584.61;244.21;679.44;625.09;846.84;101.19;1032.85;305.66;575.80;157.34;1669056150072;1669056150078;1669056145917
A;2i36s-180-trial2;23;male;teclado guitarra;584.37;243.98;679.44;625.09;846.84;101.19;1032.85;305.66;575.80;157.34;1669056150072;1669056150078;1669056145921
A;2i36s-180-trial2;23;male;teclado guitarra;588.42;246.07;679.44;625.09;846.84;101.19;1032.85;305.66;575.80;157.34;1669056150074;1669056150083;1669056145929
A;2i36s-180-trial2;23;male;teclado guitarra;592.44;246.97;679.44;625.09;846.84;101.19;1032.85;305.66;575.80;157.34;1669056150081;1669056150083;1669056145933
A;2i36s-180-trial2;23;male;teclado guitarra;593.38;247.10;671.50;622.24;854.22;103.48;1034.80;313.92;581.89;152.03;1669056150087;1669056150093;1669056145937
A;2i36s-180-trial2;23;male;teclado guitarra;595.72;249.94;663.84;619.26;861.37;105.95;1036.49;322.05;588.01;147.04;1669056150106;1669056150113;1669056145941
A;2i36s-180-trial2;23;male;teclado guitarra;599.08;250.80;663.84;619.26;861.37;105.95;1036.49;322.05;588.01;147.04;1669056150107;1669056150113;1669056145953
A;2i36s-180-trial2;23;male;teclado guitarra;601.39;252.05;663.84;619.26;861.37;105.95;1036.49;322.05;588.01;147.04;1669056150108;1669056150113;1669056145958
