order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;teclado guitarra;676.99;330.44;990.20;208.95;532.19;513.45;515.53;239.69;783.42;640.53;1669056008269;1669056008271;1669056004137
A;2i36s-0-trial1;23;male;teclado guitarra;687.04;330.77;990.20;208.95;532.19;513.45;515.53;239.69;783.42;640.53;1669056008269;1669056008271;1669056004141
A;2i36s-0-trial1;23;male;teclado guitarra;685.74;331.36;990.20;208.95;532.19;513.45;515.53;239.69;783.42;640.53;1669056008274;1669056008271;1669056004149
A;2i36s-0-trial1;23;male;teclado guitarra;684.35;331.81;994.69;215.84;527.96;506.82;519.02;232.35;775.81;641.33;1669056008277;1669056008281;1669056004153
A;2i36s-0-trial1;23;male;teclado guitarra;699.14;335.67;994.69;215.84;527.96;506.82;519.02;232.35;775.81;641.33;1669056008282;1669056008281;1669056004157
A;2i36s-0-trial1;23;male;teclado guitarra;699.24;341.02;998.96;222.82;523.99;500.13;522.71;225.19;768.26;641.92;1669056008298;1669056008301;1669056004169
A;2i36s-0-trial1;23;male;teclado guitarra;704.16;340.89;998.96;222.82;523.99;500.13;522.71;225.19;768.26;641.92;1669056008298;1669056008301;1669056004173
A;2i36s-0-trial1;23;male;teclado guitarra;702.25;343.05;998.96;222.82;523.99;500.13;522.71;225.19;768.26;641.92;1669056008301;1669056008301;1669056004177
A;2i36s-0-trial1;23;male;teclado guitarra;705.67;346.75;1003.10;230.02;520.19;493.26;526.66;218.07;759.89;641.55;1669056008309;1669056008311;1669056004181
A;2i36s-0-trial1;23;male;teclado guitarra;709.77;346.74;1003.10;230.02;520.19;493.26;526.66;218.07;759.89;641.55;1669056008311;1669056008311;1669056004189
A;2i36s-0-trial1;23;male;teclado guitarra;713.54;347.72;1003.10;230.02;520.19;493.26;526.66;218.07;759.89;641.55;1669056008317;1669056008321;1669056004193
A;2i36s-0-trial1;23;male;teclado guitarra;716.45;348.17;1006.97;237.21;516.68;486.44;530.75;211.24;751.56;640.82;1669056008330;1669056008331;1669056004197
A;2i36s-0-trial1;23;male;teclado guitarra;721.22;349.39;1006.97;237.21;516.68;486.44;530.75;211.24;751.56;640.82;1669056008330;1669056008331;1669056004201
A;2i36s-0-trial1;23;male;teclado guitarra;727.31;351.85;1006.97;237.21;516.68;486.44;530.75;211.24;751.56;640.82;1669056008331;1669056008331;1669056004209
A;2i36s-0-trial1;23;male;teclado guitarra;726.79;354.66;1010.70;244.62;513.35;479.43;535.10;204.46;743.14;639.87;1669056008342;1669056008346;1669056004213
A;2i36s-0-trial1;23;male;teclado guitarra;724.84;356.76;1010.70;244.62;513.35;479.43;535.10;204.46;743.14;639.87;1669056008350;1669056008351;1669056004217
A;2i36s-0-trial1;23;male;teclado guitarra;737.58;360.57;1014.21;252.07;510.27;472.41;539.63;197.89;734.84;638.71;1669056008360;1669056008361;1669056004229
A;2i36s-0-trial1;23;male;teclado guitarra;736.42;368.04;1014.21;252.07;510.27;472.41;539.63;197.89;734.84;638.71;1669056008369;1669056008371;1669056004237
A;2i36s-0-trial1;23;male;teclado guitarra;735.06;372.45;1017.53;259.66;507.41;465.28;544.37;191.45;726.55;637.33;1669056008380;1669056008381;1669056004241
A;2i36s-0-trial1;23;male;teclado guitarra;725.84;374.77;1017.53;259.66;507.41;465.28;544.37;191.45;726.55;637.33;1669056008382;1669056008381;1669056004249
A;2i36s-0-trial1;23;male;teclado guitarra;726.98;375.38;1017.53;259.66;507.41;465.28;544.37;191.45;726.55;637.33;1669056008382;1669056008381;1669056004253
A;2i36s-0-trial1;23;male;teclado guitarra;730.68;373.90;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.73;1669056008399;1669056008401;1669056004257
A;2i36s-0-trial1;23;male;teclado guitarra;736.76;373.19;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.73;1669056008399;1669056008401;1669056004269
A;2i36s-0-trial1;23;male;teclado guitarra;739.27;374.38;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.73;1669056008400;1669056008401;1669056004273
A;2i36s-0-trial1;23;male;teclado guitarra;738.76;377.78;1023.61;275.23;502.37;450.75;554.51;179.00;710.02;633.91;1669056008408;1669056008411;1669056004277
A;2i36s-0-trial1;23;male;teclado guitarra;742.71;378.78;1023.61;275.23;502.37;450.75;554.51;179.00;710.02;633.91;1669056008413;1669056008411;1669056004281
A;2i36s-0-trial1;23;male;teclado guitarra;742.45;385.35;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1669056008430;1669056008431;1669056004297
A;2i36s-0-trial1;23;male;teclado guitarra;743.97;385.14;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1669056008439;1669056008441;1669056004301
A;2i36s-0-trial1;23;male;teclado guitarra;745.74;386.37;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1669056008440;1669056008441;1669056004309
A;2i36s-0-trial1;23;male;teclado guitarra;743.65;391.13;1028.84;291.06;498.30;436.08;565.35;167.31;693.84;629.66;1669056008443;1669056008441;1669056004313
A;2i36s-0-trial1;23;male;teclado guitarra;741.16;390.83;1028.84;291.06;498.30;436.08;565.35;167.31;693.84;629.66;1669056008448;1669056008451;1669056004317
A;2i36s-0-trial1;23;male;teclado guitarra;751.23;394.21;1028.84;291.06;498.30;436.08;565.35;167.31;693.84;629.66;1669056008452;1669056008451;1669056004321
A;2i36s-0-trial1;23;male;teclado guitarra;754.53;399.85;1031.15;299.13;496.61;428.64;571.07;161.70;685.82;627.21;1669056008469;1669056008471;1669056004333
A;2i36s-0-trial1;23;male;teclado guitarra;755.88;397.91;1031.15;299.13;496.61;428.64;571.07;161.70;685.82;627.21;1669056008470;1669056008471;1669056004337
A;2i36s-0-trial1;23;male;teclado guitarra;762.86;398.34;1031.15;299.13;496.61;428.64;571.07;161.70;685.82;627.21;1669056008471;1669056008471;1669056004341
A;2i36s-0-trial1;23;male;teclado guitarra;768.27;405.24;1033.25;307.26;495.17;421.17;576.97;156.29;677.89;624.55;1669056008476;1669056008481;1669056004349
A;2i36s-0-trial1;23;male;teclado guitarra;767.55;409.47;1033.25;307.26;495.17;421.17;576.97;156.29;677.89;624.55;1669056008480;1669056008481;1669056004353
A;2i36s-0-trial1;23;male;teclado guitarra;777.71;411.76;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1669056008494;1669056008496;1669056004361
A;2i36s-0-trial1;23;male;teclado guitarra;774.68;408.33;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1669056008495;1669056008501;1669056004369
A;2i36s-0-trial1;23;male;teclado guitarra;771.18;408.19;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1669056008499;1669056008501;1669056004373
A;2i36s-0-trial1;23;male;teclado guitarra;774.98;408.22;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1669056008505;1669056008501;1669056004377
A;2i36s-0-trial1;23;male;teclado guitarra;781.05;416.58;1036.81;323.69;493.02;406.14;589.26;146.06;662.31;618.63;1669056008518;1669056008521;1669056004381
A;2i36s-0-trial1;23;male;teclado guitarra;778.40;420.84;1040.53;348.74;491.62;383.42;608.95;132.18;639.68;608.24;1669056008564;1669056008561;1669056004393
A;2i36s-0-trial1;23;male;teclado guitarra;785.82;421.09;1040.53;348.74;491.62;383.42;608.95;132.18;639.68;608.24;1669056008566;1669056008561;1669056004401
A;2i36s-0-trial1;23;male;teclado guitarra;794.12;422.75;1041.33;357.12;491.65;375.86;615.80;127.99;632.39;604.40;1669056008575;1669056008581;1669056004413
A;2i36s-0-trial1;23;male;teclado guitarra;795.44;432.14;1041.33;357.12;491.65;375.86;615.80;127.99;632.39;604.40;1669056008577;1669056008581;1669056004421
A;2i36s-0-trial1;23;male;teclado guitarra;793.45;431.98;1041.33;357.12;491.65;375.86;615.80;127.99;632.39;604.40;1669056008578;1669056008581;1669056004441
A;2i36s-0-trial1;23;male;teclado guitarra;790.77;443.17;1041.33;357.12;491.65;375.86;615.80;127.99;632.39;604.40;1669056008578;1669056008584;1669056004449
A;2i36s-0-trial1;23;male;teclado guitarra;791.22;443.39;1041.33;357.12;491.65;375.86;615.80;127.99;632.39;604.40;1669056008588;1669056008591;1669056004453
A;2i36s-0-trial1;23;male;teclado guitarra;793.90;441.10;1041.92;365.57;491.92;368.27;622.80;124.00;625.20;600.36;1669056008600;1669056008606;1669056004461
A;2i36s-0-trial1;23;male;teclado guitarra;789.72;439.00;1040.83;380.85;491.60;351.58;637.19;116.69;611.26;591.74;1669056008632;1669056008631;1669056004469
A;2i36s-0-trial1;23;male;teclado guitarra;789.29;439.09;1040.83;380.85;491.60;351.58;637.19;116.69;611.26;591.74;1669056008632;1669056008631;1669056004473
A;2i36s-0-trial1;23;male;teclado guitarra;791.40;450.78;1040.83;380.85;491.60;351.58;637.19;116.69;611.26;591.74;1669056008636;1669056008641;1669056004481
A;2i36s-0-trial1;23;male;teclado guitarra;796.15;445.13;1039.88;388.42;491.74;343.20;644.57;113.37;604.50;587.16;1669056008648;1669056008651;1669056004493
A;2i36s-0-trial1;23;male;teclado guitarra;794.42;449.25;1039.88;388.42;491.74;343.20;644.57;113.37;604.50;587.16;1669056008648;1669056008651;1669056004513
A;2i36s-0-trial1;23;male;teclado guitarra;797.65;448.94;1039.88;388.42;491.74;343.20;644.57;113.37;604.50;587.16;1669056008648;1669056008654;1669056004517
A;2i36s-0-trial1;23;male;teclado guitarra;798.96;448.62;1039.88;388.42;491.74;343.20;644.57;113.37;604.50;587.16;1669056008649;1669056008654;1669056004521
A;2i36s-0-trial1;23;male;teclado guitarra;806.00;447.61;1038.70;396.07;492.13;334.76;652.14;110.24;597.83;582.36;1669056008659;1669056008661;1669056004529
A;2i36s-0-trial1;23;male;teclado guitarra;808.05;450.74;1038.70;396.07;492.13;334.76;652.14;110.24;597.83;582.36;1669056008660;1669056008661;1669056004533
A;2i36s-0-trial1;23;male;teclado guitarra;820.44;449.79;1038.70;396.07;492.13;334.76;652.14;110.24;597.83;582.36;1669056008662;1669056008661;1669056004537
A;2i36s-0-trial1;23;male;teclado guitarra;818.28;449.44;1037.33;403.53;492.75;326.55;659.66;107.41;591.45;577.50;1669056008678;1669056008681;1669056004541
A;2i36s-0-trial1;23;male;teclado guitarra;825.67;454.43;1037.33;403.53;492.75;326.55;659.66;107.41;591.45;577.50;1669056008679;1669056008681;1669056004549
A;2i36s-0-trial1;23;male;teclado guitarra;825.35;456.54;1037.33;403.53;492.75;326.55;659.66;107.41;591.45;577.50;1669056008680;1669056008681;1669056004553
A;2i36s-0-trial1;23;male;teclado guitarra;829.38;458.25;1037.33;403.53;492.75;326.55;659.66;107.41;591.45;577.50;1669056008684;1669056008681;1669056004557
A;2i36s-0-trial1;23;male;teclado guitarra;828.88;464.53;1035.73;411.07;493.62;318.28;667.38;104.78;585.16;572.41;1669056008707;1669056008711;1669056004569
A;2i36s-0-trial1;23;male;teclado guitarra;832.86;468.35;1033.92;418.59;494.73;310.06;675.19;102.38;579.03;567.16;1669056008709;1669056008711;1669056004577
A;2i36s-0-trial1;23;male;teclado guitarra;833.87;470.49;1033.92;418.59;494.73;310.06;675.19;102.38;579.03;567.16;1669056008712;1669056008714;1669056004581
A;2i36s-0-trial1;23;male;teclado guitarra;835.30;473.71;1033.92;418.59;494.73;310.06;675.19;102.38;579.03;567.16;1669056008714;1669056008714;1669056004589
A;2i36s-0-trial1;23;male;teclado guitarra;839.27;471.63;1031.89;426.09;496.10;301.89;683.11;100.22;573.06;561.74;1669056008734;1669056008731;1669056004597
A;2i36s-0-trial1;23;male;teclado guitarra;843.10;475.34;1031.89;426.09;496.10;301.89;683.11;100.22;573.06;561.74;1669056008735;1669056008731;1669056004609
A;2i36s-0-trial1;23;male;teclado guitarra;843.46;479.06;1029.66;433.52;497.69;293.83;691.06;98.30;567.30;556.21;1669056008744;1669056008741;1669056004613
A;2i36s-0-trial1;23;male;teclado guitarra;844.49;478.27;1029.66;433.52;497.69;293.83;691.06;98.30;567.30;556.21;1669056008745;1669056008741;1669056004617
A;2i36s-0-trial1;23;male;teclado guitarra;841.48;480.68;1029.66;433.52;497.69;293.83;691.06;98.30;567.30;556.21;1669056008748;1669056008751;1669056004621
A;2i36s-0-trial1;23;male;teclado guitarra;842.15;480.77;1027.11;441.22;499.61;285.50;699.45;96.55;561.49;550.27;1669056008770;1669056008771;1669056004633
A;2i36s-0-trial1;23;male;teclado guitarra;837.94;489.79;1027.11;441.22;499.61;285.50;699.45;96.55;561.49;550.27;1669056008771;1669056008771;1669056004641
A;2i36s-0-trial1;23;male;teclado guitarra;840.29;488.89;1024.56;448.27;501.61;277.90;707.25;95.17;556.30;544.66;1669056008778;1669056008781;1669056004649
A;2i36s-0-trial1;23;male;teclado guitarra;840.77;489.73;1024.56;448.27;501.61;277.90;707.25;95.17;556.30;544.66;1669056008790;1669056008795;1669056004653
A;2i36s-0-trial1;23;male;teclado guitarra;846.02;490.57;1021.68;455.60;503.94;270.02;715.48;93.97;551.06;538.65;1669056008803;1669056008801;1669056004661
A;2i36s-0-trial1;23;male;teclado guitarra;853.89;493.74;1021.68;455.60;503.94;270.02;715.48;93.97;551.06;538.65;1669056008804;1669056008801;1669056004673
A;2i36s-0-trial1;23;male;teclado guitarra;853.76;494.64;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1669056008809;1669056008811;1669056004677
A;2i36s-0-trial1;23;male;teclado guitarra;853.79;497.48;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1669056008814;1669056008811;1669056004682
A;2i36s-0-trial1;23;male;teclado guitarra;851.63;497.89;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1669056008817;1669056008821;1669056004689
A;2i36s-0-trial1;23;male;teclado guitarra;853.43;502.14;1015.35;470.01;509.28;254.62;732.04;92.31;541.21;526.28;1669056008836;1669056008836;1669056004697
A;2i36s-0-trial1;23;male;teclado guitarra;859.14;504.18;1015.35;470.01;509.28;254.62;732.04;92.31;541.21;526.28;1669056008837;1669056008841;1669056004701
A;2i36s-0-trial1;23;male;teclado guitarra;865.44;503.56;1015.35;470.01;509.28;254.62;732.04;92.31;541.21;526.28;1669056008839;1669056008841;1669056004709
A;2i36s-0-trial1;23;male;teclado guitarra;865.95;504.90;1011.90;477.08;512.29;247.11;740.35;91.84;536.60;519.93;1669056008842;1669056008841;1669056004713
A;2i36s-0-trial1;23;male;teclado guitarra;870.69;504.93;1011.90;477.08;512.29;247.11;740.35;91.84;536.60;519.93;1669056008847;1669056008851;1669056004717
A;2i36s-0-trial1;23;male;teclado guitarra;874.39;506.14;1008.24;484.10;515.54;239.68;748.74;91.62;532.18;513.44;1669056008860;1669056008861;1669056004721
A;2i36s-0-trial1;23;male;teclado guitarra;872.05;510.01;1008.24;484.10;515.54;239.68;748.74;91.62;532.18;513.44;1669056008868;1669056008871;1669056004733
A;2i36s-0-trial1;23;male;teclado guitarra;870.43;511.33;1008.24;484.10;515.54;239.68;748.74;91.62;532.18;513.44;1669056008868;1669056008871;1669056004737
A;2i36s-0-trial1;23;male;teclado guitarra;874.54;512.98;1008.24;484.10;515.54;239.68;748.74;91.62;532.18;513.44;1669056008871;1669056008871;1669056004741
A;2i36s-0-trial1;23;male;teclado guitarra;874.44;519.31;1004.37;491.07;519.03;232.33;757.20;91.65;527.95;506.80;1669056008881;1669056008881;1669056004749
A;2i36s-0-trial1;23;male;teclado guitarra;872.71;516.81;1004.37;491.07;519.03;232.33;757.20;91.65;527.95;506.80;1669056008886;1669056008891;1669056004753
A;2i36s-0-trial1;23;male;teclado guitarra;873.45;520.67;1000.35;497.87;522.71;225.18;765.59;91.92;523.99;500.13;1669056008900;1669056008901;1669056004761
A;2i36s-0-trial1;23;male;teclado guitarra;875.78;521.91;1000.35;497.87;522.71;225.18;765.59;91.92;523.99;500.13;1669056008901;1669056008906;1669056004769
A;2i36s-0-trial1;23;male;teclado guitarra;876.61;529.59;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1669056008940;1669056008941;1669056004777
A;2i36s-0-trial1;23;male;teclado guitarra;877.20;532.18;987.16;517.75;535.08;204.49;788.44;91.74;513.36;479.46;1669056008952;1669056008956;1669056004781
A;2i36s-0-trial1;23;male;teclado guitarra;875.73;533.08;987.16;517.75;535.08;204.49;788.44;91.74;513.36;479.46;1669056008953;1669056008956;1669056004793
A;2i36s-0-trial1;23;male;teclado guitarra;874.21;533.41;987.16;517.75;535.08;204.49;788.44;91.74;513.36;479.46;1669056008954;1669056008956;1669056004801
A;2i36s-0-trial1;23;male;teclado guitarra;873.25;535.42;987.16;517.75;535.08;204.49;788.44;91.74;513.36;479.46;1669056008955;1669056008956;1669056004813
A;2i36s-0-trial1;23;male;teclado guitarra;873.19;538.85;987.16;517.75;535.08;204.49;788.44;91.74;513.36;479.46;1669056008956;1669056008961;1669056004817
A;2i36s-0-trial1;23;male;teclado guitarra;868.13;540.10;982.41;524.15;539.63;197.89;795.99;92.12;510.27;472.41;1669056008968;1669056008971;1669056004829
A;2i36s-0-trial1;23;male;teclado guitarra;867.89;542.53;982.41;524.15;539.63;197.89;795.99;92.12;510.27;472.41;1669056008969;1669056008971;1669056004833
A;2i36s-0-trial1;23;male;teclado guitarra;868.58;544.39;982.41;524.15;539.63;197.89;795.99;92.12;510.27;472.41;1669056008974;1669056008971;1669056004837
A;2i36s-0-trial1;23;male;teclado guitarra;868.16;544.16;977.48;530.44;544.39;191.43;803.56;92.75;507.40;465.25;1669056008977;1669056008981;1669056004841
A;2i36s-0-trial1;23;male;teclado guitarra;866.93;544.28;977.48;530.44;544.39;191.43;803.56;92.75;507.40;465.25;1669056008983;1669056008984;1669056004849
A;2i36s-0-trial1;23;male;teclado guitarra;866.02;547.06;977.48;530.44;544.39;191.43;803.56;92.75;507.40;465.25;1669056008987;1669056008991;1669056004853
A;2i36s-0-trial1;23;male;teclado guitarra;866.38;553.19;972.39;536.60;549.35;185.13;811.11;93.62;504.77;458.04;1669056009003;1669056009001;1669056004865
A;2i36s-0-trial1;23;male;teclado guitarra;866.73;556.67;972.39;536.60;549.35;185.13;811.11;93.62;504.77;458.04;1669056009004;1669056009001;1669056004869
A;2i36s-0-trial1;23;male;teclado guitarra;865.86;557.65;967.16;542.62;554.48;179.03;818.60;94.74;502.38;450.79;1669056009009;1669056009011;1669056004873
A;2i36s-0-trial1;23;male;teclado guitarra;864.96;561.75;967.16;542.62;554.48;179.03;818.60;94.74;502.38;450.79;1669056009014;1669056009011;1669056004877
A;2i36s-0-trial1;23;male;teclado guitarra;863.55;565.42;967.16;542.62;554.48;179.03;818.60;94.74;502.38;450.79;1669056009019;1669056009021;1669056004885
A;2i36s-0-trial1;23;male;teclado guitarra;862.53;574.60;961.73;548.53;559.85;173.05;826.11;96.10;500.21;443.42;1669056009035;1669056009036;1669056004893
A;2i36s-0-trial1;23;male;teclado guitarra;861.93;575.24;961.73;548.53;559.85;173.05;826.11;96.10;500.21;443.42;1669056009035;1669056009036;1669056004897
A;2i36s-0-trial1;23;male;teclado guitarra;861.18;578.16;961.73;548.53;559.85;173.05;826.11;96.10;500.21;443.42;1669056009036;1669056009041;1669056004905
A;2i36s-0-trial1;23;male;teclado guitarra;858.20;582.66;961.73;548.53;559.85;173.05;826.11;96.10;500.21;443.42;1669056009041;1669056009041;1669056004909
A;2i36s-0-trial1;23;male;teclado guitarra;857.18;586.15;956.18;554.28;565.38;167.28;833.55;97.70;498.29;436.04;1669056009049;1669056009051;1669056004913
A;2i36s-0-trial1;23;male;teclado guitarra;856.67;585.81;956.18;554.28;565.38;167.28;833.55;97.70;498.29;436.04;1669056009056;1669056009061;1669056004917
A;2i36s-0-trial1;23;male;teclado guitarra;856.22;589.39;956.18;554.28;565.38;167.28;833.55;97.70;498.29;436.04;1669056009056;1669056009061;1669056004925
A;2i36s-0-trial1;23;male;teclado guitarra;853.83;591.36;950.47;559.90;571.10;161.67;840.97;99.54;496.61;428.60;1669056009070;1669056009074;1669056004933
A;2i36s-0-trial1;23;male;teclado guitarra;852.62;593.89;944.64;565.33;576.98;156.28;848.29;101.62;495.17;421.15;1669056009076;1669056009074;1669056004937
A;2i36s-0-trial1;23;male;teclado guitarra;851.75;600.81;944.64;565.33;576.98;156.28;848.29;101.62;495.17;421.15;1669056009079;1669056009081;1669056004945
A;2i36s-0-trial1;23;male;teclado guitarra;851.41;598.14;944.64;565.33;576.98;156.28;848.29;101.62;495.17;421.15;1669056009083;1669056009081;1669056004949
A;2i36s-0-trial1;23;male;teclado guitarra;850.62;594.93;944.64;565.33;576.98;156.28;848.29;101.62;495.17;421.15;1669056009089;1669056009091;1669056004953
A;2i36s-0-trial1;23;male;teclado guitarra;846.19;602.12;938.65;570.64;583.05;151.06;855.60;103.94;493.97;413.64;1669056009099;1669056009101;1669056004965
A;2i36s-0-trial1;23;male;teclado guitarra;846.21;601.57;938.65;570.64;583.05;151.06;855.60;103.94;493.97;413.64;1669056009100;1669056009101;1669056004969
A;2i36s-0-trial1;23;male;teclado guitarra;844.72;606.52;938.65;570.64;583.05;151.06;855.60;103.94;493.97;413.64;1669056009107;1669056009111;1669056004973
A;2i36s-0-trial1;23;male;teclado guitarra;844.41;605.97;932.53;575.79;589.29;146.04;862.83;106.49;493.02;406.11;1669056009109;1669056009111;1669056004977
A;2i36s-0-trial1;23;male;teclado guitarra;843.35;607.85;932.53;575.79;589.29;146.04;862.83;106.49;493.02;406.11;1669056009112;1669056009111;1669056004985
A;2i36s-0-trial1;23;male;teclado guitarra;843.91;612.76;926.26;580.78;595.72;141.19;870.03;109.29;492.30;398.52;1669056009140;1669056009141;1669056004997
A;2i36s-0-trial1;23;male;teclado guitarra;844.09;620.31;926.26;580.78;595.72;141.19;870.03;109.29;492.30;398.52;1669056009141;1669056009141;1669056005005
A;2i36s-0-trial1;23;male;teclado guitarra;844.20;624.35;919.94;585.56;602.23;136.61;877.07;112.28;491.84;391.01;1669056009143;1669056009141;1669056005009
A;2i36s-0-trial1;23;male;teclado guitarra;844.32;620.98;919.94;585.56;602.23;136.61;877.07;112.28;491.84;391.01;1669056009149;1669056009151;1669056005013
A;2i36s-0-trial1;23;male;teclado guitarra;844.44;621.48;913.43;590.21;608.96;132.18;884.10;115.54;491.62;383.41;1669056009160;1669056009161;1669056005017
A;2i36s-0-trial1;23;male;teclado guitarra;844.63;624.78;913.43;590.21;608.96;132.18;884.10;115.54;491.62;383.41;1669056009171;1669056009176;1669056005025
A;2i36s-0-trial1;23;male;teclado guitarra;844.74;631.14;913.43;590.21;608.96;132.18;884.10;115.54;491.62;383.41;1669056009172;1669056009176;1669056005033
A;2i36s-0-trial1;23;male;teclado guitarra;844.88;634.22;913.43;590.21;608.96;132.18;884.10;115.54;491.62;383.41;1669056009172;1669056009176;1669056005037
A;2i36s-0-trial1;23;male;teclado guitarra;844.98;633.82;906.78;594.71;615.88;127.94;891.09;119.04;491.65;375.77;1669056009178;1669056009181;1669056005045
A;2i36s-0-trial1;23;male;teclado guitarra;845.06;635.69;906.78;594.71;615.88;127.94;891.09;119.04;491.65;375.77;1669056009183;1669056009181;1669056005049
A;2i36s-0-trial1;23;male;teclado guitarra;845.98;650.60;900.15;598.95;622.80;124.00;897.85;122.70;491.92;368.27;1669056009197;1669056009201;1669056005065
A;2i36s-0-trial1;23;male;teclado guitarra;846.89;660.03;893.34;603.05;629.94;120.23;904.59;126.61;491.71;359.98;1669056009210;1669056009211;1669056005073
A;2i36s-0-trial1;23;male;teclado guitarra;847.09;660.76;893.34;603.05;629.94;120.23;904.59;126.61;491.71;359.98;1669056009210;1669056009211;1669056005077
A;2i36s-0-trial1;23;male;teclado guitarra;846.26;666.10;893.34;603.05;629.94;120.23;904.59;126.61;491.71;359.98;1669056009215;1669056009211;1669056005085
A;2i36s-0-trial1;23;male;teclado guitarra;845.45;675.45;886.45;606.96;637.20;116.68;911.23;130.74;491.60;351.57;1669056009235;1669056009231;1669056005093
A;2i36s-0-trial1;23;male;teclado guitarra;845.54;675.69;872.40;614.21;652.07;110.27;924.15;139.63;492.12;334.84;1669056009260;1669056009261;1669056005097
A;2i36s-0-trial1;23;male;teclado guitarra;845.63;683.57;872.40;614.21;652.07;110.27;924.15;139.63;492.12;334.84;1669056009270;1669056009271;1669056005105
A;2i36s-0-trial1;23;male;teclado guitarra;843.97;683.74;872.40;614.21;652.07;110.27;924.15;139.63;492.12;334.84;1669056009271;1669056009271;1669056005113
A;2i36s-0-trial1;23;male;teclado guitarra;835.86;710.04;865.24;617.55;659.70;107.40;930.45;144.39;492.75;326.50;1669056009280;1669056009281;1669056005145
A;2i36s-0-trial1;23;male;teclado guitarra;834.48;713.31;865.24;617.55;659.70;107.40;930.45;144.39;492.75;326.50;1669056009287;1669056009291;1669056005149
A;2i36s-0-trial1;23;male;teclado guitarra;830.87;720.73;858.02;620.68;667.42;104.76;936.62;149.36;493.63;318.23;1669056009303;1669056009301;1669056005165
A;2i36s-0-trial1;23;male;teclado guitarra;829.22;723.14;858.02;620.68;667.42;104.76;936.62;149.36;493.63;318.23;1669056009305;1669056009301;1669056005169
A;2i36s-0-trial1;23;male;teclado guitarra;828.41;726.84;836.02;628.85;691.12;98.29;954.30;165.39;497.70;293.77;1669056009346;1669056009341;1669056005173
A;2i36s-0-trial1;23;male;teclado guitarra;826.19;729.15;836.02;628.85;691.12;98.29;954.30;165.39;497.70;293.77;1669056009346;1669056009351;1669056005177
A;2i36s-0-trial1;23;male;teclado guitarra;814.23;755.42;828.63;631.15;699.14;96.61;959.87;171.08;499.54;285.81;1669056009362;1669056009364;1669056005217
A;2i36s-0-trial1;23;male;teclado guitarra;812.08;762.24;828.63;631.15;699.14;96.61;959.87;171.08;499.54;285.81;1669056009374;1669056009376;1669056005225
A;2i36s-0-trial1;23;male;teclado guitarra;812.07;765.20;821.15;633.25;707.28;95.17;965.34;176.98;501.62;277.87;1669056009375;1669056009376;1669056005233
A;2i36s-0-trial1;23;male;teclado guitarra;811.82;762.86;821.15;633.25;707.28;95.17;965.34;176.98;501.62;277.87;1669056009377;1669056009381;1669056005237
A;2i36s-0-trial1;23;male;teclado guitarra;813.18;766.23;821.15;633.25;707.28;95.17;965.34;176.98;501.62;277.87;1669056009383;1669056009381;1669056005245
A;2i36s-0-trial1;23;male;teclado guitarra;810.87;767.33;813.64;635.14;715.47;93.97;970.64;183.05;503.93;270.03;1669056009398;1669056009401;1669056005249
A;2i36s-0-trial1;23;male;teclado guitarra;810.97;771.41;813.64;635.14;715.47;93.97;970.64;183.05;503.93;270.03;1669056009399;1669056009401;1669056005257
A;2i36s-0-trial1;23;male;teclado guitarra;811.03;767.59;798.51;638.28;732.07;92.30;980.79;195.72;509.29;254.59;1669056009430;1669056009431;1669056005265
A;2i36s-0-trial1;23;male;teclado guitarra;809.62;771.07;798.51;638.28;732.07;92.30;980.79;195.72;509.29;254.59;1669056009430;1669056009431;1669056005269
A;2i36s-0-trial1;23;male;teclado guitarra;808.89;775.97;798.51;638.28;732.07;92.30;980.79;195.72;509.29;254.59;1669056009432;1669056009431;1669056005277
A;2i36s-0-trial1;23;male;teclado guitarra;810.31;779.53;790.99;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1669056009442;1669056009446;1669056005289
A;2i36s-0-trial1;23;male;teclado guitarra;809.22;783.42;790.99;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1669056009443;1669056009446;1669056005297
A;2i36s-0-trial1;23;male;teclado guitarra;809.19;783.44;790.99;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1669056009444;1669056009446;1669056005305
