order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;teclado guitarra;375.10;479.86;727.57;92.66;802.61;637.51;543.77;529.65;1017.13;466.16;1669056704856;1669056704855;1669056700669
A;2i24s-0-trial1;23;male;teclado guitarra;374.62;481.78;727.57;92.66;802.61;637.51;543.77;529.65;1017.13;466.16;1669056704860;1669056704859;1669056700673
A;2i24s-0-trial1;23;male;teclado guitarra;376.17;479.83;727.57;92.66;802.61;637.51;543.77;529.65;1017.13;466.16;1669056704862;1669056704861;1669056700677
A;2i24s-0-trial1;23;male;teclado guitarra;380.17;473.36;739.93;91.86;791.38;639.45;536.83;520.25;1012.08;476.73;1669056704867;1669056704866;1669056700693
A;2i24s-0-trial1;23;male;teclado guitarra;382.86;470.03;776.73;91.63;756.15;641.25;518.59;490.22;994.16;507.62;1669056704922;1669056704921;1669056700701
A;2i24s-0-trial1;23;male;teclado guitarra;385.67;473.17;776.73;91.63;756.15;641.25;518.59;490.22;994.16;507.62;1669056704929;1669056704927;1669056700713
A;2i24s-0-trial1;23;male;teclado guitarra;393.90;440.30;788.03;91.73;743.63;639.93;513.53;479.84;987.40;517.40;1669056704934;1669056704932;1669056700741
A;2i24s-0-trial1;23;male;teclado guitarra;397.65;429.04;788.03;91.73;743.63;639.93;513.53;479.84;987.40;517.40;1669056704938;1669056704937;1669056700753
A;2i24s-0-trial1;23;male;teclado guitarra;403.38;428.86;788.03;91.73;743.63;639.93;513.53;479.84;987.40;517.40;1669056704944;1669056704942;1669056700757
A;2i24s-0-trial1;23;male;teclado guitarra;404.53;419.32;788.03;91.73;743.63;639.93;513.53;479.84;987.40;517.40;1669056704946;1669056704946;1669056700761
A;2i24s-0-trial1;23;male;teclado guitarra;406.68;420.94;799.44;92.38;731.04;638.11;508.94;469.16;980.19;527.03;1669056704956;1669056704954;1669056700769
A;2i24s-0-trial1;23;male;teclado guitarra;412.26;424.67;822.05;95.33;706.30;633.01;501.36;447.42;964.69;545.35;1669056704984;1669056704982;1669056700773
A;2i24s-0-trial1;23;male;teclado guitarra;418.52;424.89;822.05;95.33;706.30;633.01;501.36;447.42;964.69;545.35;1669056704996;1669056704995;1669056700781
A;2i24s-0-trial1;23;male;teclado guitarra;431.18;410.54;822.05;95.33;706.30;633.01;501.36;447.42;964.69;545.35;1669056704996;1669056704995;1669056700801
A;2i24s-0-trial1;23;male;teclado guitarra;432.12;400.78;833.16;97.61;694.22;629.77;498.39;436.43;956.48;553.98;1669056705001;1669056705000;1669056700813
A;2i24s-0-trial1;23;male;teclado guitarra;443.76;395.41;833.16;97.61;694.22;629.77;498.39;436.43;956.48;553.98;1669056705001;1669056705000;1669056700821
A;2i24s-0-trial1;23;male;teclado guitarra;448.00;397.35;833.16;97.61;694.22;629.77;498.39;436.43;956.48;553.98;1669056705006;1669056705006;1669056700829
A;2i24s-0-trial1;23;male;teclado guitarra;448.57;392.68;833.16;97.61;694.22;629.77;498.39;436.43;956.48;553.98;1669056705012;1669056705011;1669056700833
A;2i24s-0-trial1;23;male;teclado guitarra;450.26;396.47;844.41;100.49;682.06;625.98;495.90;425.11;947.75;562.47;1669056705017;1669056705016;1669056700837
A;2i24s-0-trial1;23;male;teclado guitarra;456.40;389.76;844.41;100.49;682.06;625.98;495.90;425.11;947.75;562.47;1669056705023;1669056705022;1669056700841
A;2i24s-0-trial1;23;male;teclado guitarra;468.88;392.70;844.41;100.49;682.06;625.98;495.90;425.11;947.75;562.47;1669056705027;1669056705027;1669056700849
A;2i24s-0-trial1;23;male;teclado guitarra;469.87;392.06;855.40;103.87;670.24;621.76;494.00;413.84;938.81;570.50;1669056705033;1669056705032;1669056700853
A;2i24s-0-trial1;23;male;teclado guitarra;471.36;391.40;855.40;103.87;670.24;621.76;494.00;413.84;938.81;570.50;1669056705035;1669056705033;1669056700857
A;2i24s-0-trial1;23;male;teclado guitarra;471.35;390.95;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1669056705052;1669056705051;1669056700861
A;2i24s-0-trial1;23;male;teclado guitarra;471.40;394.95;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1669056705052;1669056705052;1669056700869
A;2i24s-0-trial1;23;male;teclado guitarra;477.24;401.40;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1669056705055;1669056705054;1669056700873
A;2i24s-0-trial1;23;male;teclado guitarra;481.79;400.57;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1669056705058;1669056705057;1669056700877
A;2i24s-0-trial1;23;male;teclado guitarra;488.87;404.66;876.72;112.13;647.49;612.08;491.86;391.38;920.26;585.33;1669056705069;1669056705068;1669056700881
A;2i24s-0-trial1;23;male;teclado guitarra;502.93;409.61;876.72;112.13;647.49;612.08;491.86;391.38;920.26;585.33;1669056705070;1669056705068;1669056700889
A;2i24s-0-trial1;23;male;teclado guitarra;502.24;406.41;876.72;112.13;647.49;612.08;491.86;391.38;920.26;585.33;1669056705070;1669056705069;1669056700893
A;2i24s-0-trial1;23;male;teclado guitarra;502.00;407.16;887.33;117.12;636.27;606.48;491.61;379.89;910.38;592.31;1669056705087;1669056705086;1669056700897
A;2i24s-0-trial1;23;male;teclado guitarra;504.70;401.18;887.33;117.12;636.27;606.48;491.61;379.89;910.38;592.31;1669056705087;1669056705087;1669056700901
A;2i24s-0-trial1;23;male;teclado guitarra;514.40;393.28;887.33;117.12;636.27;606.48;491.61;379.89;910.38;592.31;1669056705098;1669056705096;1669056700913
A;2i24s-0-trial1;23;male;teclado guitarra;519.99;388.13;897.52;122.51;625.55;600.56;491.90;368.65;900.48;598.74;1669056705100;1669056705099;1669056700917
A;2i24s-0-trial1;23;male;teclado guitarra;522.12;387.34;897.52;122.51;625.55;600.56;491.90;368.65;900.48;598.74;1669056705105;1669056705104;1669056700921
A;2i24s-0-trial1;23;male;teclado guitarra;523.43;393.57;897.52;122.51;625.55;600.56;491.90;368.65;900.48;598.74;1669056705112;1669056705111;1669056700929
A;2i24s-0-trial1;23;male;teclado guitarra;527.48;394.79;907.80;128.57;614.81;594.04;491.63;355.93;890.03;604.96;1669056705118;1669056705117;1669056700933
A;2i24s-0-trial1;23;male;teclado guitarra;524.65;389.86;907.80;128.57;614.81;594.04;491.63;355.93;890.03;604.96;1669056705122;1669056705121;1669056700937
A;2i24s-0-trial1;23;male;teclado guitarra;533.36;390.61;907.80;128.57;614.81;594.04;491.63;355.93;890.03;604.96;1669056705127;1669056705126;1669056700941
A;2i24s-0-trial1;23;male;teclado guitarra;533.42;395.74;907.80;128.57;614.81;594.04;491.63;355.93;890.03;604.96;1669056705128;1669056705127;1669056700949
A;2i24s-0-trial1;23;male;teclado guitarra;532.22;395.00;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1669056705132;1669056705130;1669056700953
A;2i24s-0-trial1;23;male;teclado guitarra;535.11;392.59;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1669056705137;1669056705135;1669056700957
A;2i24s-0-trial1;23;male;teclado guitarra;532.91;391.51;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1669056705143;1669056705142;1669056700961
A;2i24s-0-trial1;23;male;teclado guitarra;544.99;391.76;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1669056705149;1669056705147;1669056700969
A;2i24s-0-trial1;23;male;teclado guitarra;539.55;391.62;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1669056705153;1669056705152;1669056700973
A;2i24s-0-trial1;23;male;teclado guitarra;537.85;387.38;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1669056705162;1669056705160;1669056700977
A;2i24s-0-trial1;23;male;teclado guitarra;538.01;386.93;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056705170;1669056705169;1669056700981
A;2i24s-0-trial1;23;male;teclado guitarra;541.10;386.32;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056705170;1669056705169;1669056700989
A;2i24s-0-trial1;23;male;teclado guitarra;549.06;383.31;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056705174;1669056705172;1669056700993
A;2i24s-0-trial1;23;male;teclado guitarra;555.73;386.31;945.35;156.92;576.26;564.69;495.33;306.30;847.42;624.88;1669056705182;1669056705181;1669056700997
A;2i24s-0-trial1;23;male;teclado guitarra;557.13;387.13;945.35;156.92;576.26;564.69;495.33;306.30;847.42;624.88;1669056705185;1669056705184;1669056701001
A;2i24s-0-trial1;23;male;teclado guitarra;557.60;388.56;945.35;156.92;576.26;564.69;495.33;306.30;847.42;624.88;1669056705197;1669056705195;1669056701009
A;2i24s-0-trial1;23;male;teclado guitarra;560.53;389.09;945.35;156.92;576.26;564.69;495.33;306.30;847.42;624.88;1669056705197;1669056705196;1669056701013
A;2i24s-0-trial1;23;male;teclado guitarra;564.05;389.17;954.03;165.13;567.53;556.43;497.62;294.15;836.37;628.74;1669056705198;1669056705197;1669056701017
A;2i24s-0-trial1;23;male;teclado guitarra;566.59;388.73;954.03;165.13;567.53;556.43;497.62;294.15;836.37;628.74;1669056705208;1669056705207;1669056701021
A;2i24s-0-trial1;23;male;teclado guitarra;572.24;388.95;954.03;165.13;567.53;556.43;497.62;294.15;836.37;628.74;1669056705211;1669056705210;1669056701029
A;2i24s-0-trial1;23;male;teclado guitarra;571.88;390.62;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1669056705217;1669056705215;1669056701033
A;2i24s-0-trial1;23;male;teclado guitarra;571.19;390.18;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1669056705225;1669056705224;1669056701041
A;2i24s-0-trial1;23;male;teclado guitarra;580.40;386.25;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1669056705230;1669056705229;1669056701049
A;2i24s-0-trial1;23;male;teclado guitarra;584.74;388.39;970.42;182.79;551.27;538.90;503.83;270.35;813.95;635.07;1669056705235;1669056705234;1669056701053
A;2i24s-0-trial1;23;male;teclado guitarra;593.20;389.84;970.42;182.79;551.27;538.90;503.83;270.35;813.95;635.07;1669056705244;1669056705244;1669056701057
A;2i24s-0-trial1;23;male;teclado guitarra;591.85;387.86;978.04;192.14;543.85;529.75;507.71;258.84;802.72;637.49;1669056705256;1669056705255;1669056701061
A;2i24s-0-trial1;23;male;teclado guitarra;593.20;385.01;978.04;192.14;543.85;529.75;507.71;258.84;802.72;637.49;1669056705257;1669056705256;1669056701069
A;2i24s-0-trial1;23;male;teclado guitarra;598.52;385.06;978.04;192.14;543.85;529.75;507.71;258.84;802.72;637.49;1669056705259;1669056705258;1669056701073
A;2i24s-0-trial1;23;male;teclado guitarra;603.59;387.63;985.33;201.90;536.83;520.25;512.13;247.49;791.38;639.45;1669056705266;1669056705265;1669056701081
A;2i24s-0-trial1;23;male;teclado guitarra;603.93;390.63;985.33;201.90;536.83;520.25;512.13;247.49;791.38;639.45;1669056705271;1669056705270;1669056701089
A;2i24s-0-trial1;23;male;teclado guitarra;605.62;391.30;985.33;201.90;536.83;520.25;512.13;247.49;791.38;639.45;1669056705275;1669056705274;1669056701093
A;2i24s-0-trial1;23;male;teclado guitarra;607.76;391.64;985.33;201.90;536.83;520.25;512.13;247.49;791.38;639.45;1669056705279;1669056705278;1669056701097
A;2i24s-0-trial1;23;male;teclado guitarra;618.24;392.40;992.22;211.99;530.28;510.51;517.06;236.41;780.04;640.91;1669056705284;1669056705282;1669056701101
A;2i24s-0-trial1;23;male;teclado guitarra;618.18;395.21;992.22;211.99;530.28;510.51;517.06;236.41;780.04;640.91;1669056705294;1669056705292;1669056701113
A;2i24s-0-trial1;23;male;teclado guitarra;622.95;395.83;992.22;211.99;530.28;510.51;517.06;236.41;780.04;640.91;1669056705297;1669056705296;1669056701117
A;2i24s-0-trial1;23;male;teclado guitarra;624.11;397.81;998.74;222.45;524.19;500.48;522.51;225.56;768.65;641.89;1669056705301;1669056705299;1669056701121
A;2i24s-0-trial1;23;male;teclado guitarra;629.38;398.43;998.74;222.45;524.19;500.48;522.51;225.56;768.65;641.89;1669056705305;1669056705304;1669056701129
A;2i24s-0-trial1;23;male;teclado guitarra;632.90;399.43;998.74;222.45;524.19;500.48;522.51;225.56;768.65;641.89;1669056705314;1669056705313;1669056701133
A;2i24s-0-trial1;23;male;teclado guitarra;637.00;399.67;1004.82;233.15;518.62;490.29;528.42;215.07;756.24;641.26;1669056705320;1669056705319;1669056701137
A;2i24s-0-trial1;23;male;teclado guitarra;633.83;400.71;1004.82;233.15;518.62;490.29;528.42;215.07;756.24;641.26;1669056705326;1669056705325;1669056701141
A;2i24s-0-trial1;23;male;teclado guitarra;650.17;400.54;1004.82;233.15;518.62;490.29;528.42;215.07;756.24;641.26;1669056705329;1669056705327;1669056701149
A;2i24s-0-trial1;23;male;teclado guitarra;650.05;403.96;1004.82;233.15;518.62;490.29;528.42;215.07;756.24;641.26;1669056705331;1669056705330;1669056701153
A;2i24s-0-trial1;23;male;teclado guitarra;657.71;404.44;1010.52;244.25;513.50;479.78;534.88;204.79;743.56;639.92;1669056705344;1669056705342;1669056701157
A;2i24s-0-trial1;23;male;teclado guitarra;654.65;406.22;1010.52;244.25;513.50;479.78;534.88;204.79;743.56;639.92;1669056705344;1669056705343;1669056701161
A;2i24s-0-trial1;23;male;teclado guitarra;661.48;409.06;1015.76;255.55;508.93;469.14;541.78;194.91;731.03;638.11;1669056705353;1669056705352;1669056701169
A;2i24s-0-trial1;23;male;teclado guitarra;660.15;409.05;1015.76;255.55;508.93;469.14;541.78;194.91;731.03;638.11;1669056705353;1669056705352;1669056701173
A;2i24s-0-trial1;23;male;teclado guitarra;661.77;412.42;1020.51;266.99;504.90;458.43;549.08;185.46;718.68;635.82;1669056705365;1669056705364;1669056701181
A;2i24s-0-trial1;23;male;teclado guitarra;668.57;413.67;1020.51;266.99;504.90;458.43;549.08;185.46;718.68;635.82;1669056705368;1669056705367;1669056701189
A;2i24s-0-trial1;23;male;teclado guitarra;672.39;417.80;1020.51;266.99;504.90;458.43;549.08;185.46;718.68;635.82;1669056705373;1669056705372;1669056701193
A;2i24s-0-trial1;23;male;teclado guitarra;681.17;417.47;1020.51;266.99;504.90;458.43;549.08;185.46;718.68;635.82;1669056705377;1669056705375;1669056701197
A;2i24s-0-trial1;23;male;teclado guitarra;692.25;418.11;1024.89;278.86;501.34;447.37;556.95;176.23;706.25;633.00;1669056705385;1669056705384;1669056701201
A;2i24s-0-trial1;23;male;teclado guitarra;704.48;422.82;1024.89;278.86;501.34;447.37;556.95;176.23;706.25;633.00;1669056705386;1669056705386;1669056701209
A;2i24s-0-trial1;23;male;teclado guitarra;702.54;425.06;1024.89;278.86;501.34;447.37;556.95;176.23;706.25;633.00;1669056705396;1669056705395;1669056701213
A;2i24s-0-trial1;23;male;teclado guitarra;701.90;424.48;1028.73;290.72;498.38;436.39;565.11;167.55;694.18;629.76;1669056705399;1669056705398;1669056701217
A;2i24s-0-trial1;23;male;teclado guitarra;700.22;426.38;1028.73;290.72;498.38;436.39;565.11;167.55;694.18;629.76;1669056705404;1669056705403;1669056701225
A;2i24s-0-trial1;23;male;teclado guitarra;701.38;431.85;1028.73;290.72;498.38;436.39;565.11;167.55;694.18;629.76;1669056705408;1669056705407;1669056701229
A;2i24s-0-trial1;23;male;teclado guitarra;700.74;436.35;1032.13;302.81;495.93;425.25;573.73;159.22;682.21;626.03;1669056705417;1669056705416;1669056701233
A;2i24s-0-trial1;23;male;teclado guitarra;695.28;437.79;1032.13;302.81;495.93;425.25;573.73;159.22;682.21;626.03;1669056705420;1669056705419;1669056701237
A;2i24s-0-trial1;23;male;teclado guitarra;701.03;445.76;1035.05;315.05;494.03;414.03;582.73;151.33;670.43;621.84;1669056705433;1669056705432;1669056701249
A;2i24s-0-trial1;23;male;teclado guitarra;708.77;446.66;1035.05;315.05;494.03;414.03;582.73;151.33;670.43;621.84;1669056705434;1669056705432;1669056701253
A;2i24s-0-trial1;23;male;teclado guitarra;719.79;447.22;1035.05;315.05;494.03;414.03;582.73;151.33;670.43;621.84;1669056705440;1669056705440;1669056701257
A;2i24s-0-trial1;23;male;teclado guitarra;723.04;454.13;1035.05;315.05;494.03;414.03;582.73;151.33;670.43;621.84;1669056705441;1669056705440;1669056701265
A;2i24s-0-trial1;23;male;teclado guitarra;723.84;455.71;1039.46;339.99;491.86;391.32;601.95;136.79;647.43;612.05;1669056705471;1669056705469;1669056701269
A;2i24s-0-trial1;23;male;teclado guitarra;738.77;459.13;1039.46;339.99;491.86;391.32;601.95;136.79;647.43;612.05;1669056705477;1669056705476;1669056701277
A;2i24s-0-trial1;23;male;teclado guitarra;737.32;469.74;1040.92;352.52;491.60;380.01;612.02;130.27;636.38;606.53;1669056705482;1669056705481;1669056701297
A;2i24s-0-trial1;23;male;teclado guitarra;740.93;475.32;1040.92;352.52;491.60;380.01;612.02;130.27;636.38;606.53;1669056705488;1669056705488;1669056701305
A;2i24s-0-trial1;23;male;teclado guitarra;742.71;478.16;1040.92;352.52;491.60;380.01;612.02;130.27;636.38;606.53;1669056705493;1669056705492;1669056701309
A;2i24s-0-trial1;23;male;teclado guitarra;739.59;479.61;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1669056705601;1669056705599;1669056701313
A;2i24s-0-trial1;23;male;teclado guitarra;745.22;482.72;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1669056705601;1669056705600;1669056701317
A;2i24s-0-trial1;23;male;teclado guitarra;752.92;486.23;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1669056705603;1669056705602;1669056701329
A;2i24s-0-trial1;23;male;teclado guitarra;797.81;515.82;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1669056705608;1669056705607;1669056701377
A;2i24s-0-trial1;23;male;teclado guitarra;802.15;531.99;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1669056705612;1669056705611;1669056701397
A;2i24s-0-trial1;23;male;teclado guitarra;803.50;528.90;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1669056705613;1669056705612;1669056701405
A;2i24s-0-trial1;23;male;teclado guitarra;806.96;531.10;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1669056705613;1669056705612;1669056701409
A;2i24s-0-trial1;23;male;teclado guitarra;813.44;537.65;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1669056705624;1669056705622;1669056701417
A;2i24s-0-trial1;23;male;teclado guitarra;813.19;543.99;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1669056705624;1669056705623;1669056701429
A;2i24s-0-trial1;23;male;teclado guitarra;816.72;557.99;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1669056705625;1669056705624;1669056701437
A;2i24s-0-trial1;23;male;teclado guitarra;821.88;559.92;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1669056705629;1669056705627;1669056701445
A;2i24s-0-trial1;23;male;teclado guitarra;823.01;564.96;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1669056705630;1669056705629;1669056701449
A;2i24s-0-trial1;23;male;teclado guitarra;826.47;564.95;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.92;1669056705635;1669056705634;1669056701453
A;2i24s-0-trial1;23;male;teclado guitarra;825.63;570.97;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.92;1669056705638;1669056705637;1669056701457
A;2i24s-0-trial1;23;male;teclado guitarra;827.23;575.99;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.92;1669056705646;1669056705644;1669056701465
A;2i24s-0-trial1;23;male;teclado guitarra;822.24;579.28;1017.13;466.17;507.76;258.71;727.58;92.66;543.77;529.64;1669056705651;1669056705651;1669056701469
A;2i24s-0-trial1;23;male;teclado guitarra;827.36;581.53;1012.06;476.77;512.15;247.44;739.98;91.86;536.80;520.21;1669056705671;1669056705669;1669056701473
A;2i24s-0-trial1;23;male;teclado guitarra;825.28;581.16;1006.52;487.25;517.08;236.36;752.54;91.60;530.25;510.47;1669056705683;1669056705681;1669056701477
A;2i24s-0-trial1;23;male;teclado guitarra;825.98;578.81;1000.57;497.51;522.50;225.57;765.14;91.90;524.20;500.49;1669056705700;1669056705698;1669056701485
A;2i24s-0-trial1;23;male;teclado guitarra;831.41;580.39;1000.57;497.51;522.50;225.57;765.14;91.90;524.20;500.49;1669056705700;1669056705700;1669056701489
A;2i24s-0-trial1;23;male;teclado guitarra;834.07;584.25;1000.57;497.51;522.50;225.57;765.14;91.90;524.20;500.49;1669056705703;1669056705702;1669056701497
A;2i24s-0-trial1;23;male;teclado guitarra;837.69;595.48;1000.57;497.51;522.50;225.57;765.14;91.90;524.20;500.49;1669056705707;1669056705706;1669056701513
A;2i24s-0-trial1;23;male;teclado guitarra;837.43;595.28;1000.57;497.51;522.50;225.57;765.14;91.90;524.20;500.49;1669056705708;1669056705707;1669056701517
A;2i24s-0-trial1;23;male;teclado guitarra;832.95;596.43;1000.57;497.51;522.50;225.57;765.14;91.90;524.20;500.49;1669056705714;1669056705714;1669056701525
A;2i24s-0-trial1;23;male;teclado guitarra;831.66;599.34;994.17;507.61;528.45;215.01;776.71;91.63;518.60;490.23;1669056705727;1669056705726;1669056701529
A;2i24s-0-trial1;23;male;teclado guitarra;829.90;598.36;994.17;507.61;528.45;215.01;776.71;91.63;518.60;490.23;1669056705730;1669056705730;1669056701533
A;2i24s-0-trial1;23;male;teclado guitarra;834.01;600.04;987.38;517.43;534.87;204.82;788.06;91.73;513.52;479.81;1669056705735;1669056705734;1669056701537
A;2i24s-0-trial1;23;male;teclado guitarra;836.61;600.58;987.38;517.43;534.87;204.82;788.06;91.73;513.52;479.81;1669056705736;1669056705735;1669056701545
A;2i24s-0-trial1;23;male;teclado guitarra;836.58;606.63;987.38;517.43;534.87;204.82;788.06;91.73;513.52;479.81;1669056705746;1669056705744;1669056701549
A;2i24s-0-trial1;23;male;teclado guitarra;839.10;612.37;987.38;517.43;534.87;204.82;788.06;91.73;513.52;479.81;1669056705746;1669056705745;1669056701553
A;2i24s-0-trial1;23;male;teclado guitarra;839.32;610.32;980.11;527.13;541.84;194.83;799.56;92.39;508.89;469.05;1669056705749;1669056705748;1669056701557
A;2i24s-0-trial1;23;male;teclado guitarra;840.20;617.83;964.66;545.38;556.95;176.23;822.08;95.34;501.34;447.38;1669056705784;1669056705782;1669056701565
A;2i24s-0-trial1;23;male;teclado guitarra;834.75;627.30;964.66;545.38;556.95;176.23;822.08;95.34;501.34;447.38;1669056705797;1669056705796;1669056701577
A;2i24s-0-trial1;23;male;teclado guitarra;833.76;635.08;964.66;545.38;556.95;176.23;822.08;95.34;501.34;447.38;1669056705797;1669056705797;1669056701597
A;2i24s-0-trial1;23;male;teclado guitarra;831.46;640.45;956.52;553.94;565.04;167.62;833.10;97.60;498.40;436.49;1669056705803;1669056705802;1669056701609
A;2i24s-0-trial1;23;male;teclado guitarra;831.62;641.50;956.52;553.94;565.04;167.62;833.10;97.60;498.40;436.49;1669056705804;1669056705803;1669056701617
A;2i24s-0-trial1;23;male;teclado guitarra;829.20;653.77;956.52;553.94;565.04;167.62;833.10;97.60;498.40;436.49;1669056705813;1669056705812;1669056701625
A;2i24s-0-trial1;23;male;teclado guitarra;831.26;659.88;947.88;562.34;573.70;159.24;844.24;100.44;495.94;425.28;1669056705821;1669056705820;1669056701630
A;2i24s-0-trial1;23;male;teclado guitarra;830.69;660.45;947.88;562.34;573.70;159.24;844.24;100.44;495.94;425.28;1669056705827;1669056705826;1669056701633
A;2i24s-0-trial1;23;male;teclado guitarra;826.12;664.48;938.93;570.40;582.76;151.30;855.25;103.82;494.02;413.99;1669056705835;1669056705834;1669056701645
A;2i24s-0-trial1;23;male;teclado guitarra;826.86;664.69;938.93;570.40;582.76;151.30;855.25;103.82;494.02;413.99;1669056705839;1669056705838;1669056701649
A;2i24s-0-trial1;23;male;teclado guitarra;826.66;665.62;929.70;578.08;592.19;143.81;866.11;107.73;492.66;402.66;1669056705849;1669056705848;1669056701653
A;2i24s-0-trial1;23;male;teclado guitarra;826.81;670.31;929.70;578.08;592.19;143.81;866.11;107.73;492.66;402.66;1669056705850;1669056705850;1669056701657
A;2i24s-0-trial1;23;male;teclado guitarra;824.53;673.14;929.70;578.08;592.19;143.81;866.11;107.73;492.66;402.66;1669056705857;1669056705855;1669056701665
A;2i24s-0-trial1;23;male;teclado guitarra;827.01;673.31;920.24;585.33;601.91;136.82;876.73;112.13;491.86;391.37;1669056705868;1669056705867;1669056701673
A;2i24s-0-trial1;23;male;teclado guitarra;825.58;685.49;920.24;585.33;601.91;136.82;876.73;112.13;491.86;391.37;1669056705869;1669056705868;1669056701685
A;2i24s-0-trial1;23;male;teclado guitarra;824.42;690.95;920.24;585.33;601.91;136.82;876.73;112.13;491.86;391.37;1669056705876;1669056705874;1669056701689
A;2i24s-0-trial1;23;male;teclado guitarra;823.42;694.33;920.24;585.33;601.91;136.82;876.73;112.13;491.86;391.37;1669056705881;1669056705880;1669056701694
A;2i24s-0-trial1;23;male;teclado guitarra;823.18;696.55;910.50;592.23;612.01;130.27;887.21;117.06;491.60;380.02;1669056705884;1669056705883;1669056701697
A;2i24s-0-trial1;23;male;teclado guitarra;821.75;703.95;910.50;592.23;612.01;130.27;887.21;117.06;491.60;380.02;1669056705895;1669056705894;1669056701705
A;2i24s-0-trial1;23;male;teclado guitarra;821.73;706.07;910.50;592.23;612.01;130.27;887.21;117.06;491.60;380.02;1669056705896;1669056705894;1669056701709
A;2i24s-0-trial1;23;male;teclado guitarra;821.08;711.48;900.48;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1669056705899;1669056705897;1669056701713
A;2i24s-0-trial1;23;male;teclado guitarra;821.80;714.36;900.48;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1669056705903;1669056705902;1669056701717
A;2i24s-0-trial1;23;male;teclado guitarra;820.94;713.94;900.48;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1669056705908;1669056705908;1669056701725
A;2i24s-0-trial1;23;male;teclado guitarra;820.54;720.10;890.21;604.86;633.23;118.59;907.63;128.47;491.63;356.15;1669056705919;1669056705919;1669056701729
A;2i24s-0-trial1;23;male;teclado guitarra;820.43;717.95;890.21;604.86;633.23;118.59;907.63;128.47;491.63;356.15;1669056705926;1669056705924;1669056701733
A;2i24s-0-trial1;23;male;teclado guitarra;819.96;719.68;879.84;610.49;644.19;113.53;917.40;134.85;491.73;343.63;1669056705932;1669056705932;1669056701737
A;2i24s-0-trial1;23;male;teclado guitarra;819.54;720.66;879.84;610.49;644.19;113.53;917.40;134.85;491.73;343.63;1669056705933;1669056705932;1669056701745
A;2i24s-0-trial1;23;male;teclado guitarra;819.21;724.44;879.84;610.49;644.19;113.53;917.40;134.85;491.73;343.63;1669056705938;1669056705937;1669056701749
A;2i24s-0-trial1;23;male;teclado guitarra;819.00;725.07;879.84;610.49;644.19;113.53;917.40;134.85;491.73;343.63;1669056705941;1669056705940;1669056701753
A;2i24s-0-trial1;23;male;teclado guitarra;818.25;736.73;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.91;1669056705950;1669056705948;1669056701765
A;2i24s-0-trial1;23;male;teclado guitarra;818.02;740.81;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.91;1669056705954;1669056705953;1669056701769
A;2i24s-0-trial1;23;male;teclado guitarra;817.81;748.85;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.91;1669056705963;1669056705962;1669056701777
