order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;teclado guitarra;475.41;373.79;687.46;99.14;839.41;627.73;569.88;558.73;1030.69;430.17;1669056335152;1669056335151;1669056330989
A;3i36s-0-trial4;23;male;teclado guitarra;481.67;376.26;695.65;97.31;831.84;630.18;564.09;552.97;1028.29;437.75;1669056335159;1669056335156;1669056330993
A;3i36s-0-trial4;23;male;teclado guitarra;476.92;377.01;695.65;97.31;831.84;630.18;564.09;552.97;1028.29;437.75;1669056335159;1669056335157;1669056331001
A;3i36s-0-trial4;23;male;teclado guitarra;482.85;374.95;695.65;97.31;831.84;630.18;564.09;552.97;1028.29;437.75;1669056335168;1669056335166;1669056331005
A;3i36s-0-trial4;23;male;teclado guitarra;479.45;376.34;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1669056335175;1669056335173;1669056331009
A;3i36s-0-trial4;23;male;teclado guitarra;482.55;374.83;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1669056335184;1669056335183;1669056331013
A;3i36s-0-trial4;23;male;teclado guitarra;483.11;370.27;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1669056335184;1669056335183;1669056331021
A;3i36s-0-trial4;23;male;teclado guitarra;482.47;369.92;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1669056335185;1669056335184;1669056331025
A;3i36s-0-trial4;23;male;teclado guitarra;486.07;371.07;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1669056335188;1669056335186;1669056331029
A;3i36s-0-trial4;23;male;teclado guitarra;496.07;372.80;711.76;94.48;817.04;634.31;553.40;541.38;1023.01;452.30;1669056335193;1669056335191;1669056331033
A;3i36s-0-trial4;23;male;teclado guitarra;494.30;371.22;720.09;93.41;809.42;636.10;548.22;535.24;1019.99;459.66;1669056335215;1669056335214;1669056331041
A;3i36s-0-trial4;23;male;teclado guitarra;498.51;369.03;728.20;92.60;802.03;637.63;543.40;529.17;1016.88;466.71;1669056335232;1669056335231;1669056331061
A;3i36s-0-trial4;23;male;teclado guitarra;496.76;369.55;736.52;92.03;794.47;638.96;538.70;522.87;1013.52;473.83;1669056335247;1669056335245;1669056331065
A;3i36s-0-trial4;23;male;teclado guitarra;498.12;364.68;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1669056335259;1669056335257;1669056331073
A;3i36s-0-trial4;23;male;teclado guitarra;497.74;360.38;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1669056335259;1669056335257;1669056331085
A;3i36s-0-trial4;23;male;teclado guitarra;497.69;357.41;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1669056335260;1669056335259;1669056331089
A;3i36s-0-trial4;23;male;teclado guitarra;496.18;355.23;753.40;91.61;779.21;641.00;529.82;509.79;1006.13;487.96;1669056335275;1669056335273;1669056331093
A;3i36s-0-trial4;23;male;teclado guitarra;499.65;350.64;761.70;91.77;771.74;641.67;525.80;503.23;1002.23;494.73;1669056335304;1669056335302;1669056331101
A;3i36s-0-trial4;23;male;teclado guitarra;507.67;354.21;769.89;91.84;763.76;641.81;521.89;496.40;998.05;501.59;1669056335314;1669056335313;1669056331109
A;3i36s-0-trial4;23;male;teclado guitarra;507.92;356.67;777.45;91.62;755.35;641.18;518.25;489.56;993.74;508.26;1669056335338;1669056335336;1669056331121
A;3i36s-0-trial4;23;male;teclado guitarra;521.59;357.31;784.93;91.65;747.06;640.34;514.87;482.70;989.30;514.74;1669056335346;1669056335344;1669056331149
A;3i36s-0-trial4;23;male;teclado guitarra;530.78;359.81;784.93;91.65;747.06;640.34;514.87;482.70;989.30;514.74;1669056335346;1669056335345;1669056331161
A;3i36s-0-trial4;23;male;teclado guitarra;532.24;359.53;784.93;91.65;747.06;640.34;514.87;482.70;989.30;514.74;1669056335350;1669056335349;1669056331169
A;3i36s-0-trial4;23;male;teclado guitarra;547.77;359.54;784.93;91.65;747.06;640.34;514.87;482.70;989.30;514.74;1669056335350;1669056335349;1669056331181
A;3i36s-0-trial4;23;male;teclado guitarra;546.32;359.53;784.93;91.65;747.06;640.34;514.87;482.70;989.30;514.74;1669056335350;1669056335350;1669056331185
A;3i36s-0-trial4;23;male;teclado guitarra;554.05;360.07;784.93;91.65;747.06;640.34;514.87;482.70;989.30;514.74;1669056335351;1669056335351;1669056331189
A;3i36s-0-trial4;23;male;teclado guitarra;553.36;360.96;784.93;91.65;747.06;640.34;514.87;482.70;989.30;514.74;1669056335356;1669056335355;1669056331193
A;3i36s-0-trial4;23;male;teclado guitarra;550.31;362.58;792.69;91.93;738.49;639.25;511.59;475.50;984.51;521.36;1669056335369;1669056335367;1669056331205
A;3i36s-0-trial4;23;male;teclado guitarra;555.59;363.30;792.69;91.93;738.49;639.25;511.59;475.50;984.51;521.36;1669056335370;1669056335369;1669056331209
A;3i36s-0-trial4;23;male;teclado guitarra;560.49;363.33;800.14;92.44;730.27;637.98;508.67;468.50;979.73;527.61;1669056335377;1669056335376;1669056331213
A;3i36s-0-trial4;23;male;teclado guitarra;551.37;361.85;800.14;92.44;730.27;637.98;508.67;468.50;979.73;527.61;1669056335378;1669056335377;1669056331221
A;3i36s-0-trial4;23;male;teclado guitarra;562.70;362.15;800.14;92.44;730.27;637.98;508.67;468.50;979.73;527.61;1669056335384;1669056335383;1669056331225
A;3i36s-0-trial4;23;male;teclado guitarra;562.77;362.28;800.14;92.44;730.27;637.98;508.67;468.50;979.73;527.61;1669056335389;1669056335387;1669056331229
A;3i36s-0-trial4;23;male;teclado guitarra;566.86;362.76;807.69;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669056335394;1669056335393;1669056331233
A;3i36s-0-trial4;23;male;teclado guitarra;579.32;364.73;807.69;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669056335407;1669056335405;1669056331245
A;3i36s-0-trial4;23;male;teclado guitarra;581.33;365.13;815.24;94.21;713.72;634.76;503.42;454.05;969.53;539.94;1669056335415;1669056335414;1669056331249
A;3i36s-0-trial4;23;male;teclado guitarra;576.03;365.33;815.24;94.21;713.72;634.76;503.42;454.05;969.53;539.94;1669056335415;1669056335415;1669056331253
A;3i36s-0-trial4;23;male;teclado guitarra;582.13;365.93;815.24;94.21;713.72;634.76;503.42;454.05;969.53;539.94;1669056335416;1669056335415;1669056331261
A;3i36s-0-trial4;23;male;teclado guitarra;582.20;366.15;822.66;95.44;705.63;632.85;501.18;446.81;964.25;545.83;1669056335437;1669056335436;1669056331265
A;3i36s-0-trial4;23;male;teclado guitarra;583.32;366.34;822.66;95.44;705.63;632.85;501.18;446.81;964.25;545.83;1669056335437;1669056335436;1669056331269
A;3i36s-0-trial4;23;male;teclado guitarra;591.33;368.01;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.66;1669056335444;1669056335441;1669056331285
A;3i36s-0-trial4;23;male;teclado guitarra;588.58;368.36;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.66;1669056335454;1669056335453;1669056331289
A;3i36s-0-trial4;23;male;teclado guitarra;589.66;368.51;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.66;1669056335454;1669056335453;1669056331293
A;3i36s-0-trial4;23;male;teclado guitarra;591.70;368.42;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.66;1669056335455;1669056335454;1669056331301
A;3i36s-0-trial4;23;male;teclado guitarra;596.35;368.76;837.79;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1669056335459;1669056335457;1669056331305
A;3i36s-0-trial4;23;male;teclado guitarra;597.58;370.07;837.79;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1669056335465;1669056335464;1669056331309
A;3i36s-0-trial4;23;male;teclado guitarra;596.51;370.28;837.79;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1669056335466;1669056335465;1669056331313
A;3i36s-0-trial4;23;male;teclado guitarra;597.82;372.20;837.79;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1669056335471;1669056335470;1669056331321
A;3i36s-0-trial4;23;male;teclado guitarra;601.04;374.20;844.94;100.64;681.49;625.79;495.80;424.57;947.33;562.86;1669056335475;1669056335473;1669056331325
A;3i36s-0-trial4;23;male;teclado guitarra;603.91;376.73;844.94;100.64;681.49;625.79;495.80;424.57;947.33;562.86;1669056335489;1669056335487;1669056331329
A;3i36s-0-trial4;23;male;teclado guitarra;609.25;376.91;844.94;100.64;681.49;625.79;495.80;424.57;947.33;562.86;1669056335489;1669056335488;1669056331333
A;3i36s-0-trial4;23;male;teclado guitarra;608.15;379.69;852.25;102.84;673.62;623.02;494.49;417.09;941.42;568.23;1669056335493;1669056335492;1669056331341
A;3i36s-0-trial4;23;male;teclado guitarra;615.23;379.99;866.76;107.99;658.08;616.86;492.60;401.97;929.13;578.53;1669056335532;1669056335531;1669056331349
A;3i36s-0-trial4;23;male;teclado guitarra;615.88;379.60;866.76;107.99;658.08;616.86;492.60;401.97;929.13;578.53;1669056335534;1669056335533;1669056331362
A;3i36s-0-trial4;23;male;teclado guitarra;620.01;378.95;873.84;110.88;650.54;613.51;492.03;394.46;922.86;583.39;1669056335541;1669056335538;1669056331369
A;3i36s-0-trial4;23;male;teclado guitarra;623.18;378.85;873.84;110.88;650.54;613.51;492.03;394.46;922.86;583.39;1669056335541;1669056335540;1669056331373
A;3i36s-0-trial4;23;male;teclado guitarra;632.09;377.92;873.84;110.88;650.54;613.51;492.03;394.46;922.86;583.39;1669056335547;1669056335546;1669056331381
A;3i36s-0-trial4;23;male;teclado guitarra;630.94;377.98;873.84;110.88;650.54;613.51;492.03;394.46;922.86;583.39;1669056335547;1669056335547;1669056331385
A;3i36s-0-trial4;23;male;teclado guitarra;640.61;377.97;873.84;110.88;650.54;613.51;492.03;394.46;922.86;583.39;1669056335548;1669056335547;1669056331389
A;3i36s-0-trial4;23;male;teclado guitarra;642.76;378.11;873.84;110.88;650.54;613.51;492.03;394.46;922.86;583.39;1669056335554;1669056335553;1669056331393
A;3i36s-0-trial4;23;male;teclado guitarra;645.00;377.98;873.84;110.88;650.54;613.51;492.03;394.46;922.86;583.39;1669056335555;1669056335554;1669056331401
A;3i36s-0-trial4;23;male;teclado guitarra;640.55;378.84;880.98;114.06;642.98;609.90;491.69;386.80;916.35;588.16;1669056335560;1669056335558;1669056331405
A;3i36s-0-trial4;23;male;teclado guitarra;643.60;378.89;887.91;117.41;635.66;606.15;491.61;379.26;909.84;592.68;1669056335586;1669056335584;1669056331413
A;3i36s-0-trial4;23;male;teclado guitarra;652.52;378.55;887.91;117.41;635.66;606.15;491.61;379.26;909.84;592.68;1669056335586;1669056335585;1669056331421
A;3i36s-0-trial4;23;male;teclado guitarra;660.04;382.43;901.51;124.79;621.37;598.10;491.85;363.85;896.48;601.19;1669056335619;1669056335617;1669056331429
A;3i36s-0-trial4;23;male;teclado guitarra;668.95;384.29;901.51;124.79;621.37;598.10;491.85;363.85;896.48;601.19;1669056335620;1669056335618;1669056331441
A;3i36s-0-trial4;23;male;teclado guitarra;680.79;386.49;908.19;128.82;614.41;593.78;491.62;355.43;889.63;605.19;1669056335630;1669056335629;1669056331469
A;3i36s-0-trial4;23;male;teclado guitarra;690.11;386.62;914.76;133.06;607.58;589.28;491.65;347.03;882.68;609.00;1669056335644;1669056335643;1669056331473
A;3i36s-0-trial4;23;male;teclado guitarra;691.26;392.76;914.76;133.06;607.58;589.28;491.65;347.03;882.68;609.00;1669056335644;1669056335644;1669056331481
A;3i36s-0-trial4;23;male;teclado guitarra;683.43;393.06;914.76;133.06;607.58;589.28;491.65;347.03;882.68;609.00;1669056335645;1669056335644;1669056331485
A;3i36s-0-trial4;23;male;teclado guitarra;688.71;394.05;921.42;137.65;600.70;584.47;491.93;338.41;875.44;612.72;1669056335660;1669056335658;1669056331489
A;3i36s-0-trial4;23;male;teclado guitarra;695.24;394.31;921.42;137.65;600.70;584.47;491.93;338.41;875.44;612.72;1669056335660;1669056335659;1669056331493
A;3i36s-0-trial4;23;male;teclado guitarra;683.60;399.74;921.42;137.65;600.70;584.47;491.93;338.41;875.44;612.72;1669056335670;1669056335669;1669056331505
A;3i36s-0-trial4;23;male;teclado guitarra;682.57;400.58;921.42;137.65;600.70;584.47;491.93;338.41;875.44;612.72;1669056335670;1669056335669;1669056331509
A;3i36s-0-trial4;23;male;teclado guitarra;687.47;401.95;927.56;142.17;594.38;579.77;492.43;330.34;868.55;616.03;1669056335682;1669056335681;1669056331513
A;3i36s-0-trial4;23;male;teclado guitarra;687.94;405.12;927.56;142.17;594.38;579.77;492.43;330.34;868.55;616.03;1669056335683;1669056335683;1669056331521
A;3i36s-0-trial4;23;male;teclado guitarra;685.78;405.16;927.56;142.17;594.38;579.77;492.43;330.34;868.55;616.03;1669056335687;1669056335685;1669056331525
A;3i36s-0-trial4;23;male;teclado guitarra;690.63;407.62;933.81;147.06;587.98;574.73;493.19;322.01;861.34;619.27;1669056335691;1669056335690;1669056331529
A;3i36s-0-trial4;23;male;teclado guitarra;689.04;409.19;933.81;147.06;587.98;574.73;493.19;322.01;861.34;619.27;1669056335696;1669056335695;1669056331533
A;3i36s-0-trial4;23;male;teclado guitarra;693.04;410.53;933.81;147.06;587.98;574.73;493.19;322.01;861.34;619.27;1669056335701;1669056335700;1669056331541
A;3i36s-0-trial4;23;male;teclado guitarra;692.22;416.96;933.81;147.06;587.98;574.73;493.19;322.01;861.34;619.27;1669056335705;1669056335704;1669056331545
A;3i36s-0-trial4;23;male;teclado guitarra;696.63;415.89;939.97;152.18;581.71;569.50;494.21;313.67;854.00;622.33;1669056335714;1669056335713;1669056331549
A;3i36s-0-trial4;23;male;teclado guitarra;699.09;420.70;945.86;157.39;575.74;564.22;495.45;305.59;846.78;625.11;1669056335735;1669056335734;1669056331553
A;3i36s-0-trial4;23;male;teclado guitarra;700.25;421.30;945.86;157.39;575.74;564.22;495.45;305.59;846.78;625.11;1669056335735;1669056335734;1669056331561
A;3i36s-0-trial4;23;male;teclado guitarra;698.71;419.11;945.86;157.39;575.74;564.22;495.45;305.59;846.78;625.11;1669056335737;1669056335736;1669056331565
A;3i36s-0-trial4;23;male;teclado guitarra;703.68;420.45;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.72;1669056335743;1669056335742;1669056331573
A;3i36s-0-trial4;23;male;teclado guitarra;704.85;419.85;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.72;1669056335743;1669056335742;1669056331581
A;3i36s-0-trial4;23;male;teclado guitarra;703.86;418.35;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.72;1669056335752;1669056335751;1669056331585
A;3i36s-0-trial4;23;male;teclado guitarra;708.30;420.00;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.72;1669056335753;1669056335752;1669056331589
A;3i36s-0-trial4;23;male;teclado guitarra;706.99;417.62;957.37;168.48;564.19;553.08;498.68;289.41;831.98;630.14;1669056335757;1669056335755;1669056331597
A;3i36s-0-trial4;23;male;teclado guitarra;710.14;422.33;957.37;168.48;564.19;553.08;498.68;289.41;831.98;630.14;1669056335769;1669056335768;1669056331605
A;3i36s-0-trial4;23;male;teclado guitarra;717.03;425.57;962.86;174.27;558.73;547.33;500.64;281.48;824.57;632.32;1669056335774;1669056335773;1669056331609
A;3i36s-0-trial4;23;male;teclado guitarra;725.20;425.19;962.86;174.27;558.73;547.33;500.64;281.48;824.57;632.32;1669056335782;1669056335781;1669056331617
A;3i36s-0-trial4;23;male;teclado guitarra;729.52;424.02;962.86;174.27;558.73;547.33;500.64;281.48;824.57;632.32;1669056335785;1669056335785;1669056331621
A;3i36s-0-trial4;23;male;teclado guitarra;727.46;426.58;968.22;180.24;553.44;541.42;502.84;273.62;817.10;634.30;1669056335791;1669056335789;1669056331625
A;3i36s-0-trial4;23;male;teclado guitarra;727.98;427.48;968.22;180.24;553.44;541.42;502.84;273.62;817.10;634.30;1669056335804;1669056335803;1669056331629
A;3i36s-0-trial4;23;male;teclado guitarra;731.48;430.16;973.48;186.45;548.28;535.32;505.31;265.77;809.52;636.08;1669056335813;1669056335812;1669056331637
A;3i36s-0-trial4;23;male;teclado guitarra;733.49;433.20;973.48;186.45;548.28;535.32;505.31;265.77;809.52;636.08;1669056335813;1669056335812;1669056331645
A;3i36s-0-trial4;23;male;teclado guitarra;733.53;431.34;973.48;186.45;548.28;535.32;505.31;265.77;809.52;636.08;1669056335817;1669056335816;1669056331649
A;3i36s-0-trial4;23;male;teclado guitarra;739.28;429.84;978.50;192.73;543.41;529.17;507.97;258.14;802.03;637.63;1669056335824;1669056335822;1669056331658
A;3i36s-0-trial4;23;male;teclado guitarra;738.69;428.64;978.50;192.73;543.41;529.17;507.97;258.14;802.03;637.63;1669056335827;1669056335826;1669056331661
A;3i36s-0-trial4;23;male;teclado guitarra;742.11;425.51;978.50;192.73;543.41;529.17;507.97;258.14;802.03;637.63;1669056335837;1669056335837;1669056331669
A;3i36s-0-trial4;23;male;teclado guitarra;735.53;427.00;983.38;199.21;538.69;522.87;510.88;250.55;794.47;638.96;1669056335843;1669056335842;1669056331677
A;3i36s-0-trial4;23;male;teclado guitarra;736.70;425.74;983.38;199.21;538.69;522.87;510.88;250.55;794.47;638.96;1669056335848;1669056335848;1669056331681
A;3i36s-0-trial4;23;male;teclado guitarra;742.25;425.71;983.38;199.21;538.69;522.87;510.88;250.55;794.47;638.96;1669056335854;1669056335853;1669056331685
A;3i36s-0-trial4;23;male;teclado guitarra;741.92;427.10;983.38;199.21;538.69;522.87;510.88;250.55;794.47;638.96;1669056335856;1669056335855;1669056331689
A;3i36s-0-trial4;23;male;teclado guitarra;747.43;428.88;988.15;205.92;534.14;516.37;514.05;243.00;786.82;640.10;1669056335867;1669056335866;1669056331697
A;3i36s-0-trial4;23;male;teclado guitarra;757.63;428.68;988.15;205.92;534.14;516.37;514.05;243.00;786.82;640.10;1669056335868;1669056335868;1669056331701
A;3i36s-0-trial4;23;male;teclado guitarra;758.10;432.19;988.15;205.92;534.14;516.37;514.05;243.00;786.82;640.10;1669056335873;1669056335872;1669056331705
A;3i36s-0-trial4;23;male;teclado guitarra;756.18;434.16;992.65;212.65;529.88;509.88;517.39;235.70;779.31;640.99;1669056335878;1669056335877;1669056331709
A;3i36s-0-trial4;23;male;teclado guitarra;760.30;436.27;992.65;212.65;529.88;509.88;517.39;235.70;779.31;640.99;1669056335884;1669056335883;1669056331717
A;3i36s-0-trial4;23;male;teclado guitarra;755.25;439.36;997.03;219.60;525.78;503.21;520.99;228.45;771.72;641.68;1669056335892;1669056335892;1669056331721
A;3i36s-0-trial4;23;male;teclado guitarra;757.89;444.94;1001.24;226.72;521.89;496.40;524.83;221.30;763.77;641.81;1669056335908;1669056335907;1669056331729
A;3i36s-0-trial4;23;male;teclado guitarra;757.62;452.15;1001.24;226.72;521.89;496.40;524.83;221.30;763.77;641.81;1669056335908;1669056335907;1669056331737
A;3i36s-0-trial4;23;male;teclado guitarra;752.54;454.63;1001.24;226.72;521.89;496.40;524.83;221.30;763.77;641.81;1669056335910;1669056335909;1669056331741
A;3i36s-0-trial4;23;male;teclado guitarra;758.63;454.81;1001.24;226.72;521.89;496.40;524.83;221.30;763.77;641.81;1669056335916;1669056335915;1669056331745
A;3i36s-0-trial4;23;male;teclado guitarra;755.13;455.14;1005.25;233.96;518.23;489.52;528.88;214.30;755.30;641.17;1669056335927;1669056335925;1669056331749
A;3i36s-0-trial4;23;male;teclado guitarra;761.03;451.68;1005.25;233.96;518.23;489.52;528.88;214.30;755.30;641.17;1669056335928;1669056335928;1669056331758
A;3i36s-0-trial4;23;male;teclado guitarra;761.95;462.88;1008.98;241.14;514.87;482.71;533.04;207.61;747.07;640.34;1669056335940;1669056335939;1669056331765
A;3i36s-0-trial4;23;male;teclado guitarra;764.54;461.66;1008.98;241.14;514.87;482.71;533.04;207.61;747.07;640.34;1669056335955;1669056335955;1669056331769
A;3i36s-0-trial4;23;male;teclado guitarra;758.58;466.81;1012.66;248.73;511.62;475.55;537.58;200.81;738.55;639.26;1669056335958;1669056335957;1669056331777
A;3i36s-0-trial4;23;male;teclado guitarra;760.25;471.22;1012.66;248.73;511.62;475.55;537.58;200.81;738.55;639.26;1669056335959;1669056335958;1669056331781
A;3i36s-0-trial4;23;male;teclado guitarra;757.33;471.96;1012.66;248.73;511.62;475.55;537.58;200.81;738.55;639.26;1669056335961;1669056335960;1669056331785
A;3i36s-0-trial4;23;male;teclado guitarra;764.86;478.49;1012.66;248.73;511.62;475.55;537.58;200.81;738.55;639.26;1669056335971;1669056335970;1669056331797
A;3i36s-0-trial4;23;male;teclado guitarra;772.14;481.69;1016.03;256.16;508.70;468.56;542.17;194.39;730.35;637.99;1669056335974;1669056335974;1669056331801
A;3i36s-0-trial4;23;male;teclado guitarra;772.52;480.27;1016.03;256.16;508.70;468.56;542.17;194.39;730.35;637.99;1669056335977;1669056335976;1669056331805
A;3i36s-0-trial4;23;male;teclado guitarra;774.92;479.86;1016.03;256.16;508.70;468.56;542.17;194.39;730.35;637.99;1669056335985;1669056335984;1669056331809
A;3i36s-0-trial4;23;male;teclado guitarra;767.81;482.56;1016.03;256.16;508.70;468.56;542.17;194.39;730.35;637.99;1669056335987;1669056335986;1669056331817
A;3i36s-0-trial4;23;male;teclado guitarra;772.33;483.55;1019.25;263.81;505.96;461.40;547.02;188.03;722.08;636.50;1669056335992;1669056335991;1669056331821
A;3i36s-0-trial4;23;male;teclado guitarra;775.76;482.77;1019.25;263.81;505.96;461.40;547.02;188.03;722.08;636.50;1669056335997;1669056335996;1669056331825
A;3i36s-0-trial4;23;male;teclado guitarra;775.83;483.50;1022.32;271.72;503.41;454.02;552.17;181.72;713.69;634.75;1669056336008;1669056336006;1669056331829
A;3i36s-0-trial4;23;male;teclado guitarra;776.67;486.22;1022.32;271.72;503.41;454.02;552.17;181.72;713.69;634.75;1669056336008;1669056336008;1669056331837
A;3i36s-0-trial4;23;male;teclado guitarra;775.93;488.92;1022.32;271.72;503.41;454.02;552.17;181.72;713.69;634.75;1669056336010;1669056336009;1669056331841
A;3i36s-0-trial4;23;male;teclado guitarra;773.70;490.62;1022.32;271.72;503.41;454.02;552.17;181.72;713.69;634.75;1669056336019;1669056336018;1669056331845
A;3i36s-0-trial4;23;male;teclado guitarra;775.72;489.59;1022.32;271.72;503.41;454.02;552.17;181.72;713.69;634.75;1669056336021;1669056336019;1669056331849
A;3i36s-0-trial4;23;male;teclado guitarra;775.44;498.04;1025.10;279.46;501.18;446.82;557.35;175.78;705.63;632.85;1669056336029;1669056336028;1669056331857
A;3i36s-0-trial4;23;male;teclado guitarra;777.68;500.90;1025.10;279.46;501.18;446.82;557.35;175.78;705.63;632.85;1669056336035;1669056336034;1669056331861
A;3i36s-0-trial4;23;male;teclado guitarra;778.20;504.39;1027.70;287.38;499.15;439.48;562.78;169.94;697.54;630.71;1669056336041;1669056336040;1669056331869
A;3i36s-0-trial4;23;male;teclado guitarra;778.64;504.43;1027.70;287.38;499.15;439.48;562.78;169.94;697.54;630.71;1669056336045;1669056336044;1669056331877
A;3i36s-0-trial4;23;male;teclado guitarra;776.84;508.91;1027.70;287.38;499.15;439.48;562.78;169.94;697.54;630.71;1669056336053;1669056336053;1669056331881
A;3i36s-0-trial4;23;male;teclado guitarra;782.31;508.99;1027.70;287.38;499.15;439.48;562.78;169.94;697.54;630.71;1669056336056;1669056336055;1669056331885
A;3i36s-0-trial4;23;male;teclado guitarra;781.25;508.05;1030.14;295.50;497.34;431.97;568.49;164.19;689.40;628.33;1669056336060;1669056336060;1669056331889
A;3i36s-0-trial4;23;male;teclado guitarra;778.90;514.00;1030.14;295.50;497.34;431.97;568.49;164.19;689.40;628.33;1669056336072;1669056336071;1669056331897
A;3i36s-0-trial4;23;male;teclado guitarra;783.01;511.57;1030.14;295.50;497.34;431.97;568.49;164.19;689.40;628.33;1669056336073;1669056336072;1669056331902
A;3i36s-0-trial4;23;male;teclado guitarra;787.36;511.79;1032.31;303.50;495.81;424.62;574.22;158.77;681.54;625.80;1669056336077;1669056336077;1669056331905
A;3i36s-0-trial4;23;male;teclado guitarra;790.21;515.28;1032.31;303.50;495.81;424.62;574.22;158.77;681.54;625.80;1669056336079;1669056336078;1669056331909
A;3i36s-0-trial4;23;male;teclado guitarra;791.99;515.62;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056336093;1669056336092;1669056331917
A;3i36s-0-trial4;23;male;teclado guitarra;791.82;519.45;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056336094;1669056336094;1669056331921
A;3i36s-0-trial4;23;male;teclado guitarra;791.59;520.99;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056336095;1669056336094;1669056331925
A;3i36s-0-trial4;23;male;teclado guitarra;792.07;522.68;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056336099;1669056336098;1669056331929
A;3i36s-0-trial4;23;male;teclado guitarra;790.02;526.48;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056336106;1669056336105;1669056331937
A;3i36s-0-trial4;23;male;teclado guitarra;791.23;526.81;1036.09;320.00;493.42;409.50;586.46;148.27;665.76;620.03;1669056336111;1669056336110;1669056331941
A;3i36s-0-trial4;23;male;teclado guitarra;792.01;528.38;1036.09;320.00;493.42;409.50;586.46;148.27;665.76;620.03;1669056336121;1669056336120;1669056331945
A;3i36s-0-trial4;23;male;teclado guitarra;792.23;531.78;1036.09;320.00;493.42;409.50;586.46;148.27;665.76;620.03;1669056336123;1669056336122;1669056331949
A;3i36s-0-trial4;23;male;teclado guitarra;789.23;532.96;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669056336124;1669056336123;1669056331957
A;3i36s-0-trial4;23;male;teclado guitarra;791.25;533.38;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669056336134;1669056336133;1669056331961
A;3i36s-0-trial4;23;male;teclado guitarra;790.20;538.93;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669056336139;1669056336138;1669056331965
A;3i36s-0-trial4;23;male;teclado guitarra;790.84;538.68;1038.96;336.48;492.03;394.50;599.18;138.71;650.59;613.53;1669056336140;1669056336139;1669056331969
A;3i36s-0-trial4;23;male;teclado guitarra;790.66;541.62;1038.96;336.48;492.03;394.50;599.18;138.71;650.59;613.53;1669056336143;1669056336142;1669056331977
A;3i36s-0-trial4;23;male;teclado guitarra;792.18;539.39;1038.96;336.48;492.03;394.50;599.18;138.71;650.59;613.53;1669056336148;1669056336146;1669056331981
A;3i36s-0-trial4;23;male;teclado guitarra;793.31;541.14;1038.96;336.48;492.03;394.50;599.18;138.71;650.59;613.53;1669056336155;1669056336153;1669056331985
A;3i36s-0-trial4;23;male;teclado guitarra;797.19;541.74;1040.10;344.98;491.69;386.81;605.93;134.13;642.99;609.90;1669056336158;1669056336157;1669056331989
A;3i36s-0-trial4;23;male;teclado guitarra;796.78;543.95;1040.10;344.98;491.69;386.81;605.93;134.13;642.99;609.90;1669056336165;1669056336164;1669056331997
A;3i36s-0-trial4;23;male;teclado guitarra;799.02;545.91;1040.10;344.98;491.69;386.81;605.93;134.13;642.99;609.90;1669056336166;1669056336165;1669056332001
A;3i36s-0-trial4;23;male;teclado guitarra;802.42;549.37;1040.10;344.98;491.69;386.81;605.93;134.13;642.99;609.90;1669056336171;1669056336169;1669056332005
A;3i36s-0-trial4;23;male;teclado guitarra;802.97;549.36;1040.99;353.26;491.61;379.34;612.63;129.90;635.73;606.19;1669056336177;1669056336175;1669056332009
