order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;teclado guitarra;484.33;387.14;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1669056962296;1669056962296;1669056958109
A;3i24s-120-trial2;23;male;teclado guitarra;488.52;386.27;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1669056962302;1669056962301;1669056958113
A;3i24s-120-trial2;23;male;teclado guitarra;494.12;388.55;1041.61;372.59;491.74;360.75;629.28;120.56;618.79;596.53;1669056962309;1669056962308;1669056958117
A;3i24s-120-trial2;23;male;teclado guitarra;485.96;385.39;1041.61;372.59;491.74;360.75;629.28;120.56;618.79;596.53;1669056962310;1669056962310;1669056958125
A;3i24s-120-trial2;23;male;teclado guitarra;493.02;383.90;1041.61;372.59;491.74;360.75;629.28;120.56;618.79;596.53;1669056962322;1669056962321;1669056958133
A;3i24s-120-trial2;23;male;teclado guitarra;499.84;383.96;1040.45;384.10;491.63;347.97;640.35;115.23;608.34;589.80;1669056962327;1669056962326;1669056958137
A;3i24s-120-trial2;23;male;teclado guitarra;512.43;383.16;1040.45;384.10;491.63;347.97;640.35;115.23;608.34;589.80;1669056962331;1669056962331;1669056958145
A;3i24s-120-trial2;23;male;teclado guitarra;512.76;384.16;1040.45;384.10;491.63;347.97;640.35;115.23;608.34;589.80;1669056962337;1669056962336;1669056958149
A;3i24s-120-trial2;23;male;teclado guitarra;516.64;381.81;1036.70;406.64;493.08;323.14;662.82;106.30;588.84;575.43;1669056962367;1669056962366;1669056958153
A;3i24s-120-trial2;23;male;teclado guitarra;525.04;385.36;1034.04;418.12;494.66;310.58;674.69;102.52;579.41;567.50;1669056962380;1669056962379;1669056958157
A;3i24s-120-trial2;23;male;teclado guitarra;528.59;388.50;1031.01;429.11;496.71;298.61;686.32;99.41;570.70;559.51;1669056962396;1669056962395;1669056958177
A;3i24s-120-trial2;23;male;teclado guitarra;534.79;384.03;1031.01;429.11;496.71;298.61;686.32;99.41;570.70;559.51;1669056962404;1669056962403;1669056958189
A;3i24s-120-trial2;23;male;teclado guitarra;545.43;385.12;1027.44;440.26;499.36;286.53;698.40;96.76;562.20;551.02;1669056962410;1669056962409;1669056958197
A;3i24s-120-trial2;23;male;teclado guitarra;552.89;387.38;1027.44;440.26;499.36;286.53;698.40;96.76;562.20;551.02;1669056962411;1669056962409;1669056958209
A;3i24s-120-trial2;23;male;teclado guitarra;556.88;387.51;1027.44;440.26;499.36;286.53;698.40;96.76;562.20;551.02;1669056962413;1669056962413;1669056958213
A;3i24s-120-trial2;23;male;teclado guitarra;562.49;388.79;1027.44;440.26;499.36;286.53;698.40;96.76;562.20;551.02;1669056962418;1669056962418;1669056958217
A;3i24s-120-trial2;23;male;teclado guitarra;561.96;390.04;1027.44;440.26;499.36;286.53;698.40;96.76;562.20;551.02;1669056962418;1669056962418;1669056958225
A;3i24s-120-trial2;23;male;teclado guitarra;566.74;386.22;1023.35;451.41;502.58;274.52;710.76;94.63;554.04;542.11;1669056962431;1669056962431;1669056958229
A;3i24s-120-trial2;23;male;teclado guitarra;568.52;386.10;1023.35;451.41;502.58;274.52;710.76;94.63;554.04;542.11;1669056962437;1669056962436;1669056958233
A;3i24s-120-trial2;23;male;teclado guitarra;575.67;383.49;1023.35;451.41;502.58;274.52;710.76;94.63;554.04;542.11;1669056962439;1669056962439;1669056958237
A;3i24s-120-trial2;23;male;teclado guitarra;578.64;388.66;1018.83;462.36;506.32;262.78;723.19;93.07;546.36;532.93;1669056962444;1669056962442;1669056958249
A;3i24s-120-trial2;23;male;teclado guitarra;586.57;390.03;1018.83;462.36;506.32;262.78;723.19;93.07;546.36;532.93;1669056962445;1669056962445;1669056958253
A;3i24s-120-trial2;23;male;teclado guitarra;582.34;391.75;1018.83;462.36;506.32;262.78;723.19;93.07;546.36;532.93;1669056962452;1669056962452;1669056958257
A;3i24s-120-trial2;23;male;teclado guitarra;591.78;394.08;1018.83;462.36;506.32;262.78;723.19;93.07;546.36;532.93;1669056962453;1669056962453;1669056958265
A;3i24s-120-trial2;23;male;teclado guitarra;592.32;395.16;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669056962461;1669056962461;1669056958269
A;3i24s-120-trial2;23;male;teclado guitarra;593.20;395.22;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669056962462;1669056962462;1669056958273
A;3i24s-120-trial2;23;male;teclado guitarra;603.51;397.43;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669056962470;1669056962469;1669056958285
A;3i24s-120-trial2;23;male;teclado guitarra;600.82;397.96;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669056962473;1669056962472;1669056958289
A;3i24s-120-trial2;23;male;teclado guitarra;593.87;394.34;1008.57;483.49;515.24;240.32;748.01;91.63;532.56;514.01;1669056962488;1669056962487;1669056958297
A;3i24s-120-trial2;23;male;teclado guitarra;605.50;394.10;1008.57;483.49;515.24;240.32;748.01;91.63;532.56;514.01;1669056962488;1669056962488;1669056958305
A;3i24s-120-trial2;23;male;teclado guitarra;610.45;394.47;1002.72;493.91;520.53;229.34;760.69;91.73;526.28;504.03;1669056962493;1669056962493;1669056958309
A;3i24s-120-trial2;23;male;teclado guitarra;609.31;395.09;1002.72;493.91;520.53;229.34;760.69;91.73;526.28;504.03;1669056962502;1669056962501;1669056958313
A;3i24s-120-trial2;23;male;teclado guitarra;607.85;392.54;1002.72;493.91;520.53;229.34;760.69;91.73;526.28;504.03;1669056962504;1669056962503;1669056958317
A;3i24s-120-trial2;23;male;teclado guitarra;628.12;392.58;996.55;503.96;526.23;218.82;772.56;91.74;520.58;493.99;1669056962509;1669056962508;1669056958325
A;3i24s-120-trial2;23;male;teclado guitarra;621.73;393.16;996.55;503.96;526.23;218.82;772.56;91.74;520.58;493.99;1669056962514;1669056962514;1669056958329
A;3i24s-120-trial2;23;male;teclado guitarra;626.22;391.82;996.55;503.96;526.23;218.82;772.56;91.74;520.58;493.99;1669056962523;1669056962522;1669056958333
A;3i24s-120-trial2;23;male;teclado guitarra;631.48;392.57;989.77;514.07;532.60;208.30;784.15;91.63;515.21;483.43;1669056962526;1669056962525;1669056958337
A;3i24s-120-trial2;23;male;teclado guitarra;635.85;393.82;989.77;514.07;532.60;208.30;784.15;91.63;515.21;483.43;1669056962530;1669056962529;1669056958345
A;3i24s-120-trial2;23;male;teclado guitarra;643.14;392.41;989.77;514.07;532.60;208.30;784.15;91.63;515.21;483.43;1669056962538;1669056962537;1669056958349
A;3i24s-120-trial2;23;male;teclado guitarra;641.97;392.83;982.81;523.62;539.24;198.43;795.37;92.08;510.52;473.00;1669056962545;1669056962544;1669056958353
A;3i24s-120-trial2;23;male;teclado guitarra;643.43;393.42;982.81;523.62;539.24;198.43;795.37;92.08;510.52;473.00;1669056962550;1669056962549;1669056958357
A;3i24s-120-trial2;23;male;teclado guitarra;645.49;394.33;975.45;532.94;546.36;188.87;806.60;93.07;506.31;462.36;1669056962559;1669056962559;1669056958365
A;3i24s-120-trial2;23;male;teclado guitarra;645.62;394.79;975.45;532.94;546.36;188.87;806.60;93.07;506.31;462.36;1669056962565;1669056962565;1669056958369
A;3i24s-120-trial2;23;male;teclado guitarra;651.39;393.67;975.45;532.94;546.36;188.87;806.60;93.07;506.31;462.36;1669056962568;1669056962567;1669056958373
A;3i24s-120-trial2;23;male;teclado guitarra;651.17;394.07;975.45;532.94;546.36;188.87;806.60;93.07;506.31;462.36;1669056962570;1669056962569;1669056958377
A;3i24s-120-trial2;23;male;teclado guitarra;650.79;394.54;975.45;532.94;546.36;188.87;806.60;93.07;506.31;462.36;1669056962574;1669056962574;1669056958385
A;3i24s-120-trial2;23;male;teclado guitarra;651.17;394.83;967.65;542.07;554.00;179.58;817.91;94.62;502.59;451.46;1669056962582;1669056962582;1669056958389
A;3i24s-120-trial2;23;male;teclado guitarra;651.30;398.35;967.65;542.07;554.00;179.58;817.91;94.62;502.59;451.46;1669056962585;1669056962585;1669056958393
A;3i24s-120-trial2;23;male;teclado guitarra;656.81;398.28;959.51;550.87;562.06;170.69;829.12;96.72;499.41;440.45;1669056962592;1669056962591;1669056958401
A;3i24s-120-trial2;23;male;teclado guitarra;652.70;398.47;959.51;550.87;562.06;170.69;829.12;96.72;499.41;440.45;1669056962593;1669056962593;1669056958405
A;3i24s-120-trial2;23;male;teclado guitarra;654.20;398.99;959.51;550.87;562.06;170.69;829.12;96.72;499.41;440.45;1669056962599;1669056962598;1669056958409
A;3i24s-120-trial2;23;male;teclado guitarra;657.54;400.63;959.51;550.87;562.06;170.69;829.12;96.72;499.41;440.45;1669056962604;1669056962604;1669056958421
A;3i24s-120-trial2;23;male;teclado guitarra;662.25;400.89;951.03;559.35;570.53;162.22;840.24;99.35;496.76;429.33;1669056962609;1669056962608;1669056958425
A;3i24s-120-trial2;23;male;teclado guitarra;658.51;400.26;951.03;559.35;570.53;162.22;840.24;99.35;496.76;429.33;1669056962615;1669056962614;1669056958429
A;3i24s-120-trial2;23;male;teclado guitarra;660.55;401.13;951.03;559.35;570.53;162.22;840.24;99.35;496.76;429.33;1669056962621;1669056962621;1669056958433
A;3i24s-120-trial2;23;male;teclado guitarra;660.99;399.42;951.03;559.35;570.53;162.22;840.24;99.35;496.76;429.33;1669056962625;1669056962624;1669056958441
A;3i24s-120-trial2;23;male;teclado guitarra;666.91;398.85;942.23;567.51;579.42;154.14;851.26;102.53;494.65;418.11;1669056962629;1669056962628;1669056958445
A;3i24s-120-trial2;23;male;teclado guitarra;664.92;398.97;942.23;567.51;579.42;154.14;851.26;102.53;494.65;418.11;1669056962638;1669056962637;1669056958449
A;3i24s-120-trial2;23;male;teclado guitarra;672.92;399.83;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1669056962642;1669056962641;1669056958453
A;3i24s-120-trial2;23;male;teclado guitarra;680.01;400.70;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1669056962647;1669056962647;1669056958461
A;3i24s-120-trial2;23;male;teclado guitarra;676.57;401.35;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1669056962654;1669056962653;1669056958465
A;3i24s-120-trial2;23;male;teclado guitarra;684.23;405.03;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1669056962656;1669056962655;1669056958469
A;3i24s-120-trial2;23;male;teclado guitarra;684.97;409.40;923.71;582.74;598.34;139.31;872.89;110.47;492.09;395.48;1669056962662;1669056962661;1669056958473
A;3i24s-120-trial2;23;male;teclado guitarra;688.86;416.02;923.71;582.74;598.34;139.31;872.89;110.47;492.09;395.48;1669056962667;1669056962667;1669056958481
A;3i24s-120-trial2;23;male;teclado guitarra;692.90;420.89;923.71;582.74;598.34;139.31;872.89;110.47;492.09;395.48;1669056962671;1669056962671;1669056958485
A;3i24s-120-trial2;23;male;teclado guitarra;694.48;424.12;913.98;589.83;608.39;132.54;883.52;115.26;491.63;384.04;1669056962677;1669056962676;1669056958489
A;3i24s-120-trial2;23;male;teclado guitarra;698.16;425.69;913.98;589.83;608.39;132.54;883.52;115.26;491.63;384.04;1669056962685;1669056962685;1669056958493
A;3i24s-120-trial2;23;male;teclado guitarra;686.66;426.84;913.98;589.83;608.39;132.54;883.52;115.26;491.63;384.04;1669056962685;1669056962685;1669056958501
A;3i24s-120-trial2;23;male;teclado guitarra;694.60;433.74;903.95;596.55;618.83;126.23;894.00;120.58;491.74;372.56;1669056962693;1669056962692;1669056958505
A;3i24s-120-trial2;23;male;teclado guitarra;698.77;440.78;903.95;596.55;618.83;126.23;894.00;120.58;491.74;372.56;1669056962699;1669056962699;1669056958509
A;3i24s-120-trial2;23;male;teclado guitarra;700.75;444.16;893.99;602.67;629.25;120.58;903.96;126.23;491.74;360.79;1669056962709;1669056962708;1669056958513
A;3i24s-120-trial2;23;male;teclado guitarra;700.32;447.96;893.99;602.67;629.25;120.58;903.96;126.23;491.74;360.79;1669056962713;1669056962713;1669056958521
A;3i24s-120-trial2;23;male;teclado guitarra;699.48;454.74;893.99;602.67;629.25;120.58;903.96;126.23;491.74;360.79;1669056962721;1669056962721;1669056958525
A;3i24s-120-trial2;23;male;teclado guitarra;709.69;455.63;883.63;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1669056962726;1669056962726;1669056958529
A;3i24s-120-trial2;23;male;teclado guitarra;722.44;461.81;883.63;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1669056962729;1669056962728;1669056958533
A;3i24s-120-trial2;23;male;teclado guitarra;719.87;455.45;883.63;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1669056962733;1669056962732;1669056958541
A;3i24s-120-trial2;23;male;teclado guitarra;719.56;457.82;883.63;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1669056962740;1669056962740;1669056958545
A;3i24s-120-trial2;23;male;teclado guitarra;721.37;459.21;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1669056962754;1669056962753;1669056958549
A;3i24s-120-trial2;23;male;teclado guitarra;721.66;462.65;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1669056962754;1669056962754;1669056958553
A;3i24s-120-trial2;23;male;teclado guitarra;724.56;458.23;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1669056962755;1669056962755;1669056958561
A;3i24s-120-trial2;23;male;teclado guitarra;728.39;460.45;862.34;618.84;662.80;106.31;932.95;146.37;493.07;323.16;1669056962759;1669056962758;1669056958565
A;3i24s-120-trial2;23;male;teclado guitarra;728.10;463.38;862.34;618.84;662.80;106.31;932.95;146.37;493.07;323.16;1669056962774;1669056962773;1669056958569
A;3i24s-120-trial2;23;male;teclado guitarra;729.39;467.37;851.44;623.34;674.48;102.59;942.08;154.01;494.62;310.79;1669056962778;1669056962778;1669056958581
A;3i24s-120-trial2;23;male;teclado guitarra;728.14;472.24;851.44;623.34;674.48;102.59;942.08;154.01;494.62;310.79;1669056962785;1669056962785;1669056958585
A;3i24s-120-trial2;23;male;teclado guitarra;726.08;478.07;851.44;623.34;674.48;102.59;942.08;154.01;494.62;310.79;1669056962788;1669056962787;1669056958589
A;3i24s-120-trial2;23;male;teclado guitarra;726.32;478.04;840.46;627.37;686.32;99.41;950.86;162.05;496.71;298.62;1669056962792;1669056962791;1669056958593
A;3i24s-120-trial2;23;male;teclado guitarra;735.89;482.60;840.46;627.37;686.32;99.41;950.86;162.05;496.71;298.62;1669056962796;1669056962796;1669056958601
A;3i24s-120-trial2;23;male;teclado guitarra;738.22;480.56;840.46;627.37;686.32;99.41;950.86;162.05;496.71;298.62;1669056962806;1669056962805;1669056958605
A;3i24s-120-trial2;23;male;teclado guitarra;736.95;482.90;829.32;630.95;698.38;96.76;959.36;170.54;499.35;286.55;1669056962810;1669056962809;1669056958609
A;3i24s-120-trial2;23;male;teclado guitarra;744.08;488.38;829.32;630.95;698.38;96.76;959.36;170.54;499.35;286.55;1669056962815;1669056962815;1669056958613
A;3i24s-120-trial2;23;male;teclado guitarra;737.75;487.40;829.32;630.95;698.38;96.76;959.36;170.54;499.35;286.55;1669056962824;1669056962823;1669056958621
A;3i24s-120-trial2;23;male;teclado guitarra;736.87;489.94;818.11;634.04;710.58;94.66;967.50;179.42;502.53;274.69;1669056962830;1669056962829;1669056958625
A;3i24s-120-trial2;23;male;teclado guitarra;740.35;491.63;818.11;634.04;710.58;94.66;967.50;179.42;502.53;274.69;1669056962830;1669056962830;1669056958633
A;3i24s-120-trial2;23;male;teclado guitarra;747.40;491.48;818.11;634.04;710.58;94.66;967.50;179.42;502.53;274.69;1669056962834;1669056962834;1669056958641
A;3i24s-120-trial2;23;male;teclado guitarra;747.21;493.34;818.11;634.04;710.58;94.66;967.50;179.42;502.53;274.69;1669056962841;1669056962840;1669056958645
A;3i24s-120-trial2;23;male;teclado guitarra;750.88;505.79;806.82;636.66;722.94;93.10;975.30;188.69;506.24;263.01;1669056962845;1669056962845;1669056958649
A;3i24s-120-trial2;23;male;teclado guitarra;752.27;510.37;795.51;638.79;735.37;92.09;982.72;198.31;510.46;251.59;1669056962865;1669056962864;1669056958661
A;3i24s-120-trial2;23;male;teclado guitarra;756.76;514.82;795.51;638.79;735.37;92.09;982.72;198.31;510.46;251.59;1669056962870;1669056962869;1669056958665
A;3i24s-120-trial2;23;male;teclado guitarra;763.59;516.86;784.15;640.44;747.93;91.63;989.77;208.30;515.21;240.39;1669056962875;1669056962875;1669056958673
A;3i24s-120-trial2;23;male;teclado guitarra;770.57;529.51;760.78;641.61;772.57;91.74;1002.67;229.26;526.23;218.82;1669056962924;1669056962923;1669056958681
A;3i24s-120-trial2;23;male;teclado guitarra;772.89;528.08;748.21;640.47;783.89;91.63;1008.48;240.14;532.46;208.53;1669056962938;1669056962937;1669056958689
A;3i24s-120-trial2;23;male;teclado guitarra;788.15;534.64;748.21;640.47;783.89;91.63;1008.48;240.14;532.46;208.53;1669056962938;1669056962937;1669056958701
A;3i24s-120-trial2;23;male;teclado guitarra;794.36;540.95;748.21;640.47;783.89;91.63;1008.48;240.14;532.46;208.53;1669056962939;1669056962938;1669056958725
A;3i24s-120-trial2;23;male;teclado guitarra;789.14;549.88;735.65;638.83;795.26;92.07;1013.87;251.34;539.18;198.53;1669056962946;1669056962945;1669056958745
A;3i24s-120-trial2;23;male;teclado guitarra;792.47;554.59;735.65;638.83;795.26;92.07;1013.87;251.34;539.18;198.53;1669056962949;1669056962948;1669056958749
A;3i24s-120-trial2;23;male;teclado guitarra;801.84;565.48;723.16;636.70;806.62;93.07;1018.84;262.80;546.37;188.86;1669056962966;1669056962965;1669056958761
A;3i24s-120-trial2;23;male;teclado guitarra;805.53;571.63;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1669056962993;1669056962992;1669056958765
A;3i24s-120-trial2;23;male;teclado guitarra;801.63;575.29;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1669056962994;1669056962994;1669056958769
A;3i24s-120-trial2;23;male;teclado guitarra;797.45;585.51;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1669056962996;1669056962995;1669056958785
A;3i24s-120-trial2;23;male;teclado guitarra;796.01;594.59;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1669056963000;1669056962999;1669056958793
A;3i24s-120-trial2;23;male;teclado guitarra;796.11;609.96;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1669056963001;1669056963000;1669056958805
A;3i24s-120-trial2;23;male;teclado guitarra;795.07;611.99;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1669056963001;1669056963001;1669056958809
A;3i24s-120-trial2;23;male;teclado guitarra;796.13;617.43;686.57;627.45;840.23;99.35;1030.94;298.36;570.53;162.22;1669056963021;1669056963020;1669056958821
A;3i24s-120-trial2;23;male;teclado guitarra;796.86;630.00;674.72;623.43;851.22;102.52;1034.03;310.55;579.39;154.17;1669056963031;1669056963029;1669056958829
A;3i24s-120-trial2;23;male;teclado guitarra;795.62;630.83;674.72;623.43;851.22;102.52;1034.03;310.55;579.39;154.17;1669056963031;1669056963031;1669056958833
A;3i24s-120-trial2;23;male;teclado guitarra;791.77;639.60;674.72;623.43;851.22;102.52;1034.03;310.55;579.39;154.17;1669056963036;1669056963035;1669056958841
A;3i24s-120-trial2;23;male;teclado guitarra;789.92;643.73;674.72;623.43;851.22;102.52;1034.03;310.55;579.39;154.17;1669056963041;1669056963040;1669056958845
A;3i24s-120-trial2;23;male;teclado guitarra;790.09;642.97;662.99;618.91;862.16;106.24;1036.67;322.96;588.70;146.49;1669056963042;1669056963042;1669056958849
A;3i24s-120-trial2;23;male;teclado guitarra;791.85;642.79;662.99;618.91;862.16;106.24;1036.67;322.96;588.70;146.49;1669056963049;1669056963048;1669056958853
A;3i24s-120-trial2;23;male;teclado guitarra;798.70;643.58;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.53;1669056963089;1669056963088;1669056958861
A;3i24s-120-trial2;23;male;teclado guitarra;799.10;643.51;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.53;1669056963089;1669056963088;1669056958865
A;3i24s-120-trial2;23;male;teclado guitarra;795.67;653.80;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.53;1669056963090;1669056963090;1669056958881
A;3i24s-120-trial2;23;male;teclado guitarra;795.59;667.81;629.49;602.80;893.77;120.46;1041.59;360.51;618.59;126.36;1669056963098;1669056963098;1669056958901
A;3i24s-120-trial2;23;male;teclado guitarra;795.84;670.47;629.49;602.80;893.77;120.46;1041.59;360.51;618.59;126.36;1669056963098;1669056963098;1669056958905
A;3i24s-120-trial2;23;male;teclado guitarra;795.73;673.74;629.49;602.80;893.77;120.46;1041.59;360.51;618.59;126.36;1669056963105;1669056963105;1669056958909
A;3i24s-120-trial2;23;male;teclado guitarra;793.69;676.32;618.79;596.53;903.99;126.25;1041.61;372.60;629.29;120.56;1669056963111;1669056963111;1669056958913
A;3i24s-120-trial2;23;male;teclado guitarra;790.80;678.97;618.79;596.53;903.99;126.25;1041.61;372.60;629.29;120.56;1669056963113;1669056963113;1669056958921
A;3i24s-120-trial2;23;male;teclado guitarra;788.91;679.51;618.79;596.53;903.99;126.25;1041.61;372.60;629.29;120.56;1669056963125;1669056963124;1669056958929
A;3i24s-120-trial2;23;male;teclado guitarra;787.30;686.10;608.50;589.90;913.88;132.47;1040.47;383.93;640.17;115.31;1669056963131;1669056963129;1669056958933
A;3i24s-120-trial2;23;male;teclado guitarra;786.35;691.48;608.50;589.90;913.88;132.47;1040.47;383.93;640.17;115.31;1669056963135;1669056963135;1669056958941
A;3i24s-120-trial2;23;male;teclado guitarra;785.71;691.48;608.50;589.90;913.88;132.47;1040.47;383.93;640.17;115.31;1669056963141;1669056963140;1669056958945
A;3i24s-120-trial2;23;male;teclado guitarra;782.91;690.89;598.47;582.84;923.58;139.21;1038.82;395.32;651.40;110.54;1669056963151;1669056963150;1669056958949
A;3i24s-120-trial2;23;male;teclado guitarra;782.13;695.39;588.88;575.46;932.93;146.36;1036.71;406.59;662.78;106.32;1669056963160;1669056963159;1669056958953
A;3i24s-120-trial2;23;male;teclado guitarra;775.65;703.49;588.88;575.46;932.93;146.36;1036.71;406.59;662.78;106.32;1669056963160;1669056963160;1669056958965
A;3i24s-120-trial2;23;male;teclado guitarra;765.03;701.30;588.88;575.46;932.93;146.36;1036.71;406.59;662.78;106.32;1669056963169;1669056963168;1669056958973
A;3i24s-120-trial2;23;male;teclado guitarra;761.87;710.35;588.88;575.46;932.93;146.36;1036.71;406.59;662.78;106.32;1669056963173;1669056963173;1669056958981
A;3i24s-120-trial2;23;male;teclado guitarra;759.38;712.28;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1669056963178;1669056963177;1669056958985
A;3i24s-120-trial2;23;male;teclado guitarra;751.06;714.33;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1669056963190;1669056963189;1669056958989
A;3i24s-120-trial2;23;male;teclado guitarra;749.84;718.83;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1669056963190;1669056963191;1669056958993
A;3i24s-120-trial2;23;male;teclado guitarra;745.85;726.61;570.68;559.49;950.89;162.08;1031.00;429.15;686.36;99.40;1669056963198;1669056963197;1669056959001
A;3i24s-120-trial2;23;male;teclado guitarra;741.84;726.30;570.68;559.49;950.89;162.08;1031.00;429.15;686.36;99.40;1669056963199;1669056963199;1669056959005
A;3i24s-120-trial2;23;male;teclado guitarra;741.04;726.09;570.68;559.49;950.89;162.08;1031.00;429.15;686.36;99.40;1669056963206;1669056963206;1669056959009
A;3i24s-120-trial2;23;male;teclado guitarra;745.49;724.93;562.23;551.05;959.34;170.52;1027.45;440.22;698.36;96.76;1669056963213;1669056963213;1669056959021
A;3i24s-120-trial2;23;male;teclado guitarra;746.72;730.13;562.23;551.05;959.34;170.52;1027.45;440.22;698.36;96.76;1669056963224;1669056963224;1669056959025
A;3i24s-120-trial2;23;male;teclado guitarra;745.40;733.89;554.11;542.19;967.54;179.46;1023.39;451.31;710.64;94.65;1669056963231;1669056963231;1669056959033
A;3i24s-120-trial2;23;male;teclado guitarra;743.92;732.56;554.11;542.19;967.54;179.46;1023.39;451.31;710.64;94.65;1669056963232;1669056963231;1669056959041
A;3i24s-120-trial2;23;male;teclado guitarra;741.94;736.67;554.11;542.19;967.54;179.46;1023.39;451.31;710.64;94.65;1669056963241;1669056963239;1669056959045
A;3i24s-120-trial2;23;male;teclado guitarra;738.27;741.69;546.53;533.15;975.28;188.65;1018.94;462.11;722.89;93.10;1669056963242;1669056963241;1669056959049
A;3i24s-120-trial2;23;male;teclado guitarra;733.67;742.94;546.53;533.15;975.28;188.65;1018.94;462.11;722.89;93.10;1669056963253;1669056963253;1669056959053
A;3i24s-120-trial2;23;male;teclado guitarra;728.96;747.16;539.33;523.74;982.72;198.31;1013.99;472.86;735.37;92.09;1669056963261;1669056963260;1669056959061
A;3i24s-120-trial2;23;male;teclado guitarra;730.87;746.51;539.33;523.74;982.72;198.31;1013.99;472.86;735.37;92.09;1669056963263;1669056963262;1669056959065
A;3i24s-120-trial2;23;male;teclado guitarra;726.77;749.16;539.33;523.74;982.72;198.31;1013.99;472.86;735.37;92.09;1669056963267;1669056963267;1669056959073
A;3i24s-120-trial2;23;male;teclado guitarra;720.72;758.43;539.33;523.74;982.72;198.31;1013.99;472.86;735.37;92.09;1669056963270;1669056963269;1669056959081
A;3i24s-120-trial2;23;male;teclado guitarra;718.10;755.90;532.59;514.05;989.78;208.32;1008.59;483.44;747.95;91.63;1669056963276;1669056963275;1669056959085
A;3i24s-120-trial2;23;male;teclado guitarra;717.39;752.20;532.59;514.05;989.78;208.32;1008.59;483.44;747.95;91.63;1669056963277;1669056963276;1669056959089
A;3i24s-120-trial2;23;male;teclado guitarra;710.23;761.81;532.59;514.05;989.78;208.32;1008.59;483.44;747.95;91.63;1669056963287;1669056963286;1669056959101
A;3i24s-120-trial2;23;male;teclado guitarra;708.78;763.26;526.32;504.11;996.45;218.67;1002.76;493.84;760.60;91.73;1669056963295;1669056963295;1669056959105
A;3i24s-120-trial2;23;male;teclado guitarra;704.26;763.57;526.32;504.11;996.45;218.67;1002.76;493.84;760.60;91.73;1669056963300;1669056963299;1669056959109
A;3i24s-120-trial2;23;male;teclado guitarra;700.60;764.25;526.32;504.11;996.45;218.67;1002.76;493.84;760.60;91.73;1669056963306;1669056963305;1669056959113
A;3i24s-120-trial2;23;male;teclado guitarra;699.70;767.16;520.58;494.00;1002.67;229.25;996.55;503.95;772.56;91.74;1669056963311;1669056963310;1669056959121
A;3i24s-120-trial2;23;male;teclado guitarra;696.93;767.52;520.58;494.00;1002.67;229.25;996.55;503.95;772.56;91.74;1669056963311;1669056963311;1669056959125
A;3i24s-120-trial2;23;male;teclado guitarra;690.87;773.31;520.58;494.00;1002.67;229.25;996.55;503.95;772.56;91.74;1669056963325;1669056963324;1669056959133
A;3i24s-120-trial2;23;male;teclado guitarra;684.67;772.51;515.30;483.62;1008.50;240.19;989.89;513.89;783.94;91.63;1669056963340;1669056963340;1669056959141
A;3i24s-120-trial2;23;male;teclado guitarra;687.51;774.12;510.54;473.06;1013.89;251.38;982.85;523.56;795.30;92.08;1669056963344;1669056963344;1669056959145
A;3i24s-120-trial2;23;male;teclado guitarra;686.32;775.74;510.54;473.06;1013.89;251.38;982.85;523.56;795.30;92.08;1669056963345;1669056963345;1669056959149
A;3i24s-120-trial2;23;male;teclado guitarra;683.10;775.60;510.54;473.06;1013.89;251.38;982.85;523.56;795.30;92.08;1669056963346;1669056963345;1669056959157
