order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;teclado guitarra;559.08;289.90;819.00;94.80;709.62;633.82;502.26;450.39;966.87;542.94;1669055968210;1669055968211;1669055964066
A;1i36s-0-trial3;23;male;teclado guitarra;554.58;292.01;819.00;94.80;709.62;633.82;502.26;450.39;966.87;542.94;1669055968225;1669055968221;1669055964074
A;1i36s-0-trial3;23;male;teclado guitarra;555.21;294.19;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1669055968229;1669055968231;1669055964082
A;1i36s-0-trial3;23;male;teclado guitarra;561.44;295.52;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1669055968230;1669055968231;1669055964086
A;1i36s-0-trial3;23;male;teclado guitarra;565.65;296.56;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1669055968231;1669055968231;1669055964090
A;1i36s-0-trial3;23;male;teclado guitarra;566.28;298.08;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1669055968236;1669055968231;1669055964094
A;1i36s-0-trial3;23;male;teclado guitarra;571.82;299.30;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1669055968240;1669055968241;1669055964102
A;1i36s-0-trial3;23;male;teclado guitarra;567.85;302.06;833.97;97.80;693.35;629.52;498.19;435.63;955.87;554.60;1669055968253;1669055968251;1669055964106
A;1i36s-0-trial3;23;male;teclado guitarra;572.93;303.24;833.97;97.80;693.35;629.52;498.19;435.63;955.87;554.60;1669055968255;1669055968251;1669055964110
A;1i36s-0-trial3;23;male;teclado guitarra;575.22;305.68;833.97;97.80;693.35;629.52;498.19;435.63;955.87;554.60;1669055968257;1669055968261;1669055964114
A;1i36s-0-trial3;23;male;teclado guitarra;579.95;305.96;841.34;99.64;685.37;627.06;496.53;428.22;950.17;560.18;1669055968260;1669055968261;1669055964122
A;1i36s-0-trial3;23;male;teclado guitarra;576.34;305.85;841.34;99.64;685.37;627.06;496.53;428.22;950.17;560.18;1669055968265;1669055968267;1669055964126
A;1i36s-0-trial3;23;male;teclado guitarra;573.84;305.27;841.34;99.64;685.37;627.06;496.53;428.22;950.17;560.18;1669055968273;1669055968271;1669055964130
A;1i36s-0-trial3;23;male;teclado guitarra;580.72;306.87;848.70;101.74;677.43;624.39;495.10;420.73;944.31;565.64;1669055968289;1669055968291;1669055964142
A;1i36s-0-trial3;23;male;teclado guitarra;581.43;306.62;848.70;101.74;677.43;624.39;495.10;420.73;944.31;565.64;1669055968289;1669055968291;1669055964146
A;1i36s-0-trial3;23;male;teclado guitarra;586.41;306.52;848.70;101.74;677.43;624.39;495.10;420.73;944.31;565.64;1669055968290;1669055968291;1669055964150
A;1i36s-0-trial3;23;male;teclado guitarra;593.02;306.56;855.99;104.07;669.61;621.53;493.91;413.23;938.32;570.92;1669055968297;1669055968301;1669055964154
A;1i36s-0-trial3;23;male;teclado guitarra;590.58;306.35;863.21;106.63;661.87;618.45;492.97;405.70;932.20;576.05;1669055968311;1669055968311;1669055964162
A;1i36s-0-trial3;23;male;teclado guitarra;596.98;306.03;863.21;106.63;661.87;618.45;492.97;405.70;932.20;576.05;1669055968324;1669055968321;1669055964170
A;1i36s-0-trial3;23;male;teclado guitarra;604.90;307.94;863.21;106.63;661.87;618.45;492.97;405.70;932.20;576.05;1669055968325;1669055968321;1669055964174
A;1i36s-0-trial3;23;male;teclado guitarra;601.12;309.77;863.21;106.63;661.87;618.45;492.97;405.70;932.20;576.05;1669055968326;1669055968321;1669055964182
A;1i36s-0-trial3;23;male;teclado guitarra;601.14;309.63;870.38;109.43;654.23;615.18;492.28;398.15;925.95;581.03;1669055968332;1669055968331;1669055964186
A;1i36s-0-trial3;23;male;teclado guitarra;600.13;309.20;870.38;109.43;654.23;615.18;492.28;398.15;925.95;581.03;1669055968340;1669055968341;1669055964190
A;1i36s-0-trial3;23;male;teclado guitarra;596.88;308.27;877.49;112.47;646.67;611.69;491.82;390.56;919.55;585.84;1669055968353;1669055968356;1669055964194
A;1i36s-0-trial3;23;male;teclado guitarra;605.09;308.80;877.49;112.47;646.67;611.69;491.82;390.56;919.55;585.84;1669055968354;1669055968356;1669055964202
A;1i36s-0-trial3;23;male;teclado guitarra;608.45;308.67;877.49;112.47;646.67;611.69;491.82;390.56;919.55;585.84;1669055968355;1669055968356;1669055964206
A;1i36s-0-trial3;23;male;teclado guitarra;608.06;309.21;884.47;115.71;639.29;608.04;491.62;383.01;913.09;590.45;1669055968360;1669055968361;1669055964210
A;1i36s-0-trial3;23;male;teclado guitarra;613.56;311.10;884.47;115.71;639.29;608.04;491.62;383.01;913.09;590.45;1669055968362;1669055968361;1669055964214
A;1i36s-0-trial3;23;male;teclado guitarra;613.33;312.32;884.47;115.71;639.29;608.04;491.62;383.01;913.09;590.45;1669055968370;1669055968371;1669055964222
A;1i36s-0-trial3;23;male;teclado guitarra;613.66;312.83;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1669055968410;1669055968411;1669055964226
A;1i36s-0-trial3;23;male;teclado guitarra;621.08;312.65;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1669055968422;1669055968426;1669055964234
A;1i36s-0-trial3;23;male;teclado guitarra;622.46;314.76;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1669055968423;1669055968426;1669055964254
A;1i36s-0-trial3;23;male;teclado guitarra;623.76;321.89;911.58;130.97;610.88;591.49;491.61;351.11;886.07;607.17;1669055968435;1669055968436;1669055964266
A;1i36s-0-trial3;23;male;teclado guitarra;627.88;321.81;911.58;130.97;610.88;591.49;491.61;351.11;886.07;607.17;1669055968435;1669055968436;1669055964274
A;1i36s-0-trial3;23;male;teclado guitarra;627.51;321.96;911.58;130.97;610.88;591.49;491.61;351.11;886.07;607.17;1669055968436;1669055968436;1669055964286
A;1i36s-0-trial3;23;male;teclado guitarra;627.33;323.46;911.58;130.97;610.88;591.49;491.61;351.11;886.07;607.17;1669055968441;1669055968441;1669055964290
A;1i36s-0-trial3;23;male;teclado guitarra;631.82;327.41;918.08;135.32;604.14;586.91;491.76;342.75;879.10;610.87;1669055968444;1669055968446;1669055964298
A;1i36s-0-trial3;23;male;teclado guitarra;632.88;327.69;918.08;135.32;604.14;586.91;491.76;342.75;879.10;610.87;1669055968454;1669055968451;1669055964302
A;1i36s-0-trial3;23;male;teclado guitarra;637.93;328.83;930.76;144.64;591.10;577.22;492.79;326.09;864.89;617.71;1669055968486;1669055968481;1669055964306
A;1i36s-0-trial3;23;male;teclado guitarra;638.06;332.63;930.76;144.64;591.10;577.22;492.79;326.09;864.89;617.71;1669055968487;1669055968491;1669055964310
A;1i36s-0-trial3;23;male;teclado guitarra;648.13;335.78;930.76;144.64;591.10;577.22;492.79;326.09;864.89;617.71;1669055968490;1669055968491;1669055964322
A;1i36s-0-trial3;23;male;teclado guitarra;640.63;339.50;936.94;149.62;584.79;572.11;493.68;317.79;857.64;620.84;1669055968502;1669055968506;1669055964330
A;1i36s-0-trial3;23;male;teclado guitarra;650.81;341.51;936.94;149.62;584.79;572.11;493.68;317.79;857.64;620.84;1669055968503;1669055968506;1669055964342
A;1i36s-0-trial3;23;male;teclado guitarra;655.10;342.61;936.94;149.62;584.79;572.11;493.68;317.79;857.64;620.84;1669055968503;1669055968506;1669055964350
A;1i36s-0-trial3;23;male;teclado guitarra;651.20;344.01;942.94;154.77;578.69;566.87;494.80;309.61;850.38;623.75;1669055968517;1669055968511;1669055964358
A;1i36s-0-trial3;23;male;teclado guitarra;654.35;342.21;948.85;160.14;572.73;561.44;496.18;301.44;843.03;626.47;1669055968530;1669055968534;1669055964366
A;1i36s-0-trial3;23;male;teclado guitarra;655.22;343.06;948.85;160.14;572.73;561.44;496.18;301.44;843.03;626.47;1669055968530;1669055968534;1669055964377
A;1i36s-0-trial3;23;male;teclado guitarra;668.11;344.95;954.58;165.67;566.98;555.89;497.79;293.38;835.66;628.97;1669055968546;1669055968541;1669055964382
A;1i36s-0-trial3;23;male;teclado guitarra;654.77;347.41;954.58;165.67;566.98;555.89;497.79;293.38;835.66;628.97;1669055968548;1669055968551;1669055964390
A;1i36s-0-trial3;23;male;teclado guitarra;660.15;345.07;954.58;165.67;566.98;555.89;497.79;293.38;835.66;628.97;1669055968559;1669055968561;1669055964402
A;1i36s-0-trial3;23;male;teclado guitarra;660.58;348.78;954.58;165.67;566.98;555.89;497.79;293.38;835.66;628.97;1669055968559;1669055968561;1669055964410
A;1i36s-0-trial3;23;male;teclado guitarra;664.22;348.05;954.58;165.67;566.98;555.89;497.79;293.38;835.66;628.97;1669055968559;1669055968561;1669055964418
A;1i36s-0-trial3;23;male;teclado guitarra;676.21;350.03;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1669055968561;1669055968561;1669055964422
A;1i36s-0-trial3;23;male;teclado guitarra;690.30;351.64;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1669055968566;1669055968567;1669055964426
A;1i36s-0-trial3;23;male;teclado guitarra;688.59;352.53;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1669055968571;1669055968571;1669055964430
A;1i36s-0-trial3;23;male;teclado guitarra;695.95;351.23;965.64;177.31;555.99;544.31;501.74;277.43;820.73;633.36;1669055968590;1669055968591;1669055964442
A;1i36s-0-trial3;23;male;teclado guitarra;698.10;356.74;965.64;177.31;555.99;544.31;501.74;277.43;820.73;633.36;1669055968590;1669055968591;1669055964450
A;1i36s-0-trial3;23;male;teclado guitarra;712.67;370.90;970.92;183.38;550.79;538.33;504.06;269.62;813.24;635.23;1669055968594;1669055968591;1669055964458
A;1i36s-0-trial3;23;male;teclado guitarra;725.79;378.41;970.92;183.38;550.79;538.33;504.06;269.62;813.24;635.23;1669055968600;1669055968601;1669055964462
A;1i36s-0-trial3;23;male;teclado guitarra;730.18;380.48;976.07;189.65;545.76;532.18;506.64;261.85;805.68;636.90;1669055968619;1669055968621;1669055964470
A;1i36s-0-trial3;23;male;teclado guitarra;722.46;375.19;976.07;189.65;545.76;532.18;506.64;261.85;805.68;636.90;1669055968620;1669055968621;1669055964478
A;1i36s-0-trial3;23;male;teclado guitarra;720.40;380.99;976.07;189.65;545.76;532.18;506.64;261.85;805.68;636.90;1669055968620;1669055968621;1669055964482
A;1i36s-0-trial3;23;male;teclado guitarra;727.54;383.94;981.02;196.03;540.97;525.96;509.43;254.24;798.16;638.34;1669055968633;1669055968631;1669055964486
A;1i36s-0-trial3;23;male;teclado guitarra;732.20;389.20;981.02;196.03;540.97;525.96;509.43;254.24;798.16;638.34;1669055968639;1669055968641;1669055964490
A;1i36s-0-trial3;23;male;teclado guitarra;736.25;393.24;985.84;202.62;536.34;519.56;512.47;246.68;790.56;639.57;1669055968653;1669055968651;1669055964502
A;1i36s-0-trial3;23;male;teclado guitarra;738.23;400.11;990.44;209.30;531.96;513.10;515.71;239.30;783.03;640.58;1669055968660;1669055968661;1669055964506
A;1i36s-0-trial3;23;male;teclado guitarra;738.65;398.05;990.44;209.30;531.96;513.10;515.71;239.30;783.03;640.58;1669055968661;1669055968661;1669055964510
A;1i36s-0-trial3;23;male;teclado guitarra;744.46;400.04;990.44;209.30;531.96;513.10;515.71;239.30;783.03;640.58;1669055968663;1669055968661;1669055964518
A;1i36s-0-trial3;23;male;teclado guitarra;742.87;399.27;990.44;209.30;531.96;513.10;515.71;239.30;783.03;640.58;1669055968669;1669055968671;1669055964522
A;1i36s-0-trial3;23;male;teclado guitarra;742.64;410.45;994.90;216.18;527.77;506.49;519.20;231.99;775.44;641.37;1669055968688;1669055968691;1669055964530
A;1i36s-0-trial3;23;male;teclado guitarra;747.68;413.20;994.90;216.18;527.77;506.49;519.20;231.99;775.44;641.37;1669055968689;1669055968691;1669055964538
A;1i36s-0-trial3;23;male;teclado guitarra;745.90;412.47;994.90;216.18;527.77;506.49;519.20;231.99;775.44;641.37;1669055968689;1669055968694;1669055964542
A;1i36s-0-trial3;23;male;teclado guitarra;753.25;417.97;1003.26;230.31;520.04;492.99;526.82;217.80;759.55;641.52;1669055968720;1669055968721;1669055964546
A;1i36s-0-trial3;23;male;teclado guitarra;761.77;421.30;1003.26;230.31;520.04;492.99;526.82;217.80;759.55;641.52;1669055968721;1669055968721;1669055964550
A;1i36s-0-trial3;23;male;teclado guitarra;761.56;428.91;1007.17;237.59;516.50;486.07;530.97;210.89;751.12;640.78;1669055968735;1669055968736;1669055964570
A;1i36s-0-trial3;23;male;teclado guitarra;762.32;432.04;1007.17;237.59;516.50;486.07;530.97;210.89;751.12;640.78;1669055968735;1669055968736;1669055964578
A;1i36s-0-trial3;23;male;teclado guitarra;763.79;433.30;1007.17;237.59;516.50;486.07;530.97;210.89;751.12;640.78;1669055968739;1669055968741;1669055964582
A;1i36s-0-trial3;23;male;teclado guitarra;760.07;438.29;1007.17;237.59;516.50;486.07;530.97;210.89;751.12;640.78;1669055968740;1669055968741;1669055964586
A;1i36s-0-trial3;23;male;teclado guitarra;771.17;444.08;1010.88;244.98;513.19;479.09;535.32;204.14;742.74;639.82;1669055968753;1669055968756;1669055964598
A;1i36s-0-trial3;23;male;teclado guitarra;768.97;447.17;1010.88;244.98;513.19;479.09;535.32;204.14;742.74;639.82;1669055968754;1669055968756;1669055964602
A;1i36s-0-trial3;23;male;teclado guitarra;765.48;448.16;1014.39;252.47;510.11;472.03;539.87;197.54;734.40;638.64;1669055968764;1669055968767;1669055964606
A;1i36s-0-trial3;23;male;teclado guitarra;771.98;448.26;1014.39;252.47;510.11;472.03;539.87;197.54;734.40;638.64;1669055968765;1669055968767;1669055964610
A;1i36s-0-trial3;23;male;teclado guitarra;776.71;448.60;1017.72;260.11;507.25;464.87;544.65;191.08;726.07;637.25;1669055968784;1669055968786;1669055964618
A;1i36s-0-trial3;23;male;teclado guitarra;780.33;450.24;1017.72;260.11;507.25;464.87;544.65;191.08;726.07;637.25;1669055968784;1669055968786;1669055964626
A;1i36s-0-trial3;23;male;teclado guitarra;777.77;451.13;1017.72;260.11;507.25;464.87;544.65;191.08;726.07;637.25;1669055968785;1669055968786;1669055964630
A;1i36s-0-trial3;23;male;teclado guitarra;770.29;457.32;1017.72;260.11;507.25;464.87;544.65;191.08;726.07;637.25;1669055968789;1669055968791;1669055964638
A;1i36s-0-trial3;23;male;teclado guitarra;773.07;459.48;1017.72;260.11;507.25;464.87;544.65;191.08;726.07;637.25;1669055968791;1669055968791;1669055964642
A;1i36s-0-trial3;23;male;teclado guitarra;773.62;461.01;1020.83;267.80;504.64;457.67;549.61;184.82;717.82;635.64;1669055968796;1669055968791;1669055964646
A;1i36s-0-trial3;23;male;teclado guitarra;770.28;469.21;1023.76;275.65;502.25;450.36;554.79;178.68;709.58;633.81;1669055968819;1669055968821;1669055964658
A;1i36s-0-trial3;23;male;teclado guitarra;767.29;473.14;1023.76;275.65;502.25;450.36;554.79;178.68;709.58;633.81;1669055968822;1669055968821;1669055964666
A;1i36s-0-trial3;23;male;teclado guitarra;764.62;476.25;1023.76;275.65;502.25;450.36;554.79;178.68;709.58;633.81;1669055968823;1669055968821;1669055964670
A;1i36s-0-trial3;23;male;teclado guitarra;769.82;480.87;1026.46;283.52;500.11;443.05;560.12;172.76;701.47;631.78;1669055968832;1669055968831;1669055964678
A;1i36s-0-trial3;23;male;teclado guitarra;765.92;480.83;1026.46;283.52;500.11;443.05;560.12;172.76;701.47;631.78;1669055968834;1669055968831;1669055964682
A;1i36s-0-trial3;23;male;teclado guitarra;762.38;488.48;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1669055968853;1669055968856;1669055964690
A;1i36s-0-trial3;23;male;teclado guitarra;760.71;484.99;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1669055968855;1669055968856;1669055964698
A;1i36s-0-trial3;23;male;teclado guitarra;761.97;486.90;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1669055968856;1669055968861;1669055964702
A;1i36s-0-trial3;23;male;teclado guitarra;762.19;489.97;1031.27;299.57;496.53;428.23;571.39;161.40;685.38;627.07;1669055968862;1669055968861;1669055964706
A;1i36s-0-trial3;23;male;teclado guitarra;774.76;493.37;1031.27;299.57;496.53;428.23;571.39;161.40;685.38;627.07;1669055968871;1669055968871;1669055964710
A;1i36s-0-trial3;23;male;teclado guitarra;774.72;497.68;1033.36;307.73;495.10;420.73;577.31;155.99;677.43;624.39;1669055968883;1669055968886;1669055964718
A;1i36s-0-trial3;23;male;teclado guitarra;777.78;498.40;1033.36;307.73;495.10;420.73;577.31;155.99;677.43;624.39;1669055968884;1669055968886;1669055964726
A;1i36s-0-trial3;23;male;teclado guitarra;776.50;499.42;1033.36;307.73;495.10;420.73;577.31;155.99;677.43;624.39;1669055968888;1669055968891;1669055964730
A;1i36s-0-trial3;23;male;teclado guitarra;779.61;500.70;1035.23;315.90;493.92;413.25;583.37;150.79;669.62;621.53;1669055968899;1669055968901;1669055964738
A;1i36s-0-trial3;23;male;teclado guitarra;785.52;502.64;1035.23;315.90;493.92;413.25;583.37;150.79;669.62;621.53;1669055968904;1669055968901;1669055964742
A;1i36s-0-trial3;23;male;teclado guitarra;787.85;503.08;1035.23;315.90;493.92;413.25;583.37;150.79;669.62;621.53;1669055968905;1669055968901;1669055964746
A;1i36s-0-trial3;23;male;teclado guitarra;799.66;506.50;1036.89;324.15;492.97;405.72;589.62;145.78;661.88;618.46;1669055968925;1669055968926;1669055964750
A;1i36s-0-trial3;23;male;teclado guitarra;796.48;510.94;1036.89;324.15;492.97;405.72;589.62;145.78;661.88;618.46;1669055968925;1669055968926;1669055964758
A;1i36s-0-trial3;23;male;teclado guitarra;799.19;517.22;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1669055968927;1669055968931;1669055964766
A;1i36s-0-trial3;23;male;teclado guitarra;798.04;521.53;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1669055968928;1669055968931;1669055964770
A;1i36s-0-trial3;23;male;teclado guitarra;802.50;526.27;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1669055968934;1669055968931;1669055964778
A;1i36s-0-trial3;23;male;teclado guitarra;804.83;528.01;1039.57;340.83;491.82;390.57;602.61;136.34;646.68;611.70;1669055968947;1669055968951;1669055964786
A;1i36s-0-trial3;23;male;teclado guitarra;808.59;530.01;1040.58;349.20;491.62;383.00;609.33;131.95;639.28;608.04;1669055968960;1669055968961;1669055964798
A;1i36s-0-trial3;23;male;teclado guitarra;807.14;530.34;1040.58;349.20;491.62;383.00;609.33;131.95;639.28;608.04;1669055968964;1669055968967;1669055964802
A;1i36s-0-trial3;23;male;teclado guitarra;811.06;535.62;1040.58;349.20;491.62;383.00;609.33;131.95;639.28;608.04;1669055968969;1669055968971;1669055964806
A;1i36s-0-trial3;23;male;teclado guitarra;818.95;535.30;1040.58;349.20;491.62;383.00;609.33;131.95;639.28;608.04;1669055968973;1669055968971;1669055964810
A;1i36s-0-trial3;23;male;teclado guitarra;826.22;534.35;1041.37;357.60;491.66;375.43;616.19;127.76;631.98;604.18;1669055968985;1669055968986;1669055964818
A;1i36s-0-trial3;23;male;teclado guitarra;830.26;539.46;1041.37;357.60;491.66;375.43;616.19;127.76;631.98;604.18;1669055968985;1669055968986;1669055964826
A;1i36s-0-trial3;23;male;teclado guitarra;834.07;541.88;1041.37;357.60;491.66;375.43;616.19;127.76;631.98;604.18;1669055968992;1669055968991;1669055964830
A;1i36s-0-trial3;23;male;teclado guitarra;835.12;547.18;1041.94;366.01;491.94;367.88;623.17;123.79;624.83;600.14;1669055968994;1669055968991;1669055964838
A;1i36s-0-trial3;23;male;teclado guitarra;834.22;554.32;1041.94;366.01;491.94;367.88;623.17;123.79;624.83;600.14;1669055968999;1669055969001;1669055964842
A;1i36s-0-trial3;23;male;teclado guitarra;835.50;551.61;1041.94;366.01;491.94;367.88;623.17;123.79;624.83;600.14;1669055969000;1669055969001;1669055964846
A;1i36s-0-trial3;23;male;teclado guitarra;842.82;561.33;1041.52;373.69;491.70;359.53;630.33;120.03;617.78;595.90;1669055969015;1669055969016;1669055964858
A;1i36s-0-trial3;23;male;teclado guitarra;839.89;563.99;1041.52;373.69;491.70;359.53;630.33;120.03;617.78;595.90;1669055969016;1669055969021;1669055964862
A;1i36s-0-trial3;23;male;teclado guitarra;838.92;563.64;1041.52;373.69;491.70;359.53;630.33;120.03;617.78;595.90;1669055969020;1669055969021;1669055964866
A;1i36s-0-trial3;23;male;teclado guitarra;841.26;566.07;1040.78;381.25;491.61;351.14;637.58;116.51;610.90;591.50;1669055969029;1669055969031;1669055964870
A;1i36s-0-trial3;23;male;teclado guitarra;843.90;573.06;1040.78;381.25;491.61;351.14;637.58;116.51;610.90;591.50;1669055969036;1669055969031;1669055964878
A;1i36s-0-trial3;23;male;teclado guitarra;843.40;570.40;1040.78;381.25;491.61;351.14;637.58;116.51;610.90;591.50;1669055969040;1669055969041;1669055964882
A;1i36s-0-trial3;23;male;teclado guitarra;840.02;576.80;1039.82;388.85;491.76;342.72;644.99;113.19;604.13;586.90;1669055969051;1669055969056;1669055964890
A;1i36s-0-trial3;23;male;teclado guitarra;840.89;577.21;1037.25;403.95;492.79;326.09;660.09;107.26;591.10;577.22;1669055969086;1669055969081;1669055964898
A;1i36s-0-trial3;23;male;teclado guitarra;838.99;582.34;1037.25;403.95;492.79;326.09;660.09;107.26;591.10;577.22;1669055969087;1669055969091;1669055964902
A;1i36s-0-trial3;23;male;teclado guitarra;841.13;583.29;1037.25;403.95;492.79;326.09;660.09;107.26;591.10;577.22;1669055969092;1669055969091;1669055964910
A;1i36s-0-trial3;23;male;teclado guitarra;839.04;591.74;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1669055969102;1669055969101;1669055964922
A;1i36s-0-trial3;23;male;teclado guitarra;841.90;594.69;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1669055969103;1669055969101;1669055964930
A;1i36s-0-trial3;23;male;teclado guitarra;840.72;600.26;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1669055969104;1669055969101;1669055964938
A;1i36s-0-trial3;23;male;teclado guitarra;841.99;599.71;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.11;1669055969105;1669055969101;1669055964942
A;1i36s-0-trial3;23;male;teclado guitarra;843.05;601.48;1033.81;419.03;494.81;309.59;675.64;102.25;578.68;566.85;1669055969120;1669055969121;1669055964946
A;1i36s-0-trial3;23;male;teclado guitarra;843.73;604.63;1033.81;419.03;494.81;309.59;675.64;102.25;578.68;566.85;1669055969124;1669055969121;1669055964950
A;1i36s-0-trial3;23;male;teclado guitarra;842.66;605.92;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1669055969164;1669055969167;1669055964958
A;1i36s-0-trial3;23;male;teclado guitarra;842.83;608.67;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1669055969165;1669055969167;1669055964962
A;1i36s-0-trial3;23;male;teclado guitarra;842.18;617.30;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1669055969168;1669055969171;1669055964970
A;1i36s-0-trial3;23;male;teclado guitarra;838.56;614.74;1024.39;448.72;501.75;277.41;707.75;95.09;555.97;544.29;1669055969179;1669055969181;1669055964982
A;1i36s-0-trial3;23;male;teclado guitarra;839.98;620.13;1024.39;448.72;501.75;277.41;707.75;95.09;555.97;544.29;1669055969180;1669055969185;1669055965002
A;1i36s-0-trial3;23;male;teclado guitarra;839.28;626.98;1024.39;448.72;501.75;277.41;707.75;95.09;555.97;544.29;1669055969180;1669055969185;1669055965006
A;1i36s-0-trial3;23;male;teclado guitarra;841.30;628.74;1024.39;448.72;501.75;277.41;707.75;95.09;555.97;544.29;1669055969191;1669055969191;1669055965018
A;1i36s-0-trial3;23;male;teclado guitarra;841.82;632.51;1024.39;448.72;501.75;277.41;707.75;95.09;555.97;544.29;1669055969192;1669055969191;1669055965026
A;1i36s-0-trial3;23;male;teclado guitarra;842.37;630.52;1021.53;455.98;504.06;269.62;715.91;93.92;550.79;538.33;1669055969197;1669055969201;1669055965030
A;1i36s-0-trial3;23;male;teclado guitarra;843.72;630.86;1021.53;455.98;504.06;269.62;715.91;93.92;550.79;538.33;1669055969199;1669055969201;1669055965038
A;1i36s-0-trial3;23;male;teclado guitarra;844.92;632.34;1021.53;455.98;504.06;269.62;715.91;93.92;550.79;538.33;1669055969204;1669055969201;1669055965042
A;1i36s-0-trial3;23;male;teclado guitarra;845.11;632.64;1018.45;463.22;506.64;261.86;724.18;92.97;545.77;532.19;1669055969218;1669055969221;1669055965054
A;1i36s-0-trial3;23;male;teclado guitarra;845.47;637.57;1018.45;463.22;506.64;261.86;724.18;92.97;545.77;532.19;1669055969222;1669055969221;1669055965058
A;1i36s-0-trial3;23;male;teclado guitarra;847.06;645.80;1015.18;470.37;509.43;254.24;732.46;92.28;540.97;525.96;1669055969230;1669055969231;1669055965062
A;1i36s-0-trial3;23;male;teclado guitarra;848.59;647.07;1015.18;470.37;509.43;254.24;732.46;92.28;540.97;525.96;1669055969232;1669055969231;1669055965066
A;1i36s-0-trial3;23;male;teclado guitarra;851.37;644.76;1011.71;477.45;512.45;246.71;740.79;91.83;536.36;519.59;1669055969245;1669055969241;1669055965074
A;1i36s-0-trial3;23;male;teclado guitarra;853.17;647.79;1011.71;477.45;512.45;246.71;740.79;91.83;536.36;519.59;1669055969259;1669055969261;1669055965082
A;1i36s-0-trial3;23;male;teclado guitarra;850.67;654.72;1008.05;484.46;515.71;239.30;749.17;91.62;531.96;513.10;1669055969260;1669055969261;1669055965094
A;1i36s-0-trial3;23;male;teclado guitarra;849.70;658.68;1008.05;484.46;515.71;239.30;749.17;91.62;531.96;513.10;1669055969262;1669055969261;1669055965098
A;1i36s-0-trial3;23;male;teclado guitarra;850.35;660.38;1008.05;484.46;515.71;239.30;749.17;91.62;531.96;513.10;1669055969267;1669055969271;1669055965102
A;1i36s-0-trial3;23;male;teclado guitarra;847.40;660.96;1004.19;491.37;519.19;232.01;757.57;91.66;527.77;506.51;1669055969288;1669055969291;1669055965114
A;1i36s-0-trial3;23;male;teclado guitarra;846.79;665.28;1004.19;491.37;519.19;232.01;757.57;91.66;527.77;506.51;1669055969289;1669055969291;1669055965118
A;1i36s-0-trial3;23;male;teclado guitarra;846.63;667.67;1004.19;491.37;519.19;232.01;757.57;91.66;527.77;506.51;1669055969289;1669055969294;1669055965122
A;1i36s-0-trial3;23;male;teclado guitarra;846.10;667.10;1004.19;491.37;519.19;232.01;757.57;91.66;527.77;506.51;1669055969292;1669055969294;1669055965125
A;1i36s-0-trial3;23;male;teclado guitarra;850.28;670.99;1000.14;498.21;522.90;224.83;766.00;91.94;523.80;499.79;1669055969297;1669055969301;1669055965134
A;1i36s-0-trial3;23;male;teclado guitarra;850.32;675.26;1000.14;498.21;522.90;224.83;766.00;91.94;523.80;499.79;1669055969302;1669055969301;1669055965138
A;1i36s-0-trial3;23;male;teclado guitarra;850.65;679.28;995.90;504.96;526.83;217.78;773.69;91.70;520.03;492.97;1669055969315;1669055969316;1669055965142
A;1i36s-0-trial3;23;male;teclado guitarra;850.16;681.86;995.90;504.96;526.83;217.78;773.69;91.70;520.03;492.97;1669055969316;1669055969316;1669055965146
A;1i36s-0-trial3;23;male;teclado guitarra;848.65;684.38;995.90;504.96;526.83;217.78;773.69;91.70;520.03;492.97;1669055969317;1669055969321;1669055965154
A;1i36s-0-trial3;23;male;teclado guitarra;847.96;687.00;995.90;504.96;526.83;217.78;773.69;91.70;520.03;492.97;1669055969322;1669055969321;1669055965158
