order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;teclado guitarra;783.87;478.51;850.17;623.84;675.86;102.19;943.12;154.93;494.84;309.36;1669056878793;1669056878793;1669056874605
A;3i24s-0-trial1;23;male;teclado guitarra;781.34;481.29;839.16;627.81;687.72;99.07;951.87;163.02;496.99;297.20;1669056878800;1669056878799;1669056874609
A;3i24s-0-trial1;23;male;teclado guitarra;779.87;495.06;839.16;627.81;687.72;99.07;951.87;163.02;496.99;297.20;1669056878804;1669056878803;1669056874613
A;3i24s-0-trial1;23;male;teclado guitarra;782.39;504.34;839.16;627.81;687.72;99.07;951.87;163.02;496.99;297.20;1669056878808;1669056878807;1669056874621
A;3i24s-0-trial1;23;male;teclado guitarra;782.91;505.73;828.01;631.33;699.81;96.48;960.33;171.56;499.70;285.14;1669056878811;1669056878810;1669056874625
A;3i24s-0-trial1;23;male;teclado guitarra;791.93;499.91;828.01;631.33;699.81;96.48;960.33;171.56;499.70;285.14;1669056878820;1669056878818;1669056874629
A;3i24s-0-trial1;23;male;teclado guitarra;797.58;503.59;828.01;631.33;699.81;96.48;960.33;171.56;499.70;285.14;1669056878820;1669056878819;1669056874633
A;3i24s-0-trial1;23;male;teclado guitarra;803.15;504.15;828.01;631.33;699.81;96.48;960.33;171.56;499.70;285.14;1669056878827;1669056878826;1669056874641
A;3i24s-0-trial1;23;male;teclado guitarra;802.41;501.30;816.77;634.38;712.05;94.44;968.45;180.50;502.94;273.29;1669056878833;1669056878832;1669056874645
A;3i24s-0-trial1;23;male;teclado guitarra;809.26;503.64;816.77;634.38;712.05;94.44;968.45;180.50;502.94;273.29;1669056878842;1669056878842;1669056874649
A;3i24s-0-trial1;23;male;teclado guitarra;812.89;502.83;805.45;636.95;724.45;92.95;976.23;189.84;506.72;261.61;1669056878845;1669056878844;1669056874653
A;3i24s-0-trial1;23;male;teclado guitarra;826.22;504.07;794.17;639.01;736.85;92.01;983.57;199.47;511.00;250.25;1669056878865;1669056878863;1669056874665
A;3i24s-0-trial1;23;male;teclado guitarra;834.74;499.22;794.17;639.01;736.85;92.01;983.57;199.47;511.00;250.25;1669056878866;1669056878865;1669056874669
A;3i24s-0-trial1;23;male;teclado guitarra;837.08;496.77;794.17;639.01;736.85;92.01;983.57;199.47;511.00;250.25;1669056878869;1669056878868;1669056874681
A;3i24s-0-trial1;23;male;teclado guitarra;841.82;498.95;794.17;639.01;736.85;92.01;983.57;199.47;511.00;250.25;1669056878874;1669056878874;1669056874685
A;3i24s-0-trial1;23;male;teclado guitarra;846.00;499.13;782.55;640.63;749.70;91.61;990.73;209.73;515.92;238.84;1669056878883;1669056878883;1669056874689
A;3i24s-0-trial1;23;male;teclado guitarra;851.01;506.56;782.55;640.63;749.70;91.61;990.73;209.73;515.92;238.84;1669056878889;1669056878889;1669056874693
A;3i24s-0-trial1;23;male;teclado guitarra;852.46;509.17;782.55;640.63;749.70;91.61;990.73;209.73;515.92;238.84;1669056878890;1669056878890;1669056874701
A;3i24s-0-trial1;23;male;teclado guitarra;849.77;509.03;771.36;641.70;762.13;91.78;997.23;219.93;521.17;228.11;1669056878895;1669056878894;1669056874705
A;3i24s-0-trial1;23;male;teclado guitarra;848.91;514.38;771.36;641.70;762.13;91.78;997.23;219.93;521.17;228.11;1669056878902;1669056878901;1669056874709
A;3i24s-0-trial1;23;male;teclado guitarra;855.91;520.42;771.36;641.70;762.13;91.78;997.23;219.93;521.17;228.11;1669056878906;1669056878905;1669056874721
A;3i24s-0-trial1;23;male;teclado guitarra;857.01;523.75;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.61;1669056878912;1669056878911;1669056874725
A;3i24s-0-trial1;23;male;teclado guitarra;863.60;526.16;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.61;1669056878915;1669056878914;1669056874729
A;3i24s-0-trial1;23;male;teclado guitarra;862.88;528.91;734.08;638.59;796.69;92.17;1014.52;252.76;540.05;197.29;1669056878953;1669056878952;1669056874733
A;3i24s-0-trial1;23;male;teclado guitarra;866.25;533.14;734.08;638.59;796.69;92.17;1014.52;252.76;540.05;197.29;1669056878957;1669056878956;1669056874741
A;3i24s-0-trial1;23;male;teclado guitarra;874.14;541.31;721.72;636.43;807.94;93.23;1019.38;264.15;547.24;187.76;1669056878963;1669056878961;1669056874749
A;3i24s-0-trial1;23;male;teclado guitarra;876.96;555.31;721.72;636.43;807.94;93.23;1019.38;264.15;547.24;187.76;1669056878969;1669056878968;1669056874761
A;3i24s-0-trial1;23;male;teclado guitarra;892.79;562.69;721.72;636.43;807.94;93.23;1019.38;264.15;547.24;187.76;1669056878969;1669056878968;1669056874773
A;3i24s-0-trial1;23;male;teclado guitarra;890.96;572.77;721.72;636.43;807.94;93.23;1019.38;264.15;547.24;187.76;1669056878972;1669056878971;1669056874781
A;3i24s-0-trial1;23;male;teclado guitarra;892.84;573.32;721.72;636.43;807.94;93.23;1019.38;264.15;547.24;187.76;1669056878973;1669056878972;1669056874785
A;3i24s-0-trial1;23;male;teclado guitarra;890.45;579.48;721.72;636.43;807.94;93.23;1019.38;264.15;547.24;187.76;1669056878977;1669056878976;1669056874789
A;3i24s-0-trial1;23;male;teclado guitarra;887.27;584.35;709.37;633.76;819.22;94.84;1023.83;275.85;554.92;178.52;1669056878984;1669056878984;1669056874793
A;3i24s-0-trial1;23;male;teclado guitarra;883.83;590.16;697.17;630.61;830.44;97.00;1027.82;287.75;563.04;169.67;1669056879009;1669056879008;1669056874805
A;3i24s-0-trial1;23;male;teclado guitarra;881.05;599.37;685.14;626.99;841.55;99.70;1031.34;299.81;571.57;161.24;1669056879026;1669056879025;1669056874809
A;3i24s-0-trial1;23;male;teclado guitarra;885.81;604.49;685.14;626.99;841.55;99.70;1031.34;299.81;571.57;161.24;1669056879026;1669056879026;1669056874813
A;3i24s-0-trial1;23;male;teclado guitarra;890.62;622.40;673.29;622.91;852.55;102.94;1034.38;312.04;580.49;153.22;1669056879028;1669056879027;1669056874825
A;3i24s-0-trial1;23;male;teclado guitarra;887.63;639.39;673.29;622.91;852.55;102.94;1034.38;312.04;580.49;153.22;1669056879037;1669056879036;1669056874833
A;3i24s-0-trial1;23;male;teclado guitarra;877.41;652.98;673.29;622.91;852.55;102.94;1034.38;312.04;580.49;153.22;1669056879038;1669056879037;1669056874849
A;3i24s-0-trial1;23;male;teclado guitarra;873.51;660.79;673.29;622.91;852.55;102.94;1034.38;312.04;580.49;153.22;1669056879040;1669056879039;1669056874853
A;3i24s-0-trial1;23;male;teclado guitarra;870.33;664.54;661.58;618.33;863.49;106.73;1036.95;324.48;589.86;145.59;1669056879046;1669056879045;1669056874861
A;3i24s-0-trial1;23;male;teclado guitarra;870.96;667.56;650.26;613.38;874.11;110.99;1039.01;336.84;599.46;138.52;1669056879061;1669056879059;1669056874869
A;3i24s-0-trial1;23;male;teclado guitarra;869.82;674.27;650.26;613.38;874.11;110.99;1039.01;336.84;599.46;138.52;1669056879066;1669056879066;1669056874881
A;3i24s-0-trial1;23;male;teclado guitarra;868.78;675.87;650.26;613.38;874.11;110.99;1039.01;336.84;599.46;138.52;1669056879073;1669056879073;1669056874885
A;3i24s-0-trial1;23;male;teclado guitarra;868.92;679.99;650.26;613.38;874.11;110.99;1039.01;336.84;599.46;138.52;1669056879077;1669056879075;1669056874889
A;3i24s-0-trial1;23;male;teclado guitarra;866.17;694.44;628.19;602.07;895.01;121.12;1041.70;362.03;619.86;125.64;1669056879099;1669056879097;1669056874901
A;3i24s-0-trial1;23;male;teclado guitarra;864.63;688.04;628.19;602.07;895.01;121.12;1041.70;362.03;619.86;125.64;1669056879100;1669056879099;1669056874905
A;3i24s-0-trial1;23;male;teclado guitarra;863.48;686.75;628.19;602.07;895.01;121.12;1041.70;362.03;619.86;125.64;1669056879108;1669056879106;1669056874909
A;3i24s-0-trial1;23;male;teclado guitarra;858.24;691.35;617.60;595.79;905.13;126.94;1041.50;373.89;630.52;119.94;1669056879122;1669056879121;1669056874921
A;3i24s-0-trial1;23;male;teclado guitarra;856.89;698.22;617.60;595.79;905.13;126.94;1041.50;373.89;630.52;119.94;1669056879125;1669056879124;1669056874925
A;3i24s-0-trial1;23;male;teclado guitarra;856.53;700.49;607.16;589.00;915.16;133.33;1040.28;385.42;641.63;114.66;1669056879128;1669056879127;1669056874929
A;3i24s-0-trial1;23;male;teclado guitarra;856.35;700.32;607.16;589.00;915.16;133.33;1040.28;385.42;641.63;114.66;1669056879136;1669056879135;1669056874933
A;3i24s-0-trial1;23;male;teclado guitarra;854.54;703.42;607.16;589.00;915.16;133.33;1040.28;385.42;641.63;114.66;1669056879137;1669056879136;1669056874941
A;3i24s-0-trial1;23;male;teclado guitarra;853.74;706.17;597.31;581.98;924.71;140.04;1038.60;396.67;652.75;110.01;1669056879145;1669056879143;1669056874945
A;3i24s-0-trial1;23;male;teclado guitarra;852.65;701.27;597.31;581.98;924.71;140.04;1038.60;396.67;652.75;110.01;1669056879150;1669056879149;1669056874953
A;3i24s-0-trial1;23;male;teclado guitarra;850.87;708.64;597.31;581.98;924.71;140.04;1038.60;396.67;652.75;110.01;1669056879157;1669056879156;1669056874965
A;3i24s-0-trial1;23;male;teclado guitarra;846.04;713.03;587.77;574.56;934.02;147.23;1036.43;407.93;664.14;105.85;1669056879163;1669056879162;1669056874973
A;3i24s-0-trial1;23;male;teclado guitarra;845.79;713.24;587.77;574.56;934.02;147.23;1036.43;407.93;664.14;105.85;1669056879167;1669056879166;1669056874981
A;3i24s-0-trial1;23;male;teclado guitarra;844.76;713.97;578.42;566.63;943.21;155.01;1033.73;419.35;675.98;102.15;1669056879183;1669056879182;1669056874985
A;3i24s-0-trial1;23;male;teclado guitarra;844.65;711.50;578.42;566.63;943.21;155.01;1033.73;419.35;675.98;102.15;1669056879183;1669056879182;1669056874989
A;3i24s-0-trial1;23;male;teclado guitarra;843.59;721.63;578.42;566.63;943.21;155.01;1033.73;419.35;675.98;102.15;1669056879191;1669056879189;1669056874997
A;3i24s-0-trial1;23;male;teclado guitarra;840.17;722.96;578.42;566.63;943.21;155.01;1033.73;419.35;675.98;102.15;1669056879191;1669056879191;1669056875005
A;3i24s-0-trial1;23;male;teclado guitarra;836.66;726.30;569.62;558.47;951.95;163.09;1030.59;430.51;687.82;99.05;1669056879198;1669056879197;1669056875010
A;3i24s-0-trial1;23;male;teclado guitarra;830.15;726.96;569.62;558.47;951.95;163.09;1030.59;430.51;687.82;99.05;1669056879205;1669056879204;1669056875017
A;3i24s-0-trial1;23;male;teclado guitarra;827.64;731.43;569.62;558.47;951.95;163.09;1030.59;430.51;687.82;99.05;1669056879208;1669056879208;1669056875021
A;3i24s-0-trial1;23;male;teclado guitarra;825.85;731.84;569.62;558.47;951.95;163.09;1030.59;430.51;687.82;99.05;1669056879208;1669056879208;1669056875025
A;3i24s-0-trial1;23;male;teclado guitarra;817.96;735.18;561.24;550.01;960.33;171.56;1026.99;441.55;699.81;96.48;1669056879218;1669056879217;1669056875037
A;3i24s-0-trial1;23;male;teclado guitarra;818.02;736.83;561.24;550.01;960.33;171.56;1026.99;441.55;699.81;96.48;1669056879222;1669056879221;1669056875041
A;3i24s-0-trial1;23;male;teclado guitarra;815.42;738.93;553.22;541.17;968.44;180.49;1022.91;452.55;712.04;94.44;1669056879228;1669056879227;1669056875045
A;3i24s-0-trial1;23;male;teclado guitarra;814.60;744.07;553.22;541.17;968.44;180.49;1022.91;452.55;712.04;94.44;1669056879233;1669056879233;1669056875049
A;3i24s-0-trial1;23;male;teclado guitarra;810.36;749.11;553.22;541.17;968.44;180.49;1022.91;452.55;712.04;94.44;1669056879239;1669056879238;1669056875057
A;3i24s-0-trial1;23;male;teclado guitarra;804.84;751.12;545.59;531.96;976.25;189.87;1018.33;463.49;724.48;92.94;1669056879247;1669056879245;1669056875061
A;3i24s-0-trial1;23;male;teclado guitarra;804.46;752.07;545.59;531.96;976.25;189.87;1018.33;463.49;724.48;92.94;1669056879251;1669056879250;1669056875065
A;3i24s-0-trial1;23;male;teclado guitarra;800.15;754.54;545.59;531.96;976.25;189.87;1018.33;463.49;724.48;92.94;1669056879258;1669056879257;1669056875069
A;3i24s-0-trial1;23;male;teclado guitarra;799.26;755.99;545.59;531.96;976.25;189.87;1018.33;463.49;724.48;92.94;1669056879259;1669056879259;1669056875077
A;3i24s-0-trial1;23;male;teclado guitarra;799.14;762.65;538.50;522.60;983.58;199.48;1013.37;474.13;736.87;92.01;1669056879268;1669056879267;1669056875081
A;3i24s-0-trial1;23;male;teclado guitarra;796.00;761.52;538.50;522.60;983.58;199.48;1013.37;474.13;736.87;92.01;1669056879274;1669056879273;1669056875085
A;3i24s-0-trial1;23;male;teclado guitarra;793.07;763.36;538.50;522.60;983.58;199.48;1013.37;474.13;736.87;92.01;1669056879274;1669056879274;1669056875089
A;3i24s-0-trial1;23;male;teclado guitarra;789.84;767.82;531.83;512.90;990.59;209.52;1007.93;484.68;749.43;91.62;1669056879279;1669056879278;1669056875097
A;3i24s-0-trial1;23;male;teclado guitarra;786.38;770.78;531.83;512.90;990.59;209.52;1007.93;484.68;749.43;91.62;1669056879293;1669056879292;1669056875101
A;3i24s-0-trial1;23;male;teclado guitarra;785.96;772.71;531.83;512.90;990.59;209.52;1007.93;484.68;749.43;91.62;1669056879293;1669056879292;1669056875105
A;3i24s-0-trial1;23;male;teclado guitarra;787.50;774.04;525.65;502.98;997.17;219.84;1002.08;494.99;762.02;91.78;1669056879294;1669056879292;1669056875109
A;3i24s-0-trial1;23;male;teclado guitarra;780.26;776.08;525.65;502.98;997.17;219.84;1002.08;494.99;762.02;91.78;1669056879297;1669056879296;1669056875117
A;3i24s-0-trial1;23;male;teclado guitarra;779.32;783.79;525.65;502.98;997.17;219.84;1002.08;494.99;762.02;91.78;1669056879302;1669056879302;1669056875121
A;3i24s-0-trial1;23;male;teclado guitarra;774.33;782.97;525.65;502.98;997.17;219.84;1002.08;494.99;762.02;91.78;1669056879308;1669056879307;1669056875125
A;3i24s-0-trial1;23;male;teclado guitarra;768.60;784.30;519.93;492.79;1003.38;230.52;995.79;505.13;773.89;91.70;1669056879326;1669056879326;1669056875129
A;3i24s-0-trial1;23;male;teclado guitarra;759.88;792.32;514.74;482.44;1009.13;241.43;989.12;514.99;785.22;91.65;1669056879340;1669056879339;1669056875141
A;3i24s-0-trial1;23;male;teclado guitarra;763.26;794.77;514.74;482.44;1009.13;241.43;989.12;514.99;785.22;91.65;1669056879341;1669056879340;1669056875149
A;3i24s-0-trial1;23;male;teclado guitarra;756.12;796.73;510.00;471.76;1014.52;252.76;981.97;524.73;796.69;92.17;1669056879347;1669056879346;1669056875157
A;3i24s-0-trial1;23;male;teclado guitarra;752.60;795.56;510.00;471.76;1014.52;252.76;981.97;524.73;796.69;92.17;1669056879348;1669056879347;1669056875161
A;3i24s-0-trial1;23;male;teclado guitarra;743.87;796.89;510.00;471.76;1014.52;252.76;981.97;524.73;796.69;92.17;1669056879353;1669056879353;1669056875165
A;3i24s-0-trial1;23;male;teclado guitarra;745.47;801.07;510.00;471.76;1014.52;252.76;981.97;524.73;796.69;92.17;1669056879358;1669056879357;1669056875169
A;3i24s-0-trial1;23;male;teclado guitarra;741.42;805.10;510.00;471.76;1014.52;252.76;981.97;524.73;796.69;92.17;1669056879359;1669056879359;1669056875177
A;3i24s-0-trial1;23;male;teclado guitarra;742.01;804.85;505.85;461.08;1019.38;264.15;974.55;534.03;807.94;93.23;1669056879362;1669056879361;1669056875181
A;3i24s-0-trial1;23;male;teclado guitarra;739.72;807.73;505.85;461.08;1019.38;264.15;974.55;534.03;807.94;93.23;1669056879367;1669056879367;1669056875185
A;3i24s-0-trial1;23;male;teclado guitarra;734.43;809.04;505.85;461.08;1019.38;264.15;974.55;534.03;807.94;93.23;1669056879374;1669056879373;1669056875189
A;3i24s-0-trial1;23;male;teclado guitarra;724.53;810.89;502.17;450.12;1023.85;275.90;966.68;543.16;819.28;94.85;1669056879380;1669056879379;1669056875197
A;3i24s-0-trial1;23;male;teclado guitarra;722.20;808.72;502.17;450.12;1023.85;275.90;966.68;543.16;819.28;94.85;1669056879386;1669056879386;1669056875201
A;3i24s-0-trial1;23;male;teclado guitarra;716.79;810.12;502.17;450.12;1023.85;275.90;966.68;543.16;819.28;94.85;1669056879389;1669056879388;1669056875205
A;3i24s-0-trial1;23;male;teclado guitarra;714.09;812.03;499.05;439.09;1027.84;287.80;958.49;551.93;830.49;97.01;1669056879396;1669056879394;1669056875209
A;3i24s-0-trial1;23;male;teclado guitarra;705.33;815.33;499.05;439.09;1027.84;287.80;958.49;551.93;830.49;97.01;1669056879400;1669056879399;1669056875217
A;3i24s-0-trial1;23;male;teclado guitarra;704.52;815.95;499.05;439.09;1027.84;287.80;958.49;551.93;830.49;97.01;1669056879406;1669056879405;1669056875221
A;3i24s-0-trial1;23;male;teclado guitarra;695.58;816.32;496.48;427.99;1031.34;299.83;950.00;560.35;841.57;99.70;1669056879411;1669056879409;1669056875225
A;3i24s-0-trial1;23;male;teclado guitarra;690.45;820.51;496.48;427.99;1031.34;299.83;950.00;560.35;841.57;99.70;1669056879421;1669056879419;1669056875229
A;3i24s-0-trial1;23;male;teclado guitarra;685.20;825.03;496.48;427.99;1031.34;299.83;950.00;560.35;841.57;99.70;1669056879424;1669056879424;1669056875237
A;3i24s-0-trial1;23;male;teclado guitarra;680.29;827.60;494.44;416.79;1034.38;312.03;941.17;568.44;852.55;102.94;1669056879428;1669056879427;1669056875241
A;3i24s-0-trial1;23;male;teclado guitarra;675.58;829.55;494.44;416.79;1034.38;312.03;941.17;568.44;852.55;102.94;1669056879432;1669056879431;1669056875245
A;3i24s-0-trial1;23;male;teclado guitarra;666.78;829.07;494.44;416.79;1034.38;312.03;941.17;568.44;852.55;102.94;1669056879438;1669056879438;1669056875249
A;3i24s-0-trial1;23;male;teclado guitarra;663.08;831.38;494.44;416.79;1034.38;312.03;941.17;568.44;852.55;102.94;1669056879443;1669056879442;1669056875257
A;3i24s-0-trial1;23;male;teclado guitarra;663.93;828.63;492.95;405.54;1036.93;324.35;932.06;576.17;863.38;106.69;1669056879453;1669056879452;1669056875261
A;3i24s-0-trial1;23;male;teclado guitarra;656.88;832.79;492.95;405.54;1036.93;324.35;932.06;576.17;863.38;106.69;1669056879459;1669056879459;1669056875269
A;3i24s-0-trial1;23;male;teclado guitarra;652.26;833.28;492.01;394.13;1039.02;336.89;922.58;583.59;874.15;111.01;1669056879463;1669056879462;1669056875277
A;3i24s-0-trial1;23;male;teclado guitarra;649.84;832.36;492.01;394.13;1039.02;336.89;922.58;583.59;874.15;111.01;1669056879468;1669056879468;1669056875281
A;3i24s-0-trial1;23;male;teclado guitarra;645.46;831.77;492.01;394.13;1039.02;336.89;922.58;583.59;874.15;111.01;1669056879474;1669056879474;1669056875285
A;3i24s-0-trial1;23;male;teclado guitarra;633.68;830.89;492.01;394.13;1039.02;336.89;922.58;583.59;874.15;111.01;1669056879476;1669056879475;1669056875289
A;3i24s-0-trial1;23;male;teclado guitarra;631.35;830.41;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669056879483;1669056879482;1669056875297
A;3i24s-0-trial1;23;male;teclado guitarra;625.18;829.36;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669056879488;1669056879486;1669056875301
A;3i24s-0-trial1;23;male;teclado guitarra;620.72;827.03;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669056879492;1669056879491;1669056875305
A;3i24s-0-trial1;23;male;teclado guitarra;618.77;826.67;491.78;371.36;1041.70;362.12;902.90;597.22;895.07;121.16;1669056879498;1669056879497;1669056875309
A;3i24s-0-trial1;23;male;teclado guitarra;613.14;825.97;491.78;371.36;1041.70;362.12;902.90;597.22;895.07;121.16;1669056879500;1669056879499;1669056875317
A;3i24s-0-trial1;23;male;teclado guitarra;609.76;825.79;491.78;371.36;1041.70;362.12;902.90;597.22;895.07;121.16;1669056879508;1669056879507;1669056875321
A;3i24s-0-trial1;23;male;teclado guitarra;603.95;826.08;491.70;359.30;1041.50;373.90;892.78;603.38;905.14;126.94;1669056879516;1669056879515;1669056875325
A;3i24s-0-trial1;23;male;teclado guitarra;601.35;825.04;491.70;359.30;1041.50;373.90;892.78;603.38;905.14;126.94;1669056879519;1669056879518;1669056875329
A;3i24s-0-trial1;23;male;teclado guitarra;589.25;824.35;491.70;359.30;1041.50;373.90;892.78;603.38;905.14;126.94;1669056879524;1669056879524;1669056875337
A;3i24s-0-trial1;23;male;teclado guitarra;592.55;822.53;491.65;346.71;1040.30;385.25;882.41;609.14;915.02;133.23;1669056879529;1669056879528;1669056875341
A;3i24s-0-trial1;23;male;teclado guitarra;594.50;820.97;491.65;346.71;1040.30;385.25;882.41;609.14;915.02;133.23;1669056879534;1669056879534;1669056875345
A;3i24s-0-trial1;23;male;teclado guitarra;589.00;820.22;491.65;346.71;1040.30;385.25;882.41;609.14;915.02;133.23;1669056879539;1669056879539;1669056875349
A;3i24s-0-trial1;23;male;teclado guitarra;579.23;820.24;492.16;334.20;1038.61;396.57;871.86;614.47;924.63;139.98;1669056879545;1669056879544;1669056875357
A;3i24s-0-trial1;23;male;teclado guitarra;573.34;819.42;492.16;334.20;1038.61;396.57;871.86;614.47;924.63;139.98;1669056879552;1669056879551;1669056875361
A;3i24s-0-trial1;23;male;teclado guitarra;560.94;818.73;492.16;334.20;1038.61;396.57;871.86;614.47;924.63;139.98;1669056879558;1669056879557;1669056875365
A;3i24s-0-trial1;23;male;teclado guitarra;558.36;816.71;493.22;321.75;1036.43;407.90;861.11;619.37;934.00;147.21;1669056879561;1669056879560;1669056875369
A;3i24s-0-trial1;23;male;teclado guitarra;549.93;813.33;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669056879579;1669056879577;1669056875377
A;3i24s-0-trial1;23;male;teclado guitarra;546.45;811.87;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669056879579;1669056879578;1669056875381
A;3i24s-0-trial1;23;male;teclado guitarra;544.29;810.60;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669056879580;1669056879580;1669056875385
A;3i24s-0-trial1;23;male;teclado guitarra;539.28;810.45;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669056879584;1669056879584;1669056875389
A;3i24s-0-trial1;23;male;teclado guitarra;535.17;808.90;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669056879592;1669056879592;1669056875397
A;3i24s-0-trial1;23;male;teclado guitarra;528.60;808.30;496.99;297.21;1030.62;430.40;839.17;627.81;951.86;163.01;1669056879599;1669056879598;1669056875401
A;3i24s-0-trial1;23;male;teclado guitarra;531.00;807.68;502.98;273.16;1022.86;452.68;816.65;634.41;968.54;180.60;1669056879634;1669056879633;1669056875405
A;3i24s-0-trial1;23;male;teclado guitarra;525.28;805.87;502.98;273.16;1022.86;452.68;816.65;634.41;968.54;180.60;1669056879634;1669056879633;1669056875417
A;3i24s-0-trial1;23;male;teclado guitarra;513.52;804.74;502.98;273.16;1022.86;452.68;816.65;634.41;968.54;180.60;1669056879635;1669056879634;1669056875425
A;3i24s-0-trial1;23;male;teclado guitarra;498.45;801.66;502.98;273.16;1022.86;452.68;816.65;634.41;968.54;180.60;1669056879643;1669056879642;1669056875445
A;3i24s-0-trial1;23;male;teclado guitarra;495.27;799.22;502.98;273.16;1022.86;452.68;816.65;634.41;968.54;180.60;1669056879643;1669056879642;1669056875449
A;3i24s-0-trial1;23;male;teclado guitarra;484.33;793.98;506.69;261.70;1018.38;463.37;805.54;636.93;976.16;189.76;1669056879647;1669056879646;1669056875457
A;3i24s-0-trial1;23;male;teclado guitarra;481.96;792.15;506.69;261.70;1018.38;463.37;805.54;636.93;976.16;189.76;1669056879658;1669056879657;1669056875461
A;3i24s-0-trial1;23;male;teclado guitarra;482.52;789.72;506.69;261.70;1018.38;463.37;805.54;636.93;976.16;189.76;1669056879658;1669056879658;1669056875465
A;3i24s-0-trial1;23;male;teclado guitarra;447.54;786.54;506.69;261.70;1018.38;463.37;805.54;636.93;976.16;189.76;1669056879660;1669056879659;1669056875477
A;3i24s-0-trial1;23;male;teclado guitarra;453.11;785.40;511.00;250.24;1013.37;474.13;794.15;639.02;983.58;199.49;1669056879673;1669056879672;1669056875481
A;3i24s-0-trial1;23;male;teclado guitarra;446.72;783.43;521.16;228.12;1002.03;495.08;771.36;641.70;997.23;219.93;1669056879696;1669056879695;1669056875485
A;3i24s-0-trial1;23;male;teclado guitarra;448.06;780.48;526.93;217.60;995.79;505.12;759.32;641.50;1003.37;230.51;1669056879715;1669056879714;1669056875489
A;3i24s-0-trial1;23;male;teclado guitarra;406.76;758.69;526.93;217.60;995.79;505.12;759.32;641.50;1003.37;230.51;1669056879725;1669056879724;1669056875521
A;3i24s-0-trial1;23;male;teclado guitarra;400.06;751.86;533.23;207.32;989.10;515.02;746.71;640.30;1009.14;241.46;1669056879729;1669056879729;1669056875529
A;3i24s-0-trial1;23;male;teclado guitarra;403.20;747.69;533.23;207.32;989.10;515.02;746.71;640.30;1009.14;241.46;1669056879730;1669056879729;1669056875537
A;3i24s-0-trial1;23;male;teclado guitarra;391.64;744.61;533.23;207.32;989.10;515.02;746.71;640.30;1009.14;241.46;1669056879732;1669056879731;1669056875541
A;3i24s-0-trial1;23;male;teclado guitarra;388.11;743.30;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.76;1669056879744;1669056879744;1669056875545
A;3i24s-0-trial1;23;male;teclado guitarra;387.55;740.04;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.76;1669056879751;1669056879750;1669056875549
A;3i24s-0-trial1;23;male;teclado guitarra;379.89;735.13;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.76;1669056879751;1669056879751;1669056875557
A;3i24s-0-trial1;23;male;teclado guitarra;376.36;729.80;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1669056879764;1669056879763;1669056875565
A;3i24s-0-trial1;23;male;teclado guitarra;372.62;727.85;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1669056879770;1669056879769;1669056875577
A;3i24s-0-trial1;23;male;teclado guitarra;368.77;726.87;563.04;169.67;958.52;551.89;697.17;630.61;1027.82;287.75;1669056879807;1669056879807;1669056875581
A;3i24s-0-trial1;23;male;teclado guitarra;374.82;724.82;563.04;169.67;958.52;551.89;697.17;630.61;1027.82;287.75;1669056879808;1669056879808;1669056875585
A;3i24s-0-trial1;23;male;teclado guitarra;368.82;717.92;571.57;161.23;950.00;560.34;685.13;626.99;1031.34;299.82;1669056879812;1669056879811;1669056875597
A;3i24s-0-trial1;23;male;teclado guitarra;351.07;704.86;571.57;161.23;950.00;560.34;685.13;626.99;1031.34;299.82;1669056879817;1669056879816;1669056875625
A;3i24s-0-trial1;23;male;teclado guitarra;346.32;697.32;571.57;161.23;950.00;560.34;685.13;626.99;1031.34;299.82;1669056879823;1669056879821;1669056875637
A;3i24s-0-trial1;23;male;teclado guitarra;342.83;694.51;580.45;153.25;941.21;568.41;673.34;622.92;1034.37;311.99;1669056879828;1669056879826;1669056875641
A;3i24s-0-trial1;23;male;teclado guitarra;340.13;694.05;580.45;153.25;941.21;568.41;673.34;622.92;1034.37;311.99;1669056879831;1669056879830;1669056875645
A;3i24s-0-trial1;23;male;teclado guitarra;338.27;691.02;580.45;153.25;941.21;568.41;673.34;622.92;1034.37;311.99;1669056879834;1669056879834;1669056875649
