order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;teclado guitarra;615.55;315.29;936.78;149.49;584.96;572.25;493.65;318.01;857.84;620.76;1669056666778;1669056666777;1669056662597
A;1i24s-0-trial3;23;male;teclado guitarra;617.50;315.33;945.77;157.31;575.83;564.30;495.43;305.71;846.88;625.07;1669056666784;1669056666783;1669056662601
A;1i24s-0-trial3;23;male;teclado guitarra;621.15;316.02;945.77;157.31;575.83;564.30;495.43;305.71;846.88;625.07;1669056666786;1669056666786;1669056662609
A;1i24s-0-trial3;23;male;teclado guitarra;621.69;316.29;945.77;157.31;575.83;564.30;495.43;305.71;846.88;625.07;1669056666794;1669056666793;1669056662613
A;1i24s-0-trial3;23;male;teclado guitarra;622.70;317.29;954.50;165.59;567.06;555.97;497.77;293.49;835.76;628.94;1669056666805;1669056666803;1669056662621
A;1i24s-0-trial3;23;male;teclado guitarra;627.87;319.00;954.50;165.59;567.06;555.97;497.77;293.49;835.76;628.94;1669056666806;1669056666806;1669056662629
A;1i24s-0-trial3;23;male;teclado guitarra;632.42;321.66;954.50;165.59;567.06;555.97;497.77;293.49;835.76;628.94;1669056666813;1669056666812;1669056662633
A;1i24s-0-trial3;23;male;teclado guitarra;632.40;323.89;962.79;174.19;558.80;547.40;500.61;281.59;824.67;632.29;1669056666820;1669056666818;1669056662637
A;1i24s-0-trial3;23;male;teclado guitarra;632.20;324.88;962.79;174.19;558.80;547.40;500.61;281.59;824.67;632.29;1669056666828;1669056666827;1669056662641
A;1i24s-0-trial3;23;male;teclado guitarra;633.32;335.61;970.79;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1669056666835;1669056666833;1669056662649
A;1i24s-0-trial3;23;male;teclado guitarra;638.22;342.23;970.79;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1669056666840;1669056666839;1669056662657
A;1i24s-0-trial3;23;male;teclado guitarra;641.01;344.20;970.79;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1669056666845;1669056666844;1669056662661
A;1i24s-0-trial3;23;male;teclado guitarra;648.15;345.43;978.44;192.65;543.46;529.25;507.93;258.23;802.12;637.61;1669056666851;1669056666849;1669056662669
A;1i24s-0-trial3;23;male;teclado guitarra;648.38;347.68;978.44;192.65;543.46;529.25;507.93;258.23;802.12;637.61;1669056666865;1669056666864;1669056662673
A;1i24s-0-trial3;23;male;teclado guitarra;651.68;349.01;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669056666875;1669056666874;1669056662681
A;1i24s-0-trial3;23;male;teclado guitarra;652.22;352.08;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669056666876;1669056666875;1669056662693
A;1i24s-0-trial3;23;male;teclado guitarra;654.78;358.47;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669056666880;1669056666879;1669056662697
A;1i24s-0-trial3;23;male;teclado guitarra;660.55;359.84;992.60;212.58;529.92;509.95;517.35;235.78;779.39;640.98;1669056666883;1669056666882;1669056662701
A;1i24s-0-trial3;23;male;teclado guitarra;659.18;365.74;992.60;212.58;529.92;509.95;517.35;235.78;779.39;640.98;1669056666893;1669056666893;1669056662713
A;1i24s-0-trial3;23;male;teclado guitarra;671.46;367.01;999.17;223.17;523.80;499.80;522.89;224.84;767.88;641.94;1669056666900;1669056666899;1669056662717
A;1i24s-0-trial3;23;male;teclado guitarra;671.97;369.74;999.17;223.17;523.80;499.80;522.89;224.84;767.88;641.94;1669056666905;1669056666905;1669056662721
A;1i24s-0-trial3;23;male;teclado guitarra;666.74;371.06;999.17;223.17;523.80;499.80;522.89;224.84;767.88;641.94;1669056666909;1669056666908;1669056662729
A;1i24s-0-trial3;23;male;teclado guitarra;663.89;373.58;999.17;223.17;523.80;499.80;522.89;224.84;767.88;641.94;1669056666912;1669056666911;1669056662733
A;1i24s-0-trial3;23;male;teclado guitarra;669.94;373.40;1005.14;233.76;518.33;489.71;528.77;214.49;755.53;641.20;1669056666917;1669056666916;1669056662737
A;1i24s-0-trial3;23;male;teclado guitarra;660.89;379.64;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1669056666951;1669056666950;1669056662749
A;1i24s-0-trial3;23;male;teclado guitarra;670.57;383.28;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1669056666958;1669056666957;1669056662757
A;1i24s-0-trial3;23;male;teclado guitarra;673.86;389.76;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1669056666958;1669056666957;1669056662769
A;1i24s-0-trial3;23;male;teclado guitarra;676.94;390.07;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1669056666959;1669056666958;1669056662773
A;1i24s-0-trial3;23;male;teclado guitarra;677.41;389.43;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1669056666964;1669056666963;1669056662777
A;1i24s-0-trial3;23;male;teclado guitarra;675.84;387.91;1020.77;267.64;504.70;457.82;549.50;184.95;718.00;635.68;1669056666966;1669056666965;1669056662781
A;1i24s-0-trial3;23;male;teclado guitarra;675.85;386.84;1020.77;267.64;504.70;457.82;549.50;184.95;718.00;635.68;1669056666973;1669056666972;1669056662789
A;1i24s-0-trial3;23;male;teclado guitarra;672.63;393.19;1020.77;267.64;504.70;457.82;549.50;184.95;718.00;635.68;1669056666977;1669056666976;1669056662793
A;1i24s-0-trial3;23;male;teclado guitarra;675.64;390.00;1020.77;267.64;504.70;457.82;549.50;184.95;718.00;635.68;1669056666979;1669056666979;1669056662797
A;1i24s-0-trial3;23;male;teclado guitarra;677.21;390.06;1025.09;279.44;501.19;446.84;557.34;175.80;705.66;632.85;1669056666984;1669056666983;1669056662801
A;1i24s-0-trial3;23;male;teclado guitarra;677.68;395.53;1025.09;279.44;501.19;446.84;557.34;175.80;705.66;632.85;1669056666991;1669056666990;1669056662809
A;1i24s-0-trial3;23;male;teclado guitarra;684.04;399.53;1028.97;291.50;498.20;435.67;565.66;166.99;693.39;629.53;1669056667002;1669056667001;1669056662813
A;1i24s-0-trial3;23;male;teclado guitarra;696.42;411.79;1035.21;315.79;493.93;413.34;583.29;150.86;669.72;621.57;1669056667041;1669056667040;1669056662837
A;1i24s-0-trial3;23;male;teclado guitarra;703.00;418.23;1035.21;315.79;493.93;413.34;583.29;150.86;669.72;621.57;1669056667044;1669056667043;1669056662857
A;1i24s-0-trial3;23;male;teclado guitarra;712.97;415.38;1035.21;315.79;493.93;413.34;583.29;150.86;669.72;621.57;1669056667045;1669056667043;1669056662869
A;1i24s-0-trial3;23;male;teclado guitarra;707.87;416.42;1035.21;315.79;493.93;413.34;583.29;150.86;669.72;621.57;1669056667049;1669056667047;1669056662873
A;1i24s-0-trial3;23;male;teclado guitarra;712.00;418.29;1037.61;328.13;492.61;402.09;592.68;143.44;658.20;616.91;1669056667057;1669056667056;1669056662877
A;1i24s-0-trial3;23;male;teclado guitarra;714.11;418.63;1037.61;328.13;492.61;402.09;592.68;143.44;658.20;616.91;1669056667057;1669056667057;1669056662881
A;1i24s-0-trial3;23;male;teclado guitarra;718.95;428.32;1037.61;328.13;492.61;402.09;592.68;143.44;658.20;616.91;1669056667064;1669056667063;1669056662889
A;1i24s-0-trial3;23;male;teclado guitarra;731.45;429.56;1039.53;340.55;491.83;390.81;602.40;136.49;646.93;611.81;1669056667069;1669056667068;1669056662893
A;1i24s-0-trial3;23;male;teclado guitarra;729.12;428.87;1039.53;340.55;491.83;390.81;602.40;136.49;646.93;611.81;1669056667074;1669056667073;1669056662897
A;1i24s-0-trial3;23;male;teclado guitarra;740.72;441.08;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1669056667083;1669056667081;1669056662901
A;1i24s-0-trial3;23;male;teclado guitarra;729.43;435.32;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1669056667085;1669056667084;1669056662909
A;1i24s-0-trial3;23;male;teclado guitarra;743.65;446.51;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1669056667097;1669056667097;1669056662917
A;1i24s-0-trial3;23;male;teclado guitarra;752.19;440.75;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1669056667099;1669056667098;1669056662921
A;1i24s-0-trial3;23;male;teclado guitarra;743.13;440.18;1041.20;377.24;491.63;355.59;633.71;118.35;614.53;593.86;1669056667116;1669056667115;1669056662933
A;1i24s-0-trial3;23;male;teclado guitarra;755.55;440.82;1041.20;377.24;491.63;355.59;633.71;118.35;614.53;593.86;1669056667117;1669056667116;1669056662937
A;1i24s-0-trial3;23;male;teclado guitarra;765.45;449.01;1041.20;377.24;491.63;355.59;633.71;118.35;614.53;593.86;1669056667121;1669056667120;1669056662941
A;1i24s-0-trial3;23;male;teclado guitarra;773.77;465.11;1041.20;377.24;491.63;355.59;633.71;118.35;614.53;593.86;1669056667127;1669056667126;1669056662949
A;1i24s-0-trial3;23;male;teclado guitarra;773.01;464.23;1041.20;377.24;491.63;355.59;633.71;118.35;614.53;593.86;1669056667131;1669056667130;1669056662953
A;1i24s-0-trial3;23;male;teclado guitarra;777.42;471.98;1039.84;388.67;491.75;342.92;644.82;113.26;604.28;587.01;1669056667135;1669056667135;1669056662957
A;1i24s-0-trial3;23;male;teclado guitarra;777.98;477.42;1039.84;388.67;491.75;342.92;644.82;113.26;604.28;587.01;1669056667140;1669056667139;1669056662961
A;1i24s-0-trial3;23;male;teclado guitarra;765.86;478.80;1039.84;388.67;491.75;342.92;644.82;113.26;604.28;587.01;1669056667148;1669056667147;1669056662969
A;1i24s-0-trial3;23;male;teclado guitarra;776.87;482.25;1038.01;399.98;492.42;330.45;656.07;108.73;594.47;579.84;1669056667149;1669056667148;1669056662973
A;1i24s-0-trial3;23;male;teclado guitarra;787.23;484.87;1038.01;399.98;492.42;330.45;656.07;108.73;594.47;579.84;1669056667161;1669056667160;1669056662985
A;1i24s-0-trial3;23;male;teclado guitarra;788.75;487.92;1038.01;399.98;492.42;330.45;656.07;108.73;594.47;579.84;1669056667165;1669056667164;1669056662989
A;1i24s-0-trial3;23;male;teclado guitarra;795.76;487.72;1035.69;411.29;493.65;318.04;667.60;104.71;584.98;572.27;1669056667174;1669056667173;1669056662993
A;1i24s-0-trial3;23;male;teclado guitarra;795.80;495.04;1035.69;411.29;493.65;318.04;667.60;104.71;584.98;572.27;1669056667176;1669056667176;1669056662997
A;1i24s-0-trial3;23;male;teclado guitarra;798.75;501.16;1035.69;411.29;493.65;318.04;667.60;104.71;584.98;572.27;1669056667180;1669056667179;1669056663006
A;1i24s-0-trial3;23;male;teclado guitarra;800.74;499.33;1032.86;422.59;495.43;305.70;679.39;101.20;575.83;564.30;1669056667185;1669056667183;1669056663009
A;1i24s-0-trial3;23;male;teclado guitarra;797.89;498.55;1032.86;422.59;495.43;305.70;679.39;101.20;575.83;564.30;1669056667190;1669056667190;1669056663013
A;1i24s-0-trial3;23;male;teclado guitarra;800.16;506.10;1032.86;422.59;495.43;305.70;679.39;101.20;575.83;564.30;1669056667195;1669056667194;1669056663017
A;1i24s-0-trial3;23;male;teclado guitarra;820.96;497.78;1029.57;433.80;497.76;293.52;691.37;98.23;567.09;555.99;1669056667200;1669056667198;1669056663025
A;1i24s-0-trial3;23;male;teclado guitarra;814.45;494.16;1029.57;433.80;497.76;293.52;691.37;98.23;567.09;555.99;1669056667206;1669056667206;1669056663029
A;1i24s-0-trial3;23;male;teclado guitarra;814.37;497.00;1029.57;433.80;497.76;293.52;691.37;98.23;567.09;555.99;1669056667211;1669056667210;1669056663033
A;1i24s-0-trial3;23;male;teclado guitarra;819.54;504.71;1025.80;444.91;500.63;281.51;703.52;95.80;558.75;547.35;1669056667218;1669056667217;1669056663037
A;1i24s-0-trial3;23;male;teclado guitarra;832.48;500.48;1025.80;444.91;500.63;281.51;703.52;95.80;558.75;547.35;1669056667221;1669056667220;1669056663045
A;1i24s-0-trial3;23;male;teclado guitarra;830.30;496.52;1025.80;444.91;500.63;281.51;703.52;95.80;558.75;547.35;1669056667227;1669056667227;1669056663049
A;1i24s-0-trial3;23;male;teclado guitarra;828.26;499.05;1021.61;455.79;504.00;269.82;715.69;93.94;550.93;538.49;1669056667246;1669056667246;1669056663057
A;1i24s-0-trial3;23;male;teclado guitarra;825.31;506.98;1016.93;466.60;507.92;258.25;728.08;92.61;543.48;529.27;1669056667252;1669056667251;1669056663069
A;1i24s-0-trial3;23;male;teclado guitarra;832.32;513.53;1016.93;466.60;507.92;258.25;728.08;92.61;543.48;529.27;1669056667259;1669056667258;1669056663077
A;1i24s-0-trial3;23;male;teclado guitarra;828.68;526.78;1016.93;466.60;507.92;258.25;728.08;92.61;543.48;529.27;1669056667262;1669056667261;1669056663085
A;1i24s-0-trial3;23;male;teclado guitarra;836.84;527.46;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.74;1669056667267;1669056667266;1669056663089
A;1i24s-0-trial3;23;male;teclado guitarra;837.81;534.43;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.74;1669056667273;1669056667273;1669056663093
A;1i24s-0-trial3;23;male;teclado guitarra;828.38;545.60;1006.16;487.89;517.40;235.68;753.32;91.61;529.86;509.85;1669056667284;1669056667282;1669056663105
A;1i24s-0-trial3;23;male;teclado guitarra;836.77;543.00;1006.16;487.89;517.40;235.68;753.32;91.61;529.86;509.85;1669056667289;1669056667288;1669056663110
A;1i24s-0-trial3;23;male;teclado guitarra;837.60;550.61;1006.16;487.89;517.40;235.68;753.32;91.61;529.86;509.85;1669056667292;1669056667291;1669056663113
A;1i24s-0-trial3;23;male;teclado guitarra;840.01;552.35;1000.16;498.18;522.88;224.86;765.97;91.94;523.81;499.82;1669056667304;1669056667302;1669056663117
A;1i24s-0-trial3;23;male;teclado guitarra;840.23;566.94;1000.16;498.18;522.88;224.86;765.97;91.94;523.81;499.82;1669056667314;1669056667313;1669056663125
A;1i24s-0-trial3;23;male;teclado guitarra;847.07;582.87;993.86;508.07;528.74;214.54;777.23;91.63;518.35;489.76;1669056667320;1669056667319;1669056663137
A;1i24s-0-trial3;23;male;teclado guitarra;844.91;591.69;993.86;508.07;528.74;214.54;777.23;91.63;518.35;489.76;1669056667320;1669056667320;1669056663145
A;1i24s-0-trial3;23;male;teclado guitarra;848.74;595.39;993.86;508.07;528.74;214.54;777.23;91.63;518.35;489.76;1669056667328;1669056667327;1669056663149
A;1i24s-0-trial3;23;male;teclado guitarra;848.20;601.26;993.86;508.07;528.74;214.54;777.23;91.63;518.35;489.76;1669056667331;1669056667331;1669056663153
A;1i24s-0-trial3;23;male;teclado guitarra;848.27;605.05;987.02;517.94;535.21;204.29;788.66;91.75;513.27;479.25;1669056667341;1669056667340;1669056663157
A;1i24s-0-trial3;23;male;teclado guitarra;843.70;617.38;987.02;517.94;535.21;204.29;788.66;91.75;513.27;479.25;1669056667347;1669056667347;1669056663165
A;1i24s-0-trial3;23;male;teclado guitarra;842.45;620.05;987.02;517.94;535.21;204.29;788.66;91.75;513.27;479.25;1669056667348;1669056667348;1669056663169
A;1i24s-0-trial3;23;male;teclado guitarra;837.95;622.86;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1669056667356;1669056667354;1669056663173
A;1i24s-0-trial3;23;male;teclado guitarra;837.20;621.12;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1669056667361;1669056667360;1669056663177
A;1i24s-0-trial3;23;male;teclado guitarra;839.68;622.86;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1669056667364;1669056667363;1669056663185
A;1i24s-0-trial3;23;male;teclado guitarra;840.41;629.54;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1669056667373;1669056667372;1669056663189
A;1i24s-0-trial3;23;male;teclado guitarra;840.27;639.16;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1669056667373;1669056667373;1669056663193
A;1i24s-0-trial3;23;male;teclado guitarra;841.99;639.97;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1669056667382;1669056667381;1669056663197
A;1i24s-0-trial3;23;male;teclado guitarra;841.01;647.12;964.31;545.76;557.30;175.84;822.58;95.43;501.20;446.90;1669056667386;1669056667385;1669056663205
A;1i24s-0-trial3;23;male;teclado guitarra;840.38;651.42;964.31;545.76;557.30;175.84;822.58;95.43;501.20;446.90;1669056667393;1669056667392;1669056663209
A;1i24s-0-trial3;23;male;teclado guitarra;838.45;653.40;956.00;554.46;565.56;167.10;833.79;97.75;498.23;435.81;1669056667402;1669056667402;1669056663213
A;1i24s-0-trial3;23;male;teclado guitarra;835.69;662.76;956.00;554.46;565.56;167.10;833.79;97.75;498.23;435.81;1669056667409;1669056667408;1669056663225
A;1i24s-0-trial3;23;male;teclado guitarra;834.97;666.68;956.00;554.46;565.56;167.10;833.79;97.75;498.23;435.81;1669056667416;1669056667414;1669056663229
A;1i24s-0-trial3;23;male;teclado guitarra;833.00;678.21;947.44;562.76;574.15;158.84;844.80;100.60;495.83;424.71;1669056667422;1669056667421;1669056663233
A;1i24s-0-trial3;23;male;teclado guitarra;831.02;673.88;947.44;562.76;574.15;158.84;844.80;100.60;495.83;424.71;1669056667427;1669056667426;1669056663237
A;1i24s-0-trial3;23;male;teclado guitarra;827.41;680.52;947.44;562.76;574.15;158.84;844.80;100.60;495.83;424.71;1669056667428;1669056667427;1669056663245
A;1i24s-0-trial3;23;male;teclado guitarra;825.81;677.69;938.47;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669056667434;1669056667433;1669056663250
A;1i24s-0-trial3;23;male;teclado guitarra;825.08;680.95;938.47;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669056667442;1669056667442;1669056663253
A;1i24s-0-trial3;23;male;teclado guitarra;822.91;684.80;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1669056667454;1669056667453;1669056663265
A;1i24s-0-trial3;23;male;teclado guitarra;821.24;691.13;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1669056667455;1669056667454;1669056663269
A;1i24s-0-trial3;23;male;teclado guitarra;820.65;694.17;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1669056667463;1669056667461;1669056663273
A;1i24s-0-trial3;23;male;teclado guitarra;813.82;697.18;919.75;585.70;602.42;136.47;877.28;112.38;491.83;390.78;1669056667469;1669056667468;1669056663285
A;1i24s-0-trial3;23;male;teclado guitarra;811.68;702.48;919.75;585.70;602.42;136.47;877.28;112.38;491.83;390.78;1669056667476;1669056667476;1669056663289
A;1i24s-0-trial3;23;male;teclado guitarra;811.44;701.04;919.75;585.70;602.42;136.47;877.28;112.38;491.83;390.78;1669056667477;1669056667476;1669056663293
A;1i24s-0-trial3;23;male;teclado guitarra;810.57;707.02;919.75;585.70;602.42;136.47;877.28;112.38;491.83;390.78;1669056667481;1669056667480;1669056663297
A;1i24s-0-trial3;23;male;teclado guitarra;806.77;718.55;909.91;592.63;612.62;129.90;887.83;117.37;491.61;379.34;1669056667486;1669056667486;1669056663305
A;1i24s-0-trial3;23;male;teclado guitarra;806.30;722.08;909.91;592.63;612.62;129.90;887.83;117.37;491.61;379.34;1669056667494;1669056667493;1669056663309
A;1i24s-0-trial3;23;male;teclado guitarra;806.34;726.82;899.93;599.09;623.03;123.87;898.08;122.82;491.93;368.03;1669056667507;1669056667505;1669056663317
A;1i24s-0-trial3;23;male;teclado guitarra;805.92;727.89;899.93;599.09;623.03;123.87;898.08;122.82;491.93;368.03;1669056667513;1669056667512;1669056663329
A;1i24s-0-trial3;23;male;teclado guitarra;805.93;732.44;889.72;605.14;633.75;118.33;908.11;128.76;491.63;355.54;1669056667517;1669056667516;1669056663333
A;1i24s-0-trial3;23;male;teclado guitarra;805.93;730.40;889.72;605.14;633.75;118.33;908.11;128.76;491.63;355.54;1669056667518;1669056667518;1669056663337
A;1i24s-0-trial3;23;male;teclado guitarra;808.26;735.00;889.72;605.14;633.75;118.33;908.11;128.76;491.63;355.54;1669056667532;1669056667530;1669056663349
A;1i24s-0-trial3;23;male;teclado guitarra;809.31;741.72;879.30;610.77;644.76;113.29;917.90;135.19;491.75;342.99;1669056667543;1669056667543;1669056663357
A;1i24s-0-trial3;23;male;teclado guitarra;810.23;743.85;868.54;616.04;656.19;108.69;927.57;142.18;492.43;330.32;1669056667550;1669056667549;1669056663365
A;1i24s-0-trial3;23;male;teclado guitarra;810.16;752.34;868.54;616.04;656.19;108.69;927.57;142.18;492.43;330.32;1669056667555;1669056667551;1669056663369
A;1i24s-0-trial3;23;male;teclado guitarra;810.31;752.80;868.54;616.04;656.19;108.69;927.57;142.18;492.43;330.32;1669056667560;1669056667560;1669056663373
A;1i24s-0-trial3;23;male;teclado guitarra;810.02;756.38;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1669056667567;1669056667566;1669056663377
A;1i24s-0-trial3;23;male;teclado guitarra;810.65;758.63;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1669056667573;1669056667572;1669056663385
A;1i24s-0-trial3;23;male;teclado guitarra;810.82;756.46;846.82;625.10;679.46;101.18;945.83;157.35;495.44;305.63;1669056667583;1669056667582;1669056663389
A;1i24s-0-trial3;23;male;teclado guitarra;809.79;760.48;824.58;632.32;703.53;95.80;962.85;174.25;500.63;281.50;1669056667624;1669056667621;1669056663397
A;1i24s-0-trial3;23;male;teclado guitarra;808.49;771.11;824.58;632.32;703.53;95.80;962.85;174.25;500.63;281.50;1669056667624;1669056667622;1669056663409
A;1i24s-0-trial3;23;male;teclado guitarra;801.41;779.87;813.42;635.19;715.71;93.94;970.79;183.23;504.01;269.80;1669056667635;1669056667634;1669056663429
A;1i24s-0-trial3;23;male;teclado guitarra;797.90;783.71;813.42;635.19;715.71;93.94;970.79;183.23;504.01;269.80;1669056667636;1669056667634;1669056663445
A;1i24s-0-trial3;23;male;teclado guitarra;795.41;779.79;813.42;635.19;715.71;93.94;970.79;183.23;504.01;269.80;1669056667640;1669056667639;1669056663453
A;1i24s-0-trial3;23;male;teclado guitarra;792.82;782.72;813.42;635.19;715.71;93.94;970.79;183.23;504.01;269.80;1669056667644;1669056667643;1669056663457
A;1i24s-0-trial3;23;male;teclado guitarra;780.31;782.42;802.09;637.61;728.14;92.61;978.46;192.68;507.94;258.20;1669056667650;1669056667649;1669056663465
A;1i24s-0-trial3;23;male;teclado guitarra;779.76;786.15;802.09;637.61;728.14;92.61;978.46;192.68;507.94;258.20;1669056667655;1669056667654;1669056663469
A;1i24s-0-trial3;23;male;teclado guitarra;778.95;789.06;802.09;637.61;728.14;92.61;978.46;192.68;507.94;258.20;1669056667660;1669056667659;1669056663473
A;1i24s-0-trial3;23;male;teclado guitarra;776.76;791.91;779.38;640.98;753.21;91.61;992.61;212.58;517.35;235.78;1669056667697;1669056667695;1669056663477
A;1i24s-0-trial3;23;male;teclado guitarra;775.39;794.65;779.38;640.98;753.21;91.61;992.61;212.58;517.35;235.78;1669056667698;1669056667697;1669056663485
A;1i24s-0-trial3;23;male;teclado guitarra;770.57;795.73;768.10;641.93;765.76;91.93;999.05;222.97;522.79;225.04;1669056667707;1669056667705;1669056663493
A;1i24s-0-trial3;23;male;teclado guitarra;763.98;796.99;768.10;641.93;765.76;91.93;999.05;222.97;522.79;225.04;1669056667707;1669056667707;1669056663505
A;1i24s-0-trial3;23;male;teclado guitarra;755.72;796.19;768.10;641.93;765.76;91.93;999.05;222.97;522.79;225.04;1669056667707;1669056667707;1669056663513
A;1i24s-0-trial3;23;male;teclado guitarra;747.30;801.29;768.10;641.93;765.76;91.93;999.05;222.97;522.79;225.04;1669056667712;1669056667711;1669056663525
A;1i24s-0-trial3;23;male;teclado guitarra;745.50;801.08;768.10;641.93;765.76;91.93;999.05;222.97;522.79;225.04;1669056667715;1669056667714;1669056663529
A;1i24s-0-trial3;23;male;teclado guitarra;740.59;803.98;755.60;641.20;777.23;91.63;1005.11;233.71;528.74;214.54;1669056667719;1669056667718;1669056663533
A;1i24s-0-trial3;23;male;teclado guitarra;737.29;802.64;755.60;641.20;777.23;91.63;1005.11;233.71;528.74;214.54;1669056667727;1669056667727;1669056663545
A;1i24s-0-trial3;23;male;teclado guitarra;731.59;808.15;743.01;639.85;788.60;91.75;1010.76;244.74;535.18;204.35;1669056667740;1669056667738;1669056663553
A;1i24s-0-trial3;23;male;teclado guitarra;727.40;811.08;743.01;639.85;788.60;91.75;1010.76;244.74;535.18;204.35;1669056667744;1669056667742;1669056663557
A;1i24s-0-trial3;23;male;teclado guitarra;722.87;817.17;743.01;639.85;788.60;91.75;1010.76;244.74;535.18;204.35;1669056667746;1669056667746;1669056663565
A;1i24s-0-trial3;23;male;teclado guitarra;717.86;817.89;730.46;638.01;799.97;92.42;1015.99;256.06;542.10;194.48;1669056667750;1669056667749;1669056663569
A;1i24s-0-trial3;23;male;teclado guitarra;712.50;821.12;730.46;638.01;799.97;92.42;1015.99;256.06;542.10;194.48;1669056667762;1669056667761;1669056663577
A;1i24s-0-trial3;23;male;teclado guitarra;709.93;820.85;730.46;638.01;799.97;92.42;1015.99;256.06;542.10;194.48;1669056667764;1669056667763;1669056663585
A;1i24s-0-trial3;23;male;teclado guitarra;701.64;825.36;718.04;635.69;811.29;93.65;1020.75;267.60;549.47;184.98;1669056667776;1669056667774;1669056663593
A;1i24s-0-trial3;23;male;teclado guitarra;698.21;822.55;705.78;632.88;822.52;95.42;1025.05;279.32;557.26;175.88;1669056667783;1669056667782;1669056663597
A;1i24s-0-trial3;23;male;teclado guitarra;693.34;826.15;705.78;632.88;822.52;95.42;1025.05;279.32;557.26;175.88;1669056667783;1669056667783;1669056663605
A;1i24s-0-trial3;23;male;teclado guitarra;684.72;827.72;705.78;632.88;822.52;95.42;1025.05;279.32;557.26;175.88;1669056667791;1669056667790;1669056663609
A;1i24s-0-trial3;23;male;teclado guitarra;683.31;829.68;705.78;632.88;822.52;95.42;1025.05;279.32;557.26;175.88;1669056667795;1669056667794;1669056663613
A;1i24s-0-trial3;23;male;teclado guitarra;678.91;830.16;693.61;629.59;833.72;97.74;1028.90;291.28;565.51;167.15;1669056667799;1669056667799;1669056663617
A;1i24s-0-trial3;23;male;teclado guitarra;673.53;832.31;693.61;629.59;833.72;97.74;1028.90;291.28;565.51;167.15;1669056667808;1669056667807;1669056663625
A;1i24s-0-trial3;23;male;teclado guitarra;673.53;830.19;693.61;629.59;833.72;97.74;1028.90;291.28;565.51;167.15;1669056667814;1669056667813;1669056663629
A;1i24s-0-trial3;23;male;teclado guitarra;673.37;831.07;681.62;625.83;844.82;100.60;1032.29;303.42;574.17;158.82;1669056667823;1669056667822;1669056663633
A;1i24s-0-trial3;23;male;teclado guitarra;673.52;828.89;681.62;625.83;844.82;100.60;1032.29;303.42;574.17;158.82;1669056667823;1669056667822;1669056663637
A;1i24s-0-trial3;23;male;teclado guitarra;672.11;831.03;681.62;625.83;844.82;100.60;1032.29;303.42;574.17;158.82;1669056667824;1669056667823;1669056663645
A;1i24s-0-trial3;23;male;teclado guitarra;673.47;829.43;669.84;621.61;855.77;104.00;1035.18;315.67;583.20;150.94;1669056667832;1669056667832;1669056663649
A;1i24s-0-trial3;23;male;teclado guitarra;662.72;830.61;669.84;621.61;855.77;104.00;1035.18;315.67;583.20;150.94;1669056667838;1669056667837;1669056663653
A;1i24s-0-trial3;23;male;teclado guitarra;660.44;830.90;669.84;621.61;855.77;104.00;1035.18;315.67;583.20;150.94;1669056667838;1669056667838;1669056663657
A;1i24s-0-trial3;23;male;teclado guitarra;654.35;829.42;669.84;621.61;855.77;104.00;1035.18;315.67;583.20;150.94;1669056667843;1669056667842;1669056663665
