order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;teclado guitarra;886.76;708.63;809.38;93.40;720.13;636.11;505.35;459.69;973.57;535.21;1669056791376;1669056791375;1669056787190
A;2i24s-180-trial2;23;male;teclado guitarra;885.97;707.63;820.63;95.08;707.84;633.39;501.77;448.80;965.71;544.23;1669056791380;1669056791379;1669056787198
A;2i24s-180-trial2;23;male;teclado guitarra;885.97;715.56;820.63;95.08;707.84;633.39;501.77;448.80;965.71;544.23;1669056791390;1669056791390;1669056787202
A;2i24s-180-trial2;23;male;teclado guitarra;885.60;718.73;820.63;95.08;707.84;633.39;501.77;448.80;965.71;544.23;1669056791391;1669056791391;1669056787205
A;2i24s-180-trial2;23;male;teclado guitarra;885.28;726.38;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1669056791397;1669056791396;1669056787210
A;2i24s-180-trial2;23;male;teclado guitarra;883.97;723.05;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1669056791402;1669056791402;1669056787218
A;2i24s-180-trial2;23;male;teclado guitarra;883.67;733.23;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1669056791409;1669056791408;1669056787222
A;2i24s-180-trial2;23;male;teclado guitarra;883.74;739.35;842.91;100.07;683.67;626.51;496.20;426.63;948.94;561.35;1669056791413;1669056791412;1669056787226
A;2i24s-180-trial2;23;male;teclado guitarra;882.64;744.23;842.91;100.07;683.67;626.51;496.20;426.63;948.94;561.35;1669056791423;1669056791422;1669056787230
A;2i24s-180-trial2;23;male;teclado guitarra;882.54;750.89;842.91;100.07;683.67;626.51;496.20;426.63;948.94;561.35;1669056791423;1669056791423;1669056787238
A;2i24s-180-trial2;23;male;teclado guitarra;878.61;757.25;842.91;100.07;683.67;626.51;496.20;426.63;948.94;561.35;1669056791427;1669056791426;1669056787242
A;2i24s-180-trial2;23;male;teclado guitarra;876.67;760.85;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1669056791432;1669056791431;1669056787245
A;2i24s-180-trial2;23;male;teclado guitarra;874.26;770.79;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1669056791436;1669056791436;1669056787250
A;2i24s-180-trial2;23;male;teclado guitarra;869.15;770.91;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1669056791445;1669056791444;1669056787258
A;2i24s-180-trial2;23;male;teclado guitarra;868.65;777.84;864.77;107.22;660.21;617.76;492.80;404.07;930.86;577.14;1669056791454;1669056791453;1669056787262
A;2i24s-180-trial2;23;male;teclado guitarra;865.73;782.77;875.56;111.62;648.72;612.66;491.92;392.62;921.31;584.55;1669056791467;1669056791467;1669056787266
A;2i24s-180-trial2;23;male;teclado guitarra;864.23;787.38;875.56;111.62;648.72;612.66;491.92;392.62;921.31;584.55;1669056791468;1669056791468;1669056787270
A;2i24s-180-trial2;23;male;teclado guitarra;861.94;788.13;875.56;111.62;648.72;612.66;491.92;392.62;921.31;584.55;1669056791469;1669056791469;1669056787277
A;2i24s-180-trial2;23;male;teclado guitarra;861.50;793.90;875.56;111.62;648.72;612.66;491.92;392.62;921.31;584.55;1669056791470;1669056791469;1669056787282
A;2i24s-180-trial2;23;male;teclado guitarra;860.23;793.39;886.10;116.51;637.56;607.15;491.61;381.23;911.55;591.51;1669056791485;1669056791485;1669056787286
A;2i24s-180-trial2;23;male;teclado guitarra;860.08;795.24;886.10;116.51;637.56;607.15;491.61;381.23;911.55;591.51;1669056791493;1669056791493;1669056787290
A;2i24s-180-trial2;23;male;teclado guitarra;853.06;803.66;896.26;121.81;626.87;601.32;491.84;370.04;901.72;597.97;1669056791502;1669056791501;1669056787302
A;2i24s-180-trial2;23;male;teclado guitarra;849.08;803.21;896.26;121.81;626.87;601.32;491.84;370.04;901.72;597.97;1669056791502;1669056791501;1669056787306
A;2i24s-180-trial2;23;male;teclado guitarra;843.61;808.17;896.26;121.81;626.87;601.32;491.84;370.04;901.72;597.97;1669056791505;1669056791505;1669056787310
A;2i24s-180-trial2;23;male;teclado guitarra;842.87;811.64;906.40;127.71;616.27;594.96;491.66;357.70;891.48;604.13;1669056791517;1669056791516;1669056787318
A;2i24s-180-trial2;23;male;teclado guitarra;840.40;809.98;906.40;127.71;616.27;594.96;491.66;357.70;891.48;604.13;1669056791522;1669056791522;1669056787322
A;2i24s-180-trial2;23;male;teclado guitarra;835.91;816.57;906.40;127.71;616.27;594.96;491.66;357.70;891.48;604.13;1669056791522;1669056791522;1669056787326
A;2i24s-180-trial2;23;male;teclado guitarra;836.38;815.31;916.21;134.03;606.09;588.26;491.69;345.17;881.13;609.82;1669056791530;1669056791528;1669056787330
A;2i24s-180-trial2;23;male;teclado guitarra;836.85;816.46;916.21;134.03;606.09;588.26;491.69;345.17;881.13;609.82;1669056791530;1669056791529;1669056787338
A;2i24s-180-trial2;23;male;teclado guitarra;834.43;822.25;916.21;134.03;606.09;588.26;491.69;345.17;881.13;609.82;1669056791534;1669056791533;1669056787342
A;2i24s-180-trial2;23;male;teclado guitarra;834.48;828.43;916.21;134.03;606.09;588.26;491.69;345.17;881.13;609.82;1669056791540;1669056791539;1669056787350
A;2i24s-180-trial2;23;male;teclado guitarra;830.95;832.35;916.21;134.03;606.09;588.26;491.69;345.17;881.13;609.82;1669056791540;1669056791540;1669056787358
A;2i24s-180-trial2;23;male;teclado guitarra;828.93;832.31;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1669056791559;1669056791558;1669056787362
A;2i24s-180-trial2;23;male;teclado guitarra;823.86;835.34;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1669056791559;1669056791559;1669056787366
A;2i24s-180-trial2;23;male;teclado guitarra;819.81;840.15;935.25;148.23;586.52;573.54;493.41;320.08;859.65;620.00;1669056791566;1669056791566;1669056787378
A;2i24s-180-trial2;23;male;teclado guitarra;818.49;843.49;935.25;148.23;586.52;573.54;493.41;320.08;859.65;620.00;1669056791570;1669056791570;1669056787386
A;2i24s-180-trial2;23;male;teclado guitarra;814.73;845.73;944.30;155.97;577.33;565.65;495.09;307.75;848.72;624.39;1669056791580;1669056791580;1669056787390
A;2i24s-180-trial2;23;male;teclado guitarra;810.30;847.98;944.30;155.97;577.33;565.65;495.09;307.75;848.72;624.39;1669056791581;1669056791581;1669056787398
A;2i24s-180-trial2;23;male;teclado guitarra;809.11;849.41;944.30;155.97;577.33;565.65;495.09;307.75;848.72;624.39;1669056791593;1669056791593;1669056787402
A;2i24s-180-trial2;23;male;teclado guitarra;807.72;852.89;944.30;155.97;577.33;565.65;495.09;307.75;848.72;624.39;1669056791594;1669056791594;1669056787405
A;2i24s-180-trial2;23;male;teclado guitarra;805.72;853.90;952.94;164.06;568.62;557.51;497.30;295.70;837.79;628.27;1669056791598;1669056791598;1669056787409
A;2i24s-180-trial2;23;male;teclado guitarra;801.05;849.10;952.94;164.06;568.62;557.51;497.30;295.70;837.79;628.27;1669056791601;1669056791601;1669056787418
A;2i24s-180-trial2;23;male;teclado guitarra;802.26;851.02;952.94;164.06;568.62;557.51;497.30;295.70;837.79;628.27;1669056791607;1669056791607;1669056787422
A;2i24s-180-trial2;23;male;teclado guitarra;802.00;848.16;961.36;172.65;560.22;548.93;500.07;283.66;826.62;631.74;1669056791613;1669056791612;1669056787426
A;2i24s-180-trial2;23;male;teclado guitarra;798.97;853.39;961.36;172.65;560.22;548.93;500.07;283.66;826.62;631.74;1669056791615;1669056791615;1669056787430
A;2i24s-180-trial2;23;male;teclado guitarra;793.59;853.02;961.36;172.65;560.22;548.93;500.07;283.66;826.62;631.74;1669056791625;1669056791625;1669056787438
A;2i24s-180-trial2;23;male;teclado guitarra;790.80;853.19;961.36;172.65;560.22;548.93;500.07;283.66;826.62;631.74;1669056791625;1669056791626;1669056787442
A;2i24s-180-trial2;23;male;teclado guitarra;789.63;853.48;969.45;181.66;552.23;540.02;503.39;271.80;815.35;634.73;1669056791631;1669056791630;1669056787446
A;2i24s-180-trial2;23;male;teclado guitarra;785.90;852.28;969.45;181.66;552.23;540.02;503.39;271.80;815.35;634.73;1669056791637;1669056791637;1669056787450
A;2i24s-180-trial2;23;male;teclado guitarra;775.94;855.04;969.45;181.66;552.23;540.02;503.39;271.80;815.35;634.73;1669056791638;1669056791637;1669056787458
A;2i24s-180-trial2;23;male;teclado guitarra;765.48;861.24;969.45;181.66;552.23;540.02;503.39;271.80;815.35;634.73;1669056791645;1669056791644;1669056787462
A;2i24s-180-trial2;23;male;teclado guitarra;762.91;861.01;977.11;190.96;544.75;530.90;507.20;260.26;804.12;637.22;1669056791648;1669056791648;1669056787466
A;2i24s-180-trial2;23;male;teclado guitarra;761.10;858.98;977.11;190.96;544.75;530.90;507.20;260.26;804.12;637.22;1669056791658;1669056791657;1669056787478
A;2i24s-180-trial2;23;male;teclado guitarra;757.98;859.31;984.49;200.74;537.63;521.38;511.59;248.80;792.71;639.24;1669056791665;1669056791663;1669056787482
A;2i24s-180-trial2;23;male;teclado guitarra;750.88;858.43;991.42;210.77;531.04;511.69;516.44;237.72;781.39;640.76;1669056791679;1669056791678;1669056787490
A;2i24s-180-trial2;23;male;teclado guitarra;747.30;857.68;991.42;210.77;531.04;511.69;516.44;237.72;781.39;640.76;1669056791680;1669056791679;1669056787498
A;2i24s-180-trial2;23;male;teclado guitarra;740.91;859.00;991.42;210.77;531.04;511.69;516.44;237.72;781.39;640.76;1669056791684;1669056791683;1669056787502
A;2i24s-180-trial2;23;male;teclado guitarra;732.97;857.33;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1669056791697;1669056791696;1669056787510
A;2i24s-180-trial2;23;male;teclado guitarra;729.90;858.11;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1669056791699;1669056791699;1669056787518
A;2i24s-180-trial2;23;male;teclado guitarra;729.14;859.19;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1669056791703;1669056791703;1669056787522
A;2i24s-180-trial2;23;male;teclado guitarra;728.54;860.70;1009.91;243.01;514.05;480.95;534.15;205.91;744.96;640.10;1669056791740;1669056791740;1669056787525
A;2i24s-180-trial2;23;male;teclado guitarra;725.55;864.11;1009.91;243.01;514.05;480.95;534.15;205.91;744.96;640.10;1669056791740;1669056791740;1669056787530
A;2i24s-180-trial2;23;male;teclado guitarra;716.87;865.82;1015.10;254.06;509.50;470.54;540.86;196.18;732.65;638.37;1669056791751;1669056791750;1669056787542
A;2i24s-180-trial2;23;male;teclado guitarra;709.89;872.65;1015.10;254.06;509.50;470.54;540.86;196.18;732.65;638.37;1669056791751;1669056791751;1669056787550
A;2i24s-180-trial2;23;male;teclado guitarra;703.29;873.14;1015.10;254.06;509.50;470.54;540.86;196.18;732.65;638.37;1669056791752;1669056791752;1669056787562
A;2i24s-180-trial2;23;male;teclado guitarra;700.03;872.15;1015.10;254.06;509.50;470.54;540.86;196.18;732.65;638.37;1669056791752;1669056791752;1669056787566
A;2i24s-180-trial2;23;male;teclado guitarra;690.75;873.36;1019.96;265.60;505.36;459.72;548.17;186.58;720.17;636.12;1669056791768;1669056791768;1669056787581
A;2i24s-180-trial2;23;male;teclado guitarra;681.80;875.72;1019.96;265.60;505.36;459.72;548.17;186.58;720.17;636.12;1669056791769;1669056791768;1669056787586
A;2i24s-180-trial2;23;male;teclado guitarra;676.04;875.78;1019.96;265.60;505.36;459.72;548.17;186.58;720.17;636.12;1669056791776;1669056791776;1669056787590
A;2i24s-180-trial2;23;male;teclado guitarra;676.94;878.26;1024.37;277.36;501.76;448.77;555.93;177.37;707.81;633.38;1669056791781;1669056791780;1669056787598
A;2i24s-180-trial2;23;male;teclado guitarra;651.84;879.51;1034.71;313.53;494.23;415.42;581.60;152.28;671.87;622.38;1669056791829;1669056791828;1669056787618
A;2i24s-180-trial2;23;male;teclado guitarra;639.31;881.20;1034.71;313.53;494.23;415.42;581.60;152.28;671.87;622.38;1669056791829;1669056791829;1669056787626
A;2i24s-180-trial2;23;male;teclado guitarra;637.88;885.44;1034.71;313.53;494.23;415.42;581.60;152.28;671.87;622.38;1669056791835;1669056791834;1669056787638
A;2i24s-180-trial2;23;male;teclado guitarra;631.43;883.48;1034.71;313.53;494.23;415.42;581.60;152.28;671.87;622.38;1669056791835;1669056791835;1669056787646
A;2i24s-180-trial2;23;male;teclado guitarra;625.08;883.62;1034.71;313.53;494.23;415.42;581.60;152.28;671.87;622.38;1669056791841;1669056791840;1669056787649
A;2i24s-180-trial2;23;male;teclado guitarra;621.04;884.85;1037.22;325.92;492.81;404.11;590.97;144.74;660.24;617.78;1669056791847;1669056791847;1669056787657
A;2i24s-180-trial2;23;male;teclado guitarra;623.69;884.16;1037.22;325.92;492.81;404.11;590.97;144.74;660.24;617.78;1669056791851;1669056791850;1669056787661
A;2i24s-180-trial2;23;male;teclado guitarra;614.45;884.73;1037.22;325.92;492.81;404.11;590.97;144.74;660.24;617.78;1669056791856;1669056791855;1669056787666
A;2i24s-180-trial2;23;male;teclado guitarra;612.04;882.53;1037.22;325.92;492.81;404.11;590.97;144.74;660.24;617.78;1669056791861;1669056791860;1669056787670
A;2i24s-180-trial2;23;male;teclado guitarra;605.62;880.37;1039.25;338.50;491.93;392.68;600.77;137.61;648.77;612.69;1669056791866;1669056791866;1669056787678
A;2i24s-180-trial2;23;male;teclado guitarra;600.15;880.88;1040.77;350.99;491.61;381.38;610.78;131.04;637.71;607.23;1669056791888;1669056791887;1669056787682
A;2i24s-180-trial2;23;male;teclado guitarra;595.76;880.99;1040.77;350.99;491.61;381.38;610.78;131.04;637.71;607.23;1669056791888;1669056791888;1669056787686
A;2i24s-180-trial2;23;male;teclado guitarra;585.78;877.26;1040.77;350.99;491.61;381.38;610.78;131.04;637.71;607.23;1669056791891;1669056791890;1669056787702
A;2i24s-180-trial2;23;male;teclado guitarra;586.04;877.23;1040.77;350.99;491.61;381.38;610.78;131.04;637.71;607.23;1669056791895;1669056791895;1669056787706
A;2i24s-180-trial2;23;male;teclado guitarra;579.11;876.41;1041.80;363.59;491.84;370.05;621.15;124.91;626.87;601.32;1669056791896;1669056791895;1669056787713
A;2i24s-180-trial2;23;male;teclado guitarra;579.31;875.83;1041.80;363.59;491.84;370.05;621.15;124.91;626.87;601.32;1669056791900;1669056791899;1669056787718
A;2i24s-180-trial2;23;male;teclado guitarra;573.25;877.02;1041.80;363.59;491.84;370.05;621.15;124.91;626.87;601.32;1669056791904;1669056791903;1669056787722
A;2i24s-180-trial2;23;male;teclado guitarra;568.41;876.70;1041.80;363.59;491.84;370.05;621.15;124.91;626.87;601.32;1669056791911;1669056791910;1669056787726
A;2i24s-180-trial2;23;male;teclado guitarra;564.97;876.57;1041.38;375.29;491.66;357.75;631.85;119.27;616.31;594.99;1669056791915;1669056791915;1669056787734
A;2i24s-180-trial2;23;male;teclado guitarra;559.00;877.51;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1669056791929;1669056791929;1669056787738
A;2i24s-180-trial2;23;male;teclado guitarra;560.18;877.49;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1669056791936;1669056791934;1669056787741
A;2i24s-180-trial2;23;male;teclado guitarra;553.17;876.69;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1669056791938;1669056791938;1669056787746
A;2i24s-180-trial2;23;male;teclado guitarra;551.35;874.90;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1669056791938;1669056791938;1669056787754
A;2i24s-180-trial2;23;male;teclado guitarra;545.60;874.26;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1669056791942;1669056791942;1669056787758
A;2i24s-180-trial2;23;male;teclado guitarra;541.73;873.68;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1669056791944;1669056791944;1669056787762
A;2i24s-180-trial2;23;male;teclado guitarra;538.75;873.09;1038.37;397.99;492.26;332.65;654.06;109.49;596.18;581.13;1669056791948;1669056791947;1669056787766
A;2i24s-180-trial2;23;male;teclado guitarra;530.31;870.80;1038.37;397.99;492.26;332.65;654.06;109.49;596.18;581.13;1669056791954;1669056791953;1669056787774
A;2i24s-180-trial2;23;male;teclado guitarra;527.48;869.70;1036.12;409.33;493.40;320.19;665.58;105.37;586.60;573.60;1669056791964;1669056791962;1669056787778
A;2i24s-180-trial2;23;male;teclado guitarra;520.53;869.28;1036.12;409.33;493.40;320.19;665.58;105.37;586.60;573.60;1669056791970;1669056791970;1669056787781
A;2i24s-180-trial2;23;male;teclado guitarra;525.02;864.81;1036.12;409.33;493.40;320.19;665.58;105.37;586.60;573.60;1669056791971;1669056791970;1669056787786
A;2i24s-180-trial2;23;male;teclado guitarra;517.69;861.93;1036.12;409.33;493.40;320.19;665.58;105.37;586.60;573.60;1669056791977;1669056791977;1669056787794
A;2i24s-180-trial2;23;male;teclado guitarra;517.67;861.19;1036.12;409.33;493.40;320.19;665.58;105.37;586.60;573.60;1669056791977;1669056791977;1669056787798
A;2i24s-180-trial2;23;male;teclado guitarra;520.90;860.27;1033.38;420.65;495.08;307.81;677.35;101.76;577.37;565.69;1669056791985;1669056791984;1669056787801
A;2i24s-180-trial2;23;male;teclado guitarra;512.20;859.17;1033.38;420.65;495.08;307.81;677.35;101.76;577.37;565.69;1669056791995;1669056791994;1669056787806
A;2i24s-180-trial2;23;male;teclado guitarra;516.72;857.43;1033.38;420.65;495.08;307.81;677.35;101.76;577.37;565.69;1669056791995;1669056791995;1669056787813
A;2i24s-180-trial2;23;male;teclado guitarra;514.38;855.01;1030.21;431.76;497.29;295.74;689.17;98.73;568.65;557.53;1669056792004;1669056792004;1669056787817
A;2i24s-180-trial2;23;male;teclado guitarra;505.42;852.92;1030.21;431.76;497.29;295.74;689.17;98.73;568.65;557.53;1669056792004;1669056792004;1669056787822
A;2i24s-180-trial2;23;male;teclado guitarra;500.48;850.96;1030.21;431.76;497.29;295.74;689.17;98.73;568.65;557.53;1669056792010;1669056792009;1669056787826
A;2i24s-180-trial2;23;male;teclado guitarra;499.76;845.48;1026.51;442.93;500.07;283.65;701.33;96.20;560.21;548.92;1669056792014;1669056792013;1669056787834
A;2i24s-180-trial2;23;male;teclado guitarra;496.91;844.80;1022.38;453.87;503.37;271.88;713.52;94.23;552.28;540.08;1669056792032;1669056792032;1669056787838
A;2i24s-180-trial2;23;male;teclado guitarra;491.99;842.56;1022.38;453.87;503.37;271.88;713.52;94.23;552.28;540.08;1669056792032;1669056792032;1669056787842
A;2i24s-180-trial2;23;male;teclado guitarra;479.68;838.69;1022.38;453.87;503.37;271.88;713.52;94.23;552.28;540.08;1669056792045;1669056792044;1669056787854
A;2i24s-180-trial2;23;male;teclado guitarra;470.24;835.89;1017.78;464.72;507.20;260.26;725.90;92.81;544.75;530.90;1669056792046;1669056792045;1669056787857
A;2i24s-180-trial2;23;male;teclado guitarra;462.08;833.30;1017.78;464.72;507.20;260.26;725.90;92.81;544.75;530.90;1669056792050;1669056792050;1669056787862
A;2i24s-180-trial2;23;male;teclado guitarra;466.18;828.98;1017.78;464.72;507.20;260.26;725.90;92.81;544.75;530.90;1669056792055;1669056792054;1669056787866
A;2i24s-180-trial2;23;male;teclado guitarra;456.90;819.93;1017.78;464.72;507.20;260.26;725.90;92.81;544.75;530.90;1669056792059;1669056792059;1669056787874
A;2i24s-180-trial2;23;male;teclado guitarra;451.99;818.67;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1669056792065;1669056792064;1669056787882
A;2i24s-180-trial2;23;male;teclado guitarra;443.62;814.26;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1669056792071;1669056792070;1669056787886
A;2i24s-180-trial2;23;male;teclado guitarra;444.97;808.70;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1669056792076;1669056792076;1669056787894
A;2i24s-180-trial2;23;male;teclado guitarra;447.16;809.63;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1669056792077;1669056792077;1669056787897
A;2i24s-180-trial2;23;male;teclado guitarra;447.32;804.81;1007.16;486.10;516.51;237.57;751.15;91.61;530.95;511.55;1669056792087;1669056792086;1669056787901
A;2i24s-180-trial2;23;male;teclado guitarra;446.82;800.87;1001.32;496.27;521.82;226.87;763.60;91.84;524.91;501.72;1669056792096;1669056792095;1669056787905
A;2i24s-180-trial2;23;male;teclado guitarra;434.59;799.09;994.96;506.40;527.71;216.27;775.33;91.66;519.25;491.48;1669056792116;1669056792115;1669056787914
A;2i24s-180-trial2;23;male;teclado guitarra;432.66;794.39;994.96;506.40;527.71;216.27;775.33;91.66;519.25;491.48;1669056792118;1669056792118;1669056787922
A;2i24s-180-trial2;23;male;teclado guitarra;432.65;789.67;994.96;506.40;527.71;216.27;775.33;91.66;519.25;491.48;1669056792124;1669056792123;1669056787934
A;2i24s-180-trial2;23;male;teclado guitarra;427.40;787.56;988.26;516.21;534.04;206.08;786.64;91.69;514.13;481.12;1669056792134;1669056792133;1669056787938
A;2i24s-180-trial2;23;male;teclado guitarra;421.41;780.93;988.26;516.21;534.04;206.08;786.64;91.69;514.13;481.12;1669056792135;1669056792135;1669056787946
A;2i24s-180-trial2;23;male;teclado guitarra;422.51;778.71;988.26;516.21;534.04;206.08;786.64;91.69;514.13;481.12;1669056792139;1669056792139;1669056787954
A;2i24s-180-trial2;23;male;teclado guitarra;423.05;777.29;988.26;516.21;534.04;206.08;786.64;91.69;514.13;481.12;1669056792144;1669056792143;1669056787957
A;2i24s-180-trial2;23;male;teclado guitarra;419.08;777.12;981.13;525.82;540.86;196.17;797.99;92.26;509.49;470.53;1669056792150;1669056792150;1669056787962
A;2i24s-180-trial2;23;male;teclado guitarra;411.03;774.30;981.13;525.82;540.86;196.17;797.99;92.26;509.49;470.53;1669056792154;1669056792154;1669056787966
A;2i24s-180-trial2;23;male;teclado guitarra;414.85;767.61;973.60;535.17;548.16;186.60;809.33;93.40;505.37;459.74;1669056792165;1669056792164;1669056787982
A;2i24s-180-trial2;23;male;teclado guitarra;410.10;763.38;973.60;535.17;548.16;186.60;809.33;93.40;505.37;459.74;1669056792167;1669056792166;1669056787986
A;2i24s-180-trial2;23;male;teclado guitarra;410.82;757.47;973.60;535.17;548.16;186.60;809.33;93.40;505.37;459.74;1669056792172;1669056792171;1669056787994
A;2i24s-180-trial2;23;male;teclado guitarra;406.30;758.13;965.71;544.23;555.91;177.40;820.63;95.08;501.77;448.80;1669056792184;1669056792184;1669056787997
A;2i24s-180-trial2;23;male;teclado guitarra;408.50;755.81;965.71;544.23;555.91;177.40;820.63;95.08;501.77;448.80;1669056792185;1669056792185;1669056788001
A;2i24s-180-trial2;23;male;teclado guitarra;407.21;753.33;957.51;552.94;564.05;168.62;831.80;97.30;498.72;437.79;1669056792199;1669056792198;1669056788006
A;2i24s-180-trial2;23;male;teclado guitarra;399.45;754.45;957.51;552.94;564.05;168.62;831.80;97.30;498.72;437.79;1669056792201;1669056792201;1669056788014
A;2i24s-180-trial2;23;male;teclado guitarra;402.14;748.35;957.51;552.94;564.05;168.62;831.80;97.30;498.72;437.79;1669056792202;1669056792202;1669056788017
A;2i24s-180-trial2;23;male;teclado guitarra;396.74;744.34;957.51;552.94;564.05;168.62;831.80;97.30;498.72;437.79;1669056792203;1669056792203;1669056788022
A;2i24s-180-trial2;23;male;teclado guitarra;387.21;739.03;957.51;552.94;564.05;168.62;831.80;97.30;498.72;437.79;1669056792210;1669056792210;1669056788026
A;2i24s-180-trial2;23;male;teclado guitarra;384.97;732.90;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1669056792215;1669056792214;1669056788034
A;2i24s-180-trial2;23;male;teclado guitarra;385.64;735.20;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1669056792220;1669056792219;1669056788037
A;2i24s-180-trial2;23;male;teclado guitarra;382.79;732.19;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.31;1669056792232;1669056792231;1669056788042
A;2i24s-180-trial2;23;male;teclado guitarra;379.36;729.77;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.31;1669056792232;1669056792231;1669056788046
A;2i24s-180-trial2;23;male;teclado guitarra;377.07;725.83;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.31;1669056792236;1669056792236;1669056788053
A;2i24s-180-trial2;23;male;teclado guitarra;372.18;721.92;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.31;1669056792241;1669056792241;1669056788057
A;2i24s-180-trial2;23;male;teclado guitarra;364.98;715.17;930.86;577.14;591.00;144.72;864.77;107.22;492.80;404.07;1669056792253;1669056792253;1669056788062
A;2i24s-180-trial2;23;male;teclado guitarra;370.06;716.20;930.86;577.14;591.00;144.72;864.77;107.22;492.80;404.07;1669056792254;1669056792253;1669056788066
A;2i24s-180-trial2;23;male;teclado guitarra;373.08;712.95;930.86;577.14;591.00;144.72;864.77;107.22;492.80;404.07;1669056792259;1669056792258;1669056788074
A;2i24s-180-trial2;23;male;teclado guitarra;370.73;708.37;921.34;584.52;600.78;137.60;875.52;111.60;491.92;392.67;1669056792264;1669056792262;1669056788078
A;2i24s-180-trial2;23;male;teclado guitarra;362.46;705.77;921.34;584.52;600.78;137.60;875.52;111.60;491.92;392.67;1669056792268;1669056792267;1669056788082
A;2i24s-180-trial2;23;male;teclado guitarra;369.42;707.51;921.34;584.52;600.78;137.60;875.52;111.60;491.92;392.67;1669056792272;1669056792272;1669056788086
A;2i24s-180-trial2;23;male;teclado guitarra;370.65;700.07;921.34;584.52;600.78;137.60;875.52;111.60;491.92;392.67;1669056792277;1669056792277;1669056788094
A;2i24s-180-trial2;23;male;teclado guitarra;368.87;700.83;911.60;591.48;610.86;130.99;886.05;116.48;491.61;381.30;1669056792284;1669056792284;1669056788098
A;2i24s-180-trial2;23;male;teclado guitarra;361.76;695.33;911.60;591.48;610.86;130.99;886.05;116.48;491.61;381.30;1669056792290;1669056792290;1669056788101
A;2i24s-180-trial2;23;male;teclado guitarra;367.26;693.48;911.60;591.48;610.86;130.99;886.05;116.48;491.61;381.30;1669056792290;1669056792290;1669056788106
A;2i24s-180-trial2;23;male;teclado guitarra;362.46;689.92;901.75;597.95;621.13;124.93;896.24;121.80;491.83;370.07;1669056792297;1669056792295;1669056788114
A;2i24s-180-trial2;23;male;teclado guitarra;360.70;687.97;901.75;597.95;621.13;124.93;896.24;121.80;491.83;370.07;1669056792301;1669056792301;1669056788117
A;2i24s-180-trial2;23;male;teclado guitarra;362.95;686.80;901.75;597.95;621.13;124.93;896.24;121.80;491.83;370.07;1669056792310;1669056792310;1669056788122
A;2i24s-180-trial2;23;male;teclado guitarra;362.92;678.24;891.35;604.21;632.04;119.18;906.53;127.79;491.66;357.54;1669056792316;1669056792316;1669056788126
A;2i24s-180-trial2;23;male;teclado guitarra;357.23;676.07;891.35;604.21;632.04;119.18;906.53;127.79;491.66;357.54;1669056792320;1669056792320;1669056788134
A;2i24s-180-trial2;23;male;teclado guitarra;352.85;667.70;881.11;609.83;642.84;114.12;916.22;134.04;491.69;345.15;1669056792337;1669056792336;1669056788142
A;2i24s-180-trial2;23;male;teclado guitarra;352.41;670.14;881.11;609.83;642.84;114.12;916.22;134.04;491.69;345.15;1669056792337;1669056792337;1669056788146
A;2i24s-180-trial2;23;male;teclado guitarra;355.68;658.67;881.11;609.83;642.84;114.12;916.22;134.04;491.69;345.15;1669056792342;1669056792342;1669056788154
A;2i24s-180-trial2;23;male;teclado guitarra;355.43;659.84;881.11;609.83;642.84;114.12;916.22;134.04;491.69;345.15;1669056792344;1669056792344;1669056788158
