order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;teclado guitarra;622.21;782.71;665.37;105.44;859.94;619.87;586.77;573.74;1036.17;409.13;1669056194699;1669056194694;1669056190550
A;2i36s-180-trial4;23;male;teclado guitarra;616.77;783.75;665.37;105.44;859.94;619.87;586.77;573.74;1036.17;409.13;1669056194700;1669056194694;1669056190562
A;2i36s-180-trial4;23;male;teclado guitarra;613.98;782.87;665.37;105.44;859.94;619.87;586.77;573.74;1036.17;409.13;1669056194702;1669056194694;1669056190566
A;2i36s-180-trial4;23;male;teclado guitarra;610.51;782.99;673.17;102.98;852.67;622.86;580.59;568.53;1034.41;416.66;1669056194716;1669056194713;1669056190570
A;2i36s-180-trial4;23;male;teclado guitarra;604.04;782.14;673.17;102.98;852.67;622.86;580.59;568.53;1034.41;416.66;1669056194719;1669056194713;1669056190578
A;2i36s-180-trial4;23;male;teclado guitarra;602.66;781.56;673.17;102.98;852.67;622.86;580.59;568.53;1034.41;416.66;1669056194720;1669056194713;1669056190582
A;2i36s-180-trial4;23;male;teclado guitarra;603.58;780.94;681.01;100.76;845.38;625.63;574.61;563.18;1032.44;424.13;1669056194731;1669056194723;1669056190586
A;2i36s-180-trial4;23;male;teclado guitarra;598.58;780.34;689.18;98.73;837.81;628.27;568.64;557.52;1030.20;431.77;1669056194758;1669056194753;1669056190590
A;2i36s-180-trial4;23;male;teclado guitarra;597.48;779.62;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669056194759;1669056194753;1669056190598
A;2i36s-180-trial4;23;male;teclado guitarra;582.55;777.92;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669056194760;1669056194753;1669056190606
A;2i36s-180-trial4;23;male;teclado guitarra;577.17;776.76;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669056194770;1669056194768;1669056190622
A;2i36s-180-trial4;23;male;teclado guitarra;569.52;774.86;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669056194771;1669056194768;1669056190638
A;2i36s-180-trial4;23;male;teclado guitarra;563.46;774.48;705.14;95.52;823.10;632.72;557.68;546.18;1025.26;446.38;1669056194776;1669056194773;1669056190642
A;2i36s-180-trial4;23;male;teclado guitarra;566.07;773.77;705.14;95.52;823.10;632.72;557.68;546.18;1025.26;446.38;1669056194780;1669056194773;1669056190646
A;2i36s-180-trial4;23;male;teclado guitarra;563.62;773.62;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.72;1669056194795;1669056194794;1669056190650
A;2i36s-180-trial4;23;male;teclado guitarra;555.59;773.10;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.72;1669056194802;1669056194794;1669056190658
A;2i36s-180-trial4;23;male;teclado guitarra;547.73;772.98;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.72;1669056194803;1669056194803;1669056190662
A;2i36s-180-trial4;23;male;teclado guitarra;542.21;772.48;721.53;93.25;808.10;636.39;547.35;534.16;1019.45;460.92;1669056194809;1669056194808;1669056190670
A;2i36s-180-trial4;23;male;teclado guitarra;542.37;771.29;721.53;93.25;808.10;636.39;547.35;534.16;1019.45;460.92;1669056194813;1669056194813;1669056190678
A;2i36s-180-trial4;23;male;teclado guitarra;541.22;770.67;729.85;92.47;800.53;637.91;542.45;527.93;1016.23;468.13;1669056194826;1669056194823;1669056190682
A;2i36s-180-trial4;23;male;teclado guitarra;532.60;770.41;729.85;92.47;800.53;637.91;542.45;527.93;1016.23;468.13;1669056194838;1669056194838;1669056190690
A;2i36s-180-trial4;23;male;teclado guitarra;522.77;768.30;729.85;92.47;800.53;637.91;542.45;527.93;1016.23;468.13;1669056194839;1669056194838;1669056190702
A;2i36s-180-trial4;23;male;teclado guitarra;520.79;768.29;729.85;92.47;800.53;637.91;542.45;527.93;1016.23;468.13;1669056194839;1669056194838;1669056190706
A;2i36s-180-trial4;23;male;teclado guitarra;512.15;766.83;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1669056194843;1669056194843;1669056190710
A;2i36s-180-trial4;23;male;teclado guitarra;512.49;762.64;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1669056194857;1669056194858;1669056190718
A;2i36s-180-trial4;23;male;teclado guitarra;511.21;761.95;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1669056194858;1669056194858;1669056190722
A;2i36s-180-trial4;23;male;teclado guitarra;505.67;760.78;746.51;91.66;785.42;640.28;533.33;515.17;1009.23;482.25;1669056194859;1669056194858;1669056190726
A;2i36s-180-trial4;23;male;teclado guitarra;499.04;758.62;746.51;91.66;785.42;640.28;533.33;515.17;1009.23;482.25;1669056194860;1669056194858;1669056190730
A;2i36s-180-trial4;23;male;teclado guitarra;496.90;757.57;746.51;91.66;785.42;640.28;533.33;515.17;1009.23;482.25;1669056194865;1669056194863;1669056190738
A;2i36s-180-trial4;23;male;teclado guitarra;489.06;756.75;746.51;91.66;785.42;640.28;533.33;515.17;1009.23;482.25;1669056194869;1669056194863;1669056190742
A;2i36s-180-trial4;23;male;teclado guitarra;489.48;756.06;754.96;91.62;777.80;641.14;529.05;508.56;1005.41;489.24;1669056194878;1669056194873;1669056190746
A;2i36s-180-trial4;23;male;teclado guitarra;494.63;755.49;754.96;91.62;777.80;641.14;529.05;508.56;1005.41;489.24;1669056194881;1669056194873;1669056190750
A;2i36s-180-trial4;23;male;teclado guitarra;489.96;755.20;763.36;91.83;770.25;641.78;525.02;501.91;1001.43;496.08;1669056194896;1669056194895;1669056190762
A;2i36s-180-trial4;23;male;teclado guitarra;485.92;754.50;763.36;91.83;770.25;641.78;525.02;501.91;1001.43;496.08;1669056194898;1669056194895;1669056190766
A;2i36s-180-trial4;23;male;teclado guitarra;484.13;754.33;763.36;91.83;770.25;641.78;525.02;501.91;1001.43;496.08;1669056194899;1669056194895;1669056190770
A;2i36s-180-trial4;23;male;teclado guitarra;484.70;754.04;763.36;91.83;770.25;641.78;525.02;501.91;1001.43;496.08;1669056194904;1669056194903;1669056190778
A;2i36s-180-trial4;23;male;teclado guitarra;478.69;754.05;771.27;91.78;762.22;641.71;521.21;495.16;997.28;502.81;1669056194912;1669056194903;1669056190782
A;2i36s-180-trial4;23;male;teclado guitarra;477.19;753.77;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1669056194926;1669056194923;1669056190786
A;2i36s-180-trial4;23;male;teclado guitarra;479.56;753.99;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1669056194928;1669056194923;1669056190794
A;2i36s-180-trial4;23;male;teclado guitarra;477.75;753.91;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1669056194929;1669056194923;1669056190798
A;2i36s-180-trial4;23;male;teclado guitarra;476.11;753.80;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1669056194931;1669056194923;1669056190802
A;2i36s-180-trial4;23;male;teclado guitarra;472.15;754.11;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1669056194936;1669056194933;1669056190806
A;2i36s-180-trial4;23;male;teclado guitarra;469.22;753.87;786.42;91.68;745.42;640.15;514.22;481.33;988.39;516.02;1669056194942;1669056194933;1669056190814
A;2i36s-180-trial4;23;male;teclado guitarra;466.75;751.80;786.42;91.68;745.42;640.15;514.22;481.33;988.39;516.02;1669056194956;1669056194953;1669056190822
A;2i36s-180-trial4;23;male;teclado guitarra;465.66;751.42;786.42;91.68;745.42;640.15;514.22;481.33;988.39;516.02;1669056194957;1669056194958;1669056190826
A;2i36s-180-trial4;23;male;teclado guitarra;463.33;749.69;793.99;92.00;737.05;639.04;511.07;474.28;983.68;522.46;1669056194963;1669056194963;1669056190834
A;2i36s-180-trial4;23;male;teclado guitarra;463.07;749.64;793.99;92.00;737.05;639.04;511.07;474.28;983.68;522.46;1669056194970;1669056194963;1669056190838
A;2i36s-180-trial4;23;male;teclado guitarra;461.22;748.94;801.57;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1669056194975;1669056194973;1669056190842
A;2i36s-180-trial4;23;male;teclado guitarra;460.44;747.84;801.57;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1669056194978;1669056194973;1669056190846
A;2i36s-180-trial4;23;male;teclado guitarra;461.68;748.33;801.57;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1669056194980;1669056194973;1669056190854
A;2i36s-180-trial4;23;male;teclado guitarra;456.73;747.61;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1669056194993;1669056194993;1669056190858
A;2i36s-180-trial4;23;male;teclado guitarra;451.68;744.46;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1669056194993;1669056194993;1669056190862
A;2i36s-180-trial4;23;male;teclado guitarra;446.07;744.50;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1669056194996;1669056194995;1669056190866
A;2i36s-180-trial4;23;male;teclado guitarra;449.13;742.65;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1669056195001;1669056194995;1669056190874
A;2i36s-180-trial4;23;male;teclado guitarra;448.17;740.43;816.62;94.42;712.21;634.42;502.99;452.70;968.55;541.04;1669056195011;1669056195003;1669056190878
A;2i36s-180-trial4;23;male;teclado guitarra;445.27;740.72;816.62;94.42;712.21;634.42;502.99;452.70;968.55;541.04;1669056195016;1669056195013;1669056190882
A;2i36s-180-trial4;23;male;teclado guitarra;443.16;740.70;824.20;95.73;703.95;632.42;500.74;445.30;963.13;547.04;1669056195027;1669056195023;1669056190886
A;2i36s-180-trial4;23;male;teclado guitarra;448.68;738.64;824.20;95.73;703.95;632.42;500.74;445.30;963.13;547.04;1669056195030;1669056195023;1669056190894
A;2i36s-180-trial4;23;male;teclado guitarra;441.08;736.94;824.20;95.73;703.95;632.42;500.74;445.30;963.13;547.04;1669056195030;1669056195023;1669056190898
A;2i36s-180-trial4;23;male;teclado guitarra;436.51;737.23;824.20;95.73;703.95;632.42;500.74;445.30;963.13;547.04;1669056195035;1669056195033;1669056190902
A;2i36s-180-trial4;23;male;teclado guitarra;433.74;736.47;824.20;95.73;703.95;632.42;500.74;445.30;963.13;547.04;1669056195037;1669056195033;1669056190906
A;2i36s-180-trial4;23;male;teclado guitarra;432.91;736.23;831.57;97.25;695.95;630.27;498.78;438.02;957.68;552.76;1669056195042;1669056195033;1669056190914
A;2i36s-180-trial4;23;male;teclado guitarra;432.08;736.56;831.57;97.25;695.95;630.27;498.78;438.02;957.68;552.76;1669056195057;1669056195053;1669056190918
A;2i36s-180-trial4;23;male;teclado guitarra;432.56;735.69;831.57;97.25;695.95;630.27;498.78;438.02;957.68;552.76;1669056195057;1669056195058;1669056190922
A;2i36s-180-trial4;23;male;teclado guitarra;431.45;736.36;838.98;99.03;687.91;627.87;497.03;430.59;952.01;558.41;1669056195069;1669056195063;1669056190926
A;2i36s-180-trial4;23;male;teclado guitarra;428.00;735.54;846.35;101.04;679.96;625.27;495.53;423.13;946.20;563.91;1669056195085;1669056195083;1669056190934
A;2i36s-180-trial4;23;male;teclado guitarra;427.17;735.64;846.35;101.04;679.96;625.27;495.53;423.13;946.20;563.91;1669056195086;1669056195083;1669056190938
A;2i36s-180-trial4;23;male;teclado guitarra;425.62;735.85;846.35;101.04;679.96;625.27;495.53;423.13;946.20;563.91;1669056195088;1669056195083;1669056190945
A;2i36s-180-trial4;23;male;teclado guitarra;421.49;735.47;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1669056195100;1669056195095;1669056190957
A;2i36s-180-trial4;23;male;teclado guitarra;416.67;735.62;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1669056195101;1669056195095;1669056190961
A;2i36s-180-trial4;23;male;teclado guitarra;417.97;734.45;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1669056195105;1669056195103;1669056190965
A;2i36s-180-trial4;23;male;teclado guitarra;415.35;733.32;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1669056195107;1669056195103;1669056190973
A;2i36s-180-trial4;23;male;teclado guitarra;412.68;731.55;860.92;105.79;664.33;619.45;493.25;408.11;934.17;574.44;1669056195120;1669056195118;1669056190977
A;2i36s-180-trial4;23;male;teclado guitarra;414.32;728.36;860.92;105.79;664.33;619.45;493.25;408.11;934.17;574.44;1669056195120;1669056195118;1669056190981
A;2i36s-180-trial4;23;male;teclado guitarra;412.82;728.35;860.92;105.79;664.33;619.45;493.25;408.11;934.17;574.44;1669056195122;1669056195123;1669056190985
A;2i36s-180-trial4;23;male;teclado guitarra;403.19;724.11;868.12;108.52;656.63;616.23;492.47;400.54;927.94;579.47;1669056195128;1669056195123;1669056190993
A;2i36s-180-trial4;23;male;teclado guitarra;404.78;724.59;868.12;108.52;656.63;616.23;492.47;400.54;927.94;579.47;1669056195131;1669056195123;1669056190997
A;2i36s-180-trial4;23;male;teclado guitarra;401.14;724.58;868.12;108.52;656.63;616.23;492.47;400.54;927.94;579.47;1669056195136;1669056195133;1669056191001
A;2i36s-180-trial4;23;male;teclado guitarra;399.93;723.09;875.25;111.49;649.05;612.81;491.94;392.95;921.59;584.34;1669056195144;1669056195143;1669056191005
A;2i36s-180-trial4;23;male;teclado guitarra;395.59;723.49;875.25;111.49;649.05;612.81;491.94;392.95;921.59;584.34;1669056195156;1669056195153;1669056191013
A;2i36s-180-trial4;23;male;teclado guitarra;394.34;721.37;875.25;111.49;649.05;612.81;491.94;392.95;921.59;584.34;1669056195157;1669056195153;1669056191017
A;2i36s-180-trial4;23;male;teclado guitarra;398.02;722.54;882.25;114.66;641.63;609.23;491.66;385.42;915.16;589.00;1669056195159;1669056195153;1669056191021
A;2i36s-180-trial4;23;male;teclado guitarra;394.73;721.81;882.25;114.66;641.63;609.23;491.66;385.42;915.16;589.00;1669056195159;1669056195153;1669056191025
A;2i36s-180-trial4;23;male;teclado guitarra;395.34;721.31;882.25;114.66;641.63;609.23;491.66;385.42;915.16;589.00;1669056195162;1669056195163;1669056191033
A;2i36s-180-trial4;23;male;teclado guitarra;396.21;720.60;882.25;114.66;641.63;609.23;491.66;385.42;915.16;589.00;1669056195171;1669056195163;1669056191037
A;2i36s-180-trial4;23;male;teclado guitarra;392.36;721.54;889.21;118.07;634.29;605.43;491.62;377.84;908.59;593.51;1669056195176;1669056195173;1669056191041
A;2i36s-180-trial4;23;male;teclado guitarra;391.25;719.73;889.21;118.07;634.29;605.43;491.62;377.84;908.59;593.51;1669056195178;1669056195173;1669056191045
A;2i36s-180-trial4;23;male;teclado guitarra;387.04;713.12;889.21;118.07;634.29;605.43;491.62;377.84;908.59;593.51;1669056195190;1669056195188;1669056191057
A;2i36s-180-trial4;23;male;teclado guitarra;385.58;713.50;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1669056195192;1669056195188;1669056191061
A;2i36s-180-trial4;23;male;teclado guitarra;381.29;709.64;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1669056195200;1669056195195;1669056191065
A;2i36s-180-trial4;23;male;teclado guitarra;379.96;707.45;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1669056195203;1669056195203;1669056191073
A;2i36s-180-trial4;23;male;teclado guitarra;383.10;706.97;902.81;125.55;620.02;597.28;491.78;362.23;895.16;601.98;1669056195209;1669056195203;1669056191077
A;2i36s-180-trial4;23;male;teclado guitarra;383.03;704.92;902.81;125.55;620.02;597.28;491.78;362.23;895.16;601.98;1669056195213;1669056195213;1669056191081
A;2i36s-180-trial4;23;male;teclado guitarra;383.60;704.26;902.81;125.55;620.02;597.28;491.78;362.23;895.16;601.98;1669056195218;1669056195213;1669056191085
A;2i36s-180-trial4;23;male;teclado guitarra;377.74;700.48;909.48;129.63;613.06;592.92;491.61;353.79;888.28;605.95;1669056195231;1669056195228;1669056191097
A;2i36s-180-trial4;23;male;teclado guitarra;375.93;699.62;909.48;129.63;613.06;592.92;491.61;353.79;888.28;605.95;1669056195237;1669056195233;1669056191101
A;2i36s-180-trial4;23;male;teclado guitarra;373.73;700.38;916.02;133.91;606.28;588.39;491.68;345.41;881.33;609.71;1669056195245;1669056195243;1669056191105
A;2i36s-180-trial4;23;male;teclado guitarra;369.92;691.66;928.78;143.10;593.14;578.81;492.56;328.73;867.17;616.67;1669056195280;1669056195273;1669056191133
A;2i36s-180-trial4;23;male;teclado guitarra;368.84;689.49;928.78;143.10;593.14;578.81;492.56;328.73;867.17;616.67;1669056195287;1669056195283;1669056191137
A;2i36s-180-trial4;23;male;teclado guitarra;366.85;686.86;928.78;143.10;593.14;578.81;492.56;328.73;867.17;616.67;1669056195288;1669056195283;1669056191141
A;2i36s-180-trial4;23;male;teclado guitarra;363.53;685.30;941.07;153.13;580.60;568.53;494.42;312.18;852.67;622.86;1669056195313;1669056195308;1669056191153
A;2i36s-180-trial4;23;male;teclado guitarra;362.66;683.43;941.07;153.13;580.60;568.53;494.42;312.18;852.67;622.86;1669056195314;1669056195313;1669056191161
A;2i36s-180-trial4;23;male;teclado guitarra;359.91;683.32;941.07;153.13;580.60;568.53;494.42;312.18;852.67;622.86;1669056195314;1669056195313;1669056191165
A;2i36s-180-trial4;23;male;teclado guitarra;361.52;682.69;941.07;153.13;580.60;568.53;494.42;312.18;852.67;622.86;1669056195316;1669056195313;1669056191177
A;2i36s-180-trial4;23;male;teclado guitarra;358.53;677.54;947.02;158.45;574.57;563.15;495.72;303.98;845.33;625.65;1669056195326;1669056195323;1669056191185
A;2i36s-180-trial4;23;male;teclado guitarra;360.65;679.42;947.02;158.45;574.57;563.15;495.72;303.98;845.33;625.65;1669056195327;1669056195323;1669056191197
A;2i36s-180-trial4;23;male;teclado guitarra;356.19;676.70;947.02;158.45;574.57;563.15;495.72;303.98;845.33;625.65;1669056195336;1669056195333;1669056191201
A;2i36s-180-trial4;23;male;teclado guitarra;354.54;674.88;947.02;158.45;574.57;563.15;495.72;303.98;845.33;625.65;1669056195340;1669056195333;1669056191205
A;2i36s-180-trial4;23;male;teclado guitarra;350.68;669.98;952.76;163.88;568.80;557.68;497.25;295.95;838.02;628.20;1669056195348;1669056195343;1669056191213
A;2i36s-180-trial4;23;male;teclado guitarra;341.75;660.69;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1669056195364;1669056195363;1669056191233
A;2i36s-180-trial4;23;male;teclado guitarra;340.08;657.86;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1669056195369;1669056195363;1669056191237
A;2i36s-180-trial4;23;male;teclado guitarra;347.06;654.70;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1669056195372;1669056195363;1669056191241
A;2i36s-180-trial4;23;male;teclado guitarra;346.88;655.09;963.95;175.45;557.65;546.15;501.06;279.89;823.06;632.74;1669056195380;1669056195373;1669056191245
A;2i36s-180-trial4;23;male;teclado guitarra;345.22;653.87;963.95;175.45;557.65;546.15;501.06;279.89;823.06;632.74;1669056195385;1669056195383;1669056191253
A;2i36s-180-trial4;23;male;teclado guitarra;343.56;655.46;974.44;187.62;547.35;534.17;505.79;264.33;808.11;636.39;1669056195418;1669056195413;1669056191257
A;2i36s-180-trial4;23;male;teclado guitarra;344.90;651.85;974.44;187.62;547.35;534.17;505.79;264.33;808.11;636.39;1669056195419;1669056195413;1669056191261
A;2i36s-180-trial4;23;male;teclado guitarra;348.69;649.86;974.44;187.62;547.35;534.17;505.79;264.33;808.11;636.39;1669056195424;1669056195423;1669056191273
A;2i36s-180-trial4;23;male;teclado guitarra;345.00;646.62;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1669056195434;1669056195433;1669056191281
A;2i36s-180-trial4;23;male;teclado guitarra;344.58;645.35;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1669056195435;1669056195433;1669056191285
A;2i36s-180-trial4;23;male;teclado guitarra;334.51;640.35;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1669056195436;1669056195433;1669056191293
A;2i36s-180-trial4;23;male;teclado guitarra;336.13;638.91;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1669056195436;1669056195433;1669056191297
A;2i36s-180-trial4;23;male;teclado guitarra;338.47;636.29;984.32;200.49;537.80;521.62;511.47;249.08;792.99;639.20;1669056195456;1669056195453;1669056191301
A;2i36s-180-trial4;23;male;teclado guitarra;334.18;634.11;997.85;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1669056195493;1669056195483;1669056191305
A;2i36s-180-trial4;23;male;teclado guitarra;330.30;624.87;997.85;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1669056195504;1669056195503;1669056191317
A;2i36s-180-trial4;23;male;teclado guitarra;330.77;623.74;997.85;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1669056195505;1669056195506;1669056191325
A;2i36s-180-trial4;23;male;teclado guitarra;335.06;616.29;1001.99;228.05;521.20;495.14;525.56;219.99;762.20;641.71;1669056195515;1669056195513;1669056191337
A;2i36s-180-trial4;23;male;teclado guitarra;334.08;609.01;1001.99;228.05;521.20;495.14;525.56;219.99;762.20;641.71;1669056195516;1669056195513;1669056191373
A;2i36s-180-trial4;23;male;teclado guitarra;326.70;608.16;1001.99;228.05;521.20;495.14;525.56;219.99;762.20;641.71;1669056195523;1669056195513;1669056191377
A;2i36s-180-trial4;23;male;teclado guitarra;314.68;600.11;1005.95;235.27;517.60;488.28;529.63;213.07;753.80;641.04;1669056195535;1669056195533;1669056191397
A;2i36s-180-trial4;23;male;teclado guitarra;316.98;597.10;1005.95;235.27;517.60;488.28;529.63;213.07;753.80;641.04;1669056195536;1669056195533;1669056191401
A;2i36s-180-trial4;23;male;teclado guitarra;320.10;595.02;1009.72;242.62;514.22;481.31;533.92;206.26;745.39;640.15;1669056195542;1669056195533;1669056191405
A;2i36s-180-trial4;23;male;teclado guitarra;324.97;599.01;1009.72;242.62;514.22;481.31;533.92;206.26;745.39;640.15;1669056195544;1669056195543;1669056191413
A;2i36s-180-trial4;23;male;teclado guitarra;325.01;592.64;1009.72;242.62;514.22;481.31;533.92;206.26;745.39;640.15;1669056195557;1669056195558;1669056191417
A;2i36s-180-trial4;23;male;teclado guitarra;325.67;594.27;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1669056195558;1669056195558;1669056191421
A;2i36s-180-trial4;23;male;teclado guitarra;326.11;594.00;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1669056195566;1669056195563;1669056191425
A;2i36s-180-trial4;23;male;teclado guitarra;323.15;586.24;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1669056195567;1669056195563;1669056191433
A;2i36s-180-trial4;23;male;teclado guitarra;322.53;589.79;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1669056195568;1669056195563;1669056191437
A;2i36s-180-trial4;23;male;teclado guitarra;321.21;591.04;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1669056195570;1669056195563;1669056191441
A;2i36s-180-trial4;23;male;teclado guitarra;319.64;591.11;1016.69;257.70;508.13;467.13;543.13;193.10;728.68;637.71;1669056195584;1669056195583;1669056191445
A;2i36s-180-trial4;23;male;teclado guitarra;318.11;591.51;1019.87;265.37;505.44;459.94;548.03;186.77;720.41;636.17;1669056195596;1669056195597;1669056191461
A;2i36s-180-trial4;23;male;teclado guitarra;319.86;590.34;1019.87;265.37;505.44;459.94;548.03;186.77;720.41;636.17;1669056195596;1669056195597;1669056191465
A;2i36s-180-trial4;23;male;teclado guitarra;320.09;585.73;1019.87;265.37;505.44;459.94;548.03;186.77;720.41;636.17;1669056195606;1669056195603;1669056191473
A;2i36s-180-trial4;23;male;teclado guitarra;317.89;586.27;1022.86;273.16;502.98;452.68;553.13;180.60;712.18;634.41;1669056195609;1669056195603;1669056191477
A;2i36s-180-trial4;23;male;teclado guitarra;317.99;581.19;1022.86;273.16;502.98;452.68;553.13;180.60;712.18;634.41;1669056195611;1669056195603;1669056191481
A;2i36s-180-trial4;23;male;teclado guitarra;319.58;577.24;1022.86;273.16;502.98;452.68;553.13;180.60;712.18;634.41;1669056195620;1669056195613;1669056191485
A;2i36s-180-trial4;23;male;teclado guitarra;315.54;574.08;1022.86;273.16;502.98;452.68;553.13;180.60;712.18;634.41;1669056195621;1669056195613;1669056191493
A;2i36s-180-trial4;23;male;teclado guitarra;315.70;569.49;1025.62;281.00;500.77;445.39;558.40;174.63;704.05;632.45;1669056195627;1669056195623;1669056191497
A;2i36s-180-trial4;23;male;teclado guitarra;315.05;568.74;1025.62;281.00;500.77;445.39;558.40;174.63;704.05;632.45;1669056195632;1669056195623;1669056191501
A;2i36s-180-trial4;23;male;teclado guitarra;315.74;564.81;1025.62;281.00;500.77;445.39;558.40;174.63;704.05;632.45;1669056195637;1669056195633;1669056191505
A;2i36s-180-trial4;23;male;teclado guitarra;317.43;566.21;1028.21;288.99;498.77;437.99;563.90;168.78;695.91;630.26;1669056195642;1669056195643;1669056191513
A;2i36s-180-trial4;23;male;teclado guitarra;317.23;562.22;1028.21;288.99;498.77;437.99;563.90;168.78;695.91;630.26;1669056195649;1669056195643;1669056191517
A;2i36s-180-trial4;23;male;teclado guitarra;316.65;559.27;1030.56;297.00;497.03;430.60;569.55;163.16;687.92;627.87;1669056195663;1669056195663;1669056191521
A;2i36s-180-trial4;23;male;teclado guitarra;316.44;550.52;1030.56;297.00;497.03;430.60;569.55;163.16;687.92;627.87;1669056195667;1669056195668;1669056191525
A;2i36s-180-trial4;23;male;teclado guitarra;314.06;555.70;1030.56;297.00;497.03;430.60;569.55;163.16;687.92;627.87;1669056195668;1669056195668;1669056191533
A;2i36s-180-trial4;23;male;teclado guitarra;312.95;549.53;1032.72;305.11;495.53;423.14;575.40;157.70;679.97;625.27;1669056195676;1669056195673;1669056191537
A;2i36s-180-trial4;23;male;teclado guitarra;311.27;549.23;1032.72;305.11;495.53;423.14;575.40;157.70;679.97;625.27;1669056195677;1669056195673;1669056191541
A;2i36s-180-trial4;23;male;teclado guitarra;312.18;544.65;1032.72;305.11;495.53;423.14;575.40;157.70;679.97;625.27;1669056195678;1669056195673;1669056191545
A;2i36s-180-trial4;23;male;teclado guitarra;311.12;543.04;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1669056195694;1669056195695;1669056191557
A;2i36s-180-trial4;23;male;teclado guitarra;312.58;538.83;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1669056195696;1669056195695;1669056191561
A;2i36s-180-trial4;23;male;teclado guitarra;313.25;541.22;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1669056195701;1669056195695;1669056191569
A;2i36s-180-trial4;23;male;teclado guitarra;313.71;535.30;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1669056195705;1669056195703;1669056191573
A;2i36s-180-trial4;23;male;teclado guitarra;313.85;526.78;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1669056195716;1669056195713;1669056191577
A;2i36s-180-trial4;23;male;teclado guitarra;308.26;531.42;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1669056195717;1669056195713;1669056191581
A;2i36s-180-trial4;23;male;teclado guitarra;307.92;526.83;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1669056195730;1669056195728;1669056191589
A;2i36s-180-trial4;23;male;teclado guitarra;303.86;525.21;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1669056195731;1669056195728;1669056191593
A;2i36s-180-trial4;23;male;teclado guitarra;305.11;525.95;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1669056195736;1669056195733;1669056191597
