order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;teclado guitarra;560.93;398.26;495.00;308.33;1033.51;420.18;849.24;624.19;943.87;155.59;1669056826780;1669056826778;1669056822602
A;2i24s-180-trial4;23;male;teclado guitarra;565.43;408.46;495.00;308.33;1033.51;420.18;849.24;624.19;943.87;155.59;1669056826784;1669056826783;1669056822606
A;2i24s-180-trial4;23;male;teclado guitarra;574.19;417.54;495.00;308.33;1033.51;420.18;849.24;624.19;943.87;155.59;1669056826790;1669056826789;1669056822614
A;2i24s-180-trial4;23;male;teclado guitarra;572.47;418.35;495.00;308.33;1033.51;420.18;849.24;624.19;943.87;155.59;1669056826794;1669056826793;1669056822618
A;2i24s-180-trial4;23;male;teclado guitarra;570.55;418.39;497.17;296.31;1030.37;431.23;838.35;628.08;952.50;163.63;1669056826799;1669056826798;1669056822622
A;2i24s-180-trial4;23;male;teclado guitarra;572.43;427.44;497.17;296.31;1030.37;431.23;838.35;628.08;952.50;163.63;1669056826804;1669056826803;1669056822626
A;2i24s-180-trial4;23;male;teclado guitarra;573.87;424.34;497.17;296.31;1030.37;431.23;838.35;628.08;952.50;163.63;1669056826811;1669056826811;1669056822634
A;2i24s-180-trial4;23;male;teclado guitarra;582.98;427.57;499.91;284.31;1026.72;442.32;827.23;631.56;960.91;172.17;1669056826815;1669056826813;1669056822638
A;2i24s-180-trial4;23;male;teclado guitarra;581.02;431.77;499.91;284.31;1026.72;442.32;827.23;631.56;960.91;172.17;1669056826821;1669056826820;1669056822642
A;2i24s-180-trial4;23;male;teclado guitarra;577.21;434.78;499.91;284.31;1026.72;442.32;827.23;631.56;960.91;172.17;1669056826825;1669056826824;1669056822646
A;2i24s-180-trial4;23;male;teclado guitarra;608.83;442.53;503.20;272.42;1022.59;453.36;815.95;634.58;969.03;181.17;1669056826829;1669056826827;1669056822654
A;2i24s-180-trial4;23;male;teclado guitarra;607.53;443.77;503.20;272.42;1022.59;453.36;815.95;634.58;969.03;181.17;1669056826835;1669056826833;1669056822658
A;2i24s-180-trial4;23;male;teclado guitarra;617.11;453.79;507.11;260.51;1017.89;464.49;804.37;637.17;976.94;190.75;1669056826847;1669056826846;1669056822666
A;2i24s-180-trial4;23;male;teclado guitarra;612.78;451.68;507.11;260.51;1017.89;464.49;804.37;637.17;976.94;190.75;1669056826849;1669056826849;1669056822674
A;2i24s-180-trial4;23;male;teclado guitarra;614.25;451.27;507.11;260.51;1017.89;464.49;804.37;637.17;976.94;190.75;1669056826855;1669056826854;1669056822678
A;2i24s-180-trial4;23;male;teclado guitarra;619.61;449.30;511.33;249.43;1013.00;474.89;793.35;639.14;984.09;200.19;1669056826862;1669056826862;1669056822682
A;2i24s-180-trial4;23;male;teclado guitarra;625.94;451.14;511.33;249.43;1013.00;474.89;793.35;639.14;984.09;200.19;1669056826864;1669056826863;1669056822686
A;2i24s-180-trial4;23;male;teclado guitarra;682.39;455.10;511.33;249.43;1013.00;474.89;793.35;639.14;984.09;200.19;1669056826878;1669056826876;1669056822698
A;2i24s-180-trial4;23;male;teclado guitarra;660.85;465.90;516.18;238.28;1007.52;485.43;781.97;640.70;991.07;210.25;1669056826880;1669056826879;1669056822702
A;2i24s-180-trial4;23;male;teclado guitarra;647.83;475.16;516.18;238.28;1007.52;485.43;781.97;640.70;991.07;210.25;1669056826885;1669056826884;1669056822706
A;2i24s-180-trial4;23;male;teclado guitarra;670.62;471.08;521.69;227.12;1001.46;496.03;770.30;641.78;997.82;220.91;1669056826897;1669056826896;1669056822714
A;2i24s-180-trial4;23;male;teclado guitarra;667.29;471.77;521.69;227.12;1001.46;496.03;770.30;641.78;997.82;220.91;1669056826903;1669056826902;1669056822718
A;2i24s-180-trial4;23;male;teclado guitarra;671.27;470.78;521.69;227.12;1001.46;496.03;770.30;641.78;997.82;220.91;1669056826912;1669056826911;1669056822722
A;2i24s-180-trial4;23;male;teclado guitarra;694.16;474.98;527.39;216.81;995.30;505.88;758.36;641.43;1003.82;231.33;1669056826913;1669056826912;1669056822726
A;2i24s-180-trial4;23;male;teclado guitarra;662.81;477.64;527.39;216.81;995.30;505.88;758.36;641.43;1003.82;231.33;1669056826918;1669056826917;1669056822734
A;2i24s-180-trial4;23;male;teclado guitarra;669.69;483.94;527.39;216.81;995.30;505.88;758.36;641.43;1003.82;231.33;1669056826923;1669056826921;1669056822738
A;2i24s-180-trial4;23;male;teclado guitarra;663.58;481.28;533.75;206.52;988.56;515.79;745.72;640.19;1009.58;242.34;1669056826930;1669056826928;1669056822742
A;2i24s-180-trial4;23;male;teclado guitarra;668.81;485.75;533.75;206.52;988.56;515.79;745.72;640.19;1009.58;242.34;1669056826932;1669056826931;1669056822746
A;2i24s-180-trial4;23;male;teclado guitarra;694.15;499.10;533.75;206.52;988.56;515.79;745.72;640.19;1009.58;242.34;1669056826943;1669056826942;1669056822754
A;2i24s-180-trial4;23;male;teclado guitarra;692.27;504.67;533.75;206.52;988.56;515.79;745.72;640.19;1009.58;242.34;1669056826944;1669056826943;1669056822758
A;2i24s-180-trial4;23;male;teclado guitarra;710.06;508.78;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1669056826947;1669056826945;1669056822762
A;2i24s-180-trial4;23;male;teclado guitarra;727.36;503.59;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1669056826951;1669056826950;1669056822766
A;2i24s-180-trial4;23;male;teclado guitarra;744.89;489.07;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1669056826957;1669056826956;1669056822774
A;2i24s-180-trial4;23;male;teclado guitarra;744.39;494.56;547.79;187.07;973.99;534.71;720.80;636.25;1019.73;265.00;1669056826964;1669056826963;1669056822778
A;2i24s-180-trial4;23;male;teclado guitarra;741.37;495.16;547.79;187.07;973.99;534.71;720.80;636.25;1019.73;265.00;1669056826973;1669056826972;1669056822782
A;2i24s-180-trial4;23;male;teclado guitarra;763.14;508.48;547.79;187.07;973.99;534.71;720.80;636.25;1019.73;265.00;1669056826977;1669056826976;1669056822786
A;2i24s-180-trial4;23;male;teclado guitarra;769.88;513.29;547.79;187.07;973.99;534.71;720.80;636.25;1019.73;265.00;1669056826978;1669056826977;1669056822794
A;2i24s-180-trial4;23;male;teclado guitarra;782.11;507.43;555.48;177.88;966.15;543.74;708.51;633.55;1024.13;276.68;1669056826979;1669056826978;1669056822798
A;2i24s-180-trial4;23;male;teclado guitarra;786.69;510.40;555.48;177.88;966.15;543.74;708.51;633.55;1024.13;276.68;1669056826985;1669056826984;1669056822802
A;2i24s-180-trial4;23;male;teclado guitarra;780.74;509.78;555.48;177.88;966.15;543.74;708.51;633.55;1024.13;276.68;1669056826990;1669056826989;1669056822806
A;2i24s-180-trial4;23;male;teclado guitarra;783.63;523.77;555.48;177.88;966.15;543.74;708.51;633.55;1024.13;276.68;1669056826995;1669056826994;1669056822814
A;2i24s-180-trial4;23;male;teclado guitarra;790.91;527.05;563.84;168.84;957.72;552.72;696.00;630.28;1028.18;288.90;1669056827009;1669056827009;1669056822818
A;2i24s-180-trial4;23;male;teclado guitarra;790.57;526.36;572.21;160.63;949.37;560.94;684.27;626.71;1031.57;300.70;1669056827014;1669056827014;1669056822826
A;2i24s-180-trial4;23;male;teclado guitarra;788.00;534.33;572.21;160.63;949.37;560.94;684.27;626.71;1031.57;300.70;1669056827015;1669056827014;1669056822834
A;2i24s-180-trial4;23;male;teclado guitarra;794.23;542.08;572.21;160.63;949.37;560.94;684.27;626.71;1031.57;300.70;1669056827021;1669056827020;1669056822838
A;2i24s-180-trial4;23;male;teclado guitarra;795.59;545.72;572.21;160.63;949.37;560.94;684.27;626.71;1031.57;300.70;1669056827028;1669056827027;1669056822842
A;2i24s-180-trial4;23;male;teclado guitarra;795.40;544.28;581.18;152.63;940.49;569.04;672.41;622.58;1034.59;312.96;1669056827031;1669056827031;1669056822846
A;2i24s-180-trial4;23;male;teclado guitarra;805.56;541.02;581.18;152.63;940.49;569.04;672.41;622.58;1034.59;312.96;1669056827044;1669056827043;1669056822854
A;2i24s-180-trial4;23;male;teclado guitarra;804.45;557.88;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669056827046;1669056827044;1669056822858
A;2i24s-180-trial4;23;male;teclado guitarra;813.94;547.80;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669056827050;1669056827048;1669056822862
A;2i24s-180-trial4;23;male;teclado guitarra;815.22;555.28;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669056827054;1669056827053;1669056822866
A;2i24s-180-trial4;23;male;teclado guitarra;808.46;566.52;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669056827059;1669056827058;1669056822874
A;2i24s-180-trial4;23;male;teclado guitarra;813.75;560.26;610.38;131.28;912.06;591.16;638.13;607.45;1040.72;350.50;1669056827094;1669056827093;1669056822878
A;2i24s-180-trial4;23;male;teclado guitarra;817.46;567.25;610.38;131.28;912.06;591.16;638.13;607.45;1040.72;350.50;1669056827094;1669056827093;1669056822882
A;2i24s-180-trial4;23;male;teclado guitarra;810.99;577.96;620.69;125.17;902.16;597.69;627.34;601.59;1041.76;363.04;1669056827103;1669056827102;1669056822894
A;2i24s-180-trial4;23;male;teclado guitarra;811.57;588.01;620.69;125.17;902.16;597.69;627.34;601.59;1041.76;363.04;1669056827103;1669056827102;1669056822902
A;2i24s-180-trial4;23;male;teclado guitarra;824.96;590.00;620.69;125.17;902.16;597.69;627.34;601.59;1041.76;363.04;1669056827103;1669056827103;1669056822914
A;2i24s-180-trial4;23;male;teclado guitarra;823.76;585.54;620.69;125.17;902.16;597.69;627.34;601.59;1041.76;363.04;1669056827109;1669056827108;1669056822922
A;2i24s-180-trial4;23;male;teclado guitarra;824.46;591.47;631.34;119.52;892.01;603.83;616.81;595.30;1041.43;374.75;1669056827116;1669056827114;1669056822930
A;2i24s-180-trial4;23;male;teclado guitarra;824.78;598.08;631.34;119.52;892.01;603.83;616.81;595.30;1041.43;374.75;1669056827121;1669056827120;1669056822934
A;2i24s-180-trial4;23;male;teclado guitarra;837.07;592.18;631.34;119.52;892.01;603.83;616.81;595.30;1041.43;374.75;1669056827125;1669056827123;1669056822938
A;2i24s-180-trial4;23;male;teclado guitarra;839.50;595.91;642.26;114.38;881.66;609.54;606.59;588.61;1040.20;386.06;1669056827145;1669056827143;1669056822942
A;2i24s-180-trial4;23;male;teclado guitarra;850.07;596.30;676.80;101.92;849.29;624.17;577.79;566.07;1033.52;420.13;1669056827190;1669056827189;1669056822950
A;2i24s-180-trial4;23;male;teclado guitarra;826.30;608.78;688.85;98.80;838.12;628.16;568.88;557.75;1030.30;431.47;1669056827209;1669056827208;1669056822990
A;2i24s-180-trial4;23;male;teclado guitarra;829.01;613.37;700.68;96.32;827.20;631.57;560.65;549.39;1026.71;442.34;1669056827215;1669056827213;1669056822998
A;2i24s-180-trial4;23;male;teclado guitarra;837.62;615.60;700.68;96.32;827.20;631.57;560.65;549.39;1026.71;442.34;1669056827216;1669056827214;1669056823010
A;2i24s-180-trial4;23;male;teclado guitarra;836.93;617.80;700.68;96.32;827.20;631.57;560.65;549.39;1026.71;442.34;1669056827216;1669056827214;1669056823018
A;2i24s-180-trial4;23;male;teclado guitarra;844.80;627.04;700.68;96.32;827.20;631.57;560.65;549.39;1026.71;442.34;1669056827216;1669056827214;1669056823030
A;2i24s-180-trial4;23;male;teclado guitarra;850.30;624.49;700.68;96.32;827.20;631.57;560.65;549.39;1026.71;442.34;1669056827222;1669056827221;1669056823034
A;2i24s-180-trial4;23;male;teclado guitarra;849.11;633.13;712.96;94.31;815.94;634.59;552.64;540.50;1022.58;453.37;1669056827229;1669056827228;1669056823038
A;2i24s-180-trial4;23;male;teclado guitarra;852.58;641.09;712.96;94.31;815.94;634.59;552.64;540.50;1022.58;453.37;1669056827244;1669056827243;1669056823042
A;2i24s-180-trial4;23;male;teclado guitarra;847.81;650.38;712.96;94.31;815.94;634.59;552.64;540.50;1022.58;453.37;1669056827244;1669056827243;1669056823050
A;2i24s-180-trial4;23;male;teclado guitarra;850.54;650.84;725.32;92.86;804.65;637.11;545.09;531.34;1018.01;464.22;1669056827255;1669056827254;1669056823062
A;2i24s-180-trial4;23;male;teclado guitarra;851.32;653.30;725.32;92.86;804.65;637.11;545.09;531.34;1018.01;464.22;1669056827255;1669056827255;1669056823070
A;2i24s-180-trial4;23;male;teclado guitarra;847.32;663.07;725.32;92.86;804.65;637.11;545.09;531.34;1018.01;464.22;1669056827260;1669056827259;1669056823074
A;2i24s-180-trial4;23;male;teclado guitarra;844.07;664.59;737.79;91.96;793.32;639.15;537.99;521.89;1012.98;474.92;1669056827265;1669056827263;1669056823078
A;2i24s-180-trial4;23;male;teclado guitarra;840.54;664.72;750.36;91.61;781.95;640.70;531.35;512.17;1007.51;485.44;1669056827283;1669056827281;1669056823090
A;2i24s-180-trial4;23;male;teclado guitarra;839.48;668.02;750.36;91.61;781.95;640.70;531.35;512.17;1007.51;485.44;1669056827283;1669056827282;1669056823094
A;2i24s-180-trial4;23;male;teclado guitarra;838.59;669.84;750.36;91.61;781.95;640.70;531.35;512.17;1007.51;485.44;1669056827292;1669056827291;1669056823098
A;2i24s-180-trial4;23;male;teclado guitarra;835.85;669.38;750.36;91.61;781.95;640.70;531.35;512.17;1007.51;485.44;1669056827292;1669056827291;1669056823102
A;2i24s-180-trial4;23;male;teclado guitarra;833.78;675.94;763.08;91.82;770.51;641.77;525.15;502.13;1001.57;495.85;1669056827296;1669056827294;1669056823110
A;2i24s-180-trial4;23;male;teclado guitarra;833.31;675.68;763.08;91.82;770.51;641.77;525.15;502.13;1001.57;495.85;1669056827301;1669056827300;1669056823114
A;2i24s-180-trial4;23;male;teclado guitarra;831.74;678.88;763.08;91.82;770.51;641.77;525.15;502.13;1001.57;495.85;1669056827305;1669056827304;1669056823118
A;2i24s-180-trial4;23;male;teclado guitarra;832.70;686.43;774.71;91.67;758.39;641.43;519.54;492.05;995.32;505.85;1669056827316;1669056827314;1669056823122
A;2i24s-180-trial4;23;male;teclado guitarra;835.66;691.72;774.71;91.67;758.39;641.43;519.54;492.05;995.32;505.85;1669056827317;1669056827317;1669056823130
A;2i24s-180-trial4;23;male;teclado guitarra;835.40;688.97;774.71;91.67;758.39;641.43;519.54;492.05;995.32;505.85;1669056827320;1669056827319;1669056823134
A;2i24s-180-trial4;23;male;teclado guitarra;834.17;693.06;774.71;91.67;758.39;641.43;519.54;492.05;995.32;505.85;1669056827327;1669056827325;1669056823138
A;2i24s-180-trial4;23;male;teclado guitarra;834.22;689.37;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1669056827333;1669056827332;1669056823142
A;2i24s-180-trial4;23;male;teclado guitarra;831.24;696.46;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1669056827335;1669056827334;1669056823150
A;2i24s-180-trial4;23;male;teclado guitarra;829.85;698.15;797.55;92.23;733.13;638.45;509.66;470.94;981.41;525.45;1669056827357;1669056827356;1669056823154
A;2i24s-180-trial4;23;male;teclado guitarra;825.90;709.87;797.55;92.23;733.13;638.45;509.66;470.94;981.41;525.45;1669056827357;1669056827356;1669056823170
A;2i24s-180-trial4;23;male;teclado guitarra;824.67;715.89;808.75;93.32;720.83;636.25;505.57;460.31;974.00;534.69;1669056827363;1669056827361;1669056823174
A;2i24s-180-trial4;23;male;teclado guitarra;823.38;715.73;808.75;93.32;720.83;636.25;505.57;460.31;974.00;534.69;1669056827370;1669056827370;1669056823178
A;2i24s-180-trial4;23;male;teclado guitarra;821.71;721.19;820.05;94.98;708.47;633.54;501.94;449.37;966.12;543.77;1669056827380;1669056827378;1669056823190
A;2i24s-180-trial4;23;male;teclado guitarra;821.35;727.60;820.05;94.98;708.47;633.54;501.94;449.37;966.12;543.77;1669056827380;1669056827379;1669056823194
A;2i24s-180-trial4;23;male;teclado guitarra;819.43;732.68;820.05;94.98;708.47;633.54;501.94;449.37;966.12;543.77;1669056827387;1669056827385;1669056823198
A;2i24s-180-trial4;23;male;teclado guitarra;818.04;741.70;820.05;94.98;708.47;633.54;501.94;449.37;966.12;543.77;1669056827393;1669056827392;1669056823202
A;2i24s-180-trial4;23;male;teclado guitarra;817.54;741.24;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1669056827398;1669056827396;1669056823210
A;2i24s-180-trial4;23;male;teclado guitarra;817.32;745.03;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1669056827405;1669056827403;1669056823214
A;2i24s-180-trial4;23;male;teclado guitarra;814.95;747.78;842.33;99.91;684.30;626.72;496.32;427.21;949.39;560.92;1669056827419;1669056827418;1669056823222
A;2i24s-180-trial4;23;male;teclado guitarra;814.32;745.47;842.33;99.91;684.30;626.72;496.32;427.21;949.39;560.92;1669056827421;1669056827419;1669056823230
A;2i24s-180-trial4;23;male;teclado guitarra;812.49;747.55;842.33;99.91;684.30;626.72;496.32;427.21;949.39;560.92;1669056827424;1669056827423;1669056823234
A;2i24s-180-trial4;23;male;teclado guitarra;810.36;750.99;853.34;103.19;672.45;622.59;494.32;415.97;940.52;569.02;1669056827431;1669056827429;1669056823238
A;2i24s-180-trial4;23;male;teclado guitarra;808.30;760.50;853.34;103.19;672.45;622.59;494.32;415.97;940.52;569.02;1669056827435;1669056827434;1669056823250
A;2i24s-180-trial4;23;male;teclado guitarra;805.37;760.06;853.34;103.19;672.45;622.59;494.32;415.97;940.52;569.02;1669056827443;1669056827442;1669056823254
A;2i24s-180-trial4;23;male;teclado guitarra;800.84;764.92;864.20;107.00;660.82;618.02;492.86;404.67;931.36;576.74;1669056827455;1669056827455;1669056823262
A;2i24s-180-trial4;23;male;teclado guitarra;795.46;773.04;864.20;107.00;660.82;618.02;492.86;404.67;931.36;576.74;1669056827456;1669056827455;1669056823270
A;2i24s-180-trial4;23;male;teclado guitarra;793.70;770.55;864.20;107.00;660.82;618.02;492.86;404.67;931.36;576.74;1669056827461;1669056827460;1669056823274
A;2i24s-180-trial4;23;male;teclado guitarra;790.56;775.21;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1669056827467;1669056827466;1669056823278
A;2i24s-180-trial4;23;male;teclado guitarra;790.83;776.86;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1669056827478;1669056827477;1669056823282
A;2i24s-180-trial4;23;male;teclado guitarra;789.60;778.81;885.39;116.16;638.31;607.54;491.61;382.01;912.22;591.05;1669056827479;1669056827478;1669056823290
A;2i24s-180-trial4;23;male;teclado guitarra;788.04;780.36;885.39;116.16;638.31;607.54;491.61;382.01;912.22;591.05;1669056827481;1669056827479;1669056823294
A;2i24s-180-trial4;23;male;teclado guitarra;787.99;780.25;885.39;116.16;638.31;607.54;491.61;382.01;912.22;591.05;1669056827485;1669056827484;1669056823298
A;2i24s-180-trial4;23;male;teclado guitarra;787.49;781.23;885.39;116.16;638.31;607.54;491.61;382.01;912.22;591.05;1669056827491;1669056827490;1669056823302
A;2i24s-180-trial4;23;male;teclado guitarra;785.43;781.01;895.83;121.58;627.32;601.58;491.82;370.52;902.15;597.70;1669056827496;1669056827494;1669056823310
A;2i24s-180-trial4;23;male;teclado guitarra;785.87;782.60;895.83;121.58;627.32;601.58;491.82;370.52;902.15;597.70;1669056827502;1669056827501;1669056823314
A;2i24s-180-trial4;23;male;teclado guitarra;776.78;784.25;895.83;121.58;627.32;601.58;491.82;370.52;902.15;597.70;1669056827508;1669056827507;1669056823318
A;2i24s-180-trial4;23;male;teclado guitarra;770.26;787.93;905.86;127.38;616.84;595.32;491.67;358.39;892.04;603.81;1669056827517;1669056827516;1669056823330
A;2i24s-180-trial4;23;male;teclado guitarra;769.74;793.69;905.86;127.38;616.84;595.32;491.67;358.39;892.04;603.81;1669056827521;1669056827521;1669056823334
A;2i24s-180-trial4;23;male;teclado guitarra;766.10;794.10;905.86;127.38;616.84;595.32;491.67;358.39;892.04;603.81;1669056827527;1669056827526;1669056823338
A;2i24s-180-trial4;23;male;teclado guitarra;761.43;797.62;915.79;133.75;606.52;588.56;491.67;345.71;881.58;609.58;1669056827532;1669056827531;1669056823342
A;2i24s-180-trial4;23;male;teclado guitarra;753.54;798.41;915.79;133.75;606.52;588.56;491.67;345.71;881.58;609.58;1669056827537;1669056827536;1669056823350
A;2i24s-180-trial4;23;male;teclado guitarra;747.63;800.50;925.60;140.70;596.39;581.29;492.25;332.92;870.77;614.99;1669056827553;1669056827552;1669056823354
A;2i24s-180-trial4;23;male;teclado guitarra;738.61;803.02;925.60;140.70;596.39;581.29;492.25;332.92;870.77;614.99;1669056827557;1669056827556;1669056823358
A;2i24s-180-trial4;23;male;teclado guitarra;734.96;802.49;925.60;140.70;596.39;581.29;492.25;332.92;870.77;614.99;1669056827559;1669056827558;1669056823362
A;2i24s-180-trial4;23;male;teclado guitarra;729.16;797.97;925.60;140.70;596.39;581.29;492.25;332.92;870.77;614.99;1669056827561;1669056827560;1669056823370
A;2i24s-180-trial4;23;male;teclado guitarra;721.65;796.36;934.70;147.78;587.08;574.00;493.32;320.82;860.30;619.72;1669056827566;1669056827566;1669056823374
A;2i24s-180-trial4;23;male;teclado guitarra;713.07;801.26;934.70;147.78;587.08;574.00;493.32;320.82;860.30;619.72;1669056827572;1669056827571;1669056823378
A;2i24s-180-trial4;23;male;teclado guitarra;698.28;801.87;943.78;155.51;577.85;566.12;494.98;308.46;849.36;624.15;1669056827580;1669056827578;1669056823390
A;2i24s-180-trial4;23;male;teclado guitarra;688.32;801.48;952.74;163.87;568.82;557.69;497.24;295.97;838.04;628.19;1669056827599;1669056827597;1669056823394
A;2i24s-180-trial4;23;male;teclado guitarra;682.82;799.39;952.74;163.87;568.82;557.69;497.24;295.97;838.04;628.19;1669056827599;1669056827598;1669056823398
A;2i24s-180-trial4;23;male;teclado guitarra;671.36;798.58;952.74;163.87;568.82;557.69;497.24;295.97;838.04;628.19;1669056827601;1669056827600;1669056823410
A;2i24s-180-trial4;23;male;teclado guitarra;661.09;799.22;952.74;163.87;568.82;557.69;497.24;295.97;838.04;628.19;1669056827601;1669056827601;1669056823414
A;2i24s-180-trial4;23;male;teclado guitarra;656.67;797.88;952.74;163.87;568.82;557.69;497.24;295.97;838.04;628.19;1669056827612;1669056827611;1669056823418
A;2i24s-180-trial4;23;male;teclado guitarra;648.83;796.73;960.93;172.19;560.64;549.38;499.92;284.28;827.20;631.57;1669056827613;1669056827613;1669056823422
A;2i24s-180-trial4;23;male;teclado guitarra;646.26;797.44;960.93;172.19;560.64;549.38;499.92;284.28;827.20;631.57;1669056827615;1669056827614;1669056823430
A;2i24s-180-trial4;23;male;teclado guitarra;633.78;800.22;960.93;172.19;560.64;549.38;499.92;284.28;827.20;631.57;1669056827621;1669056827619;1669056823434
A;2i24s-180-trial4;23;male;teclado guitarra;637.68;800.67;960.93;172.19;560.64;549.38;499.92;284.28;827.20;631.57;1669056827625;1669056827624;1669056823438
A;2i24s-180-trial4;23;male;teclado guitarra;633.96;800.84;969.01;181.15;552.66;540.52;503.19;272.45;815.97;634.58;1669056827634;1669056827633;1669056823442
A;2i24s-180-trial4;23;male;teclado guitarra;626.70;794.54;976.88;190.67;544.97;531.18;507.08;260.61;804.47;637.15;1669056827647;1669056827646;1669056823450
A;2i24s-180-trial4;23;male;teclado guitarra;616.28;792.38;976.88;190.67;544.97;531.18;507.08;260.61;804.47;637.15;1669056827648;1669056827647;1669056823454
A;2i24s-180-trial4;23;male;teclado guitarra;607.80;789.08;976.88;190.67;544.97;531.18;507.08;260.61;804.47;637.15;1669056827654;1669056827653;1669056823458
A;2i24s-180-trial4;23;male;teclado guitarra;589.60;791.11;984.15;200.26;537.96;521.84;511.36;249.35;793.26;639.16;1669056827667;1669056827666;1669056823462
A;2i24s-180-trial4;23;male;teclado guitarra;572.31;795.01;984.15;200.26;537.96;521.84;511.36;249.35;793.26;639.16;1669056827677;1669056827677;1669056823478
A;2i24s-180-trial4;23;male;teclado guitarra;553.74;794.33;991.06;210.23;531.38;512.21;516.17;238.29;781.99;640.70;1669056827684;1669056827683;1669056823494
A;2i24s-180-trial4;23;male;teclado guitarra;541.69;795.74;991.06;210.23;531.38;512.21;516.17;238.29;781.99;640.70;1669056827687;1669056827687;1669056823498
A;2i24s-180-trial4;23;male;teclado guitarra;536.41;796.49;991.06;210.23;531.38;512.21;516.17;238.29;781.99;640.70;1669056827694;1669056827693;1669056823502
A;2i24s-180-trial4;23;male;teclado guitarra;521.76;793.58;991.06;210.23;531.38;512.21;516.17;238.29;781.99;640.70;1669056827695;1669056827694;1669056823510
A;2i24s-180-trial4;23;male;teclado guitarra;511.60;792.38;997.73;220.77;525.13;502.09;521.61;227.26;770.46;641.77;1669056827702;1669056827701;1669056823514
A;2i24s-180-trial4;23;male;teclado guitarra;497.12;791.56;1003.80;231.30;519.54;492.05;527.37;216.84;758.40;641.43;1669056827716;1669056827715;1669056823518
A;2i24s-180-trial4;23;male;teclado guitarra;487.40;789.80;1003.80;231.30;519.54;492.05;527.37;216.84;758.40;641.43;1669056827716;1669056827715;1669056823522
A;2i24s-180-trial4;23;male;teclado guitarra;480.47;787.24;1009.58;242.34;514.34;481.58;533.75;206.52;745.71;640.19;1669056827736;1669056827735;1669056823530
A;2i24s-180-trial4;23;male;teclado guitarra;478.46;786.03;1009.58;242.34;514.34;481.58;533.75;206.52;745.71;640.19;1669056827737;1669056827736;1669056823534
A;2i24s-180-trial4;23;male;teclado guitarra;467.31;785.10;1009.58;242.34;514.34;481.58;533.75;206.52;745.71;640.19;1669056827737;1669056827737;1669056823538
A;2i24s-180-trial4;23;male;teclado guitarra;451.10;779.76;1009.58;242.34;514.34;481.58;533.75;206.52;745.71;640.19;1669056827738;1669056827738;1669056823550
A;2i24s-180-trial4;23;male;teclado guitarra;450.14;777.37;1014.97;253.77;509.61;470.81;540.67;196.43;732.97;638.42;1669056827756;1669056827754;1669056823558
A;2i24s-180-trial4;23;male;teclado guitarra;451.90;777.32;1014.97;253.77;509.61;470.81;540.67;196.43;732.97;638.42;1669056827756;1669056827755;1669056823562
A;2i24s-180-trial4;23;male;teclado guitarra;450.69;776.90;1019.73;265.01;505.56;460.28;547.79;187.06;720.79;636.24;1669056827763;1669056827762;1669056823570
A;2i24s-180-trial4;23;male;teclado guitarra;440.94;775.71;1019.73;265.01;505.56;460.28;547.79;187.06;720.79;636.24;1669056827765;1669056827764;1669056823574
A;2i24s-180-trial4;23;male;teclado guitarra;432.92;773.98;1019.73;265.01;505.56;460.28;547.79;187.06;720.79;636.24;1669056827766;1669056827766;1669056823578
A;2i24s-180-trial4;23;male;teclado guitarra;435.91;773.48;1028.23;289.07;498.75;437.91;563.96;168.72;695.83;630.23;1669056827802;1669056827802;1669056823582
A;2i24s-180-trial4;23;male;teclado guitarra;418.85;768.25;1028.23;289.07;498.75;437.91;563.96;168.72;695.83;630.23;1669056827804;1669056827803;1669056823590
A;2i24s-180-trial4;23;male;teclado guitarra;414.69;767.07;1028.23;289.07;498.75;437.91;563.96;168.72;695.83;630.23;1669056827804;1669056827804;1669056823598
A;2i24s-180-trial4;23;male;teclado guitarra;422.17;767.47;1028.23;289.07;498.75;437.91;563.96;168.72;695.83;630.23;1669056827805;1669056827805;1669056823610
A;2i24s-180-trial4;23;male;teclado guitarra;412.11;766.84;1028.23;289.07;498.75;437.91;563.96;168.72;695.83;630.23;1669056827805;1669056827805;1669056823614
A;2i24s-180-trial4;23;male;teclado guitarra;408.67;766.23;1028.23;289.07;498.75;437.91;563.96;168.72;695.83;630.23;1669056827811;1669056827810;1669056823618
