order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;teclado guitarra;455.46;756.26;570.69;559.50;950.88;162.07;1031.00;429.13;686.34;99.40;1669056431153;1669056431152;1669056426965
A;3i36s-240-trial1;23;male;teclado guitarra;453.10;753.03;570.69;559.50;950.88;162.07;1031.00;429.13;686.34;99.40;1669056431153;1669056431152;1669056426969
A;3i36s-240-trial1;23;male;teclado guitarra;451.63;750.30;564.97;553.87;956.59;167.69;1028.67;436.58;694.38;97.57;1669056431155;1669056431154;1669056426973
A;3i36s-240-trial1;23;male;teclado guitarra;451.37;748.21;564.97;553.87;956.59;167.69;1028.67;436.58;694.38;97.57;1669056431168;1669056431167;1669056426985
A;3i36s-240-trial1;23;male;teclado guitarra;449.15;747.60;559.45;548.10;962.14;173.48;1026.14;443.97;702.47;95.99;1669056431173;1669056431171;1669056426989
A;3i36s-240-trial1;23;male;teclado guitarra;447.61;745.90;559.45;548.10;962.14;173.48;1026.14;443.97;702.47;95.99;1669056431177;1669056431176;1669056426993
A;3i36s-240-trial1;23;male;teclado guitarra;443.11;742.65;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1669056431212;1669056431211;1669056427001
A;3i36s-240-trial1;23;male;teclado guitarra;445.22;741.68;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1669056431212;1669056431212;1669056427005
A;3i36s-240-trial1;23;male;teclado guitarra;434.86;738.98;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1669056431215;1669056431213;1669056427013
A;3i36s-240-trial1;23;male;teclado guitarra;441.74;732.59;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1669056431221;1669056431219;1669056427025
A;3i36s-240-trial1;23;male;teclado guitarra;435.01;730.34;544.03;529.98;977.85;191.90;1017.30;465.79;727.13;92.70;1669056431223;1669056431220;1669056427033
A;3i36s-240-trial1;23;male;teclado guitarra;434.16;723.84;544.03;529.98;977.85;191.90;1017.30;465.79;727.13;92.70;1669056431224;1669056431222;1669056427041
A;3i36s-240-trial1;23;male;teclado guitarra;440.76;723.79;544.03;529.98;977.85;191.90;1017.30;465.79;727.13;92.70;1669056431232;1669056431231;1669056427049
A;3i36s-240-trial1;23;male;teclado guitarra;438.38;715.70;539.28;523.67;982.77;198.38;1013.95;472.93;735.46;92.09;1669056431241;1669056431239;1669056427061
A;3i36s-240-trial1;23;male;teclado guitarra;436.03;715.12;539.28;523.67;982.77;198.38;1013.95;472.93;735.46;92.09;1669056431242;1669056431240;1669056427065
A;3i36s-240-trial1;23;male;teclado guitarra;427.51;713.34;539.28;523.67;982.77;198.38;1013.95;472.93;735.46;92.09;1669056431247;1669056431246;1669056427069
A;3i36s-240-trial1;23;male;teclado guitarra;429.20;711.72;539.28;523.67;982.77;198.38;1013.95;472.93;735.46;92.09;1669056431253;1669056431252;1669056427073
A;3i36s-240-trial1;23;male;teclado guitarra;423.76;702.69;534.76;517.28;987.49;204.97;1010.42;479.97;743.79;91.72;1669056431265;1669056431263;1669056427081
A;3i36s-240-trial1;23;male;teclado guitarra;425.81;702.67;534.76;517.28;987.49;204.97;1010.42;479.97;743.79;91.72;1669056431265;1669056431264;1669056427085
A;3i36s-240-trial1;23;male;teclado guitarra;419.77;699.37;530.43;510.73;992.07;211.76;1006.68;486.96;752.20;91.60;1669056431273;1669056431272;1669056427089
A;3i36s-240-trial1;23;male;teclado guitarra;422.12;697.52;530.43;510.73;992.07;211.76;1006.68;486.96;752.20;91.60;1669056431274;1669056431273;1669056427093
A;3i36s-240-trial1;23;male;teclado guitarra;423.43;695.06;530.43;510.73;992.07;211.76;1006.68;486.96;752.20;91.60;1669056431279;1669056431277;1669056427101
A;3i36s-240-trial1;23;male;teclado guitarra;425.73;691.75;530.43;510.73;992.07;211.76;1006.68;486.96;752.20;91.60;1669056431283;1669056431282;1669056427105
A;3i36s-240-trial1;23;male;teclado guitarra;425.59;687.36;530.43;510.73;992.07;211.76;1006.68;486.96;752.20;91.60;1669056431287;1669056431285;1669056427109
A;3i36s-240-trial1;23;male;teclado guitarra;422.62;685.59;526.34;504.15;996.43;218.62;1002.78;493.80;760.55;91.73;1669056431302;1669056431301;1669056427125
A;3i36s-240-trial1;23;male;teclado guitarra;423.47;683.27;522.44;497.39;1000.64;225.69;998.67;500.61;768.79;91.90;1669056431305;1669056431304;1669056427129
A;3i36s-240-trial1;23;male;teclado guitarra;418.52;679.81;522.44;497.39;1000.64;225.69;998.67;500.61;768.79;91.90;1669056431312;1669056431311;1669056427133
A;3i36s-240-trial1;23;male;teclado guitarra;420.55;676.20;522.44;497.39;1000.64;225.69;998.67;500.61;768.79;91.90;1669056431319;1669056431318;1669056427141
A;3i36s-240-trial1;23;male;teclado guitarra;417.74;673.86;518.75;490.52;1004.68;232.90;994.35;507.33;776.39;91.64;1669056431326;1669056431324;1669056427145
A;3i36s-240-trial1;23;male;teclado guitarra;409.78;665.68;518.75;490.52;1004.68;232.90;994.35;507.33;776.39;91.64;1669056431336;1669056431335;1669056427165
A;3i36s-240-trial1;23;male;teclado guitarra;407.48;663.87;515.31;483.62;1008.50;240.18;989.90;513.89;783.93;91.63;1669056431345;1669056431344;1669056427169
A;3i36s-240-trial1;23;male;teclado guitarra;405.37;660.76;515.31;483.62;1008.50;240.18;989.90;513.89;783.93;91.63;1669056431350;1669056431348;1669056427173
A;3i36s-240-trial1;23;male;teclado guitarra;403.87;657.49;515.31;483.62;1008.50;240.18;989.90;513.89;783.93;91.63;1669056431350;1669056431349;1669056427181
A;3i36s-240-trial1;23;male;teclado guitarra;409.27;659.20;512.06;476.56;1012.16;247.66;985.22;520.40;791.56;91.87;1669056431365;1669056431363;1669056427189
A;3i36s-240-trial1;23;male;teclado guitarra;408.56;655.33;512.06;476.56;1012.16;247.66;985.22;520.40;791.56;91.87;1669056431371;1669056431370;1669056427193
A;3i36s-240-trial1;23;male;teclado guitarra;407.77;651.66;509.08;469.52;1015.58;255.15;980.43;526.71;799.06;92.35;1669056431372;1669056431371;1669056427201
A;3i36s-240-trial1;23;male;teclado guitarra;407.50;645.29;509.08;469.52;1015.58;255.15;980.43;526.71;799.06;92.35;1669056431381;1669056431380;1669056427205
A;3i36s-240-trial1;23;male;teclado guitarra;410.09;643.24;506.31;462.34;1018.84;262.81;975.44;532.96;806.62;93.07;1669056431392;1669056431391;1669056427209
A;3i36s-240-trial1;23;male;teclado guitarra;407.25;641.55;506.31;462.34;1018.84;262.81;975.44;532.96;806.62;93.07;1669056431395;1669056431394;1669056427213
A;3i36s-240-trial1;23;male;teclado guitarra;401.60;630.62;503.77;455.09;1021.89;270.57;970.28;539.07;814.16;94.05;1669056431409;1669056431407;1669056427229
A;3i36s-240-trial1;23;male;teclado guitarra;398.03;625.76;503.77;455.09;1021.89;270.57;970.28;539.07;814.16;94.05;1669056431415;1669056431414;1669056427237
A;3i36s-240-trial1;23;male;teclado guitarra;394.13;623.02;503.77;455.09;1021.89;270.57;970.28;539.07;814.16;94.05;1669056431419;1669056431417;1669056427241
A;3i36s-240-trial1;23;male;teclado guitarra;395.26;623.53;501.47;447.79;1024.74;278.42;964.96;545.05;821.67;95.26;1669056431422;1669056431420;1669056427245
A;3i36s-240-trial1;23;male;teclado guitarra;392.19;614.15;499.41;440.44;1027.37;286.34;959.51;550.88;829.12;96.72;1669056431441;1669056431438;1669056427257
A;3i36s-240-trial1;23;male;teclado guitarra;391.54;611.25;499.41;440.44;1027.37;286.34;959.51;550.88;829.12;96.72;1669056431441;1669056431440;1669056427261
A;3i36s-240-trial1;23;male;teclado guitarra;395.62;611.68;499.41;440.44;1027.37;286.34;959.51;550.88;829.12;96.72;1669056431442;1669056431440;1669056427265
A;3i36s-240-trial1;23;male;teclado guitarra;395.28;613.83;499.41;440.44;1027.37;286.34;959.51;550.88;829.12;96.72;1669056431447;1669056431445;1669056427269
A;3i36s-240-trial1;23;male;teclado guitarra;394.87;614.95;497.58;433.02;1029.81;294.37;953.88;556.58;836.57;98.42;1669056431456;1669056431454;1669056427277
A;3i36s-240-trial1;23;male;teclado guitarra;398.25;611.26;497.58;433.02;1029.81;294.37;953.88;556.58;836.57;98.42;1669056431463;1669056431462;1669056427285
A;3i36s-240-trial1;23;male;teclado guitarra;392.17;606.70;497.58;433.02;1029.81;294.37;953.88;556.58;836.57;98.42;1669056431470;1669056431468;1669056427289
A;3i36s-240-trial1;23;male;teclado guitarra;389.49;597.28;496.00;425.59;1032.03;302.44;948.13;562.12;843.94;100.35;1669056431472;1669056431470;1669056427297
A;3i36s-240-trial1;23;male;teclado guitarra;392.75;601.33;496.00;425.59;1032.03;302.44;948.13;562.12;843.94;100.35;1669056431478;1669056431476;1669056427301
A;3i36s-240-trial1;23;male;teclado guitarra;395.67;599.10;496.00;425.59;1032.03;302.44;948.13;562.12;843.94;100.35;1669056431482;1669056431481;1669056427305
A;3i36s-240-trial1;23;male;teclado guitarra;396.08;594.86;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1669056431492;1669056431491;1669056427309
A;3i36s-240-trial1;23;male;teclado guitarra;398.96;591.46;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1669056431502;1669056431501;1669056427321
A;3i36s-240-trial1;23;male;teclado guitarra;399.03;587.83;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1669056431503;1669056431502;1669056427325
A;3i36s-240-trial1;23;male;teclado guitarra;398.66;581.27;493.55;410.56;1035.85;318.84;936.17;572.76;858.56;104.95;1669056431508;1669056431506;1669056427329
A;3i36s-240-trial1;23;male;teclado guitarra;398.62;578.42;493.55;410.56;1035.85;318.84;936.17;572.76;858.56;104.95;1669056431511;1669056431510;1669056427337
A;3i36s-240-trial1;23;male;teclado guitarra;400.22;578.68;492.70;403.02;1037.43;327.11;929.99;577.84;865.77;107.60;1669056431526;1669056431523;1669056427345
A;3i36s-240-trial1;23;male;teclado guitarra;401.84;571.68;492.70;403.02;1037.43;327.11;929.99;577.84;865.77;107.60;1669056431537;1669056431537;1669056427361
A;3i36s-240-trial1;23;male;teclado guitarra;402.58;570.79;492.09;395.47;1038.80;335.41;923.71;582.74;872.90;110.48;1669056431538;1669056431537;1669056427365
A;3i36s-240-trial1;23;male;teclado guitarra;401.97;565.90;492.09;395.47;1038.80;335.41;923.71;582.74;872.90;110.48;1669056431547;1669056431546;1669056427369
A;3i36s-240-trial1;23;male;teclado guitarra;396.76;563.20;492.09;395.47;1038.80;335.41;923.71;582.74;872.90;110.48;1669056431551;1669056431550;1669056427377
A;3i36s-240-trial1;23;male;teclado guitarra;396.00;558.02;491.72;387.83;1039.96;343.85;917.23;587.53;880.02;113.62;1669056431561;1669056431561;1669056427385
A;3i36s-240-trial1;23;male;teclado guitarra;394.36;547.26;491.72;387.83;1039.96;343.85;917.23;587.53;880.02;113.62;1669056431569;1669056431568;1669056427389
A;3i36s-240-trial1;23;male;teclado guitarra;392.51;552.52;491.60;380.31;1040.89;352.18;910.75;592.06;886.95;116.93;1669056431572;1669056431571;1669056427397
A;3i36s-240-trial1;23;male;teclado guitarra;390.89;551.61;491.60;380.31;1040.89;352.18;910.75;592.06;886.95;116.93;1669056431580;1669056431580;1669056427401
A;3i36s-240-trial1;23;male;teclado guitarra;389.60;549.12;491.60;380.31;1040.89;352.18;910.75;592.06;886.95;116.93;1669056431580;1669056431580;1669056427405
A;3i36s-240-trial1;23;male;teclado guitarra;389.57;539.67;491.60;380.31;1040.89;352.18;910.75;592.06;886.95;116.93;1669056431585;1669056431584;1669056427409
A;3i36s-240-trial1;23;male;teclado guitarra;390.85;536.46;491.73;372.76;1041.60;360.57;904.13;596.44;893.82;120.48;1669056431594;1669056431592;1669056427417
A;3i36s-240-trial1;23;male;teclado guitarra;389.53;535.42;491.73;372.76;1041.60;360.57;904.13;596.44;893.82;120.48;1669056431599;1669056431599;1669056427421
A;3i36s-240-trial1;23;male;teclado guitarra;390.18;536.33;491.73;372.76;1041.60;360.57;904.13;596.44;893.82;120.48;1669056431602;1669056431601;1669056427425
A;3i36s-240-trial1;23;male;teclado guitarra;391.31;536.40;491.73;372.76;1041.60;360.57;904.13;596.44;893.82;120.48;1669056431603;1669056431602;1669056427429
A;3i36s-240-trial1;23;male;teclado guitarra;393.12;542.39;491.90;365.01;1041.88;368.77;897.41;600.63;900.59;124.25;1669056431613;1669056431613;1669056427437
A;3i36s-240-trial1;23;male;teclado guitarra;393.94;533.70;491.90;365.01;1041.88;368.77;897.41;600.63;900.59;124.25;1669056431619;1669056431617;1669056427441
A;3i36s-240-trial1;23;male;teclado guitarra;394.48;532.44;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1669056431621;1669056431620;1669056427445
A;3i36s-240-trial1;23;male;teclado guitarra;395.16;534.10;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1669056431630;1669056431629;1669056427449
A;3i36s-240-trial1;23;male;teclado guitarra;396.29;526.98;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1669056431633;1669056431633;1669056427457
A;3i36s-240-trial1;23;male;teclado guitarra;396.75;525.82;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1669056431637;1669056431636;1669056427461
A;3i36s-240-trial1;23;male;teclado guitarra;398.04;527.71;491.63;348.18;1040.47;383.92;883.64;608.49;913.87;132.47;1669056431642;1669056431641;1669056427465
A;3i36s-240-trial1;23;male;teclado guitarra;398.43;527.45;491.63;348.18;1040.47;383.92;883.64;608.49;913.87;132.47;1669056431647;1669056431646;1669056427469
A;3i36s-240-trial1;23;male;teclado guitarra;398.90;522.93;491.63;348.18;1040.47;383.92;883.64;608.49;913.87;132.47;1669056431652;1669056431651;1669056427477
A;3i36s-240-trial1;23;male;teclado guitarra;399.72;517.73;491.87;339.69;1039.42;391.60;876.52;612.18;920.44;136.96;1669056431664;1669056431663;1669056427481
A;3i36s-240-trial1;23;male;teclado guitarra;399.41;509.74;491.87;339.69;1039.42;391.60;876.52;612.18;920.44;136.96;1669056431664;1669056431664;1669056427485
A;3i36s-240-trial1;23;male;teclado guitarra;399.10;503.23;492.35;331.43;1038.17;399.10;869.49;615.60;926.74;141.55;1669056431672;1669056431671;1669056427489
A;3i36s-240-trial1;23;male;teclado guitarra;396.54;507.05;492.35;331.43;1038.17;399.10;869.49;615.60;926.74;141.55;1669056431685;1669056431684;1669056427497
A;3i36s-240-trial1;23;male;teclado guitarra;395.10;504.25;492.35;331.43;1038.17;399.10;869.49;615.60;926.74;141.55;1669056431685;1669056431684;1669056427501
A;3i36s-240-trial1;23;male;teclado guitarra;394.92;499.80;493.07;323.16;1036.71;406.62;862.34;618.84;932.95;146.37;1669056431689;1669056431687;1669056427505
A;3i36s-240-trial1;23;male;teclado guitarra;395.36;493.11;493.07;323.16;1036.71;406.62;862.34;618.84;932.95;146.37;1669056431689;1669056431689;1669056427509
A;3i36s-240-trial1;23;male;teclado guitarra;395.89;488.18;493.07;323.16;1036.71;406.62;862.34;618.84;932.95;146.37;1669056431701;1669056431700;1669056427517
A;3i36s-240-trial1;23;male;teclado guitarra;396.26;487.58;493.07;323.16;1036.71;406.62;862.34;618.84;932.95;146.37;1669056431703;1669056431701;1669056427521
A;3i36s-240-trial1;23;male;teclado guitarra;396.57;492.95;494.05;314.90;1035.02;414.16;855.09;621.89;939.07;151.41;1669056431706;1669056431704;1669056427525
A;3i36s-240-trial1;23;male;teclado guitarra;397.44;488.45;494.05;314.90;1035.02;414.16;855.09;621.89;939.07;151.41;1669056431715;1669056431714;1669056427529
A;3i36s-240-trial1;23;male;teclado guitarra;397.63;481.64;494.05;314.90;1035.02;414.16;855.09;621.89;939.07;151.41;1669056431720;1669056431719;1669056427537
A;3i36s-240-trial1;23;male;teclado guitarra;397.77;474.88;495.26;306.72;1033.12;421.65;847.80;624.73;945.04;156.64;1669056431725;1669056431724;1669056427541
A;3i36s-240-trial1;23;male;teclado guitarra;398.17;470.62;495.26;306.72;1033.12;421.65;847.80;624.73;945.04;156.64;1669056431738;1669056431736;1669056427545
A;3i36s-240-trial1;23;male;teclado guitarra;398.72;466.53;496.72;298.60;1031.01;429.12;840.45;627.37;950.87;162.06;1669056431738;1669056431737;1669056427557
A;3i36s-240-trial1;23;male;teclado guitarra;398.86;464.02;498.43;290.50;1028.67;436.60;832.99;629.82;956.60;167.70;1669056431756;1669056431755;1669056427561
A;3i36s-240-trial1;23;male;teclado guitarra;399.01;462.07;498.43;290.50;1028.67;436.60;832.99;629.82;956.60;167.70;1669056431757;1669056431756;1669056427565
A;3i36s-240-trial1;23;male;teclado guitarra;402.67;458.29;498.43;290.50;1028.67;436.60;832.99;629.82;956.60;167.70;1669056431758;1669056431757;1669056427577
A;3i36s-240-trial1;23;male;teclado guitarra;403.77;458.69;498.43;290.50;1028.67;436.60;832.99;629.82;956.60;167.70;1669056431763;1669056431761;1669056427581
A;3i36s-240-trial1;23;male;teclado guitarra;405.15;458.02;498.43;290.50;1028.67;436.60;832.99;629.82;956.60;167.70;1669056431769;1669056431768;1669056427585
A;3i36s-240-trial1;23;male;teclado guitarra;405.81;454.00;500.36;282.56;1026.15;443.95;825.58;632.04;962.12;173.47;1669056431777;1669056431775;1669056427589
A;3i36s-240-trial1;23;male;teclado guitarra;410.86;452.05;500.36;282.56;1026.15;443.95;825.58;632.04;962.12;173.47;1669056431779;1669056431778;1669056427597
A;3i36s-240-trial1;23;male;teclado guitarra;410.65;447.43;500.36;282.56;1026.15;443.95;825.58;632.04;962.12;173.47;1669056431785;1669056431784;1669056427601
A;3i36s-240-trial1;23;male;teclado guitarra;410.50;439.42;502.52;274.70;1023.42;451.24;818.13;634.04;967.49;179.40;1669056431793;1669056431791;1669056427605
A;3i36s-240-trial1;23;male;teclado guitarra;409.86;442.16;502.52;274.70;1023.42;451.24;818.13;634.04;967.49;179.40;1669056431797;1669056431795;1669056427609
A;3i36s-240-trial1;23;male;teclado guitarra;410.02;441.56;502.52;274.70;1023.42;451.24;818.13;634.04;967.49;179.40;1669056431797;1669056431797;1669056427617
A;3i36s-240-trial1;23;male;teclado guitarra;410.13;433.11;502.52;274.70;1023.42;451.24;818.13;634.04;967.49;179.40;1669056431802;1669056431801;1669056427621
A;3i36s-240-trial1;23;male;teclado guitarra;410.48;430.06;504.97;266.79;1020.43;458.61;810.51;635.86;972.80;185.63;1669056431806;1669056431805;1669056427625
A;3i36s-240-trial1;23;male;teclado guitarra;410.92;432.33;504.97;266.79;1020.43;458.61;810.51;635.86;972.80;185.63;1669056431819;1669056431818;1669056427629
A;3i36s-240-trial1;23;male;teclado guitarra;411.59;431.95;510.46;251.60;1013.99;472.85;795.52;638.79;982.71;198.30;1669056431849;1669056431849;1669056427637
A;3i36s-240-trial1;23;male;teclado guitarra;411.61;435.55;510.46;251.60;1013.99;472.85;795.52;638.79;982.71;198.30;1669056431850;1669056431849;1669056427641
A;3i36s-240-trial1;23;male;teclado guitarra;417.24;425.33;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.94;1669056431857;1669056431856;1669056427669
A;3i36s-240-trial1;23;male;teclado guitarra;420.20;429.78;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.94;1669056431857;1669056431857;1669056427677
A;3i36s-240-trial1;23;male;teclado guitarra;423.20;423.58;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.94;1669056431863;1669056431862;1669056427681
A;3i36s-240-trial1;23;male;teclado guitarra;429.70;424.93;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.94;1669056431864;1669056431863;1669056427685
A;3i36s-240-trial1;23;male;teclado guitarra;433.00;419.41;513.58;244.08;1010.44;479.94;787.92;639.95;987.47;204.94;1669056431870;1669056431869;1669056427689
A;3i36s-240-trial1;23;male;teclado guitarra;438.32;424.76;516.92;236.70;1006.70;486.92;780.34;640.88;992.04;211.72;1669056431878;1669056431878;1669056427697
A;3i36s-240-trial1;23;male;teclado guitarra;439.02;421.65;516.92;236.70;1006.70;486.92;780.34;640.88;992.04;211.72;1669056431883;1669056431882;1669056427701
A;3i36s-240-trial1;23;male;teclado guitarra;441.65;421.66;520.48;229.45;1002.78;493.81;772.77;641.59;996.43;218.63;1669056431893;1669056431892;1669056427705
A;3i36s-240-trial1;23;male;teclado guitarra;445.82;419.37;520.48;229.45;1002.78;493.81;772.77;641.59;996.43;218.63;1669056431901;1669056431900;1669056427709
A;3i36s-240-trial1;23;male;teclado guitarra;452.81;419.44;524.26;222.33;998.67;500.60;765.00;641.88;1000.64;225.68;1669056431906;1669056431905;1669056427717
A;3i36s-240-trial1;23;male;teclado guitarra;453.58;417.93;524.26;222.33;998.67;500.60;765.00;641.88;1000.64;225.68;1669056431907;1669056431906;1669056427721
A;3i36s-240-trial1;23;male;teclado guitarra;452.00;417.35;528.27;215.33;994.37;507.31;756.56;641.28;1004.67;232.88;1669056431937;1669056431936;1669056427725
A;3i36s-240-trial1;23;male;teclado guitarra;450.34;415.22;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669056431938;1669056431937;1669056427729
A;3i36s-240-trial1;23;male;teclado guitarra;453.79;413.87;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669056431939;1669056431939;1669056427741
A;3i36s-240-trial1;23;male;teclado guitarra;455.61;411.39;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669056431947;1669056431946;1669056427749
A;3i36s-240-trial1;23;male;teclado guitarra;461.97;412.56;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669056431948;1669056431947;1669056427761
A;3i36s-240-trial1;23;male;teclado guitarra;460.35;408.66;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669056431948;1669056431947;1669056427765
A;3i36s-240-trial1;23;male;teclado guitarra;459.60;409.66;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669056431953;1669056431952;1669056427769
A;3i36s-240-trial1;23;male;teclado guitarra;464.03;408.75;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669056431953;1669056431953;1669056427777
A;3i36s-240-trial1;23;male;teclado guitarra;463.32;408.26;536.91;201.78;985.24;520.37;739.78;639.43;1012.14;247.62;1669056431967;1669056431965;1669056427785
A;3i36s-240-trial1;23;male;teclado guitarra;462.95;408.06;536.91;201.78;985.24;520.37;739.78;639.43;1012.14;247.62;1669056431967;1669056431967;1669056427789
A;3i36s-240-trial1;23;male;teclado guitarra;459.85;405.20;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1669056431972;1669056431971;1669056427797
A;3i36s-240-trial1;23;male;teclado guitarra;461.55;403.43;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1669056431980;1669056431979;1669056427801
A;3i36s-240-trial1;23;male;teclado guitarra;459.82;400.36;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1669056431982;1669056431981;1669056427805
A;3i36s-240-trial1;23;male;teclado guitarra;460.51;396.53;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1669056431987;1669056431986;1669056427809
A;3i36s-240-trial1;23;male;teclado guitarra;464.92;393.07;546.36;188.87;975.45;532.94;723.18;636.71;1018.83;262.79;1669056431996;1669056431995;1669056427821
A;3i36s-240-trial1;23;male;teclado guitarra;465.19;388.28;546.36;188.87;975.45;532.94;723.18;636.71;1018.83;262.79;1669056432001;1669056432000;1669056427825
A;3i36s-240-trial1;23;male;teclado guitarra;464.52;388.64;551.41;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1669056432007;1669056432007;1669056427829
A;3i36s-240-trial1;23;male;teclado guitarra;468.89;389.08;551.41;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1669056432014;1669056432013;1669056427837
A;3i36s-240-trial1;23;male;teclado guitarra;467.81;389.49;551.41;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1669056432018;1669056432017;1669056427841
A;3i36s-240-trial1;23;male;teclado guitarra;465.74;387.82;556.68;176.53;964.93;545.08;706.66;633.10;1024.75;278.46;1669056432023;1669056432021;1669056427845
A;3i36s-240-trial1;23;male;teclado guitarra;466.12;385.93;562.06;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1669056432047;1669056432045;1669056427849
A;3i36s-240-trial1;23;male;teclado guitarra;469.92;385.92;562.06;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1669056432050;1669056432049;1669056427861
A;3i36s-240-trial1;23;male;teclado guitarra;483.48;389.88;562.06;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1669056432050;1669056432050;1669056427869
A;3i36s-240-trial1;23;male;teclado guitarra;483.91;390.12;562.06;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1669056432051;1669056432050;1669056427877
A;3i36s-240-trial1;23;male;teclado guitarra;484.37;388.33;567.66;165.00;953.90;556.56;690.56;628.69;1029.80;294.33;1669056432064;1669056432063;1669056427881
A;3i36s-240-trial1;23;male;teclado guitarra;486.78;385.37;567.66;165.00;953.90;556.56;690.56;628.69;1029.80;294.33;1669056432067;1669056432066;1669056427885
A;3i36s-240-trial1;23;male;teclado guitarra;491.64;385.39;567.66;165.00;953.90;556.56;690.56;628.69;1029.80;294.33;1669056432067;1669056432067;1669056427889
A;3i36s-240-trial1;23;male;teclado guitarra;487.98;382.44;567.66;165.00;953.90;556.56;690.56;628.69;1029.80;294.33;1669056432070;1669056432069;1669056427897
A;3i36s-240-trial1;23;male;teclado guitarra;485.12;379.38;573.49;159.44;948.10;562.14;682.53;626.14;1032.04;302.48;1669056432080;1669056432079;1669056427901
A;3i36s-240-trial1;23;male;teclado guitarra;489.63;379.45;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669056432092;1669056432091;1669056427905
A;3i36s-240-trial1;23;male;teclado guitarra;493.03;378.77;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669056432092;1669056432092;1669056427909
A;3i36s-240-trial1;23;male;teclado guitarra;496.38;372.22;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669056432099;1669056432098;1669056427917
A;3i36s-240-trial1;23;male;teclado guitarra;500.61;374.42;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669056432099;1669056432098;1669056427921
A;3i36s-240-trial1;23;male;teclado guitarra;503.41;375.68;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669056432103;1669056432101;1669056427925
A;3i36s-240-trial1;23;male;teclado guitarra;502.78;375.63;585.56;149.00;936.19;572.74;666.88;620.47;1035.84;318.81;1669056432109;1669056432108;1669056427929
A;3i36s-240-trial1;23;male;teclado guitarra;503.12;377.66;585.56;149.00;936.19;572.74;666.88;620.47;1035.84;318.81;1669056432110;1669056432109;1669056427937
A;3i36s-240-trial1;23;male;teclado guitarra;500.52;377.18;585.56;149.00;936.19;572.74;666.88;620.47;1035.84;318.81;1669056432117;1669056432115;1669056427941
A;3i36s-240-trial1;23;male;teclado guitarra;500.79;372.73;585.56;149.00;936.19;572.74;666.88;620.47;1035.84;318.81;1669056432121;1669056432119;1669056427945
A;3i36s-240-trial1;23;male;teclado guitarra;501.41;373.72;591.86;144.06;930.02;577.82;659.18;617.33;1037.43;327.07;1669056432130;1669056432129;1669056427949
A;3i36s-240-trial1;23;male;teclado guitarra;499.53;370.69;591.86;144.06;930.02;577.82;659.18;617.33;1037.43;327.07;1669056432130;1669056432130;1669056427957
A;3i36s-240-trial1;23;male;teclado guitarra;506.74;369.26;598.32;139.32;923.73;582.73;651.57;613.98;1038.80;335.39;1669056432139;1669056432138;1669056427961
