order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;teclado guitarra;781.48;399.42;1020.36;266.60;505.03;458.79;548.82;185.78;719.10;635.90;1669056080397;1669056080403;1669056076257
A;2i36s-0-trial3;23;male;teclado guitarra;793.49;396.81;1020.36;266.60;505.03;458.79;548.82;185.78;719.10;635.90;1669056080401;1669056080403;1669056076261
A;2i36s-0-trial3;23;male;teclado guitarra;790.01;396.19;1023.32;274.42;502.61;451.50;553.97;179.62;710.86;634.11;1669056080406;1669056080403;1669056076265
A;2i36s-0-trial3;23;male;teclado guitarra;800.57;397.10;1023.32;274.42;502.61;451.50;553.97;179.62;710.86;634.11;1669056080416;1669056080413;1669056076273
A;2i36s-0-trial3;23;male;teclado guitarra;803.27;395.13;1023.32;274.42;502.61;451.50;553.97;179.62;710.86;634.11;1669056080421;1669056080423;1669056076277
A;2i36s-0-trial3;23;male;teclado guitarra;804.21;397.65;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056080441;1669056080443;1669056076281
A;2i36s-0-trial3;23;male;teclado guitarra;810.42;399.05;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056080442;1669056080443;1669056076293
A;2i36s-0-trial3;23;male;teclado guitarra;814.27;403.62;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056080443;1669056080443;1669056076297
A;2i36s-0-trial3;23;male;teclado guitarra;814.16;403.33;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056080443;1669056080443;1669056076301
A;2i36s-0-trial3;23;male;teclado guitarra;816.35;405.66;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056080449;1669056080453;1669056076306
A;2i36s-0-trial3;23;male;teclado guitarra;818.39;407.19;1033.06;306.47;495.30;421.89;576.39;156.80;678.65;624.82;1669056080481;1669056080483;1669056076313
A;2i36s-0-trial3;23;male;teclado guitarra;842.76;419.99;1034.96;314.64;494.08;414.40;582.43;151.58;670.81;621.98;1669056080494;1669056080493;1669056076353
A;2i36s-0-trial3;23;male;teclado guitarra;846.38;420.16;1036.65;322.89;493.10;406.86;588.66;146.53;663.05;618.94;1669056080507;1669056080508;1669056076361
A;2i36s-0-trial3;23;male;teclado guitarra;849.87;423.93;1036.65;322.89;493.10;406.86;588.66;146.53;663.05;618.94;1669056080508;1669056080513;1669056076365
A;2i36s-0-trial3;23;male;teclado guitarra;842.12;425.93;1036.65;322.89;493.10;406.86;588.66;146.53;663.05;618.94;1669056080511;1669056080513;1669056076374
A;2i36s-0-trial3;23;male;teclado guitarra;846.75;429.44;1036.65;322.89;493.10;406.86;588.66;146.53;663.05;618.94;1669056080518;1669056080523;1669056076377
A;2i36s-0-trial3;23;male;teclado guitarra;847.63;426.27;1038.13;331.15;492.37;399.34;595.01;141.71;655.43;615.71;1669056080524;1669056080523;1669056076381
A;2i36s-0-trial3;23;male;teclado guitarra;850.55;434.10;1038.13;331.15;492.37;399.34;595.01;141.71;655.43;615.71;1669056080533;1669056080538;1669056076394
A;2i36s-0-trial3;23;male;teclado guitarra;848.17;434.92;1038.13;331.15;492.37;399.34;595.01;141.71;655.43;615.71;1669056080536;1669056080538;1669056076397
A;2i36s-0-trial3;23;male;teclado guitarra;845.41;440.27;1039.39;339.52;491.88;391.75;601.57;137.05;647.86;612.26;1669056080542;1669056080543;1669056076401
A;2i36s-0-trial3;23;male;teclado guitarra;852.56;444.01;1039.39;339.52;491.88;391.75;601.57;137.05;647.86;612.26;1669056080551;1669056080553;1669056076405
A;2i36s-0-trial3;23;male;teclado guitarra;855.15;449.95;1040.44;347.92;491.63;384.16;608.29;132.61;640.40;608.61;1669056080563;1669056080568;1669056076421
A;2i36s-0-trial3;23;male;teclado guitarra;855.71;450.13;1040.44;347.92;491.63;384.16;608.29;132.61;640.40;608.61;1669056080565;1669056080568;1669056076425
A;2i36s-0-trial3;23;male;teclado guitarra;864.27;450.54;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669056080572;1669056080573;1669056076434
A;2i36s-0-trial3;23;male;teclado guitarra;861.91;456.18;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669056080575;1669056080573;1669056076437
A;2i36s-0-trial3;23;male;teclado guitarra;857.48;458.20;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669056080580;1669056080583;1669056076441
A;2i36s-0-trial3;23;male;teclado guitarra;860.82;458.71;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669056080585;1669056080583;1669056076445
A;2i36s-0-trial3;23;male;teclado guitarra;867.36;460.69;1041.87;364.71;491.88;369.04;622.09;124.39;625.92;600.78;1669056080600;1669056080603;1669056076457
A;2i36s-0-trial3;23;male;teclado guitarra;864.76;459.32;1041.87;364.71;491.88;369.04;622.09;124.39;625.92;600.78;1669056080601;1669056080603;1669056076461
A;2i36s-0-trial3;23;male;teclado guitarra;869.67;459.32;1041.87;364.71;491.88;369.04;622.09;124.39;625.92;600.78;1669056080602;1669056080603;1669056076465
A;2i36s-0-trial3;23;male;teclado guitarra;870.32;463.66;1041.62;372.48;491.74;360.88;629.18;120.62;618.89;596.59;1669056080606;1669056080603;1669056076473
A;2i36s-0-trial3;23;male;teclado guitarra;874.82;464.10;1041.62;372.48;491.74;360.88;629.18;120.62;618.89;596.59;1669056080610;1669056080613;1669056076477
A;2i36s-0-trial3;23;male;teclado guitarra;875.96;469.12;1041.62;372.48;491.74;360.88;629.18;120.62;618.89;596.59;1669056080615;1669056080613;1669056076481
A;2i36s-0-trial3;23;male;teclado guitarra;884.43;470.19;1041.62;372.48;491.74;360.88;629.18;120.62;618.89;596.59;1669056080620;1669056080623;1669056076485
A;2i36s-0-trial3;23;male;teclado guitarra;878.91;474.91;1040.91;380.06;491.60;352.45;636.43;117.04;611.97;592.21;1669056080634;1669056080638;1669056076493
A;2i36s-0-trial3;23;male;teclado guitarra;886.53;476.40;1040.91;380.06;491.60;352.45;636.43;117.04;611.97;592.21;1669056080635;1669056080638;1669056076498
A;2i36s-0-trial3;23;male;teclado guitarra;887.20;477.32;1039.99;387.65;491.72;344.06;643.81;113.70;605.19;587.64;1669056080639;1669056080643;1669056076501
A;2i36s-0-trial3;23;male;teclado guitarra;884.26;475.79;1039.99;387.65;491.72;344.06;643.81;113.70;605.19;587.64;1669056080642;1669056080643;1669056076506
A;2i36s-0-trial3;23;male;teclado guitarra;884.23;480.67;1039.99;387.65;491.72;344.06;643.81;113.70;605.19;587.64;1669056080650;1669056080653;1669056076513
A;2i36s-0-trial3;23;male;teclado guitarra;889.00;486.00;1038.84;395.23;492.07;335.68;651.31;110.57;598.55;582.90;1669056080665;1669056080666;1669056076521
A;2i36s-0-trial3;23;male;teclado guitarra;891.14;487.13;1038.84;395.23;492.07;335.68;651.31;110.57;598.55;582.90;1669056080666;1669056080666;1669056076525
A;2i36s-0-trial3;23;male;teclado guitarra;890.03;487.14;1038.84;395.23;492.07;335.68;651.31;110.57;598.55;582.90;1669056080669;1669056080673;1669056076534
A;2i36s-0-trial3;23;male;teclado guitarra;887.35;487.35;1037.48;402.77;492.67;327.39;658.89;107.69;592.10;578.01;1669056080674;1669056080673;1669056076537
A;2i36s-0-trial3;23;male;teclado guitarra;891.00;490.58;1037.48;402.77;492.67;327.39;658.89;107.69;592.10;578.01;1669056080680;1669056080683;1669056076541
A;2i36s-0-trial3;23;male;teclado guitarra;895.27;489.87;1037.48;402.77;492.67;327.39;658.89;107.69;592.10;578.01;1669056080685;1669056080683;1669056076545
A;2i36s-0-trial3;23;male;teclado guitarra;896.29;494.19;1035.90;410.32;493.52;319.10;666.60;105.03;585.78;572.93;1669056080690;1669056080693;1669056076553
A;2i36s-0-trial3;23;male;teclado guitarra;895.80;497.12;1035.90;410.32;493.52;319.10;666.60;105.03;585.78;572.93;1669056080697;1669056080703;1669056076557
A;2i36s-0-trial3;23;male;teclado guitarra;900.60;498.27;1034.11;417.85;494.61;310.87;674.41;102.61;579.63;567.69;1669056080711;1669056080713;1669056076565
A;2i36s-0-trial3;23;male;teclado guitarra;906.75;494.05;1034.11;417.85;494.61;310.87;674.41;102.61;579.63;567.69;1669056080712;1669056080713;1669056076573
A;2i36s-0-trial3;23;male;teclado guitarra;906.28;498.38;1034.11;417.85;494.61;310.87;674.41;102.61;579.63;567.69;1669056080716;1669056080713;1669056076577
A;2i36s-0-trial3;23;male;teclado guitarra;906.12;500.72;1034.11;417.85;494.61;310.87;674.41;102.61;579.63;567.69;1669056080720;1669056080723;1669056076582
A;2i36s-0-trial3;23;male;teclado guitarra;915.90;509.65;1032.11;425.32;495.94;302.74;682.28;100.43;573.67;562.32;1669056080738;1669056080743;1669056076593
A;2i36s-0-trial3;23;male;teclado guitarra;916.03;513.27;1032.11;425.32;495.94;302.74;682.28;100.43;573.67;562.32;1669056080738;1669056080743;1669056076597
A;2i36s-0-trial3;23;male;teclado guitarra;918.06;514.31;1029.89;432.77;497.52;294.65;690.25;98.48;567.88;556.77;1669056080742;1669056080745;1669056076602
A;2i36s-0-trial3;23;male;teclado guitarra;920.81;514.44;1029.89;432.77;497.52;294.65;690.25;98.48;567.88;556.77;1669056080748;1669056080753;1669056076605
A;2i36s-0-trial3;23;male;teclado guitarra;914.93;518.60;1027.47;440.17;499.33;286.63;698.30;96.78;562.26;551.09;1669056080757;1669056080758;1669056076613
A;2i36s-0-trial3;23;male;teclado guitarra;921.35;517.57;1027.47;440.17;499.33;286.63;698.30;96.78;562.26;551.09;1669056080771;1669056080773;1669056076621
A;2i36s-0-trial3;23;male;teclado guitarra;924.45;518.24;1024.83;447.53;501.39;278.70;706.42;95.31;556.84;545.26;1669056080773;1669056080773;1669056076625
A;2i36s-0-trial3;23;male;teclado guitarra;923.94;525.58;1024.83;447.53;501.39;278.70;706.42;95.31;556.84;545.26;1669056080774;1669056080773;1669056076633
A;2i36s-0-trial3;23;male;teclado guitarra;923.74;527.46;1024.83;447.53;501.39;278.70;706.42;95.31;556.84;545.26;1669056080780;1669056080783;1669056076637
A;2i36s-0-trial3;23;male;teclado guitarra;923.68;527.78;1024.83;447.53;501.39;278.70;706.42;95.31;556.84;545.26;1669056080785;1669056080783;1669056076641
A;2i36s-0-trial3;23;male;teclado guitarra;921.36;533.97;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.27;1669056080790;1669056080793;1669056076645
A;2i36s-0-trial3;23;male;teclado guitarra;923.35;537.78;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.27;1669056080794;1669056080793;1669056076653
A;2i36s-0-trial3;23;male;teclado guitarra;921.72;543.84;1018.94;462.10;506.22;263.06;722.89;93.10;546.53;533.15;1669056080812;1669056080818;1669056076657
A;2i36s-0-trial3;23;male;teclado guitarra;921.42;547.30;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1669056080841;1669056080843;1669056076661
A;2i36s-0-trial3;23;male;teclado guitarra;921.00;553.32;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1669056080844;1669056080843;1669056076665
A;2i36s-0-trial3;23;male;teclado guitarra;923.36;563.01;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1669056080845;1669056080843;1669056076677
A;2i36s-0-trial3;23;male;teclado guitarra;923.98;568.64;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669056080856;1669056080858;1669056076685
A;2i36s-0-trial3;23;male;teclado guitarra;920.56;567.04;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669056080857;1669056080863;1669056076697
A;2i36s-0-trial3;23;male;teclado guitarra;917.58;574.64;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669056080858;1669056080863;1669056076705
A;2i36s-0-trial3;23;male;teclado guitarra;917.81;575.50;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669056080869;1669056080873;1669056076717
A;2i36s-0-trial3;23;male;teclado guitarra;916.39;577.25;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669056080870;1669056080873;1669056076721
A;2i36s-0-trial3;23;male;teclado guitarra;914.01;581.25;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669056080871;1669056080873;1669056076725
A;2i36s-0-trial3;23;male;teclado guitarra;911.32;581.56;1004.81;490.30;518.63;233.14;756.26;91.64;528.41;507.54;1669056080880;1669056080883;1669056076733
A;2i36s-0-trial3;23;male;teclado guitarra;909.93;585.18;1004.81;490.30;518.63;233.14;756.26;91.64;528.41;507.54;1669056080885;1669056080883;1669056076738
A;2i36s-0-trial3;23;male;teclado guitarra;909.49;591.14;1000.78;497.16;522.31;225.93;764.70;91.88;524.40;500.84;1669056080890;1669056080893;1669056076741
A;2i36s-0-trial3;23;male;teclado guitarra;902.13;603.30;987.63;517.08;534.63;205.18;787.66;91.72;513.69;480.18;1669056080945;1669056080943;1669056076761
A;2i36s-0-trial3;23;male;teclado guitarra;897.47;611.85;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080956;1669056080953;1669056076773
A;2i36s-0-trial3;23;male;teclado guitarra;897.04;616.67;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080957;1669056080963;1669056076781
A;2i36s-0-trial3;23;male;teclado guitarra;897.79;625.12;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080958;1669056080963;1669056076793
A;2i36s-0-trial3;23;male;teclado guitarra;897.31;627.86;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080960;1669056080965;1669056076802
A;2i36s-0-trial3;23;male;teclado guitarra;893.78;634.82;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080960;1669056080965;1669056076813
A;2i36s-0-trial3;23;male;teclado guitarra;893.72;636.72;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080960;1669056080965;1669056076818
A;2i36s-0-trial3;23;male;teclado guitarra;887.54;635.12;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080968;1669056080973;1669056076829
A;2i36s-0-trial3;23;male;teclado guitarra;887.58;642.00;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1669056080969;1669056080973;1669056076833
A;2i36s-0-trial3;23;male;teclado guitarra;887.10;648.12;978.01;529.78;543.88;192.10;802.76;92.67;507.69;466.01;1669056080973;1669056080973;1669056076838
A;2i36s-0-trial3;23;male;teclado guitarra;887.17;650.63;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.79;1669056081004;1669056081004;1669056076841
A;2i36s-0-trial3;23;male;teclado guitarra;886.59;651.50;967.70;542.00;553.95;179.65;817.83;94.61;502.61;451.53;1669056081010;1669056081013;1669056076849
A;2i36s-0-trial3;23;male;teclado guitarra;882.87;655.32;962.31;547.92;559.28;173.66;825.33;95.95;500.43;444.19;1669056081023;1669056081023;1669056076857
A;2i36s-0-trial3;23;male;teclado guitarra;882.53;661.07;962.31;547.92;559.28;173.66;825.33;95.95;500.43;444.19;1669056081024;1669056081023;1669056076869
A;2i36s-0-trial3;23;male;teclado guitarra;880.79;662.33;962.31;547.92;559.28;173.66;825.33;95.95;500.43;444.19;1669056081024;1669056081023;1669056076877
A;2i36s-0-trial3;23;male;teclado guitarra;880.85;665.69;962.31;547.92;559.28;173.66;825.33;95.95;500.43;444.19;1669056081025;1669056081023;1669056076881
A;2i36s-0-trial3;23;male;teclado guitarra;878.67;670.98;962.31;547.92;559.28;173.66;825.33;95.95;500.43;444.19;1669056081037;1669056081043;1669056076893
A;2i36s-0-trial3;23;male;teclado guitarra;874.10;674.26;956.76;553.70;564.80;167.86;832.79;97.52;498.48;436.80;1669056081040;1669056081043;1669056076897
A;2i36s-0-trial3;23;male;teclado guitarra;874.32;680.27;956.76;553.70;564.80;167.86;832.79;97.52;498.48;436.80;1669056081051;1669056081053;1669056076901
A;2i36s-0-trial3;23;male;teclado guitarra;873.77;681.06;956.76;553.70;564.80;167.86;832.79;97.52;498.48;436.80;1669056081052;1669056081053;1669056076910
A;2i36s-0-trial3;23;male;teclado guitarra;870.64;682.12;950.99;559.39;570.57;162.18;840.29;99.37;496.75;429.28;1669056081059;1669056081063;1669056076913
A;2i36s-0-trial3;23;male;teclado guitarra;869.52;686.35;945.24;564.79;576.37;156.82;847.55;101.40;495.31;421.91;1669056081073;1669056081078;1669056076917
A;2i36s-0-trial3;23;male;teclado guitarra;868.62;688.75;945.24;564.79;576.37;156.82;847.55;101.40;495.31;421.91;1669056081074;1669056081078;1669056076921
A;2i36s-0-trial3;23;male;teclado guitarra;870.24;692.10;945.24;564.79;576.37;156.82;847.55;101.40;495.31;421.91;1669056081075;1669056081078;1669056076929
A;2i36s-0-trial3;23;male;teclado guitarra;871.00;694.29;945.24;564.79;576.37;156.82;847.55;101.40;495.31;421.91;1669056081076;1669056081078;1669056076933
A;2i36s-0-trial3;23;male;teclado guitarra;870.37;696.24;945.24;564.79;576.37;156.82;847.55;101.40;495.31;421.91;1669056081078;1669056081083;1669056076937
A;2i36s-0-trial3;23;male;teclado guitarra;869.52;700.90;945.24;564.79;576.37;156.82;847.55;101.40;495.31;421.91;1669056081084;1669056081083;1669056076941
A;2i36s-0-trial3;23;male;teclado guitarra;868.05;696.18;939.28;570.10;582.41;151.59;854.84;103.68;494.08;414.42;1669056081091;1669056081093;1669056076949
A;2i36s-0-trial3;23;male;teclado guitarra;867.95;695.92;939.28;570.10;582.41;151.59;854.84;103.68;494.08;414.42;1669056081103;1669056081108;1669056076953
A;2i36s-0-trial3;23;male;teclado guitarra;867.55;706.21;939.28;570.10;582.41;151.59;854.84;103.68;494.08;414.42;1669056081103;1669056081108;1669056076961
A;2i36s-0-trial3;23;male;teclado guitarra;866.25;704.01;933.18;575.25;588.62;146.56;862.07;106.21;493.11;406.90;1669056081110;1669056081113;1669056076969
A;2i36s-0-trial3;23;male;teclado guitarra;864.52;708.91;933.18;575.25;588.62;146.56;862.07;106.21;493.11;406.90;1669056081114;1669056081113;1669056076973
A;2i36s-0-trial3;23;male;teclado guitarra;863.27;714.84;933.18;575.25;588.62;146.56;862.07;106.21;493.11;406.90;1669056081119;1669056081123;1669056076977
A;2i36s-0-trial3;23;male;teclado guitarra;862.64;715.72;926.95;580.25;595.01;141.71;869.25;108.97;492.37;399.35;1669056081127;1669056081133;1669056076981
A;2i36s-0-trial3;23;male;teclado guitarra;863.97;720.26;920.61;585.07;601.54;137.08;876.33;111.96;491.88;391.80;1669056081140;1669056081143;1669056076993
A;2i36s-0-trial3;23;male;teclado guitarra;863.88;721.28;920.61;585.07;601.54;137.08;876.33;111.96;491.88;391.80;1669056081140;1669056081146;1669056076997
A;2i36s-0-trial3;23;male;teclado guitarra;864.46;722.63;920.61;585.07;601.54;137.08;876.33;111.96;491.88;391.80;1669056081144;1669056081146;1669056077002
A;2i36s-0-trial3;23;male;teclado guitarra;865.36;724.08;920.61;585.07;601.54;137.08;876.33;111.96;491.88;391.80;1669056081149;1669056081153;1669056077009
A;2i36s-0-trial3;23;male;teclado guitarra;863.48;726.91;920.61;585.07;601.54;137.08;876.33;111.96;491.88;391.80;1669056081150;1669056081153;1669056077013
A;2i36s-0-trial3;23;male;teclado guitarra;864.11;729.70;914.10;589.75;608.27;132.62;883.40;115.20;491.63;384.18;1669056081156;1669056081153;1669056077017
A;2i36s-0-trial3;23;male;teclado guitarra;862.32;733.38;914.10;589.75;608.27;132.62;883.40;115.20;491.63;384.18;1669056081169;1669056081173;1669056077029
A;2i36s-0-trial3;23;male;teclado guitarra;860.63;737.74;907.54;594.21;615.08;128.41;890.30;118.63;491.64;376.64;1669056081175;1669056081173;1669056077033
A;2i36s-0-trial3;23;male;teclado guitarra;856.23;746.18;907.54;594.21;615.08;128.41;890.30;118.63;491.64;376.64;1669056081180;1669056081183;1669056077041
A;2i36s-0-trial3;23;male;teclado guitarra;853.38;756.90;907.54;594.21;615.08;128.41;890.30;118.63;491.64;376.64;1669056081183;1669056081183;1669056077049
A;2i36s-0-trial3;23;male;teclado guitarra;852.17;755.97;900.83;598.53;622.09;124.39;897.17;122.31;491.88;369.04;1669056081190;1669056081193;1669056077053
A;2i36s-0-trial3;23;male;teclado guitarra;849.94;756.83;900.83;598.53;622.09;124.39;897.17;122.31;491.88;369.04;1669056081202;1669056081208;1669056077057
A;2i36s-0-trial3;23;male;teclado guitarra;848.83;762.38;900.83;598.53;622.09;124.39;897.17;122.31;491.88;369.04;1669056081203;1669056081208;1669056077061
A;2i36s-0-trial3;23;male;teclado guitarra;844.20;769.87;900.83;598.53;622.09;124.39;897.17;122.31;491.88;369.04;1669056081204;1669056081208;1669056077069
A;2i36s-0-trial3;23;male;teclado guitarra;842.70;768.36;894.07;602.63;629.18;120.62;903.89;126.19;491.74;360.88;1669056081211;1669056081213;1669056077073
A;2i36s-0-trial3;23;male;teclado guitarra;841.73;770.35;894.07;602.63;629.18;120.62;903.89;126.19;491.74;360.88;1669056081213;1669056081213;1669056077077
A;2i36s-0-trial3;23;male;teclado guitarra;842.06;771.85;894.07;602.63;629.18;120.62;903.89;126.19;491.74;360.88;1669056081220;1669056081223;1669056077081
A;2i36s-0-trial3;23;male;teclado guitarra;842.11;777.37;887.18;606.56;636.42;117.05;910.53;130.29;491.60;352.46;1669056081233;1669056081238;1669056077093
A;2i36s-0-trial3;23;male;teclado guitarra;839.22;780.05;887.18;606.56;636.42;117.05;910.53;130.29;491.60;352.46;1669056081234;1669056081238;1669056077097
A;2i36s-0-trial3;23;male;teclado guitarra;839.72;782.54;887.18;606.56;636.42;117.05;910.53;130.29;491.60;352.46;1669056081235;1669056081238;1669056077101
A;2i36s-0-trial3;23;male;teclado guitarra;840.75;786.83;880.21;610.30;643.79;113.70;917.06;134.61;491.72;344.07;1669056081244;1669056081243;1669056077109
A;2i36s-0-trial3;23;male;teclado guitarra;842.35;784.28;880.21;610.30;643.79;113.70;917.06;134.61;491.72;344.07;1669056081247;1669056081253;1669056077113
A;2i36s-0-trial3;23;male;teclado guitarra;840.89;782.55;873.15;613.85;651.28;110.58;923.48;139.14;492.07;335.71;1669056081257;1669056081253;1669056077117
A;2i36s-0-trial3;23;male;teclado guitarra;842.11;784.78;873.15;613.85;651.28;110.58;923.48;139.14;492.07;335.71;1669056081270;1669056081273;1669056077129
A;2i36s-0-trial3;23;male;teclado guitarra;840.50;787.82;873.15;613.85;651.28;110.58;923.48;139.14;492.07;335.71;1669056081270;1669056081273;1669056077137
A;2i36s-0-trial3;23;male;teclado guitarra;838.45;789.19;866.02;617.20;658.88;107.70;929.78;143.87;492.67;327.40;1669056081277;1669056081283;1669056077141
A;2i36s-0-trial3;23;male;teclado guitarra;834.92;787.12;866.02;617.20;658.88;107.70;929.78;143.87;492.67;327.40;1669056081281;1669056081283;1669056077149
A;2i36s-0-trial3;23;male;teclado guitarra;834.39;786.84;866.02;617.20;658.88;107.70;929.78;143.87;492.67;327.40;1669056081285;1669056081283;1669056077153
A;2i36s-0-trial3;23;male;teclado guitarra;834.16;790.33;858.82;620.35;666.57;105.04;935.95;148.80;493.52;319.13;1669056081299;1669056081305;1669056077161
A;2i36s-0-trial3;23;male;teclado guitarra;833.95;790.69;858.82;620.35;666.57;105.04;935.95;148.80;493.52;319.13;1669056081300;1669056081305;1669056077169
A;2i36s-0-trial3;23;male;teclado guitarra;831.44;791.40;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1669056081315;1669056081313;1669056077174
A;2i36s-0-trial3;23;male;teclado guitarra;829.79;791.81;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1669056081315;1669056081313;1669056077177
A;2i36s-0-trial3;23;male;teclado guitarra;828.58;795.49;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1669056081317;1669056081323;1669056077181
A;2i36s-0-trial3;23;male;teclado guitarra;826.30;797.21;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1669056081318;1669056081323;1669056077189
A;2i36s-0-trial3;23;male;teclado guitarra;825.46;796.56;844.21;626.05;682.27;100.43;947.91;159.26;495.94;302.75;1669056081336;1669056081338;1669056077193
A;2i36s-0-trial3;23;male;teclado guitarra;824.26;800.29;844.21;626.05;682.27;100.43;947.91;159.26;495.94;302.75;1669056081337;1669056081343;1669056077201
A;2i36s-0-trial3;23;male;teclado guitarra;822.51;800.20;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1669056081343;1669056081343;1669056077209
A;2i36s-0-trial3;23;male;teclado guitarra;821.16;802.25;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1669056081351;1669056081353;1669056077213
A;2i36s-0-trial3;23;male;teclado guitarra;820.84;805.74;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1669056081351;1669056081353;1669056077217
A;2i36s-0-trial3;23;male;teclado guitarra;819.19;805.95;829.39;630.92;698.31;96.77;959.31;170.48;499.34;286.63;1669056081356;1669056081353;1669056077221
A;2i36s-0-trial3;23;male;teclado guitarra;816.78;808.24;829.39;630.92;698.31;96.77;959.31;170.48;499.34;286.63;1669056081369;1669056081373;1669056077233
A;2i36s-0-trial3;23;male;teclado guitarra;816.70;807.21;829.39;630.92;698.31;96.77;959.31;170.48;499.34;286.63;1669056081370;1669056081373;1669056077237
A;2i36s-0-trial3;23;male;teclado guitarra;816.20;810.68;821.87;633.06;706.49;95.30;964.82;176.40;501.41;278.63;1669056081375;1669056081373;1669056077241
A;2i36s-0-trial3;23;male;teclado guitarra;812.28;812.00;821.87;633.06;706.49;95.30;964.82;176.40;501.41;278.63;1669056081382;1669056081383;1669056077249
A;2i36s-0-trial3;23;male;teclado guitarra;807.32;818.48;814.29;634.99;714.77;94.06;970.19;182.52;503.73;270.70;1669056081391;1669056081393;1669056077253
A;2i36s-0-trial3;23;male;teclado guitarra;806.29;820.05;814.29;634.99;714.77;94.06;970.19;182.52;503.73;270.70;1669056081402;1669056081408;1669056077258
A;2i36s-0-trial3;23;male;teclado guitarra;805.57;821.83;814.29;634.99;714.77;94.06;970.19;182.52;503.73;270.70;1669056081402;1669056081408;1669056077261
A;2i36s-0-trial3;23;male;teclado guitarra;804.19;826.82;814.29;634.99;714.77;94.06;970.19;182.52;503.73;270.70;1669056081404;1669056081408;1669056077269
A;2i36s-0-trial3;23;male;teclado guitarra;800.76;827.38;814.29;634.99;714.77;94.06;970.19;182.52;503.73;270.70;1669056081404;1669056081408;1669056077273
A;2i36s-0-trial3;23;male;teclado guitarra;798.91;829.83;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1669056081426;1669056081423;1669056077277
A;2i36s-0-trial3;23;male;teclado guitarra;796.82;828.49;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1669056081427;1669056081433;1669056077281
A;2i36s-0-trial3;23;male;teclado guitarra;791.48;830.96;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1669056081431;1669056081433;1669056077293
A;2i36s-0-trial3;23;male;teclado guitarra;789.23;833.27;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1669056081440;1669056081443;1669056077297
A;2i36s-0-trial3;23;male;teclado guitarra;784.44;835.55;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1669056081441;1669056081443;1669056077309
A;2i36s-0-trial3;23;male;teclado guitarra;779.60;836.25;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1669056081450;1669056081453;1669056077313
A;2i36s-0-trial3;23;male;teclado guitarra;777.53;837.83;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1669056081452;1669056081453;1669056077317
