order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;teclado guitarra;814.07;731.80;494.74;418.61;1033.91;310.04;942.63;567.15;850.77;102.38;1669056997032;1669056997030;1669056992833
A;3i24s-120-trial4;23;male;teclado guitarra;802.44;735.84;493.16;407.38;1036.54;322.33;933.57;574.93;861.61;106.04;1669056997051;1669056997050;1669056992841
A;3i24s-120-trial4;23;male;teclado guitarra;801.67;736.65;492.12;396.01;1038.71;334.82;924.16;582.40;872.39;110.26;1669056997061;1669056997059;1669056992849
A;3i24s-120-trial4;23;male;teclado guitarra;792.21;738.14;492.12;396.01;1038.71;334.82;924.16;582.40;872.39;110.26;1669056997062;1669056997060;1669056992861
A;3i24s-120-trial4;23;male;teclado guitarra;790.47;738.32;492.12;396.01;1038.71;334.82;924.16;582.40;872.39;110.26;1669056997062;1669056997061;1669056992865
A;3i24s-120-trial4;23;male;teclado guitarra;790.42;740.88;492.12;396.01;1038.71;334.82;924.16;582.40;872.39;110.26;1669056997070;1669056997069;1669056992869
A;3i24s-120-trial4;23;male;teclado guitarra;792.88;739.20;492.12;396.01;1038.71;334.82;924.16;582.40;872.39;110.26;1669056997070;1669056997070;1669056992873
A;3i24s-120-trial4;23;male;teclado guitarra;785.17;736.84;491.64;384.67;1040.38;347.35;914.52;589.46;882.95;114.98;1669056997080;1669056997078;1669056992881
A;3i24s-120-trial4;23;male;teclado guitarra;766.38;740.22;491.64;384.67;1040.38;347.35;914.52;589.46;882.95;114.98;1669056997081;1669056997079;1669056992889
A;3i24s-120-trial4;23;male;teclado guitarra;765.53;742.62;491.64;384.67;1040.38;347.35;914.52;589.46;882.95;114.98;1669056997082;1669056997081;1669056992893
A;3i24s-120-trial4;23;male;teclado guitarra;752.34;746.38;491.64;384.67;1040.38;347.35;914.52;589.46;882.95;114.98;1669056997089;1669056997088;1669056992901
A;3i24s-120-trial4;23;male;teclado guitarra;750.96;745.02;491.71;373.29;1041.55;359.97;904.60;596.13;893.33;120.22;1669056997093;1669056997091;1669056992905
A;3i24s-120-trial4;23;male;teclado guitarra;748.89;745.87;491.71;373.29;1041.55;359.97;904.60;596.13;893.33;120.22;1669056997102;1669056997101;1669056992909
A;3i24s-120-trial4;23;male;teclado guitarra;744.66;743.62;491.76;361.38;1041.65;372.03;894.48;602.39;903.48;125.95;1669056997112;1669056997111;1669056992921
A;3i24s-120-trial4;23;male;teclado guitarra;741.75;742.32;491.76;361.38;1041.65;372.03;894.48;602.39;903.48;125.95;1669056997118;1669056997117;1669056992925
A;3i24s-120-trial4;23;male;teclado guitarra;746.11;738.68;491.76;361.38;1041.65;372.03;894.48;602.39;903.48;125.95;1669056997122;1669056997121;1669056992929
A;3i24s-120-trial4;23;male;teclado guitarra;753.52;739.27;493.01;323.76;1036.82;406.08;862.86;618.61;932.51;146.02;1669056997166;1669056997165;1669056992941
A;3i24s-120-trial4;23;male;teclado guitarra;741.47;733.96;494.53;311.40;1034.23;417.36;851.99;623.13;941.63;153.62;1669056997178;1669056997176;1669056992949
A;3i24s-120-trial4;23;male;teclado guitarra;720.02;726.19;494.53;311.40;1034.23;417.36;851.99;623.13;941.63;153.62;1669056997179;1669056997177;1669056992961
A;3i24s-120-trial4;23;male;teclado guitarra;700.01;723.79;494.53;311.40;1034.23;417.36;851.99;623.13;941.63;153.62;1669056997179;1669056997177;1669056992969
A;3i24s-120-trial4;23;male;teclado guitarra;517.59;740.27;494.53;311.40;1034.23;417.36;851.99;623.13;941.63;153.62;1669056997179;1669056997178;1669056992981
A;3i24s-120-trial4;23;male;teclado guitarra;455.51;736.72;494.53;311.40;1034.23;417.36;851.99;623.13;941.63;153.62;1669056997184;1669056997182;1669056992985
A;3i24s-120-trial4;23;male;teclado guitarra;471.79;734.57;494.53;311.40;1034.23;417.36;851.99;623.13;941.63;153.62;1669056997188;1669056997186;1669056992989
A;3i24s-120-trial4;23;male;teclado guitarra;498.81;729.92;494.53;311.40;1034.23;417.36;851.99;623.13;941.63;153.62;1669056997190;1669056997188;1669056993001
A;3i24s-120-trial4;23;male;teclado guitarra;511.05;728.16;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1669056997195;1669056997194;1669056993005
A;3i24s-120-trial4;23;male;teclado guitarra;519.61;726.58;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1669056997200;1669056997199;1669056993009
A;3i24s-120-trial4;23;male;teclado guitarra;459.17;728.02;499.20;287.17;1027.64;439.67;829.90;630.77;958.93;170.09;1669056997213;1669056997212;1669056993021
A;3i24s-120-trial4;23;male;teclado guitarra;478.94;726.68;499.20;287.17;1027.64;439.67;829.90;630.77;958.93;170.09;1669056997214;1669056997213;1669056993026
A;3i24s-120-trial4;23;male;teclado guitarra;515.78;725.67;506.04;263.58;1019.15;461.61;807.38;636.54;974.93;188.22;1669056997250;1669056997249;1669056993029
A;3i24s-120-trial4;23;male;teclado guitarra;478.98;724.47;506.04;263.58;1019.15;461.61;807.38;636.54;974.93;188.22;1669056997250;1669056997249;1669056993033
A;3i24s-120-trial4;23;male;teclado guitarra;479.47;727.51;506.04;263.58;1019.15;461.61;807.38;636.54;974.93;188.22;1669056997251;1669056997251;1669056993045
A;3i24s-120-trial4;23;male;teclado guitarra;538.64;755.60;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1669056997259;1669056997259;1669056993065
A;3i24s-120-trial4;23;male;teclado guitarra;490.76;759.23;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1669056997270;1669056997269;1669056993069
A;3i24s-120-trial4;23;male;teclado guitarra;532.50;780.80;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1669056997270;1669056997269;1669056993073
A;3i24s-120-trial4;23;male;teclado guitarra;536.96;791.90;514.97;240.92;1008.87;482.92;784.69;640.37;989.44;207.81;1669056997278;1669056997278;1669056993081
A;3i24s-120-trial4;23;male;teclado guitarra;529.34;787.27;514.97;240.92;1008.87;482.92;784.69;640.37;989.44;207.81;1669056997279;1669056997279;1669056993085
A;3i24s-120-trial4;23;male;teclado guitarra;557.68;797.47;514.97;240.92;1008.87;482.92;784.69;640.37;989.44;207.81;1669056997288;1669056997287;1669056993089
A;3i24s-120-trial4;23;male;teclado guitarra;576.42;799.02;520.21;229.97;1003.07;493.31;773.32;641.55;996.12;218.12;1669056997294;1669056997293;1669056993093
A;3i24s-120-trial4;23;male;teclado guitarra;580.35;799.90;520.21;229.97;1003.07;493.31;773.32;641.55;996.12;218.12;1669056997295;1669056997294;1669056993101
A;3i24s-120-trial4;23;male;teclado guitarra;589.53;803.07;520.21;229.97;1003.07;493.31;773.32;641.55;996.12;218.12;1669056997298;1669056997296;1669056993105
A;3i24s-120-trial4;23;male;teclado guitarra;597.54;799.42;520.21;229.97;1003.07;493.31;773.32;641.55;996.12;218.12;1669056997305;1669056997304;1669056993109
A;3i24s-120-trial4;23;male;teclado guitarra;592.62;799.15;525.94;219.33;996.86;503.47;761.40;641.65;1002.38;228.73;1669056997314;1669056997312;1669056993113
A;3i24s-120-trial4;23;male;teclado guitarra;571.66;780.63;525.94;219.33;996.86;503.47;761.40;641.65;1002.38;228.73;1669056997321;1669056997319;1669056993125
A;3i24s-120-trial4;23;male;teclado guitarra;572.60;776.87;532.16;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1669056997332;1669056997332;1669056993129
A;3i24s-120-trial4;23;male;teclado guitarra;557.02;773.53;532.16;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1669056997332;1669056997332;1669056993133
A;3i24s-120-trial4;23;male;teclado guitarra;570.15;768.20;532.16;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1669056997335;1669056997333;1669056993141
A;3i24s-120-trial4;23;male;teclado guitarra;586.10;764.00;538.86;198.98;983.21;523.09;736.23;638.92;1013.63;250.82;1669056997350;1669056997348;1669056993149
A;3i24s-120-trial4;23;male;teclado guitarra;591.15;762.35;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1669056997359;1669056997358;1669056993153
A;3i24s-120-trial4;23;male;teclado guitarra;597.66;759.33;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1669056997361;1669056997360;1669056993161
A;3i24s-120-trial4;23;male;teclado guitarra;567.24;751.75;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1669056997369;1669056997368;1669056993169
A;3i24s-120-trial4;23;male;teclado guitarra;572.48;751.87;553.73;179.90;967.92;541.76;711.23;634.19;1023.19;274.06;1669056997382;1669056997381;1669056993173
A;3i24s-120-trial4;23;male;teclado guitarra;559.07;746.80;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1669056997395;1669056997393;1669056993193
A;3i24s-120-trial4;23;male;teclado guitarra;560.23;746.45;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1669056997397;1669056997396;1669056993201
A;3i24s-120-trial4;23;male;teclado guitarra;568.40;745.55;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1669056997400;1669056997399;1669056993205
A;3i24s-120-trial4;23;male;teclado guitarra;560.21;742.83;570.11;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1669056997409;1669056997408;1669056993209
A;3i24s-120-trial4;23;male;teclado guitarra;559.61;742.32;570.11;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1669056997409;1669056997408;1669056993213
A;3i24s-120-trial4;23;male;teclado guitarra;558.33;738.84;570.11;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1669056997419;1669056997417;1669056993221
A;3i24s-120-trial4;23;male;teclado guitarra;557.51;738.12;570.11;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1669056997420;1669056997419;1669056993225
A;3i24s-120-trial4;23;male;teclado guitarra;534.61;738.60;579.00;154.50;942.64;567.14;675.22;623.61;1033.91;310.02;1669056997430;1669056997429;1669056993229
A;3i24s-120-trial4;23;male;teclado guitarra;508.39;743.02;579.00;154.50;942.64;567.14;675.22;623.61;1033.91;310.02;1669056997430;1669056997429;1669056993233
A;3i24s-120-trial4;23;male;teclado guitarra;424.85;726.03;579.00;154.50;942.64;567.14;675.22;623.61;1033.91;310.02;1669056997440;1669056997438;1669056993241
A;3i24s-120-trial4;23;male;teclado guitarra;422.14;720.91;579.00;154.50;942.64;567.14;675.22;623.61;1033.91;310.02;1669056997441;1669056997440;1669056993245
A;3i24s-120-trial4;23;male;teclado guitarra;421.59;715.74;588.23;146.86;933.56;574.94;663.57;619.15;1036.55;322.34;1669056997448;1669056997447;1669056993249
A;3i24s-120-trial4;23;male;teclado guitarra;444.97;716.91;588.23;146.86;933.56;574.94;663.57;619.15;1036.55;322.34;1669056997451;1669056997450;1669056993253
A;3i24s-120-trial4;23;male;teclado guitarra;455.99;711.11;588.23;146.86;933.56;574.94;663.57;619.15;1036.55;322.34;1669056997456;1669056997454;1669056993261
A;3i24s-120-trial4;23;male;teclado guitarra;445.50;714.94;597.95;139.58;924.09;582.46;652.00;614.17;1038.72;334.92;1669056997465;1669056997464;1669056993269
A;3i24s-120-trial4;23;male;teclado guitarra;434.71;713.17;597.95;139.58;924.09;582.46;652.00;614.17;1038.72;334.92;1669056997474;1669056997473;1669056993273
A;3i24s-120-trial4;23;male;teclado guitarra;445.12;712.00;597.95;139.58;924.09;582.46;652.00;614.17;1038.72;334.92;1669056997474;1669056997473;1669056993281
A;3i24s-120-trial4;23;male;teclado guitarra;429.56;693.18;607.85;132.89;914.51;589.46;640.88;608.85;1040.38;347.37;1669056997475;1669056997474;1669056993285
A;3i24s-120-trial4;23;male;teclado guitarra;434.03;664.63;618.13;126.63;904.62;596.12;629.97;603.07;1041.55;359.95;1669056997502;1669056997500;1669056993289
A;3i24s-120-trial4;23;male;teclado guitarra;439.68;656.42;618.13;126.63;904.62;596.12;629.97;603.07;1041.55;359.95;1669056997502;1669056997501;1669056993293
A;3i24s-120-trial4;23;male;teclado guitarra;413.75;635.80;618.13;126.63;904.62;596.12;629.97;603.07;1041.55;359.95;1669056997506;1669056997504;1669056993305
A;3i24s-120-trial4;23;male;teclado guitarra;409.17;630.39;628.74;120.84;894.48;602.38;619.32;596.85;1041.65;372.02;1669056997512;1669056997510;1669056993313
A;3i24s-120-trial4;23;male;teclado guitarra;407.51;641.47;639.69;115.53;884.09;608.25;608.94;590.20;1040.53;383.43;1669056997529;1669056997528;1669056993321
A;3i24s-120-trial4;23;male;teclado guitarra;412.12;639.54;639.69;115.53;884.09;608.25;608.94;590.20;1040.53;383.43;1669056997530;1669056997529;1669056993325
A;3i24s-120-trial4;23;male;teclado guitarra;420.09;650.65;639.69;115.53;884.09;608.25;608.94;590.20;1040.53;383.43;1669056997537;1669056997536;1669056993333
A;3i24s-120-trial4;23;male;teclado guitarra;426.30;648.60;650.82;110.77;873.59;613.63;598.98;583.21;1038.92;394.73;1669056997546;1669056997544;1669056993341
A;3i24s-120-trial4;23;male;teclado guitarra;413.79;651.18;650.82;110.77;873.59;613.63;598.98;583.21;1038.92;394.73;1669056997554;1669056997553;1669056993353
A;3i24s-120-trial4;23;male;teclado guitarra;421.31;659.13;650.82;110.77;873.59;613.63;598.98;583.21;1038.92;394.73;1669056997555;1669056997553;1669056993361
A;3i24s-120-trial4;23;male;teclado guitarra;412.88;660.07;662.30;106.48;862.82;618.63;589.28;575.77;1036.81;406.12;1669056997562;1669056997559;1669056993365
A;3i24s-120-trial4;23;male;teclado guitarra;408.39;657.48;662.30;106.48;862.82;618.63;589.28;575.77;1036.81;406.12;1669056997563;1669056997563;1669056993369
A;3i24s-120-trial4;23;male;teclado guitarra;416.41;661.12;662.30;106.48;862.82;618.63;589.28;575.77;1036.81;406.12;1669056997572;1669056997571;1669056993381
A;3i24s-120-trial4;23;male;teclado guitarra;421.24;664.25;674.02;102.72;851.88;623.17;579.93;567.96;1034.20;417.47;1669056997576;1669056997574;1669056993385
A;3i24s-120-trial4;23;male;teclado guitarra;424.07;667.30;674.02;102.72;851.88;623.17;579.93;567.96;1034.20;417.47;1669056997587;1669056997585;1669056993389
A;3i24s-120-trial4;23;male;teclado guitarra;432.09;673.36;685.83;99.53;840.91;627.21;571.06;559.86;1031.15;428.65;1669056997598;1669056997597;1669056993393
A;3i24s-120-trial4;23;male;teclado guitarra;444.08;676.15;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1669056997609;1669056997607;1669056993401
A;3i24s-120-trial4;23;male;teclado guitarra;444.00;677.58;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1669056997609;1669056997608;1669056993405
A;3i24s-120-trial4;23;male;teclado guitarra;441.53;683.15;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1669056997615;1669056997615;1669056993413
A;3i24s-120-trial4;23;male;teclado guitarra;449.02;686.86;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1669056997617;1669056997616;1669056993421
A;3i24s-120-trial4;23;male;teclado guitarra;443.55;688.41;710.07;94.73;818.59;633.92;554.48;542.61;1023.59;450.79;1669056997626;1669056997624;1669056993425
A;3i24s-120-trial4;23;male;teclado guitarra;437.88;688.71;710.07;94.73;818.59;633.92;554.48;542.61;1023.59;450.79;1669056997627;1669056997627;1669056993429
A;3i24s-120-trial4;23;male;teclado guitarra;433.35;690.21;710.07;94.73;818.59;633.92;554.48;542.61;1023.59;450.79;1669056997628;1669056997627;1669056993433
A;3i24s-120-trial4;23;male;teclado guitarra;432.16;691.68;710.07;94.73;818.59;633.92;554.48;542.61;1023.59;450.79;1669056997635;1669056997634;1669056993441
A;3i24s-120-trial4;23;male;teclado guitarra;437.17;691.55;722.34;93.16;807.37;636.55;546.86;533.57;1019.15;461.62;1669056997645;1669056997643;1669056993449
A;3i24s-120-trial4;23;male;teclado guitarra;433.31;687.06;722.34;93.16;807.37;636.55;546.86;533.57;1019.15;461.62;1669056997655;1669056997653;1669056993461
A;3i24s-120-trial4;23;male;teclado guitarra;425.49;684.77;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1669056997658;1669056997657;1669056993465
A;3i24s-120-trial4;23;male;teclado guitarra;427.34;685.12;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1669056997659;1669056997659;1669056993469
A;3i24s-120-trial4;23;male;teclado guitarra;423.21;680.23;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1669056997666;1669056997665;1669056993473
A;3i24s-120-trial4;23;male;teclado guitarra;419.16;671.06;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.91;1669056997675;1669056997674;1669056993481
A;3i24s-120-trial4;23;male;teclado guitarra;423.06;671.30;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.91;1669056997675;1669056997674;1669056993485
A;3i24s-120-trial4;23;male;teclado guitarra;422.84;669.09;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.91;1669056997681;1669056997679;1669056993489
A;3i24s-120-trial4;23;male;teclado guitarra;420.98;668.29;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.91;1669056997687;1669056997686;1669056993493
A;3i24s-120-trial4;23;male;teclado guitarra;425.35;670.67;759.93;91.71;773.33;641.55;526.64;504.64;1003.08;493.30;1669056997692;1669056997691;1669056993501
A;3i24s-120-trial4;23;male;teclado guitarra;424.73;666.44;759.93;91.71;773.33;641.55;526.64;504.64;1003.08;493.30;1669056997697;1669056997696;1669056993505
A;3i24s-120-trial4;23;male;teclado guitarra;413.47;653.62;772.04;91.76;761.37;641.65;520.83;494.46;996.84;503.50;1669056997714;1669056997713;1669056993513
A;3i24s-120-trial4;23;male;teclado guitarra;415.14;654.44;772.04;91.76;761.37;641.65;520.83;494.46;996.84;503.50;1669056997715;1669056997714;1669056993521
A;3i24s-120-trial4;23;male;teclado guitarra;416.51;652.05;772.04;91.76;761.37;641.65;520.83;494.46;996.84;503.50;1669056997718;1669056997716;1669056993525
A;3i24s-120-trial4;23;male;teclado guitarra;411.31;649.80;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1669056997726;1669056997724;1669056993529
A;3i24s-120-trial4;23;male;teclado guitarra;415.01;647.88;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1669056997731;1669056997729;1669056993533
A;3i24s-120-trial4;23;male;teclado guitarra;413.89;642.15;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1669056997732;1669056997731;1669056993541
A;3i24s-120-trial4;23;male;teclado guitarra;413.33;635.83;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1669056997739;1669056997738;1669056993545
A;3i24s-120-trial4;23;male;teclado guitarra;403.34;629.74;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1669056997739;1669056997738;1669056993549
A;3i24s-120-trial4;23;male;teclado guitarra;405.31;636.00;794.76;92.04;736.20;638.92;510.76;473.57;983.20;523.11;1669056997751;1669056997750;1669056993553
A;3i24s-120-trial4;23;male;teclado guitarra;399.17;635.14;794.76;92.04;736.20;638.92;510.76;473.57;983.20;523.11;1669056997757;1669056997756;1669056993561
A;3i24s-120-trial4;23;male;teclado guitarra;398.63;633.43;794.76;92.04;736.20;638.92;510.76;473.57;983.20;523.11;1669056997757;1669056997756;1669056993565
A;3i24s-120-trial4;23;male;teclado guitarra;404.16;632.56;806.09;93.02;723.74;636.82;506.49;462.84;975.79;532.52;1669056997761;1669056997759;1669056993569
A;3i24s-120-trial4;23;male;teclado guitarra;404.07;620.50;806.09;93.02;723.74;636.82;506.49;462.84;975.79;532.52;1669056997767;1669056997766;1669056993573
A;3i24s-120-trial4;23;male;teclado guitarra;409.27;620.45;817.35;94.53;711.42;634.24;502.76;452.00;968.05;541.62;1669056997779;1669056997777;1669056993585
A;3i24s-120-trial4;23;male;teclado guitarra;410.72;616.89;817.35;94.53;711.42;634.24;502.76;452.00;968.05;541.62;1669056997790;1669056997789;1669056993589
A;3i24s-120-trial4;23;male;teclado guitarra;410.59;615.83;817.35;94.53;711.42;634.24;502.76;452.00;968.05;541.62;1669056997791;1669056997790;1669056993593
A;3i24s-120-trial4;23;male;teclado guitarra;414.38;611.36;828.57;96.60;699.20;631.17;499.55;441.00;959.92;550.44;1669056997793;1669056997792;1669056993601
A;3i24s-120-trial4;23;male;teclado guitarra;412.70;615.13;828.57;96.60;699.20;631.17;499.55;441.00;959.92;550.44;1669056997794;1669056997793;1669056993605
A;3i24s-120-trial4;23;male;teclado guitarra;396.74;589.61;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669056997811;1669056997810;1669056993617
A;3i24s-120-trial4;23;male;teclado guitarra;397.82;587.03;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669056997815;1669056997814;1669056993621
A;3i24s-120-trial4;23;male;teclado guitarra;390.89;581.70;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669056997815;1669056997814;1669056993625
A;3i24s-120-trial4;23;male;teclado guitarra;394.93;578.27;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669056997818;1669056997817;1669056993629
A;3i24s-120-trial4;23;male;teclado guitarra;393.01;582.38;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669056997823;1669056997822;1669056993637
A;3i24s-120-trial4;23;male;teclado guitarra;397.01;575.65;850.74;102.37;675.24;623.61;494.74;418.64;942.65;567.13;1669056997833;1669056997832;1669056993641
A;3i24s-120-trial4;23;male;teclado guitarra;398.97;572.46;850.74;102.37;675.24;623.61;494.74;418.64;942.65;567.13;1669056997840;1669056997839;1669056993645
A;3i24s-120-trial4;23;male;teclado guitarra;394.73;574.31;850.74;102.37;675.24;623.61;494.74;418.64;942.65;567.13;1669056997840;1669056997839;1669056993649
A;3i24s-120-trial4;23;male;teclado guitarra;395.55;564.60;861.60;106.04;663.60;619.16;493.16;407.40;933.59;574.92;1669056997845;1669056997844;1669056993657
A;3i24s-120-trial4;23;male;teclado guitarra;386.03;559.28;861.60;106.04;663.60;619.16;493.16;407.40;933.59;574.92;1669056997853;1669056997852;1669056993661
A;3i24s-120-trial4;23;male;teclado guitarra;385.73;562.52;861.60;106.04;663.60;619.16;493.16;407.40;933.59;574.92;1669056997856;1669056997856;1669056993665
A;3i24s-120-trial4;23;male;teclado guitarra;385.61;552.94;872.39;110.26;652.09;614.22;492.12;396.01;924.16;582.40;1669056997861;1669056997859;1669056993669
A;3i24s-120-trial4;23;male;teclado guitarra;385.48;558.21;872.39;110.26;652.09;614.22;492.12;396.01;924.16;582.40;1669056997861;1669056997860;1669056993677
A;3i24s-120-trial4;23;male;teclado guitarra;387.27;559.90;872.39;110.26;652.09;614.22;492.12;396.01;924.16;582.40;1669056997872;1669056997872;1669056993681
A;3i24s-120-trial4;23;male;teclado guitarra;380.60;550.00;883.10;115.06;640.73;608.78;491.64;384.50;914.37;589.56;1669056997876;1669056997874;1669056993685
A;3i24s-120-trial4;23;male;teclado guitarra;377.64;552.48;883.10;115.06;640.73;608.78;491.64;384.50;914.37;589.56;1669056997877;1669056997875;1669056993689
A;3i24s-120-trial4;23;male;teclado guitarra;382.60;540.89;883.10;115.06;640.73;608.78;491.64;384.50;914.37;589.56;1669056997882;1669056997881;1669056993697
A;3i24s-120-trial4;23;male;teclado guitarra;385.15;545.42;883.10;115.06;640.73;608.78;491.64;384.50;914.37;589.56;1669056997891;1669056997890;1669056993701
A;3i24s-120-trial4;23;male;teclado guitarra;377.53;545.76;893.33;120.22;629.95;603.06;491.71;373.30;904.61;596.13;1669056997891;1669056997890;1669056993705
A;3i24s-120-trial4;23;male;teclado guitarra;374.56;541.85;893.33;120.22;629.95;603.06;491.71;373.30;904.61;596.13;1669056997898;1669056997896;1669056993709
A;3i24s-120-trial4;23;male;teclado guitarra;381.36;541.65;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1669056997909;1669056997907;1669056993717
A;3i24s-120-trial4;23;male;teclado guitarra;377.75;539.90;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1669056997911;1669056997911;1669056993721
A;3i24s-120-trial4;23;male;teclado guitarra;375.74;540.15;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1669056997914;1669056997913;1669056993725
A;3i24s-120-trial4;23;male;teclado guitarra;375.38;535.65;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1669056997915;1669056997915;1669056993729
A;3i24s-120-trial4;23;male;teclado guitarra;371.11;537.14;913.38;132.14;609.01;590.25;491.62;348.81;884.16;608.21;1669056997925;1669056997923;1669056993737
A;3i24s-120-trial4;23;male;teclado guitarra;368.27;530.98;913.38;132.14;609.01;590.25;491.62;348.81;884.16;608.21;1669056997935;1669056997934;1669056993741
A;3i24s-120-trial4;23;male;teclado guitarra;363.49;531.40;913.38;132.14;609.01;590.25;491.62;348.81;884.16;608.21;1669056997935;1669056997935;1669056993745
A;3i24s-120-trial4;23;male;teclado guitarra;356.02;531.86;923.09;138.85;598.98;583.22;492.04;336.23;873.59;613.63;1669056997944;1669056997943;1669056993757
A;3i24s-120-trial4;23;male;teclado guitarra;355.82;527.36;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1669056997982;1669056997981;1669056993761
A;3i24s-120-trial4;23;male;teclado guitarra;355.83;531.23;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1669056997982;1669056997982;1669056993765
A;3i24s-120-trial4;23;male;teclado guitarra;368.00;528.80;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1669056997986;1669056997984;1669056993777
A;3i24s-120-trial4;23;male;teclado guitarra;369.23;511.00;950.45;161.66;571.12;559.91;496.60;299.20;840.99;627.19;1669056997993;1669056997991;1669056993797
A;3i24s-120-trial4;23;male;teclado guitarra;366.94;501.66;950.45;161.66;571.12;559.91;496.60;299.20;840.99;627.19;1669056997993;1669056997993;1669056993801
A;3i24s-120-trial4;23;male;teclado guitarra;367.32;495.10;950.45;161.66;571.12;559.91;496.60;299.20;840.99;627.19;1669056998002;1669056998000;1669056993805
A;3i24s-120-trial4;23;male;teclado guitarra;363.19;498.31;950.45;161.66;571.12;559.91;496.60;299.20;840.99;627.19;1669056998006;1669056998005;1669056993817
A;3i24s-120-trial4;23;male;teclado guitarra;366.05;498.07;958.98;170.15;562.58;551.42;499.22;287.09;829.83;630.79;1669056998011;1669056998010;1669056993821
A;3i24s-120-trial4;23;male;teclado guitarra;366.53;497.23;958.98;170.15;562.58;551.42;499.22;287.09;829.83;630.79;1669056998016;1669056998015;1669056993825
A;3i24s-120-trial4;23;male;teclado guitarra;370.56;496.52;958.98;170.15;562.58;551.42;499.22;287.09;829.83;630.79;1669056998024;1669056998023;1669056993837
A;3i24s-120-trial4;23;male;teclado guitarra;372.11;496.84;967.13;178.99;554.51;542.65;502.37;275.24;818.64;633.91;1669056998028;1669056998027;1669056993841
A;3i24s-120-trial4;23;male;teclado guitarra;380.43;471.74;989.50;207.90;532.86;514.46;515.02;240.83;784.60;640.38;1669056998079;1669056998078;1669056993881
A;3i24s-120-trial4;23;male;teclado guitarra;380.86;475.71;989.50;207.90;532.86;514.46;515.02;240.83;784.60;640.38;1669056998083;1669056998082;1669056993885
A;3i24s-120-trial4;23;male;teclado guitarra;383.03;466.95;989.50;207.90;532.86;514.46;515.02;240.83;784.60;640.38;1669056998083;1669056998082;1669056993897
A;3i24s-120-trial4;23;male;teclado guitarra;383.28;469.27;989.50;207.90;532.86;514.46;515.02;240.83;784.60;640.38;1669056998090;1669056998089;1669056993901
