order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;teclado guitarra;533.87;862.07;532.72;208.11;989.64;514.25;747.69;640.41;1008.71;240.60;1669056392347;1669056392347;1669056388173
A;3i36s-120-trial3;23;male;teclado guitarra;528.96;860.36;532.72;208.11;989.64;514.25;747.69;640.41;1008.71;240.60;1669056392352;1669056392351;1669056388178
A;3i36s-120-trial3;23;male;teclado guitarra;529.81;858.73;537.14;201.44;985.00;520.70;739.35;639.37;1012.33;248.01;1669056392355;1669056392355;1669056388185
A;3i36s-120-trial3;23;male;teclado guitarra;528.55;858.52;537.14;201.44;985.00;520.70;739.35;639.37;1012.33;248.01;1669056392363;1669056392363;1669056388189
A;3i36s-120-trial3;23;male;teclado guitarra;526.59;857.93;537.14;201.44;985.00;520.70;739.35;639.37;1012.33;248.01;1669056392371;1669056392370;1669056388193
A;3i36s-120-trial3;23;male;teclado guitarra;520.72;857.29;551.73;182.25;969.96;539.44;714.39;634.90;1022.07;271.05;1669056392407;1669056392405;1669056388201
A;3i36s-120-trial3;23;male;teclado guitarra;512.28;850.82;551.73;182.25;969.96;539.44;714.39;634.90;1022.07;271.05;1669056392415;1669056392414;1669056388221
A;3i36s-120-trial3;23;male;teclado guitarra;508.75;846.55;551.73;182.25;969.96;539.44;714.39;634.90;1022.07;271.05;1669056392418;1669056392418;1669056388241
A;3i36s-120-trial3;23;male;teclado guitarra;506.06;844.60;556.94;176.24;964.67;545.37;706.26;633.00;1024.89;278.85;1669056392422;1669056392421;1669056388245
A;3i36s-120-trial3;23;male;teclado guitarra;502.82;843.37;556.94;176.24;964.67;545.37;706.26;633.00;1024.89;278.85;1669056392424;1669056392424;1669056388249
A;3i36s-120-trial3;23;male;teclado guitarra;503.34;842.91;556.94;176.24;964.67;545.37;706.26;633.00;1024.89;278.85;1669056392433;1669056392433;1669056388253
A;3i36s-120-trial3;23;male;teclado guitarra;495.70;840.85;556.94;176.24;964.67;545.37;706.26;633.00;1024.89;278.85;1669056392434;1669056392434;1669056388261
A;3i36s-120-trial3;23;male;teclado guitarra;490.28;840.67;562.37;170.37;959.20;551.20;698.15;630.88;1027.52;286.78;1669056392439;1669056392437;1669056388265
A;3i36s-120-trial3;23;male;teclado guitarra;484.38;838.40;567.97;164.69;953.58;556.87;690.12;628.55;1029.93;294.78;1669056392468;1669056392468;1669056388273
A;3i36s-120-trial3;23;male;teclado guitarra;480.90;836.40;573.85;159.11;947.74;562.48;682.04;625.97;1032.17;302.98;1669056392482;1669056392481;1669056388281
A;3i36s-120-trial3;23;male;teclado guitarra;477.89;836.27;573.85;159.11;947.74;562.48;682.04;625.97;1032.17;302.98;1669056392482;1669056392482;1669056388285
A;3i36s-120-trial3;23;male;teclado guitarra;465.09;834.66;579.76;153.85;941.89;567.80;674.24;623.25;1034.15;311.05;1669056392489;1669056392488;1669056388293
A;3i36s-120-trial3;23;male;teclado guitarra;463.72;827.85;579.76;153.85;941.89;567.80;674.24;623.25;1034.15;311.05;1669056392493;1669056392493;1669056388309
A;3i36s-120-trial3;23;male;teclado guitarra;461.05;824.31;579.76;153.85;941.89;567.80;674.24;623.25;1034.15;311.05;1669056392493;1669056392493;1669056388321
A;3i36s-120-trial3;23;male;teclado guitarra;461.15;822.93;579.76;153.85;941.89;567.80;674.24;623.25;1034.15;311.05;1669056392494;1669056392494;1669056388325
A;3i36s-120-trial3;23;male;teclado guitarra;459.10;822.10;579.76;153.85;941.89;567.80;674.24;623.25;1034.15;311.05;1669056392500;1669056392500;1669056388329
A;3i36s-120-trial3;23;male;teclado guitarra;454.81;820.62;585.91;148.72;935.85;573.03;666.44;620.30;1035.94;319.27;1669056392510;1669056392510;1669056388333
A;3i36s-120-trial3;23;male;teclado guitarra;450.11;817.11;592.30;143.73;929.59;578.16;658.65;617.10;1037.53;327.65;1669056392524;1669056392523;1669056388345
A;3i36s-120-trial3;23;male;teclado guitarra;450.44;816.70;592.30;143.73;929.59;578.16;658.65;617.10;1037.53;327.65;1669056392524;1669056392524;1669056388349
A;3i36s-120-trial3;23;male;teclado guitarra;449.20;815.03;592.30;143.73;929.59;578.16;658.65;617.10;1037.53;327.65;1669056392525;1669056392525;1669056388353
A;3i36s-120-trial3;23;male;teclado guitarra;451.67;811.02;592.30;143.73;929.59;578.16;658.65;617.10;1037.53;327.65;1669056392531;1669056392531;1669056388361
A;3i36s-120-trial3;23;male;teclado guitarra;450.46;810.19;592.30;143.73;929.59;578.16;658.65;617.10;1037.53;327.65;1669056392536;1669056392535;1669056388365
A;3i36s-120-trial3;23;male;teclado guitarra;447.45;806.63;605.32;134.53;916.94;587.73;643.66;610.23;1040.01;344.22;1669056392565;1669056392564;1669056388373
A;3i36s-120-trial3;23;male;teclado guitarra;443.24;803.14;605.32;134.53;916.94;587.73;643.66;610.23;1040.01;344.22;1669056392569;1669056392569;1669056388389
A;3i36s-120-trial3;23;male;teclado guitarra;445.51;801.08;605.32;134.53;916.94;587.73;643.66;610.23;1040.01;344.22;1669056392569;1669056392570;1669056388393
A;3i36s-120-trial3;23;male;teclado guitarra;441.11;798.51;605.32;134.53;916.94;587.73;643.66;610.23;1040.01;344.22;1669056392570;1669056392570;1669056388401
A;3i36s-120-trial3;23;male;teclado guitarra;437.34;797.18;619.03;126.11;903.75;596.68;629.04;602.55;1041.63;361.04;1669056392596;1669056392596;1669056388409
A;3i36s-120-trial3;23;male;teclado guitarra;435.34;790.19;619.03;126.11;903.75;596.68;629.04;602.55;1041.63;361.04;1669056392596;1669056392596;1669056388421
A;3i36s-120-trial3;23;male;teclado guitarra;436.57;790.20;619.03;126.11;903.75;596.68;629.04;602.55;1041.63;361.04;1669056392601;1669056392601;1669056388425
A;3i36s-120-trial3;23;male;teclado guitarra;435.70;787.55;619.03;126.11;903.75;596.68;629.04;602.55;1041.63;361.04;1669056392602;1669056392601;1669056388429
A;3i36s-120-trial3;23;male;teclado guitarra;433.78;784.35;619.03;126.11;903.75;596.68;629.04;602.55;1041.63;361.04;1669056392604;1669056392603;1669056388433
A;3i36s-120-trial3;23;male;teclado guitarra;430.15;782.17;633.27;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056392623;1669056392623;1669056388441
A;3i36s-120-trial3;23;male;teclado guitarra;430.45;779.91;633.27;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056392627;1669056392626;1669056388445
A;3i36s-120-trial3;23;male;teclado guitarra;427.68;773.67;633.27;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056392627;1669056392627;1669056388449
A;3i36s-120-trial3;23;male;teclado guitarra;423.99;771.77;633.27;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056392634;1669056392634;1669056388453
A;3i36s-120-trial3;23;male;teclado guitarra;421.83;766.60;633.27;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056392638;1669056392637;1669056388465
A;3i36s-120-trial3;23;male;teclado guitarra;421.35;764.57;640.55;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1669056392651;1669056392650;1669056388469
A;3i36s-120-trial3;23;male;teclado guitarra;415.91;764.31;648.06;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1669056392657;1669056392656;1669056388473
A;3i36s-120-trial3;23;male;teclado guitarra;413.74;757.82;648.06;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1669056392658;1669056392657;1669056388481
A;3i36s-120-trial3;23;male;teclado guitarra;416.24;754.44;648.06;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1669056392660;1669056392660;1669056388485
A;3i36s-120-trial3;23;male;teclado guitarra;413.65;753.07;648.06;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1669056392660;1669056392660;1669056388489
A;3i36s-120-trial3;23;male;teclado guitarra;412.99;750.48;648.06;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1669056392666;1669056392665;1669056388493
A;3i36s-120-trial3;23;male;teclado guitarra;411.25;747.58;655.56;108.92;869.13;615.76;594.90;580.17;1038.10;399.47;1669056392676;1669056392676;1669056388501
A;3i36s-120-trial3;23;male;teclado guitarra;406.76;741.36;655.56;108.92;869.13;615.76;594.90;580.17;1038.10;399.47;1669056392688;1669056392687;1669056388505
A;3i36s-120-trial3;23;male;teclado guitarra;404.83;738.00;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1669056392689;1669056392688;1669056388509
A;3i36s-120-trial3;23;male;teclado guitarra;400.68;733.64;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1669056392692;1669056392692;1669056388521
A;3i36s-120-trial3;23;male;teclado guitarra;402.65;727.87;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1669056392698;1669056392697;1669056388525
A;3i36s-120-trial3;23;male;teclado guitarra;406.76;721.85;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1669056392699;1669056392699;1669056388529
A;3i36s-120-trial3;23;male;teclado guitarra;403.58;722.12;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1669056392703;1669056392702;1669056388533
A;3i36s-120-trial3;23;male;teclado guitarra;402.36;722.62;671.02;103.63;854.67;622.06;582.27;569.97;1034.91;414.60;1669056392713;1669056392712;1669056388541
A;3i36s-120-trial3;23;male;teclado guitarra;400.62;719.34;671.02;103.63;854.67;622.06;582.27;569.97;1034.91;414.60;1669056392713;1669056392713;1669056388545
A;3i36s-120-trial3;23;male;teclado guitarra;402.42;715.84;671.02;103.63;854.67;622.06;582.27;569.97;1034.91;414.60;1669056392720;1669056392720;1669056388549
A;3i36s-120-trial3;23;male;teclado guitarra;403.24;715.48;678.84;101.35;847.40;624.88;576.25;564.68;1033.01;422.07;1669056392729;1669056392728;1669056388553
A;3i36s-120-trial3;23;male;teclado guitarra;401.16;714.71;678.84;101.35;847.40;624.88;576.25;564.68;1033.01;422.07;1669056392734;1669056392733;1669056388561
A;3i36s-120-trial3;23;male;teclado guitarra;393.60;711.53;678.84;101.35;847.40;624.88;576.25;564.68;1033.01;422.07;1669056392734;1669056392733;1669056388565
A;3i36s-120-trial3;23;male;teclado guitarra;394.41;709.91;686.78;99.30;840.03;627.52;570.37;559.20;1030.88;429.54;1669056392741;1669056392740;1669056388569
A;3i36s-120-trial3;23;male;teclado guitarra;397.79;696.00;686.78;99.30;840.03;627.52;570.37;559.20;1030.88;429.54;1669056392748;1669056392748;1669056388581
A;3i36s-120-trial3;23;male;teclado guitarra;397.55;694.09;694.81;97.48;832.62;629.94;564.67;553.57;1028.54;436.97;1669056392761;1669056392761;1669056388585
A;3i36s-120-trial3;23;male;teclado guitarra;398.03;693.84;694.81;97.48;832.62;629.94;564.67;553.57;1028.54;436.97;1669056392762;1669056392761;1669056388589
A;3i36s-120-trial3;23;male;teclado guitarra;397.45;692.17;694.81;97.48;832.62;629.94;564.67;553.57;1028.54;436.97;1669056392763;1669056392763;1669056388593
A;3i36s-120-trial3;23;male;teclado guitarra;395.95;688.81;702.99;95.90;825.08;632.17;559.10;547.73;1025.97;444.43;1669056392786;1669056392784;1669056388601
A;3i36s-120-trial3;23;male;teclado guitarra;397.53;685.34;711.04;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1669056392796;1669056392795;1669056388609
A;3i36s-120-trial3;23;male;teclado guitarra;396.90;680.96;711.04;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1669056392796;1669056392796;1669056388613
A;3i36s-120-trial3;23;male;teclado guitarra;395.49;675.97;711.04;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1669056392796;1669056392797;1669056388625
A;3i36s-120-trial3;23;male;teclado guitarra;395.73;675.51;711.04;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1669056392801;1669056392800;1669056388629
A;3i36s-120-trial3;23;male;teclado guitarra;391.43;672.74;711.04;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1669056392801;1669056392800;1669056388633
A;3i36s-120-trial3;23;male;teclado guitarra;391.76;670.31;719.26;93.50;810.18;635.93;548.73;535.86;1020.30;458.93;1669056392805;1669056392804;1669056388641
A;3i36s-120-trial3;23;male;teclado guitarra;391.65;665.93;719.26;93.50;810.18;635.93;548.73;535.86;1020.30;458.93;1669056392818;1669056392818;1669056388645
A;3i36s-120-trial3;23;male;teclado guitarra;384.89;662.89;719.26;93.50;810.18;635.93;548.73;535.86;1020.30;458.93;1669056392818;1669056392818;1669056388649
A;3i36s-120-trial3;23;male;teclado guitarra;383.33;659.18;727.55;92.66;802.62;637.51;543.79;529.67;1017.14;466.15;1669056392827;1669056392826;1669056388653
A;3i36s-120-trial3;23;male;teclado guitarra;386.21;655.82;727.55;92.66;802.62;637.51;543.79;529.67;1017.14;466.15;1669056392832;1669056392831;1669056388661
A;3i36s-120-trial3;23;male;teclado guitarra;385.97;653.96;727.55;92.66;802.62;637.51;543.79;529.67;1017.14;466.15;1669056392835;1669056392834;1669056388665
A;3i36s-120-trial3;23;male;teclado guitarra;382.47;649.85;727.55;92.66;802.62;637.51;543.79;529.67;1017.14;466.15;1669056392835;1669056392835;1669056388669
A;3i36s-120-trial3;23;male;teclado guitarra;376.80;646.59;735.85;92.06;795.07;638.87;539.06;523.37;1013.79;473.27;1669056392850;1669056392849;1669056388681
A;3i36s-120-trial3;23;male;teclado guitarra;377.93;647.23;735.85;92.06;795.07;638.87;539.06;523.37;1013.79;473.27;1669056392850;1669056392850;1669056388685
A;3i36s-120-trial3;23;male;teclado guitarra;379.72;646.01;744.27;91.71;787.45;640.01;534.51;516.91;1010.21;480.37;1669056392856;1669056392856;1669056388689
A;3i36s-120-trial3;23;male;teclado guitarra;381.07;643.66;744.27;91.71;787.45;640.01;534.51;516.91;1010.21;480.37;1669056392864;1669056392864;1669056388693
A;3i36s-120-trial3;23;male;teclado guitarra;379.73;641.06;744.27;91.71;787.45;640.01;534.51;516.91;1010.21;480.37;1669056392869;1669056392868;1669056388701
A;3i36s-120-trial3;23;male;teclado guitarra;379.46;641.30;752.75;91.61;779.79;640.94;530.15;510.30;1006.42;487.42;1669056392887;1669056392885;1669056388705
A;3i36s-120-trial3;23;male;teclado guitarra;381.16;640.87;752.75;91.61;779.79;640.94;530.15;510.30;1006.42;487.42;1669056392887;1669056392887;1669056388709
A;3i36s-120-trial3;23;male;teclado guitarra;380.10;638.34;761.03;91.74;772.35;641.63;526.12;503.77;1002.56;494.19;1669056392888;1669056392888;1669056388713
A;3i36s-120-trial3;23;male;teclado guitarra;381.43;636.58;761.03;91.74;772.35;641.63;526.12;503.77;1002.56;494.19;1669056392889;1669056392889;1669056388721
A;3i36s-120-trial3;23;male;teclado guitarra;382.15;633.83;761.03;91.74;772.35;641.63;526.12;503.77;1002.56;494.19;1669056392896;1669056392895;1669056388725
A;3i36s-120-trial3;23;male;teclado guitarra;382.45;630.52;761.03;91.74;772.35;641.63;526.12;503.77;1002.56;494.19;1669056392897;1669056392897;1669056388729
A;3i36s-120-trial3;23;male;teclado guitarra;382.73;628.02;761.03;91.74;772.35;641.63;526.12;503.77;1002.56;494.19;1669056392903;1669056392903;1669056388733
A;3i36s-120-trial3;23;male;teclado guitarra;382.01;625.29;769.20;91.88;764.53;641.86;522.23;497.02;998.44;500.97;1669056392914;1669056392913;1669056388741
A;3i36s-120-trial3;23;male;teclado guitarra;377.25;629.24;769.20;91.88;764.53;641.86;522.23;497.02;998.44;500.97;1669056392917;1669056392916;1669056388745
A;3i36s-120-trial3;23;male;teclado guitarra;377.82;627.19;769.20;91.88;764.53;641.86;522.23;497.02;998.44;500.97;1669056392920;1669056392920;1669056388749
A;3i36s-120-trial3;23;male;teclado guitarra;379.62;622.61;776.78;91.63;756.10;641.24;518.57;490.17;994.13;507.66;1669056392926;1669056392925;1669056388753
A;3i36s-120-trial3;23;male;teclado guitarra;380.86;618.31;776.78;91.63;756.10;641.24;518.57;490.17;994.13;507.66;1669056392932;1669056392931;1669056388761
A;3i36s-120-trial3;23;male;teclado guitarra;378.30;616.25;784.36;91.64;747.69;640.41;515.12;483.23;989.64;514.25;1669056392941;1669056392940;1669056388765
A;3i36s-120-trial3;23;male;teclado guitarra;376.94;612.77;784.36;91.64;747.69;640.41;515.12;483.23;989.64;514.25;1669056392949;1669056392948;1669056388773
A;3i36s-120-trial3;23;male;teclado guitarra;374.49;613.88;784.36;91.64;747.69;640.41;515.12;483.23;989.64;514.25;1669056392953;1669056392952;1669056388781
A;3i36s-120-trial3;23;male;teclado guitarra;375.10;609.74;791.96;91.89;739.29;639.36;511.89;476.18;984.96;520.75;1669056392966;1669056392965;1669056388789
A;3i36s-120-trial3;23;male;teclado guitarra;375.54;608.62;799.49;92.38;731.00;638.10;508.92;469.12;980.16;527.06;1669056392972;1669056392970;1669056388793
A;3i36s-120-trial3;23;male;teclado guitarra;373.62;602.80;799.49;92.38;731.00;638.10;508.92;469.12;980.16;527.06;1669056392987;1669056392986;1669056388805
A;3i36s-120-trial3;23;male;teclado guitarra;373.70;603.56;799.49;92.38;731.00;638.10;508.92;469.12;980.16;527.06;1669056392987;1669056392987;1669056388809
A;3i36s-120-trial3;23;male;teclado guitarra;370.81;601.76;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1669056392990;1669056392990;1669056388813
A;3i36s-120-trial3;23;male;teclado guitarra;371.52;596.12;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1669056392991;1669056392991;1669056388821
A;3i36s-120-trial3;23;male;teclado guitarra;373.18;596.88;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1669056392998;1669056392997;1669056388825
A;3i36s-120-trial3;23;male;teclado guitarra;374.58;597.24;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1669056393003;1669056393002;1669056388829
A;3i36s-120-trial3;23;male;teclado guitarra;374.87;593.31;814.56;94.11;714.46;634.92;503.64;454.70;970.00;539.39;1669056393020;1669056393018;1669056388833
A;3i36s-120-trial3;23;male;teclado guitarra;374.13;584.30;822.07;95.33;706.27;633.01;501.35;447.39;964.67;545.37;1669056393023;1669056393022;1669056388845
A;3i36s-120-trial3;23;male;teclado guitarra;374.16;582.83;822.07;95.33;706.27;633.01;501.35;447.39;964.67;545.37;1669056393028;1669056393027;1669056388849
A;3i36s-120-trial3;23;male;teclado guitarra;375.30;581.37;822.07;95.33;706.27;633.01;501.35;447.39;964.67;545.37;1669056393028;1669056393028;1669056388853
A;3i36s-120-trial3;23;male;teclado guitarra;375.74;583.85;829.59;96.82;698.10;630.87;499.29;439.98;959.16;551.23;1669056393042;1669056393042;1669056388861
A;3i36s-120-trial3;23;male;teclado guitarra;376.01;583.02;829.59;96.82;698.10;630.87;499.29;439.98;959.16;551.23;1669056393050;1669056393049;1669056388865
A;3i36s-120-trial3;23;male;teclado guitarra;376.75;580.09;829.59;96.82;698.10;630.87;499.29;439.98;959.16;551.23;1669056393050;1669056393050;1669056388869
A;3i36s-120-trial3;23;male;teclado guitarra;376.82;580.81;829.59;96.82;698.10;630.87;499.29;439.98;959.16;551.23;1669056393053;1669056393053;1669056388873
A;3i36s-120-trial3;23;male;teclado guitarra;376.72;579.21;837.00;98.53;690.06;628.53;497.48;432.59;953.54;556.91;1669056393060;1669056393060;1669056388881
A;3i36s-120-trial3;23;male;teclado guitarra;377.11;574.61;837.00;98.53;690.06;628.53;497.48;432.59;953.54;556.91;1669056393065;1669056393065;1669056388885
A;3i36s-120-trial3;23;male;teclado guitarra;376.95;571.97;837.00;98.53;690.06;628.53;497.48;432.59;953.54;556.91;1669056393071;1669056393070;1669056388889
A;3i36s-120-trial3;23;male;teclado guitarra;376.73;570.92;844.32;100.46;682.15;626.01;495.92;425.19;947.82;562.40;1669056393077;1669056393077;1669056388893
A;3i36s-120-trial3;23;male;teclado guitarra;377.56;570.93;844.32;100.46;682.15;626.01;495.92;425.19;947.82;562.40;1669056393077;1669056393078;1669056388901
A;3i36s-120-trial3;23;male;teclado guitarra;377.95;567.55;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1669056393090;1669056393089;1669056388905
A;3i36s-120-trial3;23;male;teclado guitarra;378.31;568.05;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1669056393091;1669056393091;1669056388909
A;3i36s-120-trial3;23;male;teclado guitarra;378.75;564.36;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1669056393094;1669056393094;1669056388913
A;3i36s-120-trial3;23;male;teclado guitarra;380.00;562.68;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1669056393099;1669056393099;1669056388921
A;3i36s-120-trial3;23;male;teclado guitarra;380.86;563.44;858.97;105.10;666.41;620.28;493.50;410.13;935.82;573.06;1669056393110;1669056393110;1669056388925
A;3i36s-120-trial3;23;male;teclado guitarra;381.01;559.84;880.33;113.76;643.66;610.23;491.71;387.49;916.94;587.73;1669056393157;1669056393156;1669056388933
A;3i36s-120-trial3;23;male;teclado guitarra;381.04;553.12;880.33;113.76;643.66;610.23;491.71;387.49;916.94;587.73;1669056393158;1669056393158;1669056388953
A;3i36s-120-trial3;23;male;teclado guitarra;381.55;548.05;880.33;113.76;643.66;610.23;491.71;387.49;916.94;587.73;1669056393158;1669056393158;1669056388965
A;3i36s-120-trial3;23;male;teclado guitarra;381.72;545.26;880.33;113.76;643.66;610.23;491.71;387.49;916.94;587.73;1669056393158;1669056393158;1669056388969
A;3i36s-120-trial3;23;male;teclado guitarra;383.29;543.29;880.33;113.76;643.66;610.23;491.71;387.49;916.94;587.73;1669056393165;1669056393165;1669056388981
A;3i36s-120-trial3;23;male;teclado guitarra;382.84;542.73;880.33;113.76;643.66;610.23;491.71;387.49;916.94;587.73;1669056393165;1669056393165;1669056388985
A;3i36s-120-trial3;23;male;teclado guitarra;382.96;537.29;880.33;113.76;643.66;610.23;491.71;387.49;916.94;587.73;1669056393166;1669056393166;1669056388989
A;3i36s-120-trial3;23;male;teclado guitarra;383.45;538.18;887.29;117.10;636.31;606.50;491.61;379.93;910.42;592.28;1669056393179;1669056393178;1669056388997
A;3i36s-120-trial3;23;male;teclado guitarra;383.55;537.34;887.29;117.10;636.31;606.50;491.61;379.93;910.42;592.28;1669056393179;1669056393178;1669056389001
A;3i36s-120-trial3;23;male;teclado guitarra;383.80;536.21;887.29;117.10;636.31;606.50;491.61;379.93;910.42;592.28;1669056393184;1669056393183;1669056389005
A;3i36s-120-trial3;23;male;teclado guitarra;383.88;531.56;894.21;120.70;629.02;602.54;491.75;372.32;903.74;596.69;1669056393194;1669056393193;1669056389009
A;3i36s-120-trial3;23;male;teclado guitarra;383.63;527.10;901.02;124.50;621.89;598.41;491.87;364.48;896.98;600.89;1669056393221;1669056393220;1669056389017
A;3i36s-120-trial3;23;male;teclado guitarra;383.81;524.00;907.63;128.47;614.99;594.15;491.63;356.14;890.21;604.86;1669056393222;1669056393221;1669056389021
A;3i36s-120-trial3;23;male;teclado guitarra;386.67;516.25;907.63;128.47;614.99;594.15;491.63;356.14;890.21;604.86;1669056393223;1669056393223;1669056389029
A;3i36s-120-trial3;23;male;teclado guitarra;387.50;509.34;907.63;128.47;614.99;594.15;491.63;356.14;890.21;604.86;1669056393230;1669056393230;1669056389041
A;3i36s-120-trial3;23;male;teclado guitarra;391.83;512.22;907.63;128.47;614.99;594.15;491.63;356.14;890.21;604.86;1669056393231;1669056393231;1669056389049
A;3i36s-120-trial3;23;male;teclado guitarra;391.82;500.45;914.23;132.71;608.13;589.66;491.64;347.72;883.25;608.70;1669056393246;1669056393245;1669056389057
A;3i36s-120-trial3;23;male;teclado guitarra;394.18;501.70;920.71;137.15;601.43;584.99;491.89;339.34;876.22;612.33;1669056393258;1669056393257;1669056389065
A;3i36s-120-trial3;23;male;teclado guitarra;397.56;496.41;920.71;137.15;601.43;584.99;491.89;339.34;876.22;612.33;1669056393258;1669056393258;1669056389077
A;3i36s-120-trial3;23;male;teclado guitarra;398.59;493.91;920.71;137.15;601.43;584.99;491.89;339.34;876.22;612.33;1669056393261;1669056393261;1669056389081
A;3i36s-120-trial3;23;male;teclado guitarra;399.14;492.95;920.71;137.15;601.43;584.99;491.89;339.34;876.22;612.33;1669056393266;1669056393265;1669056389085
A;3i36s-120-trial3;23;male;teclado guitarra;398.89;487.59;927.08;141.81;594.87;580.14;492.38;330.97;869.10;615.78;1669056393280;1669056393279;1669056389089
A;3i36s-120-trial3;23;male;teclado guitarra;399.42;488.17;927.08;141.81;594.87;580.14;492.38;330.97;869.10;615.78;1669056393280;1669056393280;1669056389097
A;3i36s-120-trial3;23;male;teclado guitarra;399.20;487.01;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1669056393292;1669056393292;1669056389101
A;3i36s-120-trial3;23;male;teclado guitarra;400.01;485.91;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1669056393292;1669056393292;1669056389105
A;3i36s-120-trial3;23;male;teclado guitarra;399.63;478.35;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1669056393293;1669056393293;1669056389109
A;3i36s-120-trial3;23;male;teclado guitarra;400.17;472.72;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1669056393301;1669056393300;1669056389117
A;3i36s-120-trial3;23;male;teclado guitarra;400.10;479.30;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1669056393302;1669056393302;1669056389121
A;3i36s-120-trial3;23;male;teclado guitarra;400.53;475.52;939.38;151.68;582.31;570.01;494.10;314.48;854.71;622.04;1669056393308;1669056393308;1669056389125
A;3i36s-120-trial3;23;male;teclado guitarra;400.47;469.65;939.38;151.68;582.31;570.01;494.10;314.48;854.71;622.04;1669056393317;1669056393317;1669056389137
A;3i36s-120-trial3;23;male;teclado guitarra;401.27;467.71;945.41;156.98;576.20;564.63;495.35;306.21;847.33;624.91;1669056393324;1669056393323;1669056389141
A;3i36s-120-trial3;23;male;teclado guitarra;404.29;460.50;951.22;162.39;570.35;559.18;496.81;298.12;840.01;627.52;1669056393354;1669056393353;1669056389145
A;3i36s-120-trial3;23;male;teclado guitarra;403.92;459.67;956.87;167.97;564.69;553.59;498.51;290.12;832.65;629.93;1669056393356;1669056393355;1669056389149
A;3i36s-120-trial3;23;male;teclado guitarra;407.11;441.29;956.87;167.97;564.69;553.59;498.51;290.12;832.65;629.93;1669056393366;1669056393366;1669056389181
A;3i36s-120-trial3;23;male;teclado guitarra;406.72;439.88;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.16;1669056393372;1669056393372;1669056389185
A;3i36s-120-trial3;23;male;teclado guitarra;406.35;434.33;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.16;1669056393377;1669056393376;1669056389197
A;3i36s-120-trial3;23;male;teclado guitarra;406.11;435.34;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.16;1669056393386;1669056393385;1669056389201
A;3i36s-120-trial3;23;male;teclado guitarra;406.79;440.11;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.16;1669056393386;1669056393386;1669056389209
A;3i36s-120-trial3;23;male;teclado guitarra;409.93;438.67;967.80;179.75;553.86;541.90;502.65;274.25;817.70;634.15;1669056393388;1669056393388;1669056389217
A;3i36s-120-trial3;23;male;teclado guitarra;410.42;439.51;967.80;179.75;553.86;541.90;502.65;274.25;817.70;634.15;1669056393398;1669056393398;1669056389221
A;3i36s-120-trial3;23;male;teclado guitarra;410.57;436.79;967.80;179.75;553.86;541.90;502.65;274.25;817.70;634.15;1669056393403;1669056393403;1669056389225
A;3i36s-120-trial3;23;male;teclado guitarra;411.27;435.19;973.03;185.90;548.72;535.85;505.08;266.45;810.17;635.94;1669056393408;1669056393407;1669056389229
